persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:45:00,1,1,0.73638433,0.70602256,0.0303618
hybrid,2024-02-26 08:00:00,1,1,0.63338643,0.625866,0.007520411
hybrid,2024-02-26 08:15:00,1,1,0.12824841,0.11333091,0.014917504
hybrid,2024-02-26 08:30:00,1,1,0.1578293,0.120184034,0.03764527
hybrid,2024-02-26 08:45:00,1,1,0.13376263,0.10117131,0.032591328
hybrid,2024-02-26 09:00:00,1,1,0.0897542,0.08962786,0.0001263408
hybrid,2024-02-26 09:15:00,1,1,0.09210236,0.0867792,0.0053231656
hybrid,2024-02-26 09:30:00,1,1,0.1062573,0.083421074,0.022836223
hybrid,2024-02-26 09:45:00,1,1,0.08576672,0.08014838,0.0056183394
hybrid,2024-02-26 10:00:00,1,1,0.089651704,0.07920026,0.010451444
hybrid,2024-02-26 10:15:00,1,1,0.07930412,0.07809788,0.00120624
hybrid,2024-02-26 10:30:00,1,1,0.08624963,0.07789201,0.008357615
hybrid,2024-02-26 10:45:00,1,1,0.08201118,0.07735691,0.0046542664
hybrid,2024-02-26 11:00:00,1,1,0.08487806,0.077129066,0.007748995
hybrid,2024-02-26 11:15:00,1,1,0.13700011,0.076951824,0.060048282
hybrid,2024-02-26 11:30:00,1,1,0.091174014,0.076263905,0.014910109
hybrid,2024-02-26 11:45:00,1,1,0.108224496,0.07628011,0.03194439
hybrid,2024-02-26 12:00:00,1,1,0.07683298,0.076265335,0.00056764396
hybrid,2024-02-26 12:15:00,1,1,0.07811826,0.076473236,0.0016450201
hybrid,2024-02-26 12:30:00,1,1,0.082370095,0.076681286,0.0056888065
hybrid,2024-02-26 12:45:00,1,1,0.11339562,0.07682014,0.03657547
hybrid,2024-02-26 13:00:00,1,1,0.0806721,0.07668579,0.0039863097
hybrid,2024-02-26 13:15:00,1,1,0.07885642,0.077256,0.0016004235
hybrid,2024-02-26 13:30:00,1,1,0.085668884,0.07801631,0.0076525714
hybrid,2024-02-26 13:45:00,1,1,0.115324765,0.079466544,0.03585822
hybrid,2024-02-26 14:00:00,1,1,0.0865206,0.08297663,0.003543963
hybrid,2024-02-26 14:15:00,1,1,0.08673711,0.083650306,0.0030868046
hybrid,2024-02-26 14:30:00,1,1,0.092025846,0.08616598,0.0058598663
hybrid,2024-02-26 14:45:00,1,1,0.09964739,0.089705355,0.009942034
hybrid,2024-02-26 15:00:00,1,1,0.10196993,0.09529236,0.0066775666
hybrid,2024-02-26 15:15:00,1,1,0.112565115,0.10200274,0.010562372
hybrid,2024-02-26 15:30:00,1,1,0.19426814,0.113239706,0.08102843
hybrid,2024-02-26 15:45:00,1,1,0.14434488,0.14386146,0.00048341628
hybrid,2024-02-26 16:00:00,1,1,0.15550241,0.15461388,0.00088853104
hybrid,2024-02-26 16:15:00,1,1,0.19467029,0.1656179,0.02905239
hybrid,2024-02-26 16:30:00,1,1,0.19023119,0.1900923,0.00013888926
hybrid,2024-02-26 16:45:00,1,1,0.20443347,0.19319174,0.011241741
hybrid,2024-02-26 17:00:00,1,1,0.22694108,0.20396842,0.022972666
hybrid,2024-02-26 17:15:00,1,1,0.51729673,0.5019814,0.015315383
hybrid,2024-02-26 17:30:00,1,1,0.4507157,0.4305548,0.020160884
hybrid,2024-02-26 17:45:00,1,1,0.1181739,0.10923038,0.008943523
hybrid,2024-02-26 18:00:00,1,1,0.15528168,0.15436977,0.0009119048
hybrid,2024-02-26 18:15:00,1,1,0.13576035,0.12458931,0.011171049
hybrid,2024-02-26 18:30:00,1,1,0.19797917,0.19398694,0.0039922274
hybrid,2024-02-26 18:45:00,1,1,0.519528,0.51222533,0.0073026624
hybrid,2024-02-26 19:00:00,1,1,0.39022455,0.38938338,0.0008411819
hybrid,2024-02-26 19:15:00,1,1,0.464018,0.46322852,0.0007894539
hybrid,2024-02-26 19:30:00,1,1,0.25717106,0.25626114,0.0009099207
hybrid,2024-02-26 19:45:00,1,1,0.22497496,0.2232472,0.0017277645
hybrid,2024-02-26 20:00:00,1,1,0.22410877,0.22063263,0.0034761492
hybrid,2024-02-26 20:15:00,1,1,0.16716409,0.1668,0.0003640802
hybrid,2024-02-26 20:30:00,1,1,0.1751453,0.17403421,0.0011110967
hybrid,2024-02-26 20:45:00,1,1,0.10540171,0.10314067,0.0022610428
hybrid,2024-02-26 21:00:00,1,1,0.10204488,0.10121576,0.0008291222
hybrid,2024-02-26 21:15:00,1,1,0.1001543,0.09932592,0.0008283831
hybrid,2024-02-26 21:30:00,1,1,0.11656785,0.09885867,0.017709179
hybrid,2024-02-26 21:45:00,1,1,0.10426817,0.10142982,0.0028383525
hybrid,2024-02-26 22:00:00,1,1,0.101224266,0.098714404,0.0025098624
hybrid,2024-02-26 22:15:00,1,1,0.524999,0.5218162,0.0031828491
hybrid,2024-02-26 22:30:00,1,1,0.53307104,0.5315617,0.0015093451
hybrid,2024-02-26 22:45:00,1,1,0.27604285,0.27389947,0.002143386
hybrid,2024-02-26 23:00:00,1,1,0.31395218,0.3061259,0.00782626
hybrid,2024-02-26 23:15:00,1,1,0.059858475,0.05868658,0.0011718939
hybrid,2024-02-26 23:30:00,1,1,0.06500064,0.06395806,0.0010425722
hybrid,2024-02-26 23:45:00,1,1,0.06506129,0.064565524,0.000495766
hybrid,2024-02-27 00:00:00,1,1,0.06813367,0.065219216,0.0029144548
hybrid,2024-02-27 00:15:00,1,1,0.007939703,0.007149836,0.00078986696
hybrid,2024-02-27 00:30:00,1,1,0.007621166,0.007347399,0.00027376672
hybrid,2024-02-27 00:45:00,1,1,0.03551684,0.0075749857,0.027941855
hybrid,2024-02-27 01:00:00,1,1,0.015861189,0.008237352,0.007623837
hybrid,2024-02-27 01:15:00,1,1,0.008938408,0.008439989,0.00049841986
hybrid,2024-02-27 01:30:00,1,1,0.013794832,0.008567881,0.005226951
hybrid,2024-02-27 01:45:00,1,1,0.009143544,0.008609815,0.00053373026
hybrid,2024-02-27 02:00:00,1,1,0.011452676,0.008849306,0.00260337
hybrid,2024-02-27 02:15:00,1,1,0.0118462425,0.0093695335,0.0024767087
hybrid,2024-02-27 02:30:00,1,1,0.010654551,0.009553881,0.00110067
hybrid,2024-02-27 02:45:00,1,1,0.01201777,0.009891698,0.0021260714
hybrid,2024-02-27 03:00:00,1,1,0.012730812,0.010392723,0.0023380888
hybrid,2024-02-27 03:15:00,1,1,0.015340921,0.010942937,0.004397983
hybrid,2024-02-27 03:30:00,1,1,0.014850042,0.01117544,0.003674602
hybrid,2024-02-27 03:45:00,1,1,0.014537982,0.011644238,0.002893744
hybrid,2024-02-27 04:00:00,1,1,0.17385788,0.17007533,0.0037825566
hybrid,2024-02-27 04:15:00,1,1,0.020942476,0.012776009,0.008166468
hybrid,2024-02-27 04:30:00,1,1,0.02063461,0.013016311,0.0076182988
hybrid,2024-02-27 04:45:00,1,1,0.019417392,0.014157171,0.005260221
hybrid,2024-02-27 05:00:00,1,1,0.02016548,0.014742203,0.0054232776
hybrid,2024-02-27 05:15:00,1,1,0.021573346,0.015056452,0.006516895
hybrid,2024-02-27 05:30:00,1,1,0.03666009,0.015492514,0.021167578
hybrid,2024-02-27 05:45:00,1,1,0.035176046,0.017772712,0.017403333
hybrid,2024-02-27 06:00:00,1,1,0.022440907,0.017144468,0.005296439
hybrid,2024-02-27 06:15:00,1,1,0.022259837,0.017714286,0.0045455503
hybrid,2024-02-27 06:30:00,1,1,0.021205088,0.01847933,0.002725757
hybrid,2024-02-27 06:45:00,1,1,0.023684967,0.020057995,0.0036269715
hybrid,2024-02-27 07:00:00,1,1,0.03460175,0.021581735,0.013020016
hybrid,2024-02-27 07:15:00,1,1,0.026639942,0.021107927,0.0055320156
hybrid,2024-02-27 07:30:00,1,1,0.66266435,0.6572473,0.0054170215
hybrid,2024-02-27 07:45:00,1,1,0.5439696,0.53173494,0.01223465
hybrid,2024-02-27 08:00:00,1,1,0.22601186,0.21695778,0.009054082
hybrid,2024-02-27 08:15:00,1,1,0.15297264,0.13598448,0.016988155
hybrid,2024-02-27 08:30:00,1,1,0.16243911,0.12374496,0.038694143
hybrid,2024-02-27 08:45:00,1,1,0.13194163,0.12510644,0.006835195
hybrid,2024-02-27 09:00:00,1,1,0.23722668,0.21641688,0.020809803
hybrid,2024-02-27 09:15:00,1,1,0.17687643,0.17007972,0.00679671
hybrid,2024-02-27 09:30:00,1,1,0.32048288,0.31664187,0.0038409987
hybrid,2024-02-27 09:45:00,1,1,0.3326913,0.31089064,0.021800652
hybrid,2024-02-27 10:00:00,1,1,0.31581807,0.30970633,0.006111752
hybrid,2024-02-27 10:15:00,1,1,0.27633834,0.23827682,0.038061507
hybrid,2024-02-27 10:30:00,1,1,0.071051285,0.06518965,0.0058616325
hybrid,2024-02-27 10:45:00,1,1,0.09042217,0.06490692,0.025515249
hybrid,2024-02-27 11:00:00,1,1,0.0720805,0.063203834,0.0088766655
hybrid,2024-02-27 11:15:00,1,1,0.08655763,0.062427603,0.024130026
hybrid,2024-02-27 11:30:00,1,1,0.067268595,0.06137622,0.0058923773
hybrid,2024-02-27 11:45:00,1,1,0.08555032,0.062224895,0.02332543
hybrid,2024-02-27 12:00:00,1,1,0.064546585,0.061296664,0.0032499216
hybrid,2024-02-27 12:15:00,1,1,0.28053993,0.27896783,0.0015720922
hybrid,2024-02-27 12:30:00,1,1,0.06519891,0.062344912,0.0028540036
hybrid,2024-02-27 12:45:00,1,1,0.06437371,0.061770998,0.0026027134
hybrid,2024-02-27 13:00:00,1,1,0.09835558,0.062242255,0.03611332
hybrid,2024-02-27 13:15:00,1,1,0.07673524,0.06445676,0.0122784795
hybrid,2024-02-27 13:30:00,1,1,0.13605973,0.06615705,0.06990268
hybrid,2024-02-27 13:45:00,1,1,0.2788905,0.13959752,0.13929297
hybrid,2024-02-27 14:00:00,1,1,0.14269832,0.13932745,0.003370866
hybrid,2024-02-27 14:15:00,1,1,0.17189336,0.14005403,0.031839333
hybrid,2024-02-27 14:30:00,1,1,0.16571249,0.14548339,0.020229096
hybrid,2024-02-27 14:45:00,1,1,0.23575017,0.14403851,0.09171165
hybrid,2024-02-27 15:00:00,1,1,0.32109442,0.31979176,0.0013026452
hybrid,2024-02-27 15:15:00,1,1,0.20857917,0.16817851,0.040400654
hybrid,2024-02-27 15:30:00,1,1,0.19422996,0.18936703,0.0048629395
hybrid,2024-02-27 15:45:00,1,1,0.23506686,0.20444927,0.03061759
hybrid,2024-02-27 16:00:00,1,1,0.27410302,0.24487334,0.029229658
hybrid,2024-02-27 16:15:00,1,1,0.28263158,0.2822078,0.00042379586
hybrid,2024-02-27 16:30:00,1,1,0.3421244,0.29538316,0.046741262
hybrid,2024-02-27 16:45:00,1,1,0.3374285,0.3345457,0.002882817
hybrid,2024-02-27 17:00:00,1,1,0.11605233,0.11059703,0.0054552983
hybrid,2024-02-27 17:15:00,1,1,0.10667654,0.1037346,0.0029419407
hybrid,2024-02-27 17:30:00,1,1,0.10619891,0.10396257,0.0022363393
hybrid,2024-02-27 17:45:00,1,1,0.10961932,0.105054505,0.004564813
hybrid,2024-02-27 18:00:00,1,1,0.15916562,0.15234692,0.006818697
hybrid,2024-02-27 18:15:00,1,1,0.13744387,0.1281745,0.009269364
hybrid,2024-02-27 18:30:00,1,1,0.12877084,0.122232914,0.0065379315
hybrid,2024-02-27 18:45:00,1,1,0.12830254,0.11888475,0.009417793
hybrid,2024-02-27 19:00:00,1,1,0.1254294,0.11650408,0.008925333
hybrid,2024-02-27 19:15:00,1,1,0.4868137,0.47876102,0.008052663
hybrid,2024-02-27 19:30:00,1,1,0.33111617,0.33092004,0.00019613605
hybrid,2024-02-27 19:45:00,1,1,0.49950755,0.4982966,0.0012109663
hybrid,2024-02-27 20:00:00,1,1,0.27363154,0.26363838,0.009993162
hybrid,2024-02-27 20:15:00,1,1,0.23613553,0.23465742,0.0014781076
hybrid,2024-02-27 20:30:00,1,1,0.23691835,0.23107912,0.0058392286
hybrid,2024-02-27 20:45:00,1,1,0.16855186,0.16560887,0.0029430008
hybrid,2024-02-27 21:00:00,1,1,0.1794407,0.17316614,0.0062745586
hybrid,2024-02-27 21:15:00,1,1,0.10594672,0.1006648,0.005281918
hybrid,2024-02-27 21:30:00,1,1,0.09917153,0.098527126,0.00064439874
hybrid,2024-02-27 21:45:00,1,1,0.5557091,0.55461913,0.0010899856
hybrid,2024-02-27 22:00:00,1,1,0.57187825,0.5634222,0.008456041
hybrid,2024-02-27 22:15:00,1,1,0.28420398,0.281752,0.002451997
hybrid,2024-02-27 22:30:00,1,1,0.32670382,0.31679153,0.009912295
hybrid,2024-02-27 22:45:00,1,1,0.049641002,0.047594026,0.0020469765
hybrid,2024-02-27 23:00:00,1,1,0.18557069,0.18526796,0.00030273796
hybrid,2024-02-27 23:15:00,1,1,0.08322983,0.047565352,0.03566448
hybrid,2024-02-27 23:30:00,1,1,0.056333635,0.0544114,0.0019222341
hybrid,2024-02-27 23:45:00,1,1,0.05406611,0.05374707,0.00031903954
hybrid,2024-02-28 00:00:00,1,1,0.055356424,0.053936332,0.0014200924
hybrid,2024-02-28 00:15:00,1,1,0.011630679,0.009090257,0.002540422
hybrid,2024-02-28 00:30:00,1,1,0.011619657,0.009349378,0.0022702795
hybrid,2024-02-28 00:45:00,1,1,0.01221651,0.009632866,0.0025836444
hybrid,2024-02-28 01:00:00,1,1,0.010571337,0.009892548,0.0006787889
hybrid,2024-02-28 01:15:00,1,1,0.010939351,0.010277888,0.0006614639
hybrid,2024-02-28 01:30:00,1,1,0.012274751,0.010655314,0.0016194382
hybrid,2024-02-28 01:45:00,1,1,0.011369127,0.010959832,0.00040929508
hybrid,2024-02-28 02:00:00,1,1,0.18899666,0.18703064,0.0019660124
hybrid,2024-02-28 02:15:00,1,1,0.022568014,0.011814889,0.010753125
hybrid,2024-02-28 02:30:00,1,1,0.014008168,0.0127845565,0.001223612
hybrid,2024-02-28 02:45:00,1,1,0.015649863,0.013070483,0.0025793808
hybrid,2024-02-28 03:00:00,1,1,0.01453864,0.013233595,0.0013050459
hybrid,2024-02-28 03:15:00,1,1,0.015773907,0.014013963,0.0017599441
hybrid,2024-02-28 03:30:00,1,1,0.17747626,0.17681788,0.00065837847
hybrid,2024-02-28 03:45:00,1,1,0.0361259,0.014783832,0.021342067
hybrid,2024-02-28 04:00:00,1,1,0.024808694,0.016654883,0.008153811
hybrid,2024-02-28 04:15:00,1,1,0.018867496,0.01637908,0.0024884157
hybrid,2024-02-28 04:30:00,1,1,0.01875182,0.017024344,0.0017274766
hybrid,2024-02-28 04:45:00,1,1,0.023280168,0.01792799,0.005352179
hybrid,2024-02-28 05:00:00,1,1,0.02177509,0.018630862,0.003144227
hybrid,2024-02-28 05:15:00,1,1,0.022618547,0.019383416,0.0032351324
hybrid,2024-02-28 05:30:00,1,1,0.023363737,0.020155612,0.0032081252
hybrid,2024-02-28 05:45:00,1,1,0.11492055,0.10978986,0.005130688
hybrid,2024-02-28 06:00:00,1,1,0.031963263,0.023172228,0.008791035
hybrid,2024-02-28 06:15:00,1,1,0.026431706,0.022871997,0.0035597088
hybrid,2024-02-28 06:30:00,1,1,0.027867792,0.023765141,0.0041026506
hybrid,2024-02-28 06:45:00,1,1,0.031407364,0.024712646,0.006694719
hybrid,2024-02-28 07:00:00,1,1,0.031653285,0.025925497,0.0057277866
hybrid,2024-02-28 07:15:00,1,1,0.03358046,0.026977677,0.006602784
hybrid,2024-02-28 07:30:00,1,0,1.0850432,1.0814352,0.0036079586
hybrid,2024-02-28 07:45:00,1,1,0.65719503,0.6472705,0.00992456
hybrid,2024-02-28 08:00:00,1,1,0.14978631,0.14312804,0.0066582654
hybrid,2024-02-28 08:15:00,1,1,0.14430226,0.13868864,0.005613621
hybrid,2024-02-28 08:30:00,1,1,0.12038619,0.11993365,0.0004525374
hybrid,2024-02-28 08:45:00,1,1,0.18194366,0.11413719,0.06780646
hybrid,2024-02-28 09:00:00,1,1,0.09958505,0.09566983,0.0039152205
hybrid,2024-02-28 09:15:00,1,1,0.09683237,0.09099508,0.005837294
hybrid,2024-02-28 09:30:00,1,1,0.10281649,0.08722331,0.015593185
hybrid,2024-02-28 09:45:00,1,1,0.08440484,0.08292848,0.0014763622
hybrid,2024-02-28 10:00:00,1,1,0.10412731,0.0814833,0.022644013
hybrid,2024-02-28 10:15:00,1,1,0.08474282,0.07878672,0.0059561003
hybrid,2024-02-28 10:30:00,1,1,0.08517108,0.07785463,0.007316446
hybrid,2024-02-28 10:45:00,1,1,0.08493453,0.077226385,0.0077081495
hybrid,2024-02-28 11:00:00,1,1,0.12406129,0.07688235,0.04717894
hybrid,2024-02-28 11:15:00,1,1,0.07737065,0.07612996,0.0012406931
hybrid,2024-02-28 11:30:00,1,1,0.088129744,0.07643194,0.011697803
hybrid,2024-02-28 11:45:00,1,1,0.08140014,0.076441556,0.0049585863
hybrid,2024-02-28 12:00:00,1,1,0.079619035,0.07675837,0.0028606628
hybrid,2024-02-28 12:15:00,1,1,0.08094998,0.077327706,0.0036222702
hybrid,2024-02-28 12:30:00,1,1,0.17720073,0.077951476,0.099249266
hybrid,2024-02-28 12:45:00,1,1,0.099740125,0.07684561,0.022894517
hybrid,2024-02-28 13:00:00,1,1,0.10728146,0.078352004,0.028929457
hybrid,2024-02-28 13:15:00,1,1,0.079502836,0.078013815,0.0014890209
hybrid,2024-02-28 13:30:00,1,1,0.10372254,0.078997366,0.024725176
hybrid,2024-02-28 13:45:00,1,1,0.091155,0.08233988,0.008815114
hybrid,2024-02-28 14:00:00,1,1,0.0879636,0.082672454,0.005291149
hybrid,2024-02-28 14:15:00,1,1,0.1412194,0.083647184,0.057572227
hybrid,2024-02-28 14:30:00,1,1,0.09471838,0.09236228,0.002356102
hybrid,2024-02-28 14:45:00,1,1,0.122587085,0.094486125,0.028100962
hybrid,2024-02-28 15:00:00,1,1,0.10686663,0.10585831,0.0010083135
hybrid,2024-02-28 15:15:00,1,1,0.119276755,0.11427683,0.0049999296
hybrid,2024-02-28 15:30:00,1,1,0.15403831,0.119859934,0.034178384
hybrid,2024-02-28 15:45:00,1,1,0.17419651,0.1475728,0.026623718
hybrid,2024-02-28 16:00:00,1,1,0.20837621,0.14817174,0.060204476
hybrid,2024-02-28 16:15:00,1,1,0.19490407,0.18876836,0.006135712
hybrid,2024-02-28 16:30:00,1,1,0.22827241,0.20081356,0.027458848
hybrid,2024-02-28 16:45:00,1,1,0.22893023,0.21485403,0.014076206
hybrid,2024-02-28 17:00:00,1,1,0.5048676,0.49356523,0.011302357
hybrid,2024-02-28 17:15:00,1,1,0.44564366,0.42474642,0.020897247
hybrid,2024-02-28 17:30:00,1,1,0.118315496,0.11349328,0.0048222137
hybrid,2024-02-28 17:45:00,1,1,0.11716849,0.114869446,0.0022990482
hybrid,2024-02-28 18:00:00,1,1,0.14411955,0.14394109,0.00017845596
hybrid,2024-02-28 18:15:00,1,1,0.12108693,0.11793769,0.0031492384
hybrid,2024-02-28 18:30:00,1,1,0.1170546,0.11546202,0.0015925779
hybrid,2024-02-28 18:45:00,1,1,0.451938,0.45049623,0.0014417869
hybrid,2024-02-28 19:00:00,1,1,0.31891796,0.3187369,0.00018103828
hybrid,2024-02-28 19:15:00,1,1,0.3966048,0.39581254,0.0007922647
hybrid,2024-02-28 19:30:00,1,1,0.2601165,0.2556314,0.004485115
hybrid,2024-02-28 19:45:00,1,1,0.22012565,0.21524449,0.0048811645
hybrid,2024-02-28 20:00:00,1,1,0.21480739,0.21421711,0.00059028517
hybrid,2024-02-28 20:15:00,1,1,0.2332018,0.21076503,0.02243676
hybrid,2024-02-28 20:30:00,1,1,0.21475957,0.21230347,0.0024560993
hybrid,2024-02-28 20:45:00,1,1,0.14740288,0.1468487,0.00055419287
hybrid,2024-02-28 21:00:00,1,1,0.095768645,0.09367395,0.002094691
hybrid,2024-02-28 21:15:00,1,1,0.33859986,0.33609626,0.0025035974
hybrid,2024-02-28 21:30:00,1,1,0.5871493,0.58168805,0.005461276
hybrid,2024-02-28 21:45:00,1,1,0.31693226,0.29243052,0.024501756
hybrid,2024-02-28 22:00:00,1,1,0.33209828,0.2833127,0.04878558
hybrid,2024-02-28 22:15:00,1,1,0.5214842,0.49245894,0.029025266
hybrid,2024-02-28 22:30:00,1,1,0.66827035,0.6546611,0.013609254
hybrid,2024-02-28 22:45:00,1,1,0.27967995,0.273907,0.0057729357
hybrid,2024-02-28 23:00:00,1,1,0.16248688,0.15738383,0.005103051
hybrid,2024-02-28 23:15:00,1,1,0.07051237,0.06770131,0.0028110566
hybrid,2024-02-28 23:30:00,1,1,0.07133606,0.06783847,0.0034975912
hybrid,2024-02-28 23:45:00,1,1,0.07222661,0.06872905,0.003497557
hybrid,2024-02-29 00:00:00,1,1,0.07980162,0.06955695,0.010244671
hybrid,2024-02-29 00:15:00,1,1,0.012196638,0.008840622,0.0033560155
hybrid,2024-02-29 00:30:00,1,1,0.02377437,0.00910649,0.01466788
hybrid,2024-02-29 00:45:00,1,1,0.01776049,0.009507096,0.008253392
hybrid,2024-02-29 01:00:00,1,1,0.01374442,0.0097428085,0.004001612
hybrid,2024-02-29 01:15:00,1,1,0.012421912,0.010081203,0.0023407086
hybrid,2024-02-29 01:30:00,1,1,0.012141343,0.010351583,0.0017897595
hybrid,2024-02-29 01:45:00,1,1,0.015657922,0.010650854,0.005007068
hybrid,2024-02-29 02:00:00,1,1,0.020845145,0.011180893,0.0096642515
hybrid,2024-02-29 02:15:00,1,1,0.01255242,0.011713623,0.000838797
hybrid,2024-02-29 02:30:00,1,1,0.012896105,0.012157402,0.00073870266
hybrid,2024-02-29 02:45:00,1,1,0.013927039,0.012575267,0.0013517719
hybrid,2024-02-29 03:00:00,1,1,0.0137931695,0.012906153,0.00088701636
hybrid,2024-02-29 03:15:00,1,1,0.014502239,0.013477454,0.0010247857
hybrid,2024-02-29 03:30:00,1,1,0.015156571,0.014133966,0.0010226051
hybrid,2024-02-29 03:45:00,1,1,0.016665215,0.014565511,0.002099704
hybrid,2024-02-29 04:00:00,1,1,0.018333744,0.015183901,0.0031498421
hybrid,2024-02-29 04:15:00,1,1,0.020419504,0.016172526,0.004246979
hybrid,2024-02-29 04:30:00,1,1,0.020211974,0.016499652,0.0037123233
hybrid,2024-02-29 04:45:00,1,1,0.022436714,0.017206792,0.0052299225
hybrid,2024-02-29 05:00:00,1,1,0.024846092,0.018454457,0.0063916347
hybrid,2024-02-29 05:15:00,1,1,0.024522029,0.018862225,0.0056598033
hybrid,2024-02-29 05:30:00,1,1,0.03957347,0.019630961,0.019942509
hybrid,2024-02-29 05:45:00,1,1,0.027577695,0.022269571,0.005308123
hybrid,2024-02-29 06:00:00,1,1,0.028601926,0.021966938,0.0066349874
hybrid,2024-02-29 06:15:00,1,1,0.02964085,0.02269526,0.006945589
hybrid,2024-02-29 06:30:00,1,1,0.029186869,0.023286074,0.005900795
hybrid,2024-02-29 06:45:00,1,1,0.03629738,0.02422508,0.0120723015
hybrid,2024-02-29 07:00:00,1,1,0.62501425,0.6151315,0.009882765
hybrid,2024-02-29 07:15:00,1,1,0.41621807,0.3867542,0.02946387
hybrid,2024-02-29 07:30:00,1,1,0.101381116,0.09859952,0.0027815914
hybrid,2024-02-29 07:45:00,1,1,0.114793204,0.09960121,0.015191997
hybrid,2024-02-29 08:00:00,1,1,0.7210003,0.6726472,0.048353124
hybrid,2024-02-29 08:15:00,1,1,0.59806216,0.5975918,0.00047034843
hybrid,2024-02-29 08:30:00,1,1,0.14484505,0.118713304,0.026131755
hybrid,2024-02-29 08:45:00,1,1,0.1126213,0.10862093,0.0040003764
hybrid,2024-02-29 09:00:00,1,1,0.10204413,0.10184246,0.00020166447
hybrid,2024-02-29 09:15:00,1,1,0.12794523,0.098337494,0.029607736
hybrid,2024-02-29 09:30:00,1,1,0.16788423,0.08986556,0.078018665
hybrid,2024-02-29 09:45:00,1,1,0.08362107,0.082269736,0.0013513375
hybrid,2024-02-29 10:00:00,1,1,0.081921026,0.08137323,0.0005477997
hybrid,2024-02-29 10:15:00,1,1,0.11219384,0.08137219,0.030821653
hybrid,2024-02-29 10:30:00,1,1,0.08459562,0.07870299,0.0058926293
hybrid,2024-02-29 10:45:00,1,1,0.07883369,0.07821891,0.00061478495
hybrid,2024-02-29 11:00:00,1,1,0.082962245,0.0786659,0.0042963475
hybrid,2024-02-29 11:15:00,1,1,0.12567414,0.07854487,0.047129277
hybrid,2024-02-29 11:30:00,1,1,0.08056466,0.077471584,0.0030930818
hybrid,2024-02-29 11:45:00,1,1,0.08134647,0.07773135,0.0036151176
hybrid,2024-02-29 12:00:00,1,1,0.107762516,0.078119084,0.02964343
hybrid,2024-02-29 12:15:00,1,1,0.08738202,0.077830516,0.009551499
hybrid,2024-02-29 12:30:00,1,1,0.07857691,0.078012705,0.000564206
hybrid,2024-02-29 12:45:00,1,1,0.0803733,0.0785251,0.0018481998
hybrid,2024-02-29 13:00:00,1,1,0.08508267,0.07916538,0.005917299
hybrid,2024-02-29 13:15:00,1,1,0.08498068,0.07958273,0.00539795
hybrid,2024-02-29 13:30:00,1,1,0.08056682,0.08005559,0.00051123486
hybrid,2024-02-29 13:45:00,1,1,0.09530787,0.08138216,0.01392571
hybrid,2024-02-29 14:00:00,1,1,0.10936164,0.085433766,0.023927875
hybrid,2024-02-29 14:15:00,1,1,0.1002602,0.08460038,0.015659818
hybrid,2024-02-29 14:30:00,1,1,0.095202364,0.090874806,0.004327557
hybrid,2024-02-29 14:45:00,1,1,0.14550531,0.09615318,0.049352136
hybrid,2024-02-29 15:00:00,1,1,0.11017447,0.10991477,0.000259694
hybrid,2024-02-29 15:15:00,1,1,0.12682597,0.11718837,0.0096376045
hybrid,2024-02-29 15:30:00,1,1,0.13536116,0.13530031,6.0859064e-05
hybrid,2024-02-29 15:45:00,1,1,0.15015177,0.1500153,0.00013648246
hybrid,2024-02-29 16:00:00,1,1,0.17524046,0.16637011,0.008870344
hybrid,2024-02-29 16:15:00,1,1,0.20734707,0.17133798,0.036009096
hybrid,2024-02-29 16:30:00,1,1,0.21338235,0.2038528,0.009529541
hybrid,2024-02-29 16:45:00,1,1,0.50326854,0.48325682,0.02001175
hybrid,2024-02-29 17:00:00,1,1,0.4539601,0.42515326,0.028806848
hybrid,2024-02-29 17:15:00,1,1,0.12567389,0.11352934,0.012144544
hybrid,2024-02-29 17:30:00,1,1,0.11622229,0.11537008,0.0008522103
hybrid,2024-02-29 17:45:00,1,1,0.11731776,0.1165269,0.0007908581
hybrid,2024-02-29 18:00:00,1,1,0.13902737,0.13821569,0.00081168563
hybrid,2024-02-29 18:15:00,1,1,0.44862878,0.44624883,0.002379961
hybrid,2024-02-29 18:30:00,1,1,0.31905472,0.31726348,0.0017912373
hybrid,2024-02-29 18:45:00,1,1,0.39955565,0.39729032,0.0022653344
hybrid,2024-02-29 19:00:00,1,1,0.19441669,0.19345109,0.0009656013
hybrid,2024-02-29 19:15:00,1,1,0.23188715,0.2310945,0.0007926452
hybrid,2024-02-29 19:30:00,1,1,0.32291538,0.3222846,0.00063077477
hybrid,2024-02-29 19:45:00,1,1,0.31540856,0.3125933,0.0028152333
hybrid,2024-02-29 20:00:00,1,1,0.31380752,0.31198543,0.0018220929
hybrid,2024-02-29 20:15:00,1,1,0.25412288,0.25341627,0.00070661865
hybrid,2024-02-29 20:30:00,1,1,0.27491668,0.27364823,0.001268458
hybrid,2024-02-29 20:45:00,1,1,0.271874,0.26983523,0.0020387631
hybrid,2024-02-29 21:00:00,1,1,0.21742356,0.21472165,0.002701902
hybrid,2024-02-29 21:15:00,1,1,0.22757265,0.22160836,0.005964294
hybrid,2024-02-29 21:30:00,1,1,0.09667988,0.09203474,0.0046451353
