persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029371057,0.0144308945,0.014940161
social,2024-02-27 11:30:00,1,1,0.029782576,0.015545887,0.01423669
social,2024-02-27 11:45:00,1,1,0.018681042,0.013608733,0.005072309
social,2024-02-27 12:00:00,1,1,0.017469918,0.014220548,0.0032493707
social,2024-02-27 12:15:00,1,1,0.014188886,0.013474131,0.00071475474
social,2024-02-27 12:30:00,1,1,0.03587363,0.013279238,0.02259439
social,2024-02-27 12:45:00,1,1,0.048406173,0.015152029,0.033254143
social,2024-02-27 13:00:00,1,1,0.022004,0.013270683,0.008733319
social,2024-02-27 13:15:00,1,1,0.019969802,0.01479042,0.005179383
social,2024-02-27 13:30:00,1,1,0.086648196,0.016301144,0.070347056
social,2024-02-27 13:45:00,1,1,0.027480738,0.021542942,0.0059377956
social,2024-02-27 14:00:00,1,1,0.03027866,0.02070574,0.00957292
social,2024-02-27 14:15:00,1,1,0.026169466,0.02391857,0.0022508968
social,2024-02-27 14:30:00,1,1,0.03685246,0.026527505,0.010324954
social,2024-02-27 14:45:00,1,1,0.06788053,0.03154957,0.036330964
social,2024-02-27 15:00:00,1,1,0.052600548,0.042728484,0.009872064
social,2024-02-27 15:15:00,1,1,0.09399517,0.052547704,0.04144746
social,2024-02-27 15:30:00,1,1,0.086979166,0.07631568,0.010663483
social,2024-02-27 15:45:00,1,1,0.10860047,0.0983545,0.010245963
social,2024-02-27 16:00:00,1,1,0.16902298,0.09446052,0.07456245
social,2024-02-27 16:15:00,1,1,0.0897406,0.08047432,0.009266282
social,2024-02-27 16:30:00,1,1,0.10718741,0.08207007,0.025117343
social,2024-02-27 16:45:00,1,1,0.103037626,0.09185916,0.011178467
social,2024-02-27 17:00:00,1,1,0.09049828,0.08949768,0.001000606
social,2024-02-27 17:15:00,1,1,0.09621743,0.09470923,0.001508202
social,2024-02-27 17:30:00,1,1,0.39186123,0.38714162,0.004719628
social,2024-02-27 17:45:00,1,1,0.41498837,0.3968449,0.018143462
social,2024-02-27 18:00:00,1,1,0.1279912,0.12654391,0.0014472879
social,2024-02-27 18:15:00,1,1,0.09640688,0.09511288,0.001293996
social,2024-02-27 18:30:00,1,1,0.09337006,0.09267683,0.00069322385
social,2024-02-27 18:45:00,1,1,0.09007439,0.08849264,0.0015817526
social,2024-02-27 19:00:00,1,1,0.47712183,0.47617373,0.0009481019
social,2024-02-27 19:15:00,1,1,0.32305554,0.32260448,0.00045105992
social,2024-02-27 19:30:00,1,1,0.3261432,0.32507268,0.001070524
social,2024-02-27 19:45:00,1,1,0.10066946,0.10015586,0.000513595
social,2024-02-27 20:00:00,1,1,0.16333097,0.1632624,6.856909e-05
social,2024-02-27 20:15:00,1,1,0.24689674,0.245793,0.0011037498
social,2024-02-27 20:30:00,1,1,0.23932944,0.23821554,0.0011139052
social,2024-02-27 20:45:00,1,1,0.23707923,0.2369267,0.00015253066
social,2024-02-27 21:00:00,1,1,0.15751006,0.15629151,0.001218541
social,2024-02-27 21:15:00,1,1,0.06819536,0.06579219,0.00240317
social,2024-02-27 21:30:00,1,1,0.069171965,0.0676937,0.0014782659
social,2024-02-27 21:45:00,1,1,0.065476835,0.06503083,0.00044600465
social,2024-02-27 22:00:00,1,1,0.064698555,0.06399568,0.0007028752
social,2024-02-27 22:15:00,1,1,0.06587634,0.06296874,0.0029076014
social,2024-02-27 22:30:00,1,1,0.062123086,0.061524585,0.0005985014
social,2024-02-27 22:45:00,1,1,0.07267532,0.060962692,0.011712625
social,2024-02-27 23:00:00,1,1,0.065301,0.061930493,0.003370507
social,2024-02-27 23:15:00,1,1,0.06037384,0.059048444,0.001325396
social,2024-02-27 23:30:00,1,1,0.07680389,0.05866809,0.018135801
social,2024-02-27 23:45:00,1,1,0.06270202,0.059983395,0.0027186277
social,2024-02-28 00:00:00,1,1,0.1877693,0.17522463,0.012544659
social,2024-02-28 00:15:00,1,1,0.15947498,0.15612087,0.0033541222
social,2024-02-28 00:30:00,1,1,0.3163051,0.31158292,0.0047221896
social,2024-02-28 00:45:00,1,1,0.022784851,0.020301288,0.0024835637
social,2024-02-28 01:00:00,1,1,0.024314672,0.020136653,0.00417802
social,2024-02-28 01:15:00,1,1,0.2843196,0.280701,0.0036186066
social,2024-02-28 01:30:00,1,1,0.28745908,0.27895182,0.008507262
social,2024-02-28 01:45:00,1,1,0.14524512,0.14432594,0.0009191727
social,2024-02-28 02:00:00,1,1,0.021104176,0.020820014,0.0002841622
social,2024-02-28 02:15:00,1,1,0.023270356,0.022418864,0.00085149176
social,2024-02-28 02:30:00,1,1,0.030773211,0.022971973,0.007801238
social,2024-02-28 02:45:00,1,1,0.0303761,0.023936901,0.0064392
social,2024-02-28 03:00:00,1,1,0.039179955,0.023980398,0.015199556
social,2024-02-28 03:15:00,1,1,0.032995857,0.025305307,0.0076905508
social,2024-02-28 03:30:00,1,1,0.028610855,0.025084825,0.0035260299
social,2024-02-28 03:45:00,1,1,0.029549802,0.026105776,0.0034440246
social,2024-02-28 04:00:00,1,1,0.027185757,0.026173681,0.0010120758
social,2024-02-28 04:15:00,1,1,0.026983988,0.026794236,0.00018975181
social,2024-02-28 04:30:00,1,1,0.02768545,0.027568456,0.0001169947
social,2024-02-28 04:45:00,1,1,0.029992726,0.028318353,0.0016743727
social,2024-02-28 05:00:00,1,1,0.03463763,0.029408272,0.0052293595
social,2024-02-28 05:15:00,1,1,0.034804657,0.02940705,0.005397605
social,2024-02-28 05:30:00,1,1,0.033538036,0.030985545,0.0025524893
social,2024-02-28 05:45:00,1,1,0.04015837,0.031040447,0.009117923
social,2024-02-28 06:00:00,1,1,0.04987876,0.032891966,0.016986795
social,2024-02-28 06:15:00,1,1,0.03211329,0.0319295,0.00018379021
social,2024-02-28 06:30:00,1,1,0.04024948,0.033131458,0.0071180244
social,2024-02-28 06:45:00,1,1,0.41854927,0.41339996,0.0051493063
social,2024-02-28 07:00:00,1,1,0.36929092,0.3592537,0.010037205
social,2024-02-28 07:15:00,1,1,0.28944167,0.28131917,0.008122494
social,2024-02-28 07:30:00,1,1,0.2146963,0.19805823,0.016638072
social,2024-02-28 07:45:00,1,1,0.46870792,0.46070313,0.008004795
social,2024-02-28 08:00:00,1,1,0.42238432,0.42203358,0.0003507454
social,2024-02-28 08:15:00,1,1,0.13669759,0.11108467,0.025612922
social,2024-02-28 08:30:00,1,1,0.09287933,0.085730046,0.0071492842
social,2024-02-28 08:45:00,1,1,0.11693117,0.081326954,0.03560422
social,2024-02-28 09:00:00,1,1,0.062662885,0.05463748,0.0080254
social,2024-02-28 09:15:00,1,1,0.08752248,0.050482433,0.037040044
social,2024-02-28 09:30:00,1,1,0.03772076,0.035107426,0.0026133328
social,2024-02-28 09:45:00,1,1,0.035433847,0.029095618,0.006338231
social,2024-02-28 10:00:00,1,1,0.0419625,0.027875252,0.014087248
social,2024-02-28 10:15:00,1,1,0.022504602,0.022266254,0.00023834869
social,2024-02-28 10:30:00,1,1,0.03818975,0.020613873,0.017575877
social,2024-02-28 10:45:00,1,1,0.031171061,0.017155958,0.014015104
social,2024-02-28 11:00:00,1,1,0.032578934,0.018065918,0.014513017
social,2024-02-28 11:15:00,1,1,0.01670741,0.015510598,0.0011968109
social,2024-02-28 11:30:00,1,1,0.028942801,0.014856481,0.014086321
social,2024-02-28 11:45:00,1,1,0.022923488,0.013506605,0.009416883
social,2024-02-28 12:00:00,1,1,0.034116056,0.014551149,0.019564908
social,2024-02-28 12:15:00,1,1,0.014594539,0.013115361,0.0014791781
social,2024-02-28 12:30:00,1,1,0.01515001,0.013109574,0.0020404358
social,2024-02-28 12:45:00,1,1,0.019346349,0.013466109,0.00588024
social,2024-02-28 13:00:00,1,1,0.01589835,0.014788248,0.0011101024
social,2024-02-28 13:15:00,1,1,0.07560122,0.01492741,0.060673814
social,2024-02-28 13:30:00,1,1,0.035897933,0.01922246,0.016675474
social,2024-02-28 13:45:00,1,1,0.12678292,0.017768204,0.10901473
social,2024-02-28 14:00:00,1,1,0.19436094,0.19149527,0.002865672
social,2024-02-28 14:15:00,1,1,0.038846448,0.025911799,0.0129346475
social,2024-02-28 14:30:00,1,1,0.046501365,0.032296486,0.014204878
social,2024-02-28 14:45:00,1,1,0.051564597,0.038572982,0.012991614
social,2024-02-28 15:00:00,1,1,0.060590055,0.047034636,0.013555419
social,2024-02-28 15:15:00,1,1,0.07238818,0.05849493,0.013893251
social,2024-02-28 15:30:00,1,1,0.08062727,0.075898424,0.004728845
social,2024-02-28 15:45:00,1,1,0.17674789,0.096182585,0.08056531
social,2024-02-28 16:00:00,1,1,0.08914032,0.078635395,0.010504925
social,2024-02-28 16:15:00,1,1,0.12839848,0.08220746,0.046191018
social,2024-02-28 16:30:00,1,1,0.09761157,0.093799725,0.0038118463
social,2024-02-28 16:45:00,1,1,0.10165483,0.0962203,0.0054345243
social,2024-02-28 17:00:00,1,1,0.101512484,0.099509485,0.0020029978
social,2024-02-28 17:15:00,1,1,0.10491696,0.10204292,0.0028740356
social,2024-02-28 17:30:00,1,1,0.4514759,0.44371068,0.0077651907
social,2024-02-28 17:45:00,1,1,0.12932755,0.11730001,0.012027546
social,2024-02-28 18:00:00,1,1,0.12861311,0.12762472,0.0009884004
social,2024-02-28 18:15:00,1,1,0.11347641,0.094823174,0.018653236
social,2024-02-28 18:30:00,1,1,0.10089694,0.09688944,0.0040074964
social,2024-02-28 18:45:00,1,1,0.09133564,0.08831301,0.0030226295
social,2024-02-28 19:00:00,1,1,0.0884681,0.08583547,0.0026326228
social,2024-02-28 19:15:00,1,1,0.48084137,0.47681564,0.0040257187
social,2024-02-28 19:30:00,1,1,0.32120445,0.3196166,0.0015878688
social,2024-02-28 19:45:00,1,1,0.32502538,0.32487014,0.00015522842
social,2024-02-28 20:00:00,1,1,0.19236863,0.19216314,0.00020549247
social,2024-02-28 20:15:00,1,1,0.15841533,0.15707211,0.0013432234
social,2024-02-28 20:30:00,1,1,0.15639567,0.15521237,0.0011833073
social,2024-02-28 20:45:00,1,1,0.15440154,0.15349637,0.0009051638
social,2024-02-28 21:00:00,1,1,0.074674666,0.072144926,0.0025297368
social,2024-02-28 21:15:00,1,1,0.16099983,0.1605558,0.0004440466
social,2024-02-28 21:30:00,1,1,0.35660592,0.346475,0.010130922
social,2024-02-28 21:45:00,1,1,0.3690212,0.36653906,0.002482156
social,2024-02-28 22:00:00,1,1,0.15349475,0.15257601,0.0009187337
social,2024-02-28 22:15:00,1,1,0.16297892,0.15457524,0.008403667
social,2024-02-28 22:30:00,1,1,0.16323647,0.15488362,0.008352838
social,2024-02-28 22:45:00,1,1,0.1620096,0.15716614,0.0048434637
social,2024-02-28 23:00:00,1,1,0.34616014,0.3369301,0.00923005
social,2024-02-28 23:15:00,1,1,0.28462625,0.25986007,0.024766177
social,2024-02-28 23:30:00,1,1,0.060918387,0.060569283,0.00034910545
social,2024-02-28 23:45:00,1,1,0.059574235,0.057127725,0.0024465083
social,2024-02-29 00:00:00,1,1,0.18061931,0.17310049,0.007518834
social,2024-02-29 00:15:00,1,1,0.74803275,0.74626696,0.0017658105
social,2024-02-29 00:30:00,1,1,0.75944525,0.75797707,0.0014682076
social,2024-02-29 00:45:00,1,1,0.2886385,0.2870758,0.0015627053
social,2024-02-29 01:00:00,1,1,0.32431373,0.31747445,0.006839283
social,2024-02-29 01:15:00,1,1,0.022554168,0.02095225,0.0016019181
social,2024-02-29 01:30:00,1,1,0.026020486,0.021603687,0.0044167982
social,2024-02-29 01:45:00,1,1,0.023906104,0.022027684,0.0018784191
social,2024-02-29 02:00:00,1,1,0.024933679,0.022537632,0.002396047
social,2024-02-29 02:15:00,1,1,0.023653775,0.02299273,0.000661045
social,2024-02-29 02:30:00,1,1,0.025686113,0.023533521,0.0021525917
social,2024-02-29 02:45:00,1,1,0.026651204,0.024202911,0.0024482918
social,2024-02-29 03:00:00,1,1,0.02472125,0.024611121,0.00011012837
social,2024-02-29 03:15:00,1,1,0.09697903,0.094756044,0.0022229871
social,2024-02-29 03:30:00,1,1,0.025183346,0.025046175,0.00013717079
social,2024-02-29 03:45:00,1,1,0.028058777,0.026306618,0.0017521594
social,2024-02-29 04:00:00,1,1,0.029084215,0.026949735,0.00213448
social,2024-02-29 04:15:00,1,1,0.03012183,0.02761286,0.0025089693
social,2024-02-29 04:30:00,1,1,0.03104945,0.028244257,0.0028051941
social,2024-02-29 04:45:00,1,1,0.03352672,0.028864969,0.00466175
social,2024-02-29 05:00:00,1,1,0.032892108,0.029546475,0.0033456339
social,2024-02-29 05:15:00,1,1,0.10246273,0.101335086,0.0011276489
social,2024-02-29 05:30:00,1,1,0.03295975,0.029267734,0.0036920167
social,2024-02-29 05:45:00,1,1,0.03533628,0.03143,0.003906281
social,2024-02-29 06:00:00,1,1,0.037559196,0.032045417,0.0055137784
social,2024-02-29 06:15:00,1,1,0.03379613,0.032747544,0.0010485881
social,2024-02-29 06:30:00,1,1,0.56760573,0.56049377,0.007111981
social,2024-02-29 06:45:00,1,1,0.36605504,0.35361317,0.012441863
social,2024-02-29 07:00:00,1,1,0.10487285,0.08524192,0.019630931
social,2024-02-29 07:15:00,1,1,0.09039921,0.08740557,0.002993643
social,2024-02-29 07:30:00,1,1,0.10413023,0.08698707,0.017143162
social,2024-02-29 07:45:00,1,1,0.09011501,0.08695451,0.0031604983
social,2024-02-29 08:00:00,1,1,0.6064198,0.54267883,0.06374096
social,2024-02-29 08:15:00,1,1,0.5262914,0.4730957,0.0531957
social,2024-02-29 08:30:00,1,1,0.09062796,0.077758096,0.012869866
social,2024-02-29 08:45:00,1,1,0.10197111,0.082494006,0.019477105
social,2024-02-29 09:00:00,1,1,0.24878722,0.20476419,0.044023033
social,2024-02-29 09:15:00,1,1,0.19615403,0.19554862,0.000605397
social,2024-02-29 09:30:00,1,1,0.19724415,0.19592604,0.0013181064
social,2024-02-29 09:45:00,1,1,0.20166096,0.19855742,0.003103545
social,2024-02-29 10:00:00,1,1,0.029921794,0.027129926,0.0027918685
social,2024-02-29 10:15:00,1,1,0.038780138,0.024218652,0.0145614855
social,2024-02-29 10:30:00,1,1,0.02813318,0.020524736,0.0076084435
social,2024-02-29 10:45:00,1,1,0.021005228,0.01852331,0.0024819179
social,2024-02-29 11:00:00,1,1,0.048295707,0.017610457,0.030685248
social,2024-02-29 11:15:00,1,1,0.036135796,0.015203771,0.020932026
social,2024-02-29 11:30:00,1,1,0.022070939,0.014024043,0.008046895
social,2024-02-29 11:45:00,1,1,0.054917622,0.01530519,0.03961243
social,2024-02-29 12:00:00,1,1,0.019398594,0.013496016,0.0059025786
social,2024-02-29 12:15:00,1,1,0.01958747,0.01476721,0.0048202598
social,2024-02-29 12:30:00,1,1,0.06875508,0.01606499,0.052690092
social,2024-02-29 12:45:00,1,1,0.028586026,0.014142133,0.014443892
social,2024-02-29 13:00:00,1,1,0.048807338,0.01640006,0.03240728
social,2024-02-29 13:15:00,1,1,0.052954987,0.015047143,0.037907843
social,2024-02-29 13:30:00,1,1,0.021613555,0.018870434,0.0027431215
social,2024-02-29 13:45:00,1,1,0.0227785,0.0196722,0.0031063007
social,2024-02-29 14:00:00,1,1,0.03756026,0.02149419,0.016066074
social,2024-02-29 14:15:00,1,1,0.03405041,0.025842303,0.008208106
social,2024-02-29 14:30:00,1,1,0.06206704,0.030127525,0.031939514
social,2024-02-29 14:45:00,1,1,0.05641427,0.03930727,0.017106997
social,2024-02-29 15:00:00,1,1,0.05948868,0.050148554,0.009340127
social,2024-02-29 15:15:00,1,1,0.11438204,0.06258761,0.05179443
social,2024-02-29 15:30:00,1,1,0.10467851,0.09533813,0.009340381
social,2024-02-29 15:45:00,1,1,0.1235376,0.12329387,0.00024372723
social,2024-02-29 16:00:00,1,1,0.14545497,0.11351982,0.03193516
social,2024-02-29 16:15:00,1,1,0.09691533,0.09618418,0.0007311509
social,2024-02-29 16:30:00,1,1,0.105453365,0.101350024,0.0041033416
social,2024-02-29 16:45:00,1,1,0.11089435,0.10541193,0.0054824185
social,2024-02-29 17:00:00,1,1,0.11449814,0.108687736,0.005810401
social,2024-02-29 17:15:00,1,1,0.3993928,0.39439088,0.0050019245
social,2024-02-29 17:30:00,1,1,0.39458314,0.3904461,0.0041370355
social,2024-02-29 17:45:00,1,1,0.11961499,0.11116685,0.008448142
social,2024-02-29 18:00:00,1,1,0.1256468,0.12412799,0.0015188047
social,2024-02-29 18:15:00,1,1,0.09914446,0.09512163,0.004022827
social,2024-02-29 18:30:00,1,1,0.09643353,0.08985786,0.006575667
social,2024-02-29 18:45:00,1,1,0.0944188,0.088969074,0.0054497295
social,2024-02-29 19:00:00,1,1,0.08947487,0.08484173,0.0046331408
social,2024-02-29 19:15:00,1,1,0.47468087,0.47115824,0.0035226226
social,2024-02-29 19:30:00,1,1,0.32134578,0.31814,0.0032057713
social,2024-02-29 19:45:00,1,1,0.31948107,0.31936085,0.00012022629
social,2024-02-29 20:00:00,1,1,0.19563131,0.19236411,0.0032672
social,2024-02-29 20:15:00,1,1,0.16783375,0.15654626,0.011287484
social,2024-02-29 20:30:00,1,1,0.1621253,0.15663317,0.005492129
social,2024-02-29 20:45:00,1,1,0.15329301,0.1520922,0.0012008086
social,2024-02-29 21:00:00,1,1,0.16327333,0.16152857,0.0017447643
social,2024-02-29 21:15:00,1,1,0.15820077,0.15772358,0.00047719027
social,2024-02-29 21:30:00,1,1,0.15740786,0.15657666,0.0008312003
social,2024-02-29 21:45:00,1,1,0.16755277,0.15575312,0.011799655
social,2024-02-29 22:00:00,1,1,0.15721714,0.15567802,0.0015391283
social,2024-02-29 22:15:00,1,1,0.1552381,0.15415262,0.0010854924
social,2024-02-29 22:30:00,1,1,0.07984972,0.056980763,0.02286896
social,2024-02-29 22:45:00,1,1,0.06458796,0.06193404,0.0026539173
social,2024-02-29 23:00:00,1,1,0.06236415,0.059054628,0.0033095235
social,2024-02-29 23:15:00,1,1,0.062292665,0.058052972,0.0042396914
social,2024-02-29 23:30:00,1,1,0.06655863,0.0570639,0.009494727
social,2024-02-29 23:45:00,1,1,0.062848166,0.057743378,0.0051047844
social,2024-03-01 00:00:00,1,1,0.17979148,0.1711646,0.008626879
social,2024-03-01 00:15:00,1,1,0.16505934,0.1616208,0.0034385445
social,2024-03-01 00:30:00,1,1,0.33899844,0.33010307,0.008895374
social,2024-03-01 00:45:00,1,1,0.30046716,0.29266018,0.0078069936
social,2024-03-01 01:00:00,1,1,0.29456648,0.29117158,0.003394887
social,2024-03-01 01:15:00,1,1,0.14921041,0.14656779,0.0026426166
social,2024-03-01 01:30:00,1,1,0.018952368,0.017263936,0.0016884323
social,2024-03-01 01:45:00,1,1,0.02452835,0.018380174,0.0061481767
social,2024-03-01 02:00:00,1,1,0.114308126,0.10558247,0.008725661
social,2024-03-01 02:15:00,1,1,0.0808983,0.021157503,0.059740797
social,2024-03-01 02:30:00,1,1,0.045197096,0.020429965,0.02476713
social,2024-03-01 02:45:00,1,1,0.023968756,0.020200768,0.003767987
social,2024-03-01 03:00:00,1,1,0.026755726,0.02059072,0.0061650053
social,2024-03-01 03:15:00,1,1,0.026554463,0.02141342,0.0051410445
social,2024-03-01 03:30:00,1,1,0.023741018,0.021590317,0.0021507007
social,2024-03-01 03:45:00,1,1,0.023752248,0.022047507,0.0017047416
social,2024-03-01 04:00:00,1,1,0.098892234,0.09710803,0.0017842035
social,2024-03-01 04:15:00,1,1,0.025933133,0.02295235,0.0029807836
social,2024-03-01 04:30:00,1,1,0.026621113,0.023617309,0.0030038033
social,2024-03-01 04:45:00,1,1,0.02892734,0.024133166,0.0047941734
social,2024-03-01 05:00:00,1,1,0.02941353,0.024684988,0.0047285426
social,2024-03-01 05:15:00,1,1,0.026396096,0.025171077,0.0012250181
social,2024-03-01 05:30:00,1,1,0.032702997,0.026399534,0.006303465
social,2024-03-01 05:45:00,1,1,0.03659599,0.026476935,0.010119054
social,2024-03-01 06:00:00,1,1,0.03024551,0.026867425,0.0033780856
social,2024-03-01 06:15:00,1,1,0.034076616,0.028750964,0.005325651
social,2024-03-01 06:30:00,1,1,0.13015214,0.114648566,0.015503566
social,2024-03-01 06:45:00,1,1,0.040342797,0.027388275,0.012954523
social,2024-03-01 07:00:00,1,1,0.058373034,0.030830093,0.02754294
social,2024-03-01 07:15:00,1,1,0.42434698,0.4151234,0.009223575
social,2024-03-01 07:30:00,1,0,1.22732,1.2026736,0.024646461
social,2024-03-01 07:45:00,1,1,0.45194417,0.4439536,0.007990575
social,2024-03-01 08:00:00,1,1,0.073310584,0.06462785,0.008682733
social,2024-03-01 08:15:00,1,1,0.087022975,0.06380951,0.023213467
social,2024-03-01 08:30:00,1,1,0.09118518,0.0653399,0.025845282
social,2024-03-01 08:45:00,1,1,0.1634463,0.09299379,0.07045251
social,2024-03-01 09:00:00,1,1,0.06888326,0.05973929,0.009143968
social,2024-03-01 09:15:00,1,1,0.08385931,0.056504723,0.027354585
social,2024-03-01 09:30:00,1,1,0.044645622,0.040262394,0.0043832306
social,2024-03-01 09:45:00,1,1,0.036089458,0.032661125,0.0034283323
social,2024-03-01 10:00:00,1,1,0.03157813,0.03074383,0.00083430175
social,2024-03-01 10:15:00,1,1,0.047066383,0.026804052,0.020262333
social,2024-03-01 10:30:00,1,1,0.034099344,0.021520523,0.01257882
social,2024-03-01 10:45:00,1,1,0.11336874,0.022269482,0.09109926
social,2024-03-01 11:00:00,1,1,0.019619485,0.016241865,0.0033776208
social,2024-03-01 11:15:00,1,1,0.019583466,0.016490791,0.0030926752
social,2024-03-01 11:30:00,1,1,0.020157691,0.016785951,0.0033717398
social,2024-03-01 11:45:00,1,1,0.023053275,0.017258348,0.005794928
social,2024-03-01 12:00:00,1,1,0.018475601,0.015921079,0.0025545233
social,2024-03-01 12:15:00,1,1,0.033796478,0.015393701,0.018402776
social,2024-03-01 12:30:00,1,1,0.085868284,0.01408703,0.071781255
social,2024-03-01 12:45:00,1,1,0.02178314,0.018219896,0.0035632432
social,2024-03-01 13:00:00,1,1,0.067392975,0.019390754,0.048002217
social,2024-03-01 13:15:00,1,1,0.087631084,0.016323635,0.07130745
social,2024-03-01 13:30:00,1,1,0.025652621,0.021677129,0.003975493
social,2024-03-01 13:45:00,1,1,0.023907093,0.02363319,0.0002739042
social,2024-03-01 14:00:00,1,1,0.025830079,0.024797132,0.0010329463
social,2024-03-01 14:15:00,1,1,0.06300646,0.026740627,0.03626583
social,2024-03-01 14:30:00,1,1,0.065368146,0.03406641,0.031301733
social,2024-03-01 14:45:00,1,1,0.04536389,0.04316722,0.0021966689
social,2024-03-01 15:00:00,1,1,0.095276624,0.044196285,0.051080335
social,2024-03-01 15:15:00,1,1,0.078649156,0.062971786,0.01567737
social,2024-03-01 15:30:00,1,1,0.11393398,0.08421445,0.029719532
social,2024-03-01 15:45:00,1,1,0.074653864,0.070612445,0.0040414203
social,2024-03-01 16:00:00,1,1,0.07784956,0.07328161,0.0045679524
social,2024-03-01 16:15:00,1,1,0.10511252,0.07945606,0.025656462
social,2024-03-01 16:30:00,1,1,0.42797285,0.419345,0.0086278515
social,2024-03-01 16:45:00,1,1,0.11354555,0.102381594,0.011163961
social,2024-03-01 17:00:00,1,1,0.10457466,0.1008949,0.0036797633
social,2024-03-01 17:15:00,1,1,0.10339434,0.1029398,0.0004545357
social,2024-03-01 17:30:00,1,1,0.10514735,0.104705535,0.00044180945
social,2024-03-01 17:45:00,1,1,0.108903065,0.107023716,0.0018793509
social,2024-03-01 18:00:00,1,1,0.12369035,0.123301476,0.0003888736
social,2024-03-01 18:15:00,1,1,0.0944183,0.09153914,0.0028791677
social,2024-03-01 18:30:00,1,1,0.089511365,0.088482864,0.0010284982
social,2024-03-01 18:45:00,1,1,0.086247794,0.08463378,0.001614009
social,2024-03-01 19:00:00,1,1,0.08447652,0.08261028,0.0018662437
social,2024-03-01 19:15:00,1,1,0.49064428,0.48959258,0.0010517016
social,2024-03-01 19:30:00,1,1,0.33504152,0.33457443,0.00046708982
social,2024-03-01 19:45:00,1,1,0.33833498,0.33814868,0.00018630817
social,2024-03-01 20:00:00,1,1,0.38308644,0.38294163,0.00014479835
social,2024-03-01 20:15:00,1,1,0.16312595,0.16279799,0.0003279636
social,2024-03-01 20:30:00,1,1,0.26265982,0.2611677,0.00149212
social,2024-03-01 20:45:00,1,1,0.2560711,0.2555023,0.000568778
social,2024-03-01 21:00:00,1,1,0.1714194,0.16517517,0.0062442254
social,2024-03-01 21:15:00,1,1,0.16340433,0.16112731,0.0022770187
social,2024-03-01 21:30:00,1,1,0.27937457,0.26286796,0.016506603
social,2024-03-01 21:45:00,1,1,0.37037885,0.36993024,0.0004486076
social,2024-03-01 22:00:00,1,1,0.14906831,0.14115188,0.007916429
social,2024-03-01 22:15:00,1,1,0.17055681,0.14047799,0.030078828
social,2024-03-01 22:30:00,1,1,0.16999753,0.13966238,0.030335143
social,2024-03-01 22:45:00,1,1,0.15292306,0.1410684,0.011854666
social,2024-03-01 23:00:00,1,1,0.15537447,0.14435138,0.011023083
social,2024-03-01 23:15:00,1,1,0.16711415,0.14755213,0.019562019
social,2024-03-01 23:30:00,1,1,0.15671474,0.14656913,0.010145604
social,2024-03-01 23:45:00,1,1,0.3560405,0.34794804,0.008092471
social,2024-03-02 00:00:00,1,1,0.19145809,0.178916,0.012542079
social,2024-03-02 00:15:00,1,1,0.3052918,0.30048326,0.004808531
social,2024-03-02 00:30:00,1,1,0.2978736,0.29435837,0.0035152256
social,2024-03-02 00:45:00,1,1,0.29327443,0.2915829,0.0016915194
social,2024-03-02 01:00:00,1,1,0.111115485,0.10831898,0.0027965056
social,2024-03-02 01:15:00,1,1,0.10486298,0.09776723,0.0070957527
social,2024-03-02 01:30:00,1,1,0.10106447,0.09635689,0.004707581
social,2024-03-02 01:45:00,1,1,0.14606902,0.09718184,0.048887182
social,2024-03-02 02:00:00,1,1,0.17425534,0.15978669,0.014468651
social,2024-03-02 02:15:00,1,1,0.66254073,0.6592904,0.0032503635
social,2024-03-02 02:30:00,1,1,0.297756,0.296614,0.0011419825
social,2024-03-02 02:45:00,1,1,0.14762703,0.14734496,0.0002820601
social,2024-03-02 03:00:00,1,1,0.019822167,0.01975142,7.0747534e-05
social,2024-03-02 03:15:00,1,1,0.02179144,0.021125281,0.0006661583
social,2024-03-02 03:30:00,1,1,0.024255075,0.02171445,0.0025406228
social,2024-03-02 03:45:00,1,1,0.02283221,0.022083363,0.0007488459
social,2024-03-02 04:00:00,1,1,0.024875801,0.022674164,0.0022016366
social,2024-03-02 04:15:00,1,1,0.029683612,0.023316097,0.006367516
social,2024-03-02 04:30:00,1,1,0.026552295,0.02348613,0.003066166
social,2024-03-02 04:45:00,1,1,0.029014325,0.023977911,0.005036413
social,2024-03-02 05:00:00,1,1,0.034804016,0.024929209,0.009874806
social,2024-03-02 05:15:00,1,1,0.026653754,0.025064893,0.0015888597
social,2024-03-02 05:30:00,1,1,0.03757462,0.025701787,0.011872831
social,2024-03-02 05:45:00,1,1,0.03782079,0.025865408,0.011955383
social,2024-03-02 06:00:00,1,1,0.038049996,0.026348932,0.011701065
social,2024-03-02 06:15:00,1,1,0.033361897,0.026799249,0.006562648
social,2024-03-02 06:30:00,1,1,0.044574797,0.027468907,0.017105892
social,2024-03-02 06:45:00,1,1,0.032605022,0.027713228,0.0048917956
social,2024-03-02 07:00:00,1,1,0.03825493,0.029068904,0.0091860285
social,2024-03-02 07:15:00,1,1,0.05728457,0.029491328,0.027793242
social,2024-03-02 07:30:00,1,1,0.046286993,0.029343583,0.016943412
social,2024-03-02 07:45:00,1,1,0.045859925,0.030069072,0.015790856
social,2024-03-02 08:00:00,1,1,0.03485092,0.03350909,0.0013418325
