persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:00:00,1,1,0.03256838,0.020149687,0.012418694
social,2024-02-27 12:15:00,1,1,0.025307715,0.018968804,0.006338911
social,2024-02-27 12:30:00,1,1,0.029918727,0.018649451,0.011269276
social,2024-02-27 12:45:00,1,1,0.07494368,0.021519188,0.05342449
social,2024-02-27 13:00:00,1,1,0.021558516,0.018576164,0.0029823526
social,2024-02-27 13:15:00,1,1,0.022290343,0.02088365,0.001406694
social,2024-02-27 13:30:00,1,1,0.07418539,0.023143647,0.05104174
social,2024-02-27 13:45:00,1,1,0.044253163,0.030971311,0.013281852
social,2024-02-27 14:00:00,1,1,0.034185316,0.02964847,0.0045368476
social,2024-02-27 14:15:00,1,1,0.03503721,0.03433924,0.0006979676
social,2024-02-27 14:30:00,1,1,0.043507446,0.038029734,0.005477711
social,2024-02-27 14:45:00,1,1,0.07271434,0.04484315,0.027871197
social,2024-02-27 15:00:00,1,1,0.06617151,0.058962118,0.007209391
social,2024-02-27 15:15:00,1,1,0.10786074,0.07040369,0.03745705
social,2024-02-27 15:30:00,1,1,0.10623542,0.095664375,0.010571045
social,2024-02-27 15:45:00,1,1,0.12505546,0.116264276,0.008791187
social,2024-02-27 16:00:00,1,1,0.18960866,0.10673195,0.08287671
social,2024-02-27 16:15:00,1,1,0.100949466,0.09293245,0.00801702
social,2024-02-27 16:30:00,1,1,0.12148184,0.09427849,0.027203353
social,2024-02-27 16:45:00,1,1,0.112303525,0.10174407,0.010559457
social,2024-02-27 17:00:00,1,1,0.10087683,0.100235246,0.0006415872
social,2024-02-27 17:15:00,1,1,0.105625,0.10399809,0.0016269145
social,2024-02-27 17:30:00,1,1,0.40087345,0.39831668,0.0025567717
social,2024-02-27 17:45:00,1,1,0.42894232,0.40547627,0.023466049
social,2024-02-27 18:00:00,1,1,0.13042957,0.12481403,0.00561553
social,2024-02-27 18:15:00,1,1,0.11274671,0.107135534,0.005611174
social,2024-02-27 18:30:00,1,1,0.10921022,0.10533544,0.003874788
social,2024-02-27 18:45:00,1,1,0.10751073,0.10193664,0.005574096
social,2024-02-27 19:00:00,1,1,0.48633748,0.48241448,0.003922992
social,2024-02-27 19:15:00,1,1,0.34167257,0.34087527,0.0007972887
social,2024-02-27 19:30:00,1,1,0.3411348,0.34064528,0.00048951537
social,2024-02-27 19:45:00,1,1,0.10585197,0.10545264,0.0003993298
social,2024-02-27 20:00:00,1,1,0.19427301,0.19327435,0.000998658
social,2024-02-27 20:15:00,1,1,0.29586816,0.2922994,0.0035687536
social,2024-02-27 20:30:00,1,1,0.29112032,0.2858763,0.0052440143
social,2024-02-27 20:45:00,1,1,0.28743884,0.28480983,0.002629012
social,2024-02-27 21:00:00,1,1,0.1892544,0.18846229,0.0007921185
social,2024-02-27 21:15:00,1,1,0.08379052,0.0823024,0.0014881212
social,2024-02-27 21:30:00,1,1,0.08579705,0.084410466,0.0013865823
social,2024-02-27 21:45:00,1,1,0.082483515,0.08196078,0.0005227307
social,2024-02-27 22:00:00,1,1,0.08150161,0.08103704,0.0004645751
social,2024-02-27 22:15:00,1,1,0.08103774,0.080115005,0.0009227285
social,2024-02-27 22:30:00,1,1,0.07908606,0.078789584,0.0002964698
social,2024-02-27 22:45:00,1,1,0.0837308,0.07830553,0.005425274
social,2024-02-27 23:00:00,1,1,0.08136201,0.07919572,0.0021662884
social,2024-02-27 23:15:00,1,1,0.076719105,0.07654454,0.00017456508
social,2024-02-27 23:30:00,1,1,0.08593751,0.07620489,0.009732618
social,2024-02-27 23:45:00,1,1,0.07918199,0.07747186,0.0017101336
social,2024-02-28 00:00:00,1,1,0.14802489,0.14267626,0.0053486302
social,2024-02-28 00:15:00,1,1,0.17417477,0.17251867,0.001656095
social,2024-02-28 00:30:00,1,1,0.33835503,0.3352696,0.003085431
social,2024-02-28 00:45:00,1,1,0.027903274,0.025781963,0.0021213111
social,2024-02-28 01:00:00,1,1,0.030083574,0.026611753,0.0034718218
social,2024-02-28 01:15:00,1,1,0.30609682,0.30311945,0.0029773724
social,2024-02-28 01:30:00,1,1,0.31323692,0.30500367,0.00823324
social,2024-02-28 01:45:00,1,1,0.157764,0.15734772,0.00041628597
social,2024-02-28 02:00:00,1,1,0.027331566,0.026768977,0.00056258886
social,2024-02-28 02:15:00,1,1,0.029710269,0.02889565,0.00081461837
social,2024-02-28 02:30:00,1,1,0.036529217,0.02946477,0.0070644473
social,2024-02-28 02:45:00,1,1,0.03688331,0.030596053,0.0062872544
social,2024-02-28 03:00:00,1,1,0.04528026,0.030465567,0.014814693
social,2024-02-28 03:15:00,1,1,0.03969902,0.032098386,0.007600635
social,2024-02-28 03:30:00,1,1,0.034940537,0.031658575,0.0032819612
social,2024-02-28 03:45:00,1,1,0.03648338,0.032786395,0.0036969844
social,2024-02-28 04:00:00,1,1,0.03409083,0.032780185,0.0013106442
social,2024-02-28 04:15:00,1,1,0.033941872,0.033386905,0.0005549663
social,2024-02-28 04:30:00,1,1,0.034639597,0.034213357,0.0004262414
social,2024-02-28 04:45:00,1,1,0.037491295,0.035023052,0.002468244
social,2024-02-28 05:00:00,1,1,0.04182087,0.03633518,0.005485689
social,2024-02-28 05:15:00,1,1,0.042031758,0.0361767,0.005855056
social,2024-02-28 05:30:00,1,1,0.040098276,0.037965458,0.002132817
social,2024-02-28 05:45:00,1,1,0.04831353,0.03791769,0.010395841
social,2024-02-28 06:00:00,1,1,0.05554325,0.039853435,0.015689816
social,2024-02-28 06:15:00,1,1,0.039857917,0.038666103,0.0011918144
social,2024-02-28 06:30:00,1,1,0.04759067,0.03990125,0.00768942
social,2024-02-28 06:45:00,1,1,0.44185948,0.43435332,0.007506165
social,2024-02-28 07:00:00,1,1,0.3879216,0.37288547,0.015036139
social,2024-02-28 07:15:00,1,1,0.27942702,0.27244183,0.0069851964
social,2024-02-28 07:30:00,1,1,0.2318883,0.21124272,0.020645568
social,2024-02-28 07:45:00,1,1,0.48552972,0.47415075,0.011378967
social,2024-02-28 08:00:00,1,1,0.43791926,0.43424648,0.0036727805
social,2024-02-28 08:15:00,1,1,0.16542274,0.12661381,0.038808923
social,2024-02-28 08:30:00,1,1,0.10850408,0.106465414,0.0020386658
social,2024-02-28 08:45:00,1,1,0.15582678,0.10243546,0.05339132
social,2024-02-28 09:00:00,1,1,0.07588474,0.074194655,0.0016900821
social,2024-02-28 09:15:00,1,1,0.12569876,0.06923111,0.05646765
social,2024-02-28 09:30:00,1,1,0.05872056,0.04946463,0.009255928
social,2024-02-28 09:45:00,1,1,0.04274051,0.041241422,0.0014990856
social,2024-02-28 10:00:00,1,1,0.06757519,0.039567534,0.028007649
social,2024-02-28 10:15:00,1,1,0.033912055,0.031662155,0.0022499014
social,2024-02-28 10:30:00,1,1,0.062080197,0.029171878,0.032908317
social,2024-02-28 10:45:00,1,1,0.029479736,0.023937888,0.005541848
social,2024-02-28 11:00:00,1,1,0.053353004,0.02529166,0.028061345
social,2024-02-28 11:15:00,1,1,0.027502926,0.021453109,0.006049817
social,2024-02-28 11:30:00,1,1,0.046823654,0.020444015,0.02637964
social,2024-02-28 11:45:00,1,1,0.021701768,0.018379763,0.0033220046
social,2024-02-28 12:00:00,1,1,0.053827405,0.019960955,0.03386645
social,2024-02-28 12:15:00,1,1,0.023811854,0.017761786,0.0060500684
social,2024-02-28 12:30:00,1,1,0.02258866,0.017736968,0.004851692
social,2024-02-28 12:45:00,1,1,0.020073157,0.01825011,0.0018230476
social,2024-02-28 13:00:00,1,1,0.025173016,0.020219333,0.004953683
social,2024-02-28 13:15:00,1,1,0.06476596,0.020407837,0.044358123
social,2024-02-28 13:30:00,1,1,0.05273752,0.026738591,0.025998926
social,2024-02-28 13:45:00,1,1,0.11490557,0.024550535,0.09035504
social,2024-02-28 14:00:00,1,1,0.16682193,0.1594476,0.0073743355
social,2024-02-28 14:15:00,1,1,0.04314943,0.035879098,0.007270332
social,2024-02-28 14:30:00,1,1,0.053894296,0.04498765,0.008906648
social,2024-02-28 14:45:00,1,1,0.061750527,0.053093966,0.00865656
social,2024-02-28 15:00:00,1,1,0.07288562,0.06348093,0.009404687
social,2024-02-28 15:15:00,1,1,0.087050356,0.07646569,0.0105846645
social,2024-02-28 15:30:00,1,1,0.099881634,0.09498902,0.0048926147
social,2024-02-28 15:45:00,1,1,0.18344602,0.10437555,0.07907047
social,2024-02-28 16:00:00,1,1,0.09787443,0.0905171,0.0073573273
social,2024-02-28 16:15:00,1,1,0.14690396,0.0939702,0.052933764
social,2024-02-28 16:30:00,1,1,0.109499745,0.103455976,0.0060437694
social,2024-02-28 16:45:00,1,1,0.11300238,0.10511617,0.007886209
social,2024-02-28 17:00:00,1,1,0.111295946,0.1073719,0.0039240527
social,2024-02-28 17:15:00,1,1,0.1117257,0.109164506,0.0025612004
social,2024-02-28 17:30:00,1,1,0.45374486,0.44490993,0.008834928
social,2024-02-28 17:45:00,1,1,0.13092393,0.11220454,0.018719383
social,2024-02-28 18:00:00,1,1,0.12664375,0.12613042,0.0005133347
social,2024-02-28 18:15:00,1,1,0.12577131,0.10693138,0.018839931
social,2024-02-28 18:30:00,1,1,0.11865691,0.109343,0.009313914
social,2024-02-28 18:45:00,1,1,0.1093564,0.10159596,0.0077604405
social,2024-02-28 19:00:00,1,1,0.10640306,0.099604174,0.0067988853
social,2024-02-28 19:15:00,1,1,0.48744848,0.48171544,0.0057330425
social,2024-02-28 19:30:00,1,1,0.33802938,0.33686528,0.001164119
social,2024-02-28 19:45:00,1,1,0.33971155,0.33951244,0.00019910105
social,2024-02-28 20:00:00,1,1,0.2115422,0.21129456,0.00024763914
social,2024-02-28 20:15:00,1,1,0.19231944,0.18806006,0.0042593745
social,2024-02-28 20:30:00,1,1,0.18994263,0.18642448,0.003518142
social,2024-02-28 20:45:00,1,1,0.18552333,0.1848242,0.00069913385
social,2024-02-28 21:00:00,1,1,0.09255481,0.08840776,0.004147045
social,2024-02-28 21:15:00,1,1,0.19317788,0.19242485,0.0007530322
social,2024-02-28 21:30:00,1,1,0.39707658,0.39056373,0.0065128584
social,2024-02-28 21:45:00,1,1,0.35979232,0.3544418,0.0053505264
social,2024-02-28 22:00:00,1,1,0.14386895,0.14313495,0.0007340003
social,2024-02-28 22:15:00,1,1,0.14966743,0.14407213,0.005595295
social,2024-02-28 22:30:00,1,1,0.15259635,0.14414597,0.008450387
social,2024-02-28 22:45:00,1,1,0.1501004,0.1455707,0.0045297057
social,2024-02-28 23:00:00,1,1,0.33840936,0.3313685,0.0070408676
social,2024-02-28 23:15:00,1,1,0.3004468,0.2785002,0.02194661
social,2024-02-28 23:30:00,1,1,0.07695338,0.0767544,0.00019898015
social,2024-02-28 23:45:00,1,1,0.075391114,0.07493154,0.00045957285
social,2024-02-29 00:00:00,1,1,0.14528145,0.14167197,0.0036094747
social,2024-02-29 00:15:00,1,1,0.743943,0.74256253,0.0013804607
social,2024-02-29 00:30:00,1,1,0.7560737,0.75487417,0.0011995625
social,2024-02-29 00:45:00,1,1,0.31420618,0.31297398,0.0012322131
social,2024-02-29 01:00:00,1,1,0.34629685,0.3428609,0.003435949
social,2024-02-29 01:15:00,1,1,0.028456308,0.026510954,0.001945354
social,2024-02-29 01:30:00,1,1,0.032071866,0.028046276,0.00402559
social,2024-02-29 01:45:00,1,1,0.029948642,0.028447539,0.001501104
social,2024-02-29 02:00:00,1,1,0.031539537,0.028989276,0.0025502618
social,2024-02-29 02:15:00,1,1,0.030566882,0.02944208,0.001124803
social,2024-02-29 02:30:00,1,1,0.031386558,0.030012393,0.0013741645
social,2024-02-29 02:45:00,1,1,0.033344842,0.030772664,0.0025721781
social,2024-02-29 03:00:00,1,1,0.031435993,0.031112066,0.00032392723
social,2024-02-29 03:15:00,1,1,0.086195074,0.08328838,0.0029066957
social,2024-02-29 03:30:00,1,1,0.031339042,0.030352458,0.0009865838
social,2024-02-29 03:45:00,1,1,0.035502438,0.03288712,0.0026153165
social,2024-02-29 04:00:00,1,1,0.036806915,0.033590153,0.003216761
social,2024-02-29 04:15:00,1,1,0.037927024,0.034260966,0.0036660563
social,2024-02-29 04:30:00,1,1,0.039078604,0.0349293,0.0041493042
social,2024-02-29 04:45:00,1,1,0.042458788,0.035582528,0.0068762586
social,2024-02-29 05:00:00,1,1,0.041652802,0.036320608,0.0053321947
social,2024-02-29 05:15:00,1,1,0.09302125,0.090221055,0.0028001973
social,2024-02-29 05:30:00,1,1,0.041610852,0.03478011,0.0068307393
social,2024-02-29 05:45:00,1,1,0.044513352,0.038324025,0.0061893263
social,2024-02-29 06:00:00,1,1,0.04786471,0.038999952,0.008864756
social,2024-02-29 06:15:00,1,1,0.042947933,0.03976166,0.0031862727
social,2024-02-29 06:30:00,1,1,0.58640915,0.57714087,0.009268259
social,2024-02-29 06:45:00,1,1,0.38576072,0.3700311,0.01572963
social,2024-02-29 07:00:00,1,1,0.109011434,0.09173513,0.017276304
social,2024-02-29 07:15:00,1,1,0.10113405,0.09411211,0.0070219315
social,2024-02-29 07:30:00,1,1,0.11237396,0.093945876,0.01842809
social,2024-02-29 07:45:00,1,1,0.10133981,0.09395864,0.007381169
social,2024-02-29 08:00:00,1,1,0.63242286,0.55812603,0.074296854
social,2024-02-29 08:15:00,1,1,0.55796814,0.48830652,0.06966164
social,2024-02-29 08:30:00,1,1,0.10426453,0.09670579,0.007558737
social,2024-02-29 08:45:00,1,1,0.13552049,0.10220202,0.033318475
social,2024-02-29 09:00:00,1,1,0.28147542,0.21374685,0.06772857
social,2024-02-29 09:15:00,1,1,0.20040481,0.19928466,0.001120146
social,2024-02-29 09:30:00,1,1,0.20365395,0.19734037,0.0063135787
social,2024-02-29 09:45:00,1,1,0.19729151,0.19690384,0.00038766555
social,2024-02-29 10:00:00,1,1,0.046528865,0.037636116,0.0088927485
social,2024-02-29 10:15:00,1,1,0.060124278,0.03329062,0.026833659
social,2024-02-29 10:30:00,1,1,0.044175185,0.02792822,0.016246965
social,2024-02-29 10:45:00,1,1,0.032649294,0.024945945,0.0077033495
social,2024-02-29 11:00:00,1,1,0.07130494,0.023571739,0.0477332
social,2024-02-29 11:15:00,1,1,0.054858252,0.019998353,0.0348599
social,2024-02-29 11:30:00,1,1,0.022621073,0.018251719,0.004369354
social,2024-02-29 11:45:00,1,1,0.07810371,0.020110857,0.057992857
social,2024-02-29 12:00:00,1,1,0.020458741,0.017459348,0.0029993933
social,2024-02-29 12:15:00,1,1,0.021155868,0.019296287,0.0018595817
social,2024-02-29 12:30:00,1,1,0.093352154,0.021186868,0.07216529
social,2024-02-29 12:45:00,1,1,0.026213938,0.018354872,0.007859066
social,2024-02-29 13:00:00,1,1,0.06831369,0.02162671,0.04668698
social,2024-02-29 13:15:00,1,1,0.045689955,0.019639596,0.02605036
social,2024-02-29 13:30:00,1,1,0.03082645,0.025227671,0.0055987784
social,2024-02-29 13:45:00,1,1,0.029596265,0.026365351,0.0032309154
social,2024-02-29 14:00:00,1,1,0.039766368,0.028978124,0.010788244
social,2024-02-29 14:15:00,1,1,0.03974922,0.035097253,0.0046519674
social,2024-02-29 14:30:00,1,1,0.06442153,0.040879793,0.023541734
social,2024-02-29 14:45:00,1,1,0.064307936,0.05281917,0.0114887655
social,2024-02-29 15:00:00,1,1,0.07156742,0.06600833,0.0055590975
social,2024-02-29 15:15:00,1,1,0.12254663,0.080167964,0.04237866
social,2024-02-29 15:30:00,1,1,0.11973976,0.11237747,0.0073622894
social,2024-02-29 15:45:00,1,1,0.13792457,0.13733393,0.0005906412
social,2024-02-29 16:00:00,1,1,0.16078553,0.12423033,0.036555186
social,2024-02-29 16:15:00,1,1,0.10979184,0.1058032,0.003988638
social,2024-02-29 16:30:00,1,1,0.11812081,0.10965913,0.008461685
social,2024-02-29 16:45:00,1,1,0.122913934,0.11283437,0.010079563
social,2024-02-29 17:00:00,1,1,0.12561251,0.11522285,0.010389664
social,2024-02-29 17:15:00,1,1,0.4136255,0.40458003,0.009045468
social,2024-02-29 17:30:00,1,1,0.41045138,0.40050516,0.009946228
social,2024-02-29 17:45:00,1,1,0.123575136,0.109740764,0.013834368
social,2024-02-29 18:00:00,1,1,0.12480207,0.12254962,0.002252441
social,2024-02-29 18:15:00,1,1,0.11678187,0.10727822,0.00950365
social,2024-02-29 18:30:00,1,1,0.11366968,0.10268126,0.010988423
social,2024-02-29 18:45:00,1,1,0.113865755,0.10240965,0.011456102
social,2024-02-29 19:00:00,1,1,0.10866523,0.098730005,0.009935226
social,2024-02-29 19:15:00,1,1,0.4810947,0.47336087,0.0077338316
social,2024-02-29 19:30:00,1,1,0.3390102,0.3350045,0.0040057083
social,2024-02-29 19:45:00,1,1,0.33435574,0.3340776,0.00027815532
social,2024-02-29 20:00:00,1,1,0.2153073,0.21152832,0.003778982
social,2024-02-29 20:15:00,1,1,0.1938538,0.18713665,0.0067171524
social,2024-02-29 20:30:00,1,1,0.19767211,0.18736249,0.010309617
social,2024-02-29 20:45:00,1,1,0.188358,0.18336481,0.0049931854
social,2024-02-29 21:00:00,1,1,0.19638422,0.19283128,0.0035529498
social,2024-02-29 21:15:00,1,1,0.19210199,0.18986993,0.0022320573
social,2024-02-29 21:30:00,1,1,0.19172779,0.1888946,0.0028331922
social,2024-02-29 21:45:00,1,1,0.19628802,0.18828002,0.008008001
social,2024-02-29 22:00:00,1,1,0.18927234,0.18820173,0.0010706258
social,2024-02-29 22:15:00,1,1,0.18828784,0.18723637,0.0010514696
social,2024-02-29 22:30:00,1,1,0.08917527,0.0746634,0.014511866
social,2024-02-29 22:45:00,1,1,0.08214559,0.07967875,0.0024668344
social,2024-02-29 23:00:00,1,1,0.07850388,0.07696591,0.0015379641
social,2024-02-29 23:15:00,1,1,0.0779914,0.07606221,0.0019291943
social,2024-02-29 23:30:00,1,1,0.078815065,0.07516723,0.003647832
social,2024-02-29 23:45:00,1,1,0.077499345,0.075859025,0.0016403226
social,2024-03-01 00:00:00,1,1,0.14488843,0.13969672,0.005191706
social,2024-03-01 00:15:00,1,1,0.18099687,0.17913467,0.0018622
social,2024-03-01 00:30:00,1,1,0.36112353,0.35460675,0.006516784
social,2024-03-01 00:45:00,1,1,0.32573938,0.318568,0.007171383
social,2024-03-01 01:00:00,1,1,0.31946787,0.31809357,0.0013743141
social,2024-03-01 01:15:00,1,1,0.1608441,0.15981986,0.0010242509
social,2024-03-01 01:30:00,1,1,0.023947641,0.0230751,0.0008725415
social,2024-03-01 01:45:00,1,1,0.029515114,0.024591096,0.0049240175
social,2024-03-01 02:00:00,1,1,0.09707002,0.08954491,0.0075251157
social,2024-03-01 02:15:00,1,1,0.080232985,0.026612457,0.05362053
social,2024-03-01 02:30:00,1,1,0.051122367,0.026688786,0.024433583
social,2024-03-01 02:45:00,1,1,0.02926439,0.026412178,0.0028522133
social,2024-03-01 03:00:00,1,1,0.032710318,0.026796728,0.0059135887
social,2024-03-01 03:15:00,1,1,0.032571804,0.027608221,0.0049635824
social,2024-03-01 03:30:00,1,1,0.029525306,0.027835086,0.001690221
social,2024-03-01 03:45:00,1,1,0.029985793,0.02830053,0.001685264
social,2024-03-01 04:00:00,1,1,0.08496659,0.08300823,0.00195836
social,2024-03-01 04:15:00,1,1,0.031731922,0.027880115,0.003851805
social,2024-03-01 04:30:00,1,1,0.033303622,0.029737554,0.0035660665
social,2024-03-01 04:45:00,1,1,0.03615014,0.030218765,0.005931374
social,2024-03-01 05:00:00,1,1,0.036453113,0.030787384,0.005665727
social,2024-03-01 05:15:00,1,1,0.03358727,0.03133109,0.002256182
social,2024-03-01 05:30:00,1,1,0.039599746,0.032565646,0.0070341025
social,2024-03-01 05:45:00,1,1,0.044629276,0.032597627,0.012031647
social,2024-03-01 06:00:00,1,1,0.038421664,0.032958522,0.0054631433
social,2024-03-01 06:15:00,1,1,0.040985264,0.0348196,0.0061656646
social,2024-03-01 06:30:00,1,1,0.114635326,0.097676985,0.01695834
social,2024-03-01 06:45:00,1,1,0.050754704,0.03222023,0.018534476
social,2024-03-01 07:00:00,1,1,0.06497738,0.036656417,0.02832096
social,2024-03-01 07:15:00,1,1,0.41792998,0.40672797,0.011201997
social,2024-03-01 07:30:00,1,0,1.2732166,1.2490547,0.024161885
social,2024-03-01 07:45:00,1,1,0.4914074,0.47123355,0.020173846
social,2024-03-01 08:00:00,1,1,0.092879035,0.075038284,0.01784075
social,2024-03-01 08:15:00,1,1,0.09311978,0.07388462,0.019235155
social,2024-03-01 08:30:00,1,1,0.11046463,0.07608023,0.034384396
social,2024-03-01 08:45:00,1,1,0.19495144,0.10865185,0.0862996
social,2024-03-01 09:00:00,1,1,0.08194332,0.07865824,0.0032850811
social,2024-03-01 09:15:00,1,1,0.11553174,0.0749797,0.040552046
social,2024-03-01 09:30:00,1,1,0.066811785,0.055275995,0.011535786
social,2024-03-01 09:45:00,1,1,0.045972347,0.045421217,0.0005511317
social,2024-03-01 10:00:00,1,1,0.04821887,0.042809244,0.0054096244
social,2024-03-01 10:15:00,1,1,0.072347626,0.037373263,0.034974363
social,2024-03-01 10:30:00,1,1,0.034985937,0.029814493,0.005171443
social,2024-03-01 10:45:00,1,1,0.14942637,0.030890493,0.11853588
social,2024-03-01 11:00:00,1,1,0.022977987,0.022138964,0.0008390233
social,2024-03-01 11:15:00,1,1,0.023384944,0.022509791,0.0008751528
social,2024-03-01 11:30:00,1,1,0.02373485,0.022930894,0.00080395635
social,2024-03-01 11:45:00,1,1,0.038662,0.023605624,0.015056376
social,2024-03-01 12:00:00,1,1,0.030062811,0.021637019,0.008425793
social,2024-03-01 12:15:00,1,1,0.052004397,0.020850109,0.031154288
social,2024-03-01 12:30:00,1,1,0.07053387,0.018899135,0.05163474
social,2024-03-01 12:45:00,1,1,0.026455404,0.024950031,0.0015053732
social,2024-03-01 13:00:00,1,1,0.091177605,0.026566967,0.06461064
social,2024-03-01 13:15:00,1,1,0.07683825,0.0221628,0.054675445
social,2024-03-01 13:30:00,1,1,0.031486075,0.029607294,0.00187878
social,2024-03-01 13:45:00,1,1,0.033131864,0.03223716,0.00089470256
social,2024-03-01 14:00:00,1,1,0.03447885,0.033811223,0.0006676267
social,2024-03-01 14:15:00,1,1,0.066094086,0.036478333,0.02961575
social,2024-03-01 14:30:00,1,1,0.0727977,0.046156682,0.026641017
social,2024-03-01 14:45:00,1,1,0.061272543,0.057703525,0.0035690188
social,2024-03-01 15:00:00,1,1,0.10588209,0.05874885,0.04713325
social,2024-03-01 15:15:00,1,1,0.09358166,0.080221094,0.013360571
social,2024-03-01 15:30:00,1,1,0.123669565,0.09176125,0.031908315
social,2024-03-01 15:45:00,1,1,0.08318264,0.081272006,0.0019106321
social,2024-03-01 16:00:00,1,1,0.09298772,0.084144816,0.008842911
social,2024-03-01 16:15:00,1,1,0.124343574,0.09020032,0.03414325
social,2024-03-01 16:30:00,1,1,0.44011772,0.4255931,0.014524613
social,2024-03-01 16:45:00,1,1,0.123571694,0.10439267,0.019179026
social,2024-03-01 17:00:00,1,1,0.109328926,0.10347421,0.0058547202
social,2024-03-01 17:15:00,1,1,0.106690474,0.10456374,0.002126734
social,2024-03-01 17:30:00,1,1,0.1063674,0.10559468,0.00077272364
social,2024-03-01 17:45:00,1,1,0.10960306,0.107071206,0.0025318533
social,2024-03-01 18:00:00,1,1,0.1221691,0.120753996,0.0014151065
social,2024-03-01 18:15:00,1,1,0.11127238,0.10264357,0.008628809
social,2024-03-01 18:30:00,1,1,0.10529895,0.10039829,0.004900668
social,2024-03-01 18:45:00,1,1,0.10258791,0.09741428,0.0051736278
social,2024-03-01 19:00:00,1,1,0.09965078,0.096015796,0.0036349797
social,2024-03-01 19:15:00,1,1,0.5035568,0.49904418,0.0045126174
social,2024-03-01 19:30:00,1,1,0.3561333,0.35440177,0.0017315409
social,2024-03-01 19:45:00,1,1,0.3579282,0.3559316,0.0019965742
social,2024-03-01 20:00:00,1,1,0.39945012,0.39803064,0.0014194851
social,2024-03-01 20:15:00,1,1,0.19709335,0.19474535,0.002348005
social,2024-03-01 20:30:00,1,1,0.310435,0.309488,0.00094698515
social,2024-03-01 20:45:00,1,1,0.3058246,0.30463508,0.0011895354
social,2024-03-01 21:00:00,1,1,0.20005198,0.19832158,0.0017303909
social,2024-03-01 21:15:00,1,1,0.19452949,0.19429743,0.0002320611
social,2024-03-01 21:30:00,1,1,0.30404824,0.2934004,0.010647836
social,2024-03-01 21:45:00,1,1,0.36380258,0.36368465,0.00011793749
social,2024-03-01 22:00:00,1,1,0.14181475,0.13543072,0.006384036
social,2024-03-01 22:15:00,1,1,0.15986261,0.13427708,0.025585532
social,2024-03-01 22:30:00,1,1,0.15933731,0.13357244,0.025764873
social,2024-03-01 22:45:00,1,1,0.14496289,0.13446082,0.010502074
social,2024-03-01 23:00:00,1,1,0.14787053,0.1366839,0.011186633
social,2024-03-01 23:15:00,1,1,0.15555191,0.13884245,0.016709458
social,2024-03-01 23:30:00,1,1,0.14843063,0.13797021,0.0104604205
social,2024-03-01 23:45:00,1,1,0.3525761,0.3449917,0.00758438
social,2024-03-02 00:00:00,1,1,0.20884258,0.19863433,0.010208247
social,2024-03-02 00:15:00,1,1,0.28698593,0.28397328,0.003012659
social,2024-03-02 00:30:00,1,1,0.28144076,0.2804015,0.0010392522
social,2024-03-02 00:45:00,1,1,0.27897868,0.2787962,0.00018248845
social,2024-03-02 01:00:00,1,1,0.1111913,0.11047555,0.00071575213
social,2024-03-02 01:15:00,1,1,0.10767405,0.10177744,0.005896606
social,2024-03-02 01:30:00,1,1,0.10480784,0.10052933,0.004278507
social,2024-03-02 01:45:00,1,1,0.14779715,0.101423964,0.046373185
social,2024-03-02 02:00:00,1,1,0.19241375,0.17665502,0.01575872
social,2024-03-02 02:15:00,1,1,0.6872572,0.6853747,0.0018824883
social,2024-03-02 02:30:00,1,1,0.32757768,0.32556772,0.0020099634
social,2024-03-02 02:45:00,1,1,0.16140825,0.16090626,0.0005019849
social,2024-03-02 03:00:00,1,1,0.025760595,0.025401039,0.0003595555
social,2024-03-02 03:15:00,1,1,0.02747217,0.027274992,0.00019717783
social,2024-03-02 03:30:00,1,1,0.03142712,0.027903154,0.0035239644
social,2024-03-02 03:45:00,1,1,0.028467173,0.028217124,0.0002500489
social,2024-03-02 04:00:00,1,1,0.029909598,0.028789317,0.0011202806
social,2024-03-02 04:15:00,1,1,0.038246352,0.029443147,0.0088032065
social,2024-03-02 04:30:00,1,1,0.0343157,0.029529558,0.0047861435
social,2024-03-02 04:45:00,1,1,0.035098143,0.030022563,0.00507558
social,2024-03-02 05:00:00,1,1,0.043877084,0.03115599,0.012721092
social,2024-03-02 05:15:00,1,1,0.034785803,0.031212129,0.0035736745
social,2024-03-02 05:30:00,1,1,0.04768204,0.031988554,0.015693486
social,2024-03-02 05:45:00,1,1,0.04996953,0.032156765,0.017812766
social,2024-03-02 06:00:00,1,1,0.049831234,0.032623526,0.01720771
social,2024-03-02 06:15:00,1,1,0.04487936,0.033021733,0.011857624
social,2024-03-02 06:30:00,1,1,0.056313545,0.033632655,0.022680888
social,2024-03-02 06:45:00,1,1,0.04518905,0.033838723,0.011350326
social,2024-03-02 07:00:00,1,1,0.048830975,0.035066605,0.013764371
social,2024-03-02 07:15:00,1,1,0.069701836,0.035418972,0.034282867
social,2024-03-02 07:30:00,1,1,0.05932512,0.035259876,0.024065247
social,2024-03-02 07:45:00,1,1,0.05623915,0.035865657,0.020373492
social,2024-03-02 08:00:00,1,1,0.043019135,0.03898659,0.004032544
social,2024-03-02 08:15:00,1,1,0.06522226,0.039990593,0.025231669
social,2024-03-02 08:30:00,1,1,0.19966629,0.0974344,0.10223188
social,2024-03-02 08:45:00,1,1,0.5946183,0.580589,0.014029314
social,2024-03-02 09:00:00,1,1,0.37706375,0.37243998,0.004623775
