persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.068058535,0.06541672,0.00264181
traveler,2024-02-15 16:30:00,1,1,0.08366456,0.07497674,0.008687814
traveler,2024-02-15 16:45:00,1,1,0.09596611,0.08426931,0.011696803
traveler,2024-02-15 17:00:00,1,1,0.09485008,0.090400234,0.0044498453
traveler,2024-02-15 17:15:00,1,1,0.09417012,0.094024666,0.00014545927
traveler,2024-02-15 17:30:00,1,1,0.39025173,0.3857404,0.0045113135
traveler,2024-02-15 17:45:00,1,1,0.44255415,0.4396393,0.0029148415
traveler,2024-02-15 18:00:00,1,1,0.17800435,0.16722499,0.010779371
traveler,2024-02-15 18:15:00,1,1,0.13636847,0.12890346,0.0074650035
traveler,2024-02-15 18:30:00,1,1,0.13000093,0.12600678,0.003994158
traveler,2024-02-15 18:45:00,1,1,0.446107,0.44341892,0.0026880733
traveler,2024-02-15 19:00:00,1,1,0.33870694,0.32286313,0.015843818
traveler,2024-02-15 19:15:00,1,1,0.4104383,0.40807658,0.0023617025
traveler,2024-02-15 19:30:00,1,1,0.22716697,0.22519973,0.001967242
traveler,2024-02-15 19:45:00,1,1,0.1918875,0.19129552,0.00059197657
traveler,2024-02-15 20:00:00,1,1,0.2597492,0.25936994,0.00037926272
traveler,2024-02-15 20:15:00,1,1,0.24372831,0.24068758,0.0030407335
traveler,2024-02-15 20:30:00,1,1,0.23975737,0.23738502,0.0023723568
traveler,2024-02-15 20:45:00,1,1,0.10536733,0.10313322,0.002234114
traveler,2024-02-15 21:00:00,1,1,0.11420183,0.103989616,0.0102122165
traveler,2024-02-15 21:15:00,1,1,0.10875324,0.10498933,0.0037639153
traveler,2024-02-15 21:30:00,1,1,0.102417715,0.10239974,1.7977012e-05
traveler,2024-02-15 21:45:00,1,1,0.11027222,0.099260986,0.011011236
traveler,2024-02-15 22:00:00,1,1,0.10099268,0.10075359,0.00023908926
traveler,2024-02-15 22:15:00,1,1,0.5468599,0.54639065,0.0004692454
traveler,2024-02-15 22:30:00,1,1,0.54061335,0.5385839,0.0020294709
traveler,2024-02-15 22:45:00,1,1,0.42654866,0.42584366,0.00070499536
traveler,2024-02-15 23:00:00,1,1,0.17931455,0.17228925,0.007025294
traveler,2024-02-15 23:15:00,1,1,0.30004728,0.2931338,0.0069134883
traveler,2024-02-15 23:30:00,1,1,0.094121695,0.08592654,0.008195153
traveler,2024-02-15 23:45:00,1,1,0.08422659,0.0841097,0.00011688844
traveler,2024-02-16 00:00:00,1,1,0.08317571,0.08025269,0.002923022
traveler,2024-02-16 00:15:00,1,1,0.020485085,0.020266805,0.00021827947
traveler,2024-02-16 00:30:00,1,1,0.02080531,0.020587089,0.00021822237
traveler,2024-02-16 00:45:00,1,1,0.025280843,0.02091777,0.004363073
traveler,2024-02-16 01:00:00,1,1,0.022194834,0.022178888,1.594688e-05
traveler,2024-02-16 01:15:00,1,1,0.02286657,0.021995887,0.00087068306
traveler,2024-02-16 01:30:00,1,1,0.028261568,0.02232375,0.005937818
traveler,2024-02-16 01:45:00,1,1,0.026648268,0.023901617,0.0027466519
traveler,2024-02-16 02:00:00,1,1,0.025184339,0.024550915,0.00063342386
traveler,2024-02-16 02:15:00,1,1,0.031104676,0.024019599,0.0070850775
traveler,2024-02-16 02:30:00,1,1,0.026629206,0.025913965,0.00071524124
traveler,2024-02-16 02:45:00,1,1,0.028455924,0.025244538,0.0032113865
traveler,2024-02-16 03:00:00,1,1,0.03307476,0.026712932,0.0063618254
traveler,2024-02-16 03:15:00,1,1,0.046344552,0.028373076,0.017971477
traveler,2024-02-16 03:30:00,1,1,0.030896442,0.030749276,0.00014716513
traveler,2024-02-16 03:45:00,1,1,0.030843744,0.029869793,0.0009739502
traveler,2024-02-16 04:00:00,1,1,0.030968143,0.030555032,0.00041311048
traveler,2024-02-16 04:15:00,1,1,0.04518878,0.030985061,0.01420372
traveler,2024-02-16 04:30:00,1,1,0.037270486,0.034387257,0.0028832282
traveler,2024-02-16 04:45:00,1,1,0.03303354,0.032768775,0.00026476348
traveler,2024-02-16 05:00:00,1,1,0.03374068,0.033549637,0.00019104512
traveler,2024-02-16 05:15:00,1,1,0.03659808,0.034638435,0.0019596461
traveler,2024-02-16 05:30:00,1,1,0.03827804,0.036931112,0.0013469276
traveler,2024-02-16 05:45:00,1,1,0.03770331,0.0372001,0.0005032068
traveler,2024-02-16 06:00:00,1,1,0.039249662,0.038358573,0.0008910888
traveler,2024-02-16 06:15:00,1,1,0.040960085,0.039561644,0.0013984408
traveler,2024-02-16 06:30:00,1,1,0.6319136,0.62731606,0.0045975405
traveler,2024-02-16 06:45:00,1,1,0.39266822,0.3879221,0.0047461083
traveler,2024-02-16 07:00:00,1,1,0.10665408,0.10571491,0.0009391715
traveler,2024-02-16 07:15:00,1,1,0.4720857,0.4676325,0.0044532227
traveler,2024-02-16 07:30:00,1,1,0.067782775,0.060217056,0.0075657195
traveler,2024-02-16 07:45:00,1,1,0.063941814,0.061001763,0.0029400482
traveler,2024-02-16 08:00:00,1,1,0.08212339,0.055215325,0.026908068
traveler,2024-02-16 08:15:00,1,1,0.049392816,0.046737295,0.0026555203
traveler,2024-02-16 08:30:00,1,1,0.058192935,0.045108218,0.013084718
traveler,2024-02-16 08:45:00,1,1,0.060444757,0.03959714,0.020847619
traveler,2024-02-16 09:00:00,1,1,0.07641522,0.03354185,0.042873368
traveler,2024-02-16 09:15:00,1,1,0.030084852,0.027589729,0.0024951233
traveler,2024-02-16 09:30:00,1,1,0.048094667,0.026322365,0.0217723
traveler,2024-02-16 09:45:00,1,1,0.027274467,0.022527503,0.0047469637
traveler,2024-02-16 10:00:00,1,1,0.024875842,0.020954583,0.0039212597
traveler,2024-02-16 10:15:00,1,1,0.037051883,0.019922605,0.017129278
traveler,2024-02-16 10:30:00,1,1,0.04909192,0.019951658,0.029140264
traveler,2024-02-16 10:45:00,1,1,0.11052622,0.017812267,0.09271395
traveler,2024-02-16 11:00:00,1,1,0.019726412,0.014879073,0.004847339
traveler,2024-02-16 11:15:00,1,1,0.019095756,0.015249612,0.0038461434
traveler,2024-02-16 11:30:00,1,1,0.019211434,0.014949986,0.0042614476
traveler,2024-02-16 11:45:00,1,1,0.045331713,0.014721175,0.030610537
traveler,2024-02-16 12:00:00,1,1,0.020807926,0.013692679,0.0071152463
traveler,2024-02-16 12:15:00,1,1,0.068994865,0.013508827,0.055486035
traveler,2024-02-16 12:30:00,1,1,0.07960614,0.015676923,0.063929215
traveler,2024-02-16 12:45:00,1,1,0.015662236,0.014081906,0.00158033
traveler,2024-02-16 13:00:00,1,1,0.0321773,0.015003158,0.017174141
traveler,2024-02-16 13:15:00,1,1,0.024100326,0.01660409,0.007496236
traveler,2024-02-16 13:30:00,1,1,0.034706693,0.018043388,0.016663305
traveler,2024-02-16 13:45:00,1,1,0.027210716,0.017611956,0.009598759
traveler,2024-02-16 14:00:00,1,1,0.02203962,0.019355806,0.002683814
traveler,2024-02-16 14:15:00,1,1,0.027731668,0.021244287,0.0064873807
traveler,2024-02-16 14:30:00,1,1,0.043982945,0.023732409,0.020250535
traveler,2024-02-16 14:45:00,1,1,0.045969963,0.028027967,0.017941998
traveler,2024-02-16 15:00:00,1,1,0.037603147,0.034056265,0.0035468843
traveler,2024-02-16 15:15:00,1,1,0.05263583,0.037523612,0.015112218
traveler,2024-02-16 15:30:00,1,1,0.05112696,0.04752348,0.0036034796
traveler,2024-02-16 15:45:00,1,1,0.06739453,0.057692308,0.009702227
traveler,2024-02-16 16:00:00,1,1,0.0725158,0.069692135,0.0028236622
traveler,2024-02-16 16:15:00,1,1,0.100644425,0.080931105,0.01971332
traveler,2024-02-16 16:30:00,1,1,0.105222695,0.08556923,0.019653464
traveler,2024-02-16 16:45:00,1,1,0.10465974,0.09950138,0.005158367
traveler,2024-02-16 17:00:00,1,1,0.10940051,0.107543595,0.0018569158
traveler,2024-02-16 17:15:00,1,1,0.38382438,0.3825653,0.0012590801
traveler,2024-02-16 17:30:00,1,1,0.4224056,0.41730016,0.00510544
traveler,2024-02-16 17:45:00,1,1,0.11888573,0.11849323,0.00039250238
traveler,2024-02-16 18:00:00,1,1,0.16033393,0.15982553,0.0005083996
traveler,2024-02-16 18:15:00,1,1,0.13023716,0.12502801,0.005209154
traveler,2024-02-16 18:30:00,1,1,0.44519565,0.4394747,0.00572095
traveler,2024-02-16 18:45:00,1,1,0.32569644,0.31784907,0.007847375
traveler,2024-02-16 19:00:00,1,1,0.40748918,0.4050697,0.0024194706
traveler,2024-02-16 19:15:00,1,1,0.22662288,0.22346203,0.0031608555
traveler,2024-02-16 19:30:00,1,1,0.19229512,0.19101146,0.0012836577
traveler,2024-02-16 19:45:00,1,1,0.19865069,0.18810986,0.010540825
traveler,2024-02-16 20:00:00,1,1,0.19088224,0.18695827,0.0039239703
traveler,2024-02-16 20:15:00,1,1,0.2513687,0.25048596,0.00088274846
traveler,2024-02-16 20:30:00,1,1,0.17162453,0.16787179,0.0037527338
traveler,2024-02-16 20:45:00,1,1,0.16794251,0.16701624,0.00092627667
traveler,2024-02-16 21:00:00,1,1,0.16843538,0.16611874,0.0023166388
traveler,2024-02-16 21:15:00,1,1,0.1651879,0.16414925,0.0010386343
traveler,2024-02-16 21:30:00,1,1,0.16582792,0.16384603,0.001981891
traveler,2024-02-16 21:45:00,1,1,0.16386539,0.16209915,0.0017662295
traveler,2024-02-16 22:00:00,1,1,0.3538498,0.35279664,0.0010531541
traveler,2024-02-16 22:15:00,1,1,0.5309353,0.53004587,0.0008894208
traveler,2024-02-16 22:30:00,1,1,0.4584906,0.45818165,0.0003089495
traveler,2024-02-16 22:45:00,1,1,0.17525849,0.17490363,0.0003548522
traveler,2024-02-16 23:00:00,1,1,0.29557088,0.29522717,0.00034371336
traveler,2024-02-16 23:15:00,1,1,0.079780884,0.07760209,0.0021787959
traveler,2024-02-16 23:30:00,1,1,0.09674836,0.09465082,0.0020975415
traveler,2024-02-16 23:45:00,1,1,0.08643912,0.08623122,0.0002078986
traveler,2024-02-17 00:00:00,1,1,0.08525775,0.0792457,0.0060120425
traveler,2024-02-17 00:15:00,1,1,0.020756012,0.01911764,0.0016383711
traveler,2024-02-17 00:30:00,1,1,0.019534048,0.01949425,3.9797782e-05
traveler,2024-02-17 00:45:00,1,1,0.020469466,0.019227065,0.0012424014
traveler,2024-02-17 01:00:00,1,1,0.028617896,0.018842664,0.009775232
traveler,2024-02-17 01:15:00,1,1,0.021782972,0.020721937,0.0010610353
traveler,2024-02-17 01:30:00,1,1,0.020897614,0.020165255,0.0007323579
traveler,2024-02-17 01:45:00,1,1,0.035655174,0.020091232,0.015563943
traveler,2024-02-17 02:00:00,1,1,0.026935883,0.022463039,0.0044728452
traveler,2024-02-17 02:15:00,1,1,0.02445237,0.021146331,0.0033060394
traveler,2024-02-17 02:30:00,1,1,0.024121912,0.022539807,0.0015821047
traveler,2024-02-17 02:45:00,1,1,0.023698462,0.023510683,0.00018777927
traveler,2024-02-17 03:00:00,1,1,0.025509028,0.023636606,0.0018724223
traveler,2024-02-17 03:15:00,1,1,0.025847102,0.02470613,0.0011409713
traveler,2024-02-17 03:30:00,1,1,0.026994765,0.025301034,0.0016937321
traveler,2024-02-17 03:45:00,1,1,0.026475353,0.0251898,0.0012855525
traveler,2024-02-17 04:00:00,1,1,0.028382301,0.026499372,0.0018829298
traveler,2024-02-17 04:15:00,1,1,0.028032074,0.026833208,0.0011988659
traveler,2024-02-17 04:30:00,1,1,0.028937608,0.027670829,0.0012667784
traveler,2024-02-17 04:45:00,1,1,0.031087864,0.028528785,0.0025590784
traveler,2024-02-17 05:00:00,1,1,0.030086763,0.029681878,0.00040488574
traveler,2024-02-17 05:15:00,1,1,0.03172916,0.031460293,0.0002688704
traveler,2024-02-17 05:30:00,1,1,0.0326692,0.0324843,0.00018489985
traveler,2024-02-17 05:45:00,1,1,0.03493481,0.033687655,0.0012471554
traveler,2024-02-17 06:00:00,1,1,0.041374166,0.035681646,0.0056925206
traveler,2024-02-17 06:15:00,1,1,0.035862636,0.035042737,0.0008198991
traveler,2024-02-17 06:30:00,1,1,0.04306113,0.03741904,0.005642092
traveler,2024-02-17 06:45:00,1,1,0.043942943,0.037153803,0.0067891385
traveler,2024-02-17 07:00:00,1,1,0.045586582,0.038467307,0.0071192756
traveler,2024-02-17 07:15:00,1,1,0.048975833,0.03943425,0.009541583
traveler,2024-02-17 07:30:00,1,1,0.06423206,0.040407248,0.023824813
traveler,2024-02-17 07:45:00,1,1,0.7212315,0.6621981,0.059033412
traveler,2024-02-17 08:00:00,1,1,0.42300454,0.41501763,0.007986894
traveler,2024-02-17 08:15:00,1,1,0.11084256,0.096048675,0.014793888
traveler,2024-02-17 08:30:00,1,1,0.25275245,0.21116278,0.041589674
traveler,2024-02-17 08:45:00,1,1,0.215202,0.21050385,0.004698156
traveler,2024-02-17 09:00:00,1,1,0.09413437,0.08738068,0.006753691
traveler,2024-02-17 09:15:00,1,1,0.15078272,0.08948247,0.061300244
traveler,2024-02-17 09:30:00,1,1,0.10700019,0.09310388,0.013896306
traveler,2024-02-17 09:45:00,1,1,0.10184689,0.096475065,0.0053718244
traveler,2024-02-17 10:00:00,1,1,0.10124727,0.09897118,0.0022760935
traveler,2024-02-17 10:15:00,1,1,0.114888355,0.100848995,0.014039356
traveler,2024-02-17 10:30:00,1,1,0.1506242,0.10441749,0.046206713
traveler,2024-02-17 10:45:00,1,1,0.123525,0.1103866,0.013138401
traveler,2024-02-17 11:00:00,1,1,0.13545269,0.11332126,0.022131426
traveler,2024-02-17 11:15:00,1,1,0.1544988,0.10917634,0.04532246
traveler,2024-02-17 11:30:00,1,1,0.13300012,0.114550926,0.018449195
traveler,2024-02-17 11:45:00,1,1,0.11738825,0.11735495,3.3298336e-05
traveler,2024-02-17 12:00:00,1,1,0.123864286,0.116006054,0.007858231
traveler,2024-02-17 12:15:00,1,1,0.120386474,0.116855286,0.0035311903
traveler,2024-02-17 12:30:00,1,1,0.11910509,0.11657468,0.0025304127
traveler,2024-02-17 12:45:00,1,1,0.11333054,0.11325599,7.454861e-05
traveler,2024-02-17 13:00:00,1,1,0.11171516,0.110933885,0.00078127254
traveler,2024-02-17 13:15:00,1,1,0.15263803,0.10860185,0.044036176
traveler,2024-02-17 13:30:00,1,1,0.13403076,0.11168985,0.022340916
traveler,2024-02-17 13:45:00,1,1,0.11650501,0.10494492,0.011560091
traveler,2024-02-17 14:00:00,1,1,0.106345095,0.100171104,0.006173991
traveler,2024-02-17 14:15:00,1,1,0.13558948,0.09944017,0.036149304
traveler,2024-02-17 14:30:00,1,1,0.10101459,0.09343087,0.007583724
traveler,2024-02-17 14:45:00,1,1,0.09355096,0.090697356,0.0028536024
traveler,2024-02-17 15:00:00,1,1,0.10574539,0.08984214,0.015903248
traveler,2024-02-17 15:15:00,1,1,0.08970417,0.08903054,0.0006736284
traveler,2024-02-17 15:30:00,1,1,0.12566012,0.09005414,0.03560599
traveler,2024-02-17 15:45:00,1,1,0.1149382,0.09613879,0.018799406
traveler,2024-02-17 16:00:00,1,1,0.15000732,0.12964317,0.020364149
traveler,2024-02-17 16:15:00,1,1,0.11664798,0.11122737,0.0054206136
traveler,2024-02-17 16:30:00,1,1,0.13092834,0.109693,0.021235334
traveler,2024-02-17 16:45:00,1,1,0.12432696,0.11004854,0.0142784165
traveler,2024-02-17 17:00:00,1,1,0.1325886,0.10828871,0.02429989
traveler,2024-02-17 17:15:00,1,1,0.14159763,0.110368975,0.031228647
traveler,2024-02-17 17:30:00,1,1,0.11722172,0.11207852,0.0051432042
traveler,2024-02-17 17:45:00,1,1,0.11754884,0.11189243,0.0056564086
traveler,2024-02-17 18:00:00,1,1,0.16407618,0.16210413,0.001972052
traveler,2024-02-17 18:15:00,1,1,0.12899722,0.12654074,0.002456485
traveler,2024-02-17 18:30:00,1,1,0.12345284,0.12266909,0.00078375096
traveler,2024-02-17 18:45:00,1,1,0.11996989,0.11903376,0.0009361301
traveler,2024-02-17 19:00:00,1,1,0.117164016,0.116300486,0.000863533
traveler,2024-02-17 19:15:00,1,1,0.1143568,0.1139558,0.00040099397
traveler,2024-02-17 19:30:00,1,1,0.11145825,0.111424394,3.385666e-05
traveler,2024-02-17 19:45:00,1,1,0.13051932,0.10832612,0.022193199
traveler,2024-02-17 20:00:00,1,1,0.11269216,0.11044772,0.0022444413
traveler,2024-02-17 20:15:00,1,1,0.4804227,0.47593358,0.004489118
traveler,2024-02-17 20:30:00,1,1,0.45711163,0.4319766,0.025135046
traveler,2024-02-17 20:45:00,1,1,0.5058646,0.5034914,0.002373211
traveler,2024-02-17 21:00:00,1,1,0.27465796,0.27463838,1.9582187e-05
traveler,2024-02-17 21:15:00,1,1,0.23915064,0.23379882,0.005351819
traveler,2024-02-17 21:30:00,1,1,0.23821665,0.23222034,0.0059963237
traveler,2024-02-17 21:45:00,1,1,0.23495418,0.23043382,0.0045203534
traveler,2024-02-17 22:00:00,1,1,0.2313524,0.22987726,0.0014751387
traveler,2024-02-17 22:15:00,1,1,0.09521803,0.091250606,0.0039674263
traveler,2024-02-17 22:30:00,1,1,0.0954636,0.09462428,0.0008393152
traveler,2024-02-17 22:45:00,1,1,0.09206665,0.09190231,0.00016434136
traveler,2024-02-17 23:00:00,1,1,0.09763862,0.091519386,0.0061192387
traveler,2024-02-17 23:15:00,1,1,0.5612757,0.5602204,0.0010552765
traveler,2024-02-17 23:30:00,1,1,0.41436344,0.40604153,0.008321914
traveler,2024-02-17 23:45:00,1,1,0.43521607,0.41429818,0.020917894
traveler,2024-02-18 00:00:00,1,1,0.06686853,0.06605901,0.0008095184
traveler,2024-02-18 00:15:00,1,1,0.03450439,0.018979622,0.015524767
traveler,2024-02-18 00:30:00,1,1,0.029745191,0.021440353,0.008304839
traveler,2024-02-18 00:45:00,1,1,0.034783088,0.01979723,0.014985856
traveler,2024-02-18 01:00:00,1,1,0.029529035,0.022134613,0.0073944223
traveler,2024-02-18 01:15:00,1,1,0.029475711,0.0206421,0.008833612
traveler,2024-02-18 01:30:00,1,1,0.024689771,0.022637255,0.002052516
traveler,2024-02-18 01:45:00,1,1,0.025861012,0.021919696,0.003941316
traveler,2024-02-18 02:00:00,1,1,0.027621938,0.023397388,0.00422455
traveler,2024-02-18 02:15:00,1,1,0.024490576,0.022644803,0.0018457732
traveler,2024-02-18 02:30:00,1,1,0.026824927,0.023221588,0.003603339
traveler,2024-02-18 02:45:00,1,1,0.21519049,0.21305859,0.0021319
traveler,2024-02-18 03:00:00,1,1,0.031004442,0.023254294,0.0077501475
traveler,2024-02-18 03:15:00,1,1,0.037436757,0.027887462,0.0095492955
traveler,2024-02-18 03:30:00,1,1,0.028691543,0.026050992,0.0026405517
traveler,2024-02-18 03:45:00,1,1,0.02925111,0.02689453,0.0023565795
traveler,2024-02-18 04:00:00,1,1,0.043098558,0.027764082,0.015334477
traveler,2024-02-18 04:15:00,1,1,0.044364687,0.031748213,0.012616474
traveler,2024-02-18 04:30:00,1,1,0.03171247,0.029582633,0.0021298358
traveler,2024-02-18 04:45:00,1,1,0.037897483,0.032132432,0.0057650493
traveler,2024-02-18 05:00:00,1,1,0.032898873,0.03148227,0.0014165997
traveler,2024-02-18 05:15:00,1,1,0.036138948,0.032634743,0.0035042048
traveler,2024-02-18 05:30:00,1,1,0.037240423,0.03362681,0.0036136152
traveler,2024-02-18 05:45:00,1,1,0.04545938,0.03684422,0.0086151585
traveler,2024-02-18 06:00:00,1,1,0.037524372,0.035513386,0.002010985
traveler,2024-02-18 06:15:00,1,1,0.040151156,0.036853038,0.0032981206
traveler,2024-02-18 06:30:00,1,1,0.045319565,0.038758457,0.006561108
traveler,2024-02-18 06:45:00,1,1,0.04495657,0.038850907,0.006105663
traveler,2024-02-18 07:00:00,1,1,0.05186049,0.039855376,0.012005112
traveler,2024-02-18 07:15:00,1,1,0.064574726,0.04455944,0.020015286
traveler,2024-02-18 07:30:00,1,1,0.05986336,0.042244527,0.017618833
traveler,2024-02-18 07:45:00,1,1,0.08377495,0.047627766,0.03614718
traveler,2024-02-18 08:00:00,1,1,0.6915423,0.63280267,0.05873965
traveler,2024-02-18 08:15:00,1,1,0.50776404,0.49365917,0.014104862
traveler,2024-02-18 08:30:00,1,1,0.20615341,0.19996586,0.0061875493
traveler,2024-02-18 08:45:00,1,1,0.11617977,0.08746586,0.02871391
traveler,2024-02-18 09:00:00,1,1,0.09714354,0.087909766,0.009233775
traveler,2024-02-18 09:15:00,1,1,0.0894828,0.088232584,0.0012502121
traveler,2024-02-18 09:30:00,1,1,0.10586609,0.088829055,0.017037036
traveler,2024-02-18 09:45:00,1,1,0.09251831,0.091001086,0.001517224
traveler,2024-02-18 10:00:00,1,1,0.11930878,0.09189507,0.027413704
traveler,2024-02-18 10:15:00,1,1,0.101762824,0.09550018,0.006262643
traveler,2024-02-18 10:30:00,1,1,0.09942612,0.09761779,0.00180833
traveler,2024-02-18 10:45:00,1,1,0.15195778,0.09870348,0.053254303
traveler,2024-02-18 11:00:00,1,1,0.10725682,0.1043542,0.0029026212
traveler,2024-02-18 11:15:00,1,1,0.13218397,0.10288607,0.029297888
traveler,2024-02-18 11:30:00,1,1,0.11749833,0.106741466,0.010756864
traveler,2024-02-18 11:45:00,1,1,0.12781897,0.10835919,0.019459782
traveler,2024-02-18 12:00:00,1,1,0.122112595,0.11050247,0.011610129
traveler,2024-02-18 12:15:00,1,1,0.12000118,0.106061906,0.013939273
traveler,2024-02-18 12:30:00,1,1,0.112295955,0.107403554,0.004892405
traveler,2024-02-18 12:45:00,1,1,0.14804474,0.10392602,0.04411872
traveler,2024-02-18 13:00:00,1,1,0.13171332,0.107191764,0.024521554
traveler,2024-02-18 13:15:00,1,1,0.11927933,0.10834699,0.010932342
traveler,2024-02-18 13:30:00,1,1,0.14780422,0.10290382,0.04490039
traveler,2024-02-18 13:45:00,1,1,0.11831404,0.09600037,0.022313671
traveler,2024-02-18 14:00:00,1,1,0.09778836,0.09665906,0.0011293067
traveler,2024-02-18 14:15:00,1,1,0.107567474,0.09393776,0.013629716
traveler,2024-02-18 14:30:00,1,1,0.099160865,0.09014631,0.009014553
traveler,2024-02-18 14:45:00,1,1,0.0950414,0.08813676,0.0069046407
traveler,2024-02-18 15:00:00,1,1,0.09744034,0.087823555,0.009616787
traveler,2024-02-18 15:15:00,1,1,0.09337369,0.08928136,0.004092336
traveler,2024-02-18 15:30:00,1,1,0.09434445,0.0920428,0.0023016573
traveler,2024-02-18 15:45:00,1,1,0.10864682,0.09716414,0.011482681
traveler,2024-02-18 16:00:00,1,1,0.12872559,0.12035509,0.008370491
traveler,2024-02-18 16:15:00,1,1,0.12991413,0.11010169,0.019812444
traveler,2024-02-18 16:30:00,1,1,0.11403544,0.10953199,0.0045034545
traveler,2024-02-18 16:45:00,1,1,0.1198055,0.108856596,0.010948904
traveler,2024-02-18 17:00:00,1,1,0.10918241,0.10809114,0.0010912748
traveler,2024-02-18 17:15:00,1,1,0.10954564,0.10944545,0.00010018868
traveler,2024-02-18 17:30:00,1,1,0.111594886,0.111415096,0.0001797889
traveler,2024-02-18 17:45:00,1,1,0.112974405,0.1129043,7.010347e-05
traveler,2024-02-18 18:00:00,1,1,0.15481691,0.15343136,0.0013855617
traveler,2024-02-18 18:15:00,1,1,0.12026822,0.117448725,0.0028194927
traveler,2024-02-18 18:30:00,1,1,0.116859935,0.1149759,0.0018840338
traveler,2024-02-18 18:45:00,1,1,0.114243284,0.11262455,0.0016187344
traveler,2024-02-18 19:00:00,1,1,0.11310184,0.111276425,0.0018254151
traveler,2024-02-18 19:15:00,1,1,0.110062055,0.109490715,0.0005713377
traveler,2024-02-18 19:30:00,1,1,0.10677212,0.10616305,0.00060907257
traveler,2024-02-18 19:45:00,1,1,0.10849379,0.10507472,0.0034190707
traveler,2024-02-18 20:00:00,1,1,0.10673061,0.10511305,0.0016175559
traveler,2024-02-18 20:15:00,1,1,0.10140463,0.100930884,0.00047374648
traveler,2024-02-18 20:30:00,1,1,0.46385732,0.4629474,0.0009099362
