persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.0819845,0.07491834,0.007066159
traveler,2024-02-15 16:30:00,1,1,0.1037832,0.08381753,0.019965673
traveler,2024-02-15 16:45:00,1,1,0.11900486,0.09264092,0.026363937
traveler,2024-02-15 17:00:00,1,1,0.111912176,0.0982704,0.013641771
traveler,2024-02-15 17:15:00,1,1,0.10574088,0.101351656,0.0043892246
traveler,2024-02-15 17:30:00,1,1,0.4105132,0.3961957,0.014317475
traveler,2024-02-15 17:45:00,1,1,0.46208757,0.4495308,0.012556766
traveler,2024-02-15 18:00:00,1,1,0.1775027,0.17322005,0.004282653
traveler,2024-02-15 18:15:00,1,1,0.14794658,0.14624698,0.0016995905
traveler,2024-02-15 18:30:00,1,1,0.14526033,0.1434985,0.0017618384
traveler,2024-02-15 18:45:00,1,1,0.4645756,0.46195766,0.0026179303
traveler,2024-02-15 19:00:00,1,1,0.36660045,0.34471717,0.021883288
traveler,2024-02-15 19:15:00,1,1,0.4394958,0.4323692,0.0071266033
traveler,2024-02-15 19:30:00,1,1,0.25063026,0.2424166,0.008213642
traveler,2024-02-15 19:45:00,1,1,0.21787506,0.21688713,0.0009879358
traveler,2024-02-15 20:00:00,1,1,0.30001178,0.29915994,0.0008518481
traveler,2024-02-15 20:15:00,1,1,0.2880535,0.2850475,0.0030060047
traveler,2024-02-15 20:30:00,1,1,0.28503513,0.2823909,0.0026442443
traveler,2024-02-15 20:45:00,1,1,0.12160058,0.12157148,2.910002e-05
traveler,2024-02-15 21:00:00,1,1,0.12787072,0.12292968,0.004941042
traveler,2024-02-15 21:15:00,1,1,0.12589444,0.12364023,0.0022542032
traveler,2024-02-15 21:30:00,1,1,0.12260062,0.12130404,0.0012965767
traveler,2024-02-15 21:45:00,1,1,0.12457429,0.11845274,0.006121544
traveler,2024-02-15 22:00:00,1,1,0.121419124,0.119644895,0.0017742288
traveler,2024-02-15 22:15:00,1,1,0.56008816,0.55988216,0.00020598382
traveler,2024-02-15 22:30:00,1,1,0.5659277,0.56468165,0.001246022
traveler,2024-02-15 22:45:00,1,1,0.44228762,0.44101536,0.0012722511
traveler,2024-02-15 23:00:00,1,1,0.18071033,0.17697075,0.0037395817
traveler,2024-02-15 23:15:00,1,1,0.30662423,0.3019886,0.0046356427
traveler,2024-02-15 23:30:00,1,1,0.08368802,0.07831649,0.005371533
traveler,2024-02-15 23:45:00,1,1,0.078558214,0.07725739,0.0013008275
traveler,2024-02-16 00:00:00,1,1,0.07923302,0.07370808,0.005524944
traveler,2024-02-16 00:15:00,1,1,0.0316212,0.028205529,0.00341567
traveler,2024-02-16 00:30:00,1,1,0.03195142,0.028562855,0.0033885639
traveler,2024-02-16 00:45:00,1,1,0.030071082,0.028925193,0.001145888
traveler,2024-02-16 01:00:00,1,1,0.035196654,0.030444786,0.004751867
traveler,2024-02-16 01:15:00,1,1,0.03248597,0.03014644,0.0023395272
traveler,2024-02-16 01:30:00,1,1,0.032404196,0.030503308,0.001900888
traveler,2024-02-16 01:45:00,1,1,0.03429148,0.03239089,0.0019005922
traveler,2024-02-16 02:00:00,1,1,0.038325798,0.033120256,0.0052055414
traveler,2024-02-16 02:15:00,1,1,0.03488517,0.032423757,0.0024614136
traveler,2024-02-16 02:30:00,1,1,0.040499624,0.034642596,0.0058570295
traveler,2024-02-16 02:45:00,1,1,0.033858042,0.033796154,6.1888415e-05
traveler,2024-02-16 03:00:00,1,1,0.03801116,0.03549615,0.0025150105
traveler,2024-02-16 03:15:00,1,1,0.04627717,0.037424546,0.008852623
traveler,2024-02-16 03:30:00,1,1,0.044302665,0.040266898,0.0040357686
traveler,2024-02-16 03:45:00,1,1,0.03982186,0.039036,0.00078586006
traveler,2024-02-16 04:00:00,1,1,0.042003114,0.03977983,0.0022232838
traveler,2024-02-16 04:15:00,1,1,0.04568689,0.040186673,0.0055002165
traveler,2024-02-16 04:30:00,1,1,0.054833524,0.04414217,0.010691352
traveler,2024-02-16 04:45:00,1,1,0.04526878,0.04198906,0.0032797225
traveler,2024-02-16 05:00:00,1,1,0.045564603,0.04273476,0.0028298413
traveler,2024-02-16 05:15:00,1,1,0.044061072,0.0438167,0.0002443711
traveler,2024-02-16 05:30:00,1,1,0.05166932,0.046349876,0.005319441
traveler,2024-02-16 05:45:00,1,1,0.049662065,0.04649524,0.0031668234
traveler,2024-02-16 06:00:00,1,1,0.050916165,0.047691237,0.0032249282
traveler,2024-02-16 06:15:00,1,1,0.05220165,0.04887111,0.00333054
traveler,2024-02-16 06:30:00,1,1,0.62809104,0.62359655,0.0044945073
traveler,2024-02-16 06:45:00,1,1,0.40183797,0.39601368,0.005824288
traveler,2024-02-16 07:00:00,1,1,0.11562898,0.11409495,0.0015340325
traveler,2024-02-16 07:15:00,1,1,0.4731331,0.46324915,0.009883943
traveler,2024-02-16 07:30:00,1,1,0.07729116,0.07202882,0.0052623358
traveler,2024-02-16 07:45:00,1,1,0.074956164,0.07404199,0.0009141744
traveler,2024-02-16 08:00:00,1,1,0.086176306,0.06765923,0.018517079
traveler,2024-02-16 08:15:00,1,1,0.06280139,0.05817377,0.004627625
traveler,2024-02-16 08:30:00,1,1,0.0647331,0.056252554,0.008480551
traveler,2024-02-16 08:45:00,1,1,0.0682823,0.050087895,0.018194405
traveler,2024-02-16 09:00:00,1,1,0.08321412,0.042493906,0.04072021
traveler,2024-02-16 09:15:00,1,1,0.03616336,0.034419626,0.0017437357
traveler,2024-02-16 09:30:00,1,1,0.053890042,0.0327611,0.02112894
traveler,2024-02-16 09:45:00,1,1,0.030955385,0.027672073,0.0032833123
traveler,2024-02-16 10:00:00,1,1,0.027782176,0.025529718,0.0022524577
traveler,2024-02-16 10:15:00,1,1,0.039199937,0.024126371,0.015073567
traveler,2024-02-16 10:30:00,1,1,0.050555505,0.024189703,0.0263658
traveler,2024-02-16 10:45:00,1,1,0.11017606,0.021326454,0.088849604
traveler,2024-02-16 11:00:00,1,1,0.022594353,0.017491313,0.00510304
traveler,2024-02-16 11:15:00,1,1,0.02028253,0.017960053,0.002322477
traveler,2024-02-16 11:30:00,1,1,0.020190943,0.0175697,0.0026212428
traveler,2024-02-16 11:45:00,1,1,0.043168552,0.017278807,0.025889745
traveler,2024-02-16 12:00:00,1,1,0.020546596,0.015966984,0.0045796135
traveler,2024-02-16 12:15:00,1,1,0.07809816,0.015727803,0.06237036
traveler,2024-02-16 12:30:00,1,1,0.07438563,0.018475508,0.05591012
traveler,2024-02-16 12:45:00,1,1,0.019086361,0.016403649,0.002682711
traveler,2024-02-16 13:00:00,1,1,0.038455993,0.017527778,0.020928217
traveler,2024-02-16 13:15:00,1,1,0.028578341,0.019610561,0.008967779
traveler,2024-02-16 13:30:00,1,1,0.033288818,0.021404253,0.011884565
traveler,2024-02-16 13:45:00,1,1,0.032320607,0.020831507,0.011489101
traveler,2024-02-16 14:00:00,1,1,0.026486285,0.02302114,0.0034651451
traveler,2024-02-16 14:15:00,1,1,0.033659622,0.025406465,0.008253157
traveler,2024-02-16 14:30:00,1,1,0.053662717,0.028564617,0.025098098
traveler,2024-02-16 14:45:00,1,1,0.057722718,0.03385925,0.023863466
traveler,2024-02-16 15:00:00,1,1,0.043528233,0.04127665,0.0022515834
traveler,2024-02-16 15:15:00,1,1,0.06671448,0.04537225,0.021342231
traveler,2024-02-16 15:30:00,1,1,0.06357311,0.056467038,0.007106068
traveler,2024-02-16 15:45:00,1,1,0.08457636,0.06720305,0.01737331
traveler,2024-02-16 16:00:00,1,1,0.08549635,0.07994253,0.005553819
traveler,2024-02-16 16:15:00,1,1,0.09860328,0.09081215,0.0077911317
traveler,2024-02-16 16:30:00,1,1,0.13196349,0.09499093,0.036972564
traveler,2024-02-16 16:45:00,1,1,0.122110315,0.10793711,0.014173205
traveler,2024-02-16 17:00:00,1,1,0.121589266,0.11576336,0.005825905
traveler,2024-02-16 17:15:00,1,1,0.39639595,0.3914306,0.0049653673
traveler,2024-02-16 17:30:00,1,1,0.441656,0.42650792,0.015148067
traveler,2024-02-16 17:45:00,1,1,0.12685943,0.12373542,0.0031240124
traveler,2024-02-16 18:00:00,1,1,0.16784498,0.16504206,0.0028029222
traveler,2024-02-16 18:15:00,1,1,0.14422016,0.14079265,0.003427511
traveler,2024-02-16 18:30:00,1,1,0.45304978,0.45161825,0.0014315243
traveler,2024-02-16 18:45:00,1,1,0.3583118,0.33652255,0.021789255
traveler,2024-02-16 19:00:00,1,1,0.43677723,0.42605382,0.010723411
traveler,2024-02-16 19:15:00,1,1,0.24992502,0.23797038,0.011954628
traveler,2024-02-16 19:30:00,1,1,0.21721128,0.21414809,0.003063187
traveler,2024-02-16 19:45:00,1,1,0.21713993,0.21165803,0.005481899
traveler,2024-02-16 20:00:00,1,1,0.2186949,0.21043108,0.00826381
traveler,2024-02-16 20:15:00,1,1,0.29047847,0.28744954,0.0030289404
traveler,2024-02-16 20:30:00,1,1,0.20558998,0.19937313,0.006216854
traveler,2024-02-16 20:45:00,1,1,0.20029734,0.1995982,0.0006991451
traveler,2024-02-16 21:00:00,1,1,0.20445405,0.19822022,0.006233824
traveler,2024-02-16 21:15:00,1,1,0.19774118,0.19650513,0.001236048
traveler,2024-02-16 21:30:00,1,1,0.20153537,0.19591776,0.0056176116
traveler,2024-02-16 21:45:00,1,1,0.19850402,0.1944399,0.0040641124
traveler,2024-02-16 22:00:00,1,1,0.40653133,0.40366325,0.0028680742
traveler,2024-02-16 22:15:00,1,1,0.5487115,0.54636496,0.0023465247
traveler,2024-02-16 22:30:00,1,1,0.4781728,0.47788864,0.0002841777
traveler,2024-02-16 22:45:00,1,1,0.1757634,0.17565614,0.00010725264
traveler,2024-02-16 23:00:00,1,1,0.3017941,0.30138716,0.00040696177
traveler,2024-02-16 23:15:00,1,1,0.07532178,0.07347115,0.0018506297
traveler,2024-02-16 23:30:00,1,1,0.1004359,0.09854981,0.0018860874
traveler,2024-02-16 23:45:00,1,1,0.07755316,0.07644652,0.0011066401
traveler,2024-02-17 00:00:00,1,1,0.07929674,0.073907755,0.005388985
traveler,2024-02-17 00:15:00,1,1,0.030926405,0.026458738,0.0044676657
traveler,2024-02-17 00:30:00,1,1,0.033481725,0.026896048,0.006585676
traveler,2024-02-17 00:45:00,1,1,0.035597246,0.026565582,0.0090316655
traveler,2024-02-17 01:00:00,1,1,0.030308206,0.026091568,0.0042166365
traveler,2024-02-17 01:15:00,1,1,0.036202483,0.028309215,0.007893269
traveler,2024-02-17 01:30:00,1,1,0.034720667,0.027620044,0.0071006226
traveler,2024-02-17 01:45:00,1,1,0.0354646,0.027519478,0.007945123
traveler,2024-02-17 02:00:00,1,1,0.045229036,0.03028732,0.0149417175
traveler,2024-02-17 02:15:00,1,1,0.029299362,0.028656658,0.0006427043
traveler,2024-02-17 02:30:00,1,1,0.031773925,0.03023975,0.0015341736
traveler,2024-02-17 02:45:00,1,1,0.035347186,0.03135675,0.003990439
traveler,2024-02-17 03:00:00,1,1,0.03229748,0.031459518,0.00083796267
traveler,2024-02-17 03:15:00,1,1,0.034839537,0.03266935,0.0021701874
traveler,2024-02-17 03:30:00,1,1,0.04089117,0.03332082,0.0075703505
traveler,2024-02-17 03:45:00,1,1,0.034404855,0.033122305,0.001282552
traveler,2024-02-17 04:00:00,1,1,0.040615812,0.034620665,0.005995147
traveler,2024-02-17 04:15:00,1,1,0.039450053,0.034922913,0.00452714
traveler,2024-02-17 04:30:00,1,1,0.04066957,0.035831552,0.0048380205
traveler,2024-02-17 04:45:00,1,1,0.041918665,0.036760453,0.0051582134
traveler,2024-02-17 05:00:00,1,1,0.039543178,0.038004126,0.0015390512
traveler,2024-02-17 05:15:00,1,1,0.043381568,0.039893724,0.0034878433
traveler,2024-02-17 05:30:00,1,1,0.04388241,0.04087608,0.0030063323
traveler,2024-02-17 05:45:00,1,1,0.043508187,0.042073034,0.0014351531
traveler,2024-02-17 06:00:00,1,1,0.05891844,0.044044536,0.014873903
traveler,2024-02-17 06:15:00,1,1,0.04515956,0.043224473,0.0019350885
traveler,2024-02-17 06:30:00,1,1,0.05962869,0.045612097,0.014016594
traveler,2024-02-17 06:45:00,1,1,0.05614048,0.045175422,0.010965056
traveler,2024-02-17 07:00:00,1,1,0.05741985,0.046345036,0.011074816
traveler,2024-02-17 07:15:00,1,1,0.059690658,0.047232218,0.012458439
traveler,2024-02-17 07:30:00,1,1,0.05918219,0.04811598,0.0110662095
traveler,2024-02-17 07:45:00,1,1,0.69757634,0.6569074,0.040668957
traveler,2024-02-17 08:00:00,1,1,0.4259262,0.42269385,0.0032323624
traveler,2024-02-17 08:15:00,1,1,0.11021492,0.10548742,0.004727495
traveler,2024-02-17 08:30:00,1,1,0.2500574,0.22019835,0.029859053
traveler,2024-02-17 08:45:00,1,1,0.2203489,0.21797794,0.0023709566
traveler,2024-02-17 09:00:00,1,1,0.09924305,0.096328795,0.0029142585
traveler,2024-02-17 09:15:00,1,1,0.14962886,0.097840324,0.051788535
traveler,2024-02-17 09:30:00,1,1,0.109397545,0.09978569,0.009611852
traveler,2024-02-17 09:45:00,1,1,0.10570826,0.10222552,0.003482734
traveler,2024-02-17 10:00:00,1,1,0.10513625,0.10426369,0.0008725589
traveler,2024-02-17 10:15:00,1,1,0.11592791,0.105807796,0.010120113
traveler,2024-02-17 10:30:00,1,1,0.14830168,0.108797304,0.039504368
traveler,2024-02-17 10:45:00,1,1,0.1236092,0.11376952,0.009839686
traveler,2024-02-17 11:00:00,1,1,0.1468487,0.11626161,0.030587085
traveler,2024-02-17 11:15:00,1,1,0.1511617,0.11286206,0.038299635
traveler,2024-02-17 11:30:00,1,1,0.12912433,0.11735643,0.011767902
traveler,2024-02-17 11:45:00,1,1,0.121448345,0.11982763,0.001620716
traveler,2024-02-17 12:00:00,1,1,0.122677214,0.11865956,0.0040176497
traveler,2024-02-17 12:15:00,1,1,0.12090856,0.1194122,0.0014963622
traveler,2024-02-17 12:30:00,1,1,0.12660891,0.119170964,0.00743795
traveler,2024-02-17 12:45:00,1,1,0.118728995,0.11636685,0.0023621477
traveler,2024-02-17 13:00:00,1,1,0.11671763,0.11440488,0.0023127461
traveler,2024-02-17 13:15:00,1,1,0.14614198,0.11245983,0.033682153
traveler,2024-02-17 13:30:00,1,1,0.15063426,0.115018226,0.035616033
traveler,2024-02-17 13:45:00,1,1,0.12927943,0.10941346,0.019865982
traveler,2024-02-17 14:00:00,1,1,0.10775149,0.105436325,0.0023151655
traveler,2024-02-17 14:15:00,1,1,0.1544554,0.10486225,0.04959314
traveler,2024-02-17 14:30:00,1,1,0.11281295,0.10035904,0.012453913
traveler,2024-02-17 14:45:00,1,1,0.09896057,0.09846652,0.000494047
traveler,2024-02-17 15:00:00,1,1,0.12583505,0.09810772,0.027727326
traveler,2024-02-17 15:15:00,1,1,0.10128726,0.09854511,0.002742151
traveler,2024-02-17 15:30:00,1,1,0.15597805,0.100041464,0.055936586
traveler,2024-02-17 15:45:00,1,1,0.1123454,0.106433615,0.00591178
traveler,2024-02-17 16:00:00,1,1,0.17543761,0.13495074,0.040486876
traveler,2024-02-17 16:15:00,1,1,0.121827036,0.121179976,0.00064705906
traveler,2024-02-17 16:30:00,1,1,0.13044137,0.11927926,0.011162114
traveler,2024-02-17 16:45:00,1,1,0.1430678,0.11934434,0.02372346
traveler,2024-02-17 17:00:00,1,1,0.13039772,0.116938956,0.013458763
traveler,2024-02-17 17:15:00,1,1,0.13897634,0.1188476,0.020128729
traveler,2024-02-17 17:30:00,1,1,0.13581547,0.12024167,0.015573795
traveler,2024-02-17 17:45:00,1,1,0.12183663,0.11910494,0.0027316937
traveler,2024-02-17 18:00:00,1,1,0.16977212,0.16648369,0.003288436
traveler,2024-02-17 18:15:00,1,1,0.14397618,0.14162233,0.0023538491
traveler,2024-02-17 18:30:00,1,1,0.13903123,0.13853589,0.00049533724
traveler,2024-02-17 18:45:00,1,1,0.13706516,0.13568678,0.00137837
traveler,2024-02-17 19:00:00,1,1,0.13441348,0.13348651,0.00092697685
traveler,2024-02-17 19:15:00,1,1,0.13286558,0.13167873,0.0011868431
traveler,2024-02-17 19:30:00,1,1,0.13087083,0.12966433,0.0012065031
traveler,2024-02-17 19:45:00,1,1,0.14072795,0.12707907,0.01364888
traveler,2024-02-17 20:00:00,1,1,0.13528006,0.12888516,0.0063948873
traveler,2024-02-17 20:15:00,1,1,0.48505774,0.48354393,0.0015138221
traveler,2024-02-17 20:30:00,1,1,0.4928737,0.45915443,0.03371928
traveler,2024-02-17 20:45:00,1,1,0.5477492,0.53635716,0.011392064
traveler,2024-02-17 21:00:00,1,1,0.31350142,0.31013927,0.0033621583
traveler,2024-02-17 21:15:00,1,1,0.28609982,0.27806768,0.008032156
traveler,2024-02-17 21:30:00,1,1,0.27957126,0.27709588,0.0024753762
traveler,2024-02-17 21:45:00,1,1,0.28167292,0.274622,0.007050919
traveler,2024-02-17 22:00:00,1,1,0.27605218,0.27493504,0.0011171368
traveler,2024-02-17 22:15:00,1,1,0.110719875,0.10961019,0.0011096854
traveler,2024-02-17 22:30:00,1,1,0.117465734,0.11386675,0.0035989906
traveler,2024-02-17 22:45:00,1,1,0.112157434,0.11132788,0.00082955766
traveler,2024-02-17 23:00:00,1,1,0.113614015,0.11092205,0.002691961
traveler,2024-02-17 23:15:00,1,1,0.5772692,0.5732723,0.003996881
traveler,2024-02-17 23:30:00,1,1,0.43586886,0.42967802,0.006190851
traveler,2024-02-17 23:45:00,1,1,0.45330113,0.4324506,0.02085054
traveler,2024-02-18 00:00:00,1,1,0.06410895,0.060800154,0.0033087966
traveler,2024-02-18 00:15:00,1,1,0.03437248,0.02670958,0.0076628965
traveler,2024-02-18 00:30:00,1,1,0.051011316,0.029620593,0.021390723
traveler,2024-02-18 00:45:00,1,1,0.03665172,0.027617538,0.00903418
traveler,2024-02-18 01:00:00,1,1,0.048221596,0.030394234,0.017827362
traveler,2024-02-18 01:15:00,1,1,0.033436343,0.028551962,0.0048843804
traveler,2024-02-18 01:30:00,1,1,0.039373294,0.030928966,0.008444327
traveler,2024-02-18 01:45:00,1,1,0.03112589,0.029992653,0.0011332366
traveler,2024-02-18 02:00:00,1,1,0.043084655,0.031735275,0.01134938
traveler,2024-02-18 02:15:00,1,1,0.03530702,0.03075407,0.004552951
traveler,2024-02-18 02:30:00,1,1,0.035594385,0.031395085,0.004199301
traveler,2024-02-18 02:45:00,1,1,0.21003899,0.2095455,0.00049348926
traveler,2024-02-18 03:00:00,1,1,0.032515697,0.031024387,0.0014913083
traveler,2024-02-18 03:15:00,1,1,0.056147672,0.036767796,0.019379877
traveler,2024-02-18 03:30:00,1,1,0.038666993,0.034538537,0.004128458
traveler,2024-02-18 03:45:00,1,1,0.03991818,0.035458513,0.0044596693
traveler,2024-02-18 04:00:00,1,1,0.04391756,0.0363985,0.0075190575
traveler,2024-02-18 04:15:00,1,1,0.06344617,0.04102142,0.022424752
traveler,2024-02-18 04:30:00,1,1,0.038380295,0.038337167,4.312639e-05
traveler,2024-02-18 04:45:00,1,1,0.054003373,0.041250054,0.01275332
traveler,2024-02-18 05:00:00,1,1,0.04500899,0.0403439,0.0046650902
traveler,2024-02-18 05:15:00,1,1,0.04865911,0.041540325,0.007118784
traveler,2024-02-18 05:30:00,1,1,0.04270342,0.04259343,0.00010998964
traveler,2024-02-18 05:45:00,1,1,0.065088116,0.046223853,0.018864263
traveler,2024-02-18 06:00:00,1,1,0.05080141,0.044607684,0.0061937287
traveler,2024-02-18 06:15:00,1,1,0.051490366,0.04602367,0.005466694
traveler,2024-02-18 06:30:00,1,1,0.062260654,0.048004024,0.01425663
traveler,2024-02-18 06:45:00,1,1,0.059792783,0.048042696,0.011750087
traveler,2024-02-18 07:00:00,1,1,0.05344845,0.049072783,0.004375666
traveler,2024-02-18 07:15:00,1,1,0.083297946,0.05394966,0.029348282
traveler,2024-02-18 07:30:00,1,1,0.058866628,0.051361047,0.0075055812
traveler,2024-02-18 07:45:00,1,1,0.07721206,0.05678795,0.02042411
traveler,2024-02-18 08:00:00,1,1,0.66858417,0.6291045,0.039479654
traveler,2024-02-18 08:15:00,1,1,0.5102554,0.5037679,0.006487468
traveler,2024-02-18 08:30:00,1,1,0.2126725,0.21174778,0.0009247193
traveler,2024-02-18 08:45:00,1,1,0.1171434,0.09843157,0.018711826
traveler,2024-02-18 09:00:00,1,1,0.10360775,0.09839456,0.005213196
traveler,2024-02-18 09:15:00,1,1,0.09817413,0.09794587,0.00022826433
traveler,2024-02-18 09:30:00,1,1,0.11009626,0.09798513,0.012111131
traveler,2024-02-18 09:45:00,1,1,0.099752486,0.099125095,0.0006273913
traveler,2024-02-18 10:00:00,1,1,0.120722435,0.09966223,0.021060208
traveler,2024-02-18 10:15:00,1,1,0.10557309,0.10255971,0.003013383
traveler,2024-02-18 10:30:00,1,1,0.104362816,0.10423675,0.00012606492
traveler,2024-02-18 10:45:00,1,1,0.14826843,0.1050832,0.043185238
traveler,2024-02-18 11:00:00,1,1,0.11571466,0.109541126,0.006173538
traveler,2024-02-18 11:15:00,1,1,0.12897162,0.108401604,0.020570012
traveler,2024-02-18 11:30:00,1,1,0.11772638,0.111512505,0.006213873
traveler,2024-02-18 11:45:00,1,1,0.12577201,0.11285736,0.012914653
traveler,2024-02-18 12:00:00,1,1,0.13504994,0.11463185,0.020418094
traveler,2024-02-18 12:15:00,1,1,0.11875741,0.11100891,0.0077484963
traveler,2024-02-18 12:30:00,1,1,0.12192156,0.112086855,0.009834704
traveler,2024-02-18 12:45:00,1,1,0.14056952,0.10933803,0.031231493
traveler,2024-02-18 13:00:00,1,1,0.12813191,0.11193175,0.016200166
traveler,2024-02-18 13:15:00,1,1,0.13309282,0.112850115,0.020242706
traveler,2024-02-18 13:30:00,1,1,0.16928214,0.10852667,0.060755465
traveler,2024-02-18 13:45:00,1,1,0.11535471,0.10296201,0.012392699
traveler,2024-02-18 14:00:00,1,1,0.10708068,0.103496656,0.0035840294
traveler,2024-02-18 14:15:00,1,1,0.12311598,0.101292595,0.021823382
traveler,2024-02-18 14:30:00,1,1,0.11585868,0.09866129,0.017197391
traveler,2024-02-18 14:45:00,1,1,0.11179034,0.09771399,0.014076344
traveler,2024-02-18 15:00:00,1,1,0.10600734,0.09856087,0.0074464674
traveler,2024-02-18 15:15:00,1,1,0.10955057,0.1004436,0.0091069685
traveler,2024-02-18 15:30:00,1,1,0.11099379,0.10327836,0.0077154227
traveler,2024-02-18 15:45:00,1,1,0.13335869,0.108129196,0.025229484
traveler,2024-02-18 16:00:00,1,1,0.13018343,0.12903836,0.0011450577
traveler,2024-02-18 16:15:00,1,1,0.12875402,0.121287994,0.00746603
traveler,2024-02-18 16:30:00,1,1,0.1208761,0.12033479,0.000541313
traveler,2024-02-18 16:45:00,1,1,0.13958822,0.11886869,0.02071953
traveler,2024-02-18 17:00:00,1,1,0.117926225,0.11683315,0.0010930757
traveler,2024-02-18 17:15:00,1,1,0.11927305,0.117728435,0.0015446208
traveler,2024-02-18 17:30:00,1,1,0.12009019,0.119034484,0.0010556988
traveler,2024-02-18 17:45:00,1,1,0.12193197,0.12004655,0.001885421
traveler,2024-02-18 18:00:00,1,1,0.16309357,0.1585255,0.0045680758
traveler,2024-02-18 18:15:00,1,1,0.13777123,0.13363643,0.0041348008
traveler,2024-02-18 18:30:00,1,1,0.13523771,0.13162766,0.0036100391
traveler,2024-02-18 18:45:00,1,1,0.13114063,0.12970844,0.0014321954
traveler,2024-02-18 19:00:00,1,1,0.12890674,0.12869611,0.00021062134
traveler,2024-02-18 19:15:00,1,1,0.12905872,0.12708062,0.001978101
traveler,2024-02-18 19:30:00,1,1,0.12446991,0.12411599,0.000353922
traveler,2024-02-18 19:45:00,1,1,0.124058366,0.12310809,0.0009502767
traveler,2024-02-18 20:00:00,1,1,0.12778033,0.12303269,0.0047476375
traveler,2024-02-18 20:15:00,1,1,0.11911604,0.119090974,2.5066081e-05
traveler,2024-02-18 20:30:00,1,1,0.46933576,0.46598616,0.0033495987
traveler,2024-02-18 20:45:00,1,1,0.46371412,0.45084408,0.012870054
traveler,2024-02-18 21:00:00,1,1,0.5297959,0.5265545,0.003241374
