persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.120236285,0.11455825,0.005678034
commuter,2024-02-15 16:45:00,1,1,0.13306996,0.1153654,0.017704554
commuter,2024-02-15 17:00:00,1,1,0.12400641,0.115353934,0.0086524775
commuter,2024-02-15 17:15:00,1,1,0.12192093,0.11701202,0.0049089096
commuter,2024-02-15 17:30:00,1,1,0.4405992,0.43576965,0.0048295683
commuter,2024-02-15 17:45:00,1,1,0.43819028,0.4325316,0.005658696
commuter,2024-02-15 18:00:00,1,1,0.17010526,0.16897252,0.0011327468
commuter,2024-02-15 18:15:00,1,1,0.13552293,0.13294001,0.0025829265
commuter,2024-02-15 18:30:00,1,1,0.23139179,0.22982463,0.0015671541
commuter,2024-02-15 18:45:00,1,1,0.21770754,0.2158216,0.0018859464
commuter,2024-02-15 19:00:00,1,1,0.21486299,0.21272609,0.0021369082
commuter,2024-02-15 19:15:00,1,1,0.20952244,0.20882495,0.00069749006
commuter,2024-02-15 19:30:00,1,1,0.5081495,0.5079854,0.00016410893
commuter,2024-02-15 19:45:00,1,1,0.30454162,0.29002798,0.014513638
commuter,2024-02-15 20:00:00,1,1,0.3019037,0.29080367,0.011100024
commuter,2024-02-15 20:15:00,1,1,0.14903976,0.13816977,0.0108699985
commuter,2024-02-15 20:30:00,1,1,0.11496482,0.11356568,0.001399136
commuter,2024-02-15 20:45:00,1,1,0.11846803,0.1121021,0.006365934
commuter,2024-02-15 21:00:00,1,1,0.11352655,0.11201334,0.0015132162
commuter,2024-02-15 21:15:00,1,1,0.11604509,0.109734036,0.006311054
commuter,2024-02-15 21:30:00,1,1,0.1115939,0.10963543,0.0019584715
commuter,2024-02-15 21:45:00,1,1,0.12021857,0.10767434,0.012544229
commuter,2024-02-15 22:00:00,1,1,0.11620261,0.10833419,0.007868414
commuter,2024-02-15 22:15:00,1,1,0.11339985,0.10726797,0.0061318823
commuter,2024-02-15 22:30:00,1,1,0.38783553,0.38471505,0.0031204724
commuter,2024-02-15 22:45:00,1,1,0.4944745,0.4900008,0.004473677
commuter,2024-02-15 23:00:00,1,1,0.16029061,0.15836954,0.0019210713
commuter,2024-02-15 23:15:00,1,1,0.059856974,0.05713717,0.0027198049
commuter,2024-02-15 23:30:00,1,1,0.06522605,0.059871346,0.0053547
commuter,2024-02-15 23:45:00,1,1,0.07024883,0.063320264,0.006928565
commuter,2024-02-16 00:00:00,1,1,0.07835386,0.06466699,0.013686876
commuter,2024-02-16 00:15:00,1,1,0.01649395,0.013022992,0.0034709584
commuter,2024-02-16 00:30:00,1,1,0.018578457,0.013490991,0.0050874664
commuter,2024-02-16 00:45:00,1,1,0.0157007,0.013609137,0.0020915624
commuter,2024-02-16 01:00:00,1,1,0.019121844,0.014050438,0.005071406
commuter,2024-02-16 01:15:00,1,1,0.019282732,0.01494214,0.004340593
commuter,2024-02-16 01:30:00,1,1,0.027083598,0.014850909,0.01223269
commuter,2024-02-16 01:45:00,1,1,0.023959495,0.016539697,0.0074197985
commuter,2024-02-16 02:00:00,1,1,0.019033296,0.015811266,0.0032220297
commuter,2024-02-16 02:15:00,1,1,0.021472702,0.016980926,0.0044917767
commuter,2024-02-16 02:30:00,1,1,0.030625433,0.01669589,0.013929541
commuter,2024-02-16 02:45:00,1,1,0.02540415,0.018795075,0.006609075
commuter,2024-02-16 03:00:00,1,1,0.018736396,0.017843746,0.00089265127
commuter,2024-02-16 03:15:00,1,1,0.018892426,0.018517572,0.00037485303
commuter,2024-02-16 03:30:00,1,1,0.019219654,0.019200655,1.8999805e-05
commuter,2024-02-16 03:45:00,1,1,0.021614255,0.020139322,0.0014749343
commuter,2024-02-16 04:00:00,1,1,0.021267163,0.020434525,0.0008326383
commuter,2024-02-16 04:15:00,1,1,0.021276528,0.021164222,0.00011230636
commuter,2024-02-16 04:30:00,1,1,0.023096234,0.022559661,0.00053657265
commuter,2024-02-16 04:45:00,1,1,0.024100592,0.023833139,0.0002674537
commuter,2024-02-16 05:00:00,1,1,0.026399728,0.024520015,0.0018797127
commuter,2024-02-16 05:15:00,1,1,0.02735352,0.024690019,0.0026635004
commuter,2024-02-16 05:30:00,1,1,0.027669558,0.02507026,0.0025992983
commuter,2024-02-16 05:45:00,1,1,0.028445845,0.025985999,0.0024598462
commuter,2024-02-16 06:00:00,1,1,0.02960444,0.026751606,0.0028528348
commuter,2024-02-16 06:15:00,1,1,0.028408801,0.027529834,0.0008789676
commuter,2024-02-16 06:30:00,1,1,0.61496484,0.60656244,0.008402397
commuter,2024-02-16 06:45:00,1,1,0.37696084,0.3653541,0.0116067445
commuter,2024-02-16 07:00:00,1,1,0.08761083,0.0820918,0.005519029
commuter,2024-02-16 07:15:00,1,1,0.6309122,0.6262318,0.004680392
commuter,2024-02-16 07:30:00,1,1,0.54548544,0.5420133,0.0034721757
commuter,2024-02-16 07:45:00,1,1,0.11603016,0.09486098,0.021169178
commuter,2024-02-16 08:00:00,1,1,0.11961275,0.09902124,0.020591514
commuter,2024-02-16 08:15:00,1,1,0.16941068,0.09980629,0.0696044
commuter,2024-02-16 08:30:00,1,1,0.18662232,0.10378544,0.08283689
commuter,2024-02-16 08:45:00,1,1,0.09338512,0.084276795,0.009108326
commuter,2024-02-16 09:00:00,1,1,0.14756691,0.08288148,0.06468544
commuter,2024-02-16 09:15:00,1,1,0.09450917,0.0723385,0.022170668
commuter,2024-02-16 09:30:00,1,1,0.07801984,0.06806899,0.009950858
commuter,2024-02-16 09:45:00,1,1,0.15679955,0.066243865,0.0905557
commuter,2024-02-16 10:00:00,1,1,0.067009464,0.06068308,0.0063263816
commuter,2024-02-16 10:15:00,1,1,0.115740806,0.060265828,0.055474978
commuter,2024-02-16 10:30:00,1,1,0.069531545,0.057444513,0.012087036
commuter,2024-02-16 10:45:00,1,1,0.08746481,0.05694805,0.030516757
commuter,2024-02-16 11:00:00,1,1,0.0627156,0.05582593,0.006889665
commuter,2024-02-16 11:15:00,1,1,0.12698802,0.05626424,0.07072379
commuter,2024-02-16 11:30:00,1,1,0.0665038,0.05475873,0.01174507
commuter,2024-02-16 11:45:00,1,1,0.06903362,0.05488732,0.014146298
commuter,2024-02-16 12:00:00,1,1,0.06524222,0.054936714,0.010305512
commuter,2024-02-16 12:15:00,1,1,0.061468102,0.055195495,0.006272605
commuter,2024-02-16 12:30:00,1,1,0.079076424,0.05611929,0.022957137
commuter,2024-02-16 12:45:00,1,1,0.09906366,0.055942703,0.043120954
commuter,2024-02-16 13:00:00,1,1,0.069877796,0.055364568,0.014513231
commuter,2024-02-16 13:15:00,1,1,0.06617321,0.055698793,0.01047442
commuter,2024-02-16 13:30:00,1,1,0.07396893,0.058147393,0.01582154
commuter,2024-02-16 13:45:00,1,1,0.069346555,0.058561444,0.010785113
commuter,2024-02-16 14:00:00,1,1,0.0681397,0.06153766,0.0066020438
commuter,2024-02-16 14:15:00,1,1,0.09302278,0.06321549,0.029807292
commuter,2024-02-16 14:30:00,1,1,0.07826187,0.07013648,0.008125391
commuter,2024-02-16 14:45:00,1,1,0.08340064,0.07305207,0.010348563
commuter,2024-02-16 15:00:00,1,1,0.0890258,0.081761345,0.0072644576
commuter,2024-02-16 15:15:00,1,1,0.09676017,0.08771481,0.009045359
commuter,2024-02-16 15:30:00,1,1,0.09606345,0.09281202,0.0032514317
commuter,2024-02-16 15:45:00,1,1,0.1564183,0.13149552,0.024922775
commuter,2024-02-16 16:00:00,1,1,0.14905025,0.11353173,0.035518516
commuter,2024-02-16 16:15:00,1,1,0.11785248,0.114774,0.0030784737
commuter,2024-02-16 16:30:00,1,1,0.11781899,0.11358194,0.0042370516
commuter,2024-02-16 16:45:00,1,1,0.1335477,0.1144946,0.019053092
commuter,2024-02-16 17:00:00,1,1,0.12199198,0.11563176,0.0063602203
commuter,2024-02-16 17:15:00,1,1,0.12249026,0.11731682,0.0051734406
commuter,2024-02-16 17:30:00,1,1,0.4420442,0.4407424,0.001301787
commuter,2024-02-16 17:45:00,1,1,0.44362214,0.433132,0.010490138
commuter,2024-02-16 18:00:00,1,1,0.16231431,0.16206032,0.00025398357
commuter,2024-02-16 18:15:00,1,1,0.13653624,0.12938909,0.0071471534
commuter,2024-02-16 18:30:00,1,1,0.12944153,0.12860376,0.0008377675
commuter,2024-02-16 18:45:00,1,1,0.14518543,0.1245207,0.020664724
commuter,2024-02-16 19:00:00,1,1,0.21847886,0.21753122,0.00094763347
commuter,2024-02-16 19:15:00,1,1,0.50774515,0.5020609,0.005684266
commuter,2024-02-16 19:30:00,1,1,0.39174604,0.3816696,0.010076435
commuter,2024-02-16 19:45:00,1,1,0.4872186,0.48247913,0.004739462
commuter,2024-02-16 20:00:00,1,1,0.31708622,0.31233495,0.0047512776
commuter,2024-02-16 20:15:00,1,1,0.30803043,0.28188062,0.026149822
commuter,2024-02-16 20:30:00,1,1,0.47422314,0.4722493,0.001973842
commuter,2024-02-16 20:45:00,1,1,0.4507895,0.4500565,0.0007330114
commuter,2024-02-16 21:00:00,1,1,0.24713248,0.22535795,0.021774532
commuter,2024-02-16 21:15:00,1,1,0.15602618,0.15173236,0.0042938236
commuter,2024-02-16 21:30:00,1,1,0.14844702,0.14487457,0.0035724493
commuter,2024-02-16 21:45:00,1,1,0.14737026,0.1454419,0.001928363
commuter,2024-02-16 22:00:00,1,1,0.14768305,0.14597496,0.0017080832
commuter,2024-02-16 22:15:00,1,1,0.6991986,0.6974152,0.0017834277
commuter,2024-02-16 22:30:00,1,1,0.40206,0.3909309,0.011129115
commuter,2024-02-16 22:45:00,1,1,0.37855545,0.37674332,0.0018121395
commuter,2024-02-16 23:00:00,1,1,0.06384215,0.060238883,0.0036032675
commuter,2024-02-16 23:15:00,1,1,0.0903255,0.089327745,0.0009977511
commuter,2024-02-16 23:30:00,1,1,0.069686696,0.062240798,0.0074459002
commuter,2024-02-16 23:45:00,1,1,0.0696482,0.06359805,0.006050149
commuter,2024-02-17 00:00:00,1,1,0.07191298,0.064666696,0.0072462875
commuter,2024-02-17 00:15:00,1,1,0.018863559,0.01296991,0.0058936477
commuter,2024-02-17 00:30:00,1,1,0.018935295,0.013244166,0.0056911283
commuter,2024-02-17 00:45:00,1,1,0.019023215,0.013525756,0.00549746
commuter,2024-02-17 01:00:00,1,1,0.016254172,0.01381192,0.0024422524
commuter,2024-02-17 01:15:00,1,1,0.02095081,0.014689023,0.006261786
commuter,2024-02-17 01:30:00,1,1,0.019670315,0.014643295,0.0050270194
commuter,2024-02-17 01:45:00,1,1,0.017715845,0.0149534745,0.00276237
commuter,2024-02-17 02:00:00,1,1,0.01808359,0.015398237,0.002685352
commuter,2024-02-17 02:15:00,1,1,0.017126529,0.015856909,0.0012696193
commuter,2024-02-17 02:30:00,1,1,0.023022942,0.017064895,0.005958047
commuter,2024-02-17 02:45:00,1,1,0.019327365,0.016958792,0.0023685729
commuter,2024-02-17 03:00:00,1,1,0.017682323,0.017453773,0.00022854963
commuter,2024-02-17 03:15:00,1,1,0.02089695,0.01835713,0.0025398207
commuter,2024-02-17 03:30:00,1,1,0.01969546,0.018738879,0.000956581
commuter,2024-02-17 03:45:00,1,1,0.022710007,0.01980467,0.002905338
commuter,2024-02-17 04:00:00,1,1,0.031069595,0.02132793,0.009741666
commuter,2024-02-17 04:15:00,1,1,0.020808443,0.020678027,0.00013041662
commuter,2024-02-17 04:30:00,1,1,0.026648398,0.021890555,0.0047578444
commuter,2024-02-17 04:45:00,1,1,0.022361236,0.022129368,0.0002318669
commuter,2024-02-17 05:00:00,1,1,0.031909738,0.023845945,0.008063794
commuter,2024-02-17 05:15:00,1,1,0.02438458,0.023758056,0.00062652584
commuter,2024-02-17 05:30:00,1,1,0.03184473,0.025048938,0.006795794
commuter,2024-02-17 05:45:00,1,1,0.031692907,0.025239846,0.006453062
commuter,2024-02-17 06:00:00,1,1,0.031021724,0.025894914,0.0051268097
commuter,2024-02-17 06:15:00,1,1,0.032582868,0.026758581,0.005824287
commuter,2024-02-17 06:30:00,1,1,0.035923827,0.027551986,0.008371842
commuter,2024-02-17 06:45:00,1,1,0.032894768,0.028071562,0.004823204
commuter,2024-02-17 07:00:00,1,1,0.057417426,0.03073055,0.026686877
commuter,2024-02-17 07:15:00,1,1,0.041152634,0.02920212,0.0119505115
commuter,2024-02-17 07:30:00,1,1,0.039980885,0.030288719,0.009692166
commuter,2024-02-17 07:45:00,1,1,0.05869756,0.031872958,0.0268246
commuter,2024-02-17 08:00:00,1,1,0.054389983,0.03738541,0.01700457
commuter,2024-02-17 08:15:00,1,1,0.05828289,0.041883115,0.016399777
commuter,2024-02-17 08:30:00,1,1,0.7981661,0.7833392,0.014826906
commuter,2024-02-17 08:45:00,1,1,0.48721778,0.4335576,0.053660184
commuter,2024-02-17 09:00:00,1,1,0.2740048,0.086044006,0.18796079
commuter,2024-02-17 09:15:00,1,1,0.11934163,0.080371305,0.038970318
commuter,2024-02-17 09:30:00,1,1,0.09020728,0.08084235,0.009364929
commuter,2024-02-17 09:45:00,1,1,0.09364937,0.07947163,0.014177736
commuter,2024-02-17 10:00:00,1,1,0.08301572,0.07891334,0.0041023768
commuter,2024-02-17 10:15:00,1,1,0.14589894,0.07874113,0.067157805
commuter,2024-02-17 10:30:00,1,1,0.32187632,0.27481192,0.04706439
commuter,2024-02-17 10:45:00,1,1,0.27424783,0.26841983,0.005828001
commuter,2024-02-17 11:00:00,1,1,0.27479503,0.27346414,0.0013308931
commuter,2024-02-17 11:15:00,1,1,0.31224847,0.27445677,0.03779169
commuter,2024-02-17 11:30:00,1,1,0.082525976,0.08175755,0.0007684237
commuter,2024-02-17 11:45:00,1,1,0.08182621,0.080277726,0.0015484843
commuter,2024-02-17 12:00:00,1,1,0.08138135,0.080345064,0.0010362882
commuter,2024-02-17 12:15:00,1,1,0.0926809,0.080306776,0.0123741245
commuter,2024-02-17 12:30:00,1,1,0.11287008,0.079446554,0.03342353
commuter,2024-02-17 12:45:00,1,1,0.121337354,0.08026773,0.041069623
commuter,2024-02-17 13:00:00,1,1,0.092844345,0.078949824,0.01389452
commuter,2024-02-17 13:15:00,1,1,0.097807035,0.07923098,0.018576058
commuter,2024-02-17 13:30:00,1,1,0.09984905,0.07961424,0.020234814
commuter,2024-02-17 13:45:00,1,1,0.091264084,0.078868784,0.012395304
commuter,2024-02-17 14:00:00,1,1,0.09233832,0.07870302,0.013635299
commuter,2024-02-17 14:15:00,1,1,0.08035568,0.0794211,0.0009345762
commuter,2024-02-17 14:30:00,1,1,0.080947794,0.0803101,0.000637696
commuter,2024-02-17 14:45:00,1,1,0.0894964,0.08120708,0.008289316
commuter,2024-02-17 15:00:00,1,1,0.08741911,0.084285975,0.00313313
commuter,2024-02-17 15:15:00,1,1,0.08814502,0.087587506,0.00055751525
commuter,2024-02-17 15:30:00,1,1,0.14297432,0.091641046,0.051333267
commuter,2024-02-17 15:45:00,1,1,0.11625717,0.11317616,0.00308101
commuter,2024-02-17 16:00:00,1,1,0.10494319,0.09620877,0.008734422
commuter,2024-02-17 16:15:00,1,1,0.09629717,0.09084764,0.0054495283
commuter,2024-02-17 16:30:00,1,1,0.09203438,0.09161862,0.0004157582
commuter,2024-02-17 16:45:00,1,1,0.09151264,0.09124079,0.00027184948
commuter,2024-02-17 17:00:00,1,1,0.09684084,0.091076754,0.0057640895
commuter,2024-02-17 17:15:00,1,1,0.091147564,0.090324216,0.00082335173
commuter,2024-02-17 17:30:00,1,1,0.091910265,0.09125657,0.0006536963
commuter,2024-02-17 17:45:00,1,1,0.09354431,0.093028225,0.0005160891
commuter,2024-02-17 18:00:00,1,1,0.16797753,0.15628311,0.011694421
commuter,2024-02-17 18:15:00,1,1,0.1314515,0.12718241,0.004269096
commuter,2024-02-17 18:30:00,1,1,0.12656483,0.121096686,0.0054681445
commuter,2024-02-17 18:45:00,1,1,0.12097954,0.11920669,0.0017728498
commuter,2024-02-17 19:00:00,1,1,0.11699257,0.11528141,0.0017111584
commuter,2024-02-17 19:15:00,1,1,0.12635018,0.11321918,0.013131004
commuter,2024-02-17 19:30:00,1,1,0.11411287,0.11351753,0.00059534074
commuter,2024-02-17 19:45:00,1,1,0.11672315,0.10896745,0.007755698
commuter,2024-02-17 20:00:00,1,1,0.42958897,0.42937422,0.00021474766
commuter,2024-02-17 20:15:00,1,1,0.31180167,0.3007792,0.011022477
commuter,2024-02-17 20:30:00,1,1,0.50379527,0.500077,0.0037182744
commuter,2024-02-17 20:45:00,1,1,0.32539698,0.30265626,0.022740731
commuter,2024-02-17 21:00:00,1,1,0.27934173,0.27410424,0.0052374904
commuter,2024-02-17 21:15:00,1,1,0.27331713,0.27320498,0.000112155445
commuter,2024-02-17 21:30:00,1,1,0.27458802,0.2741355,0.00045252717
commuter,2024-02-17 21:45:00,1,1,0.27831644,0.27390698,0.004409474
commuter,2024-02-17 22:00:00,1,1,0.18351173,0.18262857,0.0008831609
commuter,2024-02-17 22:15:00,1,1,0.18558787,0.1853413,0.00024656404
commuter,2024-02-17 22:30:00,1,1,0.10149203,0.09298135,0.008510678
commuter,2024-02-17 22:45:00,1,1,0.098187424,0.09714443,0.0010429891
commuter,2024-02-17 23:00:00,1,1,0.11080066,0.09540844,0.015392222
commuter,2024-02-17 23:15:00,1,1,0.10137325,0.09623122,0.0051420233
commuter,2024-02-17 23:30:00,1,1,0.17849863,0.17659074,0.0019078784
commuter,2024-02-17 23:45:00,1,1,0.5130909,0.51266456,0.00042635252
commuter,2024-02-18 00:00:00,1,1,0.081444286,0.05994276,0.021501528
commuter,2024-02-18 00:15:00,1,1,0.023437101,0.013375578,0.010061524
commuter,2024-02-18 00:30:00,1,1,0.019414477,0.0131619,0.0062525757
commuter,2024-02-18 00:45:00,1,1,0.019473065,0.013454581,0.0060184845
commuter,2024-02-18 01:00:00,1,1,0.017136645,0.01375259,0.0033840544
commuter,2024-02-18 01:15:00,1,1,0.040702917,0.0141748525,0.026528066
commuter,2024-02-18 01:30:00,1,1,0.03438878,0.015992206,0.018396577
commuter,2024-02-18 01:45:00,1,1,0.017519582,0.014931522,0.0025880588
commuter,2024-02-18 02:00:00,1,1,0.01848012,0.0154340025,0.003046117
commuter,2024-02-18 02:15:00,1,1,0.018558785,0.015830727,0.0027280587
commuter,2024-02-18 02:30:00,1,1,0.017021608,0.016298275,0.0007233315
commuter,2024-02-18 02:45:00,1,1,0.019341836,0.017067006,0.0022748297
commuter,2024-02-18 03:00:00,1,1,0.019462157,0.017621305,0.0018408531
commuter,2024-02-18 03:15:00,1,1,0.020553041,0.018078368,0.0024746738
commuter,2024-02-18 03:30:00,1,1,0.023507375,0.018600263,0.004907112
commuter,2024-02-18 03:45:00,1,1,0.021729182,0.0204981,0.0012310816
commuter,2024-02-18 04:00:00,1,1,0.026495893,0.021015039,0.0054808543
commuter,2024-02-18 04:15:00,1,1,0.020904092,0.020690227,0.00021386506
commuter,2024-02-18 04:30:00,1,1,0.045450404,0.021809556,0.023640847
commuter,2024-02-18 04:45:00,1,1,0.049194604,0.02493256,0.024262043
commuter,2024-02-18 05:00:00,1,1,0.02535702,0.022711204,0.002645815
commuter,2024-02-18 05:15:00,1,1,0.026567666,0.023414396,0.00315327
commuter,2024-02-18 05:30:00,1,1,0.027792122,0.024215132,0.0035769911
commuter,2024-02-18 05:45:00,1,1,0.028961644,0.024899855,0.0040617893
commuter,2024-02-18 06:00:00,1,1,0.030282577,0.025580958,0.0047016195
commuter,2024-02-18 06:15:00,1,1,0.028068934,0.02626876,0.0018001733
commuter,2024-02-18 06:30:00,1,1,0.032572538,0.028328508,0.004244028
commuter,2024-02-18 06:45:00,1,1,0.03075777,0.028630126,0.0021276446
commuter,2024-02-18 07:00:00,1,1,0.05412137,0.030616893,0.023504479
commuter,2024-02-18 07:15:00,1,1,0.04294141,0.029197237,0.013744173
commuter,2024-02-18 07:30:00,1,1,0.03911244,0.029858215,0.009254228
commuter,2024-02-18 07:45:00,1,1,0.60924816,0.6000789,0.009169265
commuter,2024-02-18 08:00:00,1,1,0.36503553,0.35539788,0.009637645
commuter,2024-02-18 08:15:00,1,1,0.19370608,0.18598232,0.0077237613
commuter,2024-02-18 08:30:00,1,1,0.21863624,0.20200403,0.016632209
commuter,2024-02-18 08:45:00,1,1,0.08751207,0.086920336,0.000591729
commuter,2024-02-18 09:00:00,1,1,0.1332728,0.08559502,0.047677774
commuter,2024-02-18 09:15:00,1,1,0.08177359,0.08092106,0.0008525246
commuter,2024-02-18 09:30:00,1,1,0.09980828,0.0799293,0.019878983
commuter,2024-02-18 09:45:00,1,1,0.07935612,0.0790365,0.00031962534
commuter,2024-02-18 10:00:00,1,1,0.09299471,0.078639455,0.014355258
commuter,2024-02-18 10:15:00,1,1,0.08099079,0.07881445,0.0021763444
commuter,2024-02-18 10:30:00,1,1,0.08006988,0.07910992,0.00095995393
commuter,2024-02-18 10:45:00,1,1,0.079737015,0.079414815,0.0003222036
commuter,2024-02-18 11:00:00,1,1,0.093541324,0.07963073,0.013910595
commuter,2024-02-18 11:15:00,1,1,0.08952837,0.08058829,0.008940077
commuter,2024-02-18 11:30:00,1,1,0.08599873,0.081237525,0.0047612074
commuter,2024-02-18 11:45:00,1,1,0.088719,0.080535285,0.0081837205
commuter,2024-02-18 12:00:00,1,1,0.08596559,0.08110328,0.0048623118
commuter,2024-02-18 12:15:00,1,1,0.098953806,0.08134624,0.017607564
commuter,2024-02-18 12:30:00,1,1,0.09561513,0.08000606,0.015609073
commuter,2024-02-18 12:45:00,1,1,0.0808959,0.080660604,0.00023529796
commuter,2024-02-18 13:00:00,1,1,0.08333961,0.08037478,0.002964831
commuter,2024-02-18 13:15:00,1,1,0.088729545,0.07976747,0.008962071
commuter,2024-02-18 13:30:00,1,1,0.14956138,0.0799883,0.06957307
commuter,2024-02-18 13:45:00,1,1,0.082562394,0.078650124,0.0039122724
commuter,2024-02-18 14:00:00,1,1,0.11828758,0.0788215,0.039466072
commuter,2024-02-18 14:15:00,1,1,0.08801092,0.07906804,0.008942878
commuter,2024-02-18 14:30:00,1,1,0.09615955,0.07930712,0.016852435
commuter,2024-02-18 14:45:00,1,1,0.085178174,0.08110678,0.004071389
commuter,2024-02-18 15:00:00,1,1,0.09524794,0.08350483,0.011743109
commuter,2024-02-18 15:15:00,1,1,0.10547602,0.084637634,0.020838385
commuter,2024-02-18 15:30:00,1,1,0.09348839,0.0907924,0.0026959868
commuter,2024-02-18 15:45:00,1,1,0.142351,0.09658148,0.045769528
commuter,2024-02-18 16:00:00,1,1,0.11331615,0.11135326,0.0019628888
commuter,2024-02-18 16:15:00,1,1,0.10423616,0.094638914,0.0095972475
commuter,2024-02-18 16:30:00,1,1,0.09390373,0.09037459,0.0035291377
commuter,2024-02-18 16:45:00,1,1,0.09030318,0.089515135,0.0007880482
commuter,2024-02-18 17:00:00,1,1,0.09107242,0.09015372,0.0009186994
commuter,2024-02-18 17:15:00,1,1,0.09212862,0.090958014,0.0011706074
commuter,2024-02-18 17:30:00,1,1,0.092876464,0.09255833,0.0003181347
commuter,2024-02-18 17:45:00,1,1,0.09518048,0.09435329,0.00082719285
commuter,2024-02-18 18:00:00,1,1,0.16646208,0.15333833,0.013123755
commuter,2024-02-18 18:15:00,1,1,0.12910263,0.12583306,0.0032695688
commuter,2024-02-18 18:30:00,1,1,0.12831695,0.12256266,0.0057542925
commuter,2024-02-18 18:45:00,1,1,0.12070943,0.12025592,0.00045350633
commuter,2024-02-18 19:00:00,1,1,0.116268896,0.11582958,0.00043931734
commuter,2024-02-18 19:15:00,1,1,0.11363303,0.11278582,0.0008472051
commuter,2024-02-18 19:30:00,1,1,0.111414135,0.11071794,0.00069619686
commuter,2024-02-18 19:45:00,1,1,0.10956196,0.10912826,0.00043369792
commuter,2024-02-18 20:00:00,1,1,0.13452677,0.10760768,0.026919099
commuter,2024-02-18 20:15:00,1,1,0.5188205,0.5177256,0.0010949548
commuter,2024-02-18 20:30:00,1,1,0.40624958,0.40334347,0.0029061064
commuter,2024-02-18 20:45:00,1,1,0.5002327,0.49804693,0.002185743
commuter,2024-02-18 21:00:00,1,1,0.30234563,0.30188152,0.000464117
commuter,2024-02-18 21:15:00,1,1,0.396217,0.39568824,0.00052875484
commuter,2024-02-18 21:30:00,1,1,0.39880657,0.39784285,0.0009637161
