persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:15:00,1,1,0.1172077,0.11173554,0.0054721604
wfh,2024-02-26 17:30:00,1,1,0.11456693,0.111865334,0.0027015938
wfh,2024-02-26 17:45:00,1,1,0.11865145,0.112523705,0.0061277435
wfh,2024-02-26 18:00:00,1,1,0.15499768,0.15302067,0.0019770153
wfh,2024-02-26 18:15:00,1,1,0.14869004,0.13490084,0.013789199
wfh,2024-02-26 18:30:00,1,1,0.14394416,0.1301362,0.013807957
wfh,2024-02-26 18:45:00,1,1,0.45719048,0.44746894,0.009721535
wfh,2024-02-26 19:00:00,1,1,0.32322323,0.3231272,9.602734e-05
wfh,2024-02-26 19:15:00,1,1,0.4133268,0.4079977,0.005329108
wfh,2024-02-26 19:30:00,1,1,0.2182657,0.21700546,0.0012602337
wfh,2024-02-26 19:45:00,1,1,0.28158632,0.2811173,0.00046903206
wfh,2024-02-26 20:00:00,1,1,0.2722621,0.26878673,0.0034753643
wfh,2024-02-26 20:15:00,1,1,0.2685015,0.26658115,0.0019203421
wfh,2024-02-26 20:30:00,1,1,0.26758504,0.2652125,0.0023725384
wfh,2024-02-26 20:45:00,1,1,0.115678556,0.10973791,0.005940649
wfh,2024-02-26 21:00:00,1,1,0.11543174,0.114772536,0.0006592039
wfh,2024-02-26 21:15:00,1,1,0.110967495,0.11035633,0.00061116123
wfh,2024-02-26 21:30:00,1,1,0.109793596,0.10947357,0.00032002653
wfh,2024-02-26 21:45:00,1,1,0.10852226,0.10835489,0.00016737351
wfh,2024-02-26 22:00:00,1,1,0.10742183,0.10722222,0.0001996107
wfh,2024-02-26 22:15:00,1,1,0.10679779,0.10640261,0.00039517783
wfh,2024-02-26 22:30:00,1,1,0.51281196,0.5096426,0.0031693445
wfh,2024-02-26 22:45:00,1,1,0.5163448,0.51365197,0.0026928466
wfh,2024-02-26 23:00:00,1,1,0.29875532,0.27989632,0.018859005
wfh,2024-02-26 23:15:00,1,1,0.3129018,0.30333653,0.009565252
wfh,2024-02-26 23:30:00,1,1,0.059011433,0.057782263,0.0012291699
wfh,2024-02-26 23:45:00,1,1,0.06536366,0.06098359,0.004380069
wfh,2024-02-27 00:00:00,1,1,0.07580664,0.061630577,0.014176066
wfh,2024-02-27 00:15:00,1,1,0.018801909,0.015353765,0.003448143
wfh,2024-02-27 00:30:00,1,1,0.049434353,0.015517995,0.033916358
wfh,2024-02-27 00:45:00,1,1,0.019566635,0.016587485,0.0029791507
wfh,2024-02-27 01:00:00,1,1,0.019746266,0.016421689,0.0033245767
wfh,2024-02-27 01:15:00,1,1,0.0183995,0.016669616,0.0017298827
wfh,2024-02-27 01:30:00,1,1,0.01869765,0.017101672,0.0015959773
wfh,2024-02-27 01:45:00,1,1,0.022875467,0.017576963,0.005298505
wfh,2024-02-27 02:00:00,1,1,0.019045895,0.018141069,0.0009048258
wfh,2024-02-27 02:15:00,1,1,0.019590583,0.018607927,0.0009826543
wfh,2024-02-27 02:30:00,1,1,0.022878444,0.019074226,0.003804218
wfh,2024-02-27 02:45:00,1,1,0.020273292,0.019818902,0.000454391
wfh,2024-02-27 03:00:00,1,1,0.020995291,0.020254875,0.0007404164
wfh,2024-02-27 03:15:00,1,1,0.044165332,0.020804146,0.023361186
wfh,2024-02-27 03:30:00,1,1,0.030856552,0.022589494,0.008267058
wfh,2024-02-27 03:45:00,1,1,0.029950945,0.023381436,0.006569509
wfh,2024-02-27 04:00:00,1,1,0.024554485,0.023952547,0.00060193834
wfh,2024-02-27 04:15:00,1,1,0.026359407,0.023653243,0.0027061645
wfh,2024-02-27 04:30:00,1,1,0.026018761,0.024636017,0.001382743
wfh,2024-02-27 04:45:00,1,1,0.03615251,0.025408356,0.010744155
wfh,2024-02-27 05:00:00,1,1,0.027745493,0.027331172,0.00041432166
wfh,2024-02-27 05:15:00,1,1,0.03042567,0.027361235,0.0030644343
wfh,2024-02-27 05:30:00,1,1,0.032048624,0.0288183,0.0032303224
wfh,2024-02-27 05:45:00,1,1,0.032418177,0.0285716,0.0038465771
wfh,2024-02-27 06:00:00,1,1,0.03192481,0.030284496,0.0016403127
wfh,2024-02-27 06:15:00,1,1,0.035505787,0.031802468,0.0037033202
wfh,2024-02-27 06:30:00,1,1,0.03749758,0.032153696,0.0053438824
wfh,2024-02-27 06:45:00,1,1,0.041991457,0.032937273,0.009054186
wfh,2024-02-27 07:00:00,1,1,0.04075504,0.034347683,0.006407356
wfh,2024-02-27 07:15:00,1,1,0.042040944,0.038042508,0.0039984365
wfh,2024-02-27 07:30:00,1,1,0.046557333,0.040093344,0.0064639896
wfh,2024-02-27 07:45:00,1,1,0.5742178,0.56925476,0.0049630697
wfh,2024-02-27 08:00:00,1,1,0.38454115,0.367608,0.016933141
wfh,2024-02-27 08:15:00,1,1,0.130433,0.11689454,0.013538443
wfh,2024-02-27 08:30:00,1,1,0.18994479,0.1608956,0.029049186
wfh,2024-02-27 08:45:00,1,1,0.24573989,0.24153411,0.0042057824
wfh,2024-02-27 09:00:00,1,1,0.29311222,0.28945476,0.0036574558
wfh,2024-02-27 09:15:00,1,1,0.16573678,0.1117382,0.05399858
wfh,2024-02-27 09:30:00,1,1,0.082622394,0.08014864,0.0024737588
wfh,2024-02-27 09:45:00,1,1,0.08974639,0.0751906,0.0145558
wfh,2024-02-27 10:00:00,1,1,0.072585136,0.06822461,0.0043605273
wfh,2024-02-27 10:15:00,1,1,0.07265622,0.06489118,0.0077650365
wfh,2024-02-27 10:30:00,1,1,0.07638789,0.061280686,0.015107204
wfh,2024-02-27 10:45:00,1,1,0.059043016,0.057222523,0.0018204941
wfh,2024-02-27 11:00:00,1,1,0.10568924,0.057997756,0.047691483
wfh,2024-02-27 11:15:00,1,1,0.11376558,0.08193175,0.03183384
wfh,2024-02-27 11:30:00,1,1,0.085697524,0.083060905,0.0026366217
wfh,2024-02-27 11:45:00,1,1,0.08922836,0.083448686,0.0057796766
wfh,2024-02-27 12:00:00,1,1,0.084507376,0.083609655,0.0008977227
wfh,2024-02-27 12:15:00,1,1,0.09699683,0.083949015,0.013047818
wfh,2024-02-27 12:30:00,1,1,0.08032258,0.052902628,0.027419955
wfh,2024-02-27 12:45:00,1,1,0.112360455,0.08368179,0.028678663
wfh,2024-02-27 13:00:00,1,1,0.27627483,0.2745122,0.0017626273
wfh,2024-02-27 13:15:00,1,1,0.25325584,0.22755206,0.025703786
wfh,2024-02-27 13:30:00,1,1,0.058725536,0.055707492,0.0030180432
wfh,2024-02-27 13:45:00,1,1,0.07041278,0.05954449,0.010868289
wfh,2024-02-27 14:00:00,1,1,0.07571469,0.06031814,0.015396555
wfh,2024-02-27 14:15:00,1,1,0.071044646,0.0700504,0.0009942456
wfh,2024-02-27 14:30:00,1,1,0.114914745,0.07575393,0.03916082
wfh,2024-02-27 14:45:00,1,1,0.098754704,0.093408585,0.00534612
wfh,2024-02-27 15:00:00,1,1,0.243142,0.22915913,0.013982867
wfh,2024-02-27 15:15:00,1,1,0.13382873,0.10887644,0.0249523
wfh,2024-02-27 15:30:00,1,1,0.14771706,0.13972297,0.007994082
wfh,2024-02-27 15:45:00,1,1,0.29321012,0.15456404,0.13864608
wfh,2024-02-27 16:00:00,1,1,0.19769941,0.19545221,0.0022472024
wfh,2024-02-27 16:15:00,1,1,0.23850088,0.20522688,0.033273995
wfh,2024-02-27 16:30:00,1,1,0.21953261,0.1981083,0.021424301
wfh,2024-02-27 16:45:00,1,1,0.24458387,0.23471528,0.009868598
wfh,2024-02-27 17:00:00,1,1,0.124378614,0.122981206,0.0013974077
wfh,2024-02-27 17:15:00,1,1,0.1251636,0.11767657,0.0074870256
wfh,2024-02-27 17:30:00,1,1,0.1227931,0.11962964,0.0031634665
wfh,2024-02-27 17:45:00,1,1,0.12003153,0.11965713,0.00037439846
wfh,2024-02-27 18:00:00,1,1,0.14563267,0.14536682,0.00026585173
wfh,2024-02-27 18:15:00,1,1,0.13264404,0.12749612,0.0051479205
wfh,2024-02-27 18:30:00,1,1,0.4405941,0.4382952,0.0022989153
wfh,2024-02-27 18:45:00,1,1,0.33793297,0.32051572,0.017417243
wfh,2024-02-27 19:00:00,1,1,0.39521366,0.3948682,0.00034547984
wfh,2024-02-27 19:15:00,1,1,0.20434782,0.20325114,0.0010966875
wfh,2024-02-27 19:30:00,1,1,0.18987788,0.18834402,0.0015338687
wfh,2024-02-27 19:45:00,1,1,0.2990221,0.29892212,9.997664e-05
wfh,2024-02-27 20:00:00,1,1,0.30541304,0.29077512,0.01463792
wfh,2024-02-27 20:15:00,1,1,0.52738476,0.52643263,0.00095212925
wfh,2024-02-27 20:30:00,1,1,0.7085522,0.6984145,0.0101377
wfh,2024-02-27 20:45:00,1,1,0.40544748,0.4002793,0.005168158
wfh,2024-02-27 21:00:00,1,1,0.58530265,0.5626331,0.02266957
wfh,2024-02-27 21:15:00,1,1,0.46565908,0.46501505,0.0006440351
wfh,2024-02-27 21:30:00,1,1,0.31932402,0.3023111,0.017012931
wfh,2024-02-27 21:45:00,1,1,0.375776,0.3714157,0.004360296
wfh,2024-02-27 22:00:00,1,1,0.49682054,0.49264112,0.004179415
wfh,2024-02-27 22:15:00,1,1,0.39073533,0.38737825,0.0033570824
wfh,2024-02-27 22:30:00,1,1,0.29581332,0.29028293,0.0055303983
wfh,2024-02-27 22:45:00,1,1,0.17798232,0.17373532,0.0042469907
wfh,2024-02-27 23:00:00,1,1,0.32061666,0.30115786,0.01945879
wfh,2024-02-27 23:15:00,1,1,0.071290754,0.06834408,0.002946672
wfh,2024-02-27 23:30:00,1,1,0.080803916,0.07120209,0.009601823
wfh,2024-02-27 23:45:00,1,1,0.08284155,0.07112236,0.011719187
wfh,2024-02-28 00:00:00,1,1,0.11137414,0.073315434,0.03805871
wfh,2024-02-28 00:15:00,1,1,0.021841975,0.0151002845,0.00674169
wfh,2024-02-28 00:30:00,1,1,0.17228042,0.1623029,0.009977515
wfh,2024-02-28 00:45:00,1,1,0.024403052,0.01344539,0.010957662
wfh,2024-02-28 01:00:00,1,1,0.020907309,0.015715947,0.005191362
wfh,2024-02-28 01:15:00,1,1,0.017546978,0.016169185,0.0013777936
wfh,2024-02-28 01:30:00,1,1,0.04159107,0.016398026,0.025193045
wfh,2024-02-28 01:45:00,1,1,0.020007897,0.01744551,0.0025623878
wfh,2024-02-28 02:00:00,1,1,0.018372353,0.017212678,0.001159676
wfh,2024-02-28 02:15:00,1,1,0.01859018,0.01767979,0.0009103899
wfh,2024-02-28 02:30:00,1,1,0.018893562,0.018280106,0.00061345624
wfh,2024-02-28 02:45:00,1,1,0.019309303,0.018788554,0.0005207485
wfh,2024-02-28 03:00:00,1,1,0.020238435,0.019316303,0.00092213205
wfh,2024-02-28 03:15:00,1,1,0.028692644,0.019998245,0.008694398
wfh,2024-02-28 03:30:00,1,1,0.021577705,0.021332324,0.0002453814
wfh,2024-02-28 03:45:00,1,1,0.022381453,0.021565732,0.00081572053
wfh,2024-02-28 04:00:00,1,1,0.02726784,0.021988379,0.0052794605
wfh,2024-02-28 04:15:00,1,1,0.024489535,0.023244258,0.0012452762
wfh,2024-02-28 04:30:00,1,1,0.025165178,0.023472289,0.0016928891
wfh,2024-02-28 04:45:00,1,1,0.028289571,0.02413737,0.0041522016
wfh,2024-02-28 05:00:00,1,1,0.02698417,0.02534833,0.0016358402
wfh,2024-02-28 05:15:00,1,1,0.054436356,0.025956905,0.028479451
wfh,2024-02-28 05:30:00,1,1,0.029615074,0.029427852,0.00018722191
wfh,2024-02-28 05:45:00,1,1,0.03908834,0.029478103,0.009610237
wfh,2024-02-28 06:00:00,1,1,0.032101393,0.028657919,0.003443475
wfh,2024-02-28 06:15:00,1,1,0.033876404,0.029625598,0.0042508063
wfh,2024-02-28 06:30:00,1,1,0.034384456,0.030633656,0.003750798
wfh,2024-02-28 06:45:00,1,1,0.04204649,0.03204156,0.010004931
wfh,2024-02-28 07:00:00,1,1,0.042130224,0.03309876,0.0090314625
wfh,2024-02-28 07:15:00,1,1,0.042918824,0.034312025,0.008606799
wfh,2024-02-28 07:30:00,1,1,0.04146733,0.036004208,0.005463125
wfh,2024-02-28 07:45:00,1,1,0.5904424,0.57909966,0.011342749
wfh,2024-02-28 08:00:00,1,1,0.37905002,0.36889026,0.010159768
wfh,2024-02-28 08:15:00,1,1,0.12692012,0.110251375,0.01666874
wfh,2024-02-28 08:30:00,1,1,0.2859845,0.25740927,0.028575204
wfh,2024-02-28 08:45:00,1,1,0.2431545,0.2368497,0.006304806
wfh,2024-02-28 09:00:00,1,1,0.1576554,0.1520735,0.0055818954
wfh,2024-02-28 09:15:00,1,1,0.11367524,0.10128484,0.012390394
wfh,2024-02-28 09:30:00,1,1,0.10308686,0.08796842,0.015118446
wfh,2024-02-28 09:45:00,1,1,0.25443318,0.22009043,0.034342747
wfh,2024-02-28 10:00:00,1,1,0.21920206,0.21597625,0.0032258015
wfh,2024-02-28 10:15:00,1,1,0.23794125,0.21559647,0.022344783
wfh,2024-02-28 10:30:00,1,1,0.21975015,0.21174625,0.008003901
wfh,2024-02-28 10:45:00,1,1,0.061825953,0.05553541,0.0062905457
wfh,2024-02-28 11:00:00,1,1,0.0670448,0.054535132,0.012509669
wfh,2024-02-28 11:15:00,1,1,0.12405926,0.08119043,0.042868827
wfh,2024-02-28 11:30:00,1,1,0.084472224,0.082550906,0.0019213198
wfh,2024-02-28 11:45:00,1,1,0.091370516,0.08284446,0.008526057
wfh,2024-02-28 12:00:00,1,1,0.08585578,0.083293736,0.0025620498
wfh,2024-02-28 12:15:00,1,1,0.39458615,0.3912942,0.0032919303
wfh,2024-02-28 12:30:00,1,1,0.28798178,0.2214123,0.06656948
wfh,2024-02-28 12:45:00,1,1,0.054769292,0.05142606,0.0033432308
wfh,2024-02-28 13:00:00,1,1,0.065400876,0.052562315,0.012838564
wfh,2024-02-28 13:15:00,1,1,0.05428836,0.052471917,0.0018164427
wfh,2024-02-28 13:30:00,1,1,0.0591466,0.057026993,0.0021196078
wfh,2024-02-28 13:45:00,1,1,0.06307846,0.06230311,0.00077535055
wfh,2024-02-28 14:00:00,1,1,0.076471426,0.06620715,0.01026428
wfh,2024-02-28 14:15:00,1,1,0.088520154,0.06686138,0.021658773
wfh,2024-02-28 14:30:00,1,1,0.07973038,0.07920914,0.000521238
wfh,2024-02-28 14:45:00,1,1,0.088880815,0.08428767,0.004593141
wfh,2024-02-28 15:00:00,1,1,0.24061862,0.22061637,0.020002248
wfh,2024-02-28 15:15:00,1,1,0.122006014,0.120436154,0.001569863
wfh,2024-02-28 15:30:00,1,1,0.15562074,0.13575841,0.019862326
wfh,2024-02-28 15:45:00,1,1,0.16649501,0.16522782,0.0012671921
wfh,2024-02-28 16:00:00,1,1,0.18027729,0.17881872,0.0014585671
wfh,2024-02-28 16:15:00,1,1,0.20585352,0.20238931,0.0034642108
wfh,2024-02-28 16:30:00,1,1,0.22880773,0.222648,0.0061597396
wfh,2024-02-28 16:45:00,1,1,0.23880859,0.23849636,0.00031222185
wfh,2024-02-28 17:00:00,1,1,0.16989149,0.11999447,0.049897026
wfh,2024-02-28 17:15:00,1,1,0.13814321,0.12216322,0.015979989
wfh,2024-02-28 17:30:00,1,1,0.117196895,0.116854936,0.0003419577
wfh,2024-02-28 17:45:00,1,1,0.11819463,0.118050076,0.00014455325
wfh,2024-02-28 18:00:00,1,1,0.1416095,0.14106819,0.00054131536
wfh,2024-02-28 18:15:00,1,1,0.13379781,0.12555896,0.008238857
wfh,2024-02-28 18:30:00,1,1,0.12978126,0.12633952,0.0034417408
wfh,2024-02-28 18:45:00,1,1,0.4600871,0.44492728,0.01515982
wfh,2024-02-28 19:00:00,1,1,0.36079004,0.3576678,0.0031222412
wfh,2024-02-28 19:15:00,1,1,0.40643206,0.40512446,0.0013076192
wfh,2024-02-28 19:30:00,1,1,0.20009097,0.19933696,0.0007540088
wfh,2024-02-28 19:45:00,1,1,0.26461646,0.26449633,0.000120135395
wfh,2024-02-28 20:00:00,1,1,0.2579177,0.2540158,0.0039018865
wfh,2024-02-28 20:15:00,1,1,0.25373513,0.2532519,0.00048321424
wfh,2024-02-28 20:30:00,1,1,0.2524935,0.2514409,0.0010525835
wfh,2024-02-28 20:45:00,1,1,0.10591416,0.104168184,0.0017459793
wfh,2024-02-28 21:00:00,1,1,0.10793266,0.10596118,0.0019714728
wfh,2024-02-28 21:15:00,1,1,0.105819926,0.105373554,0.00044637002
wfh,2024-02-28 21:30:00,1,1,0.10264317,0.10249372,0.00014945099
wfh,2024-02-28 21:45:00,1,1,0.102122575,0.10178842,0.00033415877
wfh,2024-02-28 22:00:00,1,1,0.106534034,0.101074,0.0054600276
wfh,2024-02-28 22:15:00,1,1,0.5064129,0.5046652,0.0017477468
wfh,2024-02-28 22:30:00,1,1,0.5154522,0.5103655,0.0050867014
wfh,2024-02-28 22:45:00,1,1,0.3970276,0.39171398,0.0053136405
wfh,2024-02-28 23:00:00,1,1,0.30960712,0.29154986,0.018057246
wfh,2024-02-28 23:15:00,1,1,0.24448149,0.19797409,0.046507403
wfh,2024-02-28 23:30:00,1,1,0.31027555,0.30751175,0.002763809
wfh,2024-02-28 23:45:00,1,1,0.068055764,0.06435222,0.0037035402
wfh,2024-02-29 00:00:00,1,1,0.08529794,0.068563566,0.016734375
wfh,2024-02-29 00:15:00,1,1,0.017761495,0.013922236,0.003839259
wfh,2024-02-29 00:30:00,1,1,0.018073475,0.014220765,0.0038527101
wfh,2024-02-29 00:45:00,1,1,0.01839294,0.014528077,0.003864862
wfh,2024-02-29 01:00:00,1,1,0.025236852,0.014843102,0.010393751
wfh,2024-02-29 01:15:00,1,1,0.03392881,0.015533912,0.0183949
wfh,2024-02-29 01:30:00,1,1,0.021740407,0.016289113,0.005451294
wfh,2024-02-29 01:45:00,1,1,0.0369964,0.0162773,0.020719102
wfh,2024-02-29 02:00:00,1,1,0.06978275,0.017169388,0.052613363
wfh,2024-02-29 02:15:00,1,1,0.02610364,0.018459804,0.007643835
wfh,2024-02-29 02:30:00,1,1,0.018167408,0.017503753,0.0006636541
wfh,2024-02-29 02:45:00,1,1,0.059500374,0.017993812,0.041506562
wfh,2024-02-29 03:00:00,1,1,0.079339616,0.019791383,0.059548233
wfh,2024-02-29 03:15:00,1,1,0.03789006,0.02165689,0.016233174
wfh,2024-02-29 03:30:00,1,1,0.02002673,0.019822981,0.00020374828
wfh,2024-02-29 03:45:00,1,1,0.021673113,0.020388447,0.0012846658
wfh,2024-02-29 04:00:00,1,1,0.022676932,0.02111607,0.0015608607
wfh,2024-02-29 04:15:00,1,1,0.023757977,0.021886345,0.0018716323
wfh,2024-02-29 04:30:00,1,1,0.024965703,0.02272838,0.0022373234
wfh,2024-02-29 04:45:00,1,1,0.02951513,0.023561498,0.005953632
wfh,2024-02-29 05:00:00,1,1,0.02999013,0.0251815,0.0048086285
wfh,2024-02-29 05:15:00,1,1,0.030273976,0.025531888,0.0047420873
wfh,2024-02-29 05:30:00,1,1,0.031769104,0.027380882,0.0043882243
wfh,2024-02-29 05:45:00,1,1,0.034346387,0.027846161,0.0065002255
wfh,2024-02-29 06:00:00,1,1,0.03824258,0.02853024,0.009712337
wfh,2024-02-29 06:15:00,1,1,0.03762136,0.029824536,0.007796824
wfh,2024-02-29 06:30:00,1,1,0.039256,0.0309126,0.0083433995
wfh,2024-02-29 06:45:00,1,1,0.044441164,0.032039456,0.0124017075
wfh,2024-02-29 07:00:00,1,1,0.043373898,0.033441912,0.009931985
wfh,2024-02-29 07:15:00,1,1,0.066153646,0.03810373,0.028049916
wfh,2024-02-29 07:30:00,1,1,0.04215171,0.03583796,0.0063137473
wfh,2024-02-29 07:45:00,1,1,0.6145028,0.578279,0.03622375
wfh,2024-02-29 08:00:00,1,1,0.3729092,0.3678313,0.0050779115
wfh,2024-02-29 08:15:00,1,1,0.2124789,0.20551468,0.0069642165
wfh,2024-02-29 08:30:00,1,1,0.29421303,0.2554506,0.038762424
wfh,2024-02-29 08:45:00,1,1,0.1671436,0.16060755,0.006536055
wfh,2024-02-29 09:00:00,1,1,0.15295231,0.1509752,0.0019771152
wfh,2024-02-29 09:15:00,1,1,0.105671346,0.10451708,0.001154264
wfh,2024-02-29 09:30:00,1,1,0.12817489,0.09743771,0.030737178
wfh,2024-02-29 09:45:00,1,1,0.094583675,0.07912467,0.015459009
wfh,2024-02-29 10:00:00,1,1,0.07959144,0.070391454,0.009199982
wfh,2024-02-29 10:15:00,1,1,0.0894341,0.06490251,0.024531594
wfh,2024-02-29 10:30:00,1,1,0.058951583,0.058594912,0.0003566695
wfh,2024-02-29 10:45:00,1,1,0.1632443,0.08008746,0.08315685
wfh,2024-02-29 11:00:00,1,1,0.10663349,0.08403985,0.02259364
wfh,2024-02-29 11:15:00,1,1,0.13307965,0.08437361,0.048706044
wfh,2024-02-29 11:30:00,1,1,0.09143616,0.08452679,0.006909374
wfh,2024-02-29 11:45:00,1,1,0.09511637,0.08474807,0.010368302
wfh,2024-02-29 12:00:00,1,1,0.10349169,0.08499374,0.018497944
wfh,2024-02-29 12:15:00,1,1,0.31964636,0.3144747,0.005171666
wfh,2024-02-29 12:30:00,1,1,0.105279304,0.08480527,0.02047403
wfh,2024-02-29 12:45:00,1,1,0.10315165,0.08529207,0.017859576
wfh,2024-02-29 13:00:00,1,1,0.08789962,0.08624466,0.001654961
wfh,2024-02-29 13:15:00,1,1,0.08978278,0.08692538,0.002857405
wfh,2024-02-29 13:30:00,1,1,0.089393936,0.08729966,0.0020942728
wfh,2024-02-29 13:45:00,1,1,0.070791475,0.062702425,0.008089053
wfh,2024-02-29 14:00:00,1,1,0.06065604,0.06004363,0.0006124129
wfh,2024-02-29 14:15:00,1,1,0.06712186,0.06439538,0.002726482
wfh,2024-02-29 14:30:00,1,1,0.092813484,0.07090481,0.021908669
wfh,2024-02-29 14:45:00,1,1,0.09269401,0.08310965,0.009584363
wfh,2024-02-29 15:00:00,1,1,0.24324799,0.218538,0.024709983
wfh,2024-02-29 15:15:00,1,1,0.11835814,0.11603881,0.0023193348
wfh,2024-02-29 15:30:00,1,1,0.14332028,0.12982824,0.01349203
wfh,2024-02-29 15:45:00,1,1,0.17925565,0.16173796,0.017517691
wfh,2024-02-29 16:00:00,1,1,0.1800064,0.17998298,2.3423265e-05
wfh,2024-02-29 16:15:00,1,1,0.19993475,0.19941022,0.00052453246
wfh,2024-02-29 16:30:00,1,1,0.23018333,0.2178456,0.012337728
wfh,2024-02-29 16:45:00,1,1,0.24831054,0.24300039,0.0053101466
wfh,2024-02-29 17:00:00,1,1,0.120324984,0.11965574,0.00066924095
wfh,2024-02-29 17:15:00,1,1,0.12645255,0.11905025,0.0074022985
wfh,2024-02-29 17:30:00,1,1,0.12252729,0.118868604,0.0036586786
wfh,2024-02-29 17:45:00,1,1,0.12928693,0.12221828,0.007068651
wfh,2024-02-29 18:00:00,1,1,0.14477101,0.13945192,0.0053190812
wfh,2024-02-29 18:15:00,1,1,0.13778156,0.12942027,0.008361291
wfh,2024-02-29 18:30:00,1,1,0.45346063,0.44015145,0.013309169
wfh,2024-02-29 18:45:00,1,1,0.32276976,0.32053012,0.0022396513
wfh,2024-02-29 19:00:00,1,1,0.48725992,0.4862576,0.0010023093
wfh,2024-02-29 19:15:00,1,1,0.2801049,0.27772158,0.0023833115
wfh,2024-02-29 19:30:00,1,1,0.2624426,0.25764623,0.0047963657
wfh,2024-02-29 19:45:00,1,1,0.18211472,0.17909636,0.0030183673
wfh,2024-02-29 20:00:00,1,1,0.18527469,0.1847019,0.0005727793
wfh,2024-02-29 20:15:00,1,1,0.18416844,0.18226716,0.0019012819
wfh,2024-02-29 20:30:00,1,1,0.11153983,0.110833414,0.0007064201
wfh,2024-02-29 20:45:00,1,1,0.14999244,0.10842572,0.04156672
wfh,2024-02-29 21:00:00,1,1,0.11772065,0.11445348,0.0032671697
wfh,2024-02-29 21:15:00,1,1,0.11327291,0.10864455,0.004628359
wfh,2024-02-29 21:30:00,1,1,0.10816811,0.106495224,0.0016728839
wfh,2024-02-29 21:45:00,1,1,0.10371078,0.10287692,0.00083386054
wfh,2024-02-29 22:00:00,1,1,0.123335354,0.102111615,0.021223737
wfh,2024-02-29 22:15:00,1,1,0.115676284,0.10466766,0.0110086175
wfh,2024-02-29 22:30:00,1,1,0.50356144,0.49845794,0.0051035187
wfh,2024-02-29 22:45:00,1,1,0.5103449,0.50635636,0.0039885924
wfh,2024-02-29 23:00:00,1,1,0.2818972,0.27678987,0.005107311
wfh,2024-02-29 23:15:00,1,1,0.31176108,0.30816382,0.0035972528
wfh,2024-02-29 23:30:00,1,1,0.0653703,0.06199128,0.0033790164
wfh,2024-02-29 23:45:00,1,1,0.07761727,0.066842936,0.010774334
wfh,2024-03-01 00:00:00,1,1,0.08720213,0.06826746,0.018934673
wfh,2024-03-01 00:15:00,1,1,0.021685146,0.013035327,0.008649819
wfh,2024-03-01 00:30:00,1,1,0.022139095,0.013475714,0.008663381
wfh,2024-03-01 00:45:00,1,1,0.017862888,0.01381769,0.004045198
wfh,2024-03-01 01:00:00,1,1,0.016122667,0.013901014,0.0022216528
wfh,2024-03-01 01:15:00,1,1,0.020904211,0.0142872,0.006617011
wfh,2024-03-01 01:30:00,1,1,0.017612688,0.014868253,0.0027444356
wfh,2024-03-01 01:45:00,1,1,0.016412769,0.014992353,0.0014204165
wfh,2024-03-01 02:00:00,1,1,0.016510986,0.015409043,0.0011019431
wfh,2024-03-01 02:15:00,1,1,0.029280461,0.015838845,0.013441616
wfh,2024-03-01 02:30:00,1,1,0.018276015,0.016856298,0.001419718
wfh,2024-03-01 02:45:00,1,1,0.017272463,0.017102355,0.00017010806
wfh,2024-03-01 03:00:00,1,1,0.021642458,0.017314445,0.004328012
wfh,2024-03-01 03:15:00,1,1,0.01870417,0.018217431,0.0004867391
wfh,2024-03-01 03:30:00,1,1,0.019372882,0.01853068,0.0008422025
wfh,2024-03-01 03:45:00,1,1,0.022897677,0.01923808,0.0036595967
wfh,2024-03-01 04:00:00,1,1,0.021483956,0.02022939,0.0012545654
wfh,2024-03-01 04:15:00,1,1,0.02276098,0.02053215,0.0022288307
wfh,2024-03-01 04:30:00,1,1,0.023595702,0.021141557,0.0024541453
wfh,2024-03-01 04:45:00,1,1,0.027857086,0.022185627,0.0056714583
wfh,2024-03-01 05:00:00,1,1,0.02791508,0.023045357,0.0048697223
wfh,2024-03-01 05:15:00,1,1,0.029488703,0.0238236,0.005665103
wfh,2024-03-01 05:30:00,1,1,0.030273028,0.024741994,0.0055310335
wfh,2024-03-01 05:45:00,1,1,0.03683777,0.025870562,0.01096721
wfh,2024-03-01 06:00:00,1,1,0.034263186,0.026904164,0.007359022
wfh,2024-03-01 06:15:00,1,1,0.043436795,0.029460287,0.013976508
wfh,2024-03-01 06:30:00,1,1,0.038706463,0.029060518,0.009645945
wfh,2024-03-01 06:45:00,1,1,0.045016106,0.030049212,0.014966893
wfh,2024-03-01 07:00:00,1,1,0.037456013,0.03127021,0.0061858036
wfh,2024-03-01 07:15:00,1,1,0.043145876,0.0337413,0.009404576
wfh,2024-03-01 07:30:00,1,1,0.045173556,0.03480317,0.010370385
wfh,2024-03-01 07:45:00,1,1,0.45419514,0.44208625,0.012108892
wfh,2024-03-01 08:00:00,1,1,0.40050444,0.38194057,0.018563854
wfh,2024-03-01 08:15:00,1,1,0.20124194,0.16583048,0.035411462
wfh,2024-03-01 08:30:00,1,1,0.259885,0.24152076,0.01836425
wfh,2024-03-01 08:45:00,1,1,0.23914853,0.23832344,0.0008250869
wfh,2024-03-01 09:00:00,1,1,0.15499783,0.15310198,0.0018958505
wfh,2024-03-01 09:15:00,1,1,0.1355492,0.11070272,0.024846474
