persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.530693e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999666,1,1.0,1.0,1,0.0,0.99999416,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989748,1,-1.4901161e-08,13.744714,0.0,6.1661854,18.35,116.25813
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.353516e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.962052e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999871,1,1.0,4.8718647e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,9.556878e-19,0,1.0,0.999268,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3429694e-32,0,0.0,1.0,1,0.015298635,12.128863,0.005354516,-3.0659788,18.33,140.84378
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1622307e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5025817e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99655163,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5497393e-19,0,1.0,0.9984162,1,0.0,1.0,1,0.0,0.0,0,0.0,7.957719e-30,0,0.0,0.9993228,1,0.0206545,12.97958,0.007229075,-3.2827437,18.32,142.69212
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,8.94348e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14242162,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7514567e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.610576e-11,0,1.0,0.57774,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.037648797,26.883842,0.013177082,-3.3655066,18.310001,135.83446
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5549329e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.9796053e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4109101e-16,0,0.0,0.0006008332,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4163597e-32,0,0.0,0.06879586,0,0.020324871,16.18627,0.00711371,-4.701771,18.300001,123.78364
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.26819e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99987733,1,0.017195582,13.217972,0.0060184523,4.9991174,18.29,118.174515
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.2492065e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3502273e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7676502e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,13.32834,0.0,-4.5473647,18.29,101.22549
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1586622e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3785962e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.048718557,4.9596906,0.017051492,3.4178746,18.28,101.77594
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.123677e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.776491e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3074292e-05,0,0.0,0.9999721,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.698978e-07,0,-1.4901161e-08,24.82596,0.0,2.011152,18.28,114.56531
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6324039e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.016942466,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00091144064,0,0.0,0.995395,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9224221,1,0.022718027,25.023006,0.007951304,2.7913456,18.28,115.49009
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5644644e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.559252e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001828639,0,0.0,0.9663903,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010417671,0,-1.4901161e-08,25.268719,0.0,2.3001263,18.26,115.42979
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6964957e-26,0,0.0,1.9695479e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.338871e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9386755e-38,0,-1.4901161e-08,39.977398,0.0,7.849812,18.26,123.74492
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3425723e-26,0,0.0,1.3573928e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.812493e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.983613e-38,0,0.0052269697,39.66838,0.0018294454,7.7460833,18.26,123.51969
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4992872e-25,0,0.0,3.131555e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2728763e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.750278e-38,0,-1.4901161e-08,39.376896,0.0,7.6560016,18.27,123.09199
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.973059e-25,0,0.0,9.153101e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.296068e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2773522e-37,0,0.025845885,38.625145,0.009046063,7.5930214,18.27,122.38107
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.088595e-25,0,0.0,1.4537202e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1984783e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.32319e-39,0,0.031610996,38.635963,0.011063844,7.474858,18.28,121.331985
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5080685e-24,0,0.0,2.5115048e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0337051e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0090432465,38.087185,0.0031651333,7.389043,18.28,120.430145
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6775296e-23,0,0.0,4.044454e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0949298e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9361417e-38,0,0.034852624,37.273346,0.012198411,7.355342,18.29,121.01161
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.340574e-23,0,0.0,6.2007555e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.435955e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.027750477,37.144085,0.009712666,7.25759,18.310001,119.4298
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3758495e-22,0,0.0,2.5583447e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8352006e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.486715e-39,0,0.013724685,36.20711,0.004803635,7.253498,18.32,118.30635
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7224556e-21,0,0.0,6.261565e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2040598e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4542837e-37,0,-1.4901161e-08,35.2714,0.0,7.2802997,18.33,117.96621
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2827982e-20,0,0.0,1.8933507e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9073644e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.379533e-36,0,0.0020623654,34.239166,0.00072182715,7.2579827,18.35,117.700714
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5483027e-20,0,0.0,9.034356e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4073328e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.146129e-35,0,-1.4901161e-08,33.349205,0.0,7.158562,18.36,116.466324
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1720856e-19,0,0.0,8.574594e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0909627e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5390386e-34,0,-1.4901161e-08,32.677395,0.0,7.0581408,18.380001,115.93021
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.1278566e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.190613e-19,0,0.0,5.008925e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2813542e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.992663e-34,0,-1.4901161e-08,31.769558,0.0,6.869789,18.400002,114.72945
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,3.6032556e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0161995e-19,0,0.0,2.2299158e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014395699,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.244663e-33,0,-1.4901161e-08,30.862574,0.0,6.6333704,18.41,113.36155
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.19678485e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6432935e-18,0,0.0,1.2494101e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00029986637,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7999886e-32,0,0.02354829,30.200758,0.008241899,6.4478316,18.43,112.611984
commuter,2024-03-08 04:15:00,0.0,1.0,1,0.0,8.768566e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0604417e-18,0,0.0,4.8449113e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010625023,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.395619e-33,0,0.009923384,29.720678,0.0034731776,6.1776004,18.45,110.54927
commuter,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.6762025e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.3950884e-18,0,0.0,4.7141764e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025778126,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.420544e-31,0,0.03292261,28.508375,0.011522919,5.9302006,18.470001,109.55985
commuter,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.5287286e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6978335e-17,0,0.0,1.9703535e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010732124,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6775373e-32,0,0.049974546,28.093943,0.017491091,5.6577044,18.5,107.53844
commuter,2024-03-08 05:00:00,0.0,1.0,1,0.0,2.4418684e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0254227e-17,0,0.0,2.7833725e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.071842365,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4131816e-32,0,-1.4901161e-08,27.487589,0.0,5.3419886,18.52,104.80634
commuter,2024-03-08 05:15:00,0.0,1.0,1,0.0,8.660695e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.392807e-16,0,0.0,6.2939153e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.064892195,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8486114e-27,0,0.026943728,25.207693,0.009430304,5.0984225,18.54,105.06757
commuter,2024-03-08 05:30:00,0.0,1.0,1,0.0,4.45913e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8906598e-16,0,0.0,1.0909005e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.33440685,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0381481e-28,0,-1.4901161e-08,25.19743,0.0,4.8542166,18.560001,102.603775
commuter,2024-03-08 05:45:00,0.0,1.0,1,0.0,5.691825e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2155842e-15,0,0.0,2.307185e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.49909684,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.103807e-26,0,0.08827323,23.577381,0.030895628,4.6052747,18.59,102.14146
commuter,2024-03-08 06:00:00,0.0,1.0,1,0.0,5.242652e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7422806e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9815161,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4892596e-33,0,-1.4901161e-08,27.062397,0.0,4.771136,18.61,97.353226
commuter,2024-03-08 06:15:00,0.0,1.0,1,0.0,1.1160624e-21,0,0.0,1.0,1,1.0,1.0,1,0.0,0.9999645,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1986894e-37,0,0.0,0.0,0,1.0,1.8742716e-14,0,0.0,1.4433305e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.896202,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.9742105e-24,0,-1.4901161e-08,22.584406,0.0,4.1819,18.630001,98.94458
