persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:30:00,1,1,0.055675827,0.051084775,0.004591053
gig_driver,2024-02-15 12:45:00,1,1,0.1036852,0.053714212,0.049970984
gig_driver,2024-02-15 13:00:00,1,1,0.05570327,0.051307186,0.004396084
gig_driver,2024-02-15 13:15:00,1,1,0.056027073,0.05450967,0.0015174026
gig_driver,2024-02-15 13:30:00,1,1,0.29061565,0.28957483,0.0010408113
gig_driver,2024-02-15 13:45:00,1,1,0.14909177,0.14779809,0.0012936721
gig_driver,2024-02-15 14:00:00,1,1,0.07557927,0.05773765,0.017841622
gig_driver,2024-02-15 14:15:00,1,1,0.07164374,0.06538369,0.0062600505
gig_driver,2024-02-15 14:30:00,1,1,0.16196272,0.065542966,0.096419744
gig_driver,2024-02-15 14:45:00,1,1,0.2889665,0.2470235,0.041943002
gig_driver,2024-02-15 15:00:00,1,1,0.32912615,0.28805417,0.041071985
gig_driver,2024-02-15 15:15:00,1,1,0.13374092,0.12678294,0.0069579724
gig_driver,2024-02-15 15:30:00,1,1,0.16256489,0.13820013,0.024364749
gig_driver,2024-02-15 15:45:00,1,1,0.15065251,0.14461945,0.006033059
gig_driver,2024-02-15 16:00:00,1,1,0.19691017,0.14838444,0.048525736
gig_driver,2024-02-15 16:15:00,1,1,0.17611149,0.15508917,0.021022314
gig_driver,2024-02-15 16:30:00,1,1,0.23592323,0.15927564,0.07664759
gig_driver,2024-02-15 16:45:00,1,1,0.18465024,0.16347934,0.021170894
gig_driver,2024-02-15 17:00:00,1,1,0.34276673,0.32296982,0.019796921
gig_driver,2024-02-15 17:15:00,1,1,0.32155484,0.29112726,0.030427575
gig_driver,2024-02-15 17:30:00,1,1,0.3825879,0.38191897,0.00066895183
gig_driver,2024-02-15 17:45:00,1,1,0.17189741,0.16375254,0.0081448695
gig_driver,2024-02-15 18:00:00,1,1,0.1864238,0.17430414,0.012119651
gig_driver,2024-02-15 18:15:00,1,1,0.18132952,0.17676632,0.0045632017
gig_driver,2024-02-15 18:30:00,1,1,0.1824013,0.17868534,0.0037159587
gig_driver,2024-02-15 18:45:00,1,1,0.33757228,0.3343096,0.003262679
gig_driver,2024-02-15 19:00:00,1,1,0.344388,0.31787345,0.026514566
gig_driver,2024-02-15 19:15:00,1,1,0.13975847,0.12916417,0.010594286
gig_driver,2024-02-15 19:30:00,1,1,0.13260747,0.12572846,0.006879011
gig_driver,2024-02-15 19:45:00,1,1,0.13031948,0.12425544,0.0060640387
gig_driver,2024-02-15 20:00:00,1,1,0.4850112,0.48179156,0.0032196275
gig_driver,2024-02-15 20:15:00,1,1,0.38887712,0.35974097,0.02913616
gig_driver,2024-02-15 20:30:00,1,1,0.37042072,0.3549507,0.015470034
gig_driver,2024-02-15 20:45:00,1,1,0.15709066,0.12822841,0.028862253
gig_driver,2024-02-15 21:00:00,1,1,0.12032502,0.11874454,0.0015804818
gig_driver,2024-02-15 21:15:00,1,1,0.11684617,0.11655317,0.0002929921
gig_driver,2024-02-15 21:30:00,1,1,0.23835394,0.23782781,0.0005261362
gig_driver,2024-02-15 21:45:00,1,1,0.23507236,0.23372848,0.0013438715
gig_driver,2024-02-15 22:00:00,1,1,0.2349777,0.23187576,0.0031019466
gig_driver,2024-02-15 22:15:00,1,1,0.2332036,0.23187384,0.00132977
gig_driver,2024-02-15 22:30:00,1,1,0.23240252,0.23117582,0.0012266921
gig_driver,2024-02-15 22:45:00,1,1,0.11044649,0.10924697,0.0011995245
gig_driver,2024-02-15 23:00:00,1,1,0.111125916,0.11102572,0.00010019271
gig_driver,2024-02-15 23:15:00,1,1,0.11837131,0.11077483,0.0075964755
gig_driver,2024-02-15 23:30:00,1,1,0.65373015,0.6516186,0.0021115376
gig_driver,2024-02-15 23:45:00,1,1,0.68592864,0.6678737,0.018054955
gig_driver,2024-02-16 00:00:00,1,1,0.1444248,0.11587523,0.028549569
gig_driver,2024-02-16 00:15:00,1,1,0.114884965,0.10028143,0.01460353
gig_driver,2024-02-16 00:30:00,1,1,0.20992807,0.17562845,0.03429961
gig_driver,2024-02-16 00:45:00,1,1,0.34261537,0.3311039,0.011511487
gig_driver,2024-02-16 01:00:00,1,1,0.043149836,0.037767526,0.0053823106
gig_driver,2024-02-16 01:15:00,1,1,0.046953917,0.039978035,0.006975883
gig_driver,2024-02-16 01:30:00,1,1,0.04727291,0.04047116,0.00680175
gig_driver,2024-02-16 01:45:00,1,1,0.04658651,0.04080873,0.0057777814
gig_driver,2024-02-16 02:00:00,1,1,0.048055083,0.041577756,0.006477328
gig_driver,2024-02-16 02:15:00,1,1,0.046724718,0.04166737,0.0050573507
gig_driver,2024-02-16 02:30:00,1,1,0.04661169,0.042105306,0.0045063836
gig_driver,2024-02-16 02:45:00,1,1,0.045469716,0.04300488,0.0024648362
gig_driver,2024-02-16 03:00:00,1,1,0.048640646,0.0437326,0.004908049
gig_driver,2024-02-16 03:15:00,1,1,0.044703297,0.04345824,0.0012450597
gig_driver,2024-02-16 03:30:00,1,1,0.044793412,0.043963864,0.00082954863
gig_driver,2024-02-16 03:45:00,1,1,0.045671523,0.04482738,0.00084414164
gig_driver,2024-02-16 04:00:00,1,1,0.046264652,0.04532411,0.00094054296
gig_driver,2024-02-16 04:15:00,1,1,0.057207648,0.045544434,0.011663212
gig_driver,2024-02-16 04:30:00,1,1,0.051721,0.048959672,0.0027613274
gig_driver,2024-02-16 04:45:00,1,1,0.050893985,0.0488074,0.0020865821
gig_driver,2024-02-16 05:00:00,1,1,0.05002291,0.04799446,0.0020284492
gig_driver,2024-02-16 05:15:00,1,1,0.048850022,0.047604207,0.0012458159
gig_driver,2024-02-16 05:30:00,1,1,0.05021355,0.048131794,0.0020817549
gig_driver,2024-02-16 05:45:00,1,1,0.05194811,0.049155366,0.002792745
gig_driver,2024-02-16 06:00:00,1,1,0.051812947,0.049315218,0.0024977308
gig_driver,2024-02-16 06:15:00,1,1,0.052551337,0.050165355,0.0023859811
gig_driver,2024-02-16 06:30:00,1,1,0.05643718,0.051302835,0.005134344
gig_driver,2024-02-16 06:45:00,1,1,0.06265178,0.051893283,0.0107585
gig_driver,2024-02-16 07:00:00,1,1,0.062353484,0.051007938,0.011345546
gig_driver,2024-02-16 07:15:00,1,1,0.06612071,0.051456027,0.014664677
gig_driver,2024-02-16 07:30:00,1,1,0.071420714,0.051753998,0.01966672
gig_driver,2024-02-16 07:45:00,1,1,0.07129263,0.052806992,0.018485637
gig_driver,2024-02-16 08:00:00,1,1,0.16586585,0.056877386,0.10898847
gig_driver,2024-02-16 08:15:00,1,1,0.12896958,0.07910113,0.04986845
gig_driver,2024-02-16 08:30:00,1,1,0.09036817,0.087963514,0.002404655
gig_driver,2024-02-16 08:45:00,1,1,0.5636558,0.54706043,0.016595338
gig_driver,2024-02-16 09:00:00,1,1,0.35605547,0.3365618,0.019493679
gig_driver,2024-02-16 09:15:00,1,1,0.13572972,0.08428444,0.05144528
gig_driver,2024-02-16 09:30:00,1,1,0.1680954,0.08819072,0.079904675
gig_driver,2024-02-16 09:45:00,1,1,0.10237068,0.07823315,0.024137529
gig_driver,2024-02-16 10:00:00,1,1,0.15862617,0.1574715,0.0011546755
gig_driver,2024-02-16 10:15:00,1,1,0.16776669,0.1548909,0.012875789
gig_driver,2024-02-16 10:30:00,1,1,0.06639324,0.06253483,0.0038584098
gig_driver,2024-02-16 10:45:00,1,1,0.11398056,0.066813536,0.04716702
gig_driver,2024-02-16 11:00:00,1,1,0.06189012,0.061206475,0.0006836472
gig_driver,2024-02-16 11:15:00,1,1,0.09075201,0.0612131,0.029538916
gig_driver,2024-02-16 11:30:00,1,1,0.05904217,0.05801063,0.0010315402
gig_driver,2024-02-16 11:45:00,1,1,0.1094922,0.058692645,0.050799552
gig_driver,2024-02-16 12:00:00,1,1,0.057132866,0.055070832,0.0020620327
gig_driver,2024-02-16 12:15:00,1,1,0.068723336,0.057352465,0.011370874
gig_driver,2024-02-16 12:30:00,1,1,0.06273423,0.05647782,0.0062564122
gig_driver,2024-02-16 12:45:00,1,1,0.08015908,0.05640693,0.023752151
gig_driver,2024-02-16 13:00:00,1,1,0.2755944,0.23577034,0.03982408
gig_driver,2024-02-16 13:15:00,1,1,0.33698714,0.28466108,0.052326057
gig_driver,2024-02-16 13:30:00,1,1,0.13673592,0.11168658,0.025049334
gig_driver,2024-02-16 13:45:00,1,1,0.13503475,0.11797404,0.017060712
gig_driver,2024-02-16 14:00:00,1,1,0.14994481,0.11952821,0.030416602
gig_driver,2024-02-16 14:15:00,1,1,0.15105897,0.12637159,0.024687374
gig_driver,2024-02-16 14:30:00,1,1,0.16025367,0.12704258,0.0332111
gig_driver,2024-02-16 14:45:00,1,1,0.13976157,0.13413619,0.0056253877
gig_driver,2024-02-16 15:00:00,1,1,0.28682137,0.27277416,0.014047202
gig_driver,2024-02-16 15:15:00,1,1,0.28230736,0.27633002,0.005977334
gig_driver,2024-02-16 15:30:00,1,1,0.15869157,0.139837,0.018854575
gig_driver,2024-02-16 15:45:00,1,1,0.20460117,0.15620744,0.04839373
gig_driver,2024-02-16 16:00:00,1,1,0.22108398,0.16306604,0.058017943
gig_driver,2024-02-16 16:15:00,1,1,0.23864648,0.16174491,0.07690157
gig_driver,2024-02-16 16:30:00,1,1,0.21236475,0.17002954,0.042335212
gig_driver,2024-02-16 16:45:00,1,1,0.1965451,0.17347775,0.023067333
gig_driver,2024-02-16 17:00:00,1,1,0.19961062,0.17662409,0.022986526
gig_driver,2024-02-16 17:15:00,1,1,0.3075377,0.29041362,0.017124083
gig_driver,2024-02-16 17:30:00,1,1,0.10172867,0.10070842,0.0010202504
gig_driver,2024-02-16 17:45:00,1,1,0.11072685,0.10262242,0.008104431
gig_driver,2024-02-16 18:00:00,1,1,0.1615403,0.14451464,0.017025668
gig_driver,2024-02-16 18:15:00,1,1,0.14375342,0.13099171,0.012761712
gig_driver,2024-02-16 18:30:00,1,1,0.14057347,0.12758856,0.012984917
gig_driver,2024-02-16 18:45:00,1,1,0.13315316,0.12610751,0.007045638
gig_driver,2024-02-16 19:00:00,1,1,0.13368262,0.12409881,0.0095838215
gig_driver,2024-02-16 19:15:00,1,1,0.12895861,0.12431042,0.004648197
gig_driver,2024-02-16 19:30:00,1,1,0.12559916,0.121344104,0.0042550545
gig_driver,2024-02-16 19:45:00,1,1,0.12384399,0.120068975,0.0037750162
gig_driver,2024-02-16 20:00:00,1,1,0.46448806,0.4628049,0.0016831435
gig_driver,2024-02-16 20:15:00,1,1,0.41104686,0.35086894,0.06017792
gig_driver,2024-02-16 20:30:00,1,1,0.36651474,0.34197035,0.024544379
gig_driver,2024-02-16 20:45:00,1,1,0.27933848,0.24219526,0.03714322
gig_driver,2024-02-16 21:00:00,1,1,0.22863977,0.22456758,0.004072196
gig_driver,2024-02-16 21:15:00,1,1,0.23105504,0.22400746,0.007047573
gig_driver,2024-02-16 21:30:00,1,1,0.12070975,0.11257106,0.008138688
gig_driver,2024-02-16 21:45:00,1,1,0.11161044,0.11112284,0.00048760208
gig_driver,2024-02-16 22:00:00,1,1,0.11261344,0.11047593,0.0021375127
gig_driver,2024-02-16 22:15:00,1,1,0.11228155,0.11064856,0.0016329983
gig_driver,2024-02-16 22:30:00,1,1,0.11575165,0.10918676,0.006564882
gig_driver,2024-02-16 22:45:00,1,1,0.11400022,0.11018014,0.0038200833
gig_driver,2024-02-16 23:00:00,1,1,0.13416737,0.108000346,0.026167033
gig_driver,2024-02-16 23:15:00,1,1,0.62730545,0.6201003,0.007205131
gig_driver,2024-02-16 23:30:00,1,1,0.6809894,0.64238405,0.038605347
gig_driver,2024-02-16 23:45:00,1,1,0.5076087,0.4883002,0.019308487
gig_driver,2024-02-17 00:00:00,1,1,0.14545035,0.118779056,0.0266713
gig_driver,2024-02-17 00:15:00,1,1,0.12036206,0.102498,0.01786406
gig_driver,2024-02-17 00:30:00,1,1,0.19454896,0.17708954,0.017459417
gig_driver,2024-02-17 00:45:00,1,1,0.3537337,0.34451336,0.009220337
gig_driver,2024-02-17 01:00:00,1,1,0.0492764,0.037725188,0.0115512125
gig_driver,2024-02-17 01:15:00,1,1,0.047741953,0.03938818,0.008353774
gig_driver,2024-02-17 01:30:00,1,1,0.05113051,0.039783813,0.011346699
gig_driver,2024-02-17 01:45:00,1,1,0.04891406,0.040099792,0.008814267
gig_driver,2024-02-17 02:00:00,1,1,0.055947736,0.04183922,0.014108517
gig_driver,2024-02-17 02:15:00,1,1,0.0478286,0.040880863,0.006947737
gig_driver,2024-02-17 02:30:00,1,1,0.056950223,0.043064777,0.013885446
gig_driver,2024-02-17 02:45:00,1,1,0.04622384,0.041759655,0.004464187
gig_driver,2024-02-17 03:00:00,1,1,0.043736853,0.04216158,0.0015752743
gig_driver,2024-02-17 03:15:00,1,1,0.045483816,0.04294806,0.0025357567
gig_driver,2024-02-17 03:30:00,1,1,0.052927293,0.044504367,0.008422926
gig_driver,2024-02-17 03:45:00,1,1,0.04397271,0.043442592,0.00053011574
gig_driver,2024-02-17 04:00:00,1,1,0.04566548,0.044268645,0.0013968364
gig_driver,2024-02-17 04:15:00,1,1,0.045798182,0.044482592,0.0013155901
gig_driver,2024-02-17 04:30:00,1,1,0.047070112,0.04477236,0.0022977516
gig_driver,2024-02-17 04:45:00,1,1,0.048807587,0.046979435,0.0018281528
gig_driver,2024-02-17 05:00:00,1,1,0.05439075,0.046575323,0.007815427
gig_driver,2024-02-17 05:15:00,1,1,0.050592415,0.049545385,0.001047029
gig_driver,2024-02-17 05:30:00,1,1,0.068286434,0.049735557,0.018550873
gig_driver,2024-02-17 05:45:00,1,1,0.052943937,0.046925467,0.0060184714
gig_driver,2024-02-17 06:00:00,1,1,0.053345796,0.04734632,0.0059994757
gig_driver,2024-02-17 06:15:00,1,1,0.050636906,0.04775515,0.0028817581
gig_driver,2024-02-17 06:30:00,1,1,0.06485553,0.04993092,0.014924609
gig_driver,2024-02-17 06:45:00,1,1,0.06270126,0.048543636,0.014157626
gig_driver,2024-02-17 07:00:00,1,1,0.05837495,0.049012672,0.009362277
gig_driver,2024-02-17 07:15:00,1,1,0.072175086,0.050511803,0.021663278
gig_driver,2024-02-17 07:30:00,1,1,0.069817856,0.04980387,0.020013988
gig_driver,2024-02-17 07:45:00,1,1,0.06624732,0.050393417,0.015853902
gig_driver,2024-02-17 08:00:00,1,1,0.21930303,0.081348255,0.13795477
gig_driver,2024-02-17 08:15:00,1,1,0.09066076,0.08791331,0.0027474489
gig_driver,2024-02-17 08:30:00,1,1,0.08902109,0.08584612,0.0031749683
gig_driver,2024-02-17 08:45:00,1,1,0.08566661,0.08311469,0.002551919
gig_driver,2024-02-17 09:00:00,1,1,0.14349857,0.08087228,0.06262628
gig_driver,2024-02-17 09:15:00,1,1,0.09504511,0.075570256,0.019474858
gig_driver,2024-02-17 09:30:00,1,1,0.5699019,0.5675888,0.002313056
gig_driver,2024-02-17 09:45:00,1,1,0.34849963,0.3381555,0.010344119
gig_driver,2024-02-17 10:00:00,1,1,0.15932909,0.15870102,0.0006280668
gig_driver,2024-02-17 10:15:00,1,1,0.1574075,0.15665914,0.0007483722
gig_driver,2024-02-17 10:30:00,1,1,0.077151,0.06339384,0.013757158
gig_driver,2024-02-17 10:45:00,1,1,0.07737909,0.061655276,0.015723817
gig_driver,2024-02-17 11:00:00,1,1,0.08554381,0.057937976,0.027605833
gig_driver,2024-02-17 11:15:00,1,1,0.061030652,0.06036822,0.00066243275
gig_driver,2024-02-17 11:30:00,1,1,0.079621926,0.059570603,0.020051323
gig_driver,2024-02-17 11:45:00,1,1,0.0913485,0.055969995,0.035378505
gig_driver,2024-02-17 12:00:00,1,1,0.09219073,0.0525406,0.039650127
gig_driver,2024-02-17 12:15:00,1,1,0.06329202,0.0566626,0.00662942
gig_driver,2024-02-17 12:30:00,1,1,0.06933792,0.05525902,0.0140788965
gig_driver,2024-02-17 12:45:00,1,1,0.065381534,0.057756133,0.007625401
gig_driver,2024-02-17 13:00:00,1,1,0.060938086,0.059960153,0.0009779317
gig_driver,2024-02-17 13:15:00,1,1,0.060931887,0.06042041,0.0005114779
gig_driver,2024-02-17 13:30:00,1,1,0.1024906,0.061197635,0.04129296
gig_driver,2024-02-17 13:45:00,1,1,0.071122296,0.06655995,0.0045623477
gig_driver,2024-02-17 14:00:00,1,1,0.11386889,0.06863083,0.04523806
gig_driver,2024-02-17 14:15:00,1,1,0.30376104,0.28242186,0.02133918
gig_driver,2024-02-17 14:30:00,1,1,0.3674281,0.29112434,0.07630374
gig_driver,2024-02-17 14:45:00,1,1,0.13081488,0.12304087,0.0077740108
gig_driver,2024-02-17 15:00:00,1,1,0.14065045,0.13138536,0.009265092
gig_driver,2024-02-17 15:15:00,1,1,0.17983255,0.13533618,0.044496372
gig_driver,2024-02-17 15:30:00,1,1,0.14808242,0.14385632,0.0042261085
gig_driver,2024-02-17 15:45:00,1,1,0.39517078,0.28750917,0.1076616
gig_driver,2024-02-17 16:00:00,1,1,0.29185766,0.28574407,0.0061136014
gig_driver,2024-02-17 16:15:00,1,1,0.37412125,0.34245425,0.031667005
gig_driver,2024-02-17 16:30:00,1,1,0.24490611,0.15848504,0.08642107
gig_driver,2024-02-17 16:45:00,1,1,0.20425929,0.17151189,0.032747407
gig_driver,2024-02-17 17:00:00,1,1,0.19026971,0.17355737,0.016712345
gig_driver,2024-02-17 17:15:00,1,1,0.20059633,0.17567587,0.024920458
gig_driver,2024-02-17 17:30:00,1,1,0.19326772,0.1776329,0.015634818
gig_driver,2024-02-17 17:45:00,1,1,0.22914748,0.1813433,0.04780418
gig_driver,2024-02-17 18:00:00,1,1,0.1901205,0.18247652,0.0076439865
gig_driver,2024-02-17 18:15:00,1,1,0.21870826,0.18546422,0.03324404
gig_driver,2024-02-17 18:30:00,1,1,0.18692541,0.18595608,0.0009693373
gig_driver,2024-02-17 18:45:00,1,1,0.20647226,0.18977788,0.016694376
gig_driver,2024-02-17 19:00:00,1,1,0.19951889,0.19004719,0.009471699
gig_driver,2024-02-17 19:15:00,1,1,0.2148916,0.19159177,0.023299828
gig_driver,2024-02-17 19:30:00,1,1,0.35885447,0.33837476,0.0204797
gig_driver,2024-02-17 19:45:00,1,1,0.5895755,0.5649996,0.02457592
gig_driver,2024-02-17 20:00:00,1,1,0.39606822,0.37438327,0.02168496
gig_driver,2024-02-17 20:15:00,1,1,0.5056584,0.49078184,0.0148765175
gig_driver,2024-02-17 20:30:00,1,1,0.27653122,0.24944912,0.027082114
gig_driver,2024-02-17 20:45:00,1,1,0.24022494,0.2382846,0.0019403327
gig_driver,2024-02-17 21:00:00,1,1,0.23785093,0.2378357,1.5234586e-05
gig_driver,2024-02-17 21:15:00,1,1,0.23893742,0.23632741,0.0026100155
gig_driver,2024-02-17 21:30:00,1,1,0.24323311,0.23451762,0.008715489
gig_driver,2024-02-17 21:45:00,1,1,0.11090375,0.1086403,0.002263452
gig_driver,2024-02-17 22:00:00,1,1,0.2374659,0.22513898,0.012326921
gig_driver,2024-02-17 22:15:00,1,1,0.22395821,0.2207119,0.0032463064
gig_driver,2024-02-17 22:30:00,1,1,0.22189994,0.22100814,0.0008918115
gig_driver,2024-02-17 22:45:00,1,1,0.103366494,0.102865495,0.0005010004
gig_driver,2024-02-17 23:00:00,1,1,0.107762635,0.10454573,0.0032169037
gig_driver,2024-02-17 23:15:00,1,1,0.10667144,0.10340885,0.0032625839
gig_driver,2024-02-17 23:30:00,1,1,0.11523676,0.10286108,0.012375685
gig_driver,2024-02-17 23:45:00,1,1,0.6445123,0.63936174,0.0051505733
gig_driver,2024-02-18 00:00:00,1,1,0.3188776,0.27409863,0.044778984
gig_driver,2024-02-18 00:15:00,1,1,0.103915446,0.101156674,0.0027587682
gig_driver,2024-02-18 00:30:00,1,1,0.123929925,0.102627724,0.0213022
gig_driver,2024-02-18 00:45:00,1,1,0.19200405,0.17722079,0.014783271
gig_driver,2024-02-18 01:00:00,1,1,0.34891063,0.3449195,0.003991122
gig_driver,2024-02-18 01:15:00,1,1,0.04032092,0.037004534,0.003316386
gig_driver,2024-02-18 01:30:00,1,1,0.054214068,0.04037851,0.013835556
gig_driver,2024-02-18 01:45:00,1,1,0.06496662,0.042855844,0.022110777
gig_driver,2024-02-18 02:00:00,1,1,0.04839955,0.04123253,0.0071670203
gig_driver,2024-02-18 02:15:00,1,1,0.048135087,0.04166766,0.00646743
gig_driver,2024-02-18 02:30:00,1,1,0.11139064,0.10787587,0.003514776
gig_driver,2024-02-18 02:45:00,1,1,0.043944348,0.03764165,0.006302701
gig_driver,2024-02-18 03:00:00,1,1,0.044252403,0.043091968,0.0011604357
gig_driver,2024-02-18 03:15:00,1,1,0.04732359,0.044177197,0.0031463907
gig_driver,2024-02-18 03:30:00,1,1,0.04539914,0.04459184,0.00080730114
gig_driver,2024-02-18 03:45:00,1,1,0.049851492,0.045356188,0.0044953055
gig_driver,2024-02-18 04:00:00,1,1,0.046978075,0.044974085,0.0020039885
gig_driver,2024-02-18 04:15:00,1,1,0.04766225,0.0454294,0.0022328491
gig_driver,2024-02-18 04:30:00,1,1,0.046122205,0.04588118,0.0002410279
gig_driver,2024-02-18 04:45:00,1,1,0.05245497,0.047118925,0.0053360476
gig_driver,2024-02-18 05:00:00,1,1,0.05031413,0.046740644,0.0035734863
gig_driver,2024-02-18 05:15:00,1,1,0.05039928,0.047172178,0.0032271042
gig_driver,2024-02-18 05:30:00,1,1,0.06260631,0.049644716,0.012961595
gig_driver,2024-02-18 05:45:00,1,1,0.058805868,0.04812658,0.01067929
gig_driver,2024-02-18 06:00:00,1,1,0.08022565,0.05226525,0.0279604
gig_driver,2024-02-18 06:15:00,1,1,0.06117502,0.048987117,0.012187903
gig_driver,2024-02-18 06:30:00,1,1,0.06164027,0.049433097,0.012207173
gig_driver,2024-02-18 06:45:00,1,1,0.06445887,0.04980837,0.014650498
gig_driver,2024-02-18 07:00:00,1,1,0.063177705,0.050137226,0.013040478
gig_driver,2024-02-18 07:15:00,1,1,0.08679948,0.0527931,0.03400638
gig_driver,2024-02-18 07:30:00,1,1,0.06672987,0.05087227,0.015857607
gig_driver,2024-02-18 07:45:00,1,1,0.07314823,0.054916453,0.018231777
gig_driver,2024-02-18 08:00:00,1,1,0.085982576,0.059050623,0.02693195
gig_driver,2024-02-18 08:15:00,1,1,0.08336685,0.077581346,0.0057854992
gig_driver,2024-02-18 08:30:00,1,1,0.10708548,0.08804225,0.019043231
gig_driver,2024-02-18 08:45:00,1,1,0.09911202,0.08403855,0.015073468
gig_driver,2024-02-18 09:00:00,1,1,0.1129388,0.083073616,0.029865183
gig_driver,2024-02-18 09:15:00,1,1,0.14772339,0.07911471,0.06860868
gig_driver,2024-02-18 09:30:00,1,1,0.07728051,0.07266694,0.004613565
gig_driver,2024-02-18 09:45:00,1,1,0.08630331,0.07079174,0.015511569
gig_driver,2024-02-18 10:00:00,1,1,0.4519871,0.4491547,0.0028323783
gig_driver,2024-02-18 10:15:00,1,1,0.4531199,0.4319441,0.021175811
gig_driver,2024-02-18 10:30:00,1,1,0.19460584,0.15350954,0.041096296
gig_driver,2024-02-18 10:45:00,1,1,0.0678099,0.06527583,0.0025340721
gig_driver,2024-02-18 11:00:00,1,1,0.26853752,0.24422407,0.02431344
gig_driver,2024-02-18 11:15:00,1,1,0.29481432,0.2887434,0.0060709063
gig_driver,2024-02-18 11:30:00,1,1,0.117765196,0.10599874,0.011766456
gig_driver,2024-02-18 11:45:00,1,1,0.18019557,0.11197205,0.06822352
gig_driver,2024-02-18 12:00:00,1,1,0.14498757,0.11055741,0.03443016
gig_driver,2024-02-18 12:15:00,1,1,0.120606795,0.11022627,0.010380524
gig_driver,2024-02-18 12:30:00,1,1,0.12541014,0.110963024,0.014447108
gig_driver,2024-02-18 12:45:00,1,1,0.28154024,0.2670537,0.014486548
gig_driver,2024-02-18 13:00:00,1,1,0.45021772,0.44087794,0.009339767
gig_driver,2024-02-18 13:15:00,1,1,0.2305618,0.15481353,0.07574826
gig_driver,2024-02-18 13:30:00,1,1,0.24760087,0.24492797,0.0026728997
gig_driver,2024-02-18 13:45:00,1,1,0.31866676,0.28542235,0.033244405
gig_driver,2024-02-18 14:00:00,1,1,0.1333545,0.114505745,0.018848754
gig_driver,2024-02-18 14:15:00,1,1,0.14923157,0.12091154,0.028320031
gig_driver,2024-02-18 14:30:00,1,1,0.13439839,0.12597945,0.008418937
gig_driver,2024-02-18 14:45:00,1,1,0.13626687,0.13009763,0.006169246
gig_driver,2024-02-18 15:00:00,1,1,0.17948194,0.1323542,0.04712774
gig_driver,2024-02-18 15:15:00,1,1,0.15325415,0.14077845,0.012475703
gig_driver,2024-02-18 15:30:00,1,1,0.17608044,0.14543389,0.030646553
gig_driver,2024-02-18 15:45:00,1,1,0.24456349,0.22619572,0.01836776
gig_driver,2024-02-18 16:00:00,1,1,0.30137703,0.290911,0.0104660345
gig_driver,2024-02-18 16:15:00,1,1,0.29633334,0.112390704,0.18394263
gig_driver,2024-02-18 16:30:00,1,1,0.33547804,0.31791258,0.017565459
gig_driver,2024-02-18 16:45:00,1,1,0.38712648,0.38361964,0.0035068467
gig_driver,2024-02-18 17:00:00,1,1,0.20464586,0.16740002,0.037245836
gig_driver,2024-02-18 17:15:00,1,1,0.19700581,0.1781907,0.018815113
gig_driver,2024-02-18 17:30:00,1,1,0.1853049,0.18102324,0.004281648
gig_driver,2024-02-18 17:45:00,1,1,0.19407949,0.18305099,0.011028496
