persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:45:00,0.0,0.005754888,0,0.0,0.001830244,0,0.0,0.041179154,0,0.0,0.0011546485,0,0.0,0.001191057,0,0.0,0.0014154507,0,0.0,0.0036166199,0,0.0,0.003552786,0,1.0,0.96640044,1,0.0,0.0043264003,0,0.0,0.00044528674,0,0.0,0.0010761259,0,0.0,0.00036986033,0,0.0,0.0013471062,0,0.0,0.0005845761,0,0.0,0.00034962085,0,0.0,0.0007741724,0,0.0,0.00043027705,0,0.0,0.0041176593,0,0.0,0.00027746797,0,0.0,0.0028662004,0,1.0,0.97655016,1,0.0,0.0024354474,0,1.0,0.033063553,0,0.0,0.0016976818,0,0.0,0.033627745,0,0.0,0.0031462694,0,0.0,0.0037140537,0,0.0,0.00079941755,0,-1.4901161e-08,0.009692237,0.0,0.005454771,18.26,18.300884
social,2024-03-10 02:00:00,0.0,0.0057405173,0,0.0,0.0018166994,0,0.0,0.042954005,0,0.0,0.0011445301,0,0.0,0.0011863953,0,0.0,0.001391684,0,0.0,0.00362722,0,0.0,0.0035661499,0,1.0,0.96946836,1,0.0,0.0043354356,0,0.0,0.00044180173,0,0.0,0.0010725029,0,0.0,0.0003659729,0,0.0,0.0013454688,0,0.0,0.000574627,0,0.0,0.00034783888,0,0.0,0.00079114846,0,0.0,0.00042618308,0,0.0,0.0041336124,0,0.0,0.00027095742,0,0.0,0.0028103844,0,1.0,0.9774969,1,0.0,0.002397245,0,1.0,0.03283246,0,0.0,0.0016861116,0,0.0,0.034519188,0,0.0,0.003154116,0,0.0,0.0037068059,0,0.0,0.0007782169,0,0.014474183,-0.00049495697,0.0050659627,0.0013959184,18.27,18.298807
social,2024-03-10 02:15:00,0.0,0.00600431,0,1.0,0.001925719,0,0.0,0.043235257,0,0.0,0.0012095263,0,0.0,0.0012609228,0,0.0,0.0014776868,0,0.0,0.0037883539,0,1.0,0.0037140734,0,1.0,0.96676,1,0.0,0.004528692,0,0.0,0.0004710172,0,0.0,0.0011412748,0,0.0,0.0003943974,0,0.0,0.0014269033,0,0.0,0.0006175999,0,0.0,0.00037272793,0,0.0,0.00083562196,0,0.0,0.00045424985,0,0.0,0.004300423,0,0.0,0.00029272801,0,1.0,0.0029854479,0,1.0,0.9762078,1,0.0,0.0025431835,0,0.0,0.034035135,0,1.0,0.0017864351,0,0.0,0.03520932,0,0.0,0.0033062352,0,0.0,0.003870766,0,0.0,0.0008381802,0,0.043468043,0.0061674416,0.015213817,0.0038628057,18.28,18.309988
social,2024-03-10 02:30:00,0.0,0.006436526,0,1.0,0.0016085224,0,0.0,0.03676612,0,0.0,0.0011528218,0,0.0,0.0010914749,0,0.0,0.001255729,0,0.0,0.0033650848,0,1.0,0.0032507344,0,1.0,0.96719587,1,0.0,0.003761738,0,0.0,0.00044487775,0,0.0,0.0009543629,0,0.0,0.00028362178,0,0.0,0.0011985798,0,0.0,0.0005123158,0,0.0,0.00032339763,0,0.0,0.00069596595,0,0.0,0.00038577223,0,0.0,0.0033713852,0,0.0,0.00024063325,0,1.0,0.002876642,0,1.0,0.98020476,1,0.0,0.0021981606,0,0.0,0.028752944,0,1.0,0.0016173151,0,0.0,0.030211262,0,0.0,0.0027778693,0,0.0,0.0032628295,0,0.0,0.0006890453,0,0.016176507,0.0041382313,0.005661778,-0.006551571,18.300001,18.296343
social,2024-03-10 02:45:00,0.0,0.006530485,0,0.0,0.0016295284,0,0.0,0.038187135,0,0.0,0.0011741633,0,0.0,0.0011180035,0,0.0,0.0012596659,0,0.0,0.0034077354,0,1.0,0.0033031725,0,1.0,0.96893656,1,0.0,0.003829585,0,0.0,0.00044864218,0,0.0,0.0009751836,0,0.0,0.00028985424,0,0.0,0.0012322518,0,0.0,0.0005171733,0,0.0,0.0003286231,0,0.0,0.0007245471,0,0.0,0.00038891126,0,0.0,0.003428926,0,0.0,0.00024271045,0,0.0,0.0028996842,0,1.0,0.9804566,1,0.0,0.0022098236,0,0.0,0.029059567,0,0.0,0.0016330804,0,0.0,0.031125175,0,1.0,0.00284374,0,0.0,0.003301101,0,0.0,0.00069304113,0,-1.4901161e-08,-0.003146559,0.0,-0.009346381,18.310001,18.302563
social,2024-03-10 03:00:00,0.0,0.006913224,0,0.0,0.0021717348,0,0.0,0.0486183,0,1.0,0.0013917383,0,0.0,0.001470096,0,0.0,0.0018079585,0,0.0,0.004282419,0,0.0,0.004033918,0,1.0,0.9687528,1,0.0,0.0051185736,0,0.0,0.00053490035,0,0.0,0.0012036384,0,0.0,0.00039847963,0,0.0,0.0016175044,0,0.0,0.00068675337,0,0.0,0.00042052308,0,0.0,0.0010062002,0,0.0,0.0004952321,0,0.0,0.004763932,0,0.0,0.0003529914,0,0.0,0.003320597,0,1.0,0.97619325,1,0.0,0.0026676217,0,0.0,0.033450983,0,0.0,0.0019846929,0,0.0,0.038944256,0,1.0,0.0035868238,0,0.0,0.004104988,0,0.0,0.0009550224,0,-1.4901161e-08,-0.01333718,0.0,-0.002102062,18.33,18.31712
social,2024-03-10 03:15:00,0.0,0.0071391207,0,0.0,0.0022712606,0,0.0,0.04890523,0,0.0,0.0014954524,0,0.0,0.0015342503,0,0.0,0.0019773487,0,0.0,0.0045581493,0,0.0,0.004384351,0,1.0,0.96121216,1,0.0,0.0054930425,0,0.0,0.00056613784,0,0.0,0.0013642106,0,0.0,0.0004630194,0,0.0,0.001699544,0,0.0,0.0007689159,0,0.0,0.00047092137,0,0.0,0.0010174928,0,0.0,0.000532988,0,0.0,0.0048874137,0,0.0,0.0003839814,0,0.0,0.0037780218,0,1.0,0.97461987,1,0.0,0.0028537319,0,0.0,0.033179104,0,0.0,0.0020455956,0,0.0,0.03709769,0,0.0,0.0037757917,0,0.0,0.004461633,0,0.0,0.0010156237,0,0.016859785,-0.002282083,0.0059009194,0.0044125468,18.34,18.347345
social,2024-03-10 03:30:00,0.0,0.007855558,0,0.0,0.0027518182,0,0.0,0.049498815,0,0.0,0.001816669,0,0.0,0.0018496431,0,0.0,0.0021855098,0,0.0,0.0048786416,0,0.0,0.0049349046,0,1.0,0.9593749,1,0.0,0.0060188444,0,0.0,0.0007159174,0,0.0,0.0016354215,0,0.0,0.00057744526,0,0.0,0.0019940436,0,0.0,0.00092683337,0,0.0,0.00057181885,0,0.0,0.001153881,0,0.0,0.0006475229,0,0.0,0.005605479,0,0.0,0.0004686748,0,0.0,0.004167279,0,1.0,0.9702697,1,0.0,0.0034929065,0,0.0,0.037301388,0,0.0,0.0025061604,0,0.0,0.041434515,0,0.0,0.004520518,0,0.0,0.005070995,0,0.0,0.001218838,0,0.0002616942,0.007740125,9.158999e-05,0.0037936494,18.36,18.363125
social,2024-03-10 03:45:00,0.0,0.00806407,0,0.0,0.0028207707,0,0.0,0.05073884,0,0.0,0.0018590258,0,0.0,0.0019090589,0,0.0,0.0022227278,0,0.0,0.0049854857,0,0.0,0.005034107,0,1.0,0.9597919,1,0.0,0.0061729546,0,0.0,0.0007357176,0,0.0,0.0016897363,0,0.0,0.00059714046,0,0.0,0.0020591444,0,0.0,0.00095281884,0,0.0,0.0005922633,0,0.0,0.001209467,0,0.0,0.00066327746,0,0.0,0.0057141697,0,0.0,0.00048333418,0,0.0,0.0042617135,0,1.0,0.9701291,1,0.0,0.0035719362,0,0.0,0.03800907,0,0.0,0.0025654288,0,0.0,0.042500805,0,0.0,0.0046604755,0,0.0,0.0051850225,0,0.0,0.001243722,0,0.0028309673,0.004063353,0.0009908453,0.002365142,18.380001,18.372824
social,2024-03-10 04:00:00,0.0,0.008438111,0,0.0,0.0029586721,0,0.0,0.051273044,0,0.0,0.0019492334,0,0.0,0.0020188917,0,0.0,0.0023365726,0,0.0,0.005179408,0,0.0,0.0052098054,0,1.0,0.9571335,1,0.0,0.006440116,0,0.0,0.0007796268,0,0.0,0.0017950749,0,0.0,0.00063861324,0,0.0,0.0021770399,0,0.0,0.0010152038,0,0.0,0.0006311746,0,0.0,0.0012814807,0,0.0,0.0006974612,0,0.0,0.0059159547,0,0.0,0.00051714847,0,0.0,0.0045021754,0,1.0,0.968696,1,0.0,0.0037621744,0,0.0,0.039453756,0,0.0,0.0026949944,0,0.0,0.04356647,0,0.0,0.0048828376,0,0.0,0.005394155,0,0.0,0.0013244773,0,-1.4901161e-08,0.007858172,0.0,0.0035386384,18.400002,18.387444
social,2024-03-10 04:15:00,0.0,0.008777305,0,0.0,0.003080066,0,0.0,0.05199,0,0.0,0.0020282355,0,0.0,0.0021187346,0,0.0,0.0024312285,0,0.0,0.0053519476,0,0.0,0.005369025,0,1.0,0.9552672,1,0.0,0.0066801636,0,0.0,0.0008186423,0,0.0,0.0018909439,0,0.0,0.0006757166,0,0.0,0.0022842383,0,0.0,0.001069676,0,0.0,0.0006668653,0,0.0,0.0013527805,0,0.0,0.00072732504,0,0.0,0.006095629,0,0.0,0.0005470114,0,0.0,0.004708824,0,1.0,0.9675831,1,0.0,0.0039260015,0,0.0,0.040738173,0,0.0,0.0028083152,0,0.0,0.0446498,0,0.0,0.0050866157,0,0.0,0.0055831755,0,0.0,0.0013927076,0,0.042187825,0.009625614,0.014765736,0.0040100366,18.42,18.400574
social,2024-03-10 04:30:00,0.0,0.009496835,0,0.0,0.0033758134,0,0.0,0.05059885,0,0.0,0.0022180448,0,0.0,0.0023441191,0,0.0,0.0027212477,0,0.0,0.0057308716,0,0.0,0.0057114097,0,1.0,0.9443788,1,0.0,0.007232623,0,0.0,0.0009212721,0,0.0,0.0021140783,0,0.0,0.0007699313,0,0.0,0.0025187547,0,0.0,0.0012213081,0,0.0,0.0007543787,0,0.0,0.0014556934,0,0.0,0.00080381474,0,0.0,0.0064634993,0,0.0,0.0006274427,0,0.0,0.005276844,0,1.0,0.96308076,1,0.0,0.0043941867,0,0.0,0.043965936,0,0.0,0.0031110812,0,0.0,0.04556113,0,0.0,0.0055043334,0,0.0,0.0059964745,0,0.0,0.0016020813,0,0.056990698,0.030599847,0.019946743,0.01113908,18.44,18.42587
social,2024-03-10 04:45:00,0.0,0.009992425,0,0.0,0.0035643969,0,0.0,0.050427537,0,0.0,0.0023346294,0,0.0,0.0024960903,0,0.0,0.0028897692,0,0.0,0.005980948,0,0.0,0.005933105,0,1.0,0.937993,1,0.0,0.0075964346,0,0.0,0.0009871409,0,0.0,0.0022666296,0,0.0,0.0008339865,0,0.0,0.0026799352,0,0.0,0.0013171228,0,0.0,0.0008153244,0,0.0,0.0015387426,0,0.0,0.00085269986,0,0.0,0.006712264,0,0.0,0.00067901885,0,0.0,0.0056323935,0,1.0,0.9605775,1,0.0,0.004686633,0,0.0,0.0460407,0,0.0,0.0033005804,0,0.0,0.04647239,0,0.0,0.0057951864,0,0.0,0.0062625953,0,0.0,0.0017310384,0,-1.4901161e-08,0.040195346,0.0,0.014436081,18.460001,18.443642
social,2024-03-10 05:00:00,0.0,0.009910665,0,0.0,0.0034844724,0,0.0,0.05338588,0,0.0,0.0022810465,0,0.0,0.0024591265,0,0.0,0.0027433634,0,0.0,0.0059227594,0,0.0,0.0058814003,0,1.0,0.94746983,1,0.0,0.007492483,0,0.0,0.00095409877,0,0.0,0.0022283515,0,0.0,0.00080726476,0,0.0,0.0026483939,0,0.0,0.0012580456,0,0.0,0.00079549185,0,0.0,0.0015848926,0,0.0,0.0008245587,0,0.0,0.006687876,0,0.0,0.00064812426,0,0.0,0.005415022,0,1.0,0.96357363,1,0.0,0.0045114886,0,0.0,0.045098256,0,0.0,0.0031997447,0,0.0,0.04790016,0,0.0,0.005777734,0,0.0,0.006204205,0,0.0,0.0016253045,0,0.057997912,0.019560829,0.020299274,0.007120125,18.480001,18.443247
social,2024-03-10 05:15:00,0.0,0.010816076,0,0.0,0.003867467,0,0.0,0.0512362,0,0.0,0.0025072824,0,0.0,0.002748538,0,0.0,0.0031209488,0,0.0,0.0063981293,0,0.0,0.00629506,0,1.0,0.93072855,1,0.0,0.008179248,0,0.0,0.0010901454,0,0.0,0.0025224702,0,0.0,0.0009372753,0,0.0,0.0029528374,0,0.0,0.0014592272,0,0.0,0.0009137967,0,0.0,0.0017008972,0,0.0,0.000925161,0,0.0,0.0071130684,0,0.0,0.00075628725,0,0.0,0.006165073,0,1.0,0.95751065,1,0.0,0.0051252213,0,0.0,0.04913294,0,0.0,0.0035906378,0,0.0,0.04854102,0,0.0,0.006289705,0,0.0,0.006693922,0,0.0,0.001909646,0,0.035844326,0.047900453,0.012545519,0.016915165,18.51,18.472399
social,2024-03-10 05:30:00,0.0,0.011182233,0,0.0,0.003957796,0,0.0,0.05247703,0,0.0,0.0025654193,0,0.0,0.0028385944,0,0.0,0.003155995,0,0.0,0.0065204795,0,0.0,0.006426212,0,1.0,0.93119955,1,0.0,0.008417386,0,0.0,0.0011241147,0,0.0,0.0026235161,0,0.0,0.0009775748,0,0.0,0.0030769242,0,0.0,0.001499525,0,0.0,0.0009535394,0,0.0,0.0018015278,0,0.0,0.0009419104,0,0.0,0.007276515,0,0.0,0.000782624,0,0.0,0.0063202945,0,1.0,0.95708776,1,0.0,0.0052644843,0,0.0,0.050536554,0,0.0,0.0036759633,0,0.0,0.049934424,0,0.0,0.0065486236,0,0.0,0.006852583,0,0.0,0.0019465995,0,-1.4901161e-08,0.043214574,0.0,0.015073191,18.53,18.489683
social,2024-03-10 05:45:00,0.0,0.011253673,0,0.0,0.003921516,0,0.0,0.05428848,0,0.0,0.0025517766,0,0.0,0.0028277875,0,0.0,0.0030730534,0,0.0,0.0064837467,0,0.0,0.006411335,0,1.0,0.9368297,1,0.0,0.008433719,0,0.0,0.0011133724,0,0.0,0.0026247893,0,0.0,0.0009754936,0,0.0,0.0030992369,0,0.0,0.0014770031,0,0.0,0.0009540875,0,0.0,0.0018632882,0,0.0,0.00092780916,0,0.0,0.0073099094,0,0.0,0.00077167625,0,0.0,0.0062314775,0,1.0,0.95852226,1,0.0,0.0051952796,0,0.0,0.05066051,0,0.0,0.0036425916,0,0.0,0.051054604,0,0.0,0.006632317,0,0.0,0.0068595405,0,0.0,0.0018952715,0,0.0024406463,0.03034462,0.00085422397,0.010269873,18.550001,18.496964
social,2024-03-10 06:00:00,0.0,0.011683594,0,0.0,0.004063974,0,0.0,0.05451908,0,0.0,0.0026347598,0,0.0,0.002943715,0,0.0,0.0031826561,0,0.0,0.006659477,0,0.0,0.006572825,0,1.0,0.93293464,1,0.0,0.008728856,0,0.0,0.001165309,0,0.0,0.0027548661,0,0.0,0.0010327967,0,0.0,0.0032449933,0,0.0,0.001550238,0,0.0,0.0010076314,0,0.0,0.0019522783,0,0.0,0.00096151896,0,0.0,0.007509316,0,0.0,0.0008132019,0,0.0,0.006500761,0,1.0,0.9568013,1,0.0,0.005418811,0,0.0,0.052428618,0,0.0,0.0037892736,0,0.0,0.051976033,0,0.0,0.0069029327,0,0.0,0.0070681744,0,0.0,0.0019866687,0,0.031055376,0.034177825,0.010869384,0.011412919,18.57,18.512701
social,2024-03-10 06:15:00,0.0,0.012413159,0,0.0,0.004361504,0,0.0,0.05346914,0,0.0,0.0027791152,0,0.0,0.0031662846,0,0.0,0.0034448907,0,0.0,0.007024223,0,0.0,0.0068805018,0,1.0,0.9209692,1,0.0,0.009259724,0,0.0,0.0012696275,0,0.0,0.0029983188,0,0.0,0.0011407759,0,0.0,0.0035041012,0,0.0,0.0016930971,0,0.0,0.0011007751,0,0.0,0.0020556815,0,0.0,0.0010317822,0,0.0,0.007801975,0,0.0,0.00089453376,0,0.0,0.0070575536,0,1.0,0.9526056,1,0.0,0.005874448,0,0.0,0.0553156,0,0.0,0.0040762327,0,0.0,0.05276212,0,0.0,0.0073152157,0,0.0,0.007422542,0,0.0,0.0021790576,0,-1.4901161e-08,0.050404802,0.0,0.016928282,18.6,18.535078
social,2024-03-10 06:30:00,0.0,0.01269484,0,0.0,0.0043507046,0,0.0,0.05482888,0,0.0,0.002796615,0,0.0,0.0032005538,0,0.0,0.0033938596,0,0.0,0.0070286607,0,0.0,0.006910533,0,1.0,0.9242652,1,0.0,0.009383978,0,0.0,0.0012778571,0,0.0,0.0030571844,0,0.0,0.0011656238,0,0.0,0.0035929282,0,0.0,0.0016947904,0,0.0,0.0011234018,0,0.0,0.0021482909,0,0.0,0.0010289017,0,0.0,0.007898483,0,0.0,0.0009008152,0,0.0,0.0070913807,0,1.0,0.953098,1,0.0,0.00590647,0,0.0,0.056311287,0,0.0,0.0040871324,0,0.0,0.054090805,0,0.0,0.0074919187,0,0.0,0.007478935,0,0.0,0.002151458,0,-1.4901161e-08,0.040678903,0.0,0.013369933,18.62,18.55174
social,2024-03-10 06:45:00,0.0,0.0131548345,0,0.0,0.0044862586,0,0.0,0.05507824,0,0.0,0.002873961,0,0.0,0.00332182,0,0.0,0.0034894992,0,0.0,0.007202147,0,0.0,0.0070706117,0,1.0,0.9202616,1,0.0,0.009673578,0,0.0,0.001331327,0,0.0,0.0032003135,0,0.0,0.0012276798,0,0.0,0.0037519564,0,0.0,0.0017629275,0,0.0,0.0011780305,0,0.0,0.0022389167,0,0.0,0.0010614323,0,0.0,0.00807337,0,0.0,0.00094267254,0,0.0,0.007372254,0,1.0,0.9514543,1,0.0,0.0061380076,0,0.0,0.058005013,0,0.0,0.004226505,0,0.0,0.055112224,0,0.0,0.007751267,0,0.0,0.007667928,0,0.0,0.0022293027,0,0.008435532,0.043544203,0.0029524341,0.014282897,18.640001,18.567581
social,2024-03-10 07:00:00,0.0,0.013733281,0,0.0,0.0046779867,0,0.0,0.054926224,0,0.0,0.002974269,0,0.0,0.0034825702,0,0.0,0.0036399413,0,0.0,0.007439642,0,0.0,0.007281718,0,1.0,0.91332144,1,0.0,0.010053982,0,0.0,0.0014047809,0,0.0,0.0033871776,0,0.0,0.00130933,0,0.0,0.0039532213,0,0.0,0.0018591037,0,0.0,0.0012496244,0,0.0,0.0023389072,0,0.0,0.0011070147,0,0.0,0.008283043,0,0.0,0.0010008133,0,0.0,0.0077599226,0,1.0,0.9489281,1,0.0,0.0064570103,0,0.0,0.06014273,0,0.0,0.0044154446,0,0.0,0.056082442,0,0.0,0.008072653,0,0.0,0.007916462,0,0.0,0.0023483257,0,-1.4901161e-08,0.05039677,0.0,0.016610265,18.66,18.585316
social,2024-03-10 07:15:00,0.0,0.014106356,0,0.0,0.0047631976,0,0.0,0.055588078,0,0.0,0.0030333675,0,0.0,0.0035719054,0,0.0,0.0036843296,0,0.0,0.0075561004,0,0.0,0.0073952987,0,1.0,0.91183704,1,0.0,0.010268801,0,0.0,0.0014425066,0,0.0,0.0035015894,0,0.0,0.0013583137,0,0.0,0.004081982,0,0.0,0.0019051427,0,0.0,0.00129332,0,0.0,0.002428955,0,0.0,0.0011276712,0,0.0,0.008424721,0,0.0,0.0010311116,0,0.0,0.007955855,0,1.0,0.94810176,1,0.0,0.006619687,0,0.0,0.061472274,0,0.0,0.0045103254,0,0.0,0.057194907,0,0.0,0.0082865255,0,0.0,0.008055203,0,0.0,0.002391391,0,0.029305443,0.049131125,0.010256901,0.016102314,18.69,18.598747
social,2024-03-10 07:30:00,0.0,0.015031004,0,0.0,0.00508713,0,0.0,0.053801503,0,0.0,0.003171332,0,0.0,0.0038301414,0,0.0,0.0039636875,0,0.0,0.007903634,0,0.0,0.0076645254,0,1.0,0.89361984,1,0.0,0.010878608,0,0.0,0.0015625427,0,0.0,0.003807204,0,0.0,0.0014939649,0,0.0,0.0044009113,0,0.0,0.0020730174,0,0.0,0.0014092609,0,0.0,0.0025363618,0,0.0,0.0011933999,0,0.0,0.008663322,0,0.0,0.0011305435,0,0.0,0.008625576,0,1.0,0.94257784,1,0.0,0.007153253,0,0.0,0.06511116,0,0.0,0.0048170895,0,0.0,0.057615045,0,0.0,0.008774111,0,0.0,0.008401362,0,0.0,0.0026151186,0,-1.4901161e-08,0.06745593,0.0,0.02239839,18.710001,18.628828
social,2024-03-10 07:45:00,0.0,0.01518897,0,0.0,0.005046096,0,0.0,0.055519,0,0.0,0.0031878292,0,0.0,0.003841066,0,0.0,0.0038814463,0,0.0,0.007886439,0,0.0,0.0076817204,0,1.0,0.90007806,1,0.0,0.01090658,0,0.0,0.0015598953,0,0.0,0.0038387198,0,0.0,0.0015057463,0,0.0,0.004452605,0,0.0,0.002057625,0,0.0,0.0014213929,0,0.0,0.002628532,0,0.0,0.0011874456,0,0.0,0.008743082,0,0.0,0.0011291498,0,0.0,0.008602211,0,1.0,0.94397336,1,0.0,0.0071399924,0,0.0,0.06554695,0,0.0,0.004801226,0,0.0,0.05906322,0,0.0,0.0088815065,0,0.0,0.0084218215,0,0.0,0.0025622658,0,0.05845505,0.056275308,0.020459268,0.018430598,18.730001,18.637558
social,2024-03-10 08:00:00,0.0,0.016284075,0,0.0,0.005524775,0,0.0,0.05228726,0,0.0,0.0033567122,0,0.0,0.004184568,0,0.0,0.0043167244,0,0.0,0.008359889,0,0.0,0.008013229,0,1.0,0.86872965,1,0.0,0.011677123,0,0.0,0.0017249755,0,0.0,0.0042342567,0,0.0,0.0016807033,0,0.0,0.004839499,0,0.0,0.0022989353,0,0.0,0.0015710233,0,0.0,0.002698181,0,0.0,0.0012812024,0,0.0,0.008984328,0,0.0,0.0012646182,0,0.0,0.009508369,0,1.0,0.9354588,1,0.0,0.007868479,0,0.0,0.06990432,0,0.0,0.0052236277,0,0.0,0.058590632,0,0.0,0.009449651,0,0.0,0.00885114,0,0.0,0.002907585,0,0.1332356,0.08709656,0.04663246,0.029224157,18.75,18.667168
social,2024-03-10 08:15:00,0.0,0.017447798,0,0.0,0.006107688,0,0.0,0.048083946,0,0.0,0.003536244,0,0.0,0.0046162787,0,0.0,0.0048302626,0,0.0,0.008890309,0,0.0,0.008300614,0,0.0,0.8184498,1,0.0,0.012520625,0,0.0,0.001910464,0,0.0,0.004716703,0,0.0,0.0018837774,0,0.0,0.0052784714,0,0.0,0.002603797,0,0.0,0.0017500644,0,0.0,0.002728123,0,0.0,0.0014095926,0,0.0,0.0091187535,0,0.0,0.0014326881,0,0.0,0.010624942,0,1.0,0.924095,1,0.0,0.008698136,0,0.0,0.07487653,0,0.0,0.00573519,0,0.0,0.056679673,0,0.0,0.010052739,0,0.0,0.009255516,0,0.0,0.0033507915,0,0.20081203,0.12762772,0.07028421,0.043524366,18.77,18.699953
social,2024-03-10 08:30:00,0.0,0.026271265,0,0.0,0.010906025,0,0.0,0.05260335,0,0.0,0.006390152,0,0.0,0.0088271275,0,0.0,0.008720926,0,0.0,0.014464428,0,0.0,0.013147973,0,0.0,0.69189084,1,0.0,0.019303476,0,0.0,0.0035951857,0,0.0,0.009065333,0,0.0,0.0037179955,0,0.0,0.009343886,0,0.0,0.0048860223,0,0.0,0.0034495872,0,0.0,0.00466559,0,0.0,0.0030658136,0,0.0,0.014180215,0,0.0,0.0030650164,0,0.0,0.018495273,0,1.0,0.882886,1,0.0,0.015836054,0,0.0,0.09730031,0,0.0,0.010985269,0,0.0,0.068956636,0,0.0,0.016535914,0,0.0,0.014691038,0,0.0,0.00654675,0,0.21873151,0.19842234,0.07655603,0.068436176,18.79,18.738817
social,2024-03-10 08:45:00,1.0,0.026962884,0,0.0,0.011130953,0,0.0,0.051213417,0,0.0,0.0064364127,0,0.0,0.009092059,0,0.0,0.00892579,0,0.0,0.014701326,0,0.0,0.013250986,0,0.0,0.66379505,1,0.0,0.019619964,0,0.0,0.0037134837,0,0.0,0.00938193,0,0.0,0.0038404875,0,0.0,0.009528689,0,0.0,0.005034909,0,0.0,0.0035467898,0,0.0,0.004676817,0,0.0,0.0031271118,0,0.0,0.014109599,0,0.0,0.0031775378,0,0.0,0.01905363,0,1.0,0.8782814,1,0.0,0.016361939,0,1.0,0.099430114,0,0.0,0.011255095,0,0.0,0.06781728,0,0.0,0.016764514,0,0.0,0.014921762,0,0.0,0.006781724,0,0.35875663,0.21263641,0.12556481,0.07342023,18.810001,18.755238
social,2024-03-10 09:00:00,1.0,0.023383275,0,0.0,0.008183269,0,0.0,0.032743074,0,1.0,0.004253589,0,0.0,0.0070249313,0,0.0,0.006617772,0,0.0,0.011192429,0,0.0,0.010128337,0,0.0,0.48529592,0,0.0,0.015309502,0,0.0,0.0027844247,0,1.0,0.0075536906,0,0.0,0.0029015807,0,0.0,0.0066114618,0,0.0,0.0038108393,0,0.0,0.0023232752,0,0.0,0.002933346,0,0.0,0.0023990613,0,0.0,0.010373173,0,0.0,0.0023022417,0,1.0,0.015074151,0,1.0,0.8761025,1,0.0,0.013424609,0,1.0,0.09900397,0,0.0,0.008898922,0,0.0,0.04386213,0,1.0,0.0125534525,0,0.0,0.012087431,0,0.0,0.0057341303,0,0.37039196,0.33880943,0.12963718,0.120164454,18.82,18.803795
social,2024-03-10 09:15:00,0.0,0.02105054,0,0.0,0.0068336115,0,0.0,0.03001635,0,0.0,0.003434301,0,0.0,0.0061241915,0,0.0,0.005009749,0,0.0,0.010196005,0,0.0,0.009073896,0,0.0,0.43680903,0,0.0,0.013056374,0,0.0,0.0022160197,0,1.0,0.0070309644,0,0.0,0.0025010519,0,0.0,0.005824577,0,0.0,0.0031136982,0,0.0,0.0019661027,0,0.0,0.0023844629,0,0.0,0.0018939144,0,0.0,0.008694316,0,0.0,0.0019145127,0,1.0,0.015019353,0,1.0,0.8997794,1,0.0,0.012391293,0,1.0,0.09473733,0,0.0,0.008276192,0,0.0,0.03719665,0,0.0,0.010671685,0,0.0,0.010927783,0,0.0,0.005088897,0,0.5142103,0.37152815,0.17997359,0.13765027,18.84,18.823082
