persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 16:30:00,1,1,25.397877,0.31640384,25.081472
commuter,2024-02-27 16:45:00,1,1,25.853323,0.31814638,25.535177
commuter,2024-02-27 17:00:00,1,1,26.120071,0.31720638,25.802866
commuter,2024-02-27 17:15:00,1,1,27.46356,1.3990015,26.064558
commuter,2024-02-27 17:30:00,1,1,34.082897,1.5751184,32.50778
commuter,2024-02-27 17:45:00,1,1,68.69872,0.37023416,68.32849
commuter,2024-02-27 18:00:00,1,1,56.1347,0.24778755,55.886913
commuter,2024-02-27 18:15:00,1,1,36.14322,0.34648672,35.796734
commuter,2024-02-27 18:30:00,1,1,36.69355,1.2088515,35.4847
commuter,2024-02-27 18:45:00,1,1,69.55142,1.5101914,68.04123
commuter,2024-02-27 19:00:00,1,1,57.23809,1.9485214,55.28957
commuter,2024-02-27 19:15:00,1,1,82.70103,0.80867326,81.89236
commuter,2024-02-27 19:30:00,1,1,48.615376,1.7180516,46.897324
commuter,2024-02-27 19:45:00,1,1,53.472626,1.5978721,51.874752
commuter,2024-02-27 20:00:00,1,1,54.284004,1.6242254,52.65978
commuter,2024-02-27 20:15:00,1,1,53.503796,1.6508145,51.85298
commuter,2024-02-27 20:30:00,1,1,53.244804,0.37523246,52.86957
commuter,2024-02-27 20:45:00,1,1,44.245224,0.3711422,43.87408
commuter,2024-02-27 21:00:00,1,1,46.15684,0.37465978,45.78218
commuter,2024-02-27 21:15:00,1,1,48.28992,0.3766215,47.9133
commuter,2024-02-27 21:30:00,1,1,48.943222,0.38217244,48.56105
commuter,2024-02-27 21:45:00,1,1,52.292477,0.38259363,51.90988
commuter,2024-02-27 22:00:00,1,1,53.296047,0.3869775,52.90907
commuter,2024-02-27 22:15:00,1,1,54.956516,0.39269373,54.563824
commuter,2024-02-27 22:30:00,1,1,58.15132,1.5724821,56.57884
commuter,2024-02-27 22:45:00,1,1,131.00407,1.2330078,129.77107
commuter,2024-02-27 23:00:00,1,1,99.925186,1.2008892,98.7243
commuter,2024-02-27 23:15:00,1,1,84.04433,0.0001702872,84.04416
commuter,2024-02-27 23:30:00,1,1,89.272125,0.0040662107,89.26806
commuter,2024-02-27 23:45:00,1,1,90.91638,0.0045414534,90.91184
commuter,2024-02-28 00:00:00,1,1,93.13568,0.0039576837,93.13172
commuter,2024-02-28 00:15:00,1,1,105.86522,0.027634127,105.837585
commuter,2024-02-28 00:30:00,1,1,105.33794,0.02760271,105.31033
commuter,2024-02-28 00:45:00,1,1,104.76974,0.027511869,104.742226
commuter,2024-02-28 01:00:00,1,1,103.72029,0.027240008,103.693054
commuter,2024-02-28 01:15:00,1,1,101.44236,0.026929803,101.41543
commuter,2024-02-28 01:30:00,1,1,99.05502,0.026738998,99.02828
commuter,2024-02-28 01:45:00,1,1,99.01425,0.027276432,98.98698
commuter,2024-02-28 02:00:00,1,1,98.67579,0.027220253,98.64857
commuter,2024-02-28 02:15:00,1,1,95.07724,0.026430363,95.05081
commuter,2024-02-28 02:30:00,1,1,91.27663,0.02608096,91.25055
commuter,2024-02-28 02:45:00,1,1,90.549355,0.02587534,90.523476
commuter,2024-02-28 03:00:00,1,1,88.23618,0.025577508,88.21061
commuter,2024-02-28 03:15:00,1,1,85.81853,0.025078436,85.79345
commuter,2024-02-28 03:30:00,1,1,82.91039,0.024879307,82.88551
commuter,2024-02-28 03:45:00,1,1,81.34105,0.3673938,80.973656
commuter,2024-02-28 04:00:00,1,1,98.05807,0.01208759,98.04598
commuter,2024-02-28 04:15:00,1,1,75.561646,0.02454359,75.5371
commuter,2024-02-28 04:30:00,1,1,73.43989,0.024920372,73.41497
commuter,2024-02-28 04:45:00,1,1,71.09225,0.025623986,71.06662
commuter,2024-02-28 05:00:00,1,1,68.72853,0.025395777,68.70313
commuter,2024-02-28 05:15:00,1,1,68.70734,0.023401462,68.68394
commuter,2024-02-28 05:30:00,1,1,65.5933,0.024307419,65.56899
commuter,2024-02-28 05:45:00,1,1,66.54716,0.016598342,66.530556
commuter,2024-02-28 06:00:00,1,1,65.13184,0.022612143,65.10923
commuter,2024-02-28 06:15:00,1,1,64.02319,0.022625254,64.000565
commuter,2024-02-28 06:30:00,1,1,62.68673,0.02318559,62.663544
commuter,2024-02-28 06:45:00,1,1,61.56773,0.41422552,61.153503
commuter,2024-02-28 07:00:00,1,1,83.45071,1.594025,81.85668
commuter,2024-02-28 07:15:00,1,1,85.516815,2.6082082,82.90861
commuter,2024-02-28 07:30:00,1,1,95.07502,1.9544412,93.120575
commuter,2024-02-28 07:45:00,1,1,47.956947,0.28496277,47.671986
commuter,2024-02-28 08:00:00,1,1,37.997147,0.3551267,37.64202
commuter,2024-02-28 08:15:00,1,1,36.811687,0.35428917,36.457397
commuter,2024-02-28 08:30:00,1,1,35.139297,0.51802933,34.62127
commuter,2024-02-28 08:45:00,1,1,32.23713,0.5614493,31.67568
commuter,2024-02-28 09:00:00,1,1,31.4665,0.56426126,30.902239
commuter,2024-02-28 09:15:00,1,1,36.624065,0.5054113,36.118652
commuter,2024-02-28 09:30:00,1,1,35.52946,0.503868,35.025593
commuter,2024-02-28 09:45:00,1,1,40.074036,0.50497,39.569065
commuter,2024-02-28 10:00:00,1,1,44.98929,0.5146046,44.47468
commuter,2024-02-28 10:15:00,1,1,53.926033,0.52767545,53.398357
commuter,2024-02-28 10:30:00,1,1,56.796646,0.5344034,56.26224
commuter,2024-02-28 10:45:00,1,1,53.69711,0.53733474,53.159775
commuter,2024-02-28 11:00:00,1,1,58.407597,0.5445742,57.86302
commuter,2024-02-28 11:15:00,1,1,55.71941,0.54732037,55.17209
commuter,2024-02-28 11:30:00,1,1,59.24865,0.55128014,58.69737
commuter,2024-02-28 11:45:00,1,1,63.782036,0.55957925,63.222458
commuter,2024-02-28 12:00:00,1,1,63.307808,0.56370765,62.7441
commuter,2024-02-28 12:15:00,1,1,61.81703,0.56167126,61.25536
commuter,2024-02-28 12:30:00,1,1,64.94246,0.56612337,64.376335
commuter,2024-02-28 12:45:00,1,1,64.267624,0.5587151,63.70891
commuter,2024-02-28 13:00:00,1,1,54.094566,0.5463203,53.548244
commuter,2024-02-28 13:15:00,1,1,58.617104,0.55237514,58.064728
commuter,2024-02-28 13:30:00,1,1,55.81141,0.54400325,55.267406
commuter,2024-02-28 13:45:00,1,1,43.445625,0.53357494,42.912052
commuter,2024-02-28 14:00:00,1,1,41.77087,0.53068876,41.24018
commuter,2024-02-28 14:15:00,1,1,39.43651,0.52844346,38.908066
commuter,2024-02-28 14:30:00,1,1,36.54696,0.5263782,36.02058
commuter,2024-02-28 14:45:00,1,1,30.171486,0.5141932,29.657293
commuter,2024-02-28 15:00:00,1,1,27.597925,0.50923854,27.088686
commuter,2024-02-28 15:15:00,1,1,23.172483,0.52149236,22.650991
commuter,2024-02-28 15:30:00,1,1,19.896915,0.55719966,19.339716
commuter,2024-02-28 15:45:00,1,1,16.898657,0.6268421,16.271814
commuter,2024-02-28 16:00:00,1,1,17.099833,0.39881617,16.701015
commuter,2024-02-28 16:15:00,1,1,22.644838,0.3001629,22.344675
commuter,2024-02-28 16:30:00,1,1,24.134926,0.31243223,23.822495
commuter,2024-02-28 16:45:00,1,1,25.501854,0.31576288,25.18609
commuter,2024-02-28 17:00:00,1,1,27.253153,1.4715214,25.781631
commuter,2024-02-28 17:15:00,1,1,32.560455,1.7845296,30.775927
commuter,2024-02-28 17:30:00,1,1,69.34605,0.4738381,68.87221
commuter,2024-02-28 17:45:00,1,1,59.336136,0.42162627,58.91451
commuter,2024-02-28 18:00:00,1,1,58.365467,0.13955005,58.225918
commuter,2024-02-28 18:15:00,1,1,35.1313,0.1935771,34.937725
commuter,2024-02-28 18:30:00,1,1,37.070145,0.1842152,36.88593
commuter,2024-02-28 18:45:00,1,1,40.977165,1.3716147,39.60555
commuter,2024-02-28 19:00:00,1,1,77.07806,1.6847235,75.39333
commuter,2024-02-28 19:15:00,1,1,57.41176,1.4699825,55.941776
commuter,2024-02-28 19:30:00,1,1,58.856686,0.39190805,58.46478
commuter,2024-02-28 19:45:00,1,1,44.777397,0.58609754,44.1913
commuter,2024-02-28 20:00:00,1,1,46.561615,0.8443299,45.717285
commuter,2024-02-28 20:15:00,1,1,40.29374,0.79115903,39.50258
commuter,2024-02-28 20:30:00,1,1,40.913147,0.8098064,40.10334
commuter,2024-02-28 20:45:00,1,1,41.235054,0.831432,40.40362
commuter,2024-02-28 21:00:00,1,1,41.202938,2.2165864,38.98635
commuter,2024-02-28 21:15:00,1,1,56.209534,1.9197091,54.289825
commuter,2024-02-28 21:30:00,1,1,69.58996,0.936878,68.65308
commuter,2024-02-28 21:45:00,1,1,56.492863,0.9375158,55.555347
commuter,2024-02-28 22:00:00,1,1,57.317844,0.28841564,57.02943
commuter,2024-02-28 22:15:00,1,1,70.45388,0.29031628,70.16357
commuter,2024-02-28 22:30:00,1,1,71.84046,0.29355183,71.54691
commuter,2024-02-28 22:45:00,1,1,75.75785,1.4920142,74.26584
commuter,2024-02-28 23:00:00,1,1,83.72476,1.8089647,81.915794
commuter,2024-02-28 23:15:00,1,1,71.37548,0.016072957,71.359406
commuter,2024-02-28 23:30:00,1,1,94.808815,0.01579559,94.79302
commuter,2024-02-28 23:45:00,1,1,95.44654,0.01520617,95.431335
commuter,2024-02-29 00:00:00,1,1,96.9157,0.014765517,96.90094
commuter,2024-02-29 00:15:00,1,1,89.76299,0.020663574,89.74233
commuter,2024-02-29 00:30:00,1,1,89.34445,0.020533826,89.32392
commuter,2024-02-29 00:45:00,1,1,88.46726,0.020458778,88.4468
commuter,2024-02-29 01:00:00,1,1,89.38892,0.019075163,89.36985
commuter,2024-02-29 01:15:00,1,1,87.02911,0.020455766,87.00866
commuter,2024-02-29 01:30:00,1,1,85.707825,0.020594982,85.68723
commuter,2024-02-29 01:45:00,1,1,85.48534,0.020206535,85.465126
commuter,2024-02-29 02:00:00,1,1,83.85012,0.020654585,83.82947
commuter,2024-02-29 02:15:00,1,1,80.12525,0.02087443,80.10438
commuter,2024-02-29 02:30:00,1,1,81.19313,0.018471556,81.17466
commuter,2024-02-29 02:45:00,1,1,78.57296,0.020538911,78.55242
commuter,2024-02-29 03:00:00,1,1,76.62695,0.021310728,76.605644
commuter,2024-02-29 03:15:00,1,1,74.32369,0.02189655,74.301796
commuter,2024-02-29 03:30:00,1,1,72.34643,0.022754125,72.32368
commuter,2024-02-29 03:45:00,1,1,70.93975,0.02317505,70.91657
commuter,2024-02-29 04:00:00,1,1,68.11387,0.023622466,68.09025
commuter,2024-02-29 04:15:00,1,1,67.0391,0.022686474,67.01641
commuter,2024-02-29 04:30:00,1,1,64.55583,0.02344371,64.53239
commuter,2024-02-29 04:45:00,1,1,61.351555,0.02308438,61.328472
commuter,2024-02-29 05:00:00,1,1,59.855667,0.02172554,59.833942
commuter,2024-02-29 05:15:00,1,1,57.2372,0.02072974,57.216473
commuter,2024-02-29 05:30:00,1,1,55.069946,0.019258466,55.05069
commuter,2024-02-29 05:45:00,1,1,52.532677,0.01778595,52.514893
commuter,2024-02-29 06:00:00,1,1,50.804535,0.017013732,50.78752
commuter,2024-02-29 06:15:00,1,1,47.943607,0.015983948,47.927624
commuter,2024-02-29 06:30:00,1,1,46.52744,1.2068115,45.32063
commuter,2024-02-29 06:45:00,1,1,47.11,1.1399972,45.970005
commuter,2024-02-29 07:00:00,1,1,80.2684,0.50297976,79.76542
commuter,2024-02-29 07:15:00,1,1,63.80852,0.4130715,63.39545
commuter,2024-02-29 07:30:00,1,1,62.227055,1.3897327,60.837322
commuter,2024-02-29 07:45:00,1,1,53.467407,1.7227496,51.74466
commuter,2024-02-29 08:00:00,1,1,32.996326,0.2607457,32.73558
commuter,2024-02-29 08:15:00,1,1,22.178692,0.30178306,21.87691
commuter,2024-02-29 08:30:00,1,1,20.57295,0.40223545,20.170715
commuter,2024-02-29 08:45:00,1,1,17.210436,0.5071221,16.703314
commuter,2024-02-29 09:00:00,1,1,16.672907,0.48355204,16.189354
commuter,2024-02-29 09:15:00,1,1,17.804678,0.4658553,17.338823
commuter,2024-02-29 09:30:00,1,1,17.232866,0.46390143,16.768965
commuter,2024-02-29 09:45:00,1,1,24.92593,0.4425466,24.483383
commuter,2024-02-29 10:00:00,1,1,21.30443,0.4442177,20.860212
commuter,2024-02-29 10:15:00,1,1,31.223549,0.45111817,30.77243
commuter,2024-02-29 10:30:00,1,1,31.49173,0.45578665,31.035944
commuter,2024-02-29 10:45:00,1,1,34.71708,0.46335414,34.253723
commuter,2024-02-29 11:00:00,1,1,29.413013,0.45830813,28.954706
commuter,2024-02-29 11:15:00,1,1,36.57188,0.47441813,36.09746
commuter,2024-02-29 11:30:00,1,1,35.851856,0.47417063,35.377686
commuter,2024-02-29 11:45:00,1,1,41.099194,0.47984716,40.619347
commuter,2024-02-29 12:00:00,1,1,36.73868,0.47745392,36.261227
commuter,2024-02-29 12:15:00,1,1,40.335514,0.47933316,39.856182
commuter,2024-02-29 12:30:00,1,1,35.65712,0.4702107,35.18691
commuter,2024-02-29 12:45:00,1,1,28.668865,0.45837638,28.21049
commuter,2024-02-29 13:00:00,1,1,35.168526,0.46744612,34.70108
commuter,2024-02-29 13:15:00,1,1,32.315243,0.46200603,31.853235
commuter,2024-02-29 13:30:00,1,1,29.659101,0.45363608,29.205465
commuter,2024-02-29 13:45:00,1,1,25.468672,0.44787616,25.020796
commuter,2024-02-29 14:00:00,1,1,24.984228,0.4454071,24.53882
commuter,2024-02-29 14:15:00,1,1,21.864586,0.44587433,21.41871
commuter,2024-02-29 14:30:00,1,1,20.959995,0.44555146,20.514444
commuter,2024-02-29 14:45:00,1,1,17.693302,0.44923025,17.244072
commuter,2024-02-29 15:00:00,1,1,11.935571,0.47711682,11.458454
commuter,2024-02-29 15:15:00,1,1,10.449545,0.49364197,9.955903
commuter,2024-02-29 15:30:00,1,1,11.396587,0.4870004,10.909587
commuter,2024-02-29 15:45:00,1,1,10.739203,0.36326715,10.3759365
commuter,2024-02-29 16:00:00,1,1,13.836255,0.28331035,13.552945
commuter,2024-02-29 16:15:00,1,1,16.259779,0.28076822,15.979012
commuter,2024-02-29 16:30:00,1,1,16.975967,0.28344575,16.692522
commuter,2024-02-29 16:45:00,1,1,18.542452,0.2826642,18.259789
commuter,2024-02-29 17:00:00,1,1,19.759258,0.28225994,19.476997
commuter,2024-02-29 17:15:00,1,1,21.020115,0.28050846,20.739607
commuter,2024-02-29 17:30:00,1,1,23.44103,1.342771,22.098259
commuter,2024-02-29 17:45:00,1,1,34.40489,1.5313189,32.87357
commuter,2024-02-29 18:00:00,1,1,62.328346,0.42096454,61.907383
commuter,2024-02-29 18:15:00,1,1,29.790731,0.21635354,29.574377
commuter,2024-02-29 18:30:00,1,1,30.9445,0.21077582,30.733725
commuter,2024-02-29 18:45:00,1,1,32.052044,1.0126143,31.039429
commuter,2024-02-29 19:00:00,1,1,56.300465,1.5781399,54.722324
commuter,2024-02-29 19:15:00,1,1,48.142475,2.4346817,45.707794
commuter,2024-02-29 19:30:00,1,1,68.96466,1.1951402,67.76952
commuter,2024-02-29 19:45:00,1,1,43.371155,1.429897,41.941257
commuter,2024-02-29 20:00:00,1,1,43.339935,1.4490889,41.890846
commuter,2024-02-29 20:15:00,1,1,44.517773,1.4780673,43.039707
commuter,2024-02-29 20:30:00,1,1,43.80927,0.97426194,42.835007
commuter,2024-02-29 20:45:00,1,1,41.35482,0.32686743,41.027954
commuter,2024-02-29 21:00:00,1,1,40.67772,0.2008748,40.476845
commuter,2024-02-29 21:15:00,1,1,42.24797,0.20280506,42.045166
commuter,2024-02-29 21:30:00,1,1,43.526966,0.20440593,43.32256
commuter,2024-02-29 21:45:00,1,1,45.002914,0.20658346,44.79633
commuter,2024-02-29 22:00:00,1,1,46.245136,0.20836256,46.036774
commuter,2024-02-29 22:15:00,1,1,48.79895,1.4925267,47.306423
commuter,2024-02-29 22:30:00,1,1,129.41641,1.7775902,127.63882
commuter,2024-02-29 22:45:00,1,1,130.59108,1.0117543,129.57933
commuter,2024-02-29 23:00:00,1,1,90.15657,0.6538007,89.50277
commuter,2024-02-29 23:15:00,1,1,67.58652,0.001912937,67.5846
commuter,2024-02-29 23:30:00,1,1,86.17695,0.012070372,86.16488
commuter,2024-02-29 23:45:00,1,1,86.817726,0.011598487,86.80613
commuter,2024-03-01 00:00:00,1,1,88.53368,0.011737183,88.52195
commuter,2024-03-01 00:15:00,1,1,82.68824,0.012011635,82.67623
commuter,2024-03-01 00:30:00,1,1,84.55889,0.011019855,84.547874
commuter,2024-03-01 00:45:00,1,1,83.69786,0.011711611,83.68615
commuter,2024-03-01 01:00:00,1,1,81.13762,0.012488581,81.12513
commuter,2024-03-01 01:15:00,1,1,79.671585,0.012581395,79.659004
commuter,2024-03-01 01:30:00,1,1,80.905235,0.012315017,80.89292
commuter,2024-03-01 01:45:00,1,1,76.93812,0.0137006175,76.924416
commuter,2024-03-01 02:00:00,1,1,75.13947,0.014215034,75.12526
commuter,2024-03-01 02:15:00,1,1,73.01734,0.35880122,72.65854
commuter,2024-03-01 02:30:00,1,1,85.7423,0.0068687145,85.735435
commuter,2024-03-01 02:45:00,1,1,72.133575,0.014826044,72.11875
commuter,2024-03-01 03:00:00,1,1,68.07638,0.016598284,68.05978
commuter,2024-03-01 03:15:00,1,1,64.560936,0.017318456,64.54362
commuter,2024-03-01 03:30:00,1,1,62.04979,0.017490346,62.0323
commuter,2024-03-01 03:45:00,1,1,61.14791,0.018058935,61.129852
commuter,2024-03-01 04:00:00,1,1,59.27732,0.01832927,59.25899
commuter,2024-03-01 04:15:00,1,1,56.3017,0.018057212,56.28364
commuter,2024-03-01 04:30:00,1,1,55.9514,0.017867971,55.933533
commuter,2024-03-01 04:45:00,1,1,53.37947,0.017741216,53.36173
commuter,2024-03-01 05:00:00,1,1,50.89881,0.016746743,50.882065
commuter,2024-03-01 05:15:00,1,1,48.35934,0.016507301,48.342834
commuter,2024-03-01 05:30:00,1,1,46.64601,0.016050296,46.629963
commuter,2024-03-01 05:45:00,1,1,44.05034,0.015383576,44.034954
commuter,2024-03-01 06:00:00,1,1,40.965675,0.014458269,40.951218
commuter,2024-03-01 06:15:00,1,1,38.714252,0.014054285,38.7002
commuter,2024-03-01 06:30:00,1,1,36.475254,0.013626195,36.461628
commuter,2024-03-01 06:45:00,1,1,34.39745,1.3894286,33.008022
commuter,2024-03-01 07:00:00,1,1,47.869705,1.1712832,46.69842
commuter,2024-03-01 07:15:00,1,1,74.2749,0.5155366,73.75937
commuter,2024-03-01 07:30:00,1,1,56.50352,0.4125901,56.09093
commuter,2024-03-01 07:45:00,1,1,54.435066,1.4292091,53.005856
commuter,2024-03-01 08:00:00,1,1,54.483166,1.710354,52.77281
commuter,2024-03-01 08:15:00,1,1,39.690125,0.29899013,39.391136
commuter,2024-03-01 08:30:00,1,1,19.96809,0.3727668,19.595324
commuter,2024-03-01 08:45:00,1,1,19.99825,0.53022873,19.46802
commuter,2024-03-01 09:00:00,1,1,19.339258,0.51450044,18.824759
commuter,2024-03-01 09:15:00,1,1,19.300484,0.51336485,18.787119
commuter,2024-03-01 09:30:00,1,1,19.561266,0.51462215,19.046644
commuter,2024-03-01 09:45:00,1,1,17.963783,0.5118707,17.451912
commuter,2024-03-01 10:00:00,1,1,21.584345,0.4986031,21.085741
commuter,2024-03-01 10:15:00,1,1,19.85787,0.49827993,19.35959
commuter,2024-03-01 10:30:00,1,1,22.734043,0.49005774,22.243986
commuter,2024-03-01 10:45:00,1,1,24.323446,0.48918235,23.834265
commuter,2024-03-01 11:00:00,1,1,26.352945,0.49194744,25.860998
commuter,2024-03-01 11:15:00,1,1,26.221348,0.49355698,25.72779
commuter,2024-03-01 11:30:00,1,1,23.830168,0.492367,23.337801
commuter,2024-03-01 11:45:00,1,1,27.12297,0.50026643,26.622704
commuter,2024-03-01 12:00:00,1,1,29.202785,0.5031693,28.699615
commuter,2024-03-01 12:15:00,1,1,31.25632,0.50234365,30.753977
commuter,2024-03-01 12:30:00,1,1,24.498907,0.49399856,24.004908
commuter,2024-03-01 12:45:00,1,1,26.63139,0.4924673,26.138922
commuter,2024-03-01 13:00:00,1,1,24.586151,0.48884314,24.097307
commuter,2024-03-01 13:15:00,1,1,26.695011,0.4875618,26.207449
commuter,2024-03-01 13:30:00,1,1,20.4629,0.48283735,19.980062
commuter,2024-03-01 13:45:00,1,1,20.585152,0.48204258,20.10311
commuter,2024-03-01 14:00:00,1,1,18.896832,0.48913452,18.407698
commuter,2024-03-01 14:15:00,1,1,16.071703,0.50906056,15.562642
commuter,2024-03-01 14:30:00,1,1,15.789415,0.5171046,15.272311
commuter,2024-03-01 14:45:00,1,1,15.015802,0.51218164,14.503621
commuter,2024-03-01 15:00:00,1,1,13.385303,0.50903296,12.876269
commuter,2024-03-01 15:15:00,1,1,15.356872,0.51053184,14.84634
commuter,2024-03-01 15:30:00,1,1,13.714031,0.514217,13.199814
commuter,2024-03-01 15:45:00,1,1,14.305764,0.38004044,13.925724
commuter,2024-03-01 16:00:00,1,1,18.020615,0.3205722,17.700043
commuter,2024-03-01 16:15:00,1,1,17.931326,0.32933354,17.601992
commuter,2024-03-01 16:30:00,1,1,21.754847,1.2499491,20.504898
commuter,2024-03-01 16:45:00,1,1,55.02753,0.3020694,54.72546
commuter,2024-03-01 17:00:00,1,1,41.14482,0.25575742,40.889065
commuter,2024-03-01 17:15:00,1,1,43.220524,0.26812693,42.952396
commuter,2024-03-01 17:30:00,1,1,46.089252,0.2684622,45.82079
commuter,2024-03-01 17:45:00,1,1,48.778503,0.27759838,48.500904
commuter,2024-03-01 18:00:00,1,1,50.032677,0.35689032,49.675785
commuter,2024-03-01 18:15:00,1,1,33.814747,0.13658628,33.67816
commuter,2024-03-01 18:30:00,1,1,26.611685,0.16711406,26.44457
commuter,2024-03-01 18:45:00,1,1,28.545477,0.70315224,27.842325
commuter,2024-03-01 19:00:00,1,1,33.328575,1.4185413,31.910034
commuter,2024-03-01 19:15:00,1,1,55.4063,2.1518323,53.254467
commuter,2024-03-01 19:30:00,1,1,52.18699,1.9050995,50.28189
commuter,2024-03-01 19:45:00,1,1,53.939045,0.47484085,53.464203
commuter,2024-03-01 20:00:00,1,1,38.273003,0.67279404,37.60021
commuter,2024-03-01 20:15:00,1,1,39.237366,0.68458295,38.552784
commuter,2024-03-01 20:30:00,1,1,39.95812,0.095007926,39.86311
commuter,2024-03-01 20:45:00,1,1,39.140453,0.16495165,38.975502
commuter,2024-03-01 21:00:00,1,1,40.432014,0.1678337,40.26418
commuter,2024-03-01 21:15:00,1,1,42.009598,0.17014708,41.83945
commuter,2024-03-01 21:30:00,1,1,43.58599,0.17168508,43.414307
commuter,2024-03-01 21:45:00,1,1,46.018887,1.6432729,44.375614
commuter,2024-03-01 22:00:00,1,1,118.39617,1.2252979,117.170876
commuter,2024-03-01 22:15:00,1,1,101.16498,1.2652854,99.8997
commuter,2024-03-01 22:30:00,1,1,98.01018,0.0011059642,98.00907
commuter,2024-03-01 22:45:00,1,1,81.0117,0.015917473,80.99579
commuter,2024-03-01 23:00:00,1,1,82.49098,0.018840268,82.472145
commuter,2024-03-01 23:15:00,1,1,84.44567,0.016769322,84.4289
commuter,2024-03-01 23:30:00,1,1,85.05175,0.014940025,85.03681
commuter,2024-03-01 23:45:00,1,1,86.10553,0.016693085,86.08884
commuter,2024-03-02 00:00:00,1,1,86.43649,0.0147754,86.421715
commuter,2024-03-02 00:15:00,1,1,86.208176,0.005273116,86.2029
commuter,2024-03-02 00:30:00,1,1,85.57793,0.005500621,85.572426
commuter,2024-03-02 00:45:00,1,1,84.80462,0.005738509,84.79888
commuter,2024-03-02 01:00:00,1,1,83.89786,0.00605519,83.8918
commuter,2024-03-02 01:15:00,1,1,82.51385,0.0063101207,82.50754
commuter,2024-03-02 01:30:00,1,1,82.53236,0.006947254,82.525406
commuter,2024-03-02 01:45:00,1,1,80.46562,0.007288509,80.458336
commuter,2024-03-02 02:00:00,1,1,81.68917,0.008003598,81.68117
commuter,2024-03-02 02:15:00,1,1,79.27553,0.00791895,79.26761
commuter,2024-03-02 02:30:00,1,1,76.31673,0.0077176434,76.309006
commuter,2024-03-02 02:45:00,1,1,74.74304,0.008013591,74.73503
commuter,2024-03-02 03:00:00,1,1,72.81982,0.008255228,72.81156
commuter,2024-03-02 03:15:00,1,1,71.1696,0.008581073,71.16102
commuter,2024-03-02 03:30:00,1,1,69.533905,0.008878406,69.525024
commuter,2024-03-02 03:45:00,1,1,67.342285,0.008911294,67.333374
commuter,2024-03-02 04:00:00,1,1,67.29362,0.010071281,67.28355
commuter,2024-03-02 04:15:00,1,1,65.18783,0.00932659,65.178505
commuter,2024-03-02 04:30:00,1,1,63.683434,0.009617477,63.673817
commuter,2024-03-02 04:45:00,1,1,61.711437,0.009777797,61.70166
commuter,2024-03-02 05:00:00,1,1,59.295746,0.010121896,59.285625
commuter,2024-03-02 05:15:00,1,1,58.58036,0.010876923,58.569485
commuter,2024-03-02 05:30:00,1,1,55.859158,0.010232016,55.848927
commuter,2024-03-02 05:45:00,1,1,55.88573,0.0112061575,55.874523
commuter,2024-03-02 06:00:00,1,1,52.178474,0.07700304,52.10147
commuter,2024-03-02 06:15:00,1,1,43.202637,0.007197895,43.19544
commuter,2024-03-02 06:30:00,1,1,48.32379,0.01078521,48.313007
commuter,2024-03-02 06:45:00,1,1,46.38837,0.0107412385,46.37763
commuter,2024-03-02 07:00:00,1,1,44.140102,0.01046495,44.12964
commuter,2024-03-02 07:15:00,1,1,42.37915,0.010464601,42.368687
commuter,2024-03-02 07:30:00,1,1,41.809055,0.010406217,41.79865
commuter,2024-03-02 07:45:00,1,1,40.531242,1.4765732,39.05467
commuter,2024-03-02 08:00:00,1,1,56.373947,1.0352515,55.338696
commuter,2024-03-02 08:15:00,1,1,60.95595,0.5354078,60.420544
commuter,2024-03-02 08:30:00,1,1,38.998722,0.4478533,38.55087
commuter,2024-03-02 08:45:00,1,1,33.709557,0.4850524,33.224503
commuter,2024-03-02 09:00:00,1,1,30.098164,0.4407858,29.657377
commuter,2024-03-02 09:15:00,1,1,26.770615,0.44930297,26.321312
commuter,2024-03-02 09:30:00,1,1,27.879425,0.42650524,27.452919
commuter,2024-03-02 09:45:00,1,1,27.504347,0.7890696,26.715277
commuter,2024-03-02 10:00:00,1,1,28.466578,0.8823166,27.58426
commuter,2024-03-02 10:15:00,1,1,26.94073,0.89053476,26.050194
commuter,2024-03-02 10:30:00,1,1,27.160872,0.904762,26.25611
commuter,2024-03-02 10:45:00,1,1,26.78089,0.4049138,26.375977
commuter,2024-03-02 11:00:00,1,1,25.647575,0.38364515,25.26393
commuter,2024-03-02 11:15:00,1,1,27.856531,0.37614596,27.480385
commuter,2024-03-02 11:30:00,1,1,25.56309,0.38061887,25.18247
commuter,2024-03-02 11:45:00,1,1,27.157202,0.3819632,26.775238
commuter,2024-03-02 12:00:00,1,1,27.513784,0.38619632,27.127588
commuter,2024-03-02 12:15:00,1,1,24.04056,0.39290532,23.647654
commuter,2024-03-02 12:30:00,1,1,25.754616,0.39345065,25.361166
commuter,2024-03-02 12:45:00,1,1,22.555662,0.40067953,22.154984
commuter,2024-03-02 13:00:00,1,1,27.18828,0.40244338,26.785837
commuter,2024-03-02 13:15:00,1,1,22.468035,0.4122951,22.05574
commuter,2024-03-02 13:30:00,1,1,24.260756,0.4136889,23.847067
commuter,2024-03-02 13:45:00,1,1,24.701296,0.42607808,24.275217
commuter,2024-03-02 14:00:00,1,1,20.158625,0.44323853,19.715385
commuter,2024-03-02 14:30:00,1,1,19.498552,0.46058965,19.037962
commuter,2024-03-02 14:45:00,1,1,18.630972,0.4802172,18.150755
