persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 16:15:00,1,1,20.768541,0.28911754,20.479424
commuter,2024-02-27 16:30:00,1,1,21.513176,0.29320747,21.219969
commuter,2024-02-27 16:45:00,1,1,21.861391,0.2951626,21.566229
commuter,2024-02-27 17:00:00,1,1,22.082167,0.29403472,21.788132
commuter,2024-02-27 17:15:00,1,1,23.36538,1.3084484,22.05693
commuter,2024-02-27 17:30:00,1,1,27.188702,1.4594249,25.729277
commuter,2024-02-27 17:45:00,1,1,55.130276,0.34775484,54.78252
commuter,2024-02-27 18:00:00,1,1,46.256245,0.2378006,46.018444
commuter,2024-02-27 18:15:00,1,1,28.900793,0.32605538,28.574738
commuter,2024-02-27 18:30:00,1,1,29.42521,1.1677125,28.257498
commuter,2024-02-27 18:45:00,1,1,55.489594,1.3993641,54.09023
commuter,2024-02-27 19:00:00,1,1,46.067883,1.8170162,44.250866
commuter,2024-02-27 19:15:00,1,1,66.130714,0.74977124,65.38094
commuter,2024-02-27 19:30:00,1,1,39.50507,1.5826796,37.92239
commuter,2024-02-27 19:45:00,1,1,43.367004,1.472503,41.8945
commuter,2024-02-27 20:00:00,1,1,43.873623,1.4956274,42.377995
commuter,2024-02-27 20:15:00,1,1,43.254658,1.5193559,41.735302
commuter,2024-02-27 20:30:00,1,1,42.917053,0.33705503,42.579998
commuter,2024-02-27 20:45:00,1,1,36.384293,0.34836912,36.035923
commuter,2024-02-27 21:00:00,1,1,38.03555,0.35363334,37.681915
commuter,2024-02-27 21:15:00,1,1,39.792423,0.35507593,39.437347
commuter,2024-02-27 21:30:00,1,1,40.384167,0.3619333,40.022232
commuter,2024-02-27 21:45:00,1,1,43.65655,0.36317512,43.293377
commuter,2024-02-27 22:00:00,1,1,44.609295,0.3685605,44.240734
commuter,2024-02-27 22:15:00,1,1,45.965885,0.37334543,45.59254
commuter,2024-02-27 22:30:00,1,1,48.5905,1.4654806,47.12502
commuter,2024-02-27 22:45:00,1,1,108.063896,1.1399052,106.92399
commuter,2024-02-27 23:00:00,1,1,83.24472,1.1290358,82.115685
commuter,2024-02-27 23:15:00,1,1,69.862206,0.00019057909,69.862015
commuter,2024-02-27 23:30:00,1,1,74.97547,0.0027515863,74.97272
commuter,2024-02-27 23:45:00,1,1,76.64979,0.0029972272,76.64679
commuter,2024-02-28 00:00:00,1,1,78.394226,0.0026002587,78.391624
commuter,2024-02-28 00:15:00,1,1,87.288055,0.0179079,87.27015
commuter,2024-02-28 00:30:00,1,1,86.8433,0.01797572,86.825325
commuter,2024-02-28 00:45:00,1,1,86.5279,0.017991515,86.50991
commuter,2024-02-28 01:00:00,1,1,85.66338,0.017956872,85.645424
commuter,2024-02-28 01:15:00,1,1,83.81873,0.018221656,83.800514
commuter,2024-02-28 01:30:00,1,1,81.846306,0.018311758,81.827995
commuter,2024-02-28 01:45:00,1,1,81.76109,0.018632501,81.74246
commuter,2024-02-28 02:00:00,1,1,81.58587,0.01888783,81.56698
commuter,2024-02-28 02:15:00,1,1,78.55817,0.018529058,78.539635
commuter,2024-02-28 02:30:00,1,1,75.12106,0.018641483,75.102425
commuter,2024-02-28 02:45:00,1,1,74.83729,0.018680839,74.8186
commuter,2024-02-28 03:00:00,1,1,72.664024,0.018692816,72.64533
commuter,2024-02-28 03:15:00,1,1,70.64774,0.018772915,70.62897
commuter,2024-02-28 03:30:00,1,1,68.14078,0.019075103,68.121704
commuter,2024-02-28 03:45:00,1,1,66.74867,0.35398188,66.39469
commuter,2024-02-28 04:00:00,1,1,79.39986,0.0091413,79.39072
commuter,2024-02-28 04:15:00,1,1,61.91573,0.01965656,61.896072
commuter,2024-02-28 04:30:00,1,1,60.107655,0.019672139,60.087982
commuter,2024-02-28 04:45:00,1,1,58.11701,0.02022597,58.096783
commuter,2024-02-28 05:00:00,1,1,55.96036,0.020695345,55.939667
commuter,2024-02-28 05:15:00,1,1,56.132103,0.019170104,56.112934
commuter,2024-02-28 05:30:00,1,1,53.200005,0.019778747,53.180225
commuter,2024-02-28 05:45:00,1,1,54.524853,0.013531314,54.511322
commuter,2024-02-28 06:00:00,1,1,53.213055,0.01821422,53.19484
commuter,2024-02-28 06:15:00,1,1,52.33495,0.018150259,52.3168
commuter,2024-02-28 06:30:00,1,1,51.280674,0.018357534,51.262318
commuter,2024-02-28 06:45:00,1,1,50.5131,0.41207388,50.101025
commuter,2024-02-28 07:00:00,1,1,67.330055,1.5377485,65.792305
commuter,2024-02-28 07:15:00,1,1,71.30639,2.4544532,68.85194
commuter,2024-02-28 07:30:00,1,1,77.02525,1.8019087,75.22334
commuter,2024-02-28 07:45:00,1,1,38.580853,0.25412622,38.326725
commuter,2024-02-28 08:00:00,1,1,31.683634,0.32393646,31.359697
commuter,2024-02-28 08:15:00,1,1,30.795551,0.32442117,30.47113
commuter,2024-02-28 08:30:00,1,1,29.311552,0.46314624,28.848406
commuter,2024-02-28 08:45:00,1,1,27.151518,0.49619132,26.655327
commuter,2024-02-28 09:00:00,1,1,26.188131,0.49790987,25.690222
commuter,2024-02-28 09:15:00,1,1,30.355873,0.45176938,29.904104
commuter,2024-02-28 09:30:00,1,1,29.290598,0.45102262,28.839575
commuter,2024-02-28 09:45:00,1,1,32.723137,0.45524234,32.267895
commuter,2024-02-28 10:00:00,1,1,36.369312,0.46605608,35.903255
commuter,2024-02-28 10:15:00,1,1,43.316784,0.4777156,42.83907
commuter,2024-02-28 10:30:00,1,1,45.34601,0.484601,44.86141
commuter,2024-02-28 10:45:00,1,1,42.74939,0.48659176,42.2628
commuter,2024-02-28 11:00:00,1,1,46.24573,0.49461251,45.751118
commuter,2024-02-28 11:15:00,1,1,44.051865,0.4964124,43.55545
commuter,2024-02-28 11:30:00,1,1,47.077736,0.5016262,46.57611
commuter,2024-02-28 11:45:00,1,1,50.550827,0.5109203,50.039906
commuter,2024-02-28 12:00:00,1,1,50.166702,0.5137301,49.652973
commuter,2024-02-28 12:15:00,1,1,48.952774,0.5107568,48.442017
commuter,2024-02-28 12:30:00,1,1,51.60835,0.51412225,51.094227
commuter,2024-02-28 12:45:00,1,1,51.14664,0.5049778,50.641663
commuter,2024-02-28 13:00:00,1,1,43.120003,0.49334136,42.626663
commuter,2024-02-28 13:15:00,1,1,46.652237,0.49625123,46.155987
commuter,2024-02-28 13:30:00,1,1,44.684345,0.48808205,44.196262
commuter,2024-02-28 13:45:00,1,1,35.38172,0.48159084,34.90013
commuter,2024-02-28 14:00:00,1,1,34.01895,0.47844285,33.54051
commuter,2024-02-28 14:15:00,1,1,32.066364,0.47590533,31.59046
commuter,2024-02-28 14:30:00,1,1,29.671738,0.4728031,29.198935
commuter,2024-02-28 14:45:00,1,1,24.6079,0.463417,24.144484
commuter,2024-02-28 15:00:00,1,1,22.801188,0.45918286,22.342005
commuter,2024-02-28 15:15:00,1,1,19.422178,0.4687231,18.953455
commuter,2024-02-28 15:30:00,1,1,16.799696,0.49740222,16.302294
commuter,2024-02-28 15:45:00,1,1,14.283202,0.55877894,13.724423
commuter,2024-02-28 16:00:00,1,1,14.646116,0.36078817,14.285328
commuter,2024-02-28 16:15:00,1,1,19.372908,0.27623343,19.096674
commuter,2024-02-28 16:30:00,1,1,20.82883,0.2869429,20.541887
commuter,2024-02-28 16:45:00,1,1,21.97298,0.28878567,21.684195
commuter,2024-02-28 17:00:00,1,1,23.453632,1.3715199,22.082113
commuter,2024-02-28 17:15:00,1,1,25.536303,1.6540257,23.882277
commuter,2024-02-28 17:30:00,1,1,54.441235,0.4397429,54.00149
commuter,2024-02-28 17:45:00,1,1,48.70858,0.39966825,48.30891
commuter,2024-02-28 18:00:00,1,1,47.649952,0.13893373,47.511017
commuter,2024-02-28 18:15:00,1,1,28.775581,0.18892887,28.586653
commuter,2024-02-28 18:30:00,1,1,30.32808,0.18018107,30.147898
commuter,2024-02-28 18:45:00,1,1,33.545734,1.3276896,32.218044
commuter,2024-02-28 19:00:00,1,1,62.667465,1.5533903,61.114075
commuter,2024-02-28 19:15:00,1,1,47.20744,1.3753055,45.832134
commuter,2024-02-28 19:30:00,1,1,48.19707,0.38610741,47.810963
commuter,2024-02-28 19:45:00,1,1,35.62551,0.5537218,35.07179
commuter,2024-02-28 20:00:00,1,1,36.892212,0.8123312,36.07988
commuter,2024-02-28 20:15:00,1,1,31.369808,0.76157176,30.608236
commuter,2024-02-28 20:30:00,1,1,32.191475,0.7797072,31.411768
commuter,2024-02-28 20:45:00,1,1,32.529305,0.8002211,31.729082
commuter,2024-02-28 21:00:00,1,1,33.41613,2.078325,31.337805
commuter,2024-02-28 21:15:00,1,1,45.573376,1.7760841,43.79729
commuter,2024-02-28 21:30:00,1,1,58.322426,0.8477874,57.47464
commuter,2024-02-28 21:45:00,1,1,48.045723,0.8791787,47.166546
commuter,2024-02-28 22:00:00,1,1,48.476547,0.27597085,48.200577
commuter,2024-02-28 22:15:00,1,1,59.290474,0.27891162,59.011562
commuter,2024-02-28 22:30:00,1,1,60.5533,0.28195482,60.271343
commuter,2024-02-28 22:45:00,1,1,63.87387,1.4144765,62.459393
commuter,2024-02-28 23:00:00,1,1,70.364624,1.708963,68.65566
commuter,2024-02-28 23:15:00,1,1,59.68531,0.012042712,59.673267
commuter,2024-02-28 23:30:00,1,1,78.91183,0.010578333,78.901245
commuter,2024-02-28 23:45:00,1,1,79.37509,0.010329981,79.36476
commuter,2024-02-29 00:00:00,1,1,80.618,0.010117576,80.60788
commuter,2024-02-29 00:15:00,1,1,74.901024,0.012011476,74.889015
commuter,2024-02-29 00:30:00,1,1,74.62761,0.01212784,74.61548
commuter,2024-02-29 00:45:00,1,1,73.84947,0.012135118,73.83733
commuter,2024-02-29 01:00:00,1,1,74.966545,0.011415528,74.95513
commuter,2024-02-29 01:15:00,1,1,72.63099,0.0124030085,72.61858
commuter,2024-02-29 01:30:00,1,1,71.4572,0.012704299,71.444496
commuter,2024-02-29 01:45:00,1,1,71.342316,0.012582272,71.329735
commuter,2024-02-29 02:00:00,1,1,69.66665,0.013097537,69.65355
commuter,2024-02-29 02:15:00,1,1,66.24275,0.013499137,66.229256
commuter,2024-02-29 02:30:00,1,1,67.8833,0.012022143,67.87128
commuter,2024-02-29 02:45:00,1,1,65.56659,0.0135897305,65.553
commuter,2024-02-29 03:00:00,1,1,63.818222,0.014317416,63.803905
commuter,2024-02-29 03:15:00,1,1,61.728813,0.014883793,61.71393
commuter,2024-02-29 03:30:00,1,1,59.605278,0.015524911,59.589752
commuter,2024-02-29 03:45:00,1,1,58.41541,0.015968282,58.39944
commuter,2024-02-29 04:00:00,1,1,55.98954,0.016385198,55.973156
commuter,2024-02-29 04:15:00,1,1,55.52079,0.016110983,55.50468
commuter,2024-02-29 04:30:00,1,1,53.226498,0.016791401,53.209705
commuter,2024-02-29 04:45:00,1,1,50.50807,0.01673977,50.491333
commuter,2024-02-29 05:00:00,1,1,49.491753,0.016087472,49.475666
commuter,2024-02-29 05:15:00,1,1,47.159008,0.015941741,47.143066
commuter,2024-02-29 05:30:00,1,1,45.40128,0.0154562155,45.385822
commuter,2024-02-29 05:45:00,1,1,43.343506,0.014659693,43.328846
commuter,2024-02-29 06:00:00,1,1,42.075493,0.014128766,42.061363
commuter,2024-02-29 06:15:00,1,1,39.562595,0.013312096,39.549282
commuter,2024-02-29 06:30:00,1,1,38.44203,1.1499658,37.292065
commuter,2024-02-29 06:45:00,1,1,40.49257,1.08118,39.41139
commuter,2024-02-29 07:00:00,1,1,65.98417,0.48618564,65.497986
commuter,2024-02-29 07:15:00,1,1,51.23223,0.40214,50.83009
commuter,2024-02-29 07:30:00,1,1,50.145073,1.3007181,48.844357
commuter,2024-02-29 07:45:00,1,1,43.405773,1.5934145,41.81236
commuter,2024-02-29 08:00:00,1,1,26.567024,0.236356,26.330667
commuter,2024-02-29 08:15:00,1,1,19.46626,0.28074187,19.185518
commuter,2024-02-29 08:30:00,1,1,17.906235,0.36665606,17.53958
commuter,2024-02-29 08:45:00,1,1,15.075041,0.44508108,14.62996
commuter,2024-02-29 09:00:00,1,1,14.733744,0.42386523,14.309878
commuter,2024-02-29 09:15:00,1,1,15.769727,0.4086308,15.361096
commuter,2024-02-29 09:30:00,1,1,15.056144,0.4074085,14.648735
commuter,2024-02-29 09:45:00,1,1,21.637403,0.39445493,21.242949
commuter,2024-02-29 10:00:00,1,1,18.35945,0.3962155,17.963234
commuter,2024-02-29 10:15:00,1,1,26.341057,0.40542397,25.935633
commuter,2024-02-29 10:30:00,1,1,26.475933,0.41003594,26.065897
commuter,2024-02-29 10:45:00,1,1,28.858215,0.41848555,28.43973
commuter,2024-02-29 11:00:00,1,1,24.424644,0.41397786,24.010666
commuter,2024-02-29 11:15:00,1,1,29.606602,0.43123913,29.175364
commuter,2024-02-29 11:30:00,1,1,28.92338,0.43169615,28.491684
commuter,2024-02-29 11:45:00,1,1,33.3281,0.43842113,32.88968
commuter,2024-02-29 12:00:00,1,1,29.74614,0.4354043,29.310736
commuter,2024-02-29 12:15:00,1,1,32.79051,0.43808877,32.35242
commuter,2024-02-29 12:30:00,1,1,28.902622,0.42888826,28.473734
commuter,2024-02-29 12:45:00,1,1,23.486256,0.41548544,23.07077
commuter,2024-02-29 13:00:00,1,1,28.4468,0.42697176,28.019829
commuter,2024-02-29 13:15:00,1,1,26.245043,0.4210232,25.82402
commuter,2024-02-29 13:30:00,1,1,24.325089,0.41144535,23.913643
commuter,2024-02-29 13:45:00,1,1,21.21599,0.402973,20.813017
commuter,2024-02-29 14:00:00,1,1,20.8546,0.4003322,20.45427
commuter,2024-02-29 14:15:00,1,1,18.512314,0.39853045,18.113783
commuter,2024-02-29 14:30:00,1,1,17.906382,0.39641905,17.509962
commuter,2024-02-29 14:45:00,1,1,15.254439,0.39902127,14.855418
commuter,2024-02-29 15:00:00,1,1,10.472328,0.42507574,10.047253
commuter,2024-02-29 15:15:00,1,1,9.145474,0.44335014,8.702125
commuter,2024-02-29 15:30:00,1,1,10.05942,0.43889365,9.620526
commuter,2024-02-29 15:45:00,1,1,9.50232,0.3320875,9.170233
commuter,2024-02-29 16:00:00,1,1,12.048772,0.2663195,11.782453
commuter,2024-02-29 16:15:00,1,1,14.208044,0.26418155,13.943863
commuter,2024-02-29 16:30:00,1,1,14.643524,0.26681045,14.376714
commuter,2024-02-29 16:45:00,1,1,15.988609,0.26648426,15.722125
commuter,2024-02-29 17:00:00,1,1,16.889051,0.26792184,16.62113
commuter,2024-02-29 17:15:00,1,1,17.753017,0.26688093,17.486137
commuter,2024-02-29 17:30:00,1,1,19.803802,1.265732,18.53807
commuter,2024-02-29 17:45:00,1,1,27.460144,1.4220638,26.03808
commuter,2024-02-29 18:00:00,1,1,49.707157,0.40010253,49.307056
commuter,2024-02-29 18:15:00,1,1,23.972692,0.2004754,23.772217
commuter,2024-02-29 18:30:00,1,1,24.87817,0.19749,24.68068
commuter,2024-02-29 18:45:00,1,1,25.790213,0.9947317,24.79548
commuter,2024-02-29 19:00:00,1,1,45.183895,1.4437643,43.74013
commuter,2024-02-29 19:15:00,1,1,39.251026,2.2766178,36.974407
commuter,2024-02-29 19:30:00,1,1,54.673256,1.0967047,53.57655
commuter,2024-02-29 19:45:00,1,1,34.572865,1.3109754,33.26189
commuter,2024-02-29 20:00:00,1,1,34.576694,1.3293605,33.247334
commuter,2024-02-29 20:15:00,1,1,35.471207,1.3556591,34.115547
commuter,2024-02-29 20:30:00,1,1,34.80627,0.8902543,33.916016
commuter,2024-02-29 20:45:00,1,1,33.99658,0.29357815,33.703
commuter,2024-02-29 21:00:00,1,1,33.467022,0.19617347,33.270847
commuter,2024-02-29 21:15:00,1,1,34.75946,0.19864203,34.560818
commuter,2024-02-29 21:30:00,1,1,35.994553,0.20240057,35.792152
commuter,2024-02-29 21:45:00,1,1,37.22553,0.20500678,37.020523
commuter,2024-02-29 22:00:00,1,1,38.293377,0.20775019,38.08563
commuter,2024-02-29 22:15:00,1,1,40.84823,1.3922625,39.455967
commuter,2024-02-29 22:30:00,1,1,107.10216,1.6457387,105.45642
commuter,2024-02-29 22:45:00,1,1,108.01592,0.9294764,107.08645
commuter,2024-02-29 23:00:00,1,1,75.11451,0.6332536,74.481255
commuter,2024-02-29 23:15:00,1,1,57.464016,0.0016622625,57.462353
commuter,2024-02-29 23:30:00,1,1,72.59786,0.008929373,72.588936
commuter,2024-02-29 23:45:00,1,1,73.214676,0.008391391,73.20628
commuter,2024-03-01 00:00:00,1,1,74.710365,0.008604713,74.70176
commuter,2024-03-01 00:15:00,1,1,68.33335,0.0071366923,68.32622
commuter,2024-03-01 00:30:00,1,1,70.02332,0.006624411,70.0167
commuter,2024-03-01 00:45:00,1,1,69.301575,0.0071187755,69.29446
commuter,2024-03-01 01:00:00,1,1,67.20935,0.0076811295,67.20167
commuter,2024-03-01 01:15:00,1,1,66.08634,0.0077722785,66.07857
commuter,2024-03-01 01:30:00,1,1,67.10527,0.0077307182,67.09754
commuter,2024-03-01 01:45:00,1,1,64.03038,0.008670515,64.02171
commuter,2024-03-01 02:00:00,1,1,62.539856,0.009093482,62.53076
commuter,2024-03-01 02:15:00,1,1,60.77836,0.34908387,60.429276
commuter,2024-03-01 02:30:00,1,1,69.510475,0.004927644,69.50555
commuter,2024-03-01 02:45:00,1,1,60.146862,0.009787384,60.137074
commuter,2024-03-01 03:00:00,1,1,56.988636,0.010873146,56.977764
commuter,2024-03-01 03:15:00,1,1,53.825455,0.011746364,53.81371
commuter,2024-03-01 03:30:00,1,1,51.463356,0.012012872,51.451344
commuter,2024-03-01 03:45:00,1,1,51.11244,0.012260373,51.100178
commuter,2024-03-01 04:00:00,1,1,49.35208,0.012605736,49.339474
commuter,2024-03-01 04:15:00,1,1,46.6143,0.012803959,46.601498
commuter,2024-03-01 04:30:00,1,1,46.65757,0.012627197,46.644943
commuter,2024-03-01 04:45:00,1,1,44.31886,0.012982635,44.305878
commuter,2024-03-01 05:00:00,1,1,42.43791,0.0124522755,42.425457
commuter,2024-03-01 05:15:00,1,1,40.372475,0.0124344,40.36004
commuter,2024-03-01 05:30:00,1,1,39.44201,0.012231623,39.42978
commuter,2024-03-01 05:45:00,1,1,37.21384,0.0122406,37.2016
commuter,2024-03-01 06:00:00,1,1,34.754715,0.011736657,34.742977
commuter,2024-03-01 06:15:00,1,1,32.912666,0.011613005,32.901054
commuter,2024-03-01 06:30:00,1,1,31.059895,0.011423096,31.048471
commuter,2024-03-01 06:45:00,1,1,29.461617,1.3193275,28.142288
commuter,2024-03-01 07:00:00,1,1,40.90394,1.1127971,39.79114
commuter,2024-03-01 07:15:00,1,1,60.66648,0.50037515,60.166107
commuter,2024-03-01 07:30:00,1,1,45.5094,0.40172008,45.107677
commuter,2024-03-01 07:45:00,1,1,43.865593,1.3382535,42.52734
commuter,2024-03-01 08:00:00,1,1,43.81511,1.5883316,42.226776
commuter,2024-03-01 08:15:00,1,1,31.859114,0.27490094,31.584213
commuter,2024-03-01 08:30:00,1,1,17.205318,0.34675977,16.858559
commuter,2024-03-01 08:45:00,1,1,17.355667,0.47885078,16.876816
commuter,2024-03-01 09:00:00,1,1,16.768139,0.46285847,16.30528
commuter,2024-03-01 09:15:00,1,1,16.676134,0.45883888,16.217295
commuter,2024-03-01 09:30:00,1,1,16.863354,0.45821014,16.405144
commuter,2024-03-01 09:45:00,1,1,15.314373,0.45687464,14.857498
commuter,2024-03-01 10:00:00,1,1,18.371628,0.44414666,17.92748
commuter,2024-03-01 10:15:00,1,1,16.864342,0.44408312,16.42026
commuter,2024-03-01 10:30:00,1,1,19.35972,0.44181967,18.9179
commuter,2024-03-01 10:45:00,1,1,20.59492,0.44297516,20.151943
commuter,2024-03-01 11:00:00,1,1,22.157461,0.44720975,21.71025
commuter,2024-03-01 11:15:00,1,1,22.09205,0.44926563,21.642784
commuter,2024-03-01 11:30:00,1,1,20.060207,0.44810918,19.612099
commuter,2024-03-01 11:45:00,1,1,22.327732,0.4551648,21.872568
commuter,2024-03-01 12:00:00,1,1,23.990316,0.45999685,23.53032
commuter,2024-03-01 12:15:00,1,1,25.696278,0.4602081,25.236069
commuter,2024-03-01 12:30:00,1,1,20.2961,0.44930416,19.846796
commuter,2024-03-01 12:45:00,1,1,21.95539,0.44904587,21.506346
commuter,2024-03-01 13:00:00,1,1,20.214819,0.44505793,19.76976
commuter,2024-03-01 13:15:00,1,1,22.014763,0.44440475,21.570358
commuter,2024-03-01 13:30:00,1,1,17.155748,0.43707338,16.718676
commuter,2024-03-01 13:45:00,1,1,17.256418,0.43567634,16.820742
commuter,2024-03-01 14:00:00,1,1,15.74554,0.439253,15.306287
commuter,2024-03-01 14:15:00,1,1,13.520056,0.45348465,13.066571
commuter,2024-03-01 14:30:00,1,1,13.357995,0.46131667,12.896678
commuter,2024-03-01 14:45:00,1,1,12.790307,0.45673504,12.333572
commuter,2024-03-01 15:00:00,1,1,11.4683,0.45442328,11.013877
commuter,2024-03-01 15:15:00,1,1,13.286388,0.45606115,12.830327
commuter,2024-03-01 15:30:00,1,1,11.824245,0.46407235,11.360173
commuter,2024-03-01 15:45:00,1,1,12.449199,0.3492909,12.099908
commuter,2024-03-01 16:00:00,1,1,15.433371,0.3016336,15.131737
commuter,2024-03-01 16:15:00,1,1,15.427788,0.30845952,15.1193285
commuter,2024-03-01 16:30:00,1,1,18.922321,1.1854403,17.736881
commuter,2024-03-01 16:45:00,1,1,43.825428,0.28741336,43.538013
commuter,2024-03-01 17:00:00,1,1,33.95866,0.251992,33.70667
commuter,2024-03-01 17:15:00,1,1,35.691612,0.26121956,35.430393
commuter,2024-03-01 17:30:00,1,1,38.077297,0.26376432,37.813534
commuter,2024-03-01 17:45:00,1,1,39.919468,0.27172297,39.647743
commuter,2024-03-01 18:00:00,1,1,40.830997,0.3590957,40.4719
commuter,2024-03-01 18:15:00,1,1,26.986246,0.12834372,26.857903
commuter,2024-03-01 18:30:00,1,1,21.477991,0.15747188,21.320518
commuter,2024-03-01 18:45:00,1,1,23.105408,0.6617915,22.443617
commuter,2024-03-01 19:00:00,1,1,26.961052,1.3787761,25.582275
commuter,2024-03-01 19:15:00,1,1,44.213722,1.9904966,42.223225
commuter,2024-03-01 19:30:00,1,1,41.742836,1.7858253,39.957012
commuter,2024-03-01 19:45:00,1,1,42.843346,0.44565183,42.397694
commuter,2024-03-01 20:00:00,1,1,30.490564,0.63142544,29.859138
commuter,2024-03-01 20:15:00,1,1,31.24893,0.6431359,30.605795
commuter,2024-03-01 20:30:00,1,1,31.68248,0.09387691,31.588602
commuter,2024-03-01 20:45:00,1,1,31.824707,0.16471879,31.659988
commuter,2024-03-01 21:00:00,1,1,32.848087,0.1675553,32.68053
commuter,2024-03-01 21:15:00,1,1,34.142464,0.16985533,33.972607
commuter,2024-03-01 21:30:00,1,1,35.45927,0.17211314,35.28716
commuter,2024-03-01 21:45:00,1,1,37.60182,1.5222137,36.07961
commuter,2024-03-01 22:00:00,1,1,96.71901,1.1344643,95.58454
commuter,2024-03-01 22:15:00,1,1,83.96291,1.1897074,82.77321
commuter,2024-03-01 22:30:00,1,1,81.567795,0.0007533016,81.56704
commuter,2024-03-01 22:45:00,1,1,66.60156,0.011748766,66.58981
commuter,2024-03-01 23:00:00,1,1,67.70655,0.013873126,67.69268
commuter,2024-03-01 23:15:00,1,1,69.328766,0.012441006,69.31632
commuter,2024-03-01 23:30:00,1,1,69.92391,0.011128369,69.91278
commuter,2024-03-01 23:45:00,1,1,70.8128,0.012251291,70.800545
commuter,2024-03-02 00:00:00,1,1,71.47899,0.010769147,71.468216
commuter,2024-03-02 00:15:00,1,1,71.50723,0.0036211978,71.50361
commuter,2024-03-02 00:30:00,1,1,70.92413,0.0038296657,70.9203
commuter,2024-03-02 00:45:00,1,1,70.19851,0.0040508285,70.19446
commuter,2024-03-02 01:00:00,1,1,69.32797,0.0042819185,69.32369
commuter,2024-03-02 01:15:00,1,1,68.13763,0.0045117983,68.13312
commuter,2024-03-02 01:30:00,1,1,67.98054,0.004794327,67.975746
commuter,2024-03-02 01:45:00,1,1,66.24902,0.0050116875,66.24401
commuter,2024-03-02 02:00:00,1,1,67.29168,0.0054462086,67.28623
commuter,2024-03-02 02:15:00,1,1,65.414825,0.0055132033,65.40931
commuter,2024-03-02 02:30:00,1,1,63.00521,0.0056198086,62.99959
commuter,2024-03-02 02:45:00,1,1,61.66972,0.005811327,61.66391
commuter,2024-03-02 03:00:00,1,1,60.08983,0.0059708264,60.08386
commuter,2024-03-02 03:15:00,1,1,58.687225,0.0062352833,58.68099
commuter,2024-03-02 03:30:00,1,1,57.375835,0.0065297275,57.369305
commuter,2024-03-02 03:45:00,1,1,55.402752,0.00666428,55.396088
commuter,2024-03-02 04:00:00,1,1,55.737904,0.0075131734,55.73039
commuter,2024-03-02 04:15:00,1,1,53.66738,0.0072402377,53.66014
commuter,2024-03-02 04:30:00,1,1,52.5185,0.0076362495,52.510864
commuter,2024-03-02 04:45:00,1,1,50.878487,0.007884032,50.8706
commuter,2024-03-02 05:00:00,1,1,49.026894,0.008275001,49.01862
commuter,2024-03-02 05:15:00,1,1,48.67956,0.008926918,48.670635
commuter,2024-03-02 05:30:00,1,1,46.322044,0.008658428,46.313385
commuter,2024-03-02 05:45:00,1,1,46.593338,0.00935234,46.583984
commuter,2024-03-02 06:00:00,1,1,43.365665,0.08041948,43.285248
commuter,2024-03-02 06:15:00,1,1,36.17609,0.00644581,36.169643
commuter,2024-03-02 06:30:00,1,1,40.300716,0.009611776,40.291103
commuter,2024-03-02 06:45:00,1,1,38.70691,0.009823274,38.697086
commuter,2024-03-02 07:00:00,1,1,36.94455,0.00989833,36.93465
commuter,2024-03-02 07:15:00,1,1,35.512558,0.009841715,35.502716
commuter,2024-03-02 07:30:00,1,1,35.228195,0.009660911,35.218533
commuter,2024-03-02 07:45:00,1,1,34.05378,1.3976125,32.656166
commuter,2024-03-02 08:00:00,1,1,48.09282,0.98637915,47.10644
commuter,2024-03-02 08:15:00,1,1,50.121994,0.5118759,49.61012
commuter,2024-03-02 08:30:00,1,1,31.818928,0.43614042,31.382788
commuter,2024-03-02 08:45:00,1,1,27.337559,0.4565716,26.880987
commuter,2024-03-02 09:00:00,1,1,24.32209,0.41278118,23.90931
commuter,2024-03-02 09:15:00,1,1,21.527302,0.42005062,21.107252
commuter,2024-03-02 09:30:00,1,1,22.249907,0.39686677,21.85304
commuter,2024-03-02 09:45:00,1,1,22.00806,0.7397713,21.26829
commuter,2024-03-02 10:00:00,1,1,22.816803,0.815923,22.00088
commuter,2024-03-02 10:15:00,1,1,21.497778,0.8227158,20.675062
commuter,2024-03-02 10:30:00,1,1,21.694666,0.8349804,20.859686
commuter,2024-03-02 10:45:00,1,1,21.307495,0.36891356,20.938581
commuter,2024-03-02 11:00:00,1,1,19.60382,0.35531694,19.248505
commuter,2024-03-02 11:15:00,1,1,21.267347,0.3474943,20.919853
commuter,2024-03-02 11:30:00,1,1,19.422007,0.35194036,19.070066
commuter,2024-03-02 11:45:00,1,1,20.630615,0.35386884,20.276747
commuter,2024-03-02 12:00:00,1,1,20.984509,0.35728785,20.62722
commuter,2024-03-02 12:15:00,1,1,18.215237,0.36195973,17.853277
commuter,2024-03-02 12:30:00,1,1,19.706553,0.36483225,19.34172
commuter,2024-03-02 12:45:00,1,1,17.04639,0.3689131,16.677477
commuter,2024-03-02 13:00:00,1,1,20.802105,0.37506306,20.427042
commuter,2024-03-02 13:15:00,1,1,17.27677,0.3797491,16.89702
commuter,2024-03-02 13:30:00,1,1,18.680052,0.38239944,18.297653
commuter,2024-03-02 13:45:00,1,1,19.27466,0.3912598,18.8834
commuter,2024-03-02 14:00:00,1,1,15.909349,0.4088149,15.500534
