persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 09:00:00,1,1,0.14041485,0.13655408,0.0038607765
hybrid,2024-02-26 09:15:00,1,1,0.14645769,0.13149996,0.014957727
hybrid,2024-02-26 09:30:00,1,1,0.16286606,0.12461369,0.038252372
hybrid,2024-02-26 09:45:00,1,1,0.12857163,0.11527844,0.013293191
hybrid,2024-02-26 10:00:00,1,1,0.12998854,0.11055258,0.019435955
hybrid,2024-02-26 10:15:00,1,1,0.1083978,0.105705746,0.0026920547
hybrid,2024-02-26 10:30:00,1,1,0.11744146,0.10419715,0.013244306
hybrid,2024-02-26 10:45:00,1,1,0.10753463,0.10117157,0.006363068
hybrid,2024-02-26 11:00:00,1,1,0.10864487,0.09954568,0.00909919
hybrid,2024-02-26 11:15:00,1,1,0.16514604,0.09777304,0.067373
hybrid,2024-02-26 11:30:00,1,1,0.10811494,0.092833765,0.015281181
hybrid,2024-02-26 11:45:00,1,1,0.12444574,0.09152644,0.0329193
hybrid,2024-02-26 12:00:00,1,1,0.09075206,0.08955674,0.0011953181
hybrid,2024-02-26 12:15:00,1,1,0.092995316,0.09174982,0.0012455003
hybrid,2024-02-26 12:30:00,1,1,0.097657986,0.09310193,0.0045560505
hybrid,2024-02-26 12:45:00,1,1,0.12903966,0.09357583,0.035463836
hybrid,2024-02-26 13:00:00,1,1,0.09724477,0.09171789,0.005526876
hybrid,2024-02-26 13:15:00,1,1,0.098165736,0.09585727,0.002308469
hybrid,2024-02-26 13:30:00,1,1,0.107766196,0.09948463,0.00828157
hybrid,2024-02-26 13:45:00,1,1,0.13989824,0.10485718,0.035041064
hybrid,2024-02-26 14:00:00,1,1,0.11657604,0.11383614,0.002739901
hybrid,2024-02-26 14:15:00,1,1,0.11661072,0.11508574,0.0015249774
hybrid,2024-02-26 14:30:00,1,1,0.12449075,0.12020197,0.0042887814
hybrid,2024-02-26 14:45:00,1,1,0.13613358,0.12714273,0.00899085
hybrid,2024-02-26 15:00:00,1,1,0.14317581,0.13674222,0.0064335954
hybrid,2024-02-26 15:15:00,1,1,0.15672724,0.14628944,0.0104378015
hybrid,2024-02-26 15:30:00,1,1,0.24179348,0.15904759,0.08274589
hybrid,2024-02-26 15:45:00,1,1,0.18259126,0.1821508,0.00044047055
hybrid,2024-02-26 16:00:00,1,1,0.18895386,0.18846825,0.00048561068
hybrid,2024-02-26 16:15:00,1,1,0.23598756,0.19343302,0.042554546
hybrid,2024-02-26 16:30:00,1,1,0.20901553,0.20186675,0.0071487823
hybrid,2024-02-26 16:45:00,1,1,0.22748321,0.20328489,0.024198318
hybrid,2024-02-26 17:00:00,1,1,0.24516858,0.20655608,0.0386125
hybrid,2024-02-26 17:15:00,1,1,0.51793486,0.48984927,0.02808558
hybrid,2024-02-26 17:30:00,1,1,0.4802532,0.44006085,0.040192336
hybrid,2024-02-26 17:45:00,1,1,0.15147623,0.12729216,0.02418408
hybrid,2024-02-26 18:00:00,1,1,0.160201,0.1571172,0.0030837965
hybrid,2024-02-26 18:15:00,1,1,0.1674601,0.14888822,0.018571887
hybrid,2024-02-26 18:30:00,1,1,0.24269229,0.23439507,0.0082972245
hybrid,2024-02-26 18:45:00,1,1,0.5801565,0.5648235,0.015332988
hybrid,2024-02-26 19:00:00,1,1,0.45080388,0.4491678,0.001636086
hybrid,2024-02-26 19:15:00,1,1,0.5483566,0.54787266,0.00048394152
hybrid,2024-02-26 19:30:00,1,1,0.3323699,0.33119553,0.0011743719
hybrid,2024-02-26 19:45:00,1,1,0.32211316,0.31967455,0.0024385932
hybrid,2024-02-26 20:00:00,1,1,0.32412332,0.31864524,0.0054780715
hybrid,2024-02-26 20:15:00,1,1,0.23660563,0.23577075,0.0008348778
hybrid,2024-02-26 20:30:00,1,1,0.23961665,0.23909809,0.0005185564
hybrid,2024-02-26 20:45:00,1,1,0.14017318,0.13855147,0.0016217126
hybrid,2024-02-26 21:00:00,1,1,0.13754821,0.13680638,0.00074182125
hybrid,2024-02-26 21:15:00,1,1,0.13688475,0.13563618,0.0012485624
hybrid,2024-02-26 21:30:00,1,1,0.15658887,0.13538031,0.021208555
hybrid,2024-02-26 21:45:00,1,1,0.14050405,0.13737454,0.0031295132
hybrid,2024-02-26 22:00:00,1,1,0.13898484,0.13555756,0.003427283
hybrid,2024-02-26 22:15:00,1,1,0.5713681,0.56676304,0.0046050735
hybrid,2024-02-26 22:30:00,1,1,0.59115016,0.58875746,0.0023927267
hybrid,2024-02-26 22:45:00,1,1,0.3118211,0.30664706,0.0051740403
hybrid,2024-02-26 23:00:00,1,1,0.323639,0.31603757,0.0076014423
hybrid,2024-02-26 23:15:00,1,1,0.052001804,0.050702825,0.0012989787
hybrid,2024-02-26 23:30:00,1,1,0.06310386,0.054479364,0.008624496
hybrid,2024-02-26 23:45:00,1,1,0.060486227,0.054458328,0.006027898
hybrid,2024-02-27 00:00:00,1,1,0.06799655,0.05439442,0.013602123
hybrid,2024-02-27 00:15:00,1,1,0.020619167,0.019041823,0.0015773432
hybrid,2024-02-27 00:30:00,1,1,0.020719048,0.019297408,0.0014216402
hybrid,2024-02-27 00:45:00,1,1,0.052124627,0.019671256,0.032453373
hybrid,2024-02-27 01:00:00,1,1,0.033610187,0.021712715,0.0118974745
hybrid,2024-02-27 01:15:00,1,1,0.0247747,0.0219249,0.0028497998
hybrid,2024-02-27 01:30:00,1,1,0.02695176,0.02167895,0.0052728094
hybrid,2024-02-27 01:45:00,1,1,0.021764645,0.021099422,0.0006652226
hybrid,2024-02-27 02:00:00,1,1,0.024196854,0.021383882,0.002812973
hybrid,2024-02-27 02:15:00,1,1,0.023968767,0.022531357,0.0014374112
hybrid,2024-02-27 02:30:00,1,1,0.02264631,0.022467164,0.00017914524
hybrid,2024-02-27 02:45:00,1,1,0.0243208,0.022943608,0.0013771915
hybrid,2024-02-27 03:00:00,1,1,0.027280876,0.023840088,0.0034407873
hybrid,2024-02-27 03:15:00,1,1,0.027377686,0.024941562,0.0024361238
hybrid,2024-02-27 03:30:00,1,1,0.02751286,0.024945747,0.0025671127
hybrid,2024-02-27 03:45:00,1,1,0.027411902,0.025675563,0.0017363391
hybrid,2024-02-27 04:00:00,1,1,0.13695423,0.13285209,0.0041021393
hybrid,2024-02-27 04:15:00,1,1,0.028339313,0.02663685,0.0017024628
hybrid,2024-02-27 04:30:00,1,1,0.04080635,0.027578615,0.013227736
hybrid,2024-02-27 04:45:00,1,1,0.036952004,0.02966239,0.0072896127
hybrid,2024-02-27 05:00:00,1,1,0.03722002,0.030344423,0.0068755965
hybrid,2024-02-27 05:15:00,1,1,0.040059377,0.030489448,0.009569929
hybrid,2024-02-27 05:30:00,1,1,0.0656021,0.030858615,0.034743484
hybrid,2024-02-27 05:45:00,1,1,0.053810634,0.034584455,0.019226177
hybrid,2024-02-27 06:00:00,1,1,0.046895128,0.033030994,0.0138641335
hybrid,2024-02-27 06:15:00,1,1,0.0491833,0.03358886,0.015594441
hybrid,2024-02-27 06:30:00,1,1,0.052725546,0.0344487,0.018276848
hybrid,2024-02-27 06:45:00,1,1,0.05829017,0.0366421,0.02164807
hybrid,2024-02-27 07:00:00,1,1,0.06250884,0.038252037,0.024256803
hybrid,2024-02-27 07:15:00,1,1,0.060855493,0.037142433,0.023713058
hybrid,2024-02-27 07:30:00,1,1,0.6379728,0.608244,0.029728755
hybrid,2024-02-27 07:45:00,1,1,0.5736917,0.5365104,0.037181333
hybrid,2024-02-27 08:00:00,1,1,0.29278344,0.24464434,0.048139095
hybrid,2024-02-27 08:15:00,1,1,0.2180955,0.16773082,0.05036467
hybrid,2024-02-27 08:30:00,1,1,0.23045486,0.16147587,0.06897899
hybrid,2024-02-27 08:45:00,1,1,0.16044818,0.15858722,0.0018609673
hybrid,2024-02-27 09:00:00,1,1,0.29810926,0.25081524,0.047294024
hybrid,2024-02-27 09:15:00,1,1,0.23935369,0.22552426,0.013829421
hybrid,2024-02-27 09:30:00,1,1,0.35864782,0.35303834,0.005609482
hybrid,2024-02-27 09:45:00,1,1,0.36996347,0.3484928,0.021470668
hybrid,2024-02-27 10:00:00,1,1,0.35006708,0.34528807,0.0047790054
hybrid,2024-02-27 10:15:00,1,1,0.26540226,0.23279536,0.032606915
hybrid,2024-02-27 10:30:00,1,1,0.087646894,0.078329906,0.009316991
hybrid,2024-02-27 10:45:00,1,1,0.10186154,0.07862928,0.02323226
hybrid,2024-02-27 11:00:00,1,1,0.08216109,0.07383109,0.00833
hybrid,2024-02-27 11:15:00,1,1,0.09361292,0.07156193,0.022050984
hybrid,2024-02-27 11:30:00,1,1,0.08356946,0.06881815,0.014751305
hybrid,2024-02-27 11:45:00,1,1,0.09063329,0.070871115,0.019762177
hybrid,2024-02-27 12:00:00,1,1,0.07412466,0.06838184,0.0057428167
hybrid,2024-02-27 12:15:00,1,1,0.24512886,0.23642622,0.008702631
hybrid,2024-02-27 12:30:00,1,1,0.075747274,0.0692846,0.0064626727
hybrid,2024-02-27 12:45:00,1,1,0.07657456,0.06922307,0.007351491
hybrid,2024-02-27 13:00:00,1,1,0.12512565,0.07021164,0.05491401
hybrid,2024-02-27 13:15:00,1,1,0.099144116,0.07587936,0.023264758
hybrid,2024-02-27 13:30:00,1,1,0.13700163,0.079901345,0.05710028
hybrid,2024-02-27 13:45:00,1,1,0.3554018,0.17875649,0.17664532
hybrid,2024-02-27 14:00:00,1,1,0.19232301,0.19103248,0.0012905226
hybrid,2024-02-27 14:15:00,1,1,0.24428725,0.19212602,0.05216123
hybrid,2024-02-27 14:30:00,1,1,0.2130068,0.2014093,0.011597499
hybrid,2024-02-27 14:45:00,1,1,0.3194339,0.19867314,0.12076075
hybrid,2024-02-27 15:00:00,1,1,0.34912217,0.34726304,0.0018591325
hybrid,2024-02-27 15:15:00,1,1,0.2779267,0.22204882,0.055877898
hybrid,2024-02-27 15:30:00,1,1,0.24679303,0.24213375,0.00465928
hybrid,2024-02-27 15:45:00,1,1,0.2819093,0.25290063,0.029008642
hybrid,2024-02-27 16:00:00,1,1,0.28670737,0.25655904,0.03014833
hybrid,2024-02-27 16:15:00,1,1,0.29208812,0.28102258,0.011065557
hybrid,2024-02-27 16:30:00,1,1,0.3422387,0.28701216,0.05522653
hybrid,2024-02-27 16:45:00,1,1,0.3318651,0.3057562,0.026108893
hybrid,2024-02-27 17:00:00,1,1,0.15236537,0.1294838,0.022881562
hybrid,2024-02-27 17:15:00,1,1,0.13359119,0.12551157,0.008079613
hybrid,2024-02-27 17:30:00,1,1,0.13106845,0.124592386,0.006476074
hybrid,2024-02-27 17:45:00,1,1,0.13487487,0.12409262,0.010782242
hybrid,2024-02-27 18:00:00,1,1,0.16804776,0.15533492,0.012712839
hybrid,2024-02-27 18:15:00,1,1,0.16975547,0.1518906,0.017864874
hybrid,2024-02-27 18:30:00,1,1,0.16217999,0.14913633,0.013043663
hybrid,2024-02-27 18:45:00,1,1,0.16250314,0.14773653,0.014766599
hybrid,2024-02-27 19:00:00,1,1,0.15959693,0.1466772,0.012919734
hybrid,2024-02-27 19:15:00,1,1,0.51382446,0.5027842,0.011040278
hybrid,2024-02-27 19:30:00,1,1,0.37298647,0.36961958,0.003366877
hybrid,2024-02-27 19:45:00,1,1,0.57529026,0.5743161,0.0009741536
hybrid,2024-02-27 20:00:00,1,1,0.3618953,0.3449982,0.01689707
hybrid,2024-02-27 20:15:00,1,1,0.33520058,0.3334007,0.0017998934
hybrid,2024-02-27 20:30:00,1,1,0.33820558,0.33278504,0.0054205493
hybrid,2024-02-27 20:45:00,1,1,0.24335265,0.24059151,0.0027611407
hybrid,2024-02-27 21:00:00,1,1,0.25682893,0.24382016,0.013008784
hybrid,2024-02-27 21:15:00,1,1,0.14142783,0.13882779,0.0026000433
hybrid,2024-02-27 21:30:00,1,1,0.13957387,0.13738017,0.0021937077
hybrid,2024-02-27 21:45:00,1,1,0.6001247,0.59829503,0.0018296897
hybrid,2024-02-27 22:00:00,1,1,0.6286605,0.61484003,0.013820496
hybrid,2024-02-27 22:15:00,1,1,0.31712586,0.31371808,0.003407779
hybrid,2024-02-27 22:30:00,1,1,0.3359247,0.32654303,0.009381686
hybrid,2024-02-27 22:45:00,1,1,0.0429614,0.042624637,0.00033676403
hybrid,2024-02-27 23:00:00,1,1,0.19191529,0.18604025,0.0058750375
hybrid,2024-02-27 23:15:00,1,1,0.0836326,0.04185693,0.041775674
hybrid,2024-02-27 23:30:00,1,1,0.06296327,0.04933818,0.013625088
hybrid,2024-02-27 23:45:00,1,1,0.052654848,0.046955988,0.00569886
hybrid,2024-02-28 00:00:00,1,1,0.05775918,0.046083357,0.011675824
hybrid,2024-02-28 00:15:00,1,1,0.030246789,0.022835907,0.007410882
hybrid,2024-02-28 00:30:00,1,1,0.030636035,0.023146152,0.007489882
hybrid,2024-02-28 00:45:00,1,1,0.03131171,0.023548475,0.007763235
hybrid,2024-02-28 01:00:00,1,1,0.028039616,0.023778368,0.004261247
hybrid,2024-02-28 01:15:00,1,1,0.028033929,0.024360048,0.0036738806
hybrid,2024-02-28 01:30:00,1,1,0.030510513,0.024853185,0.0056573283
hybrid,2024-02-28 01:45:00,1,1,0.028129054,0.025178008,0.0029510462
hybrid,2024-02-28 02:00:00,1,1,0.14821972,0.1425808,0.005638918
hybrid,2024-02-28 02:15:00,1,1,0.042451438,0.026161777,0.01628966
hybrid,2024-02-28 02:30:00,1,1,0.03380474,0.02893241,0.0048723323
hybrid,2024-02-28 02:45:00,1,1,0.032811828,0.028785154,0.004026674
hybrid,2024-02-28 03:00:00,1,1,0.029987214,0.02827795,0.0017092637
hybrid,2024-02-28 03:15:00,1,1,0.030815506,0.029765647,0.0010498599
hybrid,2024-02-28 03:30:00,1,1,0.14042206,0.14005196,0.00037009342
hybrid,2024-02-28 03:45:00,1,1,0.056936592,0.029794153,0.027142437
hybrid,2024-02-28 04:00:00,1,1,0.043990385,0.03447358,0.009516806
hybrid,2024-02-28 04:15:00,1,1,0.03559583,0.03270872,0.0028871105
hybrid,2024-02-28 04:30:00,1,1,0.036226626,0.033475753,0.0027508733
hybrid,2024-02-28 04:45:00,1,1,0.042406484,0.03483519,0.0075712944
hybrid,2024-02-28 05:00:00,1,1,0.041900825,0.035730414,0.006170412
hybrid,2024-02-28 05:15:00,1,1,0.043893557,0.036698602,0.0071949554
hybrid,2024-02-28 05:30:00,1,1,0.045988433,0.037693713,0.00829472
hybrid,2024-02-28 05:45:00,1,1,0.1159157,0.10259236,0.013323348
hybrid,2024-02-28 06:00:00,1,1,0.06257702,0.039463744,0.023113275
hybrid,2024-02-28 06:15:00,1,1,0.05509915,0.04102566,0.014073488
hybrid,2024-02-28 06:30:00,1,1,0.058348715,0.042012576,0.016336141
hybrid,2024-02-28 06:45:00,1,1,0.06709167,0.042992413,0.024099259
hybrid,2024-02-28 07:00:00,1,1,0.06820734,0.044115115,0.024092222
hybrid,2024-02-28 07:15:00,1,1,0.07276595,0.045041982,0.02772396
hybrid,2024-02-28 07:30:00,1,0,1.0105429,0.98562557,0.024917299
hybrid,2024-02-28 07:45:00,1,1,0.6568311,0.6069373,0.049893778
hybrid,2024-02-28 08:00:00,1,1,0.19593486,0.1756102,0.02032467
hybrid,2024-02-28 08:15:00,1,1,0.1915333,0.1781122,0.013421111
hybrid,2024-02-28 08:30:00,1,1,0.16974054,0.16793568,0.001804857
hybrid,2024-02-28 08:45:00,1,1,0.24119642,0.16413993,0.07705649
hybrid,2024-02-28 09:00:00,1,1,0.16160959,0.14830983,0.013299771
hybrid,2024-02-28 09:15:00,1,1,0.15847501,0.14164376,0.016831256
hybrid,2024-02-28 09:30:00,1,1,0.16648036,0.1345786,0.03190176
hybrid,2024-02-28 09:45:00,1,1,0.13360511,0.12486631,0.008738802
hybrid,2024-02-28 10:00:00,1,1,0.16139925,0.12066495,0.040734302
hybrid,2024-02-28 10:15:00,1,1,0.12581788,0.11259267,0.013225213
hybrid,2024-02-28 10:30:00,1,1,0.121803924,0.10909856,0.01270536
hybrid,2024-02-28 10:45:00,1,1,0.11731966,0.10615721,0.011162441
hybrid,2024-02-28 11:00:00,1,1,0.15906632,0.10382152,0.055244803
hybrid,2024-02-28 11:15:00,1,1,0.100380376,0.09827786,0.0021025145
hybrid,2024-02-28 11:30:00,1,1,0.113299124,0.09922807,0.014071052
hybrid,2024-02-28 11:45:00,1,1,0.102618575,0.09808409,0.0045344834
hybrid,2024-02-28 12:00:00,1,1,0.09975092,0.09845602,0.0012949003
hybrid,2024-02-28 12:15:00,1,1,0.10244116,0.10113496,0.0013062007
hybrid,2024-02-28 12:30:00,1,1,0.20820461,0.103563,0.10464161
hybrid,2024-02-28 12:45:00,1,1,0.12013939,0.09684811,0.02329128
hybrid,2024-02-28 13:00:00,1,1,0.1322753,0.10441564,0.027859658
hybrid,2024-02-28 13:15:00,1,1,0.103212774,0.10218136,0.0010314161
hybrid,2024-02-28 13:30:00,1,1,0.13041635,0.1062023,0.02421405
hybrid,2024-02-28 13:45:00,1,1,0.12352274,0.1156533,0.007869448
hybrid,2024-02-28 14:00:00,1,1,0.120520316,0.11614894,0.0043713753
hybrid,2024-02-28 14:15:00,1,1,0.1752567,0.118048675,0.057208028
hybrid,2024-02-28 14:30:00,1,1,0.13613018,0.13422103,0.0019091532
hybrid,2024-02-28 14:45:00,1,1,0.16350627,0.1372099,0.02629637
hybrid,2024-02-28 15:00:00,1,1,0.15408373,0.15327339,0.0008103419
hybrid,2024-02-28 15:15:00,1,1,0.16686097,0.16236015,0.0045008264
hybrid,2024-02-28 15:30:00,1,1,0.20449708,0.16692027,0.037576806
hybrid,2024-02-28 15:45:00,1,1,0.20128012,0.18615252,0.015127595
hybrid,2024-02-28 16:00:00,1,1,0.2674579,0.18583271,0.08162519
hybrid,2024-02-28 16:15:00,1,1,0.22386777,0.20542227,0.018445501
hybrid,2024-02-28 16:30:00,1,1,0.2577103,0.20928527,0.048425045
hybrid,2024-02-28 16:45:00,1,1,0.24116248,0.21372527,0.027437212
hybrid,2024-02-28 17:00:00,1,1,0.5031737,0.4816453,0.021528445
hybrid,2024-02-28 17:15:00,1,1,0.47205475,0.43379936,0.038255382
hybrid,2024-02-28 17:30:00,1,1,0.1447856,0.12843749,0.016348109
hybrid,2024-02-28 17:45:00,1,1,0.1325207,0.12930764,0.0032130617
hybrid,2024-02-28 18:00:00,1,1,0.15367743,0.15254317,0.0011342628
hybrid,2024-02-28 18:15:00,1,1,0.15208264,0.14353848,0.008544159
hybrid,2024-02-28 18:30:00,1,1,0.14645638,0.14232257,0.0041338024
hybrid,2024-02-28 18:45:00,1,1,0.48266244,0.47821376,0.004448673
hybrid,2024-02-28 19:00:00,1,1,0.35641462,0.35596898,0.00044564324
hybrid,2024-02-28 19:15:00,1,1,0.45640627,0.45582813,0.0005781359
hybrid,2024-02-28 19:30:00,1,1,0.3429198,0.32892913,0.013990662
hybrid,2024-02-28 19:45:00,1,1,0.3202433,0.31139514,0.008848175
hybrid,2024-02-28 20:00:00,1,1,0.31286794,0.31093457,0.0019333689
hybrid,2024-02-28 20:15:00,1,1,0.34120792,0.31053713,0.030670801
hybrid,2024-02-28 20:30:00,1,1,0.31355488,0.31024113,0.003313755
hybrid,2024-02-28 20:45:00,1,1,0.21578677,0.21337256,0.002414211
hybrid,2024-02-28 21:00:00,1,1,0.132633,0.12956819,0.0030648096
hybrid,2024-02-28 21:15:00,1,1,0.38966838,0.38775295,0.0019154301
hybrid,2024-02-28 21:30:00,1,1,0.5104683,0.50170875,0.00875955
hybrid,2024-02-28 21:45:00,1,1,0.26968685,0.23198466,0.03770219
hybrid,2024-02-28 22:00:00,1,1,0.30435175,0.23098433,0.07336741
hybrid,2024-02-28 22:15:00,1,1,0.47593895,0.43129954,0.044639405
hybrid,2024-02-28 22:30:00,1,1,0.7132846,0.6872345,0.026050115
hybrid,2024-02-28 22:45:00,1,1,0.31685165,0.30407804,0.012773596
hybrid,2024-02-28 23:00:00,1,1,0.18151166,0.16688347,0.014628183
hybrid,2024-02-28 23:15:00,1,1,0.06287925,0.052560765,0.010318488
hybrid,2024-02-28 23:30:00,1,1,0.06910284,0.055539824,0.013563012
hybrid,2024-02-28 23:45:00,1,1,0.06951704,0.05585654,0.013660498
hybrid,2024-02-29 00:00:00,1,1,0.081779234,0.05617508,0.025604153
hybrid,2024-02-29 00:15:00,1,1,0.030857239,0.022042073,0.008815166
hybrid,2024-02-29 00:30:00,1,1,0.043654826,0.022436144,0.021218682
hybrid,2024-02-29 00:45:00,1,1,0.03941811,0.023678489,0.015739622
hybrid,2024-02-29 01:00:00,1,1,0.033136338,0.02372131,0.00941503
hybrid,2024-02-29 01:15:00,1,1,0.031031856,0.024086608,0.0069452487
hybrid,2024-02-29 01:30:00,1,1,0.029947467,0.023908466,0.0060390006
hybrid,2024-02-29 01:45:00,1,1,0.033125,0.024225442,0.008899557
hybrid,2024-02-29 02:00:00,1,1,0.039924387,0.025618149,0.014306239
hybrid,2024-02-29 02:15:00,1,1,0.030536657,0.026814485,0.0037221715
hybrid,2024-02-29 02:30:00,1,1,0.030807532,0.027092574,0.003714959
hybrid,2024-02-29 02:45:00,1,1,0.030467711,0.027511489,0.0029562218
hybrid,2024-02-29 03:00:00,1,1,0.027441565,0.027340654,0.00010091058
hybrid,2024-02-29 03:15:00,1,1,0.028277239,0.028171953,0.00010528553
hybrid,2024-02-29 03:30:00,1,1,0.03007705,0.029339937,0.0007371122
hybrid,2024-02-29 03:45:00,1,1,0.03025252,0.029687058,0.00056546245
hybrid,2024-02-29 04:00:00,1,1,0.032987345,0.030616311,0.0023710353
hybrid,2024-02-29 04:15:00,1,1,0.03596318,0.03252637,0.0034368124
hybrid,2024-02-29 04:30:00,1,1,0.035461344,0.032504063,0.0029572789
hybrid,2024-02-29 04:45:00,1,1,0.03900452,0.033477776,0.0055267443
hybrid,2024-02-29 05:00:00,1,1,0.043175977,0.035522938,0.0076530403
hybrid,2024-02-29 05:15:00,1,1,0.043949436,0.035722177,0.00822726
hybrid,2024-02-29 05:30:00,1,1,0.060822755,0.036760647,0.02406211
hybrid,2024-02-29 05:45:00,1,1,0.050661758,0.041118056,0.009543703
hybrid,2024-02-29 06:00:00,1,1,0.055068985,0.039977975,0.015091009
hybrid,2024-02-29 06:15:00,1,1,0.058179848,0.04063298,0.017546868
hybrid,2024-02-29 06:30:00,1,1,0.05972326,0.041051693,0.018671568
hybrid,2024-02-29 06:45:00,1,1,0.068300486,0.042063,0.02623748
hybrid,2024-02-29 07:00:00,1,1,0.5998091,0.57377976,0.026029332
hybrid,2024-02-29 07:15:00,1,1,0.4396183,0.39336962,0.046248678
hybrid,2024-02-29 07:30:00,1,1,0.13168849,0.1210455,0.010642986
hybrid,2024-02-29 07:45:00,1,1,0.15172648,0.12264285,0.029083638
hybrid,2024-02-29 08:00:00,1,0,0.72219604,0.65515107,0.06704495
hybrid,2024-02-29 08:15:00,1,1,0.58416516,0.5755593,0.008605824
hybrid,2024-02-29 08:30:00,1,1,0.19836375,0.16336931,0.034994442
hybrid,2024-02-29 08:45:00,1,1,0.17029867,0.15983847,0.010460193
hybrid,2024-02-29 09:00:00,1,1,0.15952234,0.15452361,0.004998722
hybrid,2024-02-29 09:15:00,1,1,0.20330277,0.15067545,0.052627325
hybrid,2024-02-29 09:30:00,1,1,0.25416607,0.13807726,0.11608881
hybrid,2024-02-29 09:45:00,1,1,0.12939708,0.12128145,0.008115623
hybrid,2024-02-29 10:00:00,1,1,0.11901839,0.11783095,0.0011874418
hybrid,2024-02-29 10:15:00,1,1,0.16224948,0.11717814,0.04507133
hybrid,2024-02-29 10:30:00,1,1,0.1183248,0.10945545,0.008869349
hybrid,2024-02-29 10:45:00,1,1,0.10748525,0.10705627,0.0004289831
hybrid,2024-02-29 11:00:00,1,1,0.112298355,0.1077347,0.0045636543
hybrid,2024-02-29 11:15:00,1,1,0.15646239,0.10636843,0.05009396
hybrid,2024-02-29 11:30:00,1,1,0.104491726,0.10072256,0.0037691656
hybrid,2024-02-29 11:45:00,1,1,0.10376203,0.10121881,0.0025432196
hybrid,2024-02-29 12:00:00,1,1,0.1300901,0.10183172,0.028258389
hybrid,2024-02-29 12:15:00,1,1,0.10745363,0.09899428,0.008459352
hybrid,2024-02-29 12:30:00,1,1,0.10063433,0.09911569,0.0015186388
hybrid,2024-02-29 12:45:00,1,1,0.1030618,0.10196403,0.0010977775
hybrid,2024-02-29 13:00:00,1,1,0.10788363,0.10434553,0.0035380998
hybrid,2024-02-29 13:15:00,1,1,0.109144226,0.105518065,0.003626163
hybrid,2024-02-29 13:30:00,1,1,0.10798663,0.1070393,0.00094732805
hybrid,2024-02-29 13:45:00,1,1,0.13030496,0.111033626,0.019271342
hybrid,2024-02-29 14:00:00,1,1,0.14175795,0.12042275,0.021335198
hybrid,2024-02-29 14:15:00,1,1,0.13909163,0.11837278,0.02071884
hybrid,2024-02-29 14:30:00,1,1,0.13346164,0.1291857,0.0042759287
hybrid,2024-02-29 14:45:00,1,1,0.1868966,0.13702297,0.04987363
hybrid,2024-02-29 15:00:00,1,1,0.15649524,0.1563534,0.0001418426
hybrid,2024-02-29 15:15:00,1,1,0.1744296,0.16380978,0.010619826
hybrid,2024-02-29 15:30:00,1,1,0.17843312,0.17784733,0.00058579235
hybrid,2024-02-29 15:45:00,1,1,0.18919857,0.18673208,0.0024664903
hybrid,2024-02-29 16:00:00,1,1,0.19715229,0.19522738,0.0019249007
hybrid,2024-02-29 16:15:00,1,1,0.2565301,0.19736952,0.059160605
hybrid,2024-02-29 16:30:00,1,1,0.23165385,0.2100494,0.021604447
hybrid,2024-02-29 16:45:00,1,1,0.50908923,0.47542322,0.033666033
hybrid,2024-02-29 17:00:00,1,1,0.4820418,0.4339409,0.048100907
hybrid,2024-02-29 17:15:00,1,1,0.15533422,0.12811884,0.02721537
hybrid,2024-02-29 17:30:00,1,1,0.13290599,0.12997165,0.0029343348
hybrid,2024-02-29 17:45:00,1,1,0.13274504,0.1293962,0.0033488355
hybrid,2024-02-29 18:00:00,1,1,0.15188277,0.14926036,0.0026224123
hybrid,2024-02-29 18:15:00,1,1,0.4845048,0.47682074,0.0076840487
hybrid,2024-02-29 18:30:00,1,1,0.35556546,0.3552893,0.00027614576
hybrid,2024-02-29 18:45:00,1,1,0.45987692,0.45730603,0.0025708925
hybrid,2024-02-29 19:00:00,1,1,0.2447955,0.24322215,0.0015733497
hybrid,2024-02-29 19:15:00,1,1,0.32354984,0.32023644,0.0033134
hybrid,2024-02-29 19:30:00,1,1,0.42974526,0.42918128,0.0005639681
hybrid,2024-02-29 19:45:00,1,1,0.4283931,0.42494985,0.0034432516
hybrid,2024-02-29 20:00:00,1,1,0.42901298,0.42587543,0.0031375692
hybrid,2024-02-29 20:15:00,1,1,0.33519602,0.33147854,0.0037174784
hybrid,2024-02-29 20:30:00,1,1,0.35858124,0.35531932,0.0032619268
hybrid,2024-02-29 20:45:00,1,1,0.35321218,0.35245854,0.00075363513
hybrid,2024-02-29 21:00:00,1,1,0.26988292,0.26776737,0.0021155372
hybrid,2024-02-29 21:15:00,1,1,0.27846068,0.2720648,0.006395873
hybrid,2024-02-29 21:30:00,1,1,0.13751413,0.1288559,0.008658235
hybrid,2024-02-29 21:45:00,1,1,0.13315153,0.12933066,0.0038208596
hybrid,2024-02-29 22:00:00,1,1,0.16869487,0.1281708,0.04052407
hybrid,2024-02-29 22:15:00,1,1,0.14043295,0.1302222,0.010210757
hybrid,2024-02-29 22:30:00,1,1,0.58481956,0.5793507,0.0054688607
hybrid,2024-02-29 22:45:00,1,1,0.60222346,0.59497535,0.007248116
hybrid,2024-02-29 23:00:00,1,1,0.31222478,0.30383837,0.008386408
