persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 22:00:00,0.0,0.013492728,0,0.0,2.3401898e-07,0,1.0,0.13782932,0,0.0,0.0005312301,0,0.0,3.207557e-06,0,0.0,1.3237809e-07,0,0.0,8.958658e-09,0,0.0,1.7451223e-06,0,1.0,0.99999976,1,1.0,6.6942705e-09,0,0.0,4.5890375e-11,0,0.0,2.9923748e-07,0,0.0,6.380344e-11,0,0.0,0.029297413,0,0.0,1.9944918e-12,0,0.0,1.0572223e-15,0,0.0,1.0741683e-07,0,0.0,3.0927002e-13,0,0.0,3.3649747e-12,0,0.0,2.419662e-05,0,0.0,1.5068523e-06,0,1.0,1.0,1,0.0,2.721143e-09,0,0.0,2.2275224e-05,0,0.0,2.2582262e-05,0,1.0,0.44562912,0,0.0,9.90481e-07,0,0.0,3.3225003e-08,0,0.0,1.0337488e-07,0,-1.4901161e-08,2.480228,0.0,-0.00042545795,18.29,20.84922
traveler,2024-03-09 22:15:00,0.0,0.00756642,0,0.0,8.563663e-07,0,1.0,0.10368642,0,0.0,0.0005306072,0,0.0,1.2962311e-06,0,0.0,3.1724692e-08,0,0.0,3.3688332e-09,0,0.0,3.4556157e-07,0,1.0,0.99999917,1,1.0,1.6650109e-09,0,0.0,7.2709313e-12,0,0.0,8.711713e-07,0,0.0,2.6215863e-11,0,0.0,0.018614644,0,0.0,1.3375572e-13,0,0.0,1.8706981e-16,0,0.0,3.8577056e-08,0,0.0,6.891412e-13,0,0.0,9.758589e-13,0,0.0,7.914764e-06,0,0.0,9.616556e-07,0,1.0,1.0,1,0.0,1.6669969e-09,0,0.0,3.1472068e-06,0,0.0,1.3487103e-05,0,1.0,0.46122503,0,0.0,1.859341e-07,0,0.0,1.6035886e-08,0,0.0,6.114138e-08,0,0.07150392,2.3914223,0.025026374,0.11912404,18.28,20.839046
traveler,2024-03-09 22:30:00,0.0,0.0058199265,0,0.0,7.918123e-07,0,1.0,0.09386791,0,0.0,0.00044606568,0,0.0,9.559681e-07,0,0.0,3.3004195e-08,0,0.0,2.0080877e-09,0,0.0,2.919513e-07,0,1.0,0.99999833,1,1.0,1.2648168e-09,0,0.0,7.121247e-12,0,0.0,3.346791e-07,0,0.0,2.1359739e-11,0,0.0,0.0168845,0,0.0,1.6283403e-13,0,0.0,1.5573906e-16,0,0.0,3.802935e-08,0,0.0,4.7257093e-13,0,0.0,8.395982e-13,0,0.0,8.104619e-06,0,0.0,6.234918e-07,0,1.0,1.0,1,0.0,1.3783876e-09,0,0.0,2.6209086e-06,0,0.0,1.3212563e-05,0,1.0,0.47410858,0,0.0,1.2760553e-07,0,0.0,2.3456213e-08,0,0.0,5.1796864e-08,0,0.03156106,2.434939,0.011046372,0.15806134,18.27,20.788599
traveler,2024-03-09 22:45:00,0.0,0.005450735,0,0.0,7.751928e-07,0,1.0,0.0912703,0,0.0,0.00041785336,0,0.0,8.6926417e-07,0,0.0,2.98792e-08,0,0.0,2.150562e-09,0,0.0,2.9805383e-07,0,1.0,0.99999905,1,0.0,1.0578225e-09,0,0.0,5.8627404e-12,0,0.0,4.192379e-07,0,0.0,1.8864112e-11,0,0.0,0.015715197,0,0.0,1.0882915e-13,0,0.0,1.2889126e-16,0,0.0,2.944516e-08,0,0.0,4.6213917e-13,0,0.0,6.039814e-13,0,0.0,6.197982e-06,0,0.0,7.141704e-07,0,1.0,1.0,1,0.0,1.1744076e-09,0,0.0,2.3506364e-06,0,0.0,1.1579105e-05,0,1.0,0.45224318,0,0.0,1.3912137e-07,0,0.0,1.6278259e-08,0,0.0,4.7912952e-08,0,0.013582841,2.433843,0.0047539845,0.1285678,18.26,20.824984
traveler,2024-03-09 23:00:00,0.0,0.006553338,0,1.0,5.8551984e-07,0,0.0,0.035037164,0,0.0,0.0003792504,0,0.0,2.472806e-07,0,0.0,9.172909e-09,0,0.0,1.5501561e-09,0,1.0,2.8689757e-07,0,1.0,0.9999993,1,0.0,2.6407787e-10,0,0.0,9.956774e-13,0,0.0,6.402651e-08,0,0.0,1.9634547e-11,0,0.0,0.0037923239,0,0.0,2.8024161e-14,0,0.0,5.7417035e-17,0,0.0,4.748298e-09,0,0.0,1.2475729e-13,0,0.0,1.378022e-13,0,0.0,1.2090445e-06,0,1.0,1.3768415e-06,0,1.0,1.0,1,0.0,1.6992198e-10,0,0.0,6.65988e-07,0,1.0,1.2032312e-05,0,0.0,0.044919375,0,0.0,1.11994915e-07,0,0.0,8.793462e-09,0,0.0,3.341082e-08,0,0.06257349,2.1932561,0.02190072,0.13255884,18.25,20.951946
traveler,2024-03-09 23:15:00,0.0,0.0033217745,0,1.0,1.3164437e-07,0,0.0,0.049048845,0,0.0,0.00051040435,0,0.0,9.037057e-08,0,0.0,4.9758317e-09,0,0.0,1.0491231e-11,0,1.0,1.85475e-08,0,1.0,0.9998468,1,0.0,3.9976763e-12,0,0.0,5.4210117e-12,0,0.0,2.2186688e-07,0,0.0,7.055581e-12,0,0.0,0.0027660565,0,0.0,7.120289e-14,0,0.0,3.6712224e-17,0,0.0,1.2029949e-08,0,0.0,3.6470745e-13,0,0.0,2.8785967e-14,0,0.0,7.985572e-08,0,1.0,3.142723e-06,0,1.0,0.99999964,1,0.0,2.9724195e-08,0,0.0,6.4192555e-08,0,1.0,6.9286153e-07,0,0.0,0.020192012,0,0.0,2.872039e-07,0,0.0,9.5196503e-07,0,0.0,2.2566137e-08,0,0.03670244,2.7696407,0.0128458515,0.23619446,18.25,22.70382
traveler,2024-03-09 23:30:00,0.0,0.0032224325,0,0.0,1.3736607e-07,0,0.0,0.04846768,0,0.0,0.0004978067,0,0.0,8.764464e-08,0,0.0,4.8148188e-09,0,0.0,1.1867529e-11,0,1.0,2.137212e-08,0,1.0,0.9998729,1,0.0,4.09329e-12,0,0.0,4.764575e-12,0,0.0,2.6584294e-07,0,0.0,7.4396956e-12,0,0.0,0.0026724301,0,0.0,5.988318e-14,0,0.0,3.6595612e-17,0,0.0,1.0446598e-08,0,0.0,4.091235e-13,0,0.0,2.8254783e-14,0,0.0,7.30301e-08,0,0.0,3.3385581e-06,0,1.0,0.99999976,1,0.0,2.7116736e-08,0,0.0,6.264565e-08,0,0.0,6.5043264e-07,0,0.0,0.018750887,0,1.0,3.0484597e-07,0,0.0,8.2326966e-07,0,0.0,2.5253504e-08,0,-1.4901161e-08,2.7365632,0.0,0.2325606,18.24,22.701355
traveler,2024-03-09 23:45:00,0.0,0.00053489575,0,0.0,9.233381e-07,0,0.0,0.009583366,0,1.0,0.00019595795,0,0.0,3.6417592e-08,0,0.0,6.1644165e-09,0,0.0,2.5358097e-12,0,0.0,3.0518127e-08,0,1.0,0.9999907,1,0.0,4.5127044e-12,0,0.0,2.38164e-13,0,0.0,1.0687625e-08,0,0.0,9.272082e-13,0,0.0,0.00020453226,0,0.0,6.1992753e-15,0,0.0,9.1964104e-18,0,0.0,3.852564e-09,0,0.0,2.935109e-14,0,0.0,1.29622375e-14,0,0.0,1.1837855e-07,0,0.0,7.230045e-07,0,1.0,0.9999999,1,0.0,9.406275e-11,0,0.0,7.314665e-08,0,0.0,4.178786e-06,0,0.0,0.0045815865,0,1.0,1.612862e-07,0,0.0,7.398439e-10,0,0.0,7.377435e-08,0,-1.4901161e-08,2.9222372,0.0,0.14127457,18.24,21.743422
traveler,2024-03-10 00:00:00,0.0,0.0002700792,0,0.0,5.4422344e-07,0,0.0,0.01796484,0,0.0,8.771137e-06,0,0.0,5.825233e-07,0,0.0,9.306793e-09,0,0.0,3.1201107e-12,0,0.0,8.7028134e-08,0,1.0,0.9999893,1,0.0,1.5580214e-11,0,0.0,1.1160969e-13,0,0.0,3.2309442e-09,0,0.0,1.1060312e-12,0,0.0,0.0003365295,0,0.0,1.01830885e-14,0,0.0,3.0439552e-18,0,0.0,2.8792466e-09,0,0.0,7.4104e-14,0,0.0,1.5406491e-14,0,0.0,1.5397289e-07,0,0.0,1.4108248e-07,0,1.0,1.0,1,0.0,7.131377e-11,0,0.0,8.939494e-08,0,0.0,1.4678739e-06,0,0.0,0.018613098,0,0.0,5.8159635e-08,0,0.0,1.9742006e-09,0,0.0,3.9261014e-08,0,-1.4901161e-08,2.6525779,0.0,0.36104104,18.220001,21.198751
traveler,2024-03-10 00:15:00,0.0,0.009362875,0,0.0,4.605596e-07,0,0.0,0.032988057,0,0.0,0.0038224729,0,0.0,1.5315351e-07,0,0.0,1.6554135e-12,0,0.0,8.009131e-10,0,0.0,1.5512386e-09,0,1.0,0.99998975,1,0.0,8.413585e-09,0,0.0,2.0007468e-13,0,0.0,2.2986857e-09,0,0.0,3.061451e-11,0,0.0,0.01293974,0,0.0,2.9250413e-12,0,0.0,5.1012836e-18,0,0.0,2.8939243e-07,0,0.0,2.4715503e-16,0,0.0,1.0923802e-13,0,0.0,6.2158404e-05,0,0.0,9.700767e-08,0,1.0,1.0,1,0.0,3.249395e-11,0,0.0,2.8196976e-07,0,0.0,7.6163895e-05,0,0.0,0.2641634,0,0.0,2.4349634e-07,0,0.0,3.1315966e-10,0,0.0,7.053466e-09,0,0.048411384,2.417682,0.016943991,0.4677755,18.230001,22.078333
traveler,2024-03-10 00:30:00,0.0,0.010730768,0,0.0,3.9630277e-07,0,0.0,0.03149898,0,0.0,0.0042688157,0,0.0,1.6725926e-07,0,0.0,1.5999437e-12,0,0.0,5.114057e-10,0,0.0,1.2103407e-09,0,1.0,0.99998033,1,0.0,7.1605792e-09,0,0.0,2.5928999e-13,0,0.0,1.4655017e-09,0,0.0,3.0133323e-11,0,0.0,0.015619973,0,0.0,3.8502955e-12,0,0.0,4.6619903e-18,0,0.0,3.51801e-07,0,0.0,2.226022e-16,0,0.0,1.2491898e-13,0,0.0,4.7502697e-05,0,0.0,7.021589e-08,0,1.0,1.0,1,0.0,4.1098142e-11,0,0.0,3.1244917e-07,0,0.0,8.3807696e-05,0,0.0,0.24897249,0,0.0,2.1823332e-07,0,0.0,5.275177e-10,0,0.0,7.3958177e-09,0,-1.4901161e-08,2.435876,0.0,0.4891625,18.230001,22.096754
traveler,2024-03-10 00:45:00,0.0,0.010008392,0,0.0,4.901289e-07,0,0.0,0.038420726,0,0.0,0.0036915115,0,0.0,1.8449805e-07,0,0.0,2.0402636e-12,0,0.0,9.457714e-10,0,0.0,1.8959612e-09,0,1.0,0.9999888,1,0.0,9.774386e-09,0,0.0,2.488944e-13,0,0.0,2.7922695e-09,0,0.0,3.650405e-11,0,0.0,0.014418692,0,0.0,3.1945772e-12,0,0.0,6.611531e-18,0,0.0,2.9303052e-07,0,0.0,3.5601597e-16,0,0.0,1.5080753e-13,0,0.0,6.4993386e-05,0,0.0,1.0414731e-07,0,1.0,1.0,1,0.0,4.1507082e-11,0,0.0,3.152898e-07,0,0.0,8.023653e-05,0,0.0,0.2735153,0,0.0,2.58769e-07,0,0.0,4.0724552e-10,0,0.0,8.390108e-09,0,-1.4901161e-08,2.371863,0.0,0.46521378,18.230001,22.056248
traveler,2024-03-10 01:00:00,0.0,0.009996016,0,0.0,4.889147e-07,0,0.0,0.04057641,0,0.0,0.003619516,0,0.0,1.8932705e-07,0,0.0,2.223854e-12,0,0.0,9.989222e-10,0,0.0,2.0505193e-09,0,1.0,0.9999888,1,0.0,9.982275e-09,0,0.0,2.7065768e-13,0,0.0,2.9424707e-09,0,0.0,3.8305345e-11,0,0.0,0.014608262,0,0.0,3.1333384e-12,0,0.0,7.222835e-18,0,0.0,2.8708092e-07,0,0.0,3.9930803e-16,0,0.0,1.6201214e-13,0,0.0,6.4952554e-05,0,0.0,1.0740638e-07,0,1.0,1.0,1,0.0,4.4775118e-11,0,0.0,3.2464206e-07,0,0.0,8.069316e-05,0,0.0,0.27768335,0,0.0,2.633074e-07,0,0.0,4.3285206e-10,0,0.0,8.865592e-09,0,0.017810658,2.3613918,0.0062337294,0.46142867,18.24,22.051731
traveler,2024-03-10 01:15:00,0.0,0.010984207,0,0.0,4.768539e-07,0,0.0,0.04281984,0,0.0,0.003751197,0,0.0,2.1935986e-07,0,0.0,2.3848005e-12,0,0.0,9.0169383e-10,0,0.0,2.0109048e-09,0,1.0,0.9999852,1,0.0,1.034638e-08,0,0.0,3.265951e-13,0,0.0,2.743961e-09,0,0.0,4.1341236e-11,0,0.0,0.016591825,0,0.0,3.710704e-12,0,0.0,7.824687e-18,0,0.0,3.1814685e-07,0,0.0,4.56609e-16,0,0.0,1.9921982e-13,0,0.0,6.0743783e-05,0,0.0,9.7429336e-08,0,1.0,1.0,1,0.0,5.523002e-11,0,0.0,3.5431543e-07,0,0.0,8.6296975e-05,0,0.0,0.27699524,0,0.0,2.6223384e-07,0,0.0,6.023108e-10,0,0.0,9.746983e-09,0,-1.4901161e-08,2.3478613,0.0062337294,0.47067884,18.24,22.052967
traveler,2024-03-10 01:30:00,0.0,0.010968228,0,0.0,4.4952486e-07,0,0.0,0.044202104,0,0.0,0.003687364,0,0.0,2.1762874e-07,0,0.0,2.6292818e-12,0,0.0,9.97791e-10,0,0.0,2.2830302e-09,0,1.0,0.9999865,1,0.0,1.0595637e-08,0,0.0,3.4882034e-13,0,0.0,3.1514498e-09,0,0.0,4.428767e-11,0,0.0,0.015790785,0,0.0,3.3617156e-12,0,0.0,8.501754e-18,0,0.0,2.9025338e-07,0,0.0,5.152647e-16,0,0.0,2.0731118e-13,0,0.0,6.125585e-05,0,0.0,1.0891399e-07,0,1.0,1.0,1,0.0,5.855067e-11,0,0.0,3.6382224e-07,0,0.0,8.00615e-05,0,0.0,0.27849603,0,0.0,2.7053534e-07,0,0.0,5.953959e-10,0,0.0,1.03243805e-08,0,0.060974523,2.3352036,0.021341085,0.4637663,18.25,22.056541
traveler,2024-03-10 01:45:00,0.0,0.011616558,0,0.0,4.2140732e-07,0,0.0,0.04288763,0,0.0,0.004012198,0,0.0,2.4334312e-07,0,0.0,2.5642821e-12,0,0.0,6.307554e-10,0,0.0,1.7674694e-09,0,1.0,0.9999727,1,0.0,8.879097e-09,0,0.0,4.2371976e-13,0,0.0,1.9477053e-09,0,0.0,4.187366e-11,0,0.0,0.020062769,0,0.0,4.622664e-12,0,0.0,7.877788e-18,0,0.0,3.4793885e-07,0,0.0,4.977532e-16,0,0.0,2.2428812e-13,0,0.0,4.7575228e-05,0,0.0,7.7071924e-08,0,1.0,1.0,1,0.0,7.3607266e-11,0,0.0,3.8685778e-07,0,0.0,9.231956e-05,0,0.0,0.25807357,0,0.0,2.4926877e-07,0,0.0,9.440663e-10,0,0.0,1.09094e-08,0,-1.4901161e-08,2.3551621,0.0,0.48920694,18.26,22.067377
traveler,2024-03-10 02:00:00,0.0,0.011853338,0,0.0,5.591829e-07,0,0.0,0.05701729,0,0.0,0.0034340117,0,0.0,2.9142333e-07,0,0.0,3.4413251e-12,0,0.0,1.4500063e-09,0,0.0,2.9054619e-09,0,1.0,0.9999858,1,0.0,1.4827575e-08,0,0.0,4.595155e-13,0,0.0,4.8540905e-09,0,0.0,5.7635115e-11,0,0.0,0.018351259,0,0.0,3.7749166e-12,0,0.0,1.3325025e-17,0,0.0,3.1349592e-07,0,0.0,8.6249463e-16,0,0.0,3.4469793e-13,0,0.0,7.130394e-05,0,0.0,1.2997027e-07,0,1.0,1.0,1,0.0,7.928057e-11,0,0.0,4.112299e-07,0,0.0,9.067165e-05,0,0.0,0.2903106,0,0.0,3.0184341e-07,0,0.0,8.55149e-10,0,0.0,1.3082642e-08,0,-1.4901161e-08,2.2787256,0.0,0.4621928,18.27,22.01772
traveler,2024-03-10 02:15:00,0.0,0.012602791,0,0.0,5.854115e-07,0,0.0,0.0626894,0,0.0,0.003362425,0,0.0,3.3295618e-07,0,0.0,3.823992e-12,0,0.0,1.6152096e-09,0,0.0,3.1797491e-09,0,1.0,0.99998486,1,0.0,1.6719236e-08,0,0.0,5.3085374e-13,0,0.0,5.6316596e-09,0,0.0,6.4895034e-11,0,0.0,0.019685186,0,0.0,4.0077538e-12,0,0.0,1.580166e-17,0,0.0,3.23936e-07,0,0.0,1.0651932e-15,0,0.0,4.2924708e-13,0,0.0,7.328726e-05,0,0.0,1.3743643e-07,0,1.0,1.0,1,0.0,9.2347976e-11,0,0.0,4.404676e-07,0,0.0,9.416933e-05,0,0.0,0.2932925,0,0.0,3.141978e-07,0,0.0,1.0545671e-09,0,0.0,1.4484896e-08,0,0.00055511296,2.255659,0.00019428879,0.4621559,18.28,22.004606
traveler,2024-03-10 02:30:00,0.0,0.013328689,0,0.0,6.1441466e-07,0,0.0,0.06869191,0,0.0,0.0033061428,0,0.0,3.8090482e-07,0,0.0,4.2704893e-12,0,0.0,1.7955529e-09,0,0.0,3.4786631e-09,0,1.0,0.99998367,1,0.0,1.8780993e-08,0,0.0,6.1098793e-13,0,0.0,6.4906858e-09,0,0.0,7.3034453e-11,0,0.0,0.021155026,0,0.0,4.290001e-12,0,0.0,1.8795314e-17,0,0.0,3.354428e-07,0,0.0,1.3176982e-15,0,0.0,5.3057537e-13,0,0.0,7.52889e-05,0,0.0,1.4537378e-07,0,1.0,1.0,1,0.0,1.0766343e-10,0,0.0,4.708874e-07,0,0.0,9.786602e-05,0,0.0,0.29544464,0,0.0,3.2716986e-07,0,0.0,1.2995418e-09,0,0.0,1.6076402e-08,0,-1.4901161e-08,2.2337477,0.0,0.462623,18.300001,21.991287
traveler,2024-03-10 02:45:00,0.0,0.014952865,0,0.0,6.861524e-07,0,0.0,0.07830103,0,0.0,0.003259217,0,0.0,4.9180795e-07,0,0.0,4.9470653e-12,0,0.0,2.1431217e-09,0,0.0,3.9351633e-09,0,1.0,0.99998105,1,0.0,2.3626118e-08,0,0.0,7.437194e-13,0,0.0,8.310268e-09,0,0.0,8.899009e-11,0,0.0,0.024183258,0,0.0,5.105027e-12,0,0.0,2.4686e-17,0,0.0,3.6778346e-07,0,0.0,1.8513821e-15,0,0.0,7.7423576e-13,0,0.0,8.0911144e-05,0,0.0,1.5866581e-07,0,1.0,1.0,1,0.0,1.3703341e-10,0,0.0,5.272124e-07,0,0.0,0.00010605432,0,0.0,0.29636806,0,0.0,3.4703848e-07,0,0.0,1.8240063e-09,0,0.0,1.8893305e-08,0,-1.4901161e-08,2.1933377,0.0,0.46716514,18.310001,21.966963
traveler,2024-03-10 03:00:00,0.0,0.015757626,0,0.0,7.207148e-07,0,0.0,0.08590946,0,0.0,0.0032030146,0,0.0,5.6217675e-07,0,0.0,5.5169346e-12,0,0.0,2.395065e-09,0,0.0,4.313926e-09,0,1.0,0.99997973,1,0.0,2.6613307e-08,0,0.0,8.5092225e-13,0,0.0,9.638168e-09,0,0.0,1.00130425e-10,0,0.0,0.025882997,0,0.0,5.4403196e-12,0,0.0,2.9279365e-17,0,0.0,3.80435e-07,0,0.0,2.287216e-15,0,0.0,9.547688e-13,0,0.0,8.339482e-05,0,0.0,1.6890515e-07,0,1.0,1.0,1,0.0,1.5920672e-10,0,0.0,5.6287035e-07,0,0.0,0.00010973521,0,0.0,0.29786113,0,0.0,3.6120582e-07,0,0.0,2.2310884e-09,0,0.0,2.0913422e-08,0,0.047726706,2.1710484,0.016704343,0.46728918,18.33,21.953003
traveler,2024-03-10 03:15:00,0.0,0.017486423,0,0.0,7.478898e-07,0,0.0,0.0927042,0,0.0,0.0036524795,0,0.0,7.9711134e-07,0,0.0,6.151898e-12,0,0.0,1.80957e-09,0,0.0,4.1761954e-09,0,1.0,0.99995875,1,0.0,2.7446585e-08,0,0.0,1.1700035e-12,0,0.0,6.8801307e-09,0,0.0,1.16363315e-10,0,0.0,0.03464696,0,0.0,9.705746e-12,0,0.0,3.3438846e-17,0,0.0,5.30078e-07,0,0.0,2.7917283e-15,0,0.0,1.3376216e-12,0,0.0,7.892123e-05,0,0.0,1.348588e-07,0,1.0,1.0,1,0.0,2.196053e-10,0,0.0,6.9720835e-07,0,0.0,0.00014665794,0,0.0,0.29712537,0,0.0,3.3893275e-07,0,0.0,4.2852233e-09,0,0.0,2.3303878e-08,0,-1.4901161e-08,2.1460152,0.0,0.50026107,18.34,21.937956
traveler,2024-03-10 03:30:00,0.0,0.018087171,0,0.0,8.54226e-07,0,0.0,0.10852113,0,0.0,0.0031710276,0,0.0,8.2613724e-07,0,0.0,6.9788363e-12,0,0.0,3.1707919e-09,0,0.0,5.231313e-09,0,1.0,0.9999752,1,0.0,3.7705345e-08,0,0.0,1.1688794e-12,0,0.0,1.4539756e-08,0,0.0,1.3570585e-10,0,0.0,0.03149833,0,0.0,6.973407e-12,0,0.0,4.5360877e-17,0,0.0,4.4417465e-07,0,0.0,3.8822646e-15,0,0.0,1.7122479e-12,0,0.0,9.4243354e-05,0,0.0,1.9940514e-07,0,1.0,1.0,1,0.0,2.2897799e-10,0,0.0,6.713625e-07,0,0.0,0.00012446605,0,0.0,0.3023779,0,0.0,3.9891347e-07,0,0.0,3.8668895e-09,0,0.0,2.6766536e-08,0,-1.4901161e-08,2.1115324,0.0,0.4730731,18.36,21.913223
traveler,2024-03-10 03:45:00,0.0,0.01986175,0,0.0,9.606683e-07,0,0.0,0.124032065,0,0.0,0.0031994707,0,0.0,1.0648007e-06,0,0.0,7.9122065e-12,0,0.0,3.728005e-09,0,0.0,5.7835488e-09,0,1.0,0.9999715,1,0.0,4.7150515e-08,0,0.0,1.4014093e-12,0,0.0,1.899752e-08,0,0.0,1.6277497e-10,0,0.0,0.035633292,0,0.0,8.3862075e-12,0,0.0,5.9007114e-17,0,0.0,4.966556e-07,0,0.0,5.3060215e-15,0,0.0,2.471051e-12,0,0.0,0.00010212062,0,0.0,2.2220422e-07,0,1.0,1.0,1,0.0,2.883642e-10,0,0.0,7.5195766e-07,0,0.0,0.00013606461,0,0.0,0.3084124,0,0.0,4.2376652e-07,0,0.0,5.5157328e-09,0,0.0,3.0911924e-08,0,0.014176324,2.0741112,0.004961714,0.4784065,18.380001,21.890333
traveler,2024-03-10 04:00:00,0.0,0.021660708,0,0.0,1.0664136e-06,0,0.0,0.1398187,0,0.0,0.0033106066,0,0.0,1.408095e-06,0,0.0,8.890946e-12,0,0.0,3.827128e-09,0,0.0,6.2236403e-09,0,1.0,0.99996114,1,0.0,5.57453e-08,0,0.0,1.7515092e-12,0,0.0,2.0823267e-08,0,0.0,1.9385943e-10,0,0.0,0.042126488,0,0.0,1.1397729e-11,0,0.0,7.4567804e-17,0,0.0,5.918559e-07,0,0.0,7.0828463e-15,0,0.0,3.5468757e-12,0,0.0,0.00010685046,0,0.0,2.2341284e-07,0,1.0,1.0,1,0.0,3.7719264e-10,0,0.0,8.706613e-07,0,0.0,0.00015974672,0,0.0,0.3158432,0,0.0,4.3310897e-07,0,0.0,8.6513054e-09,0,0.0,3.5265245e-08,0,-1.4901161e-08,2.0398898,0.0,0.4934001,18.400002,21.873997
traveler,2024-03-10 04:15:00,0.0,0.023678027,0,0.0,1.2157146e-06,0,0.0,0.16098276,0,0.0,0.0032432463,0,0.0,1.7490242e-06,0,0.0,1.0104956e-11,0,0.0,5.098029e-09,0,0.0,7.0006174e-09,0,1.0,0.9999627,1,0.0,7.326855e-08,0,0.0,1.9860795e-12,0,0.0,3.2430595e-08,0,0.0,2.3112494e-10,0,0.0,0.045354873,0,0.0,1.2009825e-11,0,0.0,1.0002475e-16,0,0.0,6.1877665e-07,0,0.0,9.961399e-15,0,0.0,5.1412893e-12,0,0.0,0.00012015389,0,0.0,2.7720455e-07,0,1.0,1.0,1,0.0,4.5667656e-10,0,0.0,9.3835547e-07,0,0.0,0.00016328492,0,0.0,0.3203715,0,0.0,4.7410373e-07,0,0.0,1.1174544e-08,0,0.0,4.081153e-08,0,0.06888507,2.0014708,0.024109777,0.48922864,18.42,21.844301
traveler,2024-03-10 04:30:00,0.0,0.023463821,0,0.0,1.2927571e-06,0,0.0,0.17431909,0,0.0,0.0034858184,0,0.0,2.518951e-06,0,0.0,1.1081265e-11,0,0.0,3.4481502e-09,0,0.0,6.333367e-09,0,1.0,0.9999038,1,0.0,6.570494e-08,0,0.0,2.6853773e-12,0,0.0,1.854216e-08,0,0.0,2.524433e-10,0,0.0,0.065067634,0,0.0,2.469653e-11,0,0.0,1.1403591e-16,0,0.0,9.589402e-07,0,0.0,1.212593e-14,0,0.0,7.690642e-12,0,0.0,0.00011444179,0,0.0,1.9311624e-07,0,1.0,1.0,1,0.0,6.584765e-10,0,0.0,1.191671e-06,0,0.0,0.00026366406,0,0.0,0.32020706,0,0.0,4.015624e-07,0,0.0,2.4592826e-08,0,0.0,4.1636945e-08,0,0.007625386,1.9863122,0.00266888,0.5321827,18.44,21.82869
traveler,2024-03-10 04:45:00,0.0,0.027276836,0,0.0,1.5693371e-06,0,0.0,0.20604402,0,0.0,0.0031975142,0,0.0,2.9696482e-06,0,0.0,1.36255885e-11,0,0.0,6.67554e-09,0,0.0,7.856172e-09,0,1.0,0.9999449,1,0.0,1.0785967e-07,0,0.0,2.7336763e-12,0,0.0,5.239414e-08,0,0.0,3.2149047e-10,0,0.0,0.06079828,0,0.0,1.8713774e-11,0,0.0,1.7152025e-16,0,0.0,8.163412e-07,0,0.0,1.9168677e-14,0,0.0,1.0910674e-11,0,0.0,0.00014257956,0,0.0,3.2007355e-07,0,1.0,0.9999999,1,0.0,7.5023576e-10,0,0.0,1.1697458e-06,0,0.0,0.00020298966,0,0.0,0.3328651,0,0.0,5.0704375e-07,0,0.0,2.4034453e-08,0,0.0,5.320076e-08,0,0.0034918785,1.9350244,0.0012221485,0.50427055,18.460001,21.794027
