persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 12:00:00,1,1,0.4634194,0.39794102,0.065478384
hybrid,2024-02-26 12:15:00,1,1,0.47507957,0.40265748,0.07242208
hybrid,2024-02-26 12:30:00,1,1,0.49154842,0.40509543,0.08645299
hybrid,2024-02-26 12:45:00,1,1,0.57681966,0.4056019,0.1712178
hybrid,2024-02-26 13:00:00,1,1,0.4382073,0.4006672,0.03754012
hybrid,2024-02-26 13:15:00,1,1,0.4445417,0.40861568,0.03592601
hybrid,2024-02-26 13:30:00,1,1,0.42964938,0.41382435,0.015825028
hybrid,2024-02-26 13:45:00,1,1,0.42266735,0.42055243,0.0021149323
hybrid,2024-02-26 14:00:00,1,1,0.463083,0.42983532,0.033247683
hybrid,2024-02-26 14:15:00,1,1,0.43807393,0.43045086,0.0076230816
hybrid,2024-02-26 14:30:00,1,1,0.43604657,0.43354967,0.0024969059
hybrid,2024-02-26 14:45:00,1,1,0.43870345,0.4373094,0.0013940288
hybrid,2024-02-26 15:00:00,1,1,0.44821176,0.44170114,0.006510621
hybrid,2024-02-26 15:15:00,1,1,0.46016195,0.44463325,0.015528701
hybrid,2024-02-26 15:30:00,1,1,0.5605241,0.44641107,0.11411301
hybrid,2024-02-26 15:45:00,1,1,0.497995,0.4422058,0.055789214
hybrid,2024-02-26 16:00:00,1,1,0.49752024,0.43962893,0.05789132
hybrid,2024-02-26 16:15:00,1,1,0.5919629,0.43670166,0.15526122
hybrid,2024-02-26 16:30:00,1,1,0.51577896,0.42468864,0.091090344
hybrid,2024-02-26 16:45:00,1,1,0.54184777,0.42552516,0.116322614
hybrid,2024-02-26 17:00:00,1,1,0.55509263,0.42091292,0.13417971
hybrid,2024-02-26 17:15:00,1,1,0.61393476,0.50700575,0.10692898
hybrid,2024-02-26 17:30:00,1,1,0.58569014,0.49631912,0.08937105
hybrid,2024-02-26 17:45:00,1,1,0.41293427,0.34382558,0.069108695
hybrid,2024-02-26 18:00:00,1,1,0.39775664,0.35224304,0.04551361
hybrid,2024-02-26 18:15:00,1,1,0.4015009,0.34281766,0.058683243
hybrid,2024-02-26 18:30:00,1,1,0.4138463,0.38027784,0.033568468
hybrid,2024-02-26 18:45:00,1,1,0.51378703,0.47793686,0.03585019
hybrid,2024-02-26 19:00:00,1,1,0.43918425,0.43612483,0.0030594273
hybrid,2024-02-26 19:15:00,1,1,0.48194325,0.4756041,0.0063391663
hybrid,2024-02-26 19:30:00,1,1,0.41246176,0.4092361,0.0032256432
hybrid,2024-02-26 19:45:00,1,1,0.4199619,0.4168832,0.003078712
hybrid,2024-02-26 20:00:00,1,1,0.43040356,0.41669306,0.013710507
hybrid,2024-02-26 20:15:00,1,1,0.38664213,0.3833917,0.0032504054
hybrid,2024-02-26 20:30:00,1,1,0.38452667,0.38243425,0.0020924173
hybrid,2024-02-26 20:45:00,1,1,0.34122273,0.33654535,0.0046773846
hybrid,2024-02-26 21:00:00,1,1,0.33986002,0.33560053,0.004259487
hybrid,2024-02-26 21:15:00,1,1,0.34072194,0.33429405,0.0064278743
hybrid,2024-02-26 21:30:00,1,1,0.3793138,0.33444494,0.044868853
hybrid,2024-02-26 21:45:00,1,1,0.36610815,0.33958313,0.026525008
hybrid,2024-02-26 22:00:00,1,1,0.36436045,0.33656758,0.02779288
hybrid,2024-02-26 22:15:00,1,1,0.5166589,0.48394036,0.03271855
hybrid,2024-02-26 22:30:00,1,1,0.49874958,0.4829578,0.015791772
hybrid,2024-02-26 22:45:00,1,1,0.38254592,0.36286834,0.019677581
hybrid,2024-02-26 23:00:00,1,1,0.41150478,0.3711439,0.040360864
hybrid,2024-02-26 23:15:00,1,1,0.32666135,0.2827095,0.043951835
hybrid,2024-02-26 23:30:00,1,1,0.3636934,0.29291478,0.07077861
hybrid,2024-02-26 23:45:00,1,1,0.35983074,0.2926052,0.06722555
hybrid,2024-02-27 00:00:00,1,1,0.38079727,0.29178336,0.08901391
hybrid,2024-02-27 00:15:00,1,1,0.28417987,0.24726912,0.03691073
hybrid,2024-02-27 00:30:00,1,1,0.28367713,0.24794015,0.035736974
hybrid,2024-02-27 00:45:00,1,1,0.29372773,0.24931495,0.044412766
hybrid,2024-02-27 01:00:00,1,1,0.31501165,0.2597171,0.055294532
hybrid,2024-02-27 01:15:00,1,1,0.3063194,0.25999898,0.04632042
hybrid,2024-02-27 01:30:00,1,1,0.30351308,0.25779775,0.045715332
hybrid,2024-02-27 01:45:00,1,1,0.2805883,0.25338215,0.027206162
hybrid,2024-02-27 02:00:00,1,1,0.26616746,0.25403488,0.012132575
hybrid,2024-02-27 02:15:00,1,1,0.284571,0.25914636,0.025424644
hybrid,2024-02-27 02:30:00,1,1,0.2725214,0.25751677,0.015004625
hybrid,2024-02-27 02:45:00,1,1,0.2661163,0.258851,0.0072652963
hybrid,2024-02-27 03:00:00,1,1,0.26685423,0.26205355,0.0048006736
hybrid,2024-02-27 03:15:00,1,1,0.2815946,0.26626498,0.015329615
hybrid,2024-02-27 03:30:00,1,1,0.2718694,0.2647208,0.007148605
hybrid,2024-02-27 03:45:00,1,1,0.27662492,0.2667526,0.009872303
hybrid,2024-02-27 04:00:00,1,1,0.30598536,0.299461,0.006524348
hybrid,2024-02-27 04:15:00,1,1,0.28086567,0.26823324,0.012632421
hybrid,2024-02-27 04:30:00,1,1,0.27802572,0.27150947,0.006516241
hybrid,2024-02-27 04:45:00,1,1,0.2936511,0.27849433,0.015156773
hybrid,2024-02-27 05:00:00,1,1,0.30808732,0.2796135,0.028473832
hybrid,2024-02-27 05:15:00,1,1,0.32115793,0.2788941,0.04226384
hybrid,2024-02-27 05:30:00,1,1,0.3192223,0.27890027,0.040322036
hybrid,2024-02-27 05:45:00,1,1,0.3616534,0.28984037,0.071813025
hybrid,2024-02-27 06:00:00,1,1,0.36530474,0.28358012,0.081724614
hybrid,2024-02-27 06:15:00,1,1,0.3807115,0.28390694,0.09680456
hybrid,2024-02-27 06:30:00,1,1,0.3829269,0.28521714,0.097709775
hybrid,2024-02-27 06:45:00,1,1,0.40439364,0.2906039,0.11378974
hybrid,2024-02-27 07:00:00,1,1,0.44742036,0.29394647,0.1534739
hybrid,2024-02-27 07:15:00,1,1,0.46908504,0.28953063,0.17955442
hybrid,2024-02-27 07:30:00,1,1,0.63940144,0.46006218,0.17933924
hybrid,2024-02-27 07:45:00,1,1,0.6584138,0.43655238,0.22186144
hybrid,2024-02-27 08:00:00,1,1,0.5857213,0.34767753,0.2380438
hybrid,2024-02-27 08:15:00,1,1,0.5195558,0.344746,0.17480981
hybrid,2024-02-27 08:30:00,1,1,0.51744777,0.39620566,0.1212421
hybrid,2024-02-27 08:45:00,1,1,0.4370668,0.40645674,0.030610053
hybrid,2024-02-27 09:00:00,1,1,0.55058753,0.4478678,0.1027197
hybrid,2024-02-27 09:15:00,1,1,0.47189403,0.43908685,0.03280717
hybrid,2024-02-27 09:30:00,1,1,0.4948005,0.47128892,0.023511581
hybrid,2024-02-27 09:45:00,1,1,0.5300712,0.46839914,0.061672047
hybrid,2024-02-27 10:00:00,1,1,0.51040685,0.4663759,0.04403096
hybrid,2024-02-27 10:15:00,1,1,0.5355175,0.4123885,0.12312903
hybrid,2024-02-27 10:30:00,1,1,0.43312258,0.39321563,0.039906953
hybrid,2024-02-27 10:45:00,1,1,0.5305603,0.39561555,0.13494475
hybrid,2024-02-27 11:00:00,1,1,0.50585043,0.38917652,0.11667395
hybrid,2024-02-27 11:15:00,1,1,0.5549087,0.38552874,0.16937993
hybrid,2024-02-27 11:30:00,1,1,0.45420444,0.38071185,0.07349259
hybrid,2024-02-27 11:45:00,1,1,0.54569244,0.38415685,0.16153556
hybrid,2024-02-27 12:00:00,1,1,0.497572,0.37965515,0.11791686
hybrid,2024-02-27 12:15:00,1,1,0.5084348,0.42173606,0.08669873
hybrid,2024-02-27 12:30:00,1,1,0.48732665,0.375038,0.11228865
hybrid,2024-02-27 12:45:00,1,1,0.48945433,0.38074467,0.108709656
hybrid,2024-02-27 13:00:00,1,1,0.44425339,0.38224024,0.062013138
hybrid,2024-02-27 13:15:00,1,1,0.43153837,0.39047837,0.041060004
hybrid,2024-02-27 13:30:00,1,1,0.57206535,0.3953444,0.17672093
hybrid,2024-02-27 13:45:00,1,1,0.5592102,0.43845767,0.12075251
hybrid,2024-02-27 14:00:00,1,1,0.45612952,0.43293396,0.023195563
hybrid,2024-02-27 14:15:00,1,1,0.46629912,0.43358752,0.032711595
hybrid,2024-02-27 14:30:00,1,1,0.46540368,0.4381136,0.027290082
hybrid,2024-02-27 14:45:00,1,1,0.5308958,0.43704376,0.09385208
hybrid,2024-02-27 15:00:00,1,1,0.47368965,0.46708623,0.006603431
hybrid,2024-02-27 15:15:00,1,1,0.532951,0.44180787,0.09114311
hybrid,2024-02-27 15:30:00,1,1,0.48071167,0.44142967,0.039281998
hybrid,2024-02-27 15:45:00,1,1,0.5387123,0.44024998,0.09846234
hybrid,2024-02-27 16:00:00,1,1,0.5429836,0.4172946,0.12568901
hybrid,2024-02-27 16:15:00,1,1,0.4824792,0.384354,0.09812521
hybrid,2024-02-27 16:30:00,1,1,0.6151703,0.38148353,0.23368679
hybrid,2024-02-27 16:45:00,1,1,0.5015546,0.37333098,0.12822361
hybrid,2024-02-27 17:00:00,1,1,0.4118006,0.3198209,0.09197968
hybrid,2024-02-27 17:15:00,1,1,0.40329057,0.32960042,0.07369016
hybrid,2024-02-27 17:30:00,1,1,0.3896449,0.32512727,0.06451762
hybrid,2024-02-27 17:45:00,1,1,0.37620527,0.321874,0.054331277
hybrid,2024-02-27 18:00:00,1,1,0.3804335,0.34108838,0.039345115
hybrid,2024-02-27 18:15:00,1,1,0.39452407,0.3378762,0.056647856
hybrid,2024-02-27 18:30:00,1,1,0.37422913,0.33477044,0.03945868
hybrid,2024-02-27 18:45:00,1,1,0.3655174,0.33393383,0.031583566
hybrid,2024-02-27 19:00:00,1,1,0.35576248,0.33330178,0.022460697
hybrid,2024-02-27 19:15:00,1,1,0.44994897,0.4350141,0.014934867
hybrid,2024-02-27 19:30:00,1,1,0.38688043,0.38646796,0.00041247383
hybrid,2024-02-27 19:45:00,1,1,0.472447,0.47172102,0.0007259739
hybrid,2024-02-27 20:00:00,1,1,0.43184337,0.40895587,0.022887496
hybrid,2024-02-27 20:15:00,1,1,0.42164415,0.42005828,0.0015858737
hybrid,2024-02-27 20:30:00,1,1,0.41826814,0.4177877,0.00048043983
hybrid,2024-02-27 20:45:00,1,1,0.37673393,0.3746132,0.0021207249
hybrid,2024-02-27 21:00:00,1,1,0.40258926,0.37622684,0.026362432
hybrid,2024-02-27 21:15:00,1,1,0.3513942,0.33402357,0.017370654
hybrid,2024-02-27 21:30:00,1,1,0.3397667,0.32557392,0.0141927935
hybrid,2024-02-27 21:45:00,1,1,0.49206054,0.4768999,0.015160653
hybrid,2024-02-27 22:00:00,1,1,0.4939413,0.47641933,0.01752197
hybrid,2024-02-27 22:15:00,1,1,0.37481177,0.35808998,0.016721785
hybrid,2024-02-27 22:30:00,1,1,0.39352724,0.36587176,0.027655488
hybrid,2024-02-27 22:45:00,1,1,0.30532086,0.27044842,0.034872446
hybrid,2024-02-27 23:00:00,1,1,0.39059886,0.32961184,0.060987025
hybrid,2024-02-27 23:15:00,1,1,0.34396452,0.2698758,0.07408873
hybrid,2024-02-27 23:30:00,1,1,0.38072318,0.2891683,0.09155489
hybrid,2024-02-27 23:45:00,1,1,0.35431495,0.28302836,0.07128658
hybrid,2024-02-28 00:00:00,1,1,0.36738566,0.28011084,0.08727481
hybrid,2024-02-28 00:15:00,1,1,0.29040644,0.25493225,0.035474185
hybrid,2024-02-28 00:30:00,1,1,0.29237437,0.25571573,0.03665863
hybrid,2024-02-28 00:45:00,1,1,0.29442355,0.25693542,0.037488136
hybrid,2024-02-28 01:00:00,1,1,0.28724167,0.2572535,0.029988177
hybrid,2024-02-28 01:15:00,1,1,0.28500903,0.25902593,0.0259831
hybrid,2024-02-28 01:30:00,1,1,0.28870112,0.26035288,0.028348247
hybrid,2024-02-28 01:45:00,1,1,0.28332523,0.26111338,0.022211842
hybrid,2024-02-28 02:00:00,1,1,0.32222772,0.298691,0.023536703
hybrid,2024-02-28 02:15:00,1,1,0.29750142,0.26220572,0.03529569
hybrid,2024-02-28 02:30:00,1,1,0.295745,0.2743389,0.021406079
hybrid,2024-02-28 02:45:00,1,1,0.28762063,0.27269584,0.014924805
hybrid,2024-02-28 03:00:00,1,1,0.27512383,0.26968646,0.005437371
hybrid,2024-02-28 03:15:00,1,1,0.27768227,0.2745894,0.0030928727
hybrid,2024-02-28 03:30:00,1,1,0.30994797,0.30888996,0.0010580062
hybrid,2024-02-28 03:45:00,1,1,0.29428655,0.27012578,0.024160786
hybrid,2024-02-28 04:00:00,1,1,0.30160752,0.28836688,0.013240625
hybrid,2024-02-28 04:15:00,1,1,0.28591695,0.28128335,0.004633614
hybrid,2024-02-28 04:30:00,1,1,0.29053566,0.28291693,0.0076187123
hybrid,2024-02-28 04:45:00,1,1,0.30462566,0.2864437,0.01818196
hybrid,2024-02-28 05:00:00,1,1,0.3128007,0.2881205,0.024680188
hybrid,2024-02-28 05:15:00,1,1,0.32360527,0.29019168,0.0334136
hybrid,2024-02-28 05:30:00,1,1,0.335838,0.29224163,0.043596353
hybrid,2024-02-28 05:45:00,1,1,0.3836776,0.31868732,0.06499029
hybrid,2024-02-28 06:00:00,1,1,0.37535775,0.29039964,0.08495811
hybrid,2024-02-28 06:15:00,1,1,0.38940585,0.29827535,0.091130495
hybrid,2024-02-28 06:30:00,1,1,0.4075504,0.29986808,0.10768232
hybrid,2024-02-28 06:45:00,1,1,0.44161052,0.301412,0.14019854
hybrid,2024-02-28 07:00:00,1,1,0.46012002,0.30343115,0.15668885
hybrid,2024-02-28 07:15:00,1,1,0.4835257,0.30501518,0.17851053
hybrid,2024-02-28 07:30:00,1,1,0.7759534,0.5854613,0.1904921
hybrid,2024-02-28 07:45:00,1,1,0.67893624,0.4677966,0.21113963
hybrid,2024-02-28 08:00:00,1,1,0.50835663,0.41591632,0.092440315
hybrid,2024-02-28 08:15:00,1,1,0.5112332,0.42083514,0.090398096
hybrid,2024-02-28 08:30:00,1,1,0.49142647,0.43009835,0.061328102
hybrid,2024-02-28 08:45:00,1,1,0.5484081,0.43358094,0.11482713
hybrid,2024-02-28 09:00:00,1,1,0.47772035,0.43882373,0.03889661
hybrid,2024-02-28 09:15:00,1,1,0.48433298,0.43952954,0.04480344
hybrid,2024-02-28 09:30:00,1,1,0.51010174,0.43828288,0.07181888
hybrid,2024-02-28 09:45:00,1,1,0.47104672,0.43418628,0.03686043
hybrid,2024-02-28 10:00:00,1,1,0.52288604,0.43208683,0.09079922
hybrid,2024-02-28 10:15:00,1,1,0.48004,0.42711204,0.052927956
hybrid,2024-02-28 10:30:00,1,1,0.4807666,0.42392498,0.056841627
hybrid,2024-02-28 10:45:00,1,1,0.47831962,0.42072773,0.05759189
hybrid,2024-02-28 11:00:00,1,1,0.5591869,0.4179984,0.14118849
hybrid,2024-02-28 11:15:00,1,1,0.45335746,0.4107444,0.04261306
hybrid,2024-02-28 11:30:00,1,1,0.48861045,0.41170305,0.07690741
hybrid,2024-02-28 11:45:00,1,1,0.4605096,0.40967074,0.05083886
hybrid,2024-02-28 12:00:00,1,1,0.4315619,0.40993807,0.021623822
hybrid,2024-02-28 12:15:00,1,1,0.4318112,0.4132452,0.018566007
hybrid,2024-02-28 12:30:00,1,1,0.62029874,0.4158063,0.20449245
hybrid,2024-02-28 12:45:00,1,1,0.41431338,0.40613478,0.008178606
hybrid,2024-02-28 13:00:00,1,1,0.49778092,0.4156336,0.08214732
hybrid,2024-02-28 13:15:00,1,1,0.43002084,0.41252246,0.017498365
hybrid,2024-02-28 13:30:00,1,1,0.42083558,0.41640228,0.0044332934
hybrid,2024-02-28 13:45:00,1,1,0.45296556,0.42443815,0.028527401
hybrid,2024-02-28 14:00:00,1,1,0.44465306,0.42425862,0.020394435
hybrid,2024-02-28 14:15:00,1,1,0.4531813,0.4252377,0.027943613
hybrid,2024-02-28 14:30:00,1,1,0.44416225,0.43484902,0.009313217
hybrid,2024-02-28 14:45:00,1,1,0.45626003,0.43566516,0.020594852
hybrid,2024-02-28 15:00:00,1,1,0.45481366,0.44065347,0.014160185
hybrid,2024-02-28 15:15:00,1,1,0.45287743,0.442468,0.010409435
hybrid,2024-02-28 15:30:00,1,1,0.5277569,0.44232687,0.085430086
hybrid,2024-02-28 15:45:00,1,1,0.46055382,0.44069707,0.01985676
hybrid,2024-02-28 16:00:00,1,1,0.6276647,0.44058007,0.18708462
hybrid,2024-02-28 16:15:00,1,1,0.5321842,0.43157077,0.10061341
hybrid,2024-02-28 16:30:00,1,1,0.57039016,0.42759803,0.14279215
hybrid,2024-02-28 16:45:00,1,1,0.52387017,0.4205286,0.10334156
hybrid,2024-02-28 17:00:00,1,1,0.59210384,0.5083398,0.08376402
hybrid,2024-02-28 17:15:00,1,1,0.57641876,0.49370694,0.082711786
hybrid,2024-02-28 17:30:00,1,1,0.40199146,0.3418725,0.060118955
hybrid,2024-02-28 17:45:00,1,1,0.37180054,0.33603796,0.035762582
hybrid,2024-02-28 18:00:00,1,1,0.3824694,0.35272798,0.029741412
hybrid,2024-02-28 18:15:00,1,1,0.37722158,0.34057772,0.03664386
hybrid,2024-02-28 18:30:00,1,1,0.3599774,0.33954912,0.020428283
hybrid,2024-02-28 18:45:00,1,1,0.45546135,0.44052264,0.014938713
hybrid,2024-02-28 19:00:00,1,1,0.3979191,0.3970658,0.00085331075
hybrid,2024-02-28 19:15:00,1,1,0.4436984,0.4411715,0.0025269098
hybrid,2024-02-28 19:30:00,1,1,0.42707276,0.41198903,0.015083719
hybrid,2024-02-28 19:45:00,1,1,0.44139597,0.41457283,0.026823126
hybrid,2024-02-28 20:00:00,1,1,0.42797396,0.41478133,0.013192619
hybrid,2024-02-28 20:15:00,1,1,0.48225522,0.41237822,0.069877006
hybrid,2024-02-28 20:30:00,1,1,0.43166798,0.41509518,0.016572816
hybrid,2024-02-28 20:45:00,1,1,0.39178348,0.36505944,0.026724026
hybrid,2024-02-28 21:00:00,1,1,0.35246867,0.32861847,0.023850197
hybrid,2024-02-28 21:15:00,1,1,0.44135085,0.41485426,0.026496598
hybrid,2024-02-28 21:30:00,1,1,0.4764539,0.41706353,0.059390355
hybrid,2024-02-28 21:45:00,1,1,0.4918295,0.38659826,0.10523126
hybrid,2024-02-28 22:00:00,1,1,0.556172,0.39815518,0.15801685
hybrid,2024-02-28 22:15:00,1,1,0.5631629,0.45611846,0.10704448
hybrid,2024-02-28 22:30:00,1,1,0.6610873,0.5575971,0.103490144
hybrid,2024-02-28 22:45:00,1,1,0.4466487,0.37156534,0.07508335
hybrid,2024-02-28 23:00:00,1,1,0.3963852,0.32686406,0.069521114
hybrid,2024-02-28 23:15:00,1,1,0.3655373,0.2839767,0.08156057
hybrid,2024-02-28 23:30:00,1,1,0.38875297,0.29175705,0.09699591
hybrid,2024-02-28 23:45:00,1,1,0.38971248,0.29172498,0.0979875
hybrid,2024-02-29 00:00:00,1,1,0.41926044,0.29168314,0.12757732
hybrid,2024-02-29 00:15:00,1,1,0.29880792,0.25280434,0.04600357
hybrid,2024-02-29 00:30:00,1,1,0.31828445,0.25408676,0.06419769
hybrid,2024-02-29 00:45:00,1,1,0.3244772,0.25979695,0.06468026
hybrid,2024-02-29 01:00:00,1,1,0.30988494,0.2591675,0.050717432
hybrid,2024-02-29 01:15:00,1,1,0.3007428,0.25978762,0.040955186
hybrid,2024-02-29 01:30:00,1,1,0.29269123,0.2576595,0.035031732
hybrid,2024-02-29 01:45:00,1,1,0.29512036,0.25841978,0.03670058
hybrid,2024-02-29 02:00:00,1,1,0.30707115,0.26392195,0.043149214
hybrid,2024-02-29 02:15:00,1,1,0.296089,0.26823756,0.027851433
hybrid,2024-02-29 02:30:00,1,1,0.28965792,0.2680302,0.021627722
hybrid,2024-02-29 02:45:00,1,1,0.28564996,0.26876926,0.016880678
hybrid,2024-02-29 03:00:00,1,1,0.27264506,0.26702338,0.0056216656
hybrid,2024-02-29 03:15:00,1,1,0.27217612,0.26928216,0.002893961
hybrid,2024-02-29 03:30:00,1,1,0.2759836,0.27266815,0.0033154518
hybrid,2024-02-29 03:45:00,1,1,0.27374086,0.27312315,0.0006177107
hybrid,2024-02-29 04:00:00,1,1,0.2778643,0.27543366,0.0024306355
hybrid,2024-02-29 04:15:00,1,1,0.285569,0.28133827,0.0042307233
hybrid,2024-02-29 04:30:00,1,1,0.2852325,0.28002542,0.0052070953
hybrid,2024-02-29 04:45:00,1,1,0.29423055,0.28231314,0.0119174095
hybrid,2024-02-29 05:00:00,1,1,0.30579734,0.28803724,0.017760102
hybrid,2024-02-29 05:15:00,1,1,0.3133707,0.28769207,0.025678644
hybrid,2024-02-29 05:30:00,1,1,0.335177,0.28988892,0.04528809
hybrid,2024-02-29 05:45:00,1,1,0.3332197,0.30259502,0.030624682
hybrid,2024-02-29 06:00:00,1,1,0.3548979,0.29770085,0.057197023
hybrid,2024-02-29 06:15:00,1,1,0.37267077,0.29823524,0.07443554
hybrid,2024-02-29 06:30:00,1,1,0.38919544,0.29827842,0.09091703
hybrid,2024-02-29 06:45:00,1,1,0.41401145,0.29999983,0.11401162
hybrid,2024-02-29 07:00:00,1,1,0.585567,0.46956274,0.11600425
hybrid,2024-02-29 07:15:00,1,1,0.56644124,0.4058327,0.16060852
hybrid,2024-02-29 07:30:00,1,1,0.47560352,0.32790956,0.14769395
hybrid,2024-02-29 07:45:00,1,1,0.5052766,0.32943088,0.17584573
hybrid,2024-02-29 08:00:00,1,1,0.71940273,0.4887918,0.23061095
hybrid,2024-02-29 08:15:00,1,1,0.5713228,0.46578702,0.105535775
hybrid,2024-02-29 08:30:00,1,1,0.4891022,0.42392182,0.06518038
hybrid,2024-02-29 08:45:00,1,1,0.47342944,0.4331819,0.04024752
hybrid,2024-02-29 09:00:00,1,1,0.47206086,0.4351454,0.036915444
hybrid,2024-02-29 09:15:00,1,1,0.51655495,0.43674377,0.07981118
hybrid,2024-02-29 09:30:00,1,1,0.5951966,0.43753523,0.1576614
hybrid,2024-02-29 09:45:00,1,1,0.45822343,0.43155172,0.026671713
hybrid,2024-02-29 10:00:00,1,1,0.44126984,0.42966422,0.011605625
hybrid,2024-02-29 10:15:00,1,1,0.5198686,0.42926905,0.090599574
hybrid,2024-02-29 10:30:00,1,1,0.46718404,0.4227922,0.044391852
hybrid,2024-02-29 10:45:00,1,1,0.4383507,0.42040375,0.017946962
hybrid,2024-02-29 11:00:00,1,1,0.45507103,0.42101648,0.03405455
hybrid,2024-02-29 11:15:00,1,1,0.54080856,0.41947523,0.12133333
hybrid,2024-02-29 11:30:00,1,1,0.4563316,0.41152272,0.044808898
hybrid,2024-02-29 11:45:00,1,1,0.44878978,0.41186655,0.036923233
hybrid,2024-02-29 12:00:00,1,1,0.5068569,0.41254708,0.09430986
hybrid,2024-02-29 12:15:00,1,1,0.4694325,0.4083689,0.06106363
hybrid,2024-02-29 12:30:00,1,1,0.4426041,0.4081785,0.034425598
hybrid,2024-02-29 12:45:00,1,1,0.44051918,0.41158998,0.028929202
hybrid,2024-02-29 13:00:00,1,1,0.44837645,0.41427842,0.034098018
hybrid,2024-02-29 13:15:00,1,1,0.449523,0.41539615,0.03412684
hybrid,2024-02-29 13:30:00,1,1,0.43402216,0.41669977,0.0173224
hybrid,2024-02-29 13:45:00,1,1,0.42881924,0.42042288,0.008396372
hybrid,2024-02-29 14:00:00,1,1,0.46810538,0.42733473,0.040770657
hybrid,2024-02-29 14:15:00,1,1,0.4360817,0.4253094,0.010772309
hybrid,2024-02-29 14:30:00,1,1,0.4331676,0.4316254,0.0015421979
hybrid,2024-02-29 14:45:00,1,1,0.4799354,0.4351345,0.044800907
hybrid,2024-02-29 15:00:00,1,1,0.45032993,0.44076228,0.009567641
hybrid,2024-02-29 15:15:00,1,1,0.478048,0.4413393,0.036708687
hybrid,2024-02-29 15:30:00,1,1,0.473561,0.44082075,0.032740224
hybrid,2024-02-29 15:45:00,1,1,0.48649043,0.43931583,0.047174618
hybrid,2024-02-29 16:00:00,1,1,0.46254623,0.4369297,0.025616532
hybrid,2024-02-29 16:15:00,1,1,0.584475,0.43616936,0.14830564
hybrid,2024-02-29 16:30:00,1,1,0.51628166,0.42660722,0.089674436
hybrid,2024-02-29 16:45:00,1,1,0.6100323,0.5091416,0.1008907
hybrid,2024-02-29 17:00:00,1,1,0.5880773,0.49323753,0.09483976
hybrid,2024-02-29 17:15:00,1,1,0.40931866,0.34076497,0.068553686
hybrid,2024-02-29 17:30:00,1,1,0.38387755,0.3386557,0.045221824
hybrid,2024-02-29 17:45:00,1,1,0.3732197,0.33591214,0.037307553
hybrid,2024-02-29 18:00:00,1,1,0.37673384,0.34919873,0.027535096
hybrid,2024-02-29 18:15:00,1,1,0.46735373,0.43942884,0.027924903
hybrid,2024-02-29 18:30:00,1,1,0.40302122,0.3989138,0.0041074227
hybrid,2024-02-29 18:45:00,1,1,0.4529637,0.44162866,0.011335057
hybrid,2024-02-29 19:00:00,1,1,0.38418332,0.37648863,0.0076946854
hybrid,2024-02-29 19:15:00,1,1,0.4298252,0.41468605,0.01513913
hybrid,2024-02-29 19:30:00,1,1,0.45300516,0.44587037,0.0071347854
hybrid,2024-02-29 19:45:00,1,1,0.4521492,0.44315523,0.008993991
hybrid,2024-02-29 20:00:00,1,1,0.45630404,0.44135433,0.0149497045
hybrid,2024-02-29 20:15:00,1,1,0.42394054,0.39779955,0.026141003
hybrid,2024-02-29 20:30:00,1,1,0.43004483,0.42038304,0.0096617965
hybrid,2024-02-29 20:45:00,1,1,0.43583837,0.42158717,0.01425119
hybrid,2024-02-29 21:00:00,1,1,0.4051873,0.3822528,0.022934495
hybrid,2024-02-29 21:15:00,1,1,0.42526296,0.38420096,0.041061986
hybrid,2024-02-29 21:30:00,1,1,0.3875914,0.3305216,0.05706978
hybrid,2024-02-29 21:45:00,1,1,0.37433392,0.32608986,0.04824407
hybrid,2024-02-29 22:00:00,1,1,0.43840373,0.3240634,0.11434034
hybrid,2024-02-29 22:15:00,1,1,0.4025753,0.32881927,0.07375604
hybrid,2024-02-29 22:30:00,1,1,0.5452284,0.48141345,0.06381496
hybrid,2024-02-29 22:45:00,1,1,0.5240717,0.4802744,0.043797296
hybrid,2024-02-29 23:00:00,1,1,0.4096482,0.35832387,0.05132435
hybrid,2024-02-29 23:15:00,1,1,0.46754253,0.3796907,0.08785183
hybrid,2024-02-29 23:30:00,1,1,0.3669638,0.2787792,0.088184595
hybrid,2024-02-29 23:45:00,1,1,0.40014237,0.29033184,0.10981052
hybrid,2024-03-01 00:00:00,1,1,0.42740956,0.28970987,0.1376997
hybrid,2024-03-01 00:15:00,1,1,0.29770294,0.24739471,0.050308216
hybrid,2024-03-01 00:30:00,1,1,0.3155119,0.25209644,0.063415475
hybrid,2024-03-01 00:45:00,1,1,0.31012434,0.24877709,0.06134726
hybrid,2024-03-01 01:00:00,1,1,0.32519117,0.25648254,0.068708636
hybrid,2024-03-01 01:15:00,1,1,0.29118484,0.25102115,0.040163685
hybrid,2024-03-01 01:30:00,1,1,0.3153443,0.25740078,0.057943534
hybrid,2024-03-01 01:45:00,1,1,0.28943774,0.25328517,0.036152575
hybrid,2024-03-01 02:00:00,1,1,0.3050539,0.25973782,0.045316067
hybrid,2024-03-01 02:15:00,1,1,0.27551413,0.25635883,0.01915528
hybrid,2024-03-01 02:30:00,1,1,0.27609032,0.2586849,0.017405426
hybrid,2024-03-01 02:45:00,1,1,0.281718,0.2625172,0.019200781
