persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 14:30:00,1,1,12.153681,0.29487324,11.858808
commuter,2024-02-27 14:45:00,1,1,10.887169,0.29292378,10.594245
commuter,2024-02-27 15:00:00,1,1,10.457131,0.29109073,10.16604
commuter,2024-02-27 15:15:00,1,1,11.182064,0.29579183,10.886272
commuter,2024-02-27 15:30:00,1,1,9.22646,0.33671668,8.889744
commuter,2024-02-27 15:45:00,1,1,9.207519,0.34079725,8.866721
commuter,2024-02-27 16:00:00,1,1,9.973329,0.23488069,9.738448
commuter,2024-02-27 16:15:00,1,1,12.061109,0.2183741,11.842734
commuter,2024-02-27 16:30:00,1,1,11.956089,0.22586705,11.730222
commuter,2024-02-27 16:45:00,1,1,12.204722,0.22798485,11.976738
commuter,2024-02-27 17:00:00,1,1,12.329445,0.22756207,12.101883
commuter,2024-02-27 17:15:00,1,1,13.397553,1.0395473,12.3580065
commuter,2024-02-27 17:30:00,1,1,12.650225,1.1301134,11.520111
commuter,2024-02-27 17:45:00,1,1,25.683727,0.279559,25.40417
commuter,2024-02-27 18:00:00,1,1,24.15103,0.20022993,23.9508
commuter,2024-02-27 18:15:00,1,1,13.614113,0.25554392,13.358569
commuter,2024-02-27 18:30:00,1,1,14.193824,1.0195633,13.17426
commuter,2024-02-27 18:45:00,1,1,24.418964,1.079441,23.339523
commuter,2024-02-27 19:00:00,1,1,21.501724,1.4222922,20.079432
commuter,2024-02-27 19:15:00,1,1,29.420332,0.5616838,28.858648
commuter,2024-02-27 19:30:00,1,1,19.104597,1.1759889,17.928608
commuter,2024-02-27 19:45:00,1,1,20.277046,1.0687104,19.208336
commuter,2024-02-27 20:00:00,1,1,20.478178,1.0866662,19.391512
commuter,2024-02-27 20:15:00,1,1,20.252117,1.1068654,19.145252
commuter,2024-02-27 20:30:00,1,1,19.998724,0.21413304,19.784592
commuter,2024-02-27 20:45:00,1,1,19.057116,0.2797568,18.777359
commuter,2024-02-27 21:00:00,1,1,20.130291,0.2868099,19.843481
commuter,2024-02-27 21:15:00,1,1,20.99268,0.29096967,20.70171
commuter,2024-02-27 21:30:00,1,1,21.666445,0.2984092,21.368036
commuter,2024-02-27 21:45:00,1,1,23.236944,0.30113724,22.935806
commuter,2024-02-27 22:00:00,1,1,23.791187,0.30686092,23.484327
commuter,2024-02-27 22:15:00,1,1,24.639212,0.31220064,24.327011
commuter,2024-02-27 22:30:00,1,1,26.158857,1.1505473,25.00831
commuter,2024-02-27 22:45:00,1,1,54.433525,0.87328357,53.56024
commuter,2024-02-27 23:00:00,1,1,43.850277,0.9163988,42.93388
commuter,2024-02-27 23:15:00,1,1,37.41079,0.0003329994,37.410458
commuter,2024-02-27 23:30:00,1,1,41.3833,0.001415283,41.381886
commuter,2024-02-27 23:45:00,1,1,42.7768,0.0014786298,42.77532
commuter,2024-02-28 00:00:00,1,1,43.479614,0.0013282048,43.478287
commuter,2024-02-28 00:15:00,1,1,45.07145,0.006153642,45.065296
commuter,2024-02-28 00:30:00,1,1,44.91597,0.0062291496,44.90974
commuter,2024-02-28 00:45:00,1,1,44.818394,0.006310622,44.812084
commuter,2024-02-28 01:00:00,1,1,44.371445,0.0064190733,44.365025
commuter,2024-02-28 01:15:00,1,1,43.46027,0.0067661107,43.453503
commuter,2024-02-28 01:30:00,1,1,42.369686,0.007118231,42.362568
commuter,2024-02-28 01:45:00,1,1,42.126484,0.007125107,42.119358
commuter,2024-02-28 02:00:00,1,1,42.18811,0.0074491464,42.18066
commuter,2024-02-28 02:15:00,1,1,40.643646,0.007916209,40.63573
commuter,2024-02-28 02:30:00,1,1,38.48511,0.008539146,38.476574
commuter,2024-02-28 02:45:00,1,1,38.770954,0.008593017,38.76236
commuter,2024-02-28 03:00:00,1,1,37.386837,0.009037791,37.3778
commuter,2024-02-28 03:15:00,1,1,36.352665,0.0093692895,36.343296
commuter,2024-02-28 03:30:00,1,1,35.232178,0.009993026,35.222183
commuter,2024-02-28 03:45:00,1,1,34.660473,0.31187794,34.348595
commuter,2024-02-28 04:00:00,1,1,37.90992,0.0062229796,37.903698
commuter,2024-02-28 04:15:00,1,1,32.072094,0.010861799,32.061234
commuter,2024-02-28 04:30:00,1,1,31.190983,0.010924151,31.18006
commuter,2024-02-28 04:45:00,1,1,30.146229,0.011051603,30.135178
commuter,2024-02-28 05:00:00,1,1,28.768038,0.011094933,28.756943
commuter,2024-02-28 05:15:00,1,1,28.697311,0.010564347,28.686747
commuter,2024-02-28 05:30:00,1,1,26.392403,0.010941308,26.381462
commuter,2024-02-28 05:45:00,1,1,27.88534,0.008639342,27.8767
commuter,2024-02-28 06:00:00,1,1,26.974237,0.010820315,26.963417
commuter,2024-02-28 06:15:00,1,1,26.568295,0.010713661,26.55758
commuter,2024-02-28 06:30:00,1,1,26.163496,0.010673434,26.152822
commuter,2024-02-28 06:45:00,1,1,25.983372,0.39722666,25.586145
commuter,2024-02-28 07:00:00,1,1,31.955559,1.3470452,30.608513
commuter,2024-02-28 07:15:00,1,1,38.397926,1.992058,36.40587
commuter,2024-02-28 07:30:00,1,1,37.169342,1.3689654,35.800377
commuter,2024-02-28 07:45:00,1,1,18.255264,0.18753979,18.067724
commuter,2024-02-28 08:00:00,1,1,17.562265,0.23999754,17.322268
commuter,2024-02-28 08:15:00,1,1,17.020557,0.24567236,16.774885
commuter,2024-02-28 08:30:00,1,1,16.150732,0.3164303,15.834301
commuter,2024-02-28 08:45:00,1,1,15.145328,0.32709476,14.818233
commuter,2024-02-28 09:00:00,1,1,14.256862,0.32231876,13.934543
commuter,2024-02-28 09:15:00,1,1,16.164068,0.31288937,15.851178
commuter,2024-02-28 09:30:00,1,1,15.020374,0.3142956,14.706079
commuter,2024-02-28 09:45:00,1,1,16.31591,0.3256004,15.990311
commuter,2024-02-28 10:00:00,1,1,17.317417,0.3362122,16.981205
commuter,2024-02-28 10:15:00,1,1,19.969463,0.35095343,19.61851
commuter,2024-02-28 10:30:00,1,1,21.056484,0.3576672,20.698816
commuter,2024-02-28 10:45:00,1,1,19.598318,0.35818502,19.240133
commuter,2024-02-28 11:00:00,1,1,21.084032,0.36702204,20.71701
commuter,2024-02-28 11:15:00,1,1,19.929848,0.36749166,19.562357
commuter,2024-02-28 11:30:00,1,1,20.801119,0.372459,20.42866
commuter,2024-02-28 11:45:00,1,1,22.413967,0.38029256,22.033674
commuter,2024-02-28 12:00:00,1,1,22.217466,0.38295707,21.834509
commuter,2024-02-28 12:15:00,1,1,21.444605,0.38088652,21.063719
commuter,2024-02-28 12:30:00,1,1,22.785389,0.38458714,22.400803
commuter,2024-02-28 12:45:00,1,1,22.93173,0.3773424,22.554388
commuter,2024-02-28 13:00:00,1,1,19.203794,0.3612986,18.842495
commuter,2024-02-28 13:15:00,1,1,21.027746,0.36667398,20.661072
commuter,2024-02-28 13:30:00,1,1,20.565273,0.3561309,20.209143
commuter,2024-02-28 13:45:00,1,1,16.57922,0.33720684,16.242014
commuter,2024-02-28 14:00:00,1,1,16.232765,0.33189157,15.900874
commuter,2024-02-28 14:15:00,1,1,15.63772,0.32601386,15.311707
commuter,2024-02-28 14:30:00,1,1,14.964592,0.32053128,14.644061
commuter,2024-02-28 14:45:00,1,1,12.850227,0.31728736,12.53294
commuter,2024-02-28 15:00:00,1,1,12.148622,0.3179328,11.830688
commuter,2024-02-28 15:15:00,1,1,10.932008,0.32230294,10.609705
commuter,2024-02-28 15:30:00,1,1,10.0562,0.33893907,9.717261
commuter,2024-02-28 15:45:00,1,1,8.808927,0.37688553,8.432041
commuter,2024-02-28 16:00:00,1,1,9.508036,0.26267934,9.245357
commuter,2024-02-28 16:15:00,1,1,11.787784,0.21534117,11.572442
commuter,2024-02-28 16:30:00,1,1,12.187113,0.21967804,11.967435
commuter,2024-02-28 16:45:00,1,1,12.495641,0.22199619,12.273644
commuter,2024-02-28 17:00:00,1,1,13.493538,1.0923927,12.401145
commuter,2024-02-28 17:15:00,1,1,11.432082,1.2704345,10.161648
commuter,2024-02-28 17:30:00,1,1,23.337353,0.34113464,22.996218
commuter,2024-02-28 17:45:00,1,1,25.037487,0.33681235,24.700674
commuter,2024-02-28 18:00:00,1,1,23.85092,0.14019084,23.71073
commuter,2024-02-28 18:15:00,1,1,14.080251,0.16919729,13.911054
commuter,2024-02-28 18:30:00,1,1,14.908052,0.1635524,14.7445
commuter,2024-02-28 18:45:00,1,1,16.499048,1.1785855,15.320462
commuter,2024-02-28 19:00:00,1,1,28.486952,1.1841806,27.30277
commuter,2024-02-28 19:15:00,1,1,23.244242,1.0892265,22.155016
commuter,2024-02-28 19:30:00,1,1,23.29082,0.36296493,22.927855
commuter,2024-02-28 19:45:00,1,1,16.339975,0.45772314,15.882252
commuter,2024-02-28 20:00:00,1,1,17.158773,0.7118185,16.446955
commuter,2024-02-28 20:15:00,1,1,14.027067,0.6513959,13.375671
commuter,2024-02-28 20:30:00,1,1,15.030834,0.66827416,14.36256
commuter,2024-02-28 20:45:00,1,1,15.457878,0.68579614,14.772082
commuter,2024-02-28 21:00:00,1,1,16.609564,1.6624868,14.947078
commuter,2024-02-28 21:15:00,1,1,22.629505,1.374303,21.255201
commuter,2024-02-28 21:30:00,1,1,31.290924,0.6317592,30.659164
commuter,2024-02-28 21:45:00,1,1,27.135462,0.7302131,26.405249
commuter,2024-02-28 22:00:00,1,1,27.308899,0.24931614,27.059584
commuter,2024-02-28 22:15:00,1,1,31.975422,0.25471342,31.720709
commuter,2024-02-28 22:30:00,1,1,32.748856,0.25819588,32.49066
commuter,2024-02-28 22:45:00,1,1,34.589443,1.1953671,33.394077
commuter,2024-02-28 23:00:00,1,1,38.707016,1.4018537,37.30516
commuter,2024-02-28 23:15:00,1,1,33.395306,0.004899253,33.390408
commuter,2024-02-28 23:30:00,1,1,42.124058,0.004397274,42.11966
commuter,2024-02-28 23:45:00,1,1,42.42252,0.004278158,42.418243
commuter,2024-02-29 00:00:00,1,1,43.215267,0.004128865,43.21114
commuter,2024-02-29 00:15:00,1,1,39.698997,0.0029982484,39.696
commuter,2024-02-29 00:30:00,1,1,39.52386,0.003090662,39.52077
commuter,2024-02-29 00:45:00,1,1,38.84008,0.0031921887,38.836887
commuter,2024-02-29 01:00:00,1,1,39.51123,0.0031874198,39.50804
commuter,2024-02-29 01:15:00,1,1,38.0846,0.0034941793,38.081104
commuter,2024-02-29 01:30:00,1,1,37.444817,0.003709942,37.441105
commuter,2024-02-29 01:45:00,1,1,37.260483,0.0037948785,37.256687
commuter,2024-02-29 02:00:00,1,1,36.427753,0.0040577888,36.423695
commuter,2024-02-29 02:15:00,1,1,34.227978,0.004308702,34.223667
commuter,2024-02-29 02:30:00,1,1,36.061768,0.004071076,36.057697
commuter,2024-02-29 02:45:00,1,1,34.273827,0.004612454,34.269215
commuter,2024-02-29 03:00:00,1,1,33.135204,0.0049560675,33.13025
commuter,2024-02-29 03:15:00,1,1,31.983381,0.005413384,31.977968
commuter,2024-02-29 03:30:00,1,1,30.432587,0.0059911837,30.426596
commuter,2024-02-29 03:45:00,1,1,29.609507,0.0062192557,29.603287
commuter,2024-02-29 04:00:00,1,1,28.033293,0.0064513036,28.026842
commuter,2024-02-29 04:15:00,1,1,28.144276,0.0064554513,28.13782
commuter,2024-02-29 04:30:00,1,1,26.595306,0.006784668,26.588522
commuter,2024-02-29 04:45:00,1,1,24.970024,0.0070164935,24.963007
commuter,2024-02-29 05:00:00,1,1,25.057508,0.0072311056,25.050278
commuter,2024-02-29 05:15:00,1,1,23.777512,0.007598277,23.769913
commuter,2024-02-29 05:30:00,1,1,23.043108,0.007854175,23.035254
commuter,2024-02-29 05:45:00,1,1,21.991255,0.00818474,21.98307
commuter,2024-02-29 06:00:00,1,1,21.444227,0.008498286,21.435728
commuter,2024-02-29 06:15:00,1,1,20.23247,0.008698619,20.22377
commuter,2024-02-29 06:30:00,1,1,19.8106,0.9684143,18.842186
commuter,2024-02-29 06:45:00,1,1,23.804743,0.90288115,22.901861
commuter,2024-02-29 07:00:00,1,1,33.246067,0.42526066,32.820805
commuter,2024-02-29 07:15:00,1,1,23.565668,0.36395612,23.201712
commuter,2024-02-29 07:30:00,1,1,23.538969,1.0425647,22.496405
commuter,2024-02-29 07:45:00,1,1,21.00421,1.2142758,19.789934
commuter,2024-02-29 08:00:00,1,1,12.370385,0.18176396,12.1886215
commuter,2024-02-29 08:15:00,1,1,12.358543,0.22620083,12.132342
commuter,2024-02-29 08:30:00,1,1,10.7984915,0.27419627,10.524295
commuter,2024-02-29 08:45:00,1,1,9.070259,0.29123753,8.779021
commuter,2024-02-29 09:00:00,1,1,9.114843,0.2805009,8.834343
commuter,2024-02-29 09:15:00,1,1,9.84007,0.27598965,9.56408
commuter,2024-02-29 09:30:00,1,1,8.989362,0.2769473,8.712415
commuter,2024-02-29 09:45:00,1,1,12.65182,0.2833557,12.368464
commuter,2024-02-29 10:00:00,1,1,10.368025,0.2833867,10.084638
commuter,2024-02-29 10:15:00,1,1,13.654183,0.30012712,13.354056
commuter,2024-02-29 10:30:00,1,1,13.353152,0.30326802,13.049884
commuter,2024-02-29 10:45:00,1,1,14.235751,0.30782887,13.927922
commuter,2024-02-29 11:00:00,1,1,11.988021,0.30619732,11.681824
commuter,2024-02-29 11:15:00,1,1,13.916712,0.318116,13.598596
commuter,2024-02-29 11:30:00,1,1,13.287119,0.31891856,12.968201
commuter,2024-02-29 11:45:00,1,1,15.4740505,0.32482275,15.149228
commuter,2024-02-29 12:00:00,1,1,13.59806,0.3217914,13.276268
commuter,2024-02-29 12:15:00,1,1,15.322355,0.32375464,14.998601
commuter,2024-02-29 12:30:00,1,1,13.679033,0.3147185,13.364315
commuter,2024-02-29 12:45:00,1,1,10.983905,0.3040676,10.679837
commuter,2024-02-29 13:00:00,1,1,13.259975,0.31033996,12.9496355
commuter,2024-02-29 13:15:00,1,1,12.403586,0.30437782,12.099209
commuter,2024-02-29 13:30:00,1,1,11.736425,0.29741916,11.439006
commuter,2024-02-29 13:45:00,1,1,10.536978,0.29088938,10.246088
commuter,2024-02-29 14:00:00,1,1,10.570738,0.28766197,10.283076
commuter,2024-02-29 14:15:00,1,1,9.74104,0.28039154,9.460649
commuter,2024-02-29 14:30:00,1,1,9.743029,0.27623057,9.466798
commuter,2024-02-29 14:45:00,1,1,8.94567,0.2725802,8.67309
commuter,2024-02-29 15:00:00,1,1,6.5348506,0.28387335,6.250977
commuter,2024-02-29 15:15:00,1,1,5.688084,0.29994115,5.388143
commuter,2024-02-29 15:30:00,1,1,6.5568676,0.30080205,6.2560654
commuter,2024-02-29 15:45:00,1,1,6.2904406,0.24605252,6.044388
commuter,2024-02-29 16:00:00,1,1,7.754641,0.21175876,7.5428824
commuter,2024-02-29 16:15:00,1,1,9.253603,0.2117344,9.041868
commuter,2024-02-29 16:30:00,1,1,9.57054,0.21951605,9.351025
commuter,2024-02-29 16:45:00,1,1,10.361866,0.22145203,10.140414
commuter,2024-02-29 17:00:00,1,1,10.74292,0.22426926,10.518651
commuter,2024-02-29 17:15:00,1,1,11.242743,0.22502469,11.017718
commuter,2024-02-29 17:30:00,1,1,12.58288,1.0401434,11.542737
commuter,2024-02-29 17:45:00,1,1,12.165837,1.1021292,11.063708
commuter,2024-02-29 18:00:00,1,1,23.00097,0.3306611,22.67031
commuter,2024-02-29 18:15:00,1,1,11.483076,0.16149369,11.321583
commuter,2024-02-29 18:30:00,1,1,11.857865,0.16139281,11.696472
commuter,2024-02-29 18:45:00,1,1,12.676743,0.92249626,11.754247
commuter,2024-02-29 19:00:00,1,1,20.239157,1.0699213,19.169235
commuter,2024-02-29 19:15:00,1,1,19.11826,1.7947445,17.323515
commuter,2024-02-29 19:30:00,1,1,24.144712,0.80817044,23.336542
commuter,2024-02-29 19:45:00,1,1,15.8713455,0.9553349,14.916011
commuter,2024-02-29 20:00:00,1,1,16.339573,0.9758834,15.36369
commuter,2024-02-29 20:15:00,1,1,16.791243,0.9924379,15.798805
commuter,2024-02-29 20:30:00,1,1,16.717094,0.6460749,16.07102
commuter,2024-02-29 20:45:00,1,1,17.681007,0.2020351,17.478971
commuter,2024-02-29 21:00:00,1,1,17.244709,0.18783545,17.056873
commuter,2024-02-29 21:15:00,1,1,17.93259,0.19165832,17.740932
commuter,2024-02-29 21:30:00,1,1,18.897678,0.19584963,18.701828
commuter,2024-02-29 21:45:00,1,1,19.863182,0.19959065,19.663591
commuter,2024-02-29 22:00:00,1,1,20.700657,0.20317316,20.497484
commuter,2024-02-29 22:15:00,1,1,22.47961,1.1094007,21.37021
commuter,2024-02-29 22:30:00,1,1,54.37722,1.2588444,53.118374
commuter,2024-02-29 22:45:00,1,1,54.65902,0.6927732,53.966248
commuter,2024-02-29 23:00:00,1,1,39.616077,0.56103593,39.055042
commuter,2024-02-29 23:15:00,1,1,32.350475,0.0016759014,32.3488
commuter,2024-02-29 23:30:00,1,1,39.954937,0.0045344085,39.9504
commuter,2024-02-29 23:45:00,1,1,40.099426,0.0041454625,40.09528
commuter,2024-03-01 00:00:00,1,1,41.111965,0.004296193,41.10767
commuter,2024-03-01 00:15:00,1,1,36.861057,0.0021204143,36.858936
commuter,2024-03-01 00:30:00,1,1,37.934895,0.0021091155,37.932785
commuter,2024-03-01 00:45:00,1,1,37.56865,0.0022255634,37.566425
commuter,2024-03-01 01:00:00,1,1,36.32079,0.0023736376,36.318417
commuter,2024-03-01 01:15:00,1,1,35.541416,0.0024853135,35.53893
commuter,2024-03-01 01:30:00,1,1,36.428967,0.00259091,36.426376
commuter,2024-03-01 01:45:00,1,1,34.833138,0.002801073,34.830338
commuter,2024-03-01 02:00:00,1,1,34.128395,0.0029839843,34.125412
commuter,2024-03-01 02:15:00,1,1,33.276394,0.31647652,32.95992
commuter,2024-03-01 02:30:00,1,1,32.998886,0.0032379525,32.995647
commuter,2024-03-01 02:45:00,1,1,32.830643,0.0035200624,32.82712
commuter,2024-03-01 03:00:00,1,1,31.349289,0.0038048022,31.345484
commuter,2024-03-01 03:15:00,1,1,29.656998,0.004164686,29.652834
commuter,2024-03-01 03:30:00,1,1,28.332851,0.004461131,28.32839
commuter,2024-03-01 03:45:00,1,1,28.254759,0.0046273414,28.250132
commuter,2024-03-01 04:00:00,1,1,27.194096,0.0049636676,27.189133
commuter,2024-03-01 04:15:00,1,1,25.217781,0.005317289,25.212463
commuter,2024-03-01 04:30:00,1,1,25.908741,0.0054917983,25.90325
commuter,2024-03-01 04:45:00,1,1,24.28774,0.0058193957,24.281921
commuter,2024-03-01 05:00:00,1,1,23.267378,0.0061008716,23.261276
commuter,2024-03-01 05:15:00,1,1,22.099388,0.0063862666,22.093002
commuter,2024-03-01 05:30:00,1,1,21.929098,0.006499266,21.9226
commuter,2024-03-01 05:45:00,1,1,20.936968,0.006843587,20.930124
commuter,2024-03-01 06:00:00,1,1,19.992414,0.007140801,19.985273
commuter,2024-03-01 06:15:00,1,1,19.138752,0.0074504395,19.131302
commuter,2024-03-01 06:30:00,1,1,18.221458,0.00769294,18.213766
commuter,2024-03-01 06:45:00,1,1,17.528671,1.1031986,16.425472
commuter,2024-03-01 07:00:00,1,1,23.91066,0.921523,22.989138
commuter,2024-03-01 07:15:00,1,1,30.356054,0.441925,29.91413
commuter,2024-03-01 07:30:00,1,1,21.26576,0.36206743,20.903692
commuter,2024-03-01 07:45:00,1,1,20.535332,1.0662007,19.469131
commuter,2024-03-01 08:00:00,1,1,20.302727,1.2213967,19.08133
commuter,2024-03-01 08:15:00,1,1,14.7511635,0.21653497,14.534629
commuter,2024-03-01 08:30:00,1,1,10.584194,0.2699658,10.314228
commuter,2024-03-01 08:45:00,1,1,10.983023,0.33580914,10.647214
commuter,2024-03-01 09:00:00,1,1,10.318257,0.32195452,9.996303
commuter,2024-03-01 09:15:00,1,1,10.190065,0.31502667,9.875039
commuter,2024-03-01 09:30:00,1,1,10.386433,0.31129485,10.075138
commuter,2024-03-01 09:45:00,1,1,9.003127,0.3091163,8.694011
commuter,2024-03-01 10:00:00,1,1,10.765211,0.3109796,10.454231
commuter,2024-03-01 10:15:00,1,1,9.640528,0.3101513,9.330377
commuter,2024-03-01 10:30:00,1,1,10.676433,0.31539184,10.361041
commuter,2024-03-01 10:45:00,1,1,10.878054,0.32100382,10.55705
commuter,2024-03-01 11:00:00,1,1,11.3231945,0.32698616,10.996208
commuter,2024-03-01 11:15:00,1,1,11.302509,0.32822067,10.974289
commuter,2024-03-01 11:30:00,1,1,10.1010895,0.3254403,9.775649
commuter,2024-03-01 11:45:00,1,1,10.585904,0.33558005,10.250324
commuter,2024-03-01 12:00:00,1,1,11.166249,0.34356138,10.822688
commuter,2024-03-01 12:15:00,1,1,12.232015,0.34449112,11.887524
commuter,2024-03-01 12:30:00,1,1,9.911739,0.3291358,9.582603
commuter,2024-03-01 12:45:00,1,1,10.465421,0.33278456,10.132636
commuter,2024-03-01 13:00:00,1,1,9.713071,0.32794964,9.385121
commuter,2024-03-01 13:15:00,1,1,10.783095,0.32890537,10.45419
commuter,2024-03-01 13:30:00,1,1,8.935388,0.31346327,8.621924
commuter,2024-03-01 13:45:00,1,1,9.159064,0.3111224,8.847942
commuter,2024-03-01 14:00:00,1,1,8.745736,0.30543938,8.440297
commuter,2024-03-01 14:15:00,1,1,7.7871957,0.3024772,7.4847183
commuter,2024-03-01 14:30:00,1,1,7.8758917,0.30611566,7.569776
commuter,2024-03-01 14:45:00,1,1,7.432836,0.3077115,7.1251245
commuter,2024-03-01 15:00:00,1,1,6.80146,0.30972835,6.4917316
commuter,2024-03-01 15:15:00,1,1,8.182532,0.311291,7.871241
commuter,2024-03-01 15:30:00,1,1,7.3536406,0.3263156,7.027325
commuter,2024-03-01 15:45:00,1,1,7.8855467,0.26583752,7.619709
commuter,2024-03-01 16:00:00,1,1,9.344121,0.24220371,9.101917
commuter,2024-03-01 16:15:00,1,1,9.354878,0.24698442,9.107894
commuter,2024-03-01 16:30:00,1,1,11.968747,1.0117728,10.956974
commuter,2024-03-01 16:45:00,1,1,19.632868,0.24500418,19.387863
commuter,2024-03-01 17:00:00,1,1,16.754768,0.23682365,16.517944
commuter,2024-03-01 17:15:00,1,1,17.90731,0.24296662,17.664345
commuter,2024-03-01 17:30:00,1,1,18.89434,0.24664102,18.6477
commuter,2024-03-01 17:45:00,1,1,19.84113,0.25401378,19.587116
commuter,2024-03-01 18:00:00,1,1,20.166615,0.3567723,19.809843
commuter,2024-03-01 18:15:00,1,1,12.411127,0.108855315,12.302272
commuter,2024-03-01 18:30:00,1,1,10.504514,0.13132909,10.373184
commuter,2024-03-01 18:45:00,1,1,11.620155,0.5426637,11.077492
commuter,2024-03-01 19:00:00,1,1,12.756122,1.2430133,11.513108
commuter,2024-03-01 19:15:00,1,1,19.609253,1.5168735,18.092379
commuter,2024-03-01 19:30:00,1,1,18.781425,1.4240252,17.3574
commuter,2024-03-01 19:45:00,1,1,18.653994,0.3606306,18.293364
commuter,2024-03-01 20:00:00,1,1,13.862212,0.51039857,13.351813
commuter,2024-03-01 20:15:00,1,1,14.187889,0.52137804,13.666512
commuter,2024-03-01 20:30:00,1,1,14.375633,0.09005226,14.285581
commuter,2024-03-01 20:45:00,1,1,15.984776,0.15643169,15.828343
commuter,2024-03-01 21:00:00,1,1,16.587906,0.15847036,16.429436
commuter,2024-03-01 21:15:00,1,1,17.35004,0.16159467,17.188446
commuter,2024-03-01 21:30:00,1,1,18.139887,0.16472939,17.975157
commuter,2024-03-01 21:45:00,1,1,19.58574,1.1848282,18.400911
commuter,2024-03-01 22:00:00,1,1,48.696465,0.8786106,47.817856
commuter,2024-03-01 22:15:00,1,1,44.751522,0.95319813,43.798325
commuter,2024-03-01 22:30:00,1,1,42.85784,0.0005925414,42.85725
commuter,2024-03-01 22:45:00,1,1,35.4913,0.006220159,35.485077
commuter,2024-03-01 23:00:00,1,1,36.177925,0.006733511,36.171192
commuter,2024-03-01 23:15:00,1,1,37.212894,0.0063375053,37.20656
commuter,2024-03-01 23:30:00,1,1,37.640144,0.0058880807,37.634254
commuter,2024-03-01 23:45:00,1,1,38.212063,0.0061335103,38.20593
commuter,2024-03-02 00:00:00,1,1,38.82415,0.0057409136,38.81841
commuter,2024-03-02 00:15:00,1,1,39.38609,0.0018695334,39.38422
commuter,2024-03-02 00:30:00,1,1,38.96661,0.0019746514,38.964634
commuter,2024-03-02 00:45:00,1,1,38.49544,0.0020831327,38.49336
commuter,2024-03-02 01:00:00,1,1,38.057457,0.0022011483,38.055256
commuter,2024-03-02 01:15:00,1,1,37.185986,0.0023169843,37.18367
commuter,2024-03-02 01:30:00,1,1,37.024513,0.002414044,37.0221
commuter,2024-03-02 01:45:00,1,1,35.910652,0.0025705649,35.90808
commuter,2024-03-02 02:00:00,1,1,36.374676,0.002591223,36.372086
commuter,2024-03-02 02:15:00,1,1,35.61935,0.0028829963,35.616467
commuter,2024-03-02 02:30:00,1,1,34.266323,0.003159856,34.263165
commuter,2024-03-02 02:45:00,1,1,33.484333,0.003365406,33.48097
commuter,2024-03-02 03:00:00,1,1,32.64235,0.0036026698,32.63875
commuter,2024-03-02 03:15:00,1,1,31.798832,0.0038330397,31.794998
commuter,2024-03-02 03:30:00,1,1,31.014042,0.0041056587,31.009935
commuter,2024-03-02 03:45:00,1,1,29.65549,0.0043918365,29.651098
commuter,2024-03-02 04:00:00,1,1,29.872103,0.004578848,29.867523
commuter,2024-03-02 04:15:00,1,1,28.64125,0.004980625,28.63627
commuter,2024-03-02 04:30:00,1,1,28.056528,0.0052787224,28.051249
commuter,2024-03-02 04:45:00,1,1,27.181578,0.0056367056,27.175941
commuter,2024-03-02 05:00:00,1,1,26.181715,0.0060356343,26.17568
commuter,2024-03-02 05:15:00,1,1,26.074726,0.0062653976,26.06846
commuter,2024-03-02 05:30:00,1,1,24.643456,0.0065544983,24.636902
commuter,2024-03-02 05:45:00,1,1,24.921856,0.0067041833,24.915152
commuter,2024-03-02 06:00:00,1,1,23.706482,0.0878525,23.61863
commuter,2024-03-02 06:15:00,1,1,19.932512,0.0056468667,19.926865
commuter,2024-03-02 06:30:00,1,1,22.356508,0.007669227,22.348839
commuter,2024-03-02 06:45:00,1,1,21.604376,0.007838531,21.596537
commuter,2024-03-02 07:00:00,1,1,20.878744,0.007899746,20.870844
commuter,2024-03-02 07:15:00,1,1,20.205482,0.008012584,20.19747
commuter,2024-03-02 07:30:00,1,1,20.328907,0.007920634,20.320986
commuter,2024-03-02 07:45:00,1,1,19.648386,1.162181,18.486204
commuter,2024-03-02 08:00:00,1,1,28.27212,0.8363284,27.435791
commuter,2024-03-02 08:15:00,1,1,25.419186,0.43358028,24.985605
commuter,2024-03-02 08:30:00,1,1,15.058487,0.39005968,14.668427
commuter,2024-03-02 08:45:00,1,1,12.426206,0.3647318,12.061474
commuter,2024-03-02 09:00:00,1,1,11.877468,0.32394508,11.553523
commuter,2024-03-02 09:15:00,1,1,10.400081,0.3268805,10.0732
commuter,2024-03-02 09:30:00,1,1,10.372037,0.3024938,10.069543
commuter,2024-03-02 09:45:00,1,1,9.993711,0.5846953,9.409017
commuter,2024-03-02 10:00:00,1,1,10.489419,0.60832953,9.881089
commuter,2024-03-02 10:15:00,1,1,9.69441,0.6124922,9.081918
commuter,2024-03-02 10:30:00,1,1,9.54926,0.6249236,8.924336
commuter,2024-03-02 10:45:00,1,1,9.196974,0.2662133,8.93076
commuter,2024-03-02 11:00:00,1,1,7.3753586,0.26787588,7.107483
commuter,2024-03-02 11:15:00,1,1,8.069511,0.27219146,7.79732
commuter,2024-03-02 11:30:00,1,1,7.2121634,0.27274278,6.9394207
commuter,2024-03-02 11:45:00,1,1,7.6682825,0.27839988,7.3898826
commuter,2024-03-02 12:00:00,1,1,7.932198,0.2790012,7.653197
