persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.15495029,0.12382821,0.031122088
commuter,2024-02-15 17:00:00,1,1,0.13948825,0.12265705,0.016831199
commuter,2024-02-15 17:15:00,1,1,0.13402212,0.12371779,0.010304324
commuter,2024-02-15 17:30:00,1,1,0.44669524,0.43722737,0.009467884
commuter,2024-02-15 17:45:00,1,1,0.46675664,0.45087516,0.015881473
commuter,2024-02-15 18:00:00,1,1,0.169607,0.16798277,0.0016242214
commuter,2024-02-15 18:15:00,1,1,0.15322223,0.15086977,0.002352457
commuter,2024-02-15 18:30:00,1,1,0.25973716,0.25817272,0.0015644442
commuter,2024-02-15 18:45:00,1,1,0.2539601,0.25145525,0.0025048666
commuter,2024-02-15 19:00:00,1,1,0.25095922,0.25010258,0.0008566363
commuter,2024-02-15 19:15:00,1,1,0.2503374,0.24796136,0.0023760265
commuter,2024-02-15 19:30:00,1,1,0.5522738,0.5513976,0.00087617553
commuter,2024-02-15 19:45:00,1,1,0.36157322,0.3304581,0.031115105
commuter,2024-02-15 20:00:00,1,1,0.34539974,0.32857516,0.016824571
commuter,2024-02-15 20:15:00,1,1,0.16872689,0.15063223,0.018094663
commuter,2024-02-15 20:30:00,1,1,0.1434212,0.14169753,0.001723676
commuter,2024-02-15 20:45:00,1,1,0.14945085,0.14080623,0.008644623
commuter,2024-02-15 21:00:00,1,1,0.14356664,0.14096299,0.002603654
commuter,2024-02-15 21:15:00,1,1,0.14873596,0.13949254,0.00924341
commuter,2024-02-15 21:30:00,1,1,0.14334439,0.13951822,0.003826178
commuter,2024-02-15 21:45:00,1,1,0.15556166,0.13824739,0.017314268
commuter,2024-02-15 22:00:00,1,1,0.15125589,0.13881655,0.012439345
commuter,2024-02-15 22:15:00,1,1,0.14900222,0.13820595,0.010796272
commuter,2024-02-15 22:30:00,1,1,0.41969535,0.41270903,0.006986333
commuter,2024-02-15 22:45:00,1,1,0.54293823,0.5338513,0.00908691
commuter,2024-02-15 23:00:00,1,1,0.16721995,0.16549525,0.0017246992
commuter,2024-02-15 23:15:00,1,1,0.058978133,0.053744018,0.005234116
commuter,2024-02-15 23:30:00,1,1,0.07071648,0.057901863,0.012814616
commuter,2024-02-15 23:45:00,1,1,0.07683842,0.060728613,0.016109807
commuter,2024-02-16 00:00:00,1,1,0.08752975,0.06163871,0.025891041
commuter,2024-02-16 00:15:00,1,1,0.038285717,0.029054865,0.009230853
commuter,2024-02-16 00:30:00,1,1,0.0399657,0.029768765,0.010196936
commuter,2024-02-16 00:45:00,1,1,0.035374682,0.029754186,0.005620497
commuter,2024-02-16 01:00:00,1,1,0.042075615,0.030291714,0.011783902
commuter,2024-02-16 01:15:00,1,1,0.039739612,0.031800274,0.00793934
commuter,2024-02-16 01:30:00,1,1,0.050530918,0.031259693,0.019271223
commuter,2024-02-16 01:45:00,1,1,0.044665515,0.034138575,0.01052694
commuter,2024-02-16 02:00:00,1,1,0.039749023,0.032422815,0.0073262067
commuter,2024-02-16 02:15:00,1,1,0.04006493,0.03426148,0.0058034523
commuter,2024-02-16 02:30:00,1,1,0.05297351,0.033433802,0.019539708
commuter,2024-02-16 02:45:00,1,1,0.043322664,0.036742605,0.006580057
commuter,2024-02-16 03:00:00,1,1,0.036277827,0.034767378,0.0015104493
commuter,2024-02-16 03:15:00,1,1,0.035889227,0.035588685,0.00030054242
commuter,2024-02-16 03:30:00,1,1,0.036741085,0.036325198,0.000415889
commuter,2024-02-16 03:45:00,1,1,0.03806164,0.03751981,0.00054183084
commuter,2024-02-16 04:00:00,1,1,0.037870012,0.0376406,0.00022941001
commuter,2024-02-16 04:15:00,1,1,0.039427236,0.038392134,0.0010351018
commuter,2024-02-16 04:30:00,1,1,0.041919045,0.040079895,0.0018391502
commuter,2024-02-16 04:45:00,1,1,0.042051286,0.04155462,0.0004966659
commuter,2024-02-16 05:00:00,1,1,0.042898867,0.042091515,0.00080735236
commuter,2024-02-16 05:15:00,1,1,0.043733854,0.041899536,0.0018343171
commuter,2024-02-16 05:30:00,1,1,0.04605571,0.042062636,0.0039930753
commuter,2024-02-16 05:45:00,1,1,0.046076335,0.042905148,0.003171187
commuter,2024-02-16 06:00:00,1,1,0.047587384,0.043600906,0.0039864792
commuter,2024-02-16 06:15:00,1,1,0.047412068,0.044286944,0.0031251234
commuter,2024-02-16 06:30:00,1,1,0.5984404,0.588085,0.010355436
commuter,2024-02-16 06:45:00,1,1,0.3973873,0.37890556,0.018481744
commuter,2024-02-16 07:00:00,1,1,0.10588018,0.10114444,0.0047357376
commuter,2024-02-16 07:15:00,1,1,0.6256996,0.6200749,0.0056246766
commuter,2024-02-16 07:30:00,1,1,0.5372172,0.5302164,0.007000781
commuter,2024-02-16 07:45:00,1,1,0.13296282,0.104331456,0.02863136
commuter,2024-02-16 08:00:00,1,1,0.13842502,0.110850126,0.027574899
commuter,2024-02-16 08:15:00,1,1,0.18580568,0.11109758,0.074708104
commuter,2024-02-16 08:30:00,1,1,0.21672726,0.12155425,0.09517301
commuter,2024-02-16 08:45:00,1,1,0.12729931,0.11442094,0.012878365
commuter,2024-02-16 09:00:00,1,1,0.18990177,0.112773284,0.07712848
commuter,2024-02-16 09:15:00,1,1,0.13646705,0.101197764,0.035269294
commuter,2024-02-16 09:30:00,1,1,0.11516079,0.09520143,0.019959362
commuter,2024-02-16 09:45:00,1,1,0.21126315,0.092422,0.11884115
commuter,2024-02-16 10:00:00,1,1,0.100750245,0.08316287,0.017587377
commuter,2024-02-16 10:15:00,1,1,0.1654368,0.082333356,0.08310344
commuter,2024-02-16 10:30:00,1,1,0.10460764,0.07693888,0.02766876
commuter,2024-02-16 10:45:00,1,1,0.12815523,0.0758848,0.05227043
commuter,2024-02-16 11:00:00,1,1,0.09164876,0.073423125,0.018225634
commuter,2024-02-16 11:15:00,1,1,0.17332466,0.07415936,0.0991653
commuter,2024-02-16 11:30:00,1,1,0.09766378,0.07050365,0.027160132
commuter,2024-02-16 11:45:00,1,1,0.10048801,0.07063237,0.02985564
commuter,2024-02-16 12:00:00,1,1,0.094667174,0.07068669,0.023980482
commuter,2024-02-16 12:15:00,1,1,0.08695387,0.07131701,0.015636861
commuter,2024-02-16 12:30:00,1,1,0.11214198,0.073513895,0.03862809
commuter,2024-02-16 12:45:00,1,1,0.13238621,0.072993614,0.059392598
commuter,2024-02-16 13:00:00,1,1,0.09753776,0.071641736,0.025896028
commuter,2024-02-16 13:15:00,1,1,0.086380094,0.0723879,0.013992201
commuter,2024-02-16 13:30:00,1,1,0.102040954,0.07771096,0.024329996
commuter,2024-02-16 13:45:00,1,1,0.094315745,0.078485325,0.01583042
commuter,2024-02-16 14:00:00,1,1,0.09498372,0.08348091,0.011502813
commuter,2024-02-16 14:15:00,1,1,0.11953643,0.08623046,0.03330597
commuter,2024-02-16 14:30:00,1,1,0.10751197,0.09613081,0.01138116
commuter,2024-02-16 14:45:00,1,1,0.1145436,0.09964834,0.014895259
commuter,2024-02-16 15:00:00,1,1,0.1180501,0.10880812,0.009241975
commuter,2024-02-16 15:15:00,1,1,0.12154613,0.11465009,0.0068960334
commuter,2024-02-16 15:30:00,1,1,0.12465476,0.11934823,0.005306533
commuter,2024-02-16 15:45:00,1,1,0.17664525,0.13571994,0.040925305
commuter,2024-02-16 16:00:00,1,1,0.14490877,0.12230368,0.022605091
commuter,2024-02-16 16:15:00,1,1,0.13193657,0.12357728,0.008359277
commuter,2024-02-16 16:30:00,1,1,0.13112012,0.12322382,0.007896289
commuter,2024-02-16 16:45:00,1,1,0.15612389,0.12318208,0.032941807
commuter,2024-02-16 17:00:00,1,1,0.13569325,0.12186697,0.0138262855
commuter,2024-02-16 17:15:00,1,1,0.13499075,0.122890376,0.012100379
commuter,2024-02-16 17:30:00,1,1,0.44502655,0.4413456,0.0036809305
commuter,2024-02-16 17:45:00,1,1,0.47287184,0.45036632,0.022505535
commuter,2024-02-16 18:00:00,1,1,0.1645537,0.16278526,0.0017684348
commuter,2024-02-16 18:15:00,1,1,0.15323827,0.14826961,0.004968663
commuter,2024-02-16 18:30:00,1,1,0.15014689,0.14823298,0.0019139004
commuter,2024-02-16 18:45:00,1,1,0.16180797,0.14599913,0.015808841
commuter,2024-02-16 19:00:00,1,1,0.25477853,0.2514927,0.0032858222
commuter,2024-02-16 19:15:00,1,1,0.5504264,0.5465712,0.0038552445
commuter,2024-02-16 19:30:00,1,1,0.45895246,0.43583438,0.02311808
commuter,2024-02-16 19:45:00,1,1,0.56186587,0.5499464,0.011919431
commuter,2024-02-16 20:00:00,1,1,0.3746744,0.36040753,0.014266871
commuter,2024-02-16 20:15:00,1,1,0.37545165,0.34788007,0.027571596
commuter,2024-02-16 20:30:00,1,1,0.5674672,0.56027037,0.0071968716
commuter,2024-02-16 20:45:00,1,1,0.47343445,0.47047,0.0029644417
commuter,2024-02-16 21:00:00,1,1,0.2483768,0.22949956,0.018877244
commuter,2024-02-16 21:15:00,1,1,0.15501541,0.14210641,0.012908998
commuter,2024-02-16 21:30:00,1,1,0.14600623,0.13617392,0.009832304
commuter,2024-02-16 21:45:00,1,1,0.1437041,0.13614346,0.007560643
commuter,2024-02-16 22:00:00,1,1,0.14399976,0.13620071,0.007799039
commuter,2024-02-16 22:15:00,1,1,0.735119,0.7264846,0.008634414
commuter,2024-02-16 22:30:00,1,1,0.45464444,0.437299,0.01734542
commuter,2024-02-16 22:45:00,1,1,0.41035488,0.4081355,0.00221939
commuter,2024-02-16 23:00:00,1,1,0.060338225,0.054245945,0.0060922815
commuter,2024-02-16 23:15:00,1,1,0.10392388,0.09791932,0.006004555
commuter,2024-02-16 23:30:00,1,1,0.06644712,0.0530159,0.0134312175
commuter,2024-02-16 23:45:00,1,1,0.07361902,0.060246713,0.013372307
commuter,2024-02-17 00:00:00,1,1,0.077879466,0.060888447,0.016991021
commuter,2024-02-17 00:15:00,1,1,0.041866474,0.029047724,0.01281875
commuter,2024-02-17 00:30:00,1,1,0.04203755,0.029336734,0.012700818
commuter,2024-02-17 00:45:00,1,1,0.042215183,0.029629381,0.012585801
commuter,2024-02-17 01:00:00,1,1,0.03857397,0.02992568,0.00864829
commuter,2024-02-17 01:15:00,1,1,0.0430396,0.031407658,0.011631943
commuter,2024-02-17 01:30:00,1,1,0.041614465,0.030948823,0.010665643
commuter,2024-02-17 01:45:00,1,1,0.03812696,0.0312511,0.006875863
commuter,2024-02-17 02:00:00,1,1,0.037937213,0.031771395,0.006165816
commuter,2024-02-17 02:15:00,1,1,0.03576586,0.032299496,0.0034663638
commuter,2024-02-17 02:30:00,1,1,0.042672094,0.03421606,0.008456032
commuter,2024-02-17 02:45:00,1,1,0.03762399,0.033595297,0.0040286914
commuter,2024-02-17 03:00:00,1,1,0.035118613,0.03414833,0.0009702821
commuter,2024-02-17 03:15:00,1,1,0.0382892,0.035451166,0.0028380353
commuter,2024-02-17 03:30:00,1,1,0.03696671,0.035723954,0.0012427575
commuter,2024-02-17 03:45:00,1,1,0.040217336,0.037226345,0.0029909925
commuter,2024-02-17 04:00:00,1,1,0.049436092,0.03934424,0.010091852
commuter,2024-02-17 04:15:00,1,1,0.037933502,0.037827473,0.00010602912
commuter,2024-02-17 04:30:00,1,1,0.044155315,0.03932908,0.004826232
commuter,2024-02-17 04:45:00,1,1,0.040425863,0.039237022,0.0011888399
commuter,2024-02-17 05:00:00,1,1,0.04956877,0.041326392,0.008242377
commuter,2024-02-17 05:15:00,1,1,0.042094894,0.040762756,0.001332136
commuter,2024-02-17 05:30:00,1,1,0.049968503,0.042349126,0.007619379
commuter,2024-02-17 05:45:00,1,1,0.051810034,0.042272888,0.0095371455
commuter,2024-02-17 06:00:00,1,1,0.050719324,0.042880982,0.007838343
commuter,2024-02-17 06:15:00,1,1,0.052744113,0.04367486,0.009069254
commuter,2024-02-17 06:30:00,1,1,0.05684104,0.044374395,0.012466642
commuter,2024-02-17 06:45:00,1,1,0.053458676,0.04472787,0.008730807
commuter,2024-02-17 07:00:00,1,1,0.08017042,0.047281835,0.032888588
commuter,2024-02-17 07:15:00,1,1,0.06568492,0.04539628,0.02028864
commuter,2024-02-17 07:30:00,1,1,0.06460667,0.046238028,0.01836864
commuter,2024-02-17 07:45:00,1,1,0.081618324,0.047592063,0.03402626
commuter,2024-02-17 08:00:00,1,1,0.07418248,0.052107144,0.02207534
commuter,2024-02-17 08:15:00,1,1,0.07492093,0.05477086,0.020150071
commuter,2024-02-17 08:30:00,1,0,0.7866369,0.76771694,0.018919937
commuter,2024-02-17 08:45:00,1,1,0.5212504,0.46855423,0.052696194
commuter,2024-02-17 09:00:00,1,1,0.33167166,0.11776564,0.213906
commuter,2024-02-17 09:15:00,1,1,0.13699973,0.11054498,0.026454747
commuter,2024-02-17 09:30:00,1,1,0.12817635,0.11192287,0.016253473
commuter,2024-02-17 09:45:00,1,1,0.1331173,0.10896447,0.02415283
commuter,2024-02-17 10:00:00,1,1,0.1178276,0.106821276,0.011006325
commuter,2024-02-17 10:15:00,1,1,0.19793072,0.105697624,0.09223309
commuter,2024-02-17 10:30:00,1,1,0.2945118,0.2690204,0.02549138
commuter,2024-02-17 10:45:00,1,1,0.28003323,0.26626283,0.013770393
commuter,2024-02-17 11:00:00,1,1,0.2711154,0.26873818,0.0023772235
commuter,2024-02-17 11:15:00,1,1,0.32342577,0.2693147,0.054111075
commuter,2024-02-17 11:30:00,1,1,0.10900448,0.10410289,0.004901593
commuter,2024-02-17 11:45:00,1,1,0.11204116,0.102834694,0.009206469
commuter,2024-02-17 12:00:00,1,1,0.11044362,0.10281795,0.007625668
commuter,2024-02-17 12:15:00,1,1,0.10724088,0.10281897,0.004421904
commuter,2024-02-17 12:30:00,1,1,0.15698701,0.103174105,0.053812906
commuter,2024-02-17 12:45:00,1,1,0.12676696,0.102822416,0.02394455
commuter,2024-02-17 13:00:00,1,1,0.12847437,0.10383461,0.024639765
commuter,2024-02-17 13:15:00,1,1,0.13414708,0.10355599,0.030591091
commuter,2024-02-17 13:30:00,1,1,0.11383858,0.10343849,0.010400095
commuter,2024-02-17 13:45:00,1,1,0.11205662,0.10485368,0.00720294
commuter,2024-02-17 14:00:00,1,1,0.11688108,0.10646122,0.010419863
commuter,2024-02-17 14:15:00,1,1,0.10968877,0.108597726,0.0010910429
commuter,2024-02-17 14:30:00,1,1,0.11127084,0.11027033,0.0010005081
commuter,2024-02-17 14:45:00,1,1,0.12129332,0.11162958,0.009663738
commuter,2024-02-17 15:00:00,1,1,0.12198368,0.11545014,0.0065335445
commuter,2024-02-17 15:15:00,1,1,0.121970706,0.11874709,0.0032236148
commuter,2024-02-17 15:30:00,1,1,0.19832551,0.122102834,0.07622268
commuter,2024-02-17 15:45:00,1,1,0.14260575,0.12922937,0.01337638
commuter,2024-02-17 16:00:00,1,1,0.1444293,0.11691868,0.027510615
commuter,2024-02-17 16:15:00,1,1,0.114034906,0.112587914,0.0014469948
commuter,2024-02-17 16:30:00,1,1,0.115303345,0.11306089,0.0022424555
commuter,2024-02-17 16:45:00,1,1,0.115218565,0.11208494,0.0031336274
commuter,2024-02-17 17:00:00,1,1,0.12407829,0.11092778,0.013150509
commuter,2024-02-17 17:15:00,1,1,0.112179555,0.10888776,0.0032917915
commuter,2024-02-17 17:30:00,1,1,0.11064287,0.10908587,0.0015570036
commuter,2024-02-17 17:45:00,1,1,0.110850014,0.10979552,0.0010544952
commuter,2024-02-17 18:00:00,1,1,0.16575572,0.15778641,0.0079693105
commuter,2024-02-17 18:15:00,1,1,0.1561912,0.14696583,0.009225373
commuter,2024-02-17 18:30:00,1,1,0.14718673,0.14305773,0.0041289898
commuter,2024-02-17 18:45:00,1,1,0.14718753,0.14258292,0.004604608
commuter,2024-02-17 19:00:00,1,1,0.14377987,0.14022988,0.0035499905
commuter,2024-02-17 19:15:00,1,1,0.14928772,0.13914731,0.0101404
commuter,2024-02-17 19:30:00,1,1,0.14243181,0.1398194,0.0026124057
commuter,2024-02-17 19:45:00,1,1,0.14222561,0.13663413,0.005591488
commuter,2024-02-17 20:00:00,1,1,0.45630187,0.4553783,0.00092358625
commuter,2024-02-17 20:15:00,1,1,0.3630396,0.33830673,0.024732873
commuter,2024-02-17 20:30:00,1,1,0.57115847,0.5622471,0.008911383
commuter,2024-02-17 20:45:00,1,1,0.3980624,0.3599613,0.038101118
commuter,2024-02-17 21:00:00,1,1,0.35209468,0.3465628,0.005531891
commuter,2024-02-17 21:15:00,1,1,0.34804845,0.3465361,0.0015123364
commuter,2024-02-17 21:30:00,1,1,0.34846148,0.34832856,0.00013292604
commuter,2024-02-17 21:45:00,1,1,0.3547631,0.34885994,0.005903157
commuter,2024-02-17 22:00:00,1,1,0.2373039,0.23457438,0.0027295204
commuter,2024-02-17 22:15:00,1,1,0.23793529,0.23680247,0.0011328191
commuter,2024-02-17 22:30:00,1,1,0.1369659,0.12714113,0.009824761
commuter,2024-02-17 22:45:00,1,1,0.13171506,0.12953024,0.0021848176
commuter,2024-02-17 23:00:00,1,1,0.14447187,0.12846646,0.016005414
commuter,2024-02-17 23:15:00,1,1,0.13597815,0.12904072,0.006937427
commuter,2024-02-17 23:30:00,1,1,0.17459586,0.1718014,0.002794455
commuter,2024-02-17 23:45:00,1,1,0.5474078,0.5465193,0.0008885551
commuter,2024-02-18 00:00:00,1,1,0.07526408,0.049691353,0.02557273
commuter,2024-02-18 00:15:00,1,1,0.047579378,0.029909644,0.017669735
commuter,2024-02-18 00:30:00,1,1,0.042334888,0.02914446,0.013190427
commuter,2024-02-18 00:45:00,1,1,0.042498782,0.029472362,0.013026421
commuter,2024-02-18 01:00:00,1,1,0.03858593,0.029800994,0.008784937
commuter,2024-02-18 01:15:00,1,1,0.063451596,0.030315,0.033136595
commuter,2024-02-18 01:30:00,1,1,0.060858857,0.03359617,0.027262688
commuter,2024-02-18 01:45:00,1,1,0.037834402,0.031177884,0.0066565187
commuter,2024-02-18 02:00:00,1,1,0.038426805,0.031824473,0.006602332
commuter,2024-02-18 02:15:00,1,1,0.037864946,0.032250218,0.0056147263
commuter,2024-02-18 02:30:00,1,1,0.034995586,0.03279849,0.0021970936
commuter,2024-02-18 02:45:00,1,1,0.03760741,0.03382808,0.0037793312
commuter,2024-02-18 03:00:00,1,1,0.037182704,0.03446869,0.0027140125
commuter,2024-02-18 03:15:00,1,1,0.037896093,0.034853872,0.0030422204
commuter,2024-02-18 03:30:00,1,1,0.040039457,0.03541881,0.0046206494
commuter,2024-02-18 03:45:00,1,1,0.03932196,0.038208175,0.0011137853
commuter,2024-02-18 04:00:00,1,1,0.04523517,0.038631473,0.0066036955
commuter,2024-02-18 04:15:00,1,1,0.037906732,0.037741907,0.00016482464
commuter,2024-02-18 04:30:00,1,1,0.060162533,0.039179716,0.020982817
commuter,2024-02-18 04:45:00,1,1,0.0711083,0.043576136,0.02753216
commuter,2024-02-18 05:00:00,1,1,0.043283302,0.03976752,0.003515782
commuter,2024-02-18 05:15:00,1,1,0.046132844,0.040434197,0.0056986474
commuter,2024-02-18 05:30:00,1,1,0.046701156,0.04123806,0.0054630972
commuter,2024-02-18 05:45:00,1,1,0.048383057,0.04192286,0.0064601973
commuter,2024-02-18 06:00:00,1,1,0.050221227,0.042622376,0.0075988523
commuter,2024-02-18 06:15:00,1,1,0.04961325,0.04328342,0.0063298256
commuter,2024-02-18 06:30:00,1,1,0.05343677,0.045746032,0.0076907407
commuter,2024-02-18 06:45:00,1,1,0.05136977,0.04579218,0.005577592
commuter,2024-02-18 07:00:00,1,1,0.080165915,0.047838513,0.032327402
commuter,2024-02-18 07:15:00,1,1,0.06921347,0.04571641,0.023497066
commuter,2024-02-18 07:30:00,1,1,0.06306858,0.04620762,0.016860964
commuter,2024-02-18 07:45:00,1,1,0.59571195,0.5802621,0.015449817
commuter,2024-02-18 08:00:00,1,1,0.39217162,0.3730931,0.019078525
commuter,2024-02-18 08:15:00,1,1,0.2214359,0.21169293,0.009742972
commuter,2024-02-18 08:30:00,1,1,0.2524798,0.2303109,0.022168895
commuter,2024-02-18 08:45:00,1,1,0.12070336,0.1189699,0.0017334595
commuter,2024-02-18 09:00:00,1,1,0.16474566,0.11910726,0.045638397
commuter,2024-02-18 09:15:00,1,1,0.1143671,0.11303848,0.0013286163
commuter,2024-02-18 09:30:00,1,1,0.14009091,0.111205935,0.028884975
commuter,2024-02-18 09:45:00,1,1,0.11018493,0.10795146,0.0022334664
commuter,2024-02-18 10:00:00,1,1,0.13230596,0.10676923,0.025536736
commuter,2024-02-18 10:15:00,1,1,0.11452597,0.10513012,0.009395845
commuter,2024-02-18 10:30:00,1,1,0.1117579,0.10442583,0.0073320637
commuter,2024-02-18 10:45:00,1,1,0.10955152,0.10395545,0.005596073
commuter,2024-02-18 11:00:00,1,1,0.13319974,0.10365352,0.029546214
commuter,2024-02-18 11:15:00,1,1,0.124927536,0.10341465,0.021512888
commuter,2024-02-18 11:30:00,1,1,0.104403466,0.10328039,0.0011230789
commuter,2024-02-18 11:45:00,1,1,0.12266474,0.1032767,0.019388042
commuter,2024-02-18 12:00:00,1,1,0.11605552,0.103277765,0.012777753
commuter,2024-02-18 12:15:00,1,1,0.11261525,0.10328505,0.0093302
commuter,2024-02-18 12:30:00,1,1,0.13208959,0.103364155,0.028725432
commuter,2024-02-18 12:45:00,1,1,0.106888175,0.10329639,0.003591784
commuter,2024-02-18 13:00:00,1,1,0.103960596,0.10333108,0.000629513
commuter,2024-02-18 13:15:00,1,1,0.121038616,0.10368758,0.017351039
commuter,2024-02-18 13:30:00,1,1,0.15747662,0.10360629,0.053870324
commuter,2024-02-18 13:45:00,1,1,0.112927616,0.10535549,0.007572125
commuter,2024-02-18 14:00:00,1,1,0.13864523,0.10556133,0.033083905
commuter,2024-02-18 14:15:00,1,1,0.11826102,0.10837994,0.009881082
commuter,2024-02-18 14:30:00,1,1,0.12530452,0.10852478,0.016779736
commuter,2024-02-18 14:45:00,1,1,0.11861031,0.11234524,0.0062650666
commuter,2024-02-18 15:00:00,1,1,0.122199826,0.115513094,0.006686729
commuter,2024-02-18 15:15:00,1,1,0.14791629,0.1165539,0.03136239
commuter,2024-02-18 15:30:00,1,1,0.13396654,0.12235129,0.011615242
commuter,2024-02-18 15:45:00,1,1,0.20571804,0.12679616,0.07892188
commuter,2024-02-18 16:00:00,1,1,0.1432244,0.13029787,0.012926537
commuter,2024-02-18 16:15:00,1,1,0.14133485,0.11648918,0.024845669
commuter,2024-02-18 16:30:00,1,1,0.12174685,0.111845106,0.009901751
commuter,2024-02-18 16:45:00,1,1,0.11307078,0.109776355,0.0032944258
commuter,2024-02-18 17:00:00,1,1,0.1130616,0.1096852,0.0033764
commuter,2024-02-18 17:15:00,1,1,0.1124268,0.10968084,0.0027459618
commuter,2024-02-18 17:30:00,1,1,0.110494226,0.1100606,0.00043362044
commuter,2024-02-18 17:45:00,1,1,0.11262936,0.110977225,0.0016521333
commuter,2024-02-18 18:00:00,1,1,0.16730426,0.15689933,0.010404934
commuter,2024-02-18 18:15:00,1,1,0.14892614,0.1465718,0.0023543315
commuter,2024-02-18 18:30:00,1,1,0.14856686,0.14490877,0.003658086
commuter,2024-02-18 18:45:00,1,1,0.14620946,0.14384659,0.00236288
commuter,2024-02-18 19:00:00,1,1,0.14160775,0.14085338,0.00075437484
commuter,2024-02-18 19:15:00,1,1,0.14073661,0.13907906,0.0016575473
commuter,2024-02-18 19:30:00,1,1,0.13908528,0.13769153,0.0013937536
commuter,2024-02-18 19:45:00,1,1,0.13761833,0.13668995,0.00092838303
commuter,2024-02-18 20:00:00,1,1,0.16144982,0.13575612,0.025693698
commuter,2024-02-18 20:15:00,1,1,0.55626,0.5536229,0.002637063
commuter,2024-02-18 20:30:00,1,1,0.46404928,0.4513565,0.012692775
commuter,2024-02-18 20:45:00,1,1,0.57052857,0.56236535,0.008163231
commuter,2024-02-18 21:00:00,1,1,0.3668082,0.3605452,0.006263008
commuter,2024-02-18 21:15:00,1,1,0.47175974,0.4712528,0.00050695025
commuter,2024-02-18 21:30:00,1,1,0.47934705,0.47888115,0.0004659143
commuter,2024-02-18 21:45:00,1,1,0.478357,0.47695014,0.0014068465
commuter,2024-02-18 22:00:00,1,1,0.47790292,0.4771211,0.0007818027
commuter,2024-02-18 22:15:00,1,1,0.27807635,0.27572605,0.0023502933
commuter,2024-02-18 22:30:00,1,1,0.27777618,0.27444085,0.0033353164
commuter,2024-02-18 22:45:00,1,1,0.2775198,0.27486604,0.0026537462
