persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-10 01:00:00,0.0,0.0051572593,0,0.0,0.0013566822,0,0.0,0.027115393,0,0.0,0.0010528072,0,0.0,0.0007215872,0,0.0,0.0008026505,0,0.0,0.0032945902,0,0.0,0.0030283763,0,1.0,0.9790394,1,0.0,0.0029410406,0,0.0,0.00027736722,0,0.0,0.0007240163,0,0.0,0.00018270148,0,0.0,0.00080741174,0,0.0,0.00030931382,0,0.0,0.00021737812,0,0.0,0.00048163507,0,0.0,0.0002908383,0,0.0,0.0032543887,0,0.0,0.00017815761,0,0.0,0.002505158,0,1.0,0.98381525,1,0.0,0.0016851439,0,0.0,0.02566189,0,0.0,0.0012200583,0,0.0,0.02094345,0,0.0,0.0028524473,0,0.0,0.0031390376,0,0.0,0.00047985904,0,0.011917159,-0.00044482946,0.0041710064,-0.0033404306,18.24,18.276737
retiree,2024-03-10 01:15:00,0.0,0.005380248,0,0.0,0.0014285558,0,0.0,0.027373113,0,0.0,0.0011071238,0,0.0,0.0007651756,0,0.0,0.0008507225,0,0.0,0.003422356,0,0.0,0.0031358774,0,1.0,0.977229,1,0.0,0.003070105,0,0.0,0.00029507498,0,0.0,0.0007702884,0,0.0,0.00019640125,0,0.0,0.0008545223,0,0.0,0.0003317391,0,0.0,0.000232097,0,0.0,0.0005069789,0,0.0,0.00030793558,0,0.0,0.003377134,0,0.0,0.00019124996,0,0.0,0.0026443277,0,1.0,0.9828895,1,0.0,0.0017826714,0,0.0,0.026587669,0,0.0,0.0012875821,0,0.0,0.021449773,0,0.0,0.0029733924,0,0.0,0.0032729886,0,0.0,0.0005158102,0,0.013304561,0.005482912,0.0046565905,-0.0013516173,18.24,18.28687
retiree,2024-03-10 01:30:00,0.0,0.00546375,0,0.0,0.0014662511,0,0.0,0.027949553,0,0.0,0.0011332062,0,0.0,0.0007833701,0,0.0,0.0008708477,0,0.0,0.0035000753,0,0.0,0.0031988763,0,1.0,0.9771121,1,0.0,0.003134054,0,0.0,0.00030324302,0,0.0,0.00079087034,0,0.0,0.00020211712,0,0.0,0.00087581814,0,0.0,0.00034145924,0,0.0,0.00023903734,0,0.0,0.0005210447,0,0.0,0.0003164734,0,0.0,0.0034480647,0,0.0,0.00019612879,0,0.0,0.0026941306,0,1.0,0.98270273,1,0.0,0.0018217458,0,0.0,0.026823467,0,0.0,0.0013204116,0,0.0,0.021923553,0,0.0,0.0030247245,0,0.0,0.003338828,0,0.0,0.00052968034,0,-1.4901161e-08,0.00568223,0.0,-0.001346767,18.25,18.28705
retiree,2024-03-10 01:45:00,0.0,0.0055622314,0,0.0,0.0015008242,0,0.0,0.028986802,0,0.0,0.001159354,0,0.0,0.0008035007,0,0.0,0.00088598166,0,0.0,0.0035825588,0,0.0,0.0032729434,0,1.0,0.97769254,1,0.0,0.0032089879,0,0.0,0.0003104429,0,0.0,0.00081292883,0,0.0,0.00020785593,0,0.0,0.0009018913,0,0.0,0.00034942647,0,0.0,0.00024617158,0,0.0,0.0005426115,0,0.0,0.0003246323,0,0.0,0.0035235058,0,0.0,0.00020075613,0,0.0,0.0027356707,0,1.0,0.98274106,1,0.0,0.0018542715,0,0.0,0.027134715,0,0.0,0.001349496,0,0.0,0.022620821,0,0.0,0.0030994404,0,0.0,0.0034029682,0,0.0,0.0005389053,0,0.03556992,0.0019049942,0.012449466,-0.0027046576,18.26,18.290642
retiree,2024-03-10 02:00:00,0.0,0.0059336084,0,0.0,0.0016221313,0,0.0,0.028522328,0,0.0,0.0012502417,0,0.0,0.0008783097,0,0.0,0.0009752408,0,0.0,0.0037698562,0,0.0,0.003425185,0,1.0,0.97318304,1,0.0,0.003410068,0,0.0,0.00034217254,0,0.0,0.0008926407,0,0.0,0.00023282331,0,0.0,0.0009789608,0,0.0,0.00039130548,0,0.0,0.00027170946,0,0.0,0.0005768085,0,0.0,0.0003537374,0,0.0,0.0037070734,0,0.0,0.00022526528,0,0.0,0.0029922398,0,1.0,0.9807433,1,0.0,0.0020324404,0,0.0,0.028746974,0,0.0,0.0014667761,0,0.0,0.023001678,0,0.0,0.0032821558,0,0.0,0.0036233463,0,0.0,0.000609487,0,0.013874233,0.01685664,0.0048559755,0.0024074614,18.27,18.306965
retiree,2024-03-10 02:15:00,0.0,0.0059867706,0,0.0,0.001644725,0,0.0,0.029831568,0,0.0,0.0012669541,0,0.0,0.0008898799,0,0.0,0.0009785985,0,0.0,0.003836183,0,0.0,0.0034878564,0,1.0,0.9747604,1,0.0,0.0034701678,0,0.0,0.0003459601,0,0.0,0.00090689876,0,0.0,0.00023611983,0,0.0,0.0009990366,0,0.0,0.00039411717,0,0.0,0.00027658293,0,0.0,0.0005988169,0,0.0,0.00035902762,0,0.0,0.0037682573,0,0.0,0.00022705767,0,0.0,0.0029961686,0,1.0,0.9811398,1,0.0,0.0020414093,0,0.0,0.028858883,0,0.0,0.0014836553,0,0.0,0.023788782,0,0.0,0.003345289,0,0.0,0.0036629357,0,0.0,0.0006084733,0,0.00053560734,0.009733617,0.00018746406,-0.00010492653,18.28,18.308506
retiree,2024-03-10 02:30:00,0.0,0.006090125,0,0.0,0.0016830411,0,0.0,0.030921726,0,0.0,0.0012951462,0,0.0,0.00091139245,0,0.0,0.0009953609,0,0.0,0.0039206594,0,0.0,0.0035633047,0,1.0,0.97538847,1,0.0,0.0035492394,0,0.0,0.00035418302,0,0.0,0.00093121047,0,0.0,0.00024302608,0,0.0,0.001029136,0,0.0,0.0004030124,0,0.0,0.00028501695,0,0.0,0.000624118,0,0.0,0.0003679954,0,0.0,0.0038479997,0,0.0,0.00023248259,0,0.0,0.0030384262,0,1.0,0.98117673,1,0.0,0.0020755958,0,0.0,0.02920546,0,0.0,0.0015163111,0,0.0,0.024550391,0,0.0,0.0034259472,0,0.0,0.0037286866,0,0.0,0.0006180215,0,0.04400283,0.0055520833,0.015400983,-0.0015972331,18.300001,18.312136
retiree,2024-03-10 02:45:00,0.0,0.0066336966,0,0.0,0.0018527701,0,0.0,0.030051375,0,0.0,0.0014243062,0,0.0,0.0010229279,0,0.0,0.0011251433,0,0.0,0.004165528,0,0.0,0.0037615167,0,1.0,0.96835446,1,0.0,0.00383775,0,0.0,0.0004007551,0,0.0,0.0010510255,0,0.0,0.0002814536,0,0.0,0.0011437698,0,0.0,0.0004658139,0,0.0,0.00032316032,0,0.0,0.00067582197,0,0.0,0.00040900387,0,0.0,0.0040903343,0,0.0,0.00027068707,0,0.0,0.0034125648,0,1.0,0.9781864,1,0.0,0.0023353137,0,0.0,0.031611785,0,0.0,0.001682349,0,0.0,0.024950026,0,0.0,0.003693337,0,0.0,0.0040399036,0,0.0,0.0007246793,0,-1.4901161e-08,0.025104389,0.0,0.0051305667,18.310001,18.337736
retiree,2024-03-10 03:00:00,0.0,0.006564893,0,0.0,0.0018358573,0,0.0,0.032243233,0,0.0,0.0014123834,0,0.0,0.0010087461,0,0.0,0.0010916969,0,0.0,0.004188293,0,0.0,0.003795256,0,1.0,0.97293943,1,0.0,0.0038400257,0,0.0,0.0003926782,0,0.0,0.0010372141,0,0.0,0.0002756723,0,0.0,0.0011445387,0,0.0,0.00045107366,0,0.0,0.00031997444,0,0.0,0.0006978665,0,0.0,0.00040487788,0,0.0,0.0041108937,0,0.0,0.00026250174,0,0.0,0.0033081968,0,1.0,0.97967076,1,0.0,0.0022707635,0,0.0,0.031151006,0,0.0,0.0016592433,0,0.0,0.026031032,0,0.0,0.0037157938,0,0.0,0.0040015094,0,0.0,0.0006895104,0,0.05855961,0.008829221,0.020495865,-0.0005689189,18.33,18.333635
retiree,2024-03-10 03:15:00,0.0,0.0072188457,0,0.0,0.0020473406,0,0.0,0.030677618,0,0.0,0.0015707249,0,0.0,0.0011480772,0,0.0,0.0012605368,0,0.0,0.00446729,0,0.0,0.0040181684,0,1.0,0.9628408,1,0.0,0.0041905213,0,0.0,0.00045334664,0,0.0,0.0011875734,0,0.0,0.00032557145,0,0.0,0.0012838489,0,0.0,0.0005341109,0,0.0,0.00036888054,0,0.0,0.00075648754,0,0.0,0.00045640857,0,0.0,0.004378637,0,0.0,0.00031292473,0,0.0,0.0037845569,0,1.0,0.97566813,1,0.0,0.0026015344,0,0.0,0.034124684,0,0.0,0.0018660235,0,0.0,0.026238028,0,0.0,0.004025765,0,0.0,0.0043833414,0,0.0,0.0008312279,0,0.023587942,0.034796,0.00825578,0.008452125,18.34,18.36313
retiree,2024-03-10 03:30:00,0.0,0.007229262,0,0.0,0.0020466081,0,0.0,0.03260457,0,0.0,0.0015729916,0,0.0,0.0011462108,0,0.0,0.0012396708,0,0.0,0.0045199962,0,0.0,0.00406802,0,1.0,0.96696913,1,0.0,0.0042178165,0,0.0,0.00044943712,0,0.0,0.0011891016,0,0.0,0.00032433285,0,0.0,0.0012978072,0,0.0,0.00052607956,0,0.0,0.00036977642,0,0.0,0.00078424666,0,0.0,0.00045651972,0,0.0,0.004442886,0,0.0,0.0003086098,0,0.0,0.0037219932,0,1.0,0.9768137,1,0.0,0.0025648884,0,0.0,0.033912964,0,0.0,0.0018645907,0,0.0,0.027269285,0,0.0,0.00407741,0,0.0,0.004379878,0,0.0,0.000807967,0,0.050373957,0.021394849,0.017630883,0.0036055967,18.36,18.36161
retiree,2024-03-10 03:45:00,0.0,0.0077193556,0,0.0,0.0022032904,0,0.0,0.032124277,0,0.0,0.001689762,0,0.0,0.001250917,0,0.0,0.0013596928,0,0.0,0.0047301827,0,0.0,0.004243688,0,1.0,0.9604927,1,0.0,0.0044903173,0,0.0,0.0004943595,0,0.0,0.0013038751,0,0.0,0.00036315064,0,0.0,0.0014092764,0,0.0,0.00058737025,0,0.0,0.00040787805,0,0.0,0.00084043434,0,0.0,0.00049497985,0,0.0,0.0046479506,0,0.0,0.00034661955,0,0.0,0.004058551,0,1.0,0.9742061,1,0.0,0.002798693,0,0.0,0.036118686,0,0.0,0.0020170298,0,0.0,0.027765686,0,0.0,0.004330028,0,0.0,0.004660679,0,0.0,0.0009081461,0,0.029570192,0.034676984,0.010349572,0.008214302,18.380001,18.383167
retiree,2024-03-10 04:00:00,0.0,0.0079450905,0,0.0,0.0022601138,0,0.0,0.033519775,0,0.0,0.0017385241,0,0.0,0.0012927848,0,0.0,0.0013876104,0,0.0,0.0048497827,0,0.0,0.0043513756,0,1.0,0.96146816,1,0.0,0.0046235607,0,0.0,0.0005082243,0,0.0,0.0013529783,0,0.0,0.0003784663,0,0.0,0.0014694534,0,0.0,0.0006043545,0,0.0,0.00042397543,0,0.0,0.0008904011,0,0.0,0.0005096535,0,0.0,0.0047849333,0,0.0,0.0003588873,0,0.0,0.004141163,0,1.0,0.9741314,1,0.0,0.0028597196,0,0.0,0.03691151,0,0.0,0.0020743518,0,0.0,0.028796913,0,0.0,0.0044877455,0,0.0,0.0047677886,0,0.0,0.0009273629,0,-1.4901161e-08,0.028363004,0.0,0.0058505386,18.400002,18.392546
retiree,2024-03-10 04:15:00,0.0,0.008082517,0,0.0,0.0022903145,0,0.0,0.035284154,0,0.0,0.0017654048,0,0.0,0.001314987,0,0.0,0.0013903916,0,0.0,0.004929216,0,0.0,0.0044329236,0,1.0,0.96386313,1,0.0,0.004716663,0,0.0,0.0005142846,0,0.0,0.0013796345,0,0.0,0.0003869278,0,0.0,0.0015149148,0,0.0,0.00060973456,0,0.0,0.00043405124,0,0.0,0.00093749317,0,0.0,0.00051701075,0,0.0,0.004874645,0,0.0,0.00036385152,0,0.0,0.004158096,0,1.0,0.97460836,1,0.0,0.0028722673,0,0.0,0.03748021,0,0.0,0.002103221,0,0.0,0.029917173,0,0.0,0.004614257,0,0.0,0.004826521,0,0.0,0.00092487887,0,0.008978307,0.018830284,0.0031424016,0.0024217218,18.42,18.4
retiree,2024-03-10 04:30:00,0.0,0.008525842,0,0.0,0.002421705,0,0.0,0.035575002,0,0.0,0.0018705691,0,0.0,0.0014070348,0,0.0,0.001483454,0,0.0,0.0051270355,0,0.0,0.0045993,0,1.0,0.95998716,1,0.0,0.0049572163,0,0.0,0.00055225595,0,0.0,0.001482558,0,0.0,0.00042225598,0,0.0,0.0016234461,0,0.0,0.00066084537,0,0.0,0.00046867304,0,0.0,0.0010008109,0,0.0,0.00055021374,0,0.0,0.005080304,0,0.0,0.00039664816,0,0.0,0.004425766,0,1.0,0.9728028,1,0.0,0.0030605218,0,0.0,0.039322585,0,0.0,0.0022344347,0,0.0,0.030666282,0,0.0,0.0048608435,0,0.0,0.005063802,0,0.0,0.001004549,0,-1.4901161e-08,0.024635345,0.0,0.0043198243,18.44,18.41706
retiree,2024-03-10 04:45:00,0.0,0.00883408,0,0.0,0.0025076177,0,0.0,0.03662227,0,0.0,0.0019430981,0,0.0,0.0014677193,0,0.0,0.0015338128,0,0.0,0.005275155,0,0.0,0.004726395,0,1.0,0.9590646,1,0.0,0.0051326086,0,0.0,0.0005764172,0,0.0,0.0015534001,0,0.0,0.00044701702,0,0.0,0.0017112292,0,0.0,0.0006919859,0,0.0,0.00049320614,0,0.0,0.0010606252,0,0.0,0.0005724053,0,0.0,0.005236238,0,0.0,0.00041719526,0,0.0,0.0045838594,0,1.0,0.972047,1,0.0,0.0031729816,0,0.0,0.040686782,0,0.0,0.0023212302,0,0.0,0.031629726,0,0.0,0.0050644823,0,0.0,0.0052172015,0,0.0,0.0010481616,0,0.020685121,0.022938937,0.007239789,0.0035869777,18.460001,18.43019
retiree,2024-03-10 05:00:00,0.0,0.009411042,0,0.0,0.0026821564,0,0.0,0.036373116,0,0.0,0.0020820096,0,0.0,0.00159101,0,0.0,0.001668328,0,0.0,0.0055196034,0,0.0,0.004926062,0,1.0,0.95237994,1,0.0,0.005444638,0,0.0,0.0006305066,0,0.0,0.0016927456,0,0.0,0.00049690815,0,0.0,0.0018535284,0,0.0,0.0007662588,0,0.0,0.00054079917,0,0.0,0.001134885,0,0.0,0.0006181909,0,0.0,0.0054822504,0,0.0,0.00046449126,0,0.0,0.00496201,0,1.0,0.969288,1,0.0,0.003441378,0,0.0,0.043132257,0,0.0,0.0024997173,0,0.0,0.03224062,0,0.0,0.0053752926,0,0.0,0.005525244,0,0.0,0.0011668035,0,-1.4901161e-08,0.03370641,0.0,0.0071571544,18.480001,18.45055
retiree,2024-03-10 05:15:00,0.0,0.009649269,0,0.0,0.0027416444,0,0.0,0.037930306,0,0.0,0.0021340642,0,0.0,0.0016355258,0,0.0,0.0016891693,0,0.0,0.0056471163,0,0.0,0.0050324495,0,1.0,0.9536951,1,0.0,0.0055839117,0,0.0,0.0006458518,0,0.0,0.0017499045,0,0.0,0.0005161645,0,0.0,0.0019316823,0,0.0,0.00078461104,0,0.0,0.0005599292,0,0.0,0.0011972648,0,0.0,0.00063278363,0,0.0,0.0056257606,0,0.0,0.00047705806,0,0.0,0.0050491258,0,1.0,0.9692899,1,0.0,0.0035068847,0,0.0,0.044186663,0,0.0,0.0025617746,0,0.0,0.03340241,0,0.0,0.0055649197,0,0.0,0.005633539,0,0.0,0.0011863868,0,-1.4901161e-08,0.027227148,0.0,0.004799567,18.51,18.460886
retiree,2024-03-10 05:30:00,0.0,0.010208549,0,0.0,0.0028889847,0,0.0,0.038367108,0,0.0,0.0022534162,0,0.0,0.0017487012,0,0.0,0.0017887787,0,0.0,0.005869405,0,0.0,0.005213452,0,1.0,0.94927734,1,0.0,0.0058874614,0,0.0,0.00069306,0,0.0,0.0018883168,0,0.0,0.00056510005,0,0.0,0.0020825,0,0.0,0.00084910763,0,0.0,0.0006066276,0,0.0,0.0012879592,0,0.0,0.0006710805,0,0.0,0.005869468,0,0.0,0.00051853055,0,0.0,0.0053661815,0,1.0,0.96729636,1,0.0,0.0037382,0,0.0,0.046765935,0,0.0,0.002724468,0,0.0,0.034382578,0,0.0,0.0059154863,0,0.0,0.00589908,0,0.0,0.0012796901,0,-1.4901161e-08,0.03128928,0.0,0.006062314,18.53,18.483925
retiree,2024-03-10 05:45:00,0.0,0.010632944,0,0.0,0.0030081503,0,0.0,0.038948532,0,0.0,0.0023475462,0,0.0,0.0018361185,0,0.0,0.0018652999,0,0.0,0.006055808,0,0.0,0.0053642476,0,1.0,0.9462125,1,0.0,0.006127045,0,0.0,0.0007309118,0,0.0,0.001997299,0,0.0,0.0006041178,0,0.0,0.002201464,0,0.0,0.0008997696,0,0.0,0.0006445644,0,0.0,0.0013614764,0,0.0,0.0007023601,0,0.0,0.0060681826,0,0.0,0.0005504747,0,0.0,0.0056099035,0,1.0,0.96590835,1,0.0,0.0039178706,0,0.0,0.0486362,0,0.0,0.002852819,0,0.0,0.035280064,0,0.0,0.0061782985,0,0.0,0.006108099,0,0.0,0.0013522718,0,0.042211667,0.03391303,0.01477408,0.006872885,18.550001,18.49908
retiree,2024-03-10 06:00:00,0.0,0.011463089,0,0.0,0.0032654079,0,0.0,0.037389174,0,0.0,0.0025339178,0,0.0,0.002020347,0,0.0,0.0020806151,0,0.0,0.0063578268,0,0.0,0.0056137885,0,1.0,0.93164366,1,0.0,0.0065830573,0,0.0,0.0008197653,0,0.0,0.0022182253,0,0.0,0.00068754546,0,0.0,0.0023986262,0,0.0,0.0010242689,0,0.0,0.00072159024,0,0.0,0.0014480284,0,0.0,0.0007713983,0,0.0,0.006357815,0,0.0,0.00062913646,0,0.0,0.006216875,0,1.0,0.961144,1,0.0,0.0043576458,0,0.0,0.052320644,0,0.0,0.0031239248,0,0.0,0.035440076,0,0.0,0.0065970984,0,0.0,0.006545497,0,0.0,0.001553267,0,-1.4901161e-08,0.055582225,0.0,0.014442157,18.57,18.524939
retiree,2024-03-10 06:15:00,0.0,0.011546432,0,0.0,0.0032571321,0,0.0,0.04012209,0,0.0,0.0025469128,0,0.0,0.0020217914,0,0.0,0.00202811,0,0.0,0.0064428323,0,0.0,0.0056959656,0,1.0,0.93972254,1,0.0,0.006636965,0,0.0,0.0008120354,0,0.0,0.0022329586,0,0.0,0.000690029,0,0.0,0.0024510801,0,0.0,0.0010079718,0,0.0,0.00072689645,0,0.0,0.001519732,0,0.0,0.00076888077,0,0.0,0.0064681824,0,0.0,0.0006202045,0,0.0,0.0061331084,0,1.0,0.9630251,1,0.0,0.0043120463,0,0.0,0.052533932,0,0.0,0.0031176736,0,0.0,0.037174407,0,0.0,0.006723231,0,0.0,0.0065455223,0,0.0,0.0015009808,0,-1.4901161e-08,0.038952067,0.0,0.00849431,18.6,18.528828
retiree,2024-03-10 06:30:00,0.0,0.012212855,0,0.0,0.0034047333,0,0.0,0.040375087,0,0.0,0.0026682257,0,0.0,0.0021439928,0,0.0,0.002131442,0,0.0,0.006666856,0,0.0,0.005897299,0,1.0,0.9344096,1,0.0,0.0069670966,0,0.0,0.0008649275,0,0.0,0.0023983377,0,0.0,0.0007515816,0,0.0,0.002616984,0,0.0,0.001079064,0,0.0,0.0007850852,0,0.0,0.0016249362,0,0.0,0.0008103364,0,0.0,0.0066950005,0,0.0,0.00066823093,0,0.0,0.0065113017,0,1.0,0.9608514,1,0.0,0.0045887884,0,0.0,0.055323817,0,0.0,0.0032797423,0,0.0,0.03822508,0,0.0,0.0070936135,0,0.0,0.0068293638,0,0.0,0.0015929602,0,0.010553643,0.04269609,0.003693767,0.009778626,18.62,18.551943
retiree,2024-03-10 06:45:00,0.0,0.012834027,0,0.0,0.003567682,0,0.0,0.040280566,0,0.0,0.002797783,0,0.0,0.0022717975,0,0.0,0.002251268,0,0.0,0.0068981806,0,0.0,0.006101103,0,1.0,0.9274985,1,0.0,0.0072858757,0,0.0,0.0009242561,0,0.0,0.0025651704,0,0.0,0.00081393844,0,0.0,0.002772376,0,0.0,0.0011588726,0,0.0,0.0008441326,0,0.0,0.0017149779,0,0.0,0.0008561262,0,0.0,0.0069197677,0,0.0,0.00072075526,0,0.0,0.006911129,0,1.0,0.95831496,1,0.0,0.004882057,0,0.0,0.057898827,0,0.0,0.003460102,0,0.0,0.038967725,0,0.0,0.007417657,0,0.0,0.007124403,0,0.0,0.0017056746,0,0.009283721,0.049823523,0.0032493025,0.012188859,18.640001,18.569744
retiree,2024-03-10 07:00:00,0.0,0.013359389,0,0.0,0.0036904046,0,0.0,0.0407941,0,0.0,0.0028989962,0,0.0,0.0023725159,0,0.0,0.0023312233,0,0.0,0.007091115,0,0.0,0.0062745092,0,1.0,0.9238663,1,0.0,0.0075437455,0,0.0,0.00096849026,0,0.0,0.0027030266,0,0.0,0.00086570624,0,0.0,0.0029104631,0,0.0,0.0012175825,0,0.0,0.00089381466,0,0.0,0.0018064134,0,0.0,0.0008909676,0,0.0,0.0071113743,0,0.0,0.00076023466,0,0.0,0.007213864,0,1.0,0.9567549,1,0.0,0.005106912,0,0.0,0.059993714,0,0.0,0.0035946749,0,0.0,0.039996758,0,0.0,0.007703115,0,0.0,0.0073553147,0,0.0,0.0017797769,0,0.0077468157,0.051389664,0.0027113855,0.012708917,18.66,18.584812
retiree,2024-03-10 07:15:00,0.0,0.013881985,0,0.0,0.0038134793,0,0.0,0.041301932,0,1.0,0.002999933,0,0.0,0.0024733606,0,0.0,0.0024106002,0,0.0,0.0072792713,0,0.0,0.006444157,0,1.0,0.920245,1,0.0,0.007801801,0,0.0,0.0010122856,0,1.0,0.00284341,0,0.0,0.00091864896,0,0.0,0.003049574,0,0.0,0.0012772117,0,0.0,0.00094494945,0,0.0,0.0019003152,0,0.0,0.00092537253,0,0.0,0.00730208,0,0.0,0.0008001556,0,1.0,0.00751621,0,1.0,0.95519286,1,0.0,0.0053293887,0,0.0,0.062085386,0,0.0,0.0037301872,0,0.0,0.04101537,0,1.0,0.007990039,0,0.0,0.007583099,0,0.0,0.0018540493,0,-1.4901161e-08,0.05259998,0.0,0.01311858,18.69,18.599724
retiree,2024-03-10 07:30:00,0.0,0.013967966,0,0.0,0.0033414487,0,1.0,0.039013006,0,0.0,0.002534101,0,0.0,0.0024161579,0,0.0,0.002032797,0,0.0,0.0065651983,0,0.0,0.006173139,0,1.0,0.8941589,1,0.0,0.0069099744,0,0.0,0.00085562957,0,1.0,0.0028243836,0,0.0,0.00083761814,0,0.0,0.002766263,0,0.0,0.0011157538,0,0.0,0.00087253295,0,0.0,0.0017385216,0,0.0,0.0007924568,0,0.0,0.0062793754,0,0.0,0.00067328743,0,1.0,0.008223989,0,1.0,0.9617259,1,0.0,0.0047951876,0,0.0,0.06422503,0,0.0,0.0036187856,0,1.0,0.03543604,0,0.0,0.007276222,0,0.0,0.006747651,0,0.0,0.0018022996,0,-1.4901161e-08,0.0723072,0.0,0.02455794,18.710001,18.647745
retiree,2024-03-10 07:45:00,0.0,0.01446001,0,0.0,0.0038180707,0,1.0,0.044063035,0,0.0,0.0027131836,0,0.0,0.0026696902,0,0.0,0.0019913258,0,0.0,0.006237345,0,0.0,0.006209408,0,1.0,0.90189284,1,0.0,0.007219908,0,0.0,0.0009891975,0,0.0,0.003292945,0,0.0,0.00090738625,0,0.0,0.0031579395,0,0.0,0.0011237181,0,0.0,0.0009326418,0,0.0,0.0017642311,0,0.0,0.00087761297,0,0.0,0.006799106,0,0.0,0.00077480683,0,0.0,0.008072442,0,1.0,0.9566242,1,0.0,0.00558665,0,0.0,0.06593846,0,0.0,0.0039464715,0,1.0,0.042387083,0,0.0,0.007973913,0,0.0,0.0072186603,0,0.0,0.0019240848,0,0.020721182,0.06849313,0.00725241,0.01824956,18.730001,18.658245
retiree,2024-03-10 08:00:00,0.0,0.014992467,0,0.0,0.004404786,0,1.0,0.04783963,0,0.0,0.0031745383,0,0.0,0.0028833912,0,0.0,0.0025380405,0,0.0,0.0075143995,0,0.0,0.007013383,0,1.0,0.9027109,1,0.0,0.00887063,0,0.0,0.001140839,0,0.0,0.0036536925,0,0.0,0.0010939159,0,0.0,0.0036735055,0,0.0,0.0013908069,0,0.0,0.0010909021,0,0.0,0.0021078675,0,0.0,0.0010167166,0,0.0,0.00794973,0,0.0,0.0009344113,0,0.0,0.008426529,0,1.0,0.94857645,1,0.0,0.0062162126,0,0.0,0.06708361,0,0.0,0.0041640983,0,1.0,0.049406998,0,0.0,0.008832887,0,0.0,0.008304269,0,0.0,0.002190389,0,0.1419658,0.06703405,0.049688034,0.01810905,18.75,18.649782
retiree,2024-03-10 08:15:00,0.0,0.01620989,0,0.0,0.0048823818,0,1.0,0.038613506,0,0.0,0.0032519351,0,0.0,0.0032547025,0,0.0,0.0029835608,0,0.0,0.0076861857,0,0.0,0.007090752,0,1.0,0.8259295,1,0.0,0.00933923,0,0.0,0.0013099425,0,0.0,0.004035752,0,0.0,0.0012504434,0,0.0,0.0039396,0,0.0,0.001618519,0,0.0,0.0011879898,0,0.0,0.0020065554,0,0.0,0.0010896791,0,0.0,0.007823666,0,0.0,0.0011180488,0,0.0,0.009404447,0,1.0,0.93488353,1,0.0,0.006986926,0,0.0,0.07341042,0,0.0,0.0046001957,0,1.0,0.04402694,0,0.0,0.009202955,0,0.0,0.008784937,0,0.0,0.00266673,0,0.19376494,0.13295987,0.067817725,0.041736126,18.77,18.69705
retiree,2024-03-10 08:30:00,0.0,0.016934907,0,0.0,0.0050924686,0,1.0,0.03497774,0,0.0,0.003262479,0,0.0,0.003444125,0,0.0,0.0031609477,0,0.0,0.0077378773,0,0.0,0.0070547406,0,0.0,0.77379525,1,0.0,0.009583855,0,0.0,0.0013761742,0,0.0,0.0042428197,0,0.0,0.0013194677,0,0.0,0.004086222,0,0.0,0.0017223114,0,0.0,0.0012277651,0,0.0,0.0019455364,0,0.0,0.0011241211,0,0.0,0.007641466,0,0.0,0.0011952758,0,0.0,0.009848508,0,1.0,0.92768854,1,0.0,0.0072925077,0,0.0,0.077300884,0,0.0,0.0048176926,0,1.0,0.041551176,0,0.0,0.009254022,0,0.0,0.008888322,0,0.0,0.002888879,0,0.28475177,0.1670965,0.09966312,0.053852282,18.79,18.726555
