persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.3743565e-19,0,0.0,0.60544896,1,0.0,1.0,1,0.0,3.4052133e-11,0,0.0,2.7020514e-37,0,0.0,2.3661332e-27,0,0.0,3.9461864e-22,0,1.0,1.0,1,0.0,2.0035657e-20,0,0.0,0.0,0,0.0,3.9774808e-13,0,0.0,1.01020676e-22,0,0.0,1.0,1,0.0,2.6732404e-23,0,0.0,0.0,0,0.0,1.9328813e-15,0,0.0,0.0,0,0.0,3.357004e-36,0,0.0,0.014831168,0,0.0,4.054185e-30,0,1.0,1.0,1,0.0,1.4013822e-31,0,1.0,2.4736864e-09,0,0.0,0.001019159,0,0.0,0.9981389,1,0.0,1.026199e-19,0,0.0,9.493046e-25,0,0.0,3.98166e-22,0,0.014474183,10.036237,0.0050659627,1.8417652,18.27,39.55107
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,4.771488e-19,0,0.0,0.71675545,1,0.0,1.0,1,0.0,5.0568646e-11,0,0.0,4.3406227e-37,0,0.0,1.8041634e-27,0,1.0,5.552567e-22,0,1.0,1.0,1,0.0,1.7193325e-20,0,0.0,0.0,0,0.0,2.1842864e-13,0,0.0,8.80278e-23,0,0.0,1.0,1,0.0,4.0147088e-23,0,0.0,0.0,0,0.0,2.8401629e-15,0,0.0,0.0,0,0.0,8.237467e-36,0,0.0,0.008583936,0,1.0,4.5859394e-30,0,1.0,1.0,1,0.0,2.1706357e-31,0,0.0,2.1610718e-09,0,1.0,0.001680309,0,0.0,0.9982962,1,0.0,7.601317e-20,0,0.0,2.9680838e-24,0,0.0,3.3428558e-22,0,0.043468043,9.994701,0.015213817,1.8621504,18.28,39.47969
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,3.881894e-15,0,0.0,0.9969303,1,0.0,1.0,1,0.0,2.2979682e-08,0,0.0,2.5376475e-35,0,0.0,1.6234606e-26,0,1.0,2.0672341e-30,0,1.0,1.0,1,0.0,2.682567e-23,0,0.0,0.0,0,0.0,3.433967e-09,0,0.0,6.1629035e-19,0,0.0,1.0,1,0.0,5.757176e-21,0,0.0,0.0,0,0.0,6.5291776e-09,0,0.0,0.0,0,0.0,8.854403e-32,0,0.0,0.00041977395,0,1.0,6.24848e-19,0,1.0,1.0,1,0.0,3.033524e-32,0,0.0,3.286796e-14,0,1.0,0.0021435542,0,0.0,1.0,1,0.0,5.4838997e-15,0,0.0,2.284008e-22,0,0.0,5.651803e-17,0,0.016176507,10.00916,0.005661778,2.7664423,18.300001,40.664948
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.5991884e-14,0,0.0,0.9986823,1,0.0,1.0,1,0.0,3.7806235e-08,0,0.0,2.7101883e-35,0,0.0,1.4931117e-25,0,1.0,2.932444e-30,0,1.0,1.0,1,0.0,9.007615e-23,0,0.0,0.0,0,0.0,1.4769288e-08,0,0.0,1.7964115e-18,0,0.0,1.0,1,0.0,3.3278823e-21,0,0.0,0.0,0,0.0,5.3488574e-09,0,0.0,0.0,0,0.0,1.2230069e-31,0,0.0,0.0010508462,0,0.0,1.2492414e-18,0,1.0,1.0,1,0.0,5.381213e-32,0,0.0,3.9459314e-14,0,0.0,0.0012036242,0,0.0,1.0,1,1.0,1.4848615e-14,0,0.0,3.9925654e-22,0,0.0,3.0613438e-16,0,-1.4901161e-08,9.76255,0.0,2.747046,18.310001,40.46698
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.792221e-07,0,0.0,0.0022364194,0,1.0,1.0,1,0.0,4.6790866e-10,0,0.0,2.393399e-31,0,0.0,1.3575586e-28,0,0.0,3.3828488e-25,0,1.0,1.0,1,0.0,5.8588624e-23,0,0.0,0.0,0,0.0,8.510232e-16,0,0.0,2.4713935e-21,0,0.0,1.0,1,0.0,5.4876764e-19,0,0.0,0.0,0,0.0,3.7242927e-14,0,0.0,0.0,0,0.0,3.3427314e-35,0,0.0,0.43600586,0,0.0,9.57771e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0383143e-10,0,0.0,0.98723304,1,0.0,1.0,1,1.0,1.2729167e-21,0,0.0,1.2276209e-30,0,0.0,4.6426303e-17,0,-1.4901161e-08,9.504606,0.0,1.9791652,18.33,37.14582
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.1565056e-11,0,0.0,0.002508405,0,0.0,1.0,1,0.0,0.0314868,0,0.0,1.2949541e-32,0,0.0,4.6879213e-25,0,0.0,8.769737e-22,0,1.0,1.0,1,0.0,1.891036e-19,0,0.0,0.0,0,0.0,2.3509625e-10,0,0.0,4.0104747e-20,0,0.0,1.0,1,0.0,9.549895e-16,0,0.0,0.0,0,0.0,1.1815113e-14,0,0.0,0.0,0,0.0,1.7880245e-31,0,0.0,0.0063223937,0,0.0,2.9795226e-29,0,1.0,1.0,1,0.0,1.3495482e-31,0,0.0,8.825509e-08,0,0.0,0.06902803,0,0.0,1.0,1,0.0,1.9393094e-20,0,0.0,1.8486365e-23,0,0.0,1.2733571e-16,0,0.016859785,4.73255,0.0059009194,2.461015,18.34,33.87802
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,2.985382e-14,0,0.0,0.9762013,1,0.0,1.0,1,0.0,1.4985218e-07,0,0.0,9.819117e-32,0,0.0,1.6629129e-24,0,0.0,6.0227986e-21,0,1.0,1.0,1,0.0,1.3825017e-22,0,0.0,0.0,0,0.0,3.712097e-09,0,0.0,2.38928e-20,0,0.0,1.0,1,0.0,1.3478726e-21,0,0.0,0.0,0,0.0,6.30808e-11,0,0.0,0.0,0,0.0,1.0281626e-33,0,0.0,0.36058298,0,0.0,5.5314307e-28,0,1.0,1.0,1,0.0,9.5201383e-32,0,0.0,8.2001804e-08,0,0.0,0.002718594,0,0.0,0.99999344,1,0.0,4.0646603e-19,0,0.0,3.0274093e-24,0,0.0,4.3085472e-17,0,0.0002616942,8.104008,9.158999e-05,2.0346606,18.36,36.166946
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,6.543785e-14,0,0.0,0.9849948,1,0.0,1.0,1,0.0,1.2617713e-07,0,0.0,1.6947543e-31,0,0.0,4.1313537e-24,0,0.0,5.182222e-21,0,1.0,1.0,1,0.0,3.2514103e-22,0,0.0,0.0,0,0.0,2.36226e-08,0,0.0,4.945611e-20,0,0.0,1.0,1,0.0,4.6439825e-22,0,0.0,0.0,0,0.0,5.321519e-11,0,0.0,0.0,0,0.0,1.5983772e-33,0,0.0,0.40815812,0,0.0,1.311392e-27,0,1.0,1.0,1,0.0,1.8242643e-31,0,0.0,1.1907593e-07,0,0.0,0.0021427344,0,0.0,0.9999846,1,0.0,8.887828e-19,0,0.0,5.459641e-24,0,0.0,9.1355064e-17,0,0.0028309673,7.9152856,0.0009908453,1.9913228,18.380001,36.017025
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.2638908e-13,0,0.0,0.99142164,1,0.0,1.0,1,0.0,1.5522433e-07,0,0.0,2.7212788e-31,0,0.0,4.8421616e-24,0,0.0,6.49565e-21,0,1.0,1.0,1,0.0,4.691345e-22,0,0.0,0.0,0,0.0,4.1610264e-08,0,0.0,4.4751686e-20,0,0.0,1.0,1,0.0,4.2715023e-22,0,0.0,0.0,0,0.0,5.91512e-11,0,0.0,0.0,0,0.0,4.6531242e-33,0,0.0,0.34081316,0,0.0,2.2491152e-27,0,1.0,1.0,1,0.0,3.972903e-31,0,0.0,1.4876176e-07,0,0.0,0.003156421,0,0.0,0.9999808,1,0.0,9.158632e-19,0,0.0,1.8423495e-23,0,0.0,8.745406e-17,0,-1.4901161e-08,7.784551,0.0,1.992151,18.400002,35.803047
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.479094e-13,0,0.0,0.995046,1,0.0,1.0,1,0.0,1.7393572e-07,0,0.0,4.2819893e-31,0,0.0,6.923203e-24,0,0.0,7.3654504e-21,0,1.0,1.0,1,0.0,7.5375824e-22,0,0.0,0.0,0,0.0,1.0457069e-07,0,0.0,5.0149347e-20,0,0.0,1.0,1,0.0,2.9147343e-22,0,0.0,0.0,0,0.0,5.951072e-11,0,0.0,0.0,0,0.0,1.1289621e-32,0,0.0,0.3013201,0,0.0,4.2063427e-27,0,1.0,1.0,1,0.0,8.358947e-31,0,0.0,1.9133621e-07,0,0.0,0.0038027037,0,0.0,0.99997115,1,0.0,1.1564795e-18,0,0.0,5.1834425e-23,0,0.0,1.04507607e-16,0,0.042187825,7.6375914,0.014765736,1.9794228,18.42,35.615746
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.7049953e-13,0,0.0,0.9977616,1,0.0,1.0,1,0.0,3.975072e-07,0,0.0,9.508927e-31,0,0.0,1.766438e-24,0,0.0,1.7954094e-20,0,1.0,1.0,1,0.0,5.0147764e-22,0,0.0,0.0,0,0.0,1.2473882e-08,0,0.0,1.0679693e-20,0,0.0,1.0,1,0.0,2.087395e-21,0,0.0,0.0,0,0.0,1.5219655e-10,0,0.0,0.0,0,0.0,1.4001532e-31,0,0.0,0.13287511,0,0.0,3.5967778e-27,0,1.0,1.0,1,0.0,2.0440856e-30,0,0.0,1.7997478e-07,0,0.0,0.023218911,0,0.0,0.99998987,1,0.0,2.7320297e-19,0,0.0,5.8128946e-22,0,0.0,1.9728299e-17,0,0.056990698,7.642268,0.019946743,2.0734327,18.44,35.20539
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,6.026397e-13,0,0.0,0.99891925,1,0.0,1.0,1,0.0,5.6076794e-07,0,0.0,1.9992496e-30,0,0.0,1.2058153e-24,0,0.0,2.5076526e-20,0,1.0,1.0,1,0.0,6.1071486e-22,0,0.0,0.0,0,0.0,9.2388595e-09,0,0.0,6.781748e-21,0,0.0,1.0,1,0.0,3.4941155e-21,0,0.0,0.0,0,0.0,2.367192e-10,0,0.0,0.0,0,0.0,6.698538e-31,0,0.0,0.088291556,0,0.0,4.7280197e-27,0,1.0,1.0,1,0.0,3.9800192e-30,0,0.0,1.9272842e-07,0,0.0,0.050415963,0,0.0,0.9999908,1,0.0,1.7189925e-19,0,0.0,2.6524094e-21,0,0.0,1.122238e-17,0,-1.4901161e-08,7.5746737,0.0,2.0979767,18.460001,34.912598
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.466011e-12,0,0.0,0.9993693,1,0.0,1.0,1,0.0,3.164203e-07,0,0.0,5.0385137e-30,0,0.0,9.5170175e-24,0,0.0,5.7229517e-21,0,1.0,1.0,1,0.0,3.991258e-21,0,0.0,0.0,0,0.0,8.3626543e-07,0,0.0,4.7296417e-20,0,0.0,1.0,1,0.0,2.0335089e-22,0,0.0,0.0,0,0.0,9.7323705e-11,0,0.0,0.0,0,0.0,2.6812977e-31,0,0.0,0.231128,0,0.0,1.3383854e-26,0,1.0,1.0,1,0.0,4.6755327e-30,0,0.0,2.6808695e-07,0,0.0,0.005968926,0,0.0,0.99988484,1,0.0,1.3567216e-18,0,0.0,9.777603e-22,0,0.0,1.5607329e-16,0,0.057997912,7.246548,0.020299274,1.9459021,18.480001,34.88358
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.9447438e-12,0,0.0,0.99971575,1,0.0,1.0,1,0.0,8.2450714e-07,0,0.0,1.072578e-29,0,0.0,1.4298286e-24,0,0.0,2.0752722e-20,0,1.0,1.0,1,0.0,1.8899092e-21,0,0.0,0.0,0,0.0,3.4171574e-08,0,0.0,6.9972904e-21,0,0.0,1.0,1,0.0,2.8134222e-21,0,0.0,0.0,0,0.0,3.388402e-10,0,0.0,0.0,0,0.0,5.3305084e-30,0,0.0,0.07089802,0,0.0,1.0451147e-26,0,1.0,1.0,1,0.0,1.1859771e-29,0,0.0,2.3514363e-07,0,0.0,0.072542235,0,0.0,0.9999795,1,0.0,1.7050101e-19,0,0.0,2.0049036e-20,0,0.0,1.36167395e-17,0,0.035844326,7.3537154,0.012545519,2.065962,18.51,34.408974
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,5.7622665e-12,0,0.0,0.99987876,1,0.0,1.0,1,0.0,8.7096777e-07,0,0.0,3.071219e-29,0,0.0,3.6213725e-24,0,0.0,9.97346e-21,0,1.0,1.0,1,0.0,8.187499e-21,0,0.0,0.0,0,0.0,3.4726426e-07,0,0.0,1.436611e-20,0,0.0,1.0,1,0.0,1.0716375e-21,0,0.0,0.0,0,0.0,3.0556654e-10,0,0.0,0.0,0,0.0,1.2228868e-29,0,0.0,0.09765319,0,0.0,2.2138417e-26,0,1.0,1.0,1,0.0,2.0130333e-29,0,0.0,2.9620543e-07,0,0.0,0.04199257,0,0.0,0.999905,1,0.0,3.9365096e-19,0,0.0,3.9258603e-20,0,0.0,4.0356805e-17,0,-1.4901161e-08,7.1116114,0.0,2.0022225,18.53,34.112225
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.2132725e-11,0,0.0,0.99993634,1,0.0,1.0,1,0.0,6.053663e-07,0,0.0,7.553704e-29,0,0.0,1.4789585e-23,0,0.0,3.9287198e-21,0,1.0,1.0,1,0.0,3.405984e-20,0,0.0,0.0,0,0.0,7.4493955e-06,0,0.0,4.94003e-20,0,0.0,1.0,1,0.0,1.8455792e-22,0,0.0,0.0,0,0.0,1.8434937e-10,0,0.0,0.0,0,0.0,9.9660736e-30,0,0.0,0.17961164,0,0.0,4.8775658e-26,0,1.0,1.0,1,0.0,2.5705282e-29,0,0.0,3.996964e-07,0,0.0,0.011492218,0,0.0,0.99942636,1,0.0,1.4892034e-18,0,0.0,2.9283224e-20,0,0.0,2.0070964e-16,0,0.0024406463,6.846962,0.00085422397,1.9085333,18.550001,33.994537
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.1732801e-11,0,0.0,0.9999701,1,0.0,1.0,1,0.0,7.409686e-07,0,0.0,1.7796776e-28,0,0.0,1.7692377e-23,0,0.0,3.749168e-21,0,1.0,1.0,1,0.0,6.199448e-20,0,0.0,0.0,0,0.0,1.0365774e-05,0,0.0,4.9906595e-20,0,0.0,1.0,1,0.0,2.0594973e-22,0,0.0,0.0,0,0.0,2.4107014e-10,0,0.0,0.0,0,0.0,2.8863984e-29,0,0.0,0.16402172,0,0.0,6.903443e-26,0,1.0,1.0,1,0.0,4.1193045e-29,0,0.0,4.5928496e-07,0,0.0,0.014599231,0,0.0,0.99923205,1,0.0,1.4166672e-18,0,0.0,8.265297e-20,0,0.0,1.8722045e-16,0,0.031055376,6.723697,0.010869384,1.8876007,18.57,33.720463
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,4.0386725e-11,0,0.0,0.99998784,1,0.0,1.0,1,0.0,1.3047702e-06,0,0.0,3.2932925e-28,0,0.0,6.465628e-24,0,0.0,6.867241e-21,0,1.0,1.0,1,0.0,7.012071e-20,0,0.0,0.0,0,0.0,1.9220247e-06,0,0.0,2.6027067e-20,0,0.0,1.0,1,0.0,7.882492e-22,0,0.0,0.0,0,0.0,5.6630667e-10,0,0.0,0.0,0,0.0,2.4968846e-28,0,0.0,0.103081994,0,0.0,5.8447234e-26,0,1.0,1.0,1,0.0,9.4884285e-29,0,0.0,3.7404112e-07,0,0.0,0.053306535,0,0.0,0.9995567,1,0.0,5.9701016e-19,0,0.0,5.216182e-19,0,0.0,6.2017046e-17,0,-1.4901161e-08,6.700061,0.0,1.9009941,18.6,33.268517
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.5592173e-10,0,0.0,0.99999523,1,0.0,1.0,1,0.0,1.0570053e-06,0,0.0,1.0460156e-27,0,0.0,3.8039804e-23,0,0.0,3.3883188e-21,0,1.0,1.0,1,0.0,3.6547163e-19,0,0.0,0.0,0,0.0,3.22886e-05,0,0.0,6.5864773e-20,0,0.0,1.0,1,0.0,2.4259313e-22,0,0.0,0.0,0,0.0,3.7924502e-10,0,0.0,0.0,0,0.0,4.0756505e-28,0,0.0,0.18592657,0,0.0,1.4158032e-25,0,1.0,1.0,1,0.0,1.4415239e-28,0,0.0,5.2627706e-07,0,0.0,0.01954623,0,0.0,0.9973762,1,0.0,1.751848e-18,0,0.0,7.599553e-19,0,0.0,1.8302867e-16,0,-1.4901161e-08,6.3635006,0.0,1.8172257,18.62,33.017838
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.020227e-10,0,0.0,0.9999981,1,0.0,1.0,1,0.0,1.1535012e-06,0,0.0,2.0161324e-27,0,0.0,4.3938647e-23,0,0.0,3.2659686e-21,0,1.0,1.0,1,0.0,7.061331e-19,0,0.0,0.0,0,0.0,5.2119045e-05,0,0.0,7.4716317e-20,0,0.0,1.0,1,0.0,2.3866175e-22,0,0.0,0.0,0,0.0,4.3885498e-10,0,0.0,0.0,0,0.0,1.4360744e-27,0,0.0,0.19491574,0,0.0,1.8346051e-25,0,1.0,1.0,1,0.0,2.7889745e-28,0,0.0,4.79503e-07,0,0.0,0.022126378,0,0.0,0.99561226,1,0.0,2.1308838e-18,0,0.0,2.014243e-18,0,0.0,1.5045192e-16,0,0.008435532,6.178901,0.0029524341,1.7815688,18.640001,32.6929
social,2024-03-10 07:00:00,0.0,1.0,1,0.0,5.1402255e-10,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.4783697e-06,0,0.0,3.8856634e-27,0,0.0,3.4035498e-23,0,0.0,3.546501e-21,0,1.0,1.0,1,0.0,1.2254388e-18,0,0.0,0.0,0,0.0,4.189428e-05,0,0.0,6.443825e-20,0,0.0,1.0,1,0.0,3.6111127e-22,0,0.0,0.0,0,0.0,6.1841976e-10,0,0.0,0.0,0,0.0,6.847966e-27,0,0.0,0.18600829,0,0.0,1.908896e-25,0,1.0,1.0,1,0.0,5.5831346e-28,0,0.0,3.9117467e-07,0,0.0,0.034368135,0,0.0,0.99407154,1,0.0,2.0317686e-18,0,0.0,7.033215e-18,0,0.0,8.9877005e-17,0,-1.4901161e-08,6.0367007,0.0,1.7537104,18.66,32.301422
social,2024-03-10 07:15:00,0.0,1.0,1,0.0,9.797246e-10,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.524286e-06,0,0.0,9.014711e-27,0,0.0,5.2860395e-23,0,0.0,2.5366978e-21,0,1.0,1.0,1,0.0,2.8174113e-18,0,0.0,0.0,0,0.0,0.000101748716,0,0.0,8.847805e-20,0,0.0,1.0,1,0.0,2.3861805e-22,0,0.0,0.0,0,0.0,5.748441e-10,0,0.0,0.0,0,0.0,2.0339393e-26,0,0.0,0.17822465,0,0.0,2.957075e-25,0,1.0,1.0,1,0.0,9.250337e-28,0,0.0,3.947709e-07,0,0.0,0.026316872,0,0.0,0.98518515,1,0.0,3.2708111e-18,0,0.0,1.6140512e-17,0,0.0,1.0714605e-16,0,0.029305443,5.797825,0.010256901,1.7022048,18.69,32.01317
social,2024-03-10 07:30:00,0.0,1.0,1,0.0,2.0067246e-09,0,0.0,0.9999999,1,0.0,0.99999976,1,0.0,3.6438375e-06,0,0.0,1.9964185e-26,0,0.0,1.746199e-23,0,0.0,3.551537e-21,0,1.0,1.0,1,0.0,5.230571e-18,0,0.0,0.0,0,0.0,1.5305031e-05,0,0.0,3.712112e-20,0,0.0,1.0,1,0.0,1.4056191e-21,0,0.0,0.0,0,0.0,1.3711662e-09,0,0.0,0.0,0,0.0,3.7271003e-25,0,0.0,0.12814695,0,0.0,1.8905759e-25,0,1.0,1.0,1,0.0,2.4619292e-27,0,0.0,2.8016285e-07,0,0.0,0.097510055,0,0.0,0.9849668,1,0.0,1.639812e-18,0,0.0,1.6499095e-16,0,0.0,2.9566582e-17,0,-1.4901161e-08,5.6977715,0.0,1.6956751,18.710001,31.305504
social,2024-03-10 07:45:00,0.0,1.0,1,0.0,4.376874e-09,0,0.0,1.0,1,0.0,0.9999993,1,0.0,3.1895752e-06,0,0.0,6.1971125e-26,0,0.0,5.418955e-23,0,0.0,1.4277758e-21,0,1.0,1.0,1,0.0,1.6106131e-17,0,0.0,0.0,0,0.0,0.000121766236,0,0.0,9.2426144e-20,0,0.0,1.0,1,0.0,3.6627779e-22,0,0.0,0.0,0,0.0,7.9792917e-10,0,0.0,0.0,0,0.0,7.0280673e-25,0,0.0,0.10307035,0,0.0,5.0978997e-25,0,1.0,1.0,1,0.0,3.2570006e-27,0,0.0,3.6683804e-07,0,0.0,0.035085473,0,0.0,0.92009276,1,0.0,5.3167315e-18,0,0.0,2.3320768e-16,0,0.0,8.737569e-17,0,0.05845505,5.3570595,0.020459268,1.6196448,18.730001,31.152187
social,2024-03-10 08:00:00,0.0,1.0,1,0.0,5.094627e-09,0,0.0,1.0,1,0.0,0.99999905,1,0.0,1.0767045e-05,0,0.0,1.2754415e-25,0,0.0,4.7180998e-24,0,0.0,4.9057554e-21,0,1.0,1.0,1,0.0,1.1761223e-17,0,0.0,0.0,0,0.0,3.0971853e-06,0,0.0,1.18260784e-20,0,0.0,1.0,1,0.0,1.0751308e-20,0,0.0,0.0,0,0.0,2.6261082e-09,0,0.0,0.0,0,0.0,1.6450017e-23,0,0.0,0.052230902,0,0.0,1.7797959e-25,0,1.0,1.0,1,0.0,1.0804436e-26,0,0.0,2.2314326e-07,0,0.0,0.31387895,0,0.0,0.980492,1,0.0,9.616672e-19,0,0.0,4.084907e-15,0,0.0,1.046432e-17,0,0.1332356,5.5488386,0.04663246,1.679408,18.75,30.46745
social,2024-03-10 08:15:00,0.0,1.0,1,0.0,4.678473e-09,0,0.0,1.0,1,0.0,0.9999993,1,0.0,5.0023846e-05,0,0.0,3.4107338e-25,0,0.0,2.3223897e-25,0,0.0,2.4559724e-20,0,0.0,1.0,1,0.0,1.0700426e-17,0,0.0,0.0,0,0.0,3.7552688e-08,0,0.0,7.156614e-22,0,0.0,1.0,1,0.0,5.345464e-19,0,0.0,0.0,0,0.0,7.544177e-09,0,0.0,0.0,0,0.0,4.1685758e-22,0,0.0,0.01771069,0,0.0,5.2384364e-26,0,1.0,1.0,1,0.0,2.747635e-26,0,0.0,1.0328541e-07,0,0.0,0.8817079,1,0.0,0.99711335,1,0.0,1.2240226e-19,0,0.0,1.4665779e-13,0,0.0,3.6586222e-19,0,0.20081203,5.9501624,0.07028421,1.6939071,18.77,29.781809
social,2024-03-10 08:30:00,0.0,1.0,1,0.0,0.0019505026,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0018025271,0,0.0,2.0670411e-26,0,0.0,1.478503e-21,0,0.0,3.3058838e-18,0,0.0,1.0,1,0.0,1.03778965e-17,0,0.0,0.0,0,0.0,8.767144e-11,0,0.0,7.158949e-18,0,0.0,1.0,1,0.0,1.28416e-19,0,0.0,0.0,0,0.0,1.3889701e-05,0,0.0,0.0,0,0.0,8.206077e-20,0,0.0,0.87003016,1,0.0,2.2822569e-30,0,1.0,1.0,1,0.0,1.6763905e-31,0,0.0,9.5096716e-08,0,0.0,0.99987745,1,0.0,0.999772,1,0.0,1.9654825e-18,0,0.0,1.449852e-12,0,0.0,2.4751754e-22,0,0.21873151,6.621708,0.07655603,2.009944,18.79,26.549477
social,2024-03-10 08:45:00,1.0,1.0,1,0.0,0.0040676277,0,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0036825447,0,0.0,5.694931e-26,0,0.0,6.9585837e-22,0,0.0,3.818004e-18,0,0.0,1.0,1,0.0,1.2970058e-17,0,0.0,0.0,0,0.0,3.2611296e-11,0,0.0,2.393698e-18,0,0.0,1.0,1,0.0,3.2980852e-19,0,0.0,0.0,0,0.0,1.0032198e-05,0,0.0,0.0,0,0.0,4.1901211e-19,0,0.0,0.7919457,1,0.0,2.692913e-30,0,1.0,1.0,1,0.0,3.2872756e-31,0,1.0,7.1969225e-08,0,0.0,0.99994147,1,0.0,0.99979013,1,0.0,1.3594053e-18,0,0.0,9.384443e-12,0,0.0,1.1691187e-22,0,0.35875663,6.494436,0.12556481,2.0540404,18.810001,26.150978
social,2024-03-10 09:00:00,1.0,1.0,1,0.0,2.5375311e-06,0,0.0,1.0,1,1.0,0.9999924,1,0.0,1.3849933e-06,0,0.0,2.916006e-27,0,0.0,1.2100204e-27,0,0.0,2.7880857e-17,0,0.0,1.0,1,0.0,6.748623e-18,0,0.0,0.0,0,1.0,8.2098855e-15,0,0.0,2.3479129e-23,0,0.0,1.0,1,0.0,1.4753505e-14,0,0.0,0.0,0,0.0,4.8663434e-10,0,0.0,0.0,0,0.0,1.3758195e-23,0,0.0,0.013394801,0,1.0,3.0882308e-29,0,1.0,1.0,1,0.0,8.069557e-26,0,1.0,2.593427e-11,0,0.0,0.9999993,1,0.0,0.99999774,1,1.0,7.3178964e-21,0,0.0,1.02006965e-07,0,0.0,1.6714197e-27,0,0.37039196,9.848936,0.12963718,2.99756,18.82,27.30365
social,2024-03-10 09:15:00,0.0,1.0,1,0.0,2.6096054e-06,0,0.0,1.0,1,0.0,0.9314213,1,0.0,0.03991422,0,0.0,8.4068895e-37,0,0.0,2.1447764e-29,0,0.0,6.4652147e-22,0,0.0,1.0,1,0.0,1.8363772e-17,0,0.0,0.0,0,1.0,4.9251046e-14,0,0.0,8.626048e-20,0,0.0,1.0,1,0.0,3.5256464e-10,0,0.0,0.0,0,0.0,4.6399115e-10,0,0.0,0.0,0,0.0,3.685061e-22,0,0.0,1.6852535e-05,0,1.0,4.192066e-29,0,1.0,1.0,1,0.0,4.443393e-20,0,1.0,5.2381016e-13,0,0.0,1.0,1,0.0,0.99999595,1,0.0,7.760548e-23,0,0.0,6.9199774e-07,0,0.0,2.0366646e-26,0,0.5142103,8.6963415,0.17997359,4.1702275,18.84,26.050396
