persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:45:00,1,1,0.1253955,0.1089138,0.016481707
early_shift,2024-02-15 15:00:00,1,1,0.13071057,0.11332869,0.017381879
early_shift,2024-02-15 15:15:00,1,1,0.2327173,0.11950605,0.11321125
early_shift,2024-02-15 15:30:00,1,1,0.41079715,0.37954995,0.031247193
early_shift,2024-02-15 15:45:00,1,1,0.5794811,0.41937974,0.1601014
early_shift,2024-02-15 16:00:00,1,1,0.15005147,0.14150266,0.008548814
early_shift,2024-02-15 16:15:00,1,1,0.15115514,0.12946896,0.021686189
early_shift,2024-02-15 16:30:00,1,1,0.1348918,0.12607633,0.008815466
early_shift,2024-02-15 16:45:00,1,1,0.4280559,0.42203286,0.0060230624
early_shift,2024-02-15 17:00:00,1,1,0.34832117,0.3410616,0.0072595775
early_shift,2024-02-15 17:15:00,1,1,0.34084436,0.33734065,0.0035036982
early_shift,2024-02-15 17:30:00,1,1,0.3414093,0.3375197,0.003889588
early_shift,2024-02-15 17:45:00,1,1,0.34243068,0.3274532,0.014977499
early_shift,2024-02-15 18:00:00,1,1,0.22338462,0.2167483,0.0066363215
early_shift,2024-02-15 18:15:00,1,1,0.22596614,0.2180427,0.007923446
early_shift,2024-02-15 18:30:00,1,1,0.22368422,0.2174328,0.006251419
early_shift,2024-02-15 18:45:00,1,1,0.22126767,0.21699724,0.004270434
early_shift,2024-02-15 19:00:00,1,1,0.21764345,0.21658845,0.0010550051
early_shift,2024-02-15 19:15:00,1,1,0.2169666,0.2160902,0.00087639876
early_shift,2024-02-15 19:30:00,1,1,0.21599278,0.21573117,0.00026160514
early_shift,2024-02-15 19:45:00,1,1,0.21880595,0.21541847,0.0033874745
early_shift,2024-02-15 20:00:00,1,1,0.5310373,0.5293409,0.0016963776
early_shift,2024-02-15 20:15:00,1,1,0.54791915,0.5440356,0.0038835462
early_shift,2024-02-15 20:30:00,1,1,0.27279115,0.27062503,0.0021661161
early_shift,2024-02-15 20:45:00,1,1,0.28892618,0.28865844,0.00026775006
early_shift,2024-02-15 21:00:00,1,1,0.06889492,0.06800276,0.0008921645
early_shift,2024-02-15 21:15:00,1,1,0.073984064,0.07122882,0.002755249
early_shift,2024-02-15 21:30:00,1,1,0.0738755,0.07117387,0.0027016334
early_shift,2024-02-15 21:45:00,1,1,0.07582635,0.070167,0.005659353
early_shift,2024-02-15 22:00:00,1,1,0.07799327,0.06942248,0.00857078
early_shift,2024-02-15 22:15:00,1,1,0.080044575,0.071430184,0.008614392
early_shift,2024-02-15 22:30:00,1,1,0.09006109,0.06912227,0.020938823
early_shift,2024-02-15 22:45:00,1,1,0.088159606,0.07270615,0.015453455
early_shift,2024-02-15 23:00:00,1,1,0.07884328,0.0699876,0.008855674
early_shift,2024-02-15 23:15:00,1,1,0.082911834,0.06793761,0.014974219
early_shift,2024-02-15 23:30:00,1,1,0.08459486,0.0699351,0.014659763
early_shift,2024-02-15 23:45:00,1,1,0.08233815,0.070285365,0.012052779
early_shift,2024-02-16 00:00:00,1,1,0.0948559,0.06904579,0.025810106
early_shift,2024-02-16 00:15:00,1,1,0.08293191,0.056530967,0.026400946
early_shift,2024-02-16 00:30:00,1,1,0.08495967,0.057928592,0.027031077
early_shift,2024-02-16 00:45:00,1,1,0.08697969,0.057471212,0.029508473
early_shift,2024-02-16 01:00:00,1,1,0.09130262,0.060595337,0.03070728
early_shift,2024-02-16 01:15:00,1,1,0.076114886,0.057985976,0.018128911
early_shift,2024-02-16 01:30:00,1,1,0.075680435,0.0596102,0.016070234
early_shift,2024-02-16 01:45:00,1,1,0.071740866,0.05920357,0.012537298
early_shift,2024-02-16 02:00:00,1,1,0.07070477,0.059820134,0.010884636
early_shift,2024-02-16 02:15:00,1,1,0.071374916,0.06043517,0.010939744
early_shift,2024-02-16 02:30:00,1,1,0.07102382,0.061989523,0.009034302
early_shift,2024-02-16 02:45:00,1,1,0.06613631,0.061669365,0.004466942
early_shift,2024-02-16 03:00:00,1,1,0.078034595,0.06325146,0.014783133
early_shift,2024-02-16 03:15:00,1,1,0.07030259,0.0665259,0.0037766956
early_shift,2024-02-16 03:30:00,1,1,0.0758968,0.06596808,0.009928722
early_shift,2024-02-16 03:45:00,1,1,0.072303765,0.06885596,0.003447798
early_shift,2024-02-16 04:00:00,1,1,0.073126584,0.065998465,0.007128118
early_shift,2024-02-16 04:15:00,1,1,0.07558546,0.069547646,0.0060378183
early_shift,2024-02-16 04:30:00,1,1,0.07506463,0.07161116,0.0034534743
early_shift,2024-02-16 04:45:00,1,1,0.07198484,0.06847501,0.0035098332
early_shift,2024-02-16 05:00:00,1,1,0.22324997,0.21791783,0.005332149
early_shift,2024-02-16 05:15:00,1,1,0.75195044,0.7155032,0.036447223
early_shift,2024-02-16 05:30:00,1,1,0.7066206,0.69969976,0.006920844
early_shift,2024-02-16 05:45:00,1,1,0.45434093,0.45238143,0.0019594878
early_shift,2024-02-16 06:00:00,1,1,0.18130454,0.13839523,0.042909306
early_shift,2024-02-16 06:15:00,1,1,0.18298823,0.15500797,0.02798026
early_shift,2024-02-16 06:30:00,1,1,0.18491617,0.15462266,0.030293517
early_shift,2024-02-16 06:45:00,1,1,0.16734685,0.15357752,0.013769328
early_shift,2024-02-16 07:00:00,1,1,0.15924868,0.15395279,0.0052958913
early_shift,2024-02-16 07:15:00,1,1,0.20771341,0.15359637,0.054117043
early_shift,2024-02-16 07:30:00,1,1,0.19388643,0.15249188,0.04139454
early_shift,2024-02-16 07:45:00,1,1,0.16908899,0.1509642,0.018124796
early_shift,2024-02-16 08:00:00,1,1,0.1803925,0.14884447,0.031548034
early_shift,2024-02-16 08:15:00,1,1,0.16424806,0.14260383,0.02164423
early_shift,2024-02-16 08:30:00,1,1,0.18943267,0.14159818,0.047834482
early_shift,2024-02-16 08:45:00,1,1,0.15536281,0.13377982,0.021582998
early_shift,2024-02-16 09:00:00,1,1,0.13807896,0.12730035,0.01077861
early_shift,2024-02-16 09:15:00,1,1,0.172375,0.12321137,0.04916362
early_shift,2024-02-16 09:30:00,1,1,0.12464025,0.11447597,0.010164275
early_shift,2024-02-16 09:45:00,1,1,0.21444985,0.110866785,0.10358306
early_shift,2024-02-16 10:00:00,1,1,0.10199716,0.09876159,0.0032355692
early_shift,2024-02-16 10:15:00,1,1,0.121459916,0.09834138,0.023118535
early_shift,2024-02-16 10:30:00,1,1,0.11212616,0.093075305,0.019050853
early_shift,2024-02-16 10:45:00,1,1,0.1353271,0.08966755,0.045659553
early_shift,2024-02-16 11:00:00,1,1,0.09037479,0.08353456,0.0068402267
early_shift,2024-02-16 11:15:00,1,1,0.098489285,0.082989305,0.0154999755
early_shift,2024-02-16 11:30:00,1,1,0.11890555,0.08102893,0.03787662
early_shift,2024-02-16 11:45:00,1,1,0.07965783,0.07662299,0.0030348392
early_shift,2024-02-16 12:00:00,1,1,0.116191715,0.078830816,0.037360903
early_shift,2024-02-16 12:15:00,1,1,0.08317136,0.07522333,0.007948036
early_shift,2024-02-16 12:30:00,1,1,0.08439927,0.0755799,0.008819371
early_shift,2024-02-16 12:45:00,1,1,0.082940675,0.08066869,0.0022719877
early_shift,2024-02-16 13:00:00,1,1,0.17687163,0.08337747,0.093494155
early_shift,2024-02-16 13:15:00,1,1,0.17812651,0.07590238,0.10222414
early_shift,2024-02-16 13:30:00,1,1,0.09287418,0.09036616,0.0025080126
early_shift,2024-02-16 13:45:00,1,1,0.107406765,0.09319765,0.014209111
early_shift,2024-02-16 14:00:00,1,1,0.1034477,0.0986003,0.004847397
early_shift,2024-02-16 14:15:00,1,1,0.13088325,0.099591106,0.031292144
early_shift,2024-02-16 14:30:00,1,1,0.11292738,0.10834579,0.004581585
early_shift,2024-02-16 14:45:00,1,1,0.14146376,0.11194522,0.029518537
early_shift,2024-02-16 15:00:00,1,1,0.17943512,0.12069274,0.058742385
early_shift,2024-02-16 15:15:00,1,1,0.13957986,0.13069148,0.008888382
early_shift,2024-02-16 15:30:00,1,1,0.4394346,0.37917805,0.060256552
early_shift,2024-02-16 15:45:00,1,1,0.48645118,0.41384223,0.07260894
early_shift,2024-02-16 16:00:00,1,1,0.13899373,0.1273533,0.01164043
early_shift,2024-02-16 16:15:00,1,1,0.1313418,0.13048454,0.0008572566
early_shift,2024-02-16 16:30:00,1,1,0.18538852,0.1290172,0.056371313
early_shift,2024-02-16 16:45:00,1,1,0.125953,0.1211797,0.0047732983
early_shift,2024-02-16 17:00:00,1,1,0.41741368,0.41395774,0.0034559413
early_shift,2024-02-16 17:15:00,1,1,0.3504954,0.33613753,0.014357872
early_shift,2024-02-16 17:30:00,1,1,0.45086882,0.4419812,0.008887633
early_shift,2024-02-16 17:45:00,1,1,0.4587648,0.43891656,0.019848222
early_shift,2024-02-16 18:00:00,1,1,0.43906215,0.4304225,0.008639625
early_shift,2024-02-16 18:15:00,1,1,0.329189,0.32166076,0.0075282357
early_shift,2024-02-16 18:30:00,1,1,0.32882255,0.32274303,0.0060795136
early_shift,2024-02-16 18:45:00,1,1,0.34580502,0.34452274,0.001282286
early_shift,2024-02-16 19:00:00,1,1,0.35966888,0.3397895,0.019879363
early_shift,2024-02-16 19:15:00,1,1,0.3394029,0.33748195,0.0019209728
early_shift,2024-02-16 19:30:00,1,1,0.33941084,0.33907473,0.00033610978
early_shift,2024-02-16 19:45:00,1,1,0.21669577,0.21391559,0.0027801895
early_shift,2024-02-16 20:00:00,1,1,0.22083311,0.21227305,0.0085600605
early_shift,2024-02-16 20:15:00,1,1,0.46363583,0.45809174,0.005544095
early_shift,2024-02-16 20:30:00,1,1,0.56144243,0.5225228,0.03891962
early_shift,2024-02-16 20:45:00,1,1,0.1694573,0.16935001,0.0001072913
early_shift,2024-02-16 21:00:00,1,1,0.095380835,0.068403654,0.026977183
early_shift,2024-02-16 21:15:00,1,1,0.08850904,0.080635935,0.007873105
early_shift,2024-02-16 21:30:00,1,1,0.08997844,0.07693635,0.0130420895
early_shift,2024-02-16 21:45:00,1,1,0.08578066,0.07673243,0.009048229
early_shift,2024-02-16 22:00:00,1,1,0.080596454,0.0733762,0.0072202533
early_shift,2024-02-16 22:15:00,1,1,0.08141358,0.07294095,0.008472626
early_shift,2024-02-16 22:30:00,1,1,0.08240211,0.072517835,0.009884278
early_shift,2024-02-16 22:45:00,1,1,0.08350093,0.07209628,0.011404649
early_shift,2024-02-16 23:00:00,1,1,0.08945904,0.07167602,0.017783016
early_shift,2024-02-16 23:15:00,1,1,0.089159235,0.073080674,0.01607856
early_shift,2024-02-16 23:30:00,1,1,0.09134256,0.073238835,0.018103728
early_shift,2024-02-16 23:45:00,1,1,0.08717267,0.07140684,0.015765835
early_shift,2024-02-17 00:00:00,1,1,0.10057978,0.07209586,0.028483918
early_shift,2024-02-17 00:15:00,1,1,0.08089767,0.056658898,0.02423877
early_shift,2024-02-17 00:30:00,1,1,0.074909456,0.05568989,0.019219564
early_shift,2024-02-17 00:45:00,1,1,0.08286508,0.057584703,0.02528038
early_shift,2024-02-17 01:00:00,1,1,0.07000399,0.056248493,0.013755492
early_shift,2024-02-17 01:15:00,1,1,0.06895929,0.056888893,0.012070395
early_shift,2024-02-17 01:30:00,1,1,0.07251407,0.05750905,0.015005022
early_shift,2024-02-17 01:45:00,1,1,0.06809592,0.05776936,0.010326562
early_shift,2024-02-17 02:00:00,1,1,0.067158125,0.058350943,0.008807181
early_shift,2024-02-17 02:15:00,1,1,0.063029684,0.05893418,0.004095506
early_shift,2024-02-17 02:30:00,1,1,0.067102306,0.061336804,0.005765502
early_shift,2024-02-17 02:45:00,1,1,0.0707276,0.06220016,0.008527447
early_shift,2024-02-17 03:00:00,1,1,0.062867515,0.06104516,0.0018223539
early_shift,2024-02-17 03:15:00,1,1,0.0672984,0.061906476,0.0053919232
early_shift,2024-02-17 03:30:00,1,1,0.074285194,0.065874,0.0084111905
early_shift,2024-02-17 03:45:00,1,1,0.06492492,0.06343516,0.001489759
early_shift,2024-02-17 04:00:00,1,1,0.066198796,0.064185195,0.0020136035
early_shift,2024-02-17 04:15:00,1,1,0.06815278,0.065022245,0.0031305335
early_shift,2024-02-17 04:30:00,1,1,0.070517026,0.06585152,0.004665512
early_shift,2024-02-17 04:45:00,1,1,0.07655134,0.06670331,0.009848028
early_shift,2024-02-17 05:00:00,1,1,0.07826533,0.067896955,0.010368375
early_shift,2024-02-17 05:15:00,1,1,0.0821621,0.068770826,0.013391271
early_shift,2024-02-17 05:30:00,1,1,0.0863162,0.0696407,0.016675498
early_shift,2024-02-17 05:45:00,1,1,0.54154533,0.51787627,0.023669047
early_shift,2024-02-17 06:00:00,1,1,0.384162,0.34774154,0.03642047
early_shift,2024-02-17 06:15:00,1,1,0.11666174,0.11458284,0.002078906
early_shift,2024-02-17 06:30:00,1,1,0.22940439,0.22190708,0.007497312
early_shift,2024-02-17 06:45:00,1,1,0.22628263,0.22242528,0.0038573395
early_shift,2024-02-17 07:00:00,1,1,0.1342212,0.1139059,0.020315295
early_shift,2024-02-17 07:15:00,1,1,0.13273576,0.11605552,0.016680246
early_shift,2024-02-17 07:30:00,1,1,0.13495646,0.11618508,0.018771382
early_shift,2024-02-17 07:45:00,1,1,0.13623703,0.118479796,0.017757231
early_shift,2024-02-17 08:00:00,1,1,0.14043565,0.12101264,0.019423008
early_shift,2024-02-17 08:15:00,1,1,0.15822239,0.13749698,0.02072541
early_shift,2024-02-17 08:30:00,1,1,0.15334506,0.14779869,0.005546372
early_shift,2024-02-17 08:45:00,1,1,0.15917875,0.14642853,0.0127502205
early_shift,2024-02-17 09:00:00,1,1,0.17346913,0.14560887,0.027860248
early_shift,2024-02-17 09:15:00,1,1,0.1477084,0.1430106,0.004697802
early_shift,2024-02-17 09:30:00,1,1,0.20267962,0.14184068,0.060838934
early_shift,2024-02-17 09:45:00,1,1,0.14153762,0.13895153,0.002586093
early_shift,2024-02-17 10:00:00,1,1,0.16956922,0.13831283,0.0312564
early_shift,2024-02-17 10:15:00,1,1,0.16243613,0.13651238,0.025923742
early_shift,2024-02-17 10:30:00,1,1,0.14858599,0.13515465,0.013431347
early_shift,2024-02-17 10:45:00,1,1,0.137657,0.13427581,0.0033811955
early_shift,2024-02-17 11:00:00,1,1,0.13998179,0.13394558,0.0060362085
early_shift,2024-02-17 11:15:00,1,1,0.16219608,0.13345188,0.028744211
early_shift,2024-02-17 11:30:00,1,1,0.14350565,0.13266,0.01084565
early_shift,2024-02-17 11:45:00,1,1,0.13319749,0.13213396,0.0010635272
early_shift,2024-02-17 12:00:00,1,1,0.20813328,0.13254341,0.075589865
early_shift,2024-02-17 12:15:00,1,1,0.1322578,0.13108906,0.0011687478
early_shift,2024-02-17 12:30:00,1,1,0.13412975,0.13166305,0.0024666989
early_shift,2024-02-17 12:45:00,1,1,0.1339868,0.13249265,0.0014941475
early_shift,2024-02-17 13:00:00,1,1,0.14864238,0.13320139,0.015440986
early_shift,2024-02-17 13:15:00,1,1,0.1560551,0.13284351,0.023211583
early_shift,2024-02-17 13:30:00,1,1,0.1371378,0.13469574,0.0024420663
early_shift,2024-02-17 13:45:00,1,1,0.13752635,0.13529147,0.0022348778
early_shift,2024-02-17 14:00:00,1,1,0.14557979,0.1360272,0.009552579
early_shift,2024-02-17 14:15:00,1,1,0.2540906,0.13632196,0.117768645
early_shift,2024-02-17 14:30:00,1,1,0.1416579,0.13999271,0.0016651946
early_shift,2024-02-17 14:45:00,1,1,0.1454002,0.14078352,0.0046166726
early_shift,2024-02-17 15:00:00,1,1,0.17832842,0.14243156,0.035896864
early_shift,2024-02-17 15:15:00,1,1,0.17548363,0.14495248,0.030531159
early_shift,2024-02-17 15:30:00,1,1,0.1941251,0.14713939,0.04698572
early_shift,2024-02-17 15:45:00,1,1,0.15466227,0.14942084,0.005241418
early_shift,2024-02-17 16:00:00,1,1,0.17419219,0.15044726,0.023744926
early_shift,2024-02-17 16:15:00,1,1,0.27571416,0.14392954,0.1317846
early_shift,2024-02-17 16:30:00,1,1,0.13448912,0.12491881,0.009570315
early_shift,2024-02-17 16:45:00,1,1,0.15290296,0.123344384,0.029558577
early_shift,2024-02-17 17:00:00,1,1,0.127233,0.11967802,0.0075549767
early_shift,2024-02-17 17:15:00,1,1,0.12918338,0.12015934,0.00902404
early_shift,2024-02-17 17:30:00,1,1,0.12205318,0.1189693,0.0030838838
early_shift,2024-02-17 17:45:00,1,1,0.12312371,0.11886878,0.0042549283
early_shift,2024-02-17 18:00:00,1,1,0.42277685,0.42078245,0.0019943907
early_shift,2024-02-17 18:15:00,1,1,0.35325846,0.33831474,0.014943719
early_shift,2024-02-17 18:30:00,1,1,0.34849796,0.33590606,0.012591887
early_shift,2024-02-17 18:45:00,1,1,0.3754696,0.33046788,0.04500171
early_shift,2024-02-17 19:00:00,1,1,0.33005816,0.31903577,0.011022389
early_shift,2024-02-17 19:15:00,1,1,0.3274512,0.3205161,0.00693509
early_shift,2024-02-17 19:30:00,1,1,0.3264243,0.31891835,0.0075059477
early_shift,2024-02-17 19:45:00,1,1,0.21153578,0.20787866,0.0036571145
early_shift,2024-02-17 20:00:00,1,1,0.209493,0.20805034,0.0014426525
early_shift,2024-02-17 20:15:00,1,1,0.2079384,0.20776613,0.00017227052
early_shift,2024-02-17 20:30:00,1,1,0.21663155,0.20732333,0.009308221
early_shift,2024-02-17 20:45:00,1,1,0.20812991,0.2074294,0.0007005145
early_shift,2024-02-17 21:00:00,1,1,0.21222241,0.20707627,0.005146139
early_shift,2024-02-17 21:15:00,1,1,0.40776893,0.3950736,0.012695332
early_shift,2024-02-17 21:30:00,1,1,0.51461035,0.5142425,0.00036786412
early_shift,2024-02-17 21:45:00,1,1,0.17263252,0.16655195,0.006080571
early_shift,2024-02-17 22:00:00,1,1,0.06642766,0.062342655,0.0040850043
early_shift,2024-02-17 22:15:00,1,1,0.07054373,0.066389576,0.0041541522
early_shift,2024-02-17 22:30:00,1,1,0.07838638,0.06588369,0.01250269
early_shift,2024-02-17 22:45:00,1,1,0.091878764,0.06772278,0.024155984
early_shift,2024-02-17 23:00:00,1,1,0.08441241,0.0697192,0.014693204
early_shift,2024-02-17 23:15:00,1,1,0.07245181,0.06468563,0.0077661793
early_shift,2024-02-17 23:30:00,1,1,0.07195671,0.064171515,0.0077851904
early_shift,2024-02-17 23:45:00,1,1,0.08648312,0.06493909,0.021544034
early_shift,2024-02-18 00:00:00,1,1,0.099895276,0.06727498,0.032620296
early_shift,2024-02-18 00:15:00,1,1,0.088149235,0.05652854,0.031620692
early_shift,2024-02-18 00:30:00,1,1,0.07783631,0.054537296,0.023299016
early_shift,2024-02-18 00:45:00,1,1,0.07789156,0.054799385,0.023092175
early_shift,2024-02-18 01:00:00,1,1,0.07085087,0.05505996,0.015790915
early_shift,2024-02-18 01:15:00,1,1,0.08229274,0.05686535,0.025427392
early_shift,2024-02-18 01:30:00,1,1,0.07085932,0.055875544,0.014983776
early_shift,2024-02-18 01:45:00,1,1,0.06957027,0.0564449,0.013125378
early_shift,2024-02-18 02:00:00,1,1,0.06754305,0.057020348,0.010522704
early_shift,2024-02-18 02:15:00,1,1,0.07530391,0.05942824,0.015875675
early_shift,2024-02-18 02:30:00,1,1,0.069018245,0.058190994,0.010827248
early_shift,2024-02-18 02:45:00,1,1,0.074985385,0.06277201,0.0122133745
early_shift,2024-02-18 03:00:00,1,1,0.0744308,0.061138425,0.013292375
early_shift,2024-02-18 03:15:00,1,1,0.081843615,0.06578315,0.016060466
early_shift,2024-02-18 03:30:00,1,1,0.063097514,0.062529765,0.0005677462
early_shift,2024-02-18 03:45:00,1,1,0.07149591,0.06446631,0.007029601
early_shift,2024-02-18 04:00:00,1,1,0.06386443,0.063197434,0.00066700135
early_shift,2024-02-18 04:15:00,1,1,0.07142101,0.06627853,0.0051424815
early_shift,2024-02-18 04:30:00,1,1,0.071454644,0.06567248,0.005782164
early_shift,2024-02-18 04:45:00,1,1,0.073402904,0.06609852,0.0073043853
early_shift,2024-02-18 05:00:00,1,1,0.074392475,0.066988386,0.0074040876
early_shift,2024-02-18 05:15:00,1,1,0.086131625,0.06870432,0.017427305
early_shift,2024-02-18 05:30:00,1,1,0.08709212,0.06901298,0.018079136
early_shift,2024-02-18 05:45:00,1,1,0.5378276,0.5202661,0.017561484
early_shift,2024-02-18 06:00:00,1,1,0.47904742,0.44686532,0.032182097
early_shift,2024-02-18 06:15:00,1,1,0.22220503,0.21923862,0.0029663981
early_shift,2024-02-18 06:30:00,1,1,0.12050204,0.11156261,0.008939429
early_shift,2024-02-18 06:45:00,1,1,0.12864114,0.11455902,0.014082131
early_shift,2024-02-18 07:00:00,1,1,0.1517214,0.11727165,0.034449752
early_shift,2024-02-18 07:15:00,1,1,0.13857721,0.11467223,0.023904977
early_shift,2024-02-18 07:30:00,1,1,0.14424701,0.114811026,0.02943598
early_shift,2024-02-18 07:45:00,1,1,0.1598275,0.114908956,0.04491855
early_shift,2024-02-18 08:00:00,1,1,0.13822132,0.11944564,0.018775692
early_shift,2024-02-18 08:15:00,1,1,0.20259953,0.13761993,0.06497959
early_shift,2024-02-18 08:30:00,1,1,0.1676786,0.1480973,0.019581283
early_shift,2024-02-18 08:45:00,1,1,0.15216367,0.14733028,0.0048333784
early_shift,2024-02-18 09:00:00,1,1,0.2789686,0.26340568,0.015562913
early_shift,2024-02-18 09:15:00,1,1,0.2745823,0.26481187,0.009770422
early_shift,2024-02-18 09:30:00,1,1,0.26543978,0.26436076,0.0010790132
early_shift,2024-02-18 09:45:00,1,1,0.26723498,0.26430625,0.0029287369
early_shift,2024-02-18 10:00:00,1,1,0.1442839,0.14057525,0.0037086655
early_shift,2024-02-18 10:15:00,1,1,0.15373498,0.13686667,0.01686831
early_shift,2024-02-18 10:30:00,1,1,0.14693157,0.13532215,0.011609416
early_shift,2024-02-18 10:45:00,1,1,0.15065187,0.13429247,0.016359398
early_shift,2024-02-18 11:00:00,1,1,0.14427489,0.1332899,0.010984988
early_shift,2024-02-18 11:15:00,1,1,0.15316737,0.13290118,0.020266192
early_shift,2024-02-18 11:30:00,1,1,0.15397424,0.13211043,0.02186381
early_shift,2024-02-18 11:45:00,1,1,0.1377459,0.13168658,0.0060593244
early_shift,2024-02-18 12:00:00,1,1,0.26536378,0.13256091,0.13280287
early_shift,2024-02-18 12:15:00,1,1,0.1408512,0.13096918,0.009882022
early_shift,2024-02-18 12:30:00,1,1,0.13888077,0.13201542,0.006865352
early_shift,2024-02-18 12:45:00,1,1,0.14408703,0.13208327,0.0120037645
early_shift,2024-02-18 13:00:00,1,1,0.13462476,0.13334571,0.0012790523
early_shift,2024-02-18 13:15:00,1,1,0.1786929,0.1340145,0.044678405
early_shift,2024-02-18 13:30:00,1,1,0.18071854,0.13300288,0.047715668
early_shift,2024-02-18 13:45:00,1,1,0.13789089,0.13568053,0.002210371
early_shift,2024-02-18 14:00:00,1,1,0.13910303,0.1362311,0.0028719306
early_shift,2024-02-18 14:15:00,1,1,0.15356697,0.13740051,0.01616647
early_shift,2024-02-18 14:30:00,1,1,0.15546511,0.1392229,0.0162422
early_shift,2024-02-18 14:45:00,1,1,0.1435531,0.14138176,0.0021713388
early_shift,2024-02-18 15:00:00,1,1,0.14989808,0.14219296,0.007705128
early_shift,2024-02-18 15:15:00,1,1,0.25102875,0.14397472,0.10705402
early_shift,2024-02-18 15:30:00,1,1,0.15530379,0.14760928,0.0076945056
early_shift,2024-02-18 15:45:00,1,1,0.22664753,0.1433757,0.083271824
early_shift,2024-02-18 16:00:00,1,1,0.1356741,0.12688656,0.008787547
early_shift,2024-02-18 16:15:00,1,1,0.18195292,0.12604354,0.055909377
