persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 20:00:00,1,1,0.3977393,0.39277932,0.0049599693
traveler,2024-02-26 20:15:00,1,1,0.39624378,0.39307708,0.0031666914
traveler,2024-02-26 20:30:00,1,1,0.39748174,0.3934036,0.004078147
traveler,2024-02-26 20:45:00,1,1,0.31272313,0.3079793,0.0047438503
traveler,2024-02-26 21:00:00,1,1,0.2336717,0.22167116,0.0120005375
traveler,2024-02-26 21:15:00,1,1,0.22565134,0.22318523,0.002466108
traveler,2024-02-26 21:30:00,1,1,0.23792845,0.22180088,0.01612757
traveler,2024-02-26 21:45:00,1,1,0.22397786,0.22212887,0.0018489923
traveler,2024-02-26 22:00:00,1,1,0.24375004,0.22046259,0.023287443
traveler,2024-02-26 22:15:00,1,1,0.5047287,0.5014065,0.003322196
traveler,2024-02-26 22:30:00,1,1,0.53752387,0.51902604,0.018497854
traveler,2024-02-26 22:45:00,1,1,0.3096226,0.2906783,0.018944282
traveler,2024-02-26 23:00:00,1,1,0.32896143,0.30014265,0.028818801
traveler,2024-02-26 23:15:00,1,1,0.103351444,0.09677152,0.0065799193
traveler,2024-02-26 23:30:00,1,1,0.12927827,0.10417636,0.025101915
traveler,2024-02-26 23:45:00,1,1,0.13885736,0.10348196,0.035375398
traveler,2024-02-27 00:00:00,1,1,0.14933203,0.105317704,0.044014324
traveler,2024-02-27 00:15:00,1,1,0.110426106,0.089331225,0.021094881
traveler,2024-02-27 00:30:00,1,1,0.110242106,0.089445256,0.02079685
traveler,2024-02-27 00:45:00,1,1,0.10122549,0.08866923,0.012556252
traveler,2024-02-27 01:00:00,1,1,0.107090965,0.09005155,0.017039414
traveler,2024-02-27 01:15:00,1,1,0.105445996,0.09149311,0.013952892
traveler,2024-02-27 01:30:00,1,1,0.100191675,0.09114009,0.009051584
traveler,2024-02-27 01:45:00,1,1,0.10380807,0.092206426,0.011601643
traveler,2024-02-27 02:00:00,1,1,0.09715667,0.09266236,0.0044943145
traveler,2024-02-27 02:15:00,1,1,0.099316254,0.0943782,0.004938051
traveler,2024-02-27 02:30:00,1,1,0.10454537,0.09611816,0.008427207
traveler,2024-02-27 02:45:00,1,1,0.10758906,0.10006347,0.007525584
traveler,2024-02-27 03:00:00,1,1,0.09994286,0.098334365,0.0016085012
traveler,2024-02-27 03:15:00,1,1,0.10198687,0.100741684,0.0012451895
traveler,2024-02-27 03:30:00,1,1,0.10259596,0.10152474,0.0010712201
traveler,2024-02-27 03:45:00,1,1,0.10378306,0.10280178,0.000981286
traveler,2024-02-27 04:00:00,1,1,0.10591863,0.10390345,0.0020151825
traveler,2024-02-27 04:15:00,1,1,0.109908454,0.10783033,0.0020781236
traveler,2024-02-27 04:30:00,1,1,0.11328723,0.11077526,0.0025119737
traveler,2024-02-27 04:45:00,1,1,0.1263192,0.11263667,0.013682526
traveler,2024-02-27 05:00:00,1,1,0.1260803,0.11149173,0.014588579
traveler,2024-02-27 05:15:00,1,1,0.13023883,0.11313576,0.01710307
traveler,2024-02-27 05:30:00,1,1,0.14165476,0.11739845,0.024256304
traveler,2024-02-27 05:45:00,1,1,0.15156077,0.116416186,0.03514458
traveler,2024-02-27 06:00:00,1,1,0.16049504,0.120075785,0.04041925
traveler,2024-02-27 06:15:00,1,1,0.5125112,0.462782,0.0497292
traveler,2024-02-27 06:30:00,1,1,0.43767008,0.3469857,0.09068438
traveler,2024-02-27 06:45:00,1,1,0.23555504,0.17196983,0.06358521
traveler,2024-02-27 07:00:00,1,1,0.32913017,0.2577303,0.07139988
traveler,2024-02-27 07:15:00,1,1,0.33615682,0.25623015,0.07992667
traveler,2024-02-27 07:30:00,1,1,0.51355803,0.43759543,0.0759626
traveler,2024-02-27 07:45:00,1,1,0.45977917,0.39063793,0.06914125
traveler,2024-02-27 08:00:00,1,1,0.21836106,0.19774203,0.02061904
traveler,2024-02-27 08:15:00,1,1,0.2318472,0.2103732,0.021473996
traveler,2024-02-27 08:30:00,1,1,0.25778425,0.21313034,0.044653904
traveler,2024-02-27 08:45:00,1,1,0.24888335,0.21653095,0.032352407
traveler,2024-02-27 09:00:00,1,1,0.32087305,0.28173,0.03914306
traveler,2024-02-27 09:15:00,1,1,0.30112022,0.2727227,0.02839753
traveler,2024-02-27 09:30:00,1,1,0.3474351,0.2677929,0.07964218
traveler,2024-02-27 09:45:00,1,1,0.2609199,0.25778085,0.0031390628
traveler,2024-02-27 10:00:00,1,1,0.18838625,0.1808322,0.0075540324
traveler,2024-02-27 10:15:00,1,1,0.19038604,0.17974108,0.010644953
traveler,2024-02-27 10:30:00,1,1,0.24320054,0.17571017,0.06749036
traveler,2024-02-27 10:45:00,1,1,0.18962434,0.1640149,0.025609441
traveler,2024-02-27 11:00:00,1,1,0.18354867,0.15900142,0.024547251
traveler,2024-02-27 11:15:00,1,1,0.1629,0.15448202,0.008417976
traveler,2024-02-27 11:30:00,1,1,0.20007499,0.15458709,0.0454879
traveler,2024-02-27 11:45:00,1,1,0.15968902,0.14753632,0.012152706
traveler,2024-02-27 12:00:00,1,1,0.1751808,0.15880506,0.016375743
traveler,2024-02-27 12:15:00,1,1,0.23241386,0.1561479,0.07626595
traveler,2024-02-27 12:30:00,1,1,0.14833078,0.14594507,0.002385704
traveler,2024-02-27 12:45:00,1,1,0.15550545,0.15436481,0.0011406322
traveler,2024-02-27 13:00:00,1,1,0.16973996,0.15985043,0.009889525
traveler,2024-02-27 13:15:00,1,1,0.16192324,0.1596606,0.002262658
traveler,2024-02-27 13:30:00,1,1,0.16798364,0.16735503,0.0006286023
traveler,2024-02-27 13:45:00,1,1,0.17517091,0.17285669,0.0023142255
traveler,2024-02-27 14:00:00,1,1,0.19984785,0.17554642,0.024301432
traveler,2024-02-27 14:15:00,1,1,0.20538352,0.18887809,0.016505433
traveler,2024-02-27 14:30:00,1,1,0.2155311,0.19959229,0.015938805
traveler,2024-02-27 14:45:00,1,1,0.2150294,0.20874552,0.006283875
traveler,2024-02-27 15:00:00,1,1,0.21833749,0.21542396,0.002913528
traveler,2024-02-27 15:15:00,1,1,0.28341442,0.21942404,0.06399038
traveler,2024-02-27 15:30:00,1,1,0.2301139,0.22685812,0.003255765
traveler,2024-02-27 15:45:00,1,1,0.22891305,0.22756161,0.0013514458
traveler,2024-02-27 16:00:00,1,1,0.2927627,0.22857869,0.06418402
traveler,2024-02-27 16:15:00,1,1,0.28073806,0.22410987,0.056628194
traveler,2024-02-27 16:30:00,1,1,0.271368,0.21677235,0.05459566
traveler,2024-02-27 16:45:00,1,1,0.26430005,0.21244235,0.051857695
traveler,2024-02-27 17:00:00,1,1,0.2513575,0.21008162,0.04127587
traveler,2024-02-27 17:15:00,1,1,0.42984226,0.3961541,0.033688158
traveler,2024-02-27 17:30:00,1,1,0.44265053,0.41408604,0.028564477
traveler,2024-02-27 17:45:00,1,1,0.21854031,0.18059838,0.037941936
traveler,2024-02-27 18:00:00,1,1,0.2432466,0.22822973,0.015016865
traveler,2024-02-27 18:15:00,1,1,0.2527368,0.22903174,0.02370507
traveler,2024-02-27 18:30:00,1,1,0.44870692,0.43075103,0.017955897
traveler,2024-02-27 18:45:00,1,1,0.35135478,0.34807855,0.003276214
traveler,2024-02-27 19:00:00,1,1,0.34881234,0.3478262,0.0009861166
traveler,2024-02-27 19:15:00,1,1,0.2245323,0.2222153,0.0023170179
traveler,2024-02-27 19:30:00,1,1,0.22753377,0.22466274,0.0028710384
traveler,2024-02-27 19:45:00,1,1,0.22616619,0.22386831,0.0022978818
traveler,2024-02-27 20:00:00,1,1,0.313018,0.304024,0.008993984
traveler,2024-02-27 20:15:00,1,1,0.31098673,0.30439806,0.00658868
traveler,2024-02-27 20:30:00,1,1,0.30627555,0.30454302,0.0017325428
traveler,2024-02-27 20:45:00,1,1,0.30721542,0.30385524,0.003360178
traveler,2024-02-27 21:00:00,1,1,0.22269179,0.22108427,0.0016075185
traveler,2024-02-27 21:15:00,1,1,0.2403621,0.22077526,0.019586826
traveler,2024-02-27 21:30:00,1,1,0.23071928,0.22278807,0.007931224
traveler,2024-02-27 21:45:00,1,1,0.22712317,0.21993248,0.0071906913
traveler,2024-02-27 22:00:00,1,1,0.23056978,0.22009549,0.010474287
traveler,2024-02-27 22:15:00,1,1,0.2352907,0.22014993,0.015140769
traveler,2024-02-27 22:30:00,1,1,0.52782506,0.5004719,0.027353184
traveler,2024-02-27 22:45:00,1,1,0.40482908,0.39663985,0.008189226
traveler,2024-02-27 23:00:00,1,1,0.43480805,0.39330053,0.04150751
traveler,2024-02-27 23:15:00,1,1,0.108712874,0.09837819,0.010334683
traveler,2024-02-27 23:30:00,1,1,0.16950704,0.10992128,0.05958577
traveler,2024-02-27 23:45:00,1,1,0.15318322,0.112334855,0.04084837
traveler,2024-02-28 00:00:00,1,1,0.19351524,0.10898331,0.08453194
traveler,2024-02-28 00:15:00,1,1,0.11429667,0.08335579,0.030940875
traveler,2024-02-28 00:30:00,1,1,0.09295899,0.08011067,0.012848317
traveler,2024-02-28 00:45:00,1,1,0.09341965,0.080482796,0.012936852
traveler,2024-02-28 01:00:00,1,1,0.08969739,0.08086312,0.008834269
traveler,2024-02-28 01:15:00,1,1,0.08941863,0.08178133,0.0076373
traveler,2024-02-28 01:30:00,1,1,0.092802204,0.0827122,0.010090002
traveler,2024-02-28 01:45:00,1,1,0.09346649,0.0831066,0.010359887
traveler,2024-02-28 02:00:00,1,1,0.103825025,0.08709257,0.016732456
traveler,2024-02-28 02:15:00,1,1,0.087782905,0.085016735,0.0027661659
traveler,2024-02-28 02:30:00,1,1,0.08957103,0.086549036,0.0030219909
traveler,2024-02-28 02:45:00,1,1,0.09132196,0.08778378,0.0035381734
traveler,2024-02-28 03:00:00,1,1,0.19887918,0.19568834,0.0031908418
traveler,2024-02-28 03:15:00,1,1,0.09733967,0.087408915,0.009930751
traveler,2024-02-28 03:30:00,1,1,0.094017215,0.09170296,0.0023142528
traveler,2024-02-28 03:45:00,1,1,0.095971674,0.09270439,0.0032672829
traveler,2024-02-28 04:00:00,1,1,0.09898709,0.09429656,0.0046905316
traveler,2024-02-28 04:15:00,1,1,0.102445565,0.095925145,0.0065204203
traveler,2024-02-28 04:30:00,1,1,0.10628792,0.09756607,0.00872185
traveler,2024-02-28 04:45:00,1,1,0.11353654,0.09919981,0.014336731
traveler,2024-02-28 05:00:00,1,1,0.11830225,0.101931944,0.016370306
traveler,2024-02-28 05:15:00,1,1,0.1231628,0.10307971,0.020083092
traveler,2024-02-28 05:30:00,1,1,0.12594104,0.10472268,0.021218358
traveler,2024-02-28 05:45:00,1,1,0.143543,0.108180374,0.035362624
traveler,2024-02-28 06:00:00,1,1,0.1423583,0.10854246,0.033815846
traveler,2024-02-28 06:15:00,1,1,0.15395628,0.11266995,0.04128633
traveler,2024-02-28 06:30:00,1,1,0.15814586,0.11213655,0.046009306
traveler,2024-02-28 06:45:00,1,1,0.25763205,0.19784746,0.059784602
traveler,2024-02-28 07:00:00,1,0,0.6857305,0.61827415,0.06745636
traveler,2024-02-28 07:15:00,1,0,0.75286037,0.64585686,0.1070035
traveler,2024-02-28 07:30:00,1,1,0.51583433,0.40472654,0.11110779
traveler,2024-02-28 07:45:00,1,1,0.22884268,0.17917013,0.049672544
traveler,2024-02-28 08:00:00,1,1,0.2553249,0.18941149,0.06591342
traveler,2024-02-28 08:15:00,1,1,0.23258471,0.1975024,0.03508231
traveler,2024-02-28 08:30:00,1,1,0.25592893,0.19981809,0.05611086
traveler,2024-02-28 08:45:00,1,1,0.29648715,0.20152171,0.09496545
traveler,2024-02-28 09:00:00,1,1,0.25196373,0.19818287,0.053780854
traveler,2024-02-28 09:15:00,1,1,0.2125968,0.19311655,0.019480266
traveler,2024-02-28 09:30:00,1,1,0.27047613,0.19011512,0.08036101
traveler,2024-02-28 09:45:00,1,1,0.17985007,0.17941189,0.00043818043
traveler,2024-02-28 10:00:00,1,1,0.22898754,0.17841443,0.050573107
traveler,2024-02-28 10:15:00,1,1,0.20952034,0.1679175,0.04160283
traveler,2024-02-28 10:30:00,1,1,0.24550712,0.15854067,0.086966455
traveler,2024-02-28 10:45:00,1,1,0.17070498,0.14587082,0.024834156
traveler,2024-02-28 11:00:00,1,1,0.14884876,0.14216241,0.0066863517
traveler,2024-02-28 11:15:00,1,1,0.17594288,0.1444664,0.03147648
traveler,2024-02-28 11:30:00,1,1,0.14891666,0.13973641,0.009180251
traveler,2024-02-28 11:45:00,1,1,0.16382542,0.14261457,0.021210844
traveler,2024-02-28 12:00:00,1,1,0.17351592,0.13932541,0.034190513
traveler,2024-02-28 12:15:00,1,1,0.14802676,0.135099,0.012927766
traveler,2024-02-28 12:30:00,1,1,0.1489834,0.13651073,0.012472671
traveler,2024-02-28 12:45:00,1,1,0.16446036,0.13989915,0.02456121
traveler,2024-02-28 13:00:00,1,1,0.14717847,0.13823107,0.008947396
traveler,2024-02-28 13:15:00,1,1,0.1805695,0.14287762,0.037691873
traveler,2024-02-28 13:30:00,1,1,0.17575178,0.15615189,0.019599881
traveler,2024-02-28 13:45:00,1,1,0.16708446,0.153557,0.0135274455
traveler,2024-02-28 14:00:00,1,1,0.23446432,0.16151184,0.07295249
traveler,2024-02-28 14:15:00,1,1,0.17943628,0.17759499,0.0018412884
traveler,2024-02-28 14:30:00,1,1,0.18479972,0.18182617,0.0029735416
traveler,2024-02-28 14:45:00,1,1,0.19405918,0.18710797,0.0069512073
traveler,2024-02-28 15:00:00,1,1,0.22485131,0.19390011,0.030951208
traveler,2024-02-28 15:15:00,1,1,0.20606156,0.20333195,0.0027296024
traveler,2024-02-28 15:30:00,1,1,0.22603738,0.20775111,0.018286273
traveler,2024-02-28 15:45:00,1,1,0.2569835,0.21301278,0.043970704
traveler,2024-02-28 16:00:00,1,1,0.2767365,0.21166536,0.06507112
traveler,2024-02-28 16:15:00,1,1,0.23918626,0.20314138,0.036044884
traveler,2024-02-28 16:30:00,1,1,0.30023187,0.20526825,0.09496361
traveler,2024-02-28 16:45:00,1,1,0.2448569,0.19482507,0.050031822
traveler,2024-02-28 17:00:00,1,1,0.4365796,0.39491513,0.04166447
traveler,2024-02-28 17:15:00,1,1,0.4677284,0.41432253,0.05340588
traveler,2024-02-28 17:30:00,1,1,0.21682893,0.17582618,0.041002754
traveler,2024-02-28 17:45:00,1,1,0.29730353,0.172792,0.12451152
traveler,2024-02-28 18:00:00,1,1,0.25826582,0.23186804,0.026397774
traveler,2024-02-28 18:15:00,1,1,0.26048413,0.22699392,0.033490214
traveler,2024-02-28 18:30:00,1,1,0.3311735,0.31593573,0.015237783
traveler,2024-02-28 18:45:00,1,1,0.45362806,0.43514997,0.018478094
traveler,2024-02-28 19:00:00,1,1,0.35300758,0.34899458,0.0040129875
traveler,2024-02-28 19:15:00,1,1,0.46848285,0.43539035,0.033092488
traveler,2024-02-28 19:30:00,1,1,0.31423405,0.3089509,0.0052831434
traveler,2024-02-28 19:45:00,1,1,0.31160277,0.3105724,0.0010303742
traveler,2024-02-28 20:00:00,1,1,0.3978032,0.39596486,0.0018383326
traveler,2024-02-28 20:15:00,1,1,0.39907905,0.3968632,0.0022158502
traveler,2024-02-28 20:30:00,1,1,0.41669565,0.3974524,0.019243252
traveler,2024-02-28 20:45:00,1,1,0.3087122,0.308553,0.00015920102
traveler,2024-02-28 21:00:00,1,1,0.34644628,0.30976337,0.036682907
traveler,2024-02-28 21:15:00,1,1,0.31395337,0.31006676,0.0038865998
traveler,2024-02-28 21:30:00,1,1,0.2398631,0.21839517,0.02146793
traveler,2024-02-28 21:45:00,1,1,0.22550502,0.22078139,0.0047236425
traveler,2024-02-28 22:00:00,1,1,0.5177744,0.5072406,0.010533828
traveler,2024-02-28 22:15:00,1,1,0.54907703,0.5201897,0.028887333
traveler,2024-02-28 22:30:00,1,1,0.42667168,0.40641546,0.020256208
traveler,2024-02-28 22:45:00,1,1,0.20889106,0.18892762,0.019963449
traveler,2024-02-28 23:00:00,1,1,0.31568038,0.29796806,0.017712312
traveler,2024-02-28 23:15:00,1,1,0.10920683,0.09144411,0.017762719
traveler,2024-02-28 23:30:00,1,1,0.16261831,0.09900178,0.06361653
traveler,2024-02-28 23:45:00,1,1,0.16424322,0.10255672,0.061686497
traveler,2024-02-29 00:00:00,1,1,0.1551473,0.10294859,0.052198704
traveler,2024-02-29 00:15:00,1,1,0.10905484,0.08213343,0.026921416
traveler,2024-02-29 00:30:00,1,1,0.10977844,0.08256621,0.027212234
traveler,2024-02-29 00:45:00,1,1,0.12248275,0.083006576,0.039476167
traveler,2024-02-29 01:00:00,1,1,0.12561288,0.087046176,0.038566705
traveler,2024-02-29 01:15:00,1,1,0.10924216,0.08447264,0.024769524
traveler,2024-02-29 01:30:00,1,1,0.12173858,0.088161826,0.033576757
traveler,2024-02-29 01:45:00,1,1,0.120254055,0.08925467,0.030999387
traveler,2024-02-29 02:00:00,1,1,0.10185155,0.08701719,0.014834359
traveler,2024-02-29 02:15:00,1,1,0.09670487,0.088062406,0.008642464
traveler,2024-02-29 02:30:00,1,1,0.10694051,0.08970714,0.01723336
traveler,2024-02-29 02:45:00,1,1,0.11569298,0.09451917,0.021173814
traveler,2024-02-29 03:00:00,1,1,0.09558904,0.09184616,0.0037428823
traveler,2024-02-29 03:15:00,1,1,0.095795706,0.09351505,0.002280649
traveler,2024-02-29 03:30:00,1,1,0.09726566,0.09512293,0.00214273
traveler,2024-02-29 03:45:00,1,1,0.09992176,0.09787387,0.0020478931
traveler,2024-02-29 04:00:00,1,1,0.0994212,0.09864264,0.00077856303
traveler,2024-02-29 04:15:00,1,1,0.10356626,0.100384,0.0031822606
traveler,2024-02-29 04:30:00,1,1,0.10501752,0.10112572,0.0038918017
traveler,2024-02-29 04:45:00,1,1,0.11177292,0.10274219,0.009030729
traveler,2024-02-29 05:00:00,1,1,0.11323071,0.10492811,0.008302598
traveler,2024-02-29 05:15:00,1,1,0.1445038,0.10778954,0.036714256
traveler,2024-02-29 05:30:00,1,1,0.1641116,0.11885527,0.04525633
traveler,2024-02-29 05:45:00,1,1,0.1287676,0.10989302,0.018874582
traveler,2024-02-29 06:00:00,1,1,0.1461264,0.1150225,0.031103903
traveler,2024-02-29 06:15:00,1,1,0.1549044,0.115047954,0.039856434
traveler,2024-02-29 06:30:00,1,1,0.16246954,0.11526135,0.04720819
traveler,2024-02-29 06:45:00,1,1,0.5330663,0.4680999,0.06496639
traveler,2024-02-29 07:00:00,1,1,0.43433923,0.3488424,0.08549682
traveler,2024-02-29 07:15:00,1,1,0.5659798,0.5134912,0.052488577
traveler,2024-02-29 07:30:00,1,1,0.46769488,0.40299055,0.06470434
traveler,2024-02-29 07:45:00,1,1,0.25838244,0.18483496,0.073547475
traveler,2024-02-29 08:00:00,1,1,0.24912141,0.19136596,0.05775545
traveler,2024-02-29 08:15:00,1,1,0.2650997,0.19692959,0.06817012
traveler,2024-02-29 08:30:00,1,1,0.30757064,0.20343818,0.104132466
traveler,2024-02-29 08:45:00,1,1,0.22068086,0.20485874,0.015822127
traveler,2024-02-29 09:00:00,1,1,0.21556342,0.20445979,0.01110363
traveler,2024-02-29 09:15:00,1,1,0.2607057,0.20356518,0.057140514
traveler,2024-02-29 09:30:00,1,1,0.1984868,0.1966973,0.0017895125
traveler,2024-02-29 09:45:00,1,1,0.24589366,0.19472186,0.051171795
traveler,2024-02-29 10:00:00,1,1,0.18444398,0.18405864,0.00038534123
traveler,2024-02-29 10:15:00,1,1,0.20265557,0.18294989,0.019705687
traveler,2024-02-29 10:30:00,1,1,0.17600034,0.17554256,0.00045778276
traveler,2024-02-29 10:45:00,1,1,0.23871444,0.17496525,0.063749194
traveler,2024-02-29 11:00:00,1,1,0.16494131,0.16173235,0.0032089713
traveler,2024-02-29 11:15:00,1,1,0.18507102,0.16077994,0.024291078
traveler,2024-02-29 11:30:00,1,1,0.19105238,0.15491882,0.03613355
traveler,2024-02-29 11:45:00,1,1,0.15257208,0.14822948,0.004342604
traveler,2024-02-29 12:00:00,1,1,0.15603885,0.15408239,0.0019564687
traveler,2024-02-29 12:15:00,1,1,0.18659908,0.15714222,0.029456846
traveler,2024-02-29 12:30:00,1,1,0.16637734,0.15103777,0.015339573
traveler,2024-02-29 12:45:00,1,1,0.2738709,0.1606785,0.11319238
traveler,2024-02-29 13:00:00,1,1,0.19731583,0.14618787,0.05112795
traveler,2024-02-29 13:15:00,1,1,0.16781627,0.16276462,0.005051641
traveler,2024-02-29 13:30:00,1,1,0.17128699,0.1686625,0.0026244747
traveler,2024-02-29 13:45:00,1,1,0.17688642,0.17309421,0.0037922051
traveler,2024-02-29 14:00:00,1,1,0.23762572,0.17306903,0.06455668
traveler,2024-02-29 14:15:00,1,1,0.18904026,0.18768929,0.0013509738
traveler,2024-02-29 14:30:00,1,1,0.21494353,0.19026029,0.024683245
traveler,2024-02-29 14:45:00,1,1,0.19894823,0.19863777,0.00031046607
traveler,2024-02-29 15:00:00,1,1,0.27573982,0.19921365,0.07652616
traveler,2024-02-29 15:15:00,1,1,0.22784024,0.21000193,0.017838307
traveler,2024-02-29 15:30:00,1,1,0.21669072,0.21434936,0.0023413564
traveler,2024-02-29 15:45:00,1,1,0.26289922,0.21541,0.04748921
traveler,2024-02-29 16:00:00,1,1,0.25877193,0.21592957,0.04284237
traveler,2024-02-29 16:15:00,1,1,0.23916194,0.2127206,0.026441328
traveler,2024-02-29 16:30:00,1,1,0.27953264,0.21059619,0.06893646
traveler,2024-02-29 16:45:00,1,1,0.24973863,0.20481963,0.044919003
traveler,2024-02-29 17:00:00,1,1,0.22222103,0.203107,0.019114038
traveler,2024-02-29 17:15:00,1,1,0.21908842,0.20553516,0.013553261
traveler,2024-02-29 17:30:00,1,1,0.22820777,0.20434336,0.023864409
traveler,2024-02-29 17:45:00,1,1,0.21768431,0.19963898,0.018045336
traveler,2024-02-29 18:00:00,1,1,0.20208547,0.19741969,0.0046657757
traveler,2024-02-29 18:15:00,1,1,0.22349367,0.20017233,0.023321332
traveler,2024-02-29 18:30:00,1,0,0.617485,0.61235005,0.0051349527
traveler,2024-02-29 18:45:00,1,1,0.33040702,0.30691215,0.023494884
traveler,2024-02-29 19:00:00,1,1,0.30864713,0.3071613,0.0014858252
traveler,2024-02-29 19:15:00,1,1,0.3074662,0.3062218,0.0012443939
traveler,2024-02-29 19:30:00,1,1,0.30653694,0.3060125,0.000524442
traveler,2024-02-29 19:45:00,1,1,0.40051547,0.39111838,0.009397082
traveler,2024-02-29 20:00:00,1,1,0.30576333,0.30448747,0.0012758703
traveler,2024-02-29 20:15:00,1,1,0.30525744,0.30369347,0.0015639537
traveler,2024-02-29 20:30:00,1,1,0.3109285,0.30392852,0.006999956
traveler,2024-02-29 20:45:00,1,1,0.22191226,0.21768282,0.0042294436
traveler,2024-02-29 21:00:00,1,1,0.22320662,0.2165105,0.00669612
traveler,2024-02-29 21:15:00,1,1,0.23267527,0.21599708,0.016678179
traveler,2024-02-29 21:30:00,1,1,0.22884905,0.21648842,0.012360629
traveler,2024-02-29 21:45:00,1,1,0.2281907,0.21546338,0.012727325
traveler,2024-02-29 22:00:00,1,1,0.24318017,0.21494189,0.028238287
traveler,2024-02-29 22:15:00,1,1,0.53791934,0.5065964,0.03132295
traveler,2024-02-29 22:30:00,1,1,0.5489996,0.5151518,0.033847827
traveler,2024-02-29 22:45:00,1,1,0.43444982,0.40404528,0.030404529
traveler,2024-02-29 23:00:00,1,1,0.20358697,0.19063714,0.012949829
traveler,2024-02-29 23:15:00,1,1,0.33289522,0.30284467,0.030050548
traveler,2024-02-29 23:30:00,1,1,0.12104155,0.09455743,0.026484124
traveler,2024-02-29 23:45:00,1,1,0.14843461,0.102297105,0.046137497
traveler,2024-03-01 00:00:00,1,1,0.16680385,0.102582924,0.06422093
traveler,2024-03-01 00:15:00,1,1,0.09706993,0.07501488,0.022055045
traveler,2024-03-01 00:30:00,1,1,0.097594544,0.07536053,0.022234017
traveler,2024-03-01 00:45:00,1,1,0.122897334,0.07570297,0.04719436
traveler,2024-03-01 01:00:00,1,1,0.13319442,0.08109453,0.052099884
traveler,2024-03-01 01:15:00,1,1,0.09196273,0.076918356,0.015044376
traveler,2024-03-01 01:30:00,1,1,0.09557352,0.07778385,0.017789671
traveler,2024-03-01 01:45:00,1,1,0.099717245,0.079657964,0.020059282
traveler,2024-03-01 02:00:00,1,1,0.090645164,0.0789864,0.011658764
traveler,2024-03-01 02:15:00,1,1,0.08657847,0.07988359,0.0066948826
traveler,2024-03-01 02:30:00,1,1,0.09674576,0.08137336,0.015372406
traveler,2024-03-01 02:45:00,1,1,0.10137488,0.08608243,0.015292454
traveler,2024-03-01 03:00:00,1,1,0.09186815,0.08453938,0.0073287673
traveler,2024-03-01 03:15:00,1,1,0.087230004,0.08453693,0.002693069
traveler,2024-03-01 03:30:00,1,1,0.08830064,0.086006865,0.0022937695
traveler,2024-03-01 03:45:00,1,1,0.09077328,0.08871125,0.0020620306
traveler,2024-03-01 04:00:00,1,1,0.09365174,0.08977245,0.0038792968
traveler,2024-03-01 04:15:00,1,1,0.09732445,0.09030812,0.0070163305
traveler,2024-03-01 04:30:00,1,1,0.10553908,0.09531435,0.010224727
traveler,2024-03-01 04:45:00,1,1,0.10536432,0.0936365,0.011727824
traveler,2024-03-01 05:00:00,1,1,0.10861036,0.09549486,0.013115506
traveler,2024-03-01 05:15:00,1,1,0.11150189,0.09714571,0.014356181
traveler,2024-03-01 05:30:00,1,1,0.12013869,0.10095667,0.01918202
traveler,2024-03-01 05:45:00,1,1,0.13208123,0.10100885,0.031072373
traveler,2024-03-01 06:00:00,1,1,0.13530728,0.10287726,0.032430016
traveler,2024-03-01 06:15:00,1,1,0.51870245,0.48162642,0.037076004
traveler,2024-03-01 06:30:00,1,1,0.41890818,0.35548857,0.06341961
traveler,2024-03-01 06:45:00,1,1,0.20754874,0.16561043,0.0419383
traveler,2024-03-01 07:00:00,1,1,0.3120594,0.25542703,0.056632385
traveler,2024-03-01 07:15:00,1,0,0.6033265,0.5390733,0.06425322
traveler,2024-03-01 07:30:00,1,1,0.47530213,0.40926394,0.066038184
traveler,2024-03-01 07:45:00,1,1,0.21908104,0.17099498,0.04808606
traveler,2024-03-01 08:00:00,1,1,0.24992427,0.18323022,0.06669404
traveler,2024-03-01 08:15:00,1,1,0.2733844,0.1885489,0.08483551
traveler,2024-03-01 08:30:00,1,1,0.22636588,0.19278012,0.03358576
traveler,2024-03-01 08:45:00,1,1,0.27267823,0.19347893,0.07919929
traveler,2024-03-01 09:00:00,1,1,0.24288307,0.19111109,0.051771984
traveler,2024-03-01 09:15:00,1,1,0.24483268,0.18699609,0.057836596
traveler,2024-03-01 09:30:00,1,1,0.18921483,0.17898518,0.010229652
traveler,2024-03-01 09:45:00,1,1,0.18504407,0.17511132,0.009932744
traveler,2024-03-01 10:00:00,1,1,0.23433998,0.17089915,0.06344083
traveler,2024-03-01 10:15:00,1,1,0.16872019,0.15951379,0.009206406
traveler,2024-03-01 10:30:00,1,1,0.18590535,0.15710987,0.028795475
traveler,2024-03-01 10:45:00,1,1,0.17053367,0.15068837,0.019845305
traveler,2024-03-01 11:00:00,1,1,0.18519634,0.14610822,0.03908812
traveler,2024-03-01 11:15:00,1,1,0.15426828,0.13890661,0.015361673
traveler,2024-03-01 11:30:00,1,1,0.18786135,0.14154471,0.046316642
traveler,2024-03-01 11:45:00,1,1,0.15366395,0.13515852,0.018505428
traveler,2024-03-01 12:00:00,1,1,0.15257737,0.13466483,0.017912539
traveler,2024-03-01 12:15:00,1,1,0.15473355,0.13956043,0.015173125
traveler,2024-03-01 12:30:00,1,1,0.15561278,0.1386554,0.016957393
traveler,2024-03-01 12:45:00,1,1,0.15499482,0.14291708,0.012077729
