persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5702346e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.663857e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9877456,1,0.043477044,21.88531,0.015216969,2.151824,18.400002,94.74741
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7526224e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.435405e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90324616,1,-1.4901161e-08,21.526934,0.0,2.049944,18.380001,94.95252
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0467967e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.3779994e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999399,1,-1.4901161e-08,22.404413,0.0,2.598319,18.36,96.10499
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.8593023e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1315544e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.96154404,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0024816156,0,1.0,1.0,1,0.0,0.9999771,1,0.0,0.0,0,0.0,0.0,0,0.0,0.027597258,0,-1.4901161e-08,12.815045,0.0,5.039011,18.35,92.658134
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3701589e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1849264e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.044817988,0,1.0,4.3771552e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6189695e-20,0,1.0,0.052373923,0,0.0,1.0,1,0.0,2.4209679e-36,0,0.0,2.0475226e-27,0,0.0,0.73423046,1,0.015298635,11.301394,0.005354516,-1.7174224,18.33,111.299324
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5879996e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4983218e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004521352,0,0.0,1.2063958e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3026957e-21,0,1.0,0.024964629,0,0.0,1.0,1,0.0,3.9486385e-38,0,0.0,1.0796284e-25,0,0.0,0.00071325846,0,0.0206545,11.959477,0.007229075,-1.9020164,18.32,112.88728
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.0349219e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8569377e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7249377e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3487466e-14,0,1.0,9.8932396e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.037648797,21.945288,0.013177082,-2.1309335,18.310001,107.66646
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.901737e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.04900745e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6558616e-18,0,0.0,1.7490092e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,8.8102454e-29,0,0.0,8.29713e-06,0,0.020324871,13.794293,0.00711371,-3.0625985,18.300001,98.47094
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0182549e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.37142372,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005229702,0,0.0,1.0,1,0.0,0.99999976,1,1.0,0.0,0,0.0,0.0,0,0.0,0.15863916,0,0.017195582,12.372136,0.0060184523,4.181291,18.29,94.13827
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,5.7378174e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4258383e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999845,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9277388e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9998896,1,-1.4901161e-08,11.588748,0.0,-2.9843016,18.29,81.28621
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4932978,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.053031e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2102492e-13,0,0.0,0.9999236,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9175004,1,0.048718557,5.2747397,0.017051492,2.8686986,18.28,81.664764
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.592405e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.617123e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.737847e-10,0,0.0,0.036370378,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2044821e-09,0,-1.4901161e-08,21.290644,0.0,1.7955306,18.28,91.70396
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8343342e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.040061e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.670876e-09,0,0.0,0.00088614295,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013863784,0,0.022718027,21.376616,0.007951304,2.3585262,18.28,92.4226
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9829447e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.644555e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.201609e-09,0,0.0,0.00018292354,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1618939e-07,0,-1.4901161e-08,21.45897,0.0,2.052735,18.26,92.31649
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.029247e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9876059,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3764953e-25,0,0.0,2.7234508e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3004858e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7745164e-33,0,-1.4901161e-08,31.458464,0.0,5.9364552,18.26,97.87431
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,6.998138e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9920202,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2329403e-25,0,0.0,2.2613369e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7258896e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6301062e-33,0,0.0052269697,31.183804,0.0018294454,5.884278,18.26,97.70608
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,9.210847e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99644214,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7754435e-25,0,0.0,6.7156806e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4743182e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5587034e-33,0,-1.4901161e-08,30.895367,0.0,5.8335,18.27,97.40572
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.6247516e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9853426,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.797019e-24,0,0.0,1.6534199e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4845897e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9240746e-33,0,0.025845885,30.353458,0.009046063,5.8081765,18.27,97.044014
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99933845,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5954301e-24,0,0.0,8.8405264e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.801407e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1901413e-34,0,0.031610996,30.353273,0.011063844,5.6766944,18.28,96.26131
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9992719,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6516016e-24,0,0.0,2.6112617e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.081063e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6495895e-34,0,0.0090432465,29.93976,0.0031651333,5.618561,18.28,95.609695
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.265514e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98976594,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.28544e-23,0,0.0,1.6036432e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.119662e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0802287e-33,0,0.034852624,29.346992,0.012198411,5.637792,18.29,96.13024
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9988707,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.798365e-23,0,0.0,9.817684e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.567774e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2460117e-34,0,0.027750477,29.195105,0.009712666,5.513047,18.310001,94.92616
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.062511e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9944936,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4882808e-22,0,0.0,4.7734386e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.885746e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1713352e-33,0,0.013724685,28.441158,0.004803635,5.5514708,18.32,94.18484
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.372416e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9834058,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4406549e-21,0,0.0,6.617944e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3190923e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5219338e-32,0,-1.4901161e-08,27.764662,0.0,5.593573,18.33,93.973274
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.2919909e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9454027,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.551192e-21,0,0.0,7.8358665e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.330959e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2227042e-31,0,0.0020623654,27.040249,0.00072182715,5.560326,18.35,93.814545
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,7.753395e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9293653,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.7390816e-21,0,0.0,5.161126e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2358544e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1529417e-31,0,-1.4901161e-08,26.39455,0.0,5.462471,18.36,92.92486
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.6678907e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.90751487,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7662684e-20,0,0.0,6.0333235e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.140041e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6946064e-30,0,-1.4901161e-08,25.882929,0.0,5.383775,18.380001,92.521706
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.2502277e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8778224,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.956998e-20,0,0.0,5.3375667e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1634517e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6008345e-30,0,-1.4901161e-08,25.194925,0.0,5.2659297,18.400002,91.60166
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.2816696e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8699072,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8290137e-19,0,0.0,3.9225149e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5183988e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6010274e-29,0,-1.4901161e-08,24.504255,0.0,5.0899973,18.41,90.56282
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,3.4878486e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.87832886,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.900635e-19,0,0.0,2.8924136e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.699894e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.082911e-29,0,0.02354829,24.005783,0.008241899,4.950386,18.43,89.99941
commuter,2024-03-08 04:15:00,0.0,1.0,1,0.0,3.503397e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9653417,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.705841e-19,0,0.0,4.8858912e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6423275e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1979009e-29,0,0.009923384,23.720747,0.0034731776,4.7628374,18.45,88.49447
commuter,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.9055508e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9092823,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3036657e-18,0,0.0,3.3440507e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5197232e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7648914e-28,0,0.03292261,22.812391,0.011522919,4.582068,18.470001,87.74644
commuter,2024-03-08 04:45:00,0.0,1.0,1,0.0,2.2085557e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.97085255,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5713643e-18,0,0.0,6.135505e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3070962e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4834525e-28,0,0.049974546,22.540468,0.017491091,4.3893547,18.5,86.25606
commuter,2024-03-08 05:00:00,0.0,1.0,1,0.0,2.1372857e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98134583,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.827938e-18,0,0.0,3.0788814e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3973334e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00562444e-28,0,-1.4901161e-08,22.026749,0.0,4.160486,18.52,84.29319
commuter,2024-03-08 05:15:00,0.0,1.0,1,0.0,5.4679285e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.72722113,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6960677e-38,0,0.0,0.0,0,0.0,3.785939e-17,0,0.0,9.652589e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.954755e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7522097e-25,0,0.026943728,20.425243,0.009430304,3.9805486,18.54,84.43771
