persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 07:30:00,1,1,0.11204297,0.10274761,0.009295359
early_shift,2024-03-04 07:45:00,1,1,0.12248528,0.097290546,0.025194734
early_shift,2024-03-04 08:00:00,1,1,0.17948255,0.095351934,0.08413062
early_shift,2024-03-04 08:15:00,1,1,0.08452937,0.0674431,0.017086267
early_shift,2024-03-04 08:30:00,1,1,0.07683775,0.05911228,0.017725468
early_shift,2024-03-04 08:45:00,1,1,0.14282057,0.051666573,0.09115399
early_shift,2024-03-04 09:00:00,1,1,0.10199164,0.039409842,0.0625818
early_shift,2024-03-04 09:15:00,1,1,0.03489278,0.03206497,0.00282781
early_shift,2024-03-04 09:30:00,1,1,0.23480569,0.033347536,0.20145816
early_shift,2024-03-04 09:45:00,1,1,0.0440138,0.023065727,0.02094807
early_shift,2024-03-04 10:00:00,1,1,0.091203034,0.021385314,0.06981772
early_shift,2024-03-04 10:15:00,1,1,0.033498354,0.018146636,0.01535172
early_shift,2024-03-04 10:30:00,1,1,0.100759,0.01779949,0.08295951
early_shift,2024-03-04 10:45:00,1,1,0.11268014,0.015217332,0.0974628
early_shift,2024-03-04 11:00:00,1,1,0.07573198,0.013142044,0.062589936
early_shift,2024-03-04 11:15:00,1,1,0.050055113,0.012171679,0.037883434
early_shift,2024-03-04 11:30:00,1,1,0.028679356,0.012039548,0.016639808
early_shift,2024-03-04 11:45:00,1,1,0.09703707,0.012451135,0.084585935
early_shift,2024-03-04 12:00:00,1,1,0.020973371,0.011405214,0.009568158
early_shift,2024-03-04 12:15:00,1,1,0.045156263,0.012879141,0.032277122
early_shift,2024-03-04 12:30:00,1,1,0.051531427,0.012786869,0.038744558
early_shift,2024-03-04 12:45:00,1,1,0.023203708,0.012620734,0.010582973
early_shift,2024-03-04 13:00:00,1,1,0.036058165,0.014030908,0.022027256
early_shift,2024-03-04 13:15:00,1,1,0.033096828,0.014407706,0.01868912
early_shift,2024-03-04 13:30:00,1,1,0.025980294,0.01520806,0.010772233
early_shift,2024-03-04 13:45:00,1,1,0.025574828,0.016861131,0.008713696
early_shift,2024-03-04 14:00:00,1,1,0.026640862,0.01995393,0.006686931
early_shift,2024-03-04 14:15:00,1,1,0.04377932,0.022279814,0.021499507
early_shift,2024-03-04 14:30:00,1,1,0.030206636,0.028496955,0.0017096816
early_shift,2024-03-04 14:45:00,1,1,0.043344676,0.03302484,0.010319835
early_shift,2024-03-04 15:00:00,1,1,0.05781825,0.035479378,0.022338873
early_shift,2024-03-04 15:15:00,1,1,0.42910188,0.42073473,0.008367152
early_shift,2024-03-04 15:30:00,1,1,0.47534457,0.45821765,0.017126916
early_shift,2024-03-04 15:45:00,1,1,0.13909781,0.11486043,0.02423738
early_shift,2024-03-04 16:00:00,1,1,0.130096,0.09134095,0.038755048
early_shift,2024-03-04 16:15:00,1,1,0.104289904,0.09098019,0.013309713
early_shift,2024-03-04 16:30:00,1,1,0.10573563,0.08947051,0.016265115
early_shift,2024-03-04 16:45:00,1,1,0.110562585,0.08942495,0.02113763
early_shift,2024-03-04 17:00:00,1,1,0.11000128,0.08975978,0.0202415
early_shift,2024-03-04 17:15:00,1,1,0.5467437,0.5263672,0.020376487
early_shift,2024-03-04 17:30:00,1,1,0.36473092,0.35633588,0.0083950525
early_shift,2024-03-04 17:45:00,1,1,0.500294,0.49766448,0.0026295285
early_shift,2024-03-04 18:00:00,1,1,0.34501106,0.3421634,0.002847629
early_shift,2024-03-04 18:15:00,1,1,0.34311894,0.32717338,0.01594556
early_shift,2024-03-04 18:30:00,1,1,0.20126429,0.19361053,0.0076537593
early_shift,2024-03-04 18:45:00,1,1,0.21146859,0.1977598,0.013708784
early_shift,2024-03-04 19:00:00,1,1,0.2038588,0.1983975,0.005461293
early_shift,2024-03-04 19:15:00,1,1,0.20137669,0.19680446,0.0045722206
early_shift,2024-03-04 19:30:00,1,1,0.20316046,0.19662197,0.006538494
early_shift,2024-03-04 19:45:00,1,1,0.19836657,0.19714549,0.0012210775
early_shift,2024-03-04 20:00:00,1,1,0.1972566,0.19634171,0.0009148917
early_shift,2024-03-04 20:15:00,1,1,0.23473457,0.1962278,0.038506757
early_shift,2024-03-04 20:30:00,1,1,0.60065615,0.59083086,0.009825282
early_shift,2024-03-04 20:45:00,1,1,0.43898466,0.43624496,0.002739712
early_shift,2024-03-04 21:00:00,1,1,0.4852677,0.4773505,0.007917195
early_shift,2024-03-04 21:15:00,1,1,0.024064623,0.015146424,0.008918199
early_shift,2024-03-04 21:30:00,1,1,0.019268706,0.016415346,0.0028533598
early_shift,2024-03-04 21:45:00,1,1,0.017838191,0.015994448,0.0018437431
early_shift,2024-03-04 22:00:00,1,1,0.020215532,0.015708404,0.0045071286
early_shift,2024-03-04 22:15:00,1,1,0.020492487,0.015632443,0.0048600445
early_shift,2024-03-04 22:30:00,1,1,0.017518781,0.015464372,0.0020544082
early_shift,2024-03-04 22:45:00,1,1,0.18182717,0.17885317,0.0029740038
early_shift,2024-03-04 23:00:00,1,1,0.018299432,0.014375145,0.0039242874
early_shift,2024-03-04 23:15:00,1,1,0.018240314,0.014711397,0.0035289181
early_shift,2024-03-04 23:30:00,1,1,0.018973226,0.014794825,0.0041784015
early_shift,2024-03-04 23:45:00,1,1,0.062259912,0.014582976,0.047676936
early_shift,2024-03-05 00:00:00,1,1,0.058076177,0.015583864,0.04249231
early_shift,2024-03-05 00:15:00,1,1,0.046355803,0.007679314,0.03867649
early_shift,2024-03-05 00:30:00,1,1,0.018331556,0.00788569,0.010445866
early_shift,2024-03-05 00:45:00,1,1,0.017138714,0.00706464,0.010074073
early_shift,2024-03-05 01:00:00,1,1,0.011693772,0.0075066597,0.0041871127
early_shift,2024-03-05 01:15:00,1,1,0.009995152,0.0073516415,0.0026435107
early_shift,2024-03-05 01:30:00,1,1,0.01105126,0.00758645,0.0034648103
early_shift,2024-03-05 01:45:00,1,1,0.0132876225,0.007893654,0.005393969
early_shift,2024-03-05 02:00:00,1,1,0.030805204,0.008256336,0.02254887
early_shift,2024-03-05 02:15:00,1,1,0.009808663,0.00896857,0.0008400935
early_shift,2024-03-05 02:30:00,1,1,0.009616792,0.008600975,0.0010158163
early_shift,2024-03-05 02:45:00,1,1,0.010709129,0.008875215,0.0018339143
early_shift,2024-03-05 03:00:00,1,1,0.0105038425,0.009366736,0.0011371063
early_shift,2024-03-05 03:15:00,1,1,0.012701857,0.009653718,0.003048139
early_shift,2024-03-05 03:30:00,1,1,0.015654508,0.010174634,0.0054798746
early_shift,2024-03-05 03:45:00,1,1,0.041289248,0.01086603,0.030423218
early_shift,2024-03-05 04:00:00,1,1,0.016503522,0.012414296,0.0040892265
early_shift,2024-03-05 04:15:00,1,1,0.021931969,0.012076168,0.009855799
early_shift,2024-03-05 04:30:00,1,1,0.023598079,0.012823552,0.010774526
early_shift,2024-03-05 04:45:00,1,1,0.02767309,0.013177681,0.014495409
early_shift,2024-03-05 05:00:00,1,1,0.983541,0.9638443,0.019696733
early_shift,2024-03-05 05:15:00,1,1,0.61881435,0.6060863,0.012728016
early_shift,2024-03-05 05:30:00,1,1,0.096315846,0.09414429,0.0021715544
early_shift,2024-03-05 05:45:00,1,1,0.5973379,0.5903333,0.0070046405
early_shift,2024-03-05 06:00:00,1,1,0.6695742,0.64124495,0.028329268
early_shift,2024-03-05 06:15:00,1,1,0.12138339,0.10744087,0.013942526
early_shift,2024-03-05 06:30:00,1,1,0.1227316,0.12014023,0.0025913734
early_shift,2024-03-05 06:45:00,1,1,0.13836798,0.104398355,0.03396963
early_shift,2024-03-05 07:00:00,1,1,0.1278171,0.11241814,0.015398952
early_shift,2024-03-05 07:15:00,1,1,0.118721016,0.109671615,0.0090494
early_shift,2024-03-05 07:30:00,1,1,0.10902127,0.104284756,0.0047365143
early_shift,2024-03-05 07:45:00,1,1,0.1066574,0.09238919,0.014268213
early_shift,2024-03-05 08:00:00,1,1,0.098638184,0.09321379,0.005424395
early_shift,2024-03-05 08:15:00,1,1,0.18569002,0.08333949,0.10235053
early_shift,2024-03-05 08:30:00,1,1,0.08645288,0.059487123,0.026965758
early_shift,2024-03-05 08:45:00,1,1,0.071383506,0.052548774,0.018834736
early_shift,2024-03-05 09:00:00,1,1,0.14928445,0.04714989,0.102134556
early_shift,2024-03-05 09:15:00,1,1,0.057337016,0.036232967,0.021104047
early_shift,2024-03-05 09:30:00,1,1,0.04659117,0.032497272,0.014093899
early_shift,2024-03-05 09:45:00,1,1,0.22539382,0.030024203,0.19536962
early_shift,2024-03-05 10:00:00,1,1,0.028029334,0.021451568,0.0065777656
early_shift,2024-03-05 10:15:00,1,1,0.13943978,0.022151826,0.117287956
early_shift,2024-03-05 10:30:00,1,1,0.058827765,0.017569799,0.041257966
early_shift,2024-03-05 10:45:00,1,1,0.057920754,0.016100438,0.041820318
early_shift,2024-03-05 11:00:00,1,1,0.0486127,0.015106013,0.033506688
early_shift,2024-03-05 11:15:00,1,1,0.02217907,0.014466926,0.007712145
early_shift,2024-03-05 11:30:00,1,1,0.06081945,0.015112269,0.04570718
early_shift,2024-03-05 11:45:00,1,1,0.034384377,0.0141468765,0.0202375
early_shift,2024-03-05 12:00:00,1,1,0.094690956,0.014297465,0.08039349
early_shift,2024-03-05 12:15:00,1,1,0.031030513,0.012997147,0.018033367
early_shift,2024-03-05 12:30:00,1,1,0.031148354,0.013693962,0.017454391
early_shift,2024-03-05 12:45:00,1,1,0.020299887,0.014313411,0.005986476
early_shift,2024-03-05 13:00:00,1,1,0.025983568,0.016145028,0.009838541
early_shift,2024-03-05 13:15:00,1,1,0.023313578,0.01717653,0.0061370493
early_shift,2024-03-05 13:30:00,1,1,0.025059089,0.019012582,0.0060465075
early_shift,2024-03-05 13:45:00,1,1,0.031165812,0.02031376,0.010852053
early_shift,2024-03-05 14:00:00,1,1,0.037147895,0.021414086,0.015733806
early_shift,2024-03-05 14:15:00,1,1,0.033664633,0.026631374,0.0070332587
early_shift,2024-03-05 14:30:00,1,1,0.032914862,0.028725766,0.0041890964
early_shift,2024-03-05 14:45:00,1,1,0.035816662,0.0344629,0.0013537625
early_shift,2024-03-05 15:00:00,1,1,0.06222283,0.04085126,0.021371568
early_shift,2024-03-05 15:15:00,1,1,0.0565357,0.054440882,0.002094816
early_shift,2024-03-05 15:30:00,1,1,0.064904496,0.061415743,0.0034887523
early_shift,2024-03-05 15:45:00,1,1,0.085632004,0.06903234,0.016599664
early_shift,2024-03-05 16:00:00,1,1,0.4348237,0.43051344,0.0043102545
early_shift,2024-03-05 16:15:00,1,1,0.50099695,0.44976202,0.05123496
early_shift,2024-03-05 16:30:00,1,1,0.12785015,0.09022457,0.037625577
early_shift,2024-03-05 16:45:00,1,1,0.53339595,0.517622,0.015773928
early_shift,2024-03-05 17:00:00,1,1,0.35835484,0.35245,0.0059048333
early_shift,2024-03-05 17:15:00,1,1,0.5009233,0.49212447,0.008798807
early_shift,2024-03-05 17:30:00,1,1,0.3492187,0.34283212,0.0063865795
early_shift,2024-03-05 17:45:00,1,1,0.34162492,0.32680592,0.014818993
early_shift,2024-03-05 18:00:00,1,1,0.21474276,0.19225375,0.022489017
early_shift,2024-03-05 18:15:00,1,1,0.20939122,0.19896105,0.010430175
early_shift,2024-03-05 18:30:00,1,1,0.2071463,0.19755234,0.009593965
early_shift,2024-03-05 18:45:00,1,1,0.20870972,0.19578737,0.012922353
early_shift,2024-03-05 19:00:00,1,1,0.2015928,0.19713537,0.004457424
early_shift,2024-03-05 19:15:00,1,1,0.19834773,0.19529065,0.003057083
early_shift,2024-03-05 19:30:00,1,1,0.2046446,0.19516869,0.009475923
early_shift,2024-03-05 19:45:00,1,1,0.19692867,0.1961202,0.0008084592
early_shift,2024-03-05 20:00:00,1,1,0.5938923,0.59358734,0.00030495544
early_shift,2024-03-05 20:15:00,1,1,0.6156972,0.6090691,0.006628085
early_shift,2024-03-05 20:30:00,1,1,0.31002533,0.3042822,0.0057431473
early_shift,2024-03-05 20:45:00,1,1,0.3402021,0.3340079,0.006194208
early_shift,2024-03-05 21:00:00,1,1,0.018715627,0.01585849,0.0028571365
early_shift,2024-03-05 21:15:00,1,1,0.018319368,0.016571922,0.0017474458
early_shift,2024-03-05 21:30:00,1,1,0.017666504,0.016359147,0.0013073579
early_shift,2024-03-05 21:45:00,1,1,0.01750749,0.015818426,0.0016890642
early_shift,2024-03-05 22:00:00,1,1,0.020580577,0.015605222,0.004975354
early_shift,2024-03-05 22:15:00,1,1,0.022791829,0.015533771,0.007258058
early_shift,2024-03-05 22:30:00,1,1,0.017869323,0.0154018,0.0024675233
early_shift,2024-03-05 22:45:00,1,1,0.018666884,0.014973169,0.003693715
early_shift,2024-03-05 23:00:00,1,1,0.019312974,0.014770983,0.004541991
early_shift,2024-03-05 23:15:00,1,1,0.02189381,0.014572767,0.0073210443
early_shift,2024-03-05 23:30:00,1,1,0.02347162,0.014786736,0.008684884
early_shift,2024-03-05 23:45:00,1,1,0.04374885,0.0145977,0.02915115
early_shift,2024-03-06 00:00:00,1,1,0.02473886,0.0151026305,0.009636228
early_shift,2024-03-06 00:15:00,1,1,0.045667943,0.006518587,0.039149355
early_shift,2024-03-06 00:30:00,1,1,0.019091101,0.007108035,0.011983066
early_shift,2024-03-06 00:45:00,1,1,0.026528653,0.006778392,0.01975026
early_shift,2024-03-06 01:00:00,1,1,0.0373228,0.0071236393,0.030199163
early_shift,2024-03-06 01:15:00,1,1,0.021060638,0.0076548117,0.013405826
early_shift,2024-03-06 01:30:00,1,1,0.012315182,0.007159495,0.0051556868
early_shift,2024-03-06 01:45:00,1,1,0.022611314,0.0073269377,0.015284377
early_shift,2024-03-06 02:00:00,1,1,0.020044323,0.00792317,0.012121152
early_shift,2024-03-06 02:15:00,1,1,0.012029713,0.008210147,0.0038195665
early_shift,2024-03-06 02:30:00,1,1,0.008535525,0.008013281,0.0005222436
early_shift,2024-03-06 02:45:00,1,1,0.013515267,0.008432227,0.0050830394
early_shift,2024-03-06 03:00:00,1,1,0.009071444,0.008970066,0.000101378224
early_shift,2024-03-06 03:15:00,1,1,0.011611892,0.009139505,0.0024723865
early_shift,2024-03-06 03:30:00,1,1,0.01007601,0.009659427,0.00041658268
early_shift,2024-03-06 03:45:00,1,1,0.011372258,0.010016174,0.0013560838
early_shift,2024-03-06 04:00:00,1,1,0.013714157,0.010394703,0.0033194544
early_shift,2024-03-06 04:15:00,1,1,0.015135735,0.011141304,0.003994432
early_shift,2024-03-06 04:30:00,1,1,0.7807091,0.74700654,0.033702556
early_shift,2024-03-06 04:45:00,1,1,0.46466997,0.45136434,0.013305627
early_shift,2024-03-06 05:00:00,1,1,0.25009808,0.24891791,0.00118018
early_shift,2024-03-06 05:15:00,1,1,0.25607353,0.25232902,0.0037445233
early_shift,2024-03-06 05:30:00,1,1,0.60942864,0.59981,0.009618617
early_shift,2024-03-06 05:45:00,1,1,0.68263125,0.6706925,0.011938765
early_shift,2024-03-06 06:00:00,1,1,0.13400161,0.13382131,0.00018030831
early_shift,2024-03-06 06:15:00,1,1,0.13348858,0.1253327,0.008155879
early_shift,2024-03-06 06:30:00,1,1,0.13307005,0.12088255,0.012187503
early_shift,2024-03-06 06:45:00,1,1,0.11958823,0.118943565,0.0006446662
early_shift,2024-03-06 07:00:00,1,1,0.17212665,0.106095865,0.066030785
early_shift,2024-03-06 07:15:00,1,1,0.14237642,0.11894455,0.023431875
early_shift,2024-03-06 07:30:00,1,1,0.126127,0.113856725,0.012270276
early_shift,2024-03-06 07:45:00,1,1,0.11059485,0.10631401,0.004280834
early_shift,2024-03-06 08:00:00,1,1,0.09754645,0.09619403,0.0013524224
early_shift,2024-03-06 08:15:00,1,1,0.0890397,0.08423207,0.004807632
early_shift,2024-03-06 08:30:00,1,1,0.08527966,0.0733984,0.011881263
early_shift,2024-03-06 08:45:00,1,1,0.20053926,0.06434946,0.1361898
early_shift,2024-03-06 09:00:00,1,1,0.051154383,0.04691336,0.004241022
early_shift,2024-03-06 09:15:00,1,1,0.08587732,0.04581571,0.04006161
early_shift,2024-03-06 09:30:00,1,1,0.045743477,0.039522115,0.006221361
early_shift,2024-03-06 09:45:00,1,1,0.123432875,0.038404435,0.08502844
early_shift,2024-03-06 10:00:00,1,1,0.04539056,0.031136429,0.014254131
early_shift,2024-03-06 10:15:00,1,1,0.11088614,0.029230202,0.08165594
early_shift,2024-03-06 10:30:00,1,1,0.029820079,0.024178108,0.0056419703
early_shift,2024-03-06 10:45:00,1,1,0.084629476,0.02433678,0.060292695
early_shift,2024-03-06 11:00:00,1,1,0.039199237,0.02120774,0.017991496
early_shift,2024-03-06 11:15:00,1,1,0.055547275,0.020728173,0.034819104
early_shift,2024-03-06 11:30:00,1,1,0.031284098,0.019372642,0.0119114565
early_shift,2024-03-06 11:45:00,1,1,0.049374364,0.019585958,0.029788407
early_shift,2024-03-06 12:00:00,1,1,0.024296837,0.018889943,0.005406894
early_shift,2024-03-06 12:15:00,1,1,0.04116946,0.020014245,0.021155216
early_shift,2024-03-06 12:30:00,1,1,0.023216061,0.019834334,0.003381728
early_shift,2024-03-06 12:45:00,1,1,0.022386825,0.021303818,0.0010830072
early_shift,2024-03-06 13:00:00,1,1,0.06351982,0.023628691,0.039891127
early_shift,2024-03-06 13:15:00,1,1,0.02731226,0.022452207,0.0048600533
early_shift,2024-03-06 13:30:00,1,1,0.03477972,0.026345376,0.008434343
early_shift,2024-03-06 13:45:00,1,1,0.031045705,0.02732864,0.0037170656
early_shift,2024-03-06 14:00:00,1,1,0.055702344,0.032073364,0.023628978
early_shift,2024-03-06 14:15:00,1,1,0.04310211,0.031597935,0.011504178
early_shift,2024-03-06 14:30:00,1,1,0.055069715,0.039250016,0.0158197
early_shift,2024-03-06 14:45:00,1,1,0.040569592,0.039790362,0.00077922875
early_shift,2024-03-06 15:00:00,1,1,0.5493749,0.48513123,0.06424363
early_shift,2024-03-06 15:15:00,1,1,0.14022207,0.10102421,0.039197866
early_shift,2024-03-06 15:30:00,1,1,0.10014757,0.10007168,7.5886994e-05
early_shift,2024-03-06 15:45:00,1,1,0.09673638,0.09632039,0.00041598766
early_shift,2024-03-06 16:00:00,1,1,0.09190402,0.08877128,0.0031327375
early_shift,2024-03-06 16:15:00,1,1,0.12506418,0.08718132,0.037882853
early_shift,2024-03-06 16:30:00,1,1,0.0955655,0.085188664,0.010376837
early_shift,2024-03-06 16:45:00,1,1,0.10501204,0.08591468,0.01909736
early_shift,2024-03-06 17:00:00,1,1,0.52113354,0.51680654,0.004327025
early_shift,2024-03-06 17:15:00,1,1,0.4962024,0.4925448,0.00365761
early_shift,2024-03-06 17:30:00,1,1,0.6277972,0.6238594,0.003937787
early_shift,2024-03-06 17:45:00,1,1,0.45948538,0.45339736,0.006088013
early_shift,2024-03-06 18:00:00,1,1,0.4453744,0.44247842,0.0028959748
early_shift,2024-03-06 18:15:00,1,1,0.44188663,0.43968108,0.0022055611
early_shift,2024-03-06 18:30:00,1,1,0.3087276,0.3084425,0.00028510301
early_shift,2024-03-06 18:45:00,1,1,0.31684673,0.31506887,0.0017778588
early_shift,2024-03-06 19:15:00,0,1,0.18724005,0.18716842,7.162712e-05
early_shift,2024-03-06 19:30:00,0,1,0.18704873,0.18700668,4.2046264e-05
early_shift,2024-03-06 19:45:00,0,1,0.18956777,0.18695164,0.0026161307
early_shift,2024-03-06 20:00:00,0,1,0.59909016,0.59116685,0.007923304
early_shift,2024-03-06 20:15:00,0,1,0.630325,0.6087118,0.02161324
early_shift,2024-03-06 20:30:00,0,1,0.47751805,0.47652498,0.0009930682
early_shift,2024-03-06 20:45:00,0,1,0.18600039,0.16626163,0.019738758
early_shift,2024-03-06 21:00:00,0,1,0.3378291,0.33762318,0.0002059292
early_shift,2024-03-06 21:15:00,0,1,0.015366301,0.015163433,0.00020286773
early_shift,2024-03-06 21:30:00,0,1,0.023078514,0.015926186,0.0071523287
early_shift,2024-03-06 21:45:00,0,1,0.025119165,0.015983183,0.009135982
early_shift,2024-03-06 22:00:00,0,1,0.019807052,0.01546252,0.0043445327
early_shift,2024-03-06 22:15:00,0,1,0.040731695,0.015023092,0.025708603
early_shift,2024-03-06 22:30:00,0,1,0.022156589,0.015367168,0.0067894203
early_shift,2024-03-06 22:45:00,0,1,0.026305214,0.014638926,0.011666288
early_shift,2024-03-06 23:00:00,0,1,0.02098259,0.014570629,0.00641196
early_shift,2024-03-06 23:15:00,0,1,0.023998747,0.014521339,0.009477408
early_shift,2024-03-06 23:30:00,0,1,0.022220917,0.014311689,0.007909228
early_shift,2024-03-06 23:45:00,0,1,0.029426938,0.014392259,0.015034679
early_shift,2024-03-07 00:00:00,0,1,0.026920136,0.014311032,0.012609105
early_shift,2024-03-07 00:15:00,0,1,0.015712107,0.006649265,0.009062842
early_shift,2024-03-07 00:30:00,0,1,0.016217284,0.0067249225,0.009492361
early_shift,2024-03-07 00:45:00,0,1,0.01531828,0.00680489,0.00851339
early_shift,2024-03-07 01:00:00,0,1,0.011919424,0.0068165697,0.005102854
early_shift,2024-03-07 01:15:00,0,1,0.013942367,0.0070282347,0.0069141327
early_shift,2024-03-07 01:30:00,0,1,0.013963092,0.0070886174,0.006874475
early_shift,2024-03-07 01:45:00,0,1,0.010678583,0.007427497,0.003251086
early_shift,2024-03-07 02:00:00,0,1,0.009854443,0.0075342213,0.0023202216
early_shift,2024-03-07 02:15:00,0,1,0.0095750475,0.0077686086,0.0018064392
early_shift,2024-03-07 02:30:00,0,1,0.009480573,0.008023253,0.0014573205
early_shift,2024-03-07 02:45:00,0,1,0.13952062,0.13911223,0.000408386
early_shift,2024-03-07 03:00:00,0,1,0.009638386,0.009294348,0.00034403833
early_shift,2024-03-07 03:15:00,0,1,0.009865871,0.009170696,0.00069517456
early_shift,2024-03-07 03:30:00,0,1,0.011421738,0.009657437,0.0017643007
early_shift,2024-03-07 03:45:00,0,1,0.043938115,0.010167412,0.033770703
early_shift,2024-03-07 04:00:00,0,1,0.019828789,0.011692081,0.008136708
early_shift,2024-03-07 04:15:00,0,1,0.016476378,0.011036988,0.00543939
early_shift,2024-03-07 04:30:00,0,1,0.019051548,0.011613027,0.00743852
early_shift,2024-03-07 04:45:00,0,1,0.7385206,0.7286429,0.009877763
early_shift,2024-03-07 05:00:00,0,1,0.45637694,0.4454986,0.010878362
early_shift,2024-03-07 05:15:00,0,1,0.2463985,0.24266574,0.0037327602
early_shift,2024-03-07 05:30:00,0,1,0.7525854,0.746723,0.0058624186
early_shift,2024-03-07 05:45:00,0,1,0.67071635,0.659268,0.011448298
early_shift,2024-03-07 06:00:00,0,1,0.14476542,0.13449803,0.010267386
early_shift,2024-03-07 06:15:00,0,1,0.1355976,0.13539805,0.00019956287
early_shift,2024-03-07 06:30:00,0,1,0.14840123,0.12176099,0.026640236
early_shift,2024-03-07 06:45:00,0,1,0.15136026,0.1262928,0.025067465
early_shift,2024-03-07 07:00:00,0,1,0.15072596,0.12592882,0.024797142
early_shift,2024-03-07 07:15:00,0,1,0.14850907,0.12110555,0.027403524
early_shift,2024-03-07 07:30:00,0,1,0.14895926,0.11812918,0.030830085
early_shift,2024-03-07 07:45:00,0,1,0.12526704,0.11527691,0.00999014
early_shift,2024-03-07 08:00:00,0,1,0.09837565,0.09607994,0.0022957067
early_shift,2024-03-07 08:15:00,0,1,0.10862836,0.09071995,0.017908406
early_shift,2024-03-07 08:30:00,0,1,0.14302564,0.0783244,0.064701244
early_shift,2024-03-07 08:45:00,0,1,0.11175518,0.0628227,0.04893248
early_shift,2024-03-07 09:00:00,0,1,0.06464296,0.053030755,0.011612202
early_shift,2024-03-07 09:15:00,0,1,0.116302125,0.050133616,0.06616851
early_shift,2024-03-07 09:30:00,0,1,0.09027026,0.041106585,0.049163673
early_shift,2024-03-07 09:45:00,0,1,0.112139784,0.03510578,0.077034004
early_shift,2024-03-07 10:00:00,0,1,0.060873702,0.028504979,0.032368723
early_shift,2024-03-07 10:15:00,0,1,0.036141954,0.025683928,0.010458027
early_shift,2024-03-07 10:30:00,0,1,0.045443967,0.025008643,0.020435324
early_shift,2024-03-07 10:45:00,0,1,0.10361704,0.023434065,0.08018298
early_shift,2024-03-07 11:00:00,0,1,0.041694574,0.019832585,0.021861987
early_shift,2024-03-07 11:15:00,0,1,0.04220389,0.019485908,0.02271798
early_shift,2024-03-07 11:30:00,0,1,0.02804052,0.018980892,0.009059629
early_shift,2024-03-07 11:45:00,0,1,0.07192335,0.01976859,0.052154765
early_shift,2024-03-07 12:00:00,0,1,0.04824127,0.018080618,0.03016065
early_shift,2024-03-07 12:15:00,0,1,0.034554455,0.017706294,0.016848162
early_shift,2024-03-07 12:30:00,0,1,0.069349475,0.018169476,0.05118
early_shift,2024-03-07 12:45:00,0,1,0.026035853,0.017480632,0.00855522
early_shift,2024-03-07 13:00:00,0,1,0.028866459,0.01944077,0.009425689
early_shift,2024-03-07 13:15:00,0,1,0.031778496,0.021271322,0.010507174
early_shift,2024-03-07 13:30:00,0,1,0.027564652,0.022463595,0.0051010572
early_shift,2024-03-07 13:45:00,0,1,0.032859374,0.025181297,0.007678077
early_shift,2024-03-07 14:00:00,0,1,0.030685436,0.027111962,0.0035734728
early_shift,2024-03-07 14:15:00,0,1,0.037576403,0.030829526,0.0067468756
early_shift,2024-03-07 14:30:00,0,1,0.03991237,0.037381757,0.0025306123
early_shift,2024-03-07 14:45:00,0,1,0.04407244,0.042234395,0.0018380474
early_shift,2024-03-07 15:00:00,0,1,0.070698366,0.047354657,0.02334371
early_shift,2024-03-07 15:15:00,0,1,0.06363519,0.06328675,0.00034844116
early_shift,2024-03-07 15:30:00,0,1,0.42255625,0.42154104,0.0010152044
early_shift,2024-03-07 15:45:00,0,1,0.47795385,0.4560469,0.021906957
early_shift,2024-03-07 16:00:00,0,1,0.12551208,0.08943638,0.036075693
early_shift,2024-03-07 16:15:00,0,1,0.14453492,0.086889535,0.05764538
early_shift,2024-03-07 16:30:00,0,1,0.105463,0.085818715,0.01964428
early_shift,2024-03-07 16:45:00,0,1,0.104370885,0.0863321,0.018038789
early_shift,2024-03-07 17:00:00,0,1,0.09957996,0.086787045,0.012792919
early_shift,2024-03-07 17:15:00,0,1,0.09528942,0.08741828,0.007871136
early_shift,2024-03-07 17:30:00,0,1,0.097103,0.08821791,0.008885091
early_shift,2024-03-07 17:45:00,0,1,0.34517694,0.33730546,0.007871474
early_shift,2024-03-07 18:00:00,0,1,0.65750647,0.64973533,0.0077711134
early_shift,2024-03-07 18:15:00,0,1,0.49406186,0.49303803,0.0010238421
early_shift,2024-03-07 18:30:00,0,1,0.6285506,0.62595314,0.002597424
early_shift,2024-03-07 18:45:00,0,1,0.45461768,0.4530272,0.0015904806
early_shift,2024-03-07 19:00:00,0,1,0.44700417,0.4402899,0.0067142607
early_shift,2024-03-07 19:15:00,0,1,0.30905038,0.30692214,0.0021282544
early_shift,2024-03-07 19:30:00,0,1,0.31878787,0.31414986,0.0046380213
early_shift,2024-03-07 19:45:00,0,1,0.3273887,0.31466326,0.012725444
early_shift,2024-03-07 20:00:00,0,1,0.18974526,0.18554093,0.004204337
early_shift,2024-03-07 20:15:00,0,1,0.58893836,0.58790386,0.0010345269
early_shift,2024-03-07 20:30:00,0,1,0.607101,0.6046315,0.0024695562
early_shift,2024-03-07 20:45:00,0,1,0.4774225,0.47383714,0.00358537
early_shift,2024-03-07 21:00:00,0,1,0.16733123,0.1644438,0.0028874262
early_shift,2024-03-07 21:15:00,0,1,0.33819413,0.33739215,0.0008019866
early_shift,2024-03-07 21:30:00,0,1,0.019096775,0.014702535,0.00439424
early_shift,2024-03-07 21:45:00,0,1,0.023975674,0.015913617,0.008062057
early_shift,2024-03-07 22:00:00,0,1,0.018929783,0.015357525,0.0035722584
