persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 17:00:00,1,1,0.14113607,0.12381085,0.01732522
commuter,2024-02-15 17:15:00,1,1,0.13506722,0.12477658,0.010290652
commuter,2024-02-15 17:30:00,1,1,0.44577903,0.4363615,0.009417548
commuter,2024-02-15 17:45:00,1,1,0.46763954,0.45147064,0.016168892
commuter,2024-02-15 18:00:00,1,1,0.17087047,0.16953625,0.0013342235
commuter,2024-02-15 18:15:00,1,1,0.15623116,0.15369675,0.0025344267
commuter,2024-02-15 18:30:00,1,1,0.26376975,0.26210535,0.001664408
commuter,2024-02-15 18:45:00,1,1,0.25801095,0.25576627,0.0022446795
commuter,2024-02-15 19:00:00,1,1,0.25597617,0.2545912,0.0013849741
commuter,2024-02-15 19:15:00,1,1,0.25435352,0.25262436,0.0017291663
commuter,2024-02-15 19:30:00,1,1,0.555728,0.55516285,0.00056517305
commuter,2024-02-15 19:45:00,1,1,0.36870417,0.33419892,0.03450525
commuter,2024-02-15 20:00:00,1,1,0.35074306,0.33206296,0.01868009
commuter,2024-02-15 20:15:00,1,1,0.17387675,0.15359078,0.020285966
commuter,2024-02-15 20:30:00,1,1,0.1477988,0.14554453,0.002254275
commuter,2024-02-15 20:45:00,1,1,0.15515745,0.14474292,0.010414523
commuter,2024-02-15 21:00:00,1,1,0.14813747,0.14491756,0.0032199072
commuter,2024-02-15 21:15:00,1,1,0.15476997,0.14356466,0.01120532
commuter,2024-02-15 21:30:00,1,1,0.1484933,0.14364618,0.0048471186
commuter,2024-02-15 21:45:00,1,1,0.16285697,0.14244942,0.020407544
commuter,2024-02-15 22:00:00,1,1,0.15802763,0.14299543,0.015032207
commuter,2024-02-15 22:15:00,1,1,0.15570068,0.14241987,0.013280806
commuter,2024-02-15 22:30:00,1,1,0.4232784,0.4146126,0.00866579
commuter,2024-02-15 22:45:00,1,1,0.548226,0.5358752,0.012350823
commuter,2024-02-15 23:00:00,1,1,0.16986874,0.16681589,0.0030528468
commuter,2024-02-15 23:15:00,1,1,0.061486837,0.0540745,0.007412338
commuter,2024-02-15 23:30:00,1,1,0.07546164,0.058469635,0.01699201
commuter,2024-02-15 23:45:00,1,1,0.0820104,0.061276365,0.02073404
commuter,2024-02-16 00:00:00,1,1,0.09215838,0.062162835,0.029995538
commuter,2024-02-16 00:15:00,1,1,0.042468913,0.03114877,0.011320144
commuter,2024-02-16 00:30:00,1,1,0.043520138,0.031890582,0.011629554
commuter,2024-02-16 00:45:00,1,1,0.038688745,0.03185053,0.0068382137
commuter,2024-02-16 01:00:00,1,1,0.047315124,0.032398704,0.014916421
commuter,2024-02-16 01:15:00,1,1,0.04283371,0.03399113,0.008842579
commuter,2024-02-16 01:30:00,1,1,0.05695451,0.033380993,0.023573516
commuter,2024-02-16 01:45:00,1,1,0.047467746,0.036422633,0.011045114
commuter,2024-02-16 02:00:00,1,1,0.044479154,0.03457246,0.009906694
commuter,2024-02-16 02:15:00,1,1,0.042716123,0.036491945,0.0062241796
commuter,2024-02-16 02:30:00,1,1,0.059272513,0.035590466,0.023682045
commuter,2024-02-16 02:45:00,1,1,0.045323685,0.039039295,0.0062843882
commuter,2024-02-16 03:00:00,1,1,0.039214592,0.036934894,0.0022796972
commuter,2024-02-16 03:15:00,1,1,0.03843279,0.037776392,0.0006564005
commuter,2024-02-16 03:30:00,1,1,0.03964309,0.03851789,0.0011252001
commuter,2024-02-16 03:45:00,1,1,0.04003933,0.03971287,0.00032646142
commuter,2024-02-16 04:00:00,1,1,0.039943747,0.039816547,0.00012719967
commuter,2024-02-16 04:15:00,1,1,0.0424408,0.040564224,0.0018765768
commuter,2024-02-16 04:30:00,1,1,0.04523103,0.042301882,0.002929149
commuter,2024-02-16 04:45:00,1,1,0.044777095,0.043788087,0.0009890071
commuter,2024-02-16 05:00:00,1,1,0.044850007,0.044322386,0.00052761973
commuter,2024-02-16 05:15:00,1,1,0.04549954,0.044082027,0.0014175134
commuter,2024-02-16 05:30:00,1,1,0.048096128,0.044213098,0.0038830305
commuter,2024-02-16 05:45:00,1,1,0.047964122,0.04503669,0.0029274325
commuter,2024-02-16 06:00:00,1,1,0.04948101,0.04571525,0.0037657598
commuter,2024-02-16 06:15:00,1,1,0.05054244,0.046364244,0.0041781967
commuter,2024-02-16 06:30:00,1,1,0.5921974,0.58232814,0.009869285
commuter,2024-02-16 06:45:00,1,1,0.39770645,0.3787611,0.018945338
commuter,2024-02-16 07:00:00,1,1,0.1082378,0.10372191,0.00451589
commuter,2024-02-16 07:15:00,1,1,0.62350816,0.61815035,0.0053578266
commuter,2024-02-16 07:30:00,1,1,0.5340799,0.52612525,0.007954654
commuter,2024-02-16 07:45:00,1,1,0.1337308,0.10547376,0.028257042
commuter,2024-02-16 08:00:00,1,1,0.14169954,0.11250968,0.029189857
commuter,2024-02-16 08:15:00,1,1,0.19088376,0.11280425,0.0780795
commuter,2024-02-16 08:30:00,1,1,0.2226555,0.123911776,0.09874373
commuter,2024-02-16 08:45:00,1,1,0.13151868,0.11869991,0.01281877
commuter,2024-02-16 09:00:00,1,1,0.19668183,0.11707666,0.07960516
commuter,2024-02-16 09:15:00,1,1,0.14296725,0.105889745,0.0370775
commuter,2024-02-16 09:30:00,1,1,0.12035663,0.09995151,0.020405112
commuter,2024-02-16 09:45:00,1,1,0.21928191,0.09715418,0.122127734
commuter,2024-02-16 10:00:00,1,1,0.10601407,0.08767864,0.018335428
commuter,2024-02-16 10:15:00,1,1,0.17284483,0.086815596,0.086029224
commuter,2024-02-16 10:30:00,1,1,0.111162156,0.08123376,0.029928392
commuter,2024-02-16 10:45:00,1,1,0.13589309,0.080135904,0.05575719
commuter,2024-02-16 11:00:00,1,1,0.096782774,0.077505335,0.019277435
commuter,2024-02-16 11:15:00,1,1,0.18246192,0.078265324,0.1041966
commuter,2024-02-16 11:30:00,1,1,0.103764325,0.074389964,0.02937436
commuter,2024-02-16 11:45:00,1,1,0.107022956,0.0745174,0.032505557
commuter,2024-02-16 12:00:00,1,1,0.100711204,0.074576825,0.026134381
commuter,2024-02-16 12:15:00,1,1,0.09160815,0.07525699,0.016351165
commuter,2024-02-16 12:30:00,1,1,0.11886805,0.07760061,0.04126744
commuter,2024-02-16 12:45:00,1,1,0.14046231,0.077055074,0.06340724
commuter,2024-02-16 13:00:00,1,1,0.103751376,0.075629435,0.028121943
commuter,2024-02-16 13:15:00,1,1,0.08949724,0.07643,0.013067242
commuter,2024-02-16 13:30:00,1,1,0.107632704,0.08204869,0.025584012
commuter,2024-02-16 13:45:00,1,1,0.09795116,0.08286199,0.015089169
commuter,2024-02-16 14:00:00,1,1,0.09991457,0.08801181,0.011902767
commuter,2024-02-16 14:15:00,1,1,0.122752845,0.09083251,0.03192034
commuter,2024-02-16 14:30:00,1,1,0.11204819,0.10077216,0.011276026
commuter,2024-02-16 14:45:00,1,1,0.118532166,0.10414032,0.014391847
commuter,2024-02-16 15:00:00,1,1,0.1221286,0.113172196,0.0089564
commuter,2024-02-16 15:15:00,1,1,0.12562495,0.11884315,0.0067817946
commuter,2024-02-16 15:30:00,1,1,0.12864687,0.123388976,0.0052578896
commuter,2024-02-16 15:45:00,1,1,0.17850381,0.1373095,0.041194297
commuter,2024-02-16 16:00:00,1,1,0.14617774,0.123840444,0.022337288
commuter,2024-02-16 16:15:00,1,1,0.13352066,0.12508859,0.008432076
commuter,2024-02-16 16:30:00,1,1,0.13268209,0.12467776,0.008004315
commuter,2024-02-16 16:45:00,1,1,0.15708652,0.12452282,0.032563698
commuter,2024-02-16 17:00:00,1,1,0.1366504,0.1227513,0.013899093
commuter,2024-02-16 17:15:00,1,1,0.13567556,0.1236983,0.011977267
commuter,2024-02-16 17:30:00,1,1,0.44458976,0.44053867,0.0040510832
commuter,2024-02-16 17:45:00,1,1,0.47301647,0.45118994,0.021826543
commuter,2024-02-16 18:00:00,1,1,0.16628861,0.16441491,0.0018737064
commuter,2024-02-16 18:15:00,1,1,0.1573641,0.15119414,0.0061699525
commuter,2024-02-16 18:30:00,1,1,0.15265438,0.15119702,0.0014573674
commuter,2024-02-16 18:45:00,1,1,0.16769549,0.14916241,0.018533079
commuter,2024-02-16 19:00:00,1,1,0.2582543,0.25570494,0.0025493533
commuter,2024-02-16 19:15:00,1,1,0.5556203,0.5502416,0.0053787134
commuter,2024-02-16 19:30:00,1,1,0.46660438,0.4410333,0.025571069
commuter,2024-02-16 19:45:00,1,1,0.5704514,0.55645114,0.014000207
commuter,2024-02-16 20:00:00,1,1,0.38373268,0.36649215,0.017240522
commuter,2024-02-16 20:15:00,1,1,0.38718718,0.35500956,0.032177642
commuter,2024-02-16 20:30:00,1,1,0.57712275,0.56908274,0.008039982
commuter,2024-02-16 20:45:00,1,1,0.4761765,0.47285706,0.003319443
commuter,2024-02-16 21:00:00,1,1,0.25197163,0.23021014,0.021761486
commuter,2024-02-16 21:15:00,1,1,0.15604948,0.14174655,0.01430292
commuter,2024-02-16 21:30:00,1,1,0.14641184,0.13557148,0.010840363
commuter,2024-02-16 21:45:00,1,1,0.14387435,0.13544884,0.008425503
commuter,2024-02-16 22:00:00,1,1,0.1442783,0.13545266,0.008825651
commuter,2024-02-16 22:15:00,1,0,0.738309,0.72844106,0.009867956
commuter,2024-02-16 22:30:00,1,1,0.45949394,0.43971276,0.019781157
commuter,2024-02-16 22:45:00,1,1,0.4130803,0.40958297,0.00349732
commuter,2024-02-16 23:00:00,1,1,0.0625377,0.05434548,0.008192216
commuter,2024-02-16 23:15:00,1,1,0.10858221,0.10001571,0.00856651
commuter,2024-02-16 23:30:00,1,1,0.070917405,0.052998435,0.017918972
commuter,2024-02-16 23:45:00,1,1,0.078313336,0.060769174,0.017544163
commuter,2024-02-17 00:00:00,1,1,0.08232343,0.061385445,0.020937985
commuter,2024-02-17 00:15:00,1,1,0.044192187,0.031035738,0.013156451
commuter,2024-02-17 00:30:00,1,1,0.044390295,0.031325396,0.013064898
commuter,2024-02-17 00:45:00,1,1,0.04460011,0.03161439,0.012985721
commuter,2024-02-17 01:00:00,1,1,0.042148404,0.031905368,0.010243037
commuter,2024-02-17 01:15:00,1,1,0.045016937,0.033465173,0.011551765
commuter,2024-02-17 01:30:00,1,1,0.0438478,0.03293797,0.010909829
commuter,2024-02-17 01:45:00,1,1,0.040224425,0.03323557,0.006988855
commuter,2024-02-17 02:00:00,1,1,0.039970044,0.03376244,0.006207604
commuter,2024-02-17 02:15:00,1,1,0.03897523,0.034296617,0.004678615
commuter,2024-02-17 02:30:00,1,1,0.044350743,0.03630657,0.008044173
commuter,2024-02-17 02:45:00,1,1,0.03940406,0.035612877,0.0037911832
commuter,2024-02-17 03:00:00,1,1,0.037264798,0.036171176,0.0010936224
commuter,2024-02-17 03:15:00,1,1,0.03976518,0.037509624,0.002255555
commuter,2024-02-17 03:30:00,1,1,0.03936986,0.03774714,0.001622716
commuter,2024-02-17 03:45:00,1,1,0.043314867,0.039265025,0.00404984
commuter,2024-02-17 04:00:00,1,1,0.04996594,0.041453946,0.008511992
commuter,2024-02-17 04:15:00,1,1,0.03983608,0.039817337,1.8743396e-05
commuter,2024-02-17 04:30:00,1,1,0.044940148,0.04135504,0.003585106
commuter,2024-02-17 04:45:00,1,1,0.042788856,0.04121825,0.001570603
commuter,2024-02-17 05:00:00,1,1,0.050152693,0.04340027,0.0067524225
commuter,2024-02-17 05:15:00,1,1,0.044029046,0.042773083,0.0012559625
commuter,2024-02-17 05:30:00,1,1,0.050850302,0.044397786,0.0064525157
commuter,2024-02-17 05:45:00,1,1,0.053131163,0.044285588,0.008845574
commuter,2024-02-17 06:00:00,1,1,0.05209115,0.044850186,0.007240966
commuter,2024-02-17 06:15:00,1,1,0.05418749,0.045636516,0.008550975
commuter,2024-02-17 06:30:00,1,1,0.058160115,0.04628421,0.011875906
commuter,2024-02-17 06:45:00,1,1,0.057065714,0.04662675,0.010438963
commuter,2024-02-17 07:00:00,1,1,0.08037754,0.04926446,0.03111308
commuter,2024-02-17 07:15:00,1,1,0.06732025,0.047317278,0.020002974
commuter,2024-02-17 07:30:00,1,1,0.066950314,0.04814,0.018810311
commuter,2024-02-17 07:45:00,1,1,0.08685693,0.049474116,0.03738281
commuter,2024-02-17 08:00:00,1,1,0.07777112,0.053882867,0.023888255
commuter,2024-02-17 08:15:00,1,1,0.078015454,0.056346837,0.021668619
commuter,2024-02-17 08:30:00,1,0,0.7822515,0.76217514,0.020076314
commuter,2024-02-17 08:45:00,1,1,0.51988065,0.4696038,0.050276864
commuter,2024-02-17 09:00:00,1,1,0.34241325,0.122057304,0.22035593
commuter,2024-02-17 09:15:00,1,1,0.14013115,0.11571108,0.024420066
commuter,2024-02-17 09:30:00,1,1,0.13449964,0.11700431,0.017495332
commuter,2024-02-17 09:45:00,1,1,0.14039332,0.11413847,0.026254846
commuter,2024-02-17 10:00:00,1,1,0.12448246,0.111958236,0.012524228
commuter,2024-02-17 10:15:00,1,1,0.20742598,0.1107882,0.09663779
commuter,2024-02-17 10:30:00,1,1,0.29246473,0.2696731,0.022791639
commuter,2024-02-17 10:45:00,1,1,0.28180647,0.26730305,0.014503433
commuter,2024-02-17 11:00:00,1,1,0.2719523,0.26951486,0.0024374307
commuter,2024-02-17 11:15:00,1,1,0.32667232,0.27007267,0.056599658
commuter,2024-02-17 11:30:00,1,1,0.11447619,0.1088145,0.00566169
commuter,2024-02-17 11:45:00,1,1,0.11845339,0.107559256,0.010894135
commuter,2024-02-17 12:00:00,1,1,0.116672106,0.1075323,0.009139803
commuter,2024-02-17 12:15:00,1,1,0.1111438,0.10754184,0.0036019627
commuter,2024-02-17 12:30:00,1,1,0.16543825,0.10805588,0.05738237
commuter,2024-02-17 12:45:00,1,1,0.12928239,0.10754672,0.021735663
commuter,2024-02-17 13:00:00,1,1,0.13554214,0.10880137,0.026740765
commuter,2024-02-17 13:15:00,1,1,0.1414445,0.108498245,0.032946255
commuter,2024-02-17 13:30:00,1,1,0.11750744,0.10831506,0.009192386
commuter,2024-02-17 13:45:00,1,1,0.11622882,0.109883696,0.0063451235
commuter,2024-02-17 14:00:00,1,1,0.12110631,0.11157911,0.009527198
commuter,2024-02-17 14:15:00,1,1,0.114712425,0.113749035,0.00096338714
commuter,2024-02-17 14:30:00,1,1,0.11648193,0.11535965,0.0011222841
commuter,2024-02-17 14:45:00,1,1,0.12615444,0.116679564,0.00947488
commuter,2024-02-17 15:00:00,1,1,0.12697616,0.120323785,0.0066523794
commuter,2024-02-17 15:15:00,1,1,0.12697875,0.12343534,0.0035434198
commuter,2024-02-17 15:30:00,1,1,0.20422849,0.12660718,0.07762131
commuter,2024-02-17 15:45:00,1,1,0.14574948,0.13178703,0.013962454
commuter,2024-02-17 16:00:00,1,1,0.14811982,0.1196152,0.02850463
commuter,2024-02-17 16:15:00,1,1,0.116781466,0.11529893,0.0014825369
commuter,2024-02-17 16:30:00,1,1,0.11797432,0.11574682,0.0022274994
commuter,2024-02-17 16:45:00,1,1,0.11734067,0.114686616,0.002654055
commuter,2024-02-17 17:00:00,1,1,0.12511975,0.113419265,0.01170048
commuter,2024-02-17 17:15:00,1,1,0.11374794,0.11124478,0.0025031532
commuter,2024-02-17 17:30:00,1,1,0.11232169,0.11138646,0.00093522336
commuter,2024-02-17 17:45:00,1,1,0.11271852,0.11203308,0.0006854488
commuter,2024-02-17 18:00:00,1,1,0.16961575,0.15982008,0.00979567
commuter,2024-02-17 18:15:00,1,1,0.15836862,0.14997381,0.008394814
commuter,2024-02-17 18:30:00,1,1,0.15117754,0.14630072,0.0048768283
commuter,2024-02-17 18:45:00,1,1,0.14980693,0.14595559,0.003851344
commuter,2024-02-17 19:00:00,1,1,0.14684382,0.14371589,0.0031279332
commuter,2024-02-17 19:15:00,1,1,0.15461373,0.14268942,0.011924318
commuter,2024-02-17 19:30:00,1,1,0.14553191,0.1434659,0.002065996
commuter,2024-02-17 19:45:00,1,1,0.1473637,0.14042847,0.006935245
commuter,2024-02-17 20:00:00,1,1,0.458155,0.45760956,0.0005454361
commuter,2024-02-17 20:15:00,1,1,0.37236196,0.34185344,0.030508513
commuter,2024-02-17 20:30:00,1,1,0.5801489,0.5685699,0.011578958
commuter,2024-02-17 20:45:00,1,1,0.41269556,0.36706808,0.045627475
commuter,2024-02-17 21:00:00,1,1,0.36224228,0.35437337,0.00786893
commuter,2024-02-17 21:15:00,1,1,0.35666493,0.35445267,0.002212243
commuter,2024-02-17 21:30:00,1,1,0.35680944,0.35643724,0.00037220286
commuter,2024-02-17 21:45:00,1,1,0.36530685,0.35705954,0.008247307
commuter,2024-02-17 22:00:00,1,1,0.24386995,0.24037564,0.0034943114
commuter,2024-02-17 22:15:00,1,1,0.24490957,0.24275342,0.0021561526
commuter,2024-02-17 22:30:00,1,1,0.14460696,0.13153327,0.013073693
commuter,2024-02-17 22:45:00,1,1,0.137083,0.13390458,0.003178415
commuter,2024-02-17 23:00:00,1,1,0.15269162,0.13284594,0.019845685
commuter,2024-02-17 23:15:00,1,1,0.14246964,0.1334881,0.008981542
commuter,2024-02-17 23:30:00,1,1,0.17570536,0.17137963,0.004325732
commuter,2024-02-17 23:45:00,1,1,0.54926217,0.5475843,0.0016778553
commuter,2024-02-18 00:00:00,1,1,0.0788735,0.049592834,0.029280663
commuter,2024-02-18 00:15:00,1,1,0.05019167,0.031978216,0.018213453
commuter,2024-02-18 00:30:00,1,1,0.045137294,0.031116324,0.014020968
commuter,2024-02-18 00:45:00,1,1,0.04534609,0.031445798,0.013900292
commuter,2024-02-18 01:00:00,1,1,0.041292556,0.03177381,0.009518748
commuter,2024-02-18 01:15:00,1,1,0.06898381,0.032297697,0.03668611
commuter,2024-02-18 01:30:00,1,1,0.06351976,0.035770707,0.027749056
commuter,2024-02-18 01:45:00,1,1,0.04044869,0.033174668,0.0072740237
commuter,2024-02-18 02:00:00,1,1,0.040787365,0.03383683,0.006950535
commuter,2024-02-18 02:15:00,1,1,0.040089928,0.034265805,0.005824121
commuter,2024-02-18 02:30:00,1,1,0.03716395,0.03481653,0.0023474193
commuter,2024-02-18 02:45:00,1,1,0.0397233,0.035860807,0.0038624944
commuter,2024-02-18 03:00:00,1,1,0.03890815,0.036504608,0.0024035417
commuter,2024-02-18 03:15:00,1,1,0.039661527,0.036882453,0.0027790752
commuter,2024-02-18 03:30:00,1,1,0.042942323,0.03744959,0.0054927324
commuter,2024-02-18 03:45:00,1,1,0.04150291,0.040356092,0.001146819
commuter,2024-02-18 04:00:00,1,1,0.046431478,0.040763725,0.005667755
commuter,2024-02-18 04:15:00,1,1,0.03982788,0.03978497,4.2909232e-05
commuter,2024-02-18 04:30:00,1,1,0.06439333,0.041247185,0.023146143
commuter,2024-02-18 04:45:00,1,1,0.07099199,0.045783132,0.02520886
commuter,2024-02-18 05:00:00,1,1,0.0446798,0.04177742,0.0029023793
commuter,2024-02-18 05:15:00,1,1,0.047770724,0.04244428,0.0053264406
commuter,2024-02-18 05:30:00,1,1,0.04821849,0.043239597,0.0049788924
commuter,2024-02-18 05:45:00,1,1,0.0499912,0.04391896,0.0060722404
commuter,2024-02-18 06:00:00,1,1,0.051907122,0.044598907,0.0073082144
commuter,2024-02-18 06:15:00,1,1,0.05306659,0.04528598,0.007780609
commuter,2024-02-18 06:30:00,1,1,0.05537079,0.04776194,0.007608848
commuter,2024-02-18 06:45:00,1,1,0.054772954,0.0477648,0.0070081544
commuter,2024-02-18 07:00:00,1,1,0.08121677,0.04988149,0.031335276
commuter,2024-02-18 07:15:00,1,1,0.07135381,0.04766074,0.023693068
commuter,2024-02-18 07:30:00,1,1,0.06712289,0.048137426,0.018985467
commuter,2024-02-18 07:45:00,1,1,0.59193206,0.5747907,0.01714137
commuter,2024-02-18 08:00:00,1,1,0.39498425,0.37341902,0.021565236
commuter,2024-02-18 08:15:00,1,1,0.22594547,0.21459544,0.01135004
commuter,2024-02-18 08:30:00,1,1,0.25770167,0.2335013,0.024200356
commuter,2024-02-18 08:45:00,1,1,0.125394,0.123352915,0.0020410863
commuter,2024-02-18 09:00:00,1,1,0.1707703,0.12399301,0.04677729
commuter,2024-02-18 09:15:00,1,1,0.119819984,0.11831884,0.0015011411
commuter,2024-02-18 09:30:00,1,1,0.14795548,0.1165177,0.031437773
commuter,2024-02-18 09:45:00,1,1,0.11593191,0.11319062,0.002741294
commuter,2024-02-18 10:00:00,1,1,0.13986446,0.1119726,0.027891854
commuter,2024-02-18 10:15:00,1,1,0.12101809,0.11021237,0.010805718
commuter,2024-02-18 10:30:00,1,1,0.11785601,0.109400555,0.008455454
commuter,2024-02-18 10:45:00,1,1,0.11534536,0.108829066,0.0065162913
commuter,2024-02-18 11:00:00,1,1,0.14024493,0.10847439,0.031770535
commuter,2024-02-18 11:15:00,1,1,0.1316921,0.10809026,0.023601836
commuter,2024-02-18 11:30:00,1,1,0.10889577,0.1078595,0.0010362704
commuter,2024-02-18 11:45:00,1,1,0.12922198,0.107935764,0.02128621
commuter,2024-02-18 12:00:00,1,1,0.12224469,0.10786539,0.014379299
commuter,2024-02-18 12:15:00,1,1,0.11610145,0.10786432,0.008237128
commuter,2024-02-18 12:30:00,1,1,0.13877875,0.10809716,0.03068158
commuter,2024-02-18 12:45:00,1,1,0.112247095,0.10793931,0.004307781
commuter,2024-02-18 13:00:00,1,1,0.10860186,0.10801107,0.00059079356
commuter,2024-02-18 13:15:00,1,1,0.12706748,0.108480625,0.018586844
commuter,2024-02-18 13:30:00,1,1,0.16042916,0.108365305,0.052063856
commuter,2024-02-18 13:45:00,1,1,0.11888796,0.11049641,0.008391551
commuter,2024-02-18 14:00:00,1,1,0.14216319,0.11069541,0.03146778
commuter,2024-02-18 14:15:00,1,1,0.12416363,0.11364083,0.010522799
commuter,2024-02-18 14:30:00,1,1,0.12979789,0.11377048,0.01602741
commuter,2024-02-18 14:45:00,1,1,0.12362512,0.11758224,0.0060428805
commuter,2024-02-18 15:00:00,1,1,0.12713566,0.12057885,0.006556814
commuter,2024-02-18 15:15:00,1,1,0.15345293,0.12158289,0.03187005
commuter,2024-02-18 15:30:00,1,1,0.13939758,0.12700978,0.0123877935
commuter,2024-02-18 15:45:00,1,1,0.21196786,0.1311976,0.080770254
commuter,2024-02-18 16:00:00,1,1,0.14637308,0.13308166,0.013291425
commuter,2024-02-18 16:15:00,1,1,0.1446589,0.119304635,0.025354257
commuter,2024-02-18 16:30:00,1,1,0.123741135,0.11464795,0.009093187
commuter,2024-02-18 16:45:00,1,1,0.1152126,0.11236576,0.002846839
commuter,2024-02-18 17:00:00,1,1,0.11489599,0.11216841,0.002727582
commuter,2024-02-18 17:15:00,1,1,0.11387498,0.11206413,0.0018108521
commuter,2024-02-18 17:30:00,1,1,0.1128148,0.11230832,0.0005064742
commuter,2024-02-18 17:45:00,1,1,0.11415594,0.113152534,0.0010034071
commuter,2024-02-18 18:00:00,1,1,0.17149046,0.15908204,0.0124084195
commuter,2024-02-18 18:15:00,1,1,0.1525909,0.14967611,0.0029147847
commuter,2024-02-18 18:30:00,1,1,0.15280409,0.14818014,0.0046239547
commuter,2024-02-18 18:45:00,1,1,0.14902328,0.14719015,0.0018331265
commuter,2024-02-18 19:00:00,1,1,0.14520738,0.14443079,0.0007765855
commuter,2024-02-18 19:15:00,1,1,0.14417142,0.14279431,0.0013771019
commuter,2024-02-18 19:30:00,1,1,0.14278997,0.1414631,0.0013268689
commuter,2024-02-18 19:45:00,1,1,0.14148241,0.14049113,0.0009912798
commuter,2024-02-18 20:00:00,1,1,0.1684862,0.13963726,0.028848931
commuter,2024-02-18 20:15:00,1,1,0.5596736,0.55738646,0.0022871608
commuter,2024-02-18 20:30:00,1,1,0.4724929,0.45601195,0.01648095
commuter,2024-02-18 20:45:00,1,1,0.5794379,0.56886876,0.010569173
commuter,2024-02-18 21:00:00,1,1,0.3772122,0.36727324,0.009938964
commuter,2024-02-18 21:15:00,1,1,0.47935086,0.47850466,0.00084622105
commuter,2024-02-18 21:30:00,1,1,0.4869735,0.48592892,0.0010445687
commuter,2024-02-18 21:45:00,1,1,0.4863189,0.48397058,0.0023482898
commuter,2024-02-18 22:00:00,1,1,0.4854674,0.4842014,0.0012660058
commuter,2024-02-18 22:15:00,1,1,0.28342983,0.27970952,0.003720316
commuter,2024-02-18 22:30:00,1,1,0.2823495,0.27855211,0.0037973702
commuter,2024-02-18 22:45:00,1,1,0.28261817,0.27904862,0.0035695462
