persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13174391,0.09075034,0.040993564
commuter,2024-02-15 16:30:00,1,1,0.08116159,0.0801272,0.0010343889
commuter,2024-02-15 16:45:00,1,1,0.102973744,0.085508056,0.017465686
commuter,2024-02-15 17:00:00,1,1,0.09878097,0.09094202,0.007838949
commuter,2024-02-15 17:15:00,1,1,0.10221945,0.094316155,0.007903296
commuter,2024-02-15 17:30:00,1,1,0.3769792,0.36963403,0.0073451563
commuter,2024-02-15 17:45:00,1,1,0.39132813,0.38255113,0.0087770065
commuter,2024-02-15 18:00:00,1,1,0.16458184,0.16042715,0.004154689
commuter,2024-02-15 18:15:00,1,1,0.12698695,0.12467269,0.0023142626
commuter,2024-02-15 18:30:00,1,1,0.19392268,0.19233917,0.0015835213
commuter,2024-02-15 18:45:00,1,1,0.18194717,0.17493547,0.007011698
commuter,2024-02-15 19:00:00,1,1,0.17223185,0.17131181,0.00092004053
commuter,2024-02-15 19:15:00,1,1,0.17430203,0.1680183,0.006283729
commuter,2024-02-15 19:30:00,1,1,0.48756582,0.48251694,0.005048885
commuter,2024-02-15 19:45:00,1,1,0.30788928,0.2988922,0.008997087
commuter,2024-02-15 20:00:00,1,1,0.3090568,0.30092564,0.008131149
commuter,2024-02-15 20:15:00,1,1,0.13342223,0.12559354,0.007828675
commuter,2024-02-15 20:30:00,1,1,0.10476867,0.10308136,0.0016873119
commuter,2024-02-15 20:45:00,1,1,0.10283729,0.101442195,0.0013950901
commuter,2024-02-15 21:00:00,1,1,0.10424895,0.101766944,0.002482003
commuter,2024-02-15 21:15:00,1,1,0.10023441,0.09911683,0.0011175814
commuter,2024-02-15 21:30:00,1,1,0.10188578,0.09941837,0.002467406
commuter,2024-02-15 21:45:00,1,1,0.10047027,0.09708667,0.0033835957
commuter,2024-02-15 22:00:00,1,1,0.09977527,0.09844523,0.0013300395
commuter,2024-02-15 22:15:00,1,1,0.09824903,0.09747631,0.00077272515
commuter,2024-02-15 22:30:00,1,1,0.38488454,0.3820558,0.0028287526
commuter,2024-02-15 22:45:00,1,1,0.47627658,0.47596586,0.00031070455
commuter,2024-02-15 23:00:00,1,1,0.1767256,0.17418975,0.0025358568
commuter,2024-02-15 23:15:00,1,1,0.08410747,0.08311748,0.000989999
commuter,2024-02-15 23:30:00,1,1,0.08716484,0.08641557,0.00074927177
commuter,2024-02-15 23:45:00,1,1,0.09111502,0.08946406,0.0016509602
commuter,2024-02-16 00:00:00,1,1,0.10254535,0.09095506,0.01159029
commuter,2024-02-16 00:15:00,1,1,0.01997095,0.016130194,0.0038407554
commuter,2024-02-16 00:30:00,1,1,0.023446105,0.016590513,0.006855592
commuter,2024-02-16 00:45:00,1,1,0.020739125,0.016932651,0.0038064735
commuter,2024-02-16 01:00:00,1,1,0.02008892,0.017376695,0.0027122253
commuter,2024-02-16 01:15:00,1,1,0.024489779,0.018012904,0.0064768754
commuter,2024-02-16 01:30:00,1,1,0.024901196,0.018275214,0.0066259815
commuter,2024-02-16 01:45:00,1,1,0.028930578,0.019238645,0.009691932
commuter,2024-02-16 02:00:00,1,1,0.020022728,0.01925016,0.00077256793
commuter,2024-02-16 02:15:00,1,1,0.02687674,0.02000712,0.0068696197
commuter,2024-02-16 02:30:00,1,1,0.027662542,0.020171873,0.0074906684
commuter,2024-02-16 02:45:00,1,1,0.031218082,0.021368716,0.009849365
commuter,2024-02-16 03:00:00,1,1,0.02327304,0.021198925,0.0020741157
commuter,2024-02-16 03:15:00,1,1,0.023976548,0.021796206,0.0021803412
commuter,2024-02-16 03:30:00,1,1,0.023175756,0.022364087,0.0008116688
commuter,2024-02-16 03:45:00,1,1,0.02728634,0.023126021,0.004160318
commuter,2024-02-16 04:00:00,1,1,0.026692161,0.023500724,0.0031914369
commuter,2024-02-16 04:15:00,1,1,0.024406057,0.024136372,0.00026968433
commuter,2024-02-16 04:30:00,1,1,0.025213584,0.025175072,3.8512804e-05
commuter,2024-02-16 04:45:00,1,1,0.026706316,0.026125697,0.0005806187
commuter,2024-02-16 05:00:00,1,1,0.030294042,0.02675643,0.003537611
commuter,2024-02-16 05:15:00,1,1,0.032190155,0.027125547,0.005064607
commuter,2024-02-16 05:30:00,1,1,0.03257563,0.02763112,0.0049445075
commuter,2024-02-16 05:45:00,1,1,0.033631682,0.028505651,0.0051260293
commuter,2024-02-16 06:00:00,1,1,0.034726962,0.02928709,0.0054398733
commuter,2024-02-16 06:15:00,1,1,0.030592764,0.030091757,0.00050100655
commuter,2024-02-16 06:30:00,1,1,0.61796415,0.60777193,0.010192192
commuter,2024-02-16 06:45:00,1,1,0.36656633,0.3602147,0.00635162
commuter,2024-02-16 07:00:00,1,1,0.086868525,0.08107096,0.0057975617
commuter,2024-02-16 07:15:00,1,1,0.5694589,0.5643086,0.00515034
commuter,2024-02-16 07:30:00,1,1,0.44342622,0.442319,0.0011072253
commuter,2024-02-16 07:45:00,1,1,0.09095304,0.062966,0.027987039
commuter,2024-02-16 08:00:00,1,1,0.06817276,0.06627997,0.0018927894
commuter,2024-02-16 08:15:00,1,1,0.09739285,0.06371349,0.03367936
commuter,2024-02-16 08:30:00,1,1,0.13712575,0.08156301,0.055562735
commuter,2024-02-16 08:45:00,1,1,0.06589221,0.056759942,0.009132269
commuter,2024-02-16 09:00:00,1,1,0.08995051,0.05469038,0.03526013
commuter,2024-02-16 09:15:00,1,1,0.045841046,0.039655454,0.006185591
commuter,2024-02-16 09:30:00,1,1,0.036741696,0.03388687,0.0028548294
commuter,2024-02-16 09:45:00,1,1,0.08588895,0.031601712,0.05428724
commuter,2024-02-16 10:00:00,1,1,0.025749223,0.024441082,0.0013081419
commuter,2024-02-16 10:15:00,1,1,0.049965892,0.02390719,0.026058702
commuter,2024-02-16 10:30:00,1,1,0.02148443,0.020408314,0.0010761166
commuter,2024-02-16 10:45:00,1,1,0.029221997,0.019777225,0.009444772
commuter,2024-02-16 11:00:00,1,1,0.02340399,0.018318782,0.005085208
commuter,2024-02-16 11:15:00,1,1,0.055145815,0.01880576,0.036340054
commuter,2024-02-16 11:30:00,1,1,0.018215396,0.016688706,0.0015266886
commuter,2024-02-16 11:45:00,1,1,0.018366536,0.016786346,0.0015801904
commuter,2024-02-16 12:00:00,1,1,0.018205138,0.016837275,0.0013678629
commuter,2024-02-16 12:15:00,1,1,0.025475133,0.017218245,0.008256888
commuter,2024-02-16 12:30:00,1,1,0.024362316,0.018529013,0.005833304
commuter,2024-02-16 12:45:00,1,1,0.035665978,0.018248463,0.017417515
commuter,2024-02-16 13:00:00,1,1,0.019266497,0.017447481,0.0018190158
commuter,2024-02-16 13:15:00,1,1,0.042981535,0.017910063,0.025071472
commuter,2024-02-16 13:30:00,1,1,0.024220517,0.02120096,0.0030195566
commuter,2024-02-16 13:45:00,1,1,0.040093787,0.021694805,0.018398982
commuter,2024-02-16 14:00:00,1,1,0.025617328,0.02509977,0.0005175579
commuter,2024-02-16 14:15:00,1,1,0.07135128,0.026943214,0.044408068
commuter,2024-02-16 14:30:00,1,1,0.03664748,0.034969065,0.0016784152
commuter,2024-02-16 14:45:00,1,1,0.054388,0.03829396,0.016094038
commuter,2024-02-16 15:00:00,1,1,0.051695094,0.04886262,0.0028324716
commuter,2024-02-16 15:15:00,1,1,0.058563743,0.056845352,0.0017183895
commuter,2024-02-16 15:30:00,1,1,0.06474884,0.06329253,0.0014563063
commuter,2024-02-16 15:45:00,1,1,0.11925759,0.088780835,0.030476755
commuter,2024-02-16 16:00:00,1,1,0.09776474,0.07426119,0.023503551
commuter,2024-02-16 16:15:00,1,1,0.07931838,0.07632406,0.002994324
commuter,2024-02-16 16:30:00,1,1,0.083527155,0.08263684,0.0008903114
commuter,2024-02-16 16:45:00,1,1,0.11256138,0.08844291,0.024118476
commuter,2024-02-16 17:00:00,1,1,0.104684666,0.09737571,0.007308949
commuter,2024-02-16 17:15:00,1,1,0.10874654,0.100986004,0.0077605397
commuter,2024-02-16 17:30:00,1,1,0.3804713,0.37975827,0.0007130215
commuter,2024-02-16 17:45:00,1,1,0.40540734,0.38501337,0.020393958
commuter,2024-02-16 18:00:00,1,1,0.15038626,0.1487353,0.0016509596
commuter,2024-02-16 18:15:00,1,1,0.12136209,0.11906306,0.0022990366
commuter,2024-02-16 18:30:00,1,1,0.12060293,0.11846146,0.0021414717
commuter,2024-02-16 18:45:00,1,1,0.12513395,0.11375911,0.011374845
commuter,2024-02-16 19:00:00,1,1,0.18143846,0.1779556,0.003482865
commuter,2024-02-16 19:15:00,1,1,0.4791093,0.47664815,0.002461144
commuter,2024-02-16 19:30:00,1,1,0.3655365,0.35827768,0.00725883
commuter,2024-02-16 19:45:00,1,1,0.4363276,0.43307975,0.003247849
commuter,2024-02-16 20:00:00,1,1,0.24480693,0.23974709,0.0050598388
commuter,2024-02-16 20:15:00,1,1,0.220213,0.20959046,0.010622535
commuter,2024-02-16 20:30:00,1,1,0.3832283,0.37719047,0.006037817
commuter,2024-02-16 20:45:00,1,1,0.439084,0.4346123,0.004471696
commuter,2024-02-16 21:00:00,1,1,0.24556737,0.2344741,0.011093277
commuter,2024-02-16 21:15:00,1,1,0.19084159,0.1794046,0.011436983
commuter,2024-02-16 21:30:00,1,1,0.18328685,0.17284663,0.010440213
commuter,2024-02-16 21:45:00,1,1,0.18498473,0.17688291,0.008101822
commuter,2024-02-16 22:00:00,1,1,0.18696304,0.17930184,0.007661196
commuter,2024-02-16 22:15:00,1,1,0.67565876,0.66796637,0.007692413
commuter,2024-02-16 22:30:00,1,1,0.38650933,0.38282,0.0036893105
commuter,2024-02-16 22:45:00,1,1,0.37688574,0.3752335,0.001652244
commuter,2024-02-16 23:00:00,1,1,0.08770306,0.087323815,0.00037924168
commuter,2024-02-16 23:15:00,1,1,0.09572228,0.095015354,0.00070692826
commuter,2024-02-16 23:30:00,1,1,0.09470539,0.093249306,0.0014560852
commuter,2024-02-16 23:45:00,1,1,0.0923059,0.09101026,0.0012956391
commuter,2024-02-17 00:00:00,1,1,0.09599468,0.092246,0.0037486814
commuter,2024-02-17 00:15:00,1,1,0.025080916,0.015919322,0.009161594
commuter,2024-02-17 00:30:00,1,1,0.025051154,0.016317962,0.008733193
commuter,2024-02-17 00:45:00,1,1,0.025139755,0.016708212,0.008431543
commuter,2024-02-17 01:00:00,1,1,0.01963889,0.017106514,0.0025323762
commuter,2024-02-17 01:15:00,1,1,0.027226042,0.017600978,0.009625063
commuter,2024-02-17 01:30:00,1,1,0.02591658,0.017944045,0.007972535
commuter,2024-02-17 01:45:00,1,1,0.023618443,0.018370869,0.005247574
commuter,2024-02-17 02:00:00,1,1,0.023965687,0.018812489,0.0051531973
commuter,2024-02-17 02:15:00,1,1,0.019751025,0.019260932,0.0004900931
commuter,2024-02-17 02:30:00,1,1,0.029342175,0.019862065,0.00948011
commuter,2024-02-17 02:45:00,1,1,0.025284177,0.020198815,0.0050853617
commuter,2024-02-17 03:00:00,1,1,0.02221775,0.02067718,0.0015405716
commuter,2024-02-17 03:15:00,1,1,0.026960248,0.02127363,0.005686619
commuter,2024-02-17 03:30:00,1,1,0.023010425,0.021705914,0.001304511
commuter,2024-02-17 03:45:00,1,1,0.023539025,0.022394253,0.0011447731
commuter,2024-02-17 04:00:00,1,1,0.035967276,0.023225369,0.012741906
commuter,2024-02-17 04:15:00,1,1,0.024381766,0.023354085,0.0010276808
commuter,2024-02-17 04:30:00,1,1,0.031628147,0.024124054,0.007504093
commuter,2024-02-17 04:45:00,1,1,0.024915678,0.024501976,0.0004137027
commuter,2024-02-17 05:00:00,1,1,0.03638868,0.025313938,0.011074743
commuter,2024-02-17 05:15:00,1,1,0.027551543,0.025605021,0.0019465218
commuter,2024-02-17 05:30:00,1,1,0.03650371,0.026447153,0.010056559
commuter,2024-02-17 05:45:00,1,1,0.035805754,0.026886087,0.008919668
commuter,2024-02-17 06:00:00,1,1,0.03516203,0.02751025,0.00765178
commuter,2024-02-17 06:15:00,1,1,0.036241174,0.028161688,0.008079485
commuter,2024-02-17 06:30:00,1,1,0.039600834,0.028806455,0.010794379
commuter,2024-02-17 06:45:00,1,1,0.0312699,0.029333863,0.0019360372
commuter,2024-02-17 07:00:00,1,1,0.060991213,0.031099528,0.029891687
commuter,2024-02-17 07:15:00,1,1,0.04293925,0.030541845,0.012397404
commuter,2024-02-17 07:30:00,1,1,0.039221607,0.031496514,0.0077250935
commuter,2024-02-17 07:45:00,1,1,0.05058179,0.032875504,0.017706288
commuter,2024-02-17 08:00:00,1,1,0.04969944,0.036819182,0.012880257
commuter,2024-02-17 08:15:00,1,1,0.054860305,0.040266905,0.0145934
commuter,2024-02-17 08:30:00,1,1,0.8739344,0.8589318,0.015002601
commuter,2024-02-17 08:45:00,1,1,0.5100665,0.47765112,0.03241537
commuter,2024-02-17 09:00:00,1,1,0.31198335,0.0997135,0.21226986
commuter,2024-02-17 09:15:00,1,1,0.13058451,0.09457184,0.03601267
commuter,2024-02-17 09:30:00,1,1,0.10516487,0.094281994,0.010882881
commuter,2024-02-17 09:45:00,1,1,0.11179415,0.09543833,0.016355818
commuter,2024-02-17 10:00:00,1,1,0.10333612,0.0980026,0.0053335186
commuter,2024-02-17 10:15:00,1,1,0.17235693,0.10008294,0.07227399
commuter,2024-02-17 10:30:00,1,1,0.3710336,0.3270084,0.044025227
commuter,2024-02-17 10:45:00,1,1,0.32144675,0.31376746,0.007679272
commuter,2024-02-17 11:00:00,1,1,0.32472363,0.32325667,0.0014669673
commuter,2024-02-17 11:15:00,1,1,0.3654605,0.32496488,0.040495608
commuter,2024-02-17 11:30:00,1,1,0.114922315,0.114024915,0.00089739636
commuter,2024-02-17 11:45:00,1,1,0.11479512,0.11286599,0.0019291235
commuter,2024-02-17 12:00:00,1,1,0.11466175,0.113293506,0.001368246
commuter,2024-02-17 12:15:00,1,1,0.12478087,0.11317426,0.011606611
commuter,2024-02-17 12:30:00,1,1,0.14685142,0.10875232,0.038099106
commuter,2024-02-17 12:45:00,1,1,0.15183002,0.11306567,0.038764354
commuter,2024-02-17 13:00:00,1,1,0.122945786,0.10537946,0.01756632
commuter,2024-02-17 13:15:00,1,1,0.12921189,0.10710086,0.022111034
commuter,2024-02-17 13:30:00,1,1,0.12553127,0.10858794,0.016943322
commuter,2024-02-17 13:45:00,1,1,0.11178254,0.102588184,0.009194356
commuter,2024-02-17 14:00:00,1,1,0.10823737,0.09859052,0.009646848
commuter,2024-02-17 14:15:00,1,1,0.09600875,0.09557791,0.00043083518
commuter,2024-02-17 14:30:00,1,1,0.09666517,0.094661586,0.0020035775
commuter,2024-02-17 14:45:00,1,1,0.0993361,0.09435462,0.004981479
commuter,2024-02-17 15:00:00,1,1,0.09665136,0.09546827,0.0011830896
commuter,2024-02-17 15:15:00,1,1,0.09939506,0.0984467,0.00094836095
commuter,2024-02-17 15:30:00,1,1,0.14369678,0.10256045,0.041136328
commuter,2024-02-17 15:45:00,1,1,0.10443973,0.10183918,0.0026005504
commuter,2024-02-17 16:00:00,1,1,0.09271098,0.08689396,0.005817017
commuter,2024-02-17 16:15:00,1,1,0.093661025,0.08551822,0.008142808
commuter,2024-02-17 16:30:00,1,1,0.08813378,0.08661322,0.0015205574
commuter,2024-02-17 16:45:00,1,1,0.08878588,0.08807378,0.0007121001
commuter,2024-02-17 17:00:00,1,1,0.09606855,0.08971842,0.006350136
commuter,2024-02-17 17:15:00,1,1,0.09362037,0.091536075,0.0020842894
commuter,2024-02-17 17:30:00,1,1,0.095331244,0.09341589,0.0019153496
commuter,2024-02-17 17:45:00,1,1,0.097423516,0.09623999,0.0011835246
commuter,2024-02-17 18:00:00,1,1,0.15240501,0.14411056,0.008294455
commuter,2024-02-17 18:15:00,1,1,0.12060651,0.11447417,0.0061323387
commuter,2024-02-17 18:30:00,1,1,0.109293096,0.10753415,0.001758947
commuter,2024-02-17 18:45:00,1,1,0.109280385,0.10587354,0.0034068434
commuter,2024-02-17 19:00:00,1,1,0.10362159,0.10126795,0.0023536358
commuter,2024-02-17 19:15:00,1,1,0.1058594,0.099104166,0.006755235
commuter,2024-02-17 19:30:00,1,1,0.1025835,0.09985737,0.0027261274
commuter,2024-02-17 19:45:00,1,1,0.09767136,0.094710186,0.002961173
commuter,2024-02-17 20:00:00,1,1,0.44594213,0.44387448,0.0020676567
commuter,2024-02-17 20:15:00,1,1,0.31576544,0.31052938,0.005236069
commuter,2024-02-17 20:30:00,1,1,0.45805237,0.45309466,0.0049577034
commuter,2024-02-17 20:45:00,1,1,0.23122516,0.221714,0.009511155
commuter,2024-02-17 21:00:00,1,1,0.20046961,0.19938247,0.001087137
commuter,2024-02-17 21:15:00,1,1,0.19962193,0.19633317,0.0032887645
commuter,2024-02-17 21:30:00,1,1,0.20043136,0.19371541,0.0067159496
commuter,2024-02-17 21:45:00,1,1,0.19446205,0.19240318,0.0020588709
commuter,2024-02-17 22:00:00,1,1,0.13679306,0.13171308,0.005079978
commuter,2024-02-17 22:15:00,1,1,0.1310319,0.12930213,0.001729779
commuter,2024-02-17 22:30:00,1,1,0.084779985,0.08255017,0.0022298142
commuter,2024-02-17 22:45:00,1,1,0.083964154,0.083600834,0.0003633187
commuter,2024-02-17 23:00:00,1,1,0.08788505,0.081767246,0.0061178026
commuter,2024-02-17 23:15:00,1,1,0.08379377,0.08304035,0.00075341837
commuter,2024-02-17 23:30:00,1,1,0.19972794,0.1996472,8.073242e-05
commuter,2024-02-17 23:45:00,1,1,0.49906266,0.4976804,0.0013822718
commuter,2024-02-18 00:00:00,1,1,0.097892925,0.08901258,0.008880348
commuter,2024-02-18 00:15:00,1,1,0.029816972,0.015735852,0.0140811205
commuter,2024-02-18 00:30:00,1,1,0.025466943,0.01609636,0.009370584
commuter,2024-02-18 00:45:00,1,1,0.025402721,0.016508061,0.0088946605
commuter,2024-02-18 01:00:00,1,1,0.022821942,0.016931964,0.0058899783
commuter,2024-02-18 01:15:00,1,1,0.036975168,0.01736241,0.019612757
commuter,2024-02-18 01:30:00,1,1,0.04086536,0.017958077,0.022907285
commuter,2024-02-18 01:45:00,1,1,0.022846993,0.018257722,0.0045892713
commuter,2024-02-18 02:00:00,1,1,0.024180539,0.018726584,0.0054539554
commuter,2024-02-18 02:15:00,1,1,0.024197264,0.019179655,0.005017608
commuter,2024-02-18 02:30:00,1,1,0.02191399,0.019652769,0.0022612207
commuter,2024-02-18 02:45:00,1,1,0.024216838,0.02017233,0.004044508
commuter,2024-02-18 03:00:00,1,1,0.0253719,0.020684935,0.004686964
commuter,2024-02-18 03:15:00,1,1,0.026324024,0.021157581,0.0051664426
commuter,2024-02-18 03:30:00,1,1,0.023658676,0.021676008,0.0019826677
commuter,2024-02-18 03:45:00,1,1,0.024374647,0.022622801,0.001751846
commuter,2024-02-18 04:00:00,1,1,0.0325559,0.023172583,0.009383319
commuter,2024-02-18 04:15:00,1,1,0.024675988,0.023371834,0.0013041524
commuter,2024-02-18 04:30:00,1,1,0.041555475,0.024137417,0.017418059
commuter,2024-02-18 04:45:00,1,1,0.05560293,0.025445564,0.030157365
commuter,2024-02-18 05:00:00,1,1,0.030772056,0.025014812,0.005757244
commuter,2024-02-18 05:15:00,1,1,0.03173346,0.025555411,0.006178051
commuter,2024-02-18 05:30:00,1,1,0.033587135,0.026093714,0.007493421
commuter,2024-02-18 05:45:00,1,1,0.034695912,0.026630064,0.008065849
commuter,2024-02-18 06:00:00,1,1,0.03595688,0.027140833,0.008816046
commuter,2024-02-18 06:15:00,1,1,0.028840177,0.027668921,0.0011712563
commuter,2024-02-18 06:30:00,1,1,0.035502665,0.028895644,0.00660702
commuter,2024-02-18 06:45:00,1,1,0.029711202,0.02930391,0.00040729102
commuter,2024-02-18 07:00:00,1,1,0.057172865,0.030727658,0.026445204
commuter,2024-02-18 07:15:00,1,1,0.04578642,0.030220533,0.015565888
commuter,2024-02-18 07:30:00,1,1,0.034663748,0.030914195,0.0037495533
commuter,2024-02-18 07:45:00,1,1,0.6192187,0.61557645,0.003642266
commuter,2024-02-18 08:00:00,1,1,0.36465776,0.35563847,0.009019274
commuter,2024-02-18 08:15:00,1,1,0.20052789,0.19050103,0.010026854
commuter,2024-02-18 08:30:00,1,1,0.25462377,0.23680618,0.017817602
commuter,2024-02-18 08:45:00,1,1,0.09846646,0.09777802,0.00068844017
commuter,2024-02-18 09:00:00,1,1,0.14133652,0.095611885,0.045724634
commuter,2024-02-18 09:15:00,1,1,0.093386136,0.09237223,0.0010139032
commuter,2024-02-18 09:30:00,1,1,0.11196864,0.09289823,0.019070411
commuter,2024-02-18 09:45:00,1,1,0.09609021,0.095782585,0.00030762816
commuter,2024-02-18 10:00:00,1,1,0.11165626,0.09726756,0.014388703
commuter,2024-02-18 10:15:00,1,1,0.10392544,0.10126826,0.0026571758
commuter,2024-02-18 10:30:00,1,1,0.10526908,0.10392324,0.0013458454
commuter,2024-02-18 10:45:00,1,1,0.10653294,0.10607112,0.0004618159
commuter,2024-02-18 11:00:00,1,1,0.12350816,0.10762509,0.015883073
commuter,2024-02-18 11:15:00,1,1,0.12059267,0.11167853,0.008914133
commuter,2024-02-18 11:30:00,1,1,0.1203416,0.11480048,0.0055411165
commuter,2024-02-18 11:45:00,1,1,0.120556116,0.11200721,0.008548905
commuter,2024-02-18 12:00:00,1,1,0.11896717,0.11424346,0.004723702
commuter,2024-02-18 12:15:00,1,1,0.13388616,0.11513886,0.0187473
commuter,2024-02-18 12:30:00,1,1,0.12659669,0.10958332,0.017013378
commuter,2024-02-18 12:45:00,1,1,0.11267558,0.112391815,0.00028376517
commuter,2024-02-18 13:00:00,1,1,0.11391156,0.11112846,0.0027831031
commuter,2024-02-18 13:15:00,1,1,0.1179078,0.1074949,0.010412902
commuter,2024-02-18 13:30:00,1,1,0.17480457,0.10849692,0.06630764
commuter,2024-02-18 13:45:00,1,1,0.105272435,0.09992864,0.0053437916
commuter,2024-02-18 14:00:00,1,1,0.13491887,0.099744864,0.03517401
commuter,2024-02-18 14:15:00,1,1,0.104404956,0.09472453,0.009680427
commuter,2024-02-18 14:30:00,1,1,0.11041859,0.09477842,0.015640166
commuter,2024-02-18 14:45:00,1,1,0.09593517,0.09261132,0.003323853
commuter,2024-02-18 15:00:00,1,1,0.105932906,0.09311679,0.012816116
commuter,2024-02-18 15:15:00,1,1,0.112494856,0.09331265,0.019182203
commuter,2024-02-18 15:30:00,1,1,0.1008036,0.0989591,0.0018444932
commuter,2024-02-18 15:45:00,1,1,0.14742236,0.10552142,0.041900944
commuter,2024-02-18 16:00:00,1,1,0.10265778,0.10025787,0.002399904
commuter,2024-02-18 16:15:00,1,1,0.09204551,0.08582403,0.006221483
commuter,2024-02-18 16:30:00,1,1,0.089864746,0.08656942,0.003295321
commuter,2024-02-18 16:45:00,1,1,0.08908639,0.08806098,0.0010254112
commuter,2024-02-18 17:00:00,1,1,0.091590375,0.090012565,0.0015778057
commuter,2024-02-18 17:15:00,1,1,0.09492771,0.09224073,0.0026869832
commuter,2024-02-18 17:30:00,1,1,0.09604067,0.09561368,0.00042699373
commuter,2024-02-18 17:45:00,1,1,0.100291744,0.09795114,0.002340609
commuter,2024-02-18 18:00:00,1,1,0.15036532,0.14080791,0.009557405
commuter,2024-02-18 18:15:00,1,1,0.1137589,0.11213879,0.0016201083
commuter,2024-02-18 18:30:00,1,1,0.11158636,0.10861948,0.0029668824
commuter,2024-02-18 18:45:00,1,1,0.107799925,0.10623011,0.001569816
commuter,2024-02-18 19:00:00,1,1,0.101748675,0.1013598,0.000388873
commuter,2024-02-18 19:15:00,1,1,0.10024859,0.098457254,0.0017913394
commuter,2024-02-18 19:30:00,1,1,0.09782038,0.096305676,0.0015147008
commuter,2024-02-18 19:45:00,1,1,0.09600819,0.09471715,0.0012910399
commuter,2024-02-18 20:00:00,1,1,0.10985197,0.093230955,0.016621018
commuter,2024-02-18 20:15:00,1,1,0.5019418,0.49856985,0.0033719745
commuter,2024-02-18 20:30:00,1,1,0.37558314,0.37312853,0.002454608
commuter,2024-02-18 20:45:00,1,1,0.44417676,0.439921,0.0042557702
