persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 05:00:00,0.0,0.6066431,1,0.0,1.2598701e-07,0,0.0,0.46715224,0,0.0,0.065733306,0,0.0,1.9718852e-06,0,0.0,2.2470334e-14,0,0.0,1.0527338e-10,0,0.0,1.1757878e-10,0,1.0,0.9999974,1,0.0,4.690213e-09,0,0.0,2.183925e-16,0,0.0,2.600668e-08,0,0.0,5.5295764e-12,0,0.0,0.7775797,1,0.0,3.3956434e-13,0,0.0,2.8164185e-21,0,0.0,1.396335e-07,0,0.0,5.4754016e-19,0,0.0,2.7611268e-14,0,0.0,0.00025274348,0,0.0,1.8563063e-09,0,1.0,1.0,1,0.0,1.0595313e-12,0,0.0,1.2454903e-07,0,0.0,0.00012943665,0,0.0,0.7130906,1,0.0,1.0662844e-08,0,0.0,5.686891e-10,0,0.0,2.2503974e-09,0,0.060142323,2.5462313,0.021049812,0.70496666,18.480001,23.339157
student,2024-03-10 05:15:00,0.0,0.60380095,1,0.0,1.3147888e-07,0,0.0,0.5509182,1,0.0,0.06140757,0,0.0,2.6834452e-06,0,0.0,2.2856473e-14,0,0.0,6.7704994e-11,0,0.0,1.1720999e-10,0,1.0,0.9999938,1,0.0,3.6564642e-09,0,0.0,3.39858e-16,0,0.0,8.80563e-09,0,0.0,5.0474867e-12,0,0.0,0.81453884,1,0.0,7.451521e-13,0,0.0,2.6422096e-21,0,0.0,2.3703961e-07,0,0.0,5.823579e-19,0,0.0,5.6072294e-14,0,0.0,0.00021078353,0,0.0,1.2104839e-09,0,1.0,1.0,1,0.0,1.4214297e-12,0,0.0,1.4338322e-07,0,0.0,0.00024908214,0,0.0,0.72440666,1,0.0,7.636614e-09,0,0.0,1.4659545e-09,0,0.0,1.5724425e-09,0,0.015217632,2.4910555,0.0053261667,0.7506038,18.51,23.270721
student,2024-03-10 05:30:00,0.0,0.59569985,1,0.0,2.0708313e-07,0,0.0,0.6206893,1,0.0,0.052280802,0,0.0,4.1481176e-06,0,0.0,3.4618684e-14,0,0.0,1.4522115e-10,0,0.0,1.3858896e-10,0,1.0,0.99999547,1,0.0,8.141594e-09,0,0.0,3.5973058e-16,0,0.0,3.917088e-08,0,0.0,8.15711e-12,0,0.0,0.8208467,1,0.0,6.8106696e-13,0,0.0,5.583751e-21,0,0.0,2.26904e-07,0,0.0,1.4297021e-18,0,0.0,9.857733e-14,0,0.0,0.00028361336,0,0.0,2.0026563e-09,0,1.0,1.0,1,0.0,2.018749e-12,0,0.0,1.488202e-07,0,0.0,0.00018840865,0,0.0,0.71283114,1,0.0,1.1019085e-08,0,0.0,1.8470494e-09,0,0.0,2.8369662e-09,0,0.004401222,2.4315495,0.0015404299,0.736048,18.53,23.20747
student,2024-03-10 05:45:00,0.0,0.58769757,1,0.0,2.5901295e-07,0,0.0,0.68198776,1,0.0,0.044216577,0,0.0,5.282807e-06,0,0.0,4.1614505e-14,0,0.0,1.9472216e-10,0,0.0,1.484904e-10,0,1.0,0.99999595,1,0.0,1.1087751e-08,0,0.0,4.1168806e-16,0,0.0,6.899215e-08,0,0.0,1.0098887e-11,0,0.0,0.836589,1,0.0,6.8777156e-13,0,0.0,8.187468e-21,0,0.0,2.3810496e-07,0,0.0,2.3440708e-18,0,0.0,1.5879068e-13,0,0.0,0.00031272465,0,0.0,2.439352e-09,0,1.0,1.0,1,0.0,2.6547447e-12,0,0.0,1.5343626e-07,0,0.0,0.00019044419,0,0.0,0.70469993,1,0.0,1.2795998e-08,0,0.0,2.6093767e-09,0,0.0,3.2534355e-09,0,-1.4901161e-08,2.3802435,0.0,0.7350663,18.550001,23.160265
student,2024-03-10 06:00:00,0.0,0.5801593,1,0.0,3.1823848e-07,0,0.0,0.73811805,1,0.0,0.037923675,0,0.0,6.7594715e-06,0,0.0,5.0049642e-14,0,0.0,2.4373648e-10,0,0.0,1.5828683e-10,0,1.0,0.99999595,1,0.0,1.4430186e-08,0,0.0,4.82106e-16,0,0.0,1.07711855e-07,0,0.0,1.1887284e-11,0,0.0,0.8525875,1,0.0,7.513703e-13,0,0.0,1.1473471e-20,0,0.0,2.5573476e-07,0,0.0,3.7156436e-18,0,0.0,2.6192644e-13,0,0.0,0.00033488113,0,0.0,2.8756628e-09,0,1.0,1.0,1,0.0,3.5800915e-12,0,0.0,1.6043755e-07,0,0.0,0.00020403188,0,0.0,0.7004824,1,0.0,1.4158343e-08,0,0.0,3.9541006e-09,0,0.0,3.51685e-09,0,0.030336201,2.3240108,0.010617673,0.73902214,18.57,23.109692
student,2024-03-10 06:15:00,0.0,0.5624616,1,0.0,3.8446493e-07,0,0.0,0.7918329,1,0.0,0.033157106,0,0.0,8.543811e-06,0,0.0,5.6095943e-14,0,0.0,2.0230373e-10,0,0.0,1.7142365e-10,0,1.0,0.99999344,1,0.0,1.6035825e-08,0,0.0,6.283962e-16,0,0.0,7.377435e-08,0,0.0,1.1951167e-11,0,0.0,0.8731611,1,0.0,1.2551468e-12,0,0.0,1.2420649e-20,0,0.0,3.348467e-07,0,0.0,4.6210366e-18,0,0.0,4.864359e-13,0,0.0,0.0003382439,0,0.0,2.4295592e-09,0,1.0,1.0,1,0.0,5.151331e-12,0,0.0,1.6919533e-07,0,0.0,0.00031133924,0,0.0,0.7265602,1,0.0,1.2061219e-08,0,0.0,8.038075e-09,0,0.0,3.003437e-09,0,0.024009317,2.2654257,0.008403264,0.7627003,18.6,23.017063
student,2024-03-10 06:30:00,0.0,0.54017997,1,0.0,5.4196937e-07,0,0.0,0.8468667,1,0.0,0.025991123,0,0.0,1.2040152e-05,0,0.0,6.8870846e-14,0,0.0,2.728288e-10,0,0.0,1.8759778e-10,0,1.0,0.9999937,1,0.0,2.5342581e-08,0,0.0,7.4606816e-16,0,0.0,1.3394158e-07,0,0.0,1.4712639e-11,0,0.0,0.89052016,1,0.0,1.5034897e-12,0,0.0,1.903723e-20,0,0.0,3.577045e-07,0,0.0,8.2517586e-18,0,0.0,1.0612181e-12,0,0.0,0.00038866236,0,0.0,2.9051075e-09,0,1.0,1.0,1,0.0,8.012515e-12,0,0.0,1.7381814e-07,0,0.0,0.00036072775,0,0.0,0.7236574,1,0.0,1.37410705e-08,0,0.0,1.4419454e-08,0,0.0,3.1844474e-09,0,-1.4901161e-08,2.1819718,0.0,0.7705723,18.62,22.92305
student,2024-03-10 06:45:00,0.0,0.52791756,1,0.0,6.7814426e-07,0,0.0,0.87922305,1,0.0,0.021313464,0,0.0,1.49020125e-05,0,0.0,8.57895e-14,0,0.0,4.183783e-10,0,0.0,2.0331373e-10,0,1.0,0.99999535,1,0.0,3.8054743e-08,0,0.0,8.0828765e-16,0,0.0,3.3015377e-07,0,0.0,1.8667323e-11,0,0.0,0.8976274,1,0.0,1.2813655e-12,0,0.0,3.009143e-20,0,0.0,3.298387e-07,0,0.0,1.451193e-17,0,0.0,1.7079293e-12,0,0.0,0.00044280483,0,0.0,4.0787613e-09,0,1.0,1.0,1,0.0,1.0700539e-11,0,0.0,1.7362397e-07,0,0.0,0.00032026254,0,0.0,0.7029006,1,0.0,1.756022e-08,0,0.0,1.8320298e-08,0,0.0,3.812811e-09,0,-1.4901161e-08,2.1249452,0.0,0.76400733,18.640001,22.880827
student,2024-03-10 07:00:00,0.0,0.5092606,1,0.0,8.420683e-07,0,0.0,0.90610063,1,0.0,0.017956192,0,0.0,1.8562545e-05,0,0.0,1.02534314e-13,0,0.0,4.874518e-10,0,0.0,2.206592e-10,0,1.0,0.99999523,1,0.0,5.0825747e-08,0,0.0,9.507115e-16,0,0.0,4.5520213e-07,0,0.0,2.1556888e-11,0,0.0,0.90866,1,0.0,1.4553184e-12,0,0.0,3.9952355e-20,0,0.0,3.547357e-07,0,0.0,2.1809848e-17,0,0.0,2.9226823e-12,0,0.0,0.0004771461,0,0.0,4.524812e-09,0,1.0,1.0,1,0.0,1.4760226e-11,0,0.0,1.7523871e-07,0,0.0,0.00036150578,0,0.0,0.707454,1,0.0,1.8714625e-08,0,0.0,2.8697741e-08,0,0.0,3.928002e-09,0,-1.4901161e-08,2.0701993,0.0,0.76814604,18.66,22.812286
student,2024-03-10 07:15:00,0.0,0.48330817,0,0.0,1.0341201e-06,0,0.0,0.9281944,1,0.0,0.01555627,0,0.0,2.3190198e-05,0,0.0,1.2684793e-13,0,0.0,5.5874266e-10,0,0.0,2.3971114e-10,0,1.0,0.999995,1,0.0,6.825238e-08,0,0.0,1.1133105e-15,0,0.0,6.253057e-07,0,0.0,2.4388004e-11,0,0.0,0.9174132,1,0.0,1.675515e-12,0,0.0,5.3032355e-20,0,0.0,3.812817e-07,0,0.0,3.2762573e-17,0,0.0,5.042838e-12,0,0.0,0.00049566186,0,0.0,5.1138254e-09,0,1.0,1.0,1,0.0,2.0238852e-11,0,0.0,1.7372135e-07,0,0.0,0.00041047076,0,0.0,0.70954376,1,0.0,2.0147372e-08,0,0.0,4.6551182e-08,0,0.0,4.063139e-09,0,-1.4901161e-08,2.021379,0.0,0.77147436,18.69,22.744734
student,2024-03-10 07:30:00,0.0,0.4296125,0,0.0,1.389485e-06,0,0.0,0.94674355,1,0.0,0.0121227335,0,0.0,3.265331e-05,0,0.0,1.6106687e-13,0,0.0,6.134504e-10,0,0.0,2.4902871e-10,0,1.0,0.99999404,1,0.0,9.69056e-08,0,0.0,1.2851083e-15,0,0.0,8.217401e-07,0,0.0,2.710604e-11,0,0.0,0.92572594,1,0.0,1.9782307e-12,0,0.0,7.0085146e-20,0,0.0,4.1880796e-07,0,0.0,5.131851e-17,0,0.0,1.1054814e-11,0,0.0,0.0004897252,0,0.0,5.6015677e-09,0,1.0,1.0,1,0.0,2.8257093e-11,0,0.0,1.7538284e-07,0,0.0,0.0005239789,0,0.0,0.6935115,1,0.0,2.1454378e-08,0,0.0,8.424541e-08,0,0.0,4.0889963e-09,0,-1.4901161e-08,1.9611276,0.0,0.7771963,18.710001,22.65194
student,2024-03-10 07:45:00,0.0,0.38999176,0,0.0,1.6916259e-06,0,0.0,0.9564547,1,0.0,0.009827809,0,0.0,4.1547537e-05,0,0.0,1.9493292e-13,0,0.0,6.23634e-10,0,0.0,2.5342312e-10,0,1.0,0.99999297,1,0.0,1.1588208e-07,0,0.0,1.4034854e-15,0,0.0,9.350511e-07,0,0.0,2.9659303e-11,0,0.0,0.9299553,1,0.0,2.0961939e-12,0,0.0,8.408437e-20,0,0.0,4.479671e-07,0,0.0,6.9573546e-17,0,0.0,1.894824e-11,0,0.0,0.0004510732,0,0.0,6.044183e-09,0,1.0,1.0,1,0.0,3.4707265e-11,0,0.0,1.795337e-07,0,0.0,0.00062118383,0,0.0,0.6737971,1,0.0,2.2304768e-08,0,0.0,1.2474482e-07,0,0.0,4.202693e-09,0,0.030804873,1.9226729,0.010781698,0.77691495,18.730001,22.580227
student,2024-03-10 08:00:00,0.0,0.35472012,0,0.0,2.054012e-06,0,0.0,0.96589494,1,0.0,0.008339378,0,0.0,5.0728675e-05,0,0.0,2.2262761e-13,0,0.0,4.265829e-10,0,0.0,2.6519892e-10,0,1.0,0.9999888,1,0.0,1.2557989e-07,0,0.0,1.6964435e-15,0,0.0,6.121746e-07,0,0.0,2.7445445e-11,0,0.0,0.9369593,1,0.0,3.1623614e-12,0,0.0,9.6301756e-20,0,0.0,5.745815e-07,0,0.0,8.251699e-17,0,0.0,3.2190448e-11,0,0.0,0.00043178088,0,0.0,5.0994586e-09,0,1.0,1.0,1,0.0,4.644593e-11,0,0.0,1.8258473e-07,0,0.0,0.000988449,0,0.0,0.7168267,1,0.0,1.8049002e-08,0,0.0,2.4278518e-07,0,0.0,3.5414394e-09,0,0.14608292,1.9225965,0.05112902,0.7982757,18.75,22.480656
student,2024-03-10 08:15:00,0.0,0.34319314,0,0.0,2.4477088e-06,0,0.0,0.97404724,1,0.0,0.007958644,0,0.0,5.4465727e-05,0,0.0,1.8806144e-13,0,0.0,9.874627e-11,0,0.0,2.5954375e-10,0,1.0,0.99994326,1,0.0,7.599726e-08,0,0.0,2.3765055e-15,0,0.0,6.6783194e-08,0,0.0,1.7177017e-11,0,0.0,0.9487109,1,0.0,1.2005794e-11,0,0.0,7.715751e-20,0,0.0,1.1744966e-06,0,0.0,4.6498264e-17,0,0.0,5.6189615e-11,0,0.0,0.00035291773,0,0.0,2.3414672e-09,0,1.0,1.0,1,0.0,5.571078e-11,0,0.0,1.9187965e-07,0,0.0,0.0035640597,0,0.0,0.8510115,1,0.0,6.5930754e-09,0,0.0,1.0461893e-06,0,0.0,1.7211107e-09,0,0.13048586,1.9965695,0.045670055,0.8471489,18.77,22.278952
student,2024-03-10 08:30:00,0.0,0.31655085,0,0.0,2.9659518e-06,0,0.0,0.97850615,1,0.0,0.006629016,0,0.0,6.802205e-05,0,0.0,2.3281252e-13,0,0.0,1.1958834e-10,0,0.0,2.7552666e-10,0,0.0,0.99994993,1,0.0,1.0303747e-07,0,0.0,2.4428225e-15,0,0.0,1.2122976e-07,0,0.0,1.8833409e-11,0,0.0,0.95248383,1,0.0,1.0782984e-11,0,0.0,1.0497614e-19,0,0.0,1.0668855e-06,0,0.0,8.052835e-17,0,0.0,8.952842e-11,0,0.0,0.00036535572,0,0.0,2.925559e-09,0,1.0,1.0,1,0.0,7.144979e-11,0,0.0,1.9250834e-07,0,0.0,0.0034281523,0,0.0,0.8323227,1,0.0,7.906757e-09,0,0.0,1.2680118e-06,0,0.0,1.8883066e-09,0,0.26070714,1.9453871,0.0912475,0.8476834,18.79,22.230623
student,2024-03-10 08:45:00,0.0,0.5827844,1,0.0,0.00012436272,0,0.0,0.98451126,1,0.0,0.015477032,0,0.0,4.0578747e-05,0,0.0,4.1996852e-14,0,0.0,1.8300235e-10,0,0.0,8.182268e-10,0,0.0,0.9999871,1,0.0,1.2984168e-07,0,0.0,1.888344e-15,0,0.0,8.259102e-09,0,0.0,6.0541225e-11,0,0.0,0.9954255,1,0.0,2.391192e-11,0,0.0,8.777946e-20,0,0.0,1.8918381e-05,0,0.0,7.259716e-17,0,0.0,2.586759e-10,0,0.0,0.0007648231,0,0.0,9.066672e-11,0,1.0,1.0,1,0.0,3.618246e-12,0,0.0,1.307741e-07,0,0.0,0.034334604,0,0.0,0.96996045,1,0.0,1.26838575e-08,0,0.0,1.2683419e-06,0,0.0,1.9447755e-10,0,0.33507857,2.0447385,0.1172775,0.89925134,18.810001,21.417974
student,2024-03-10 09:00:00,0.0,0.45110852,0,0.0,0.00012804761,0,0.0,0.97520703,1,0.0,0.01157811,0,0.0,3.306711e-05,0,0.0,5.3476602e-14,0,0.0,4.953715e-11,0,0.0,4.8658044e-10,0,0.0,0.99996865,1,0.0,4.8466546e-08,0,0.0,1.5543527e-15,0,0.0,1.5160732e-09,0,0.0,2.9043507e-11,0,0.0,0.9940826,1,0.0,4.112912e-11,0,0.0,2.990764e-20,0,0.0,1.5545173e-05,0,0.0,2.4452253e-17,0,0.0,1.7523898e-10,0,0.0,0.0004227405,0,0.0,4.542205e-11,0,1.0,1.0,1,0.0,3.0083002e-12,0,0.0,1.0753819e-07,0,0.0,0.05060134,0,0.0,0.97741324,1,0.0,8.018184e-09,0,0.0,2.4715239e-06,0,0.0,1.0372056e-10,0,0.39294088,2.1153908,0.13752931,0.913828,18.82,21.418793
student,2024-03-10 09:15:00,0.0,0.35818195,0,0.0,0.00010822734,0,0.0,0.9633472,1,0.0,0.010323861,0,0.0,2.6215455e-05,0,0.0,7.133856e-14,0,0.0,1.6976705e-11,0,0.0,3.4336184e-10,0,0.0,0.99992895,1,0.0,1.8933058e-08,0,0.0,1.3178391e-15,0,0.0,3.7212186e-10,0,0.0,1.6247866e-11,0,0.0,0.99193853,1,0.0,5.357438e-11,0,0.0,1.14595615e-20,0,0.0,1.24694525e-05,0,0.0,1.1197022e-17,0,0.0,1.0836493e-10,0,0.0,0.0002569692,0,0.0,2.4528702e-11,0,1.0,1.0,1,0.0,2.3339327e-12,0,0.0,9.250713e-08,0,0.0,0.054664332,0,0.0,0.978777,1,0.0,5.96509e-09,0,0.0,3.2398839e-06,0,0.0,7.150841e-11,0,0.4967696,2.206628,0.17386937,0.9065999,18.84,21.480219
student,2024-03-10 09:30:00,0.0,0.23697244,0,0.0,0.00010031203,0,0.0,0.9130222,1,0.0,0.008615088,0,0.0,1.6518185e-05,0,0.0,1.080049e-13,0,0.0,2.2978668e-12,0,0.0,1.6295049e-10,0,0.0,0.9996648,1,0.0,3.2629313e-09,0,0.0,7.798799e-16,0,0.0,2.7492965e-11,0,0.0,5.1759434e-12,0,0.0,0.9854872,1,0.0,9.187309e-11,0,0.0,1.3610792e-21,0,0.0,6.666071e-06,0,0.0,2.3562095e-18,0,0.0,4.8486635e-11,0,0.0,0.00011001159,0,0.0,7.297927e-12,0,1.0,1.0,1,0.0,1.2999959e-12,0,0.0,7.127621e-08,0,0.0,0.064285815,0,0.0,0.97658074,1,0.0,2.4072704e-09,0,0.0,6.6845387e-06,0,0.0,4.047194e-11,0,0.49411988,2.334553,0.17294195,0.8974321,18.85,21.569082
student,2024-03-10 09:45:00,0.0,0.22756173,0,0.0,0.000112074005,0,0.0,0.92392296,1,0.0,0.008125227,0,0.0,1.8283252e-05,0,0.0,1.265099e-13,0,0.0,2.574397e-12,0,0.0,1.796926e-10,0,0.0,0.9996742,1,0.0,3.6656187e-09,0,0.0,8.1392206e-16,0,0.0,3.3907602e-11,0,0.0,5.6806404e-12,0,0.0,0.9857787,1,0.0,9.641026e-11,0,0.0,1.4773585e-21,0,0.0,6.554155e-06,0,0.0,3.3078899e-18,0,0.0,5.865328e-11,0,0.0,0.00011539284,0,0.0,7.843763e-12,0,1.0,1.0,1,0.0,1.5586062e-12,0,0.0,7.6493734e-08,0,0.0,0.062650405,0,0.0,0.97623205,1,0.0,2.5549565e-09,0,0.0,7.800876e-06,0,0.0,4.1989946e-11,0,0.62135965,2.290784,0.21747589,0.88490963,18.87,21.524527
student,2024-03-10 10:00:00,0.0,0.11852954,0,0.0,8.8664725e-05,0,0.0,0.7136711,1,0.0,0.005655018,0,0.0,1.0333263e-05,0,0.0,1.8553114e-13,0,0.0,1.7355693e-13,0,0.0,7.3012166e-11,0,0.0,0.99786747,1,0.0,3.3273864e-10,0,0.0,3.8163334e-16,0,0.0,2.026171e-12,0,0.0,9.800314e-13,0,0.0,0.97973514,1,0.0,1.4225622e-10,0,0.0,1.1565168e-22,0,0.0,1.8860273e-06,0,0.0,3.129087e-19,0,0.0,1.53509e-11,0,0.0,3.2005366e-05,0,0.0,1.872812e-12,0,1.0,1.0,1,0.0,4.4511104e-13,0,0.0,7.331999e-08,0,0.0,0.061677776,0,0.0,0.97760016,1,0.0,5.988068e-10,0,0.0,1.9362076e-05,0,0.0,1.5073295e-11,0,0.6667553,2.42785,0.23336436,0.8861517,18.880001,21.593992
student,2024-03-10 10:15:00,0.0,0.08202378,0,0.0,6.384095e-05,0,0.0,0.5525806,1,0.0,0.0033535727,0,0.0,8.729554e-06,0,0.0,2.532942e-13,0,0.0,5.885535e-14,0,0.0,5.316862e-11,0,0.0,0.99623764,1,0.0,1.411726e-10,0,0.0,2.7299086e-16,0,0.0,8.8055783e-13,0,0.0,4.6827223e-13,0,0.0,0.97943956,1,0.0,1.1771498e-10,0,0.0,5.538179e-23,0,0.0,1.1111791e-06,0,0.0,1.3339047e-19,0,0.0,7.0390876e-12,0,0.0,1.7453636e-05,0,0.0,1.1650888e-12,0,1.0,1.0,1,0.0,2.3990426e-13,0,0.0,6.619893e-08,0,0.0,0.05457751,0,0.0,0.97852,1,0.0,4.0218553e-10,0,0.0,3.110607e-05,0,0.0,8.404847e-12,0,0.7552075,2.5199223,0.26432264,0.8784313,18.890001,21.634422
student,2024-03-10 10:30:00,0.0,0.037763633,0,0.0,2.680369e-05,0,0.0,0.23347634,0,0.0,0.0012519748,0,0.0,6.4907963e-06,0,0.0,3.6000776e-13,0,0.0,5.8493957e-15,0,0.0,1.8268385e-11,0,0.0,0.9919526,1,0.0,2.4837729e-11,0,0.0,1.2729101e-16,0,0.0,1.5741168e-13,0,0.0,8.647324e-14,0,0.0,0.9780175,1,0.0,7.756333e-11,0,0.0,1.2662659e-23,0,0.0,2.9253408e-07,0,0.0,1.938163e-20,0,0.0,1.1413211e-12,0,0.0,5.2639784e-06,0,0.0,3.455234e-13,0,1.0,1.0,1,0.0,4.9973233e-14,0,0.0,4.926952e-08,0,0.0,0.039208658,0,0.0,0.98094213,1,0.0,2.0000364e-10,0,0.0,6.647508e-05,0,0.0,2.4219396e-12,0,0.8304148,2.7387223,0.29064518,0.89858794,18.900002,21.713497
student,2024-03-10 10:45:00,0.0,0.018703537,0,0.0,1.3453548e-05,0,0.0,0.08139127,0,0.0,0.00056153786,0,0.0,5.010552e-06,0,0.0,5.182866e-13,0,0.0,7.2647893e-16,0,0.0,4.8652805e-12,0,0.0,0.98820984,1,0.0,6.0029625e-12,0,0.0,7.5306755e-17,0,0.0,3.3699877e-14,0,0.0,1.8635172e-14,0,0.0,0.9660512,1,0.0,4.8313725e-11,0,0.0,3.494257e-24,0,0.0,8.154621e-08,0,0.0,3.7055737e-21,0,0.0,1.7442474e-13,0,0.0,2.5513016e-06,0,0.0,1.05197135e-13,0,1.0,1.0,1,0.0,9.6584185e-15,0,0.0,4.0980403e-08,0,0.0,0.027120084,0,0.0,0.97840834,1,0.0,1.3389044e-10,0,0.0,0.000100808444,0,0.0,9.0318996e-13,0,0.84011966,2.9610958,0.29404187,0.9354303,18.91,21.747704
student,2024-03-10 11:00:00,0.0,0.016076839,0,0.0,1.3345162e-05,0,0.0,0.07306989,0,0.0,0.00047126357,0,0.0,5.3542108e-06,0,0.0,6.488705e-13,0,0.0,6.078092e-16,0,0.0,4.595999e-12,0,0.0,0.98702455,1,0.0,5.2953228e-12,0,0.0,7.1268274e-17,0,0.0,3.044112e-14,0,0.0,1.6677496e-14,0,0.0,0.9629079,1,0.0,4.6162695e-11,0,0.0,2.9403838e-24,0,0.0,6.281723e-08,0,0.0,3.4676518e-21,0,0.0,1.5395278e-13,0,0.0,2.2814766e-06,0,0.0,9.68338e-14,0,1.0,1.0,1,0.0,8.019031e-15,0,0.0,4.3107455e-08,0,0.0,0.024513453,0,0.0,0.9773626,1,0.0,1.3220544e-10,0,0.0,0.00013461935,0,0.0,8.2924233e-13,0,0.860161,2.9413266,0.30105639,0.93127775,18.91,21.729189
student,2024-03-10 11:15:00,0.0,0.0120265195,0,0.0,1.1236823e-05,0,0.0,0.056737177,0,1.0,0.0003720552,0,0.0,4.9977766e-06,0,0.0,8.194422e-13,0,0.0,3.4758582e-16,0,0.0,3.343517e-12,0,0.0,0.9858533,1,0.0,3.6084868e-12,0,0.0,6.441844e-17,0,1.0,2.0248321e-14,0,0.0,1.0984575e-14,0,0.0,0.9565414,1,0.0,3.8846946e-11,0,0.0,2.073108e-24,0,0.0,4.078841e-08,0,0.0,2.226076e-21,0,0.0,9.635662e-14,0,0.0,1.8719909e-06,0,1.0,7.424944e-14,0,1.0,1.0,1,0.0,5.05004e-15,0,0.0,3.9900893e-08,0,0.0,0.021202909,0,0.0,0.97703326,1,1.0,1.2341296e-10,0,0.0,0.00015527569,0,0.0,6.332074e-13,0,0.8834825,2.9976552,0.30921888,0.93453324,18.92,21.74048
student,2024-03-10 11:30:00,0.0,0.59590614,1,0.0,7.4102155e-07,0,0.0,0.0044331066,0,0.0,1.0854803e-05,0,0.0,1.9017623e-06,0,0.0,3.751982e-16,0,0.0,1.8774818e-17,0,0.0,9.4984045e-14,0,0.0,0.8967659,1,0.0,3.0164575e-13,0,0.0,2.0260092e-19,0,1.0,5.769505e-15,0,0.0,2.9244036e-13,0,0.0,0.23589589,0,0.0,1.20768074e-11,0,0.0,3.8412124e-28,0,0.0,5.1277143e-09,0,0.0,5.6469365e-23,0,0.0,1.4768729e-15,0,0.0,1.0056806e-08,0,1.0,2.0327793e-15,0,1.0,1.0,1,0.0,9.352087e-15,0,0.0,1.844002e-08,0,1.0,0.00080851186,0,0.0,0.19588609,0,0.0,1.0283261e-09,0,0.0,6.1698574e-06,0,0.0,1.581373e-12,0,0.90467477,1.7315463,0.31663615,0.7284646,18.92,21.945473
student,2024-03-10 11:45:00,0.0,0.42027536,0,0.0,3.4481045e-06,0,0.0,0.95969594,1,0.0,0.0015621575,0,0.0,1.0785626e-05,0,0.0,4.8162276e-15,0,0.0,2.6187874e-15,0,0.0,5.2249904e-13,0,0.0,0.9390411,1,0.0,1.2507203e-13,0,0.0,2.01026e-17,0,0.0,1.5307094e-12,0,0.0,1.2742391e-12,0,0.0,0.95475703,1,0.0,1.8327959e-11,0,0.0,1.2124104e-25,0,0.0,1.8727414e-07,0,0.0,7.718013e-21,0,0.0,2.8027403e-15,0,0.0,3.9427388e-07,0,0.0,2.822126e-12,0,1.0,1.0,1,0.0,1.02725174e-13,0,0.0,1.5700788e-08,0,1.0,0.0011459165,0,0.0,0.9313256,1,0.0,5.409338e-09,0,0.0,0.000886059,0,0.0,4.2989297e-12,0,0.8519817,2.4044018,0.2981936,0.5458605,18.92,22.694496
