persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.033856835,0.029528776,0.0043280604
student,2024-02-27 12:15:00,1,1,0.0768172,0.076596364,0.0002208384
student,2024-02-27 12:30:00,1,1,0.057439327,0.031070316,0.026369011
student,2024-02-27 12:45:00,1,1,0.033724558,0.031220082,0.0025044745
student,2024-02-27 13:00:00,1,1,0.033517167,0.033323787,0.00019337809
student,2024-02-27 13:15:00,1,1,0.06055278,0.034457978,0.026094802
student,2024-02-27 13:30:00,1,1,0.04004804,0.038743854,0.0013041854
student,2024-02-27 13:45:00,1,1,0.07475901,0.074366905,0.00039210112
student,2024-02-27 14:00:00,1,1,0.38039675,0.37238804,0.008008725
student,2024-02-27 14:15:00,1,1,0.2622605,0.21489947,0.047361016
student,2024-02-27 14:30:00,1,1,0.1528557,0.07583023,0.077025466
student,2024-02-27 14:45:00,1,1,0.07631325,0.06658291,0.009730338
student,2024-02-27 15:00:00,1,1,0.076397255,0.066971034,0.00942622
student,2024-02-27 15:15:00,1,1,0.07371442,0.070765994,0.0029484292
student,2024-02-27 15:30:00,1,1,0.13242522,0.07365405,0.058771163
student,2024-02-27 15:45:00,1,1,0.08305211,0.082033426,0.0010186847
student,2024-02-27 16:00:00,1,1,0.07334842,0.06496733,0.008381093
student,2024-02-27 16:15:00,1,1,0.06355035,0.06321724,0.00033311258
student,2024-02-27 16:30:00,1,1,0.08905902,0.061209857,0.027849162
student,2024-02-27 16:45:00,1,1,0.06499976,0.060032487,0.0049672714
student,2024-02-27 17:00:00,1,1,0.5408388,0.5366532,0.0041855667
student,2024-02-27 17:15:00,1,1,0.23521675,0.21301864,0.02219811
student,2024-02-27 17:30:00,1,1,0.2340459,0.2213681,0.012677784
student,2024-02-27 17:45:00,1,1,0.22627212,0.22579706,0.00047506683
student,2024-02-27 18:00:00,1,1,0.24657644,0.22826707,0.018309375
student,2024-02-27 18:15:00,1,1,0.23860244,0.23198597,0.006616466
student,2024-02-27 18:30:00,1,1,0.23758738,0.23494521,0.0026421675
student,2024-02-27 18:45:00,1,1,0.24881485,0.23895028,0.009864568
student,2024-02-27 19:00:00,1,1,0.24365737,0.24164863,0.0020087294
student,2024-02-27 19:15:00,1,1,0.25194564,0.24411264,0.007832994
student,2024-02-27 19:30:00,1,1,0.25570202,0.24669538,0.009006638
student,2024-02-27 19:45:00,1,1,0.42766187,0.41689977,0.010762084
student,2024-02-27 20:00:00,1,1,0.5900406,0.58392096,0.006119689
student,2024-02-27 20:15:00,1,1,0.4846916,0.4755695,0.009122091
student,2024-02-27 20:30:00,1,1,0.35591334,0.35439473,0.0015185922
student,2024-02-27 20:45:00,1,1,0.57046324,0.5634016,0.007061655
student,2024-02-27 21:00:00,1,1,0.26146942,0.26069283,0.00077660085
student,2024-02-27 21:15:00,1,1,0.2739308,0.2627013,0.011229471
student,2024-02-27 21:30:00,1,1,0.2863778,0.26381686,0.022560934
student,2024-02-27 21:45:00,1,1,0.28153378,0.2665386,0.014995195
student,2024-02-27 22:00:00,1,1,0.29143485,0.2671917,0.024243144
student,2024-02-27 22:15:00,1,1,0.29665056,0.26949129,0.02715928
student,2024-02-27 22:30:00,1,1,0.4449596,0.42574123,0.019218376
student,2024-02-27 22:45:00,1,1,0.3429939,0.3398984,0.0030954722
student,2024-02-27 23:00:00,1,1,0.14296539,0.1380347,0.0049306913
student,2024-02-27 23:15:00,1,1,0.13469778,0.13406546,0.000632312
student,2024-02-27 23:30:00,1,1,0.09729781,0.09604359,0.0012542262
student,2024-02-27 23:45:00,1,1,0.10008751,0.09790051,0.002186997
student,2024-02-28 00:00:00,1,1,0.37123305,0.36334094,0.007892103
student,2024-02-28 00:15:00,1,1,0.40579954,0.40334815,0.002451379
student,2024-02-28 00:30:00,1,1,0.33525032,0.33367464,0.0015756789
student,2024-02-28 00:45:00,1,1,0.34823242,0.34760886,0.00062354916
student,2024-02-28 01:00:00,1,1,0.029450523,0.02916688,0.00028364337
student,2024-02-28 01:15:00,1,1,0.036993884,0.030034443,0.00695944
student,2024-02-28 01:30:00,1,1,0.039538354,0.029930286,0.0096080685
student,2024-02-28 01:45:00,1,1,0.03861335,0.031243496,0.007369854
student,2024-02-28 02:00:00,1,1,0.043716908,0.030858714,0.012858192
student,2024-02-28 02:15:00,1,1,0.0399139,0.03294722,0.006966679
student,2024-02-28 02:30:00,1,1,0.034772962,0.03161951,0.003153452
student,2024-02-28 02:45:00,1,1,0.037735708,0.032039918,0.005695788
student,2024-02-28 03:00:00,1,1,0.035104815,0.033776402,0.0013284112
student,2024-02-28 03:15:00,1,1,0.037611924,0.033704005,0.0039079194
student,2024-02-28 03:30:00,1,1,0.04221602,0.034784995,0.0074310265
student,2024-02-28 03:45:00,1,1,0.03365973,0.033470638,0.00018909034
student,2024-02-28 04:00:00,1,1,0.036188167,0.034169804,0.0020183607
student,2024-02-28 04:15:00,1,1,0.03532674,0.033964034,0.0013627064
student,2024-02-28 04:30:00,1,1,0.03616968,0.034190733,0.0019789494
student,2024-02-28 04:45:00,1,1,0.041384242,0.03591936,0.00546488
student,2024-02-28 05:00:00,1,1,0.036603794,0.03449089,0.002112903
student,2024-02-28 05:15:00,1,1,0.034902524,0.034737296,0.00016522758
student,2024-02-28 05:30:00,1,1,0.040474195,0.035697494,0.004776701
student,2024-02-28 05:45:00,1,1,0.038919035,0.035242427,0.0036766082
student,2024-02-28 06:00:00,1,1,0.038275078,0.037507772,0.0007673066
student,2024-02-28 06:15:00,1,1,0.047300655,0.03730035,0.010000308
student,2024-02-28 06:30:00,1,1,0.040651407,0.03599344,0.0046579693
student,2024-02-28 06:45:00,1,1,0.042996585,0.036365025,0.006631562
student,2024-02-28 07:00:00,1,1,0.050683822,0.03990678,0.010777042
student,2024-02-28 07:15:00,1,1,0.048809655,0.038088072,0.010721582
student,2024-02-28 07:30:00,1,1,0.04086173,0.037567776,0.0032939548
student,2024-02-28 07:45:00,1,1,0.06085795,0.03912774,0.021730209
student,2024-02-28 08:00:00,1,1,0.44196203,0.44168878,0.00027325653
student,2024-02-28 08:15:00,1,1,0.5567436,0.43712083,0.11962282
student,2024-02-28 08:30:00,1,1,0.106117904,0.091454506,0.0146633955
student,2024-02-28 08:45:00,1,1,0.09874897,0.09314663,0.005602334
student,2024-02-28 09:00:00,1,1,0.12611377,0.08587007,0.040243693
student,2024-02-28 09:15:00,1,1,0.22380334,0.07722692,0.14657642
student,2024-02-28 09:30:00,1,1,0.07376737,0.070925616,0.0028417557
student,2024-02-28 09:45:00,1,1,0.059009966,0.04543689,0.013573076
student,2024-02-28 10:00:00,1,1,0.074496865,0.04397106,0.030525804
student,2024-02-28 10:15:00,1,1,0.040090576,0.038899694,0.0011908808
student,2024-02-28 10:30:00,1,1,0.04054517,0.037645273,0.002899897
student,2024-02-28 10:45:00,1,1,0.2632178,0.2499533,0.013264508
student,2024-02-28 11:00:00,1,1,0.24088265,0.23423576,0.0066468865
student,2024-02-28 11:15:00,1,1,0.042288337,0.03503536,0.0072529777
student,2024-02-28 11:30:00,1,1,0.038600277,0.031623673,0.006976603
student,2024-02-28 11:45:00,1,1,0.061342873,0.033147275,0.0281956
student,2024-02-28 12:00:00,1,1,0.03186535,0.030350357,0.0015149933
student,2024-02-28 12:15:00,1,1,0.036623437,0.03046437,0.006159067
student,2024-02-28 12:30:00,1,1,0.036728185,0.032351006,0.0043771793
student,2024-02-28 12:45:00,1,1,0.057908006,0.03223006,0.025677944
student,2024-02-28 13:00:00,1,1,0.049449474,0.030513346,0.01893613
student,2024-02-28 13:15:00,1,1,0.3707711,0.36259896,0.008172159
student,2024-02-28 13:30:00,1,1,0.25308222,0.21202101,0.041061215
student,2024-02-28 13:45:00,1,1,0.04042235,0.036433443,0.003988906
student,2024-02-28 14:00:00,1,1,0.043653224,0.04272394,0.0009292851
student,2024-02-28 14:15:00,1,1,0.13575077,0.073429994,0.06232077
student,2024-02-28 14:30:00,1,1,0.067636885,0.065060556,0.0025763272
student,2024-02-28 14:45:00,1,1,0.06700085,0.06611573,0.00088512205
student,2024-02-28 15:00:00,1,1,0.13487358,0.06729686,0.06757672
student,2024-02-28 15:15:00,1,1,0.11939053,0.07657091,0.042819623
student,2024-02-28 15:30:00,1,1,0.07546451,0.074612126,0.00085238385
student,2024-02-28 15:45:00,1,1,0.117062666,0.087018624,0.030044043
student,2024-02-28 16:00:00,1,1,0.06701065,0.06431331,0.0026973393
student,2024-02-28 16:15:00,1,1,0.066870034,0.062303852,0.004566181
student,2024-02-28 16:30:00,1,1,0.065976076,0.060511287,0.005464791
student,2024-02-28 16:45:00,1,1,0.067914315,0.059712328,0.008201986
student,2024-02-28 17:00:00,1,1,0.061939772,0.059098918,0.002840853
student,2024-02-28 17:15:00,1,1,0.06356214,0.058534387,0.0050277486
student,2024-02-28 17:30:00,1,1,0.060124774,0.057878356,0.0022464169
student,2024-02-28 17:45:00,1,1,0.060472734,0.05710399,0.0033687444
student,2024-02-28 18:00:00,1,1,0.05956971,0.056421794,0.003147916
student,2024-02-28 18:15:00,1,1,0.058710285,0.055784572,0.0029257108
student,2024-02-28 18:30:00,1,1,0.06128636,0.05516343,0.0061229304
student,2024-02-28 18:45:00,1,1,0.057346493,0.054981794,0.0023647004
student,2024-02-28 19:00:00,1,0,0.9077454,0.90599394,0.0017514561
student,2024-02-28 19:15:00,1,1,0.50222564,0.49287066,0.009354989
student,2024-02-28 19:30:00,1,1,0.3756039,0.3727128,0.0028911363
student,2024-02-28 19:45:00,1,1,0.38996518,0.37729985,0.01266534
student,2024-02-28 20:00:00,1,1,0.39409772,0.38062295,0.013474767
student,2024-02-28 20:15:00,1,1,0.5722319,0.55758154,0.014650363
student,2024-02-28 20:30:00,1,1,0.45882052,0.45665887,0.0021616658
student,2024-02-28 20:45:00,1,1,0.30930755,0.30638653,0.002921004
student,2024-02-28 21:00:00,1,1,0.05515359,0.052991934,0.0021616549
student,2024-02-28 21:15:00,1,1,0.053805716,0.051739443,0.0020662735
student,2024-02-28 21:30:00,1,1,0.0554981,0.051568437,0.0039296634
student,2024-02-28 21:45:00,1,1,0.053680465,0.051596183,0.002084281
student,2024-02-28 22:00:00,1,1,0.15627767,0.1501082,0.0061694686
student,2024-02-28 22:15:00,1,1,0.13969411,0.1389565,0.0007376077
student,2024-02-28 22:30:00,1,1,0.13849874,0.13757072,0.0009280153
student,2024-02-28 22:45:00,1,1,0.14511365,0.13619497,0.008918674
student,2024-02-28 23:00:00,1,1,0.13673362,0.13546395,0.0012696685
student,2024-02-28 23:15:00,1,1,0.13605541,0.13418354,0.0018718663
student,2024-02-28 23:30:00,1,1,0.09600183,0.094831176,0.0011706596
student,2024-02-28 23:45:00,1,1,0.10233775,0.09705135,0.0052863937
student,2024-02-29 00:00:00,1,1,0.10243716,0.096876904,0.0055602547
student,2024-02-29 00:15:00,1,1,0.18036848,0.17713636,0.0032321245
student,2024-02-29 00:30:00,1,1,0.17909561,0.17480068,0.004294936
student,2024-02-29 00:45:00,1,1,0.27549115,0.27455196,0.0009391859
student,2024-02-29 01:00:00,1,1,0.3402456,0.33945322,0.00079236994
student,2024-02-29 01:15:00,1,1,0.03362898,0.030550571,0.0030784116
student,2024-02-29 01:30:00,1,1,0.31904975,0.30376506,0.015284687
student,2024-02-29 01:45:00,1,1,0.30748022,0.30370688,0.0037733216
student,2024-02-29 02:00:00,1,1,0.15499718,0.15298632,0.0020108705
student,2024-02-29 02:15:00,1,1,0.03192323,0.031496722,0.00042650977
student,2024-02-29 02:30:00,1,1,0.03627113,0.03195945,0.0043116757
student,2024-02-29 02:45:00,1,1,0.03793476,0.03315248,0.0047822814
student,2024-02-29 03:00:00,1,1,0.036135573,0.033247333,0.0028882415
student,2024-02-29 03:15:00,1,1,0.03503714,0.033250827,0.001786313
student,2024-02-29 03:30:00,1,1,0.036313254,0.033628773,0.0026844814
student,2024-02-29 03:45:00,1,1,0.037525095,0.03411622,0.0034088742
student,2024-02-29 04:00:00,1,1,0.043073982,0.03606237,0.0070116124
student,2024-02-29 04:15:00,1,1,0.035891343,0.034839865,0.0010514775
student,2024-02-29 04:30:00,1,1,0.038617343,0.035456605,0.0031607386
student,2024-02-29 04:45:00,1,1,0.042818885,0.03555453,0.0072643585
student,2024-02-29 05:00:00,1,1,0.05009603,0.038185965,0.011910067
student,2024-02-29 05:15:00,1,1,0.036581192,0.036068283,0.00051290815
student,2024-02-29 05:30:00,1,1,0.04404298,0.03724151,0.006801466
student,2024-02-29 05:45:00,1,1,0.041402213,0.036632903,0.004769311
student,2024-02-29 06:00:00,1,1,0.038587306,0.036914986,0.0016723187
student,2024-02-29 06:15:00,1,1,0.048190907,0.038167432,0.010023473
student,2024-02-29 06:30:00,1,1,0.044030454,0.037347034,0.00668342
student,2024-02-29 06:45:00,1,1,0.046685874,0.037762858,0.008923016
student,2024-02-29 07:00:00,1,1,0.04723863,0.038149845,0.009088784
student,2024-02-29 07:15:00,1,1,0.03985562,0.038672306,0.0011833153
student,2024-02-29 07:30:00,1,1,0.06527307,0.04167504,0.023598032
student,2024-02-29 07:45:00,1,1,0.0682912,0.039813187,0.028478019
student,2024-02-29 08:00:00,1,1,0.0582076,0.0485573,0.0096503
student,2024-02-29 08:15:00,1,1,0.15420587,0.090800114,0.06340576
student,2024-02-29 08:30:00,1,1,0.51732713,0.50509816,0.012228943
student,2024-02-29 08:45:00,1,1,0.3215194,0.3085901,0.012929303
student,2024-02-29 09:00:00,1,1,0.0930696,0.08085798,0.012211618
student,2024-02-29 09:15:00,1,1,0.08417149,0.07687682,0.0072946693
student,2024-02-29 09:30:00,1,1,0.17920126,0.07447728,0.10472398
student,2024-02-29 09:45:00,1,1,0.08475185,0.07060838,0.014143472
student,2024-02-29 10:00:00,1,1,0.057447813,0.044583034,0.012864781
student,2024-02-29 10:15:00,1,1,0.24734141,0.24647836,0.0008630431
student,2024-02-29 10:30:00,1,1,0.24265973,0.22909442,0.0135653205
student,2024-02-29 10:45:00,1,1,0.065739684,0.040992238,0.024747448
student,2024-02-29 11:00:00,1,1,0.040834084,0.0347855,0.006048581
student,2024-02-29 11:15:00,1,1,0.03870157,0.033546835,0.005154737
student,2024-02-29 11:30:00,1,1,0.034987252,0.03304726,0.0019399938
student,2024-02-29 11:45:00,1,1,0.05391775,0.033734374,0.020183377
student,2024-02-29 12:00:00,1,1,0.10212451,0.07606652,0.026057994
student,2024-02-29 12:15:00,1,1,0.07015922,0.068940364,0.0012188535
student,2024-02-29 12:30:00,1,1,0.042765692,0.031930484,0.010835208
student,2024-02-29 12:45:00,1,1,0.36059365,0.35828263,0.0023110274
student,2024-02-29 13:00:00,1,1,0.21081053,0.20985883,0.0009516867
student,2024-02-29 13:15:00,1,1,0.03561306,0.032456487,0.0031565719
student,2024-02-29 13:30:00,1,1,0.038961895,0.036568686,0.0023932068
student,2024-02-29 13:45:00,1,1,0.045515,0.03880343,0.006711573
student,2024-02-29 14:00:00,1,1,0.098872624,0.04228005,0.056592572
student,2024-02-29 14:15:00,1,1,0.05116532,0.04992178,0.0012435397
student,2024-02-29 14:30:00,1,1,0.08251215,0.07331279,0.009199361
student,2024-02-29 14:45:00,1,1,0.09568671,0.065384574,0.030302139
student,2024-02-29 15:00:00,1,1,0.07088151,0.06952618,0.0013553255
student,2024-02-29 15:15:00,1,1,0.08746466,0.071715154,0.015749509
student,2024-02-29 15:30:00,1,1,0.086912,0.08130619,0.005605809
student,2024-02-29 15:45:00,1,1,0.08858586,0.08557379,0.0030120665
student,2024-02-29 16:00:00,1,1,0.087682836,0.077799216,0.009883621
student,2024-02-29 16:15:00,1,1,0.06232408,0.06210028,0.00022379904
student,2024-02-29 16:30:00,1,1,0.094906434,0.060739093,0.034167346
student,2024-02-29 16:45:00,1,1,0.0658308,0.059389234,0.0064415648
student,2024-02-29 17:00:00,1,1,0.06446864,0.058696594,0.0057720463
student,2024-02-29 17:15:00,1,1,0.06364087,0.05801311,0.0056277593
student,2024-02-29 17:30:00,1,1,0.08030698,0.057315085,0.022991894
student,2024-02-29 17:45:00,1,1,0.067391574,0.057233006,0.010158571
student,2024-02-29 18:00:00,1,1,0.059021767,0.055931125,0.0030906422
student,2024-02-29 18:15:00,1,1,0.058832034,0.055542454,0.003289582
student,2024-02-29 18:30:00,1,1,0.058137942,0.054803357,0.0033345858
student,2024-02-29 18:45:00,1,1,0.05715673,0.054442387,0.0027143436
student,2024-02-29 19:00:00,1,1,0.071462944,0.054111883,0.017351061
student,2024-02-29 19:15:00,1,1,0.055515002,0.054692563,0.00082244066
student,2024-02-29 19:30:00,1,1,0.6317368,0.62423384,0.007502956
student,2024-02-29 19:45:00,1,1,0.42137444,0.42104647,0.00032798716
student,2024-02-29 20:00:00,1,1,0.7180813,0.7179142,0.00016707649
student,2024-02-29 20:15:00,1,1,0.5389828,0.5179062,0.021076614
student,2024-02-29 20:30:00,1,1,0.26901808,0.2683447,0.00067338225
student,2024-02-29 20:45:00,1,1,0.27011463,0.2617452,0.00836943
student,2024-02-29 21:00:00,1,1,0.27912912,0.262323,0.016806135
student,2024-02-29 21:15:00,1,1,0.2918021,0.26427332,0.027528808
student,2024-02-29 21:30:00,1,1,0.46271002,0.44250897,0.020201052
student,2024-02-29 21:45:00,1,1,0.31075883,0.28034207,0.030416764
student,2024-02-29 22:00:00,1,1,0.099037185,0.09874864,0.00028854606
student,2024-02-29 22:15:00,1,1,0.15315396,0.13998358,0.013170381
student,2024-02-29 22:30:00,1,1,0.13710223,0.13546808,0.0016341476
student,2024-02-29 22:45:00,1,1,0.13465405,0.13402651,0.00062753825
student,2024-02-29 23:00:00,1,1,0.13963331,0.13334773,0.006285578
student,2024-02-29 23:15:00,1,1,0.13424678,0.13223761,0.0020091673
student,2024-02-29 23:30:00,1,1,0.10218116,0.093634784,0.008546373
student,2024-02-29 23:45:00,1,1,0.10451515,0.09584635,0.008668804
student,2024-03-01 00:00:00,1,1,0.055575203,0.049435277,0.006139926
student,2024-03-01 00:15:00,1,1,0.4155969,0.41129765,0.004299245
student,2024-03-01 00:30:00,1,1,0.40970203,0.40823674,0.0014652902
student,2024-03-01 00:45:00,1,1,0.3839687,0.34168524,0.04228348
student,2024-03-01 01:00:00,1,1,0.3522877,0.3471628,0.0051248963
student,2024-03-01 01:15:00,1,1,0.031348594,0.02939661,0.0019519847
student,2024-03-01 01:30:00,1,1,0.045224827,0.030776165,0.014448662
student,2024-03-01 01:45:00,1,1,0.03979578,0.030678704,0.009117073
student,2024-03-01 02:00:00,1,1,0.04064369,0.032080628,0.008563061
student,2024-03-01 02:15:00,1,1,0.035840314,0.032099508,0.003740805
student,2024-03-01 02:30:00,1,1,0.039529473,0.03236107,0.0071684006
student,2024-03-01 02:45:00,1,1,0.03716638,0.032318898,0.0048474832
student,2024-03-01 03:00:00,1,1,0.034101725,0.032772835,0.0013288883
student,2024-03-01 03:15:00,1,1,0.03632052,0.033524256,0.0027962623
student,2024-03-01 03:30:00,1,1,0.03847209,0.035021476,0.0034506142
student,2024-03-01 03:45:00,1,1,0.040885344,0.03496799,0.0059173536
student,2024-03-01 04:00:00,1,1,0.037484605,0.034410786,0.0030738197
student,2024-03-01 04:15:00,1,1,0.07750505,0.073865645,0.0036394105
student,2024-03-01 04:30:00,1,1,0.051712662,0.037686195,0.014026468
student,2024-03-01 04:45:00,1,1,0.04133474,0.038166802,0.0031679396
student,2024-03-01 05:00:00,1,1,0.047458455,0.036979813,0.010478641
student,2024-03-01 05:15:00,1,1,0.042307314,0.036060594,0.006246719
student,2024-03-01 05:30:00,1,1,0.04315993,0.03639066,0.0067692692
student,2024-03-01 05:45:00,1,1,0.04557098,0.036714755,0.008856225
student,2024-03-01 06:00:00,1,1,0.04491234,0.036865942,0.008046394
student,2024-03-01 06:15:00,1,1,0.03933876,0.037162624,0.0021761374
student,2024-03-01 06:30:00,1,1,0.05172119,0.038516268,0.01320492
student,2024-03-01 06:45:00,1,1,0.04863618,0.037770715,0.010865464
student,2024-03-01 07:00:00,1,1,0.048326682,0.038012307,0.010314375
student,2024-03-01 07:15:00,1,1,0.04613052,0.038451232,0.007679288
student,2024-03-01 07:30:00,1,1,0.043200612,0.039482497,0.003718116
student,2024-03-01 07:45:00,1,1,0.0537012,0.04124634,0.012454861
student,2024-03-01 08:00:00,1,1,0.07856406,0.04126534,0.03729872
student,2024-03-01 08:15:00,1,1,0.1489122,0.09068735,0.058224857
student,2024-03-01 08:30:00,1,1,0.098445,0.08560108,0.012843923
student,2024-03-01 08:45:00,1,1,0.105400324,0.08108182,0.024318501
student,2024-03-01 09:00:00,1,1,0.08179194,0.07872229,0.003069645
student,2024-03-01 09:15:00,1,1,0.08419516,0.07787841,0.006316751
student,2024-03-01 09:30:00,1,1,0.118692294,0.07729361,0.041398678
student,2024-03-01 09:45:00,1,1,0.09006519,0.07642616,0.013639024
student,2024-03-01 10:00:00,1,1,0.084791064,0.076873966,0.0079171015
student,2024-03-01 10:15:00,1,1,0.26237553,0.23245631,0.02991922
student,2024-03-01 10:30:00,1,0,0.75006783,0.73391056,0.016157286
student,2024-03-01 10:45:00,1,1,0.27862993,0.26642188,0.012208047
student,2024-03-01 11:00:00,1,1,0.06997076,0.031850275,0.038120482
student,2024-03-01 11:15:00,1,1,0.03682922,0.028975645,0.007853575
student,2024-03-01 11:30:00,1,1,0.08225065,0.077065684,0.0051849647
student,2024-03-01 11:45:00,1,1,0.033739068,0.028962122,0.0047769467
student,2024-03-01 12:00:00,1,1,0.06666028,0.030208945,0.036451332
student,2024-03-01 12:15:00,1,1,0.03287708,0.028087603,0.0047894767
student,2024-03-01 12:30:00,1,1,0.034556083,0.028807746,0.0057483385
student,2024-03-01 12:45:00,1,1,0.036271285,0.030186007,0.006085278
student,2024-03-01 13:00:00,1,1,0.04781786,0.030703934,0.017113926
student,2024-03-01 13:15:00,1,1,0.049796056,0.030167295,0.019628761
student,2024-03-01 13:30:00,1,1,0.040004708,0.034137454,0.0058672526
student,2024-03-01 13:45:00,1,1,0.03958401,0.036841825,0.0027421862
student,2024-03-01 14:00:00,1,1,0.37460402,0.35511872,0.019485282
student,2024-03-01 14:15:00,1,1,0.22935931,0.21303408,0.01632523
student,2024-03-01 14:30:00,1,1,0.1229267,0.072270736,0.05065596
student,2024-03-01 14:45:00,1,1,0.064498104,0.064131886,0.00036622005
student,2024-03-01 15:00:00,1,1,0.26799545,0.23841128,0.029584164
student,2024-03-01 15:15:00,1,1,0.07645907,0.06998468,0.0064743925
student,2024-03-01 15:30:00,1,1,0.07683652,0.076558724,0.00027779466
student,2024-03-01 15:45:00,1,1,0.0823351,0.08223529,9.9806224e-05
student,2024-03-01 16:00:00,1,1,0.08747189,0.077822916,0.00964897
student,2024-03-01 16:15:00,1,1,0.06478901,0.06079406,0.0039949524
student,2024-03-01 16:30:00,1,1,0.5215216,0.513051,0.008470678
student,2024-03-01 16:45:00,1,1,0.2554236,0.20680694,0.04861665
student,2024-03-01 17:00:00,1,1,0.23142764,0.22017457,0.011253071
student,2024-03-01 17:15:00,1,1,0.24849947,0.2223976,0.026101878
student,2024-03-01 17:30:00,1,1,0.24320063,0.22607416,0.017126475
student,2024-03-01 17:45:00,1,1,0.23466995,0.22990416,0.0047657895
student,2024-03-01 18:00:00,1,1,0.24684197,0.23140663,0.015435338
student,2024-03-01 18:15:00,1,1,0.23751006,0.23443109,0.0030789643
student,2024-03-01 18:30:00,1,1,0.41334113,0.4111133,0.0022278412
student,2024-03-01 18:45:00,1,1,0.3017363,0.28902408,0.0127122
student,2024-03-01 19:00:00,1,1,0.07619805,0.05520837,0.02098968
student,2024-03-01 19:15:00,1,1,0.05916531,0.052712895,0.006452415
student,2024-03-01 19:30:00,1,1,0.056254514,0.052635755,0.003618758
student,2024-03-01 19:45:00,1,1,0.6545433,0.6439393,0.010603965
student,2024-03-01 20:00:00,1,1,0.48755008,0.48683527,0.00071481493
student,2024-03-01 20:15:00,1,1,0.49439722,0.49179605,0.0026011625
student,2024-03-01 20:30:00,1,1,0.119520575,0.11845493,0.0010656429
student,2024-03-01 20:45:00,1,1,0.09888235,0.09719209,0.001690264
student,2024-03-01 21:00:00,1,1,0.1058593,0.10348868,0.002370619
student,2024-03-01 21:15:00,1,1,0.10372827,0.10289627,0.0008319987
student,2024-03-01 21:30:00,1,1,0.10209721,0.101554275,0.0005429408
student,2024-03-01 21:45:00,1,1,0.10108214,0.100601114,0.0004810265
student,2024-03-01 22:00:00,1,1,0.16510111,0.14589529,0.019205822
student,2024-03-01 22:15:00,1,1,0.14242987,0.13980329,0.0026265818
student,2024-03-01 22:30:00,1,1,0.14144728,0.13834275,0.00310453
student,2024-03-01 22:45:00,1,1,0.14018239,0.13709752,0.0030848712
student,2024-03-01 23:00:00,1,1,0.0923484,0.08835937,0.0039890297
student,2024-03-01 23:15:00,1,1,0.094657995,0.08920469,0.0054533035
student,2024-03-01 23:30:00,1,1,0.058083963,0.046814296,0.011269666
student,2024-03-01 23:45:00,1,1,0.053372204,0.048992503,0.0043796995
student,2024-03-02 00:00:00,1,1,0.108169354,0.0977121,0.010457252
student,2024-03-02 00:15:00,1,1,0.19473466,0.17929591,0.015438757
student,2024-03-02 00:30:00,1,1,0.18406788,0.1769395,0.0071283714
student,2024-03-02 00:45:00,1,1,0.18270895,0.17545088,0.007258073
student,2024-03-02 01:00:00,1,1,0.18532777,0.17546496,0.009862817
student,2024-03-02 01:15:00,1,1,0.17896593,0.17317803,0.0057878867
student,2024-03-02 01:30:00,1,1,0.28866997,0.2878503,0.00081967347
student,2024-03-02 01:45:00,1,1,0.44689792,0.44042277,0.0064751357
student,2024-03-02 02:00:00,1,1,0.12619889,0.11990935,0.0062895417
student,2024-03-02 02:15:00,1,1,0.036402766,0.0312198,0.005182968
student,2024-03-02 02:30:00,1,1,0.037866674,0.030786937,0.0070797354
student,2024-03-02 02:45:00,1,1,0.035613526,0.03138143,0.004232097
student,2024-03-02 03:00:00,1,1,0.31898502,0.31302825,0.0059567667
student,2024-03-02 03:15:00,1,1,0.330132,0.3174175,0.0127145015
student,2024-03-02 03:30:00,1,1,0.16596697,0.16038296,0.005584011
student,2024-03-02 03:45:00,1,1,0.043557234,0.03302997,0.010527265
student,2024-03-02 04:00:00,1,1,0.037913434,0.034870885,0.0030425473
student,2024-03-02 04:15:00,1,1,0.04034687,0.034302246,0.0060446206
student,2024-03-02 04:30:00,1,1,0.037939847,0.033983946,0.0039559016
student,2024-03-02 04:45:00,1,1,0.03995667,0.03437873,0.005577941
student,2024-03-02 05:00:00,1,1,0.035379887,0.034703046,0.00067684
student,2024-03-02 05:15:00,1,1,0.04876555,0.036427893,0.012337659
student,2024-03-02 05:30:00,1,1,0.04114713,0.03550086,0.00564627
student,2024-03-02 05:45:00,1,1,0.040996462,0.03833406,0.0026624023
student,2024-03-02 06:00:00,1,1,0.057405002,0.038015272,0.019389728
student,2024-03-02 06:15:00,1,1,0.048114195,0.03659581,0.011518384
student,2024-03-02 06:30:00,1,1,0.04015487,0.037009418,0.0031454514
student,2024-03-02 06:45:00,1,1,0.053306844,0.039121646,0.014185198
student,2024-03-02 07:00:00,1,1,0.059805155,0.03869148,0.021113677
student,2024-03-02 07:15:00,1,1,0.056856588,0.038326286,0.018530304
student,2024-03-02 07:30:00,1,1,0.044526607,0.03881059,0.00571602
student,2024-03-02 07:45:00,1,1,0.04569892,0.04355647,0.0021424473
student,2024-03-02 08:00:00,1,1,0.053141385,0.045126073,0.008015313
student,2024-03-02 08:15:00,1,1,0.0646468,0.05007389,0.014572912
student,2024-03-02 08:30:00,1,1,0.15407458,0.08103043,0.07304416
student,2024-03-02 08:45:00,1,1,0.13987947,0.10837507,0.03150439
