persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0718417e-14,0,0.0,1.4997449e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.761959e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19188008,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.9065926e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.041224e-19,0,0.037624612,17.058971,0.013168611,3.6181474,18.26,79.507904
commuter,2024-03-09 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.557456e-14,0,0.0,4.7184236e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.13781924e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12243503,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.0648887e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6375536e-20,0,-1.4901161e-08,17.496525,0.0,3.629658,18.25,78.89358
commuter,2024-03-09 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6100472e-14,0,0.0,2.4396625e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6389499e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3558544,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.127462e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0125073e-18,0,-1.4901161e-08,17.84758,0.0,3.6765964,18.25,80.76914
commuter,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2605076e-14,0,0.0,5.6805484e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1325078e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3406093,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.3225374e-08,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.7416664e-18,0,-1.4901161e-08,18.012112,0.0,3.6599183,18.24,80.829506
commuter,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.2488355e-13,0,0.0,1.776802e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6191729e-13,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7253232e-05,0,0.0,0.00016218695,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.7101583e-24,0,-1.4901161e-08,21.117607,0.0,3.6777914,18.24,91.82444
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.292059e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99666226,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1504534e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99866223,1,0.0,2.8406015e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0760446e-22,0,0.0064730346,14.262447,0.002265565,9.0563965,18.220001,89.94696
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,8.429708e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.390513,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999199,1,0.0,1.1396671e-17,0,0.0,1.0,1,0.0,3.9594246e-30,0,0.0,0.0,0,0.0,0.00606406,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.627324e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.37073,0.0,8.769906,18.230001,86.49252
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,4.0030384e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.44910088,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999293,1,0.0,2.961354e-17,0,0.0,1.0,1,0.0,6.329577e-31,0,0.0,0.0,0,0.0,0.005845506,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0181672e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,3.429287e-39,0,0.0,0.0,0,0.0,0.0,0,0.028721377,21.93174,0.01005248,8.622423,18.230001,86.0476
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.1341465e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.30602607,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99849355,1,0.0,7.002531e-19,0,0.0,1.0,1,0.0,6.6088467e-29,0,0.0,0.0,0,0.0,0.021920992,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.035776e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.847174,0.0,8.763363,18.230001,85.64138
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,2.8643697e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.42520416,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,5.2823268e-17,0,0.0,1.0,1,0.0,9.12196e-32,0,0.0,0.0,0,0.0,0.0039801104,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0218791e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,4.331488e-39,0,0.0,0.0,0,0.0,0.0,0,0.08176102,21.391562,0.028616358,8.3831,18.24,85.94429
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.9895315e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.28499666,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.38874915,0,0.0,3.0170709e-22,0,0.0,1.0,1,0.0,8.248196e-27,0,0.0,0.0,0,0.0,0.15825406,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.960172e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.030381843,21.972157,0.010633647,8.947896,18.24,84.91296
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.921375e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.28587353,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992526,1,0.0,6.2279907e-19,0,0.0,1.0,1,0.0,2.3830598e-30,0,0.0,0.0,0,0.0,0.018208744,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.830787e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.011728436,21.023962,0.0041049495,8.497421,18.25,84.99036
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.1466758e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.36863554,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,8.025783e-18,0,0.0,1.0,1,0.0,2.2593514e-32,0,0.0,0.0,0,0.0,0.0154674165,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9863879e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.001948297,20.585115,0.0006818995,8.298486,18.26,84.68159
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.9015787e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.41936222,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5997833e-17,0,0.0,1.0,1,0.0,1.0653093e-33,0,0.0,0.0,0,0.0,0.017643994,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.438575e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,4.492023e-39,0,0.0,0.0,0,0.0,0.0,0,0.048564047,20.173428,0.016997408,8.170678,18.27,84.29746
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.3025699e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.29793924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994755,1,0.0,2.0140101e-20,0,0.0,1.0,1,0.0,8.216743e-31,0,0.0,0.0,0,0.0,0.068591304,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.658019e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.152838,0.0,8.428905,18.28,83.32365
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.2738166e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4537392,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7389388e-17,0,0.0,1.0,1,0.0,4.946007e-35,0,0.0,0.0,0,0.0,0.03592914,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.538534e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,7.788095e-39,0,0.0,0.0,0,0.0,5.893627e-39,0,-1.4901161e-08,19.444405,0.0,8.038264,18.300001,83.35718
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,4.55345e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5195655,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.582912e-18,0,0.0,1.0,1,0.0,1.9402565e-35,0,0.0,0.0,0,0.0,0.06786909,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000115522096,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3268025e-38,0,0.0,0.0,0,0.0,9.937214e-39,0,-1.4901161e-08,18.95328,0.0,7.9916162,18.310001,82.41561
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.2662194e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5896683,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0759067e-18,0,0.0,1.0,1,0.0,5.1423053e-36,0,0.0,0.0,0,0.0,0.086324334,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017304643,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4382649e-38,0,0.0,0.0,0,0.0,2.0008286e-38,0,0.022598103,18.593166,0.007909343,7.945354,18.33,81.91615
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.619584e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.67170435,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4269009e-19,0,0.0,1.0,1,0.0,1.0113688e-34,0,0.0,0.0,0,0.0,0.21719928,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014400561,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,18.305407,0.0,8.069742,18.34,80.69061
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.9629368e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.71154785,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6257653e-18,0,0.0,1.0,1,0.0,4.923676e-37,0,0.0,0.0,0,0.0,0.25158945,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00040916706,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8975718e-38,0,0.0,0.0,0,0.0,6.7219357e-38,0,0.0316841,17.680868,0.011089437,7.848348,18.36,80.43754
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,5.942019e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.78179336,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6204278e-20,0,0.0,1.0,1,0.0,4.7431573e-35,0,0.0,0.0,0,0.0,0.48138422,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00027323668,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.024964824,17.544676,0.008737683,8.036488,18.380001,79.11138
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,9.619024e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.820287,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.589476e-20,0,0.0,1.0,1,0.0,5.4918595e-36,0,0.0,0.0,0,0.0,0.6829793,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005851773,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.090808e-39,0,-1.4901161e-08,16.936993,0.0,7.9358177,18.400002,78.22607
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.9929615e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7977402,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9057795e-19,0,0.0,1.0,1,0.0,8.158963e-38,0,0.0,0.0,0,0.0,0.66437435,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002088302,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9331675e-38,0,0.0,0.0,0,0.0,3.0236384e-37,0,-1.4901161e-08,16.161858,0.0,7.6905785,18.42,77.62306
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.2061824e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7934556,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0200479e-19,0,0.0,1.0,1,0.0,6.6698287e-38,0,0.0,0.0,0,0.0,0.7244508,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0038590608,0,0.0,1.0,1,0.0,1.0,1,0.0,6.571083e-38,0,0.0,0.0,0,0.0,4.767387e-37,0,-1.4901161e-08,15.688411,0.0,7.6262536,18.44,76.72105
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.8210851e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.78727067,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8670897e-20,0,0.0,1.0,1,0.0,5.478337e-38,0,0.0,0.0,0,0.0,0.7749301,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0069720144,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6185784e-38,0,0.0,0.0,0,0.0,8.039372e-37,0,0.01608251,15.226348,0.0056288764,7.5416417,18.460001,75.8277
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,8.239587e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.78980356,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1756454e-21,0,0.0,1.0,1,0.0,5.6796694e-37,0,0.0,0.0,0,0.0,0.8832607,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0077056303,0,0.0,1.0,1,0.0,1.0,1,0.0,9.610265e-39,0,0.0,0.0,0,0.0,1.0932944e-37,0,-1.4901161e-08,14.949024,0.0,7.544696,18.480001,74.70268
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.3675207e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7803154,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.075129e-21,0,0.0,1.0,1,0.0,4.3453088e-38,0,0.0,0.0,0,0.0,0.85655606,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022626074,0,0.0,1.0,1,0.0,1.0,1,0.0,7.825772e-38,0,0.0,0.0,0,0.0,2.631949e-36,0,-1.4901161e-08,14.374756,0.0,7.3642945,18.51,74.02429
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,4.1278047e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8123262,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2361616e-21,0,0.0,1.0,1,0.0,8.1622003e-38,0,0.0,0.0,0,0.0,0.9352807,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.04086469,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1883273e-37,0,0.0,0.0,0,0.0,4.5367187e-36,0,-1.4901161e-08,13.7786875,0.0,7.2499113,18.53,72.636734
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.445854e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8567577,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1216193e-21,0,0.0,1.0,1,0.0,8.0166744e-38,0,0.0,0.0,0,0.0,0.951125,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08018368,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3770646e-37,0,0.0,0.0,0,0.0,7.25984e-36,0,-1.4901161e-08,13.431666,0.0,7.1129913,18.550001,71.59783
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.0008145e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8632822,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.9892324e-22,0,0.0,1.0,1,0.0,7.185552e-38,0,0.0,0.0,0,0.0,0.9620877,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.13936271,0,0.0,1.0,1,0.0,1.0,1,0.0,1.977089e-37,0,0.0,0.0,0,0.0,1.1961236e-35,0,-1.4901161e-08,13.091787,0.0,6.946929,18.57,70.43986
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.4494845e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.82153594,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3913258e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4009204e-22,0,0.0,1.0,1,0.0,4.802595e-38,0,0.0,0.0,0,0.0,0.9713633,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.17540309,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4469362e-37,0,0.0,0.0,0,0.0,1.4824796e-35,0,-1.4901161e-08,12.645058,0.0,6.7739477,18.6,69.32351
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,7.7938176e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.78577155,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0162884e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2982302e-22,0,0.0,1.0,1,0.0,1.0068981e-37,0,0.0,0.0,0,0.0,0.9794897,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.23574625,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2294427e-37,0,0.0,0.0,0,0.0,1.5572567e-35,0,0.031454384,12.029507,0.01100903,6.5693803,18.62,67.73981
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.2947152e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8195821,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0442889e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,8.884445e-25,0,0.0,1.0,1,0.0,2.9561235e-35,0,0.0,0.0,0,0.0,0.99350053,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14671816,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2976252e-38,0,0.0,0.0,0,0.0,1.8196021e-37,0,0.014187261,12.009415,0.0049655437,6.505963,18.640001,65.944954
commuter,2024-03-10 07:00:00,0.0,1.0,1,0.0,3.824552e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.78520304,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9286586e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3204249e-24,0,0.0,1.0,1,0.0,2.015631e-36,0,0.0,0.0,0,0.0,0.9879,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.25824848,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6812898e-37,0,0.0,0.0,0,0.0,3.234884e-36,0,0.06541537,11.380737,0.022895377,6.3150063,18.66,65.30454
commuter,2024-03-10 07:15:00,0.0,1.0,1,0.0,3.0479343e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94731224,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0238362e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1643802e-27,0,0.0,1.0,1,0.0,1.5999823e-32,0,0.0,0.0,0,0.0,0.99111205,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.18031459,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3623823e-34,0,0.0,0.0,0,0.009866372,12.079768,0.0034532323,6.3477936,18.69,63.135345
