persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:45:00,1,1,0.7349655,0.70401293,0.030952565
hybrid,2024-02-26 08:00:00,1,1,0.6276746,0.6207722,0.0069023916
hybrid,2024-02-26 08:15:00,1,1,0.12519565,0.10925751,0.015938139
hybrid,2024-02-26 08:30:00,1,1,0.15217833,0.11604293,0.036135405
hybrid,2024-02-26 08:45:00,1,1,0.1283702,0.09743004,0.030940155
hybrid,2024-02-26 09:00:00,1,1,0.08661553,0.08656929,4.6245146e-05
hybrid,2024-02-26 09:15:00,1,1,0.08859767,0.08396672,0.0046309507
hybrid,2024-02-26 09:30:00,1,1,0.10242112,0.08090477,0.021516355
hybrid,2024-02-26 09:45:00,1,1,0.0830897,0.0779927,0.005097003
hybrid,2024-02-26 10:00:00,1,1,0.08693946,0.07713698,0.00980248
hybrid,2024-02-26 10:15:00,1,1,0.07726009,0.0761612,0.0010988925
hybrid,2024-02-26 10:30:00,1,1,0.08381241,0.075988024,0.007824381
hybrid,2024-02-26 10:45:00,1,1,0.07991385,0.07549633,0.0044175196
hybrid,2024-02-26 11:00:00,1,1,0.082711704,0.075325854,0.0073858495
hybrid,2024-02-26 11:15:00,1,1,0.13413562,0.07519519,0.05894042
hybrid,2024-02-26 11:30:00,1,1,0.08911613,0.074593335,0.01452279
hybrid,2024-02-26 11:45:00,1,1,0.106118776,0.074621886,0.03149689
hybrid,2024-02-26 12:00:00,1,1,0.075170256,0.07462027,0.0005499849
hybrid,2024-02-26 12:15:00,1,1,0.07636633,0.07480435,0.0015619803
hybrid,2024-02-26 12:30:00,1,1,0.08055263,0.0749992,0.0055534285
hybrid,2024-02-26 12:45:00,1,1,0.111499965,0.075130016,0.036369946
hybrid,2024-02-26 13:00:00,1,1,0.0789425,0.0749981,0.0039443946
hybrid,2024-02-26 13:15:00,1,1,0.07708418,0.07551743,0.0015667514
hybrid,2024-02-26 13:30:00,1,1,0.08381593,0.07618974,0.0076261875
hybrid,2024-02-26 13:45:00,1,1,0.11326969,0.077517174,0.035752516
hybrid,2024-02-26 14:00:00,1,1,0.084457055,0.08079436,0.0036627005
hybrid,2024-02-26 14:15:00,1,1,0.08460719,0.08142677,0.0031804193
hybrid,2024-02-26 14:30:00,1,1,0.089710005,0.083773874,0.0059361286
hybrid,2024-02-26 14:45:00,1,1,0.09721796,0.087245256,0.0099727055
hybrid,2024-02-26 15:00:00,1,1,0.09920576,0.092550784,0.0066549745
hybrid,2024-02-26 15:15:00,1,1,0.10938717,0.09894785,0.010439311
hybrid,2024-02-26 15:30:00,1,1,0.19031909,0.10978755,0.080531545
hybrid,2024-02-26 15:45:00,1,1,0.14073731,0.14014107,0.0005962455
hybrid,2024-02-26 16:00:00,1,1,0.15208754,0.1510304,0.0010571273
hybrid,2024-02-26 16:15:00,1,1,0.19039038,0.16233198,0.028058397
hybrid,2024-02-26 16:30:00,1,1,0.18774393,0.18763728,0.00010664592
hybrid,2024-02-26 16:45:00,1,1,0.20153596,0.19101545,0.010520503
hybrid,2024-02-26 17:00:00,1,1,0.22414538,0.20242049,0.0217249
hybrid,2024-02-26 17:15:00,1,1,0.51384366,0.49960095,0.014242683
hybrid,2024-02-26 17:30:00,1,1,0.44705173,0.4279509,0.019100836
hybrid,2024-02-26 17:45:00,1,1,0.116382256,0.10799608,0.008386181
hybrid,2024-02-26 18:00:00,1,1,0.15676585,0.15601943,0.00074641424
hybrid,2024-02-26 18:15:00,1,1,0.133861,0.123031326,0.010829682
hybrid,2024-02-26 18:30:00,1,1,0.19480324,0.19117692,0.0036263168
hybrid,2024-02-26 18:45:00,1,1,0.515854,0.50904167,0.0068123373
hybrid,2024-02-26 19:00:00,1,1,0.38527256,0.38456005,0.0007125016
hybrid,2024-02-26 19:15:00,1,1,0.457598,0.45686284,0.00073514925
hybrid,2024-02-26 19:30:00,1,1,0.2519956,0.25100204,0.0009935388
hybrid,2024-02-26 19:45:00,1,1,0.21762411,0.2158124,0.0018117145
hybrid,2024-02-26 20:00:00,1,1,0.21645966,0.21316685,0.0032928202
hybrid,2024-02-26 20:15:00,1,1,0.16233535,0.16193728,0.00039806953
hybrid,2024-02-26 20:30:00,1,1,0.1707689,0.16957462,0.0011942879
hybrid,2024-02-26 20:45:00,1,1,0.103267245,0.10091405,0.0023531935
hybrid,2024-02-26 21:00:00,1,1,0.09997284,0.099055,0.0009178359
hybrid,2024-02-26 21:15:00,1,1,0.09802947,0.0971282,0.0009012721
hybrid,2024-02-26 21:30:00,1,1,0.11382487,0.096657,0.017167868
hybrid,2024-02-26 21:45:00,1,1,0.10208696,0.09932408,0.0027628832
hybrid,2024-02-26 22:00:00,1,1,0.09895225,0.096571125,0.0023811231
hybrid,2024-02-26 22:15:00,1,1,0.51988804,0.5168796,0.0030084085
hybrid,2024-02-26 22:30:00,1,1,0.52576727,0.52424693,0.0015203602
hybrid,2024-02-26 22:45:00,1,1,0.27294448,0.270958,0.0019864861
hybrid,2024-02-26 23:00:00,1,1,0.311971,0.3043757,0.0075952965
hybrid,2024-02-26 23:15:00,1,1,0.060860485,0.059502646,0.0013578375
hybrid,2024-02-26 23:30:00,1,1,0.06589104,0.06509912,0.00079192343
hybrid,2024-02-26 23:45:00,1,1,0.06623569,0.065780334,0.00045535885
hybrid,2024-02-27 00:00:00,1,1,0.06901639,0.066511236,0.002505151
hybrid,2024-02-27 00:15:00,1,1,0.0070575415,0.0063710976,0.0006864439
hybrid,2024-02-27 00:30:00,1,1,0.0067976476,0.006557726,0.00023992179
hybrid,2024-02-27 00:45:00,1,1,0.035645153,0.006770854,0.0288743
hybrid,2024-02-27 01:00:00,1,1,0.01536398,0.007391211,0.0079727685
hybrid,2024-02-27 01:15:00,1,1,0.008144848,0.007581033,0.0005638157
hybrid,2024-02-27 01:30:00,1,1,0.012623226,0.0076987236,0.004924503
hybrid,2024-02-27 01:45:00,1,1,0.008186213,0.0077498015,0.00043641156
hybrid,2024-02-27 02:00:00,1,1,0.010716008,0.007977019,0.0027389892
hybrid,2024-02-27 02:15:00,1,1,0.010747228,0.008461276,0.0022859515
hybrid,2024-02-27 02:30:00,1,1,0.0096077835,0.008646448,0.00096133555
hybrid,2024-02-27 02:45:00,1,1,0.010952868,0.008966872,0.0019859958
hybrid,2024-02-27 03:00:00,1,1,0.011757489,0.009439431,0.0023180584
hybrid,2024-02-27 03:15:00,1,1,0.014104212,0.009970921,0.004133291
hybrid,2024-02-27 03:30:00,1,1,0.01362188,0.010193156,0.0034287237
hybrid,2024-02-27 03:45:00,1,1,0.013462676,0.010655088,0.0028075874
hybrid,2024-02-27 04:00:00,1,1,0.17662527,0.17292441,0.0037008515
hybrid,2024-02-27 04:15:00,1,1,0.020340439,0.011826816,0.008513624
hybrid,2024-02-27 04:30:00,1,1,0.019455258,0.01199659,0.007458668
hybrid,2024-02-27 04:45:00,1,1,0.01813022,0.013128315,0.0050019063
hybrid,2024-02-27 05:00:00,1,1,0.018790066,0.013722027,0.005068039
hybrid,2024-02-27 05:15:00,1,1,0.020165358,0.014043351,0.006122006
hybrid,2024-02-27 05:30:00,1,1,0.035304707,0.014487079,0.020817628
hybrid,2024-02-27 05:45:00,1,1,0.033588983,0.01677203,0.016816955
hybrid,2024-02-27 06:00:00,1,1,0.021075554,0.016157946,0.004917609
hybrid,2024-02-27 06:15:00,1,1,0.020835813,0.016738405,0.0040974077
hybrid,2024-02-27 06:30:00,1,1,0.019760335,0.017509975,0.0022503606
hybrid,2024-02-27 06:45:00,1,1,0.022135746,0.019111216,0.0030245304
hybrid,2024-02-27 07:00:00,1,1,0.033236712,0.02067453,0.012562183
hybrid,2024-02-27 07:15:00,1,1,0.025354452,0.020194666,0.005159787
hybrid,2024-02-27 07:30:00,1,1,0.6638224,0.6588502,0.004972233
hybrid,2024-02-27 07:45:00,1,1,0.539235,0.52797055,0.011264466
hybrid,2024-02-27 08:00:00,1,1,0.22208719,0.21396868,0.008118505
hybrid,2024-02-27 08:15:00,1,1,0.14908782,0.13252309,0.016564729
hybrid,2024-02-27 08:30:00,1,1,0.15858148,0.12073885,0.037842635
hybrid,2024-02-27 08:45:00,1,1,0.13063674,0.122933,0.0077037425
hybrid,2024-02-27 09:00:00,1,1,0.23395632,0.21469875,0.019257577
hybrid,2024-02-27 09:15:00,1,1,0.17321065,0.16670462,0.0065060295
hybrid,2024-02-27 09:30:00,1,1,0.31665173,0.312857,0.0037947155
hybrid,2024-02-27 09:45:00,1,1,0.32842374,0.30698642,0.021437304
hybrid,2024-02-27 10:00:00,1,1,0.31337002,0.30737936,0.00599065
hybrid,2024-02-27 10:15:00,1,1,0.2756843,0.23745173,0.038232554
hybrid,2024-02-27 10:30:00,1,1,0.070875786,0.06505548,0.005820302
hybrid,2024-02-27 10:45:00,1,1,0.090050735,0.064800166,0.02525057
hybrid,2024-02-27 11:00:00,1,1,0.07198147,0.06316358,0.008817887
hybrid,2024-02-27 11:15:00,1,1,0.0865671,0.062343467,0.024223631
hybrid,2024-02-27 11:30:00,1,1,0.06709745,0.061309535,0.0057879095
hybrid,2024-02-27 11:45:00,1,1,0.085599564,0.06214259,0.023456976
hybrid,2024-02-27 12:00:00,1,1,0.064612515,0.06122898,0.003383537
hybrid,2024-02-27 12:15:00,1,1,0.28310987,0.28160414,0.0015057462
hybrid,2024-02-27 12:30:00,1,1,0.0653537,0.06231034,0.0030433591
hybrid,2024-02-27 12:45:00,1,1,0.06441748,0.061704706,0.002712772
hybrid,2024-02-27 13:00:00,1,1,0.097780064,0.062164687,0.03561538
hybrid,2024-02-27 13:15:00,1,1,0.0764639,0.06435905,0.012104854
hybrid,2024-02-27 13:30:00,1,1,0.13636151,0.06602644,0.07033506
hybrid,2024-02-27 13:45:00,1,1,0.27830654,0.14028215,0.1380244
hybrid,2024-02-27 14:00:00,1,1,0.14178994,0.13801217,0.003777778
hybrid,2024-02-27 14:15:00,1,1,0.16896582,0.1386986,0.030267226
hybrid,2024-02-27 14:30:00,1,1,0.16482513,0.14343554,0.021389587
hybrid,2024-02-27 14:45:00,1,1,0.23112875,0.14233008,0.08879867
hybrid,2024-02-27 15:00:00,1,1,0.31854293,0.31722814,0.0013147962
hybrid,2024-02-27 15:15:00,1,1,0.20405689,0.1648518,0.03920508
hybrid,2024-02-27 15:30:00,1,1,0.18957718,0.18489182,0.004685351
hybrid,2024-02-27 15:45:00,1,1,0.23007244,0.19992673,0.030145697
hybrid,2024-02-27 16:00:00,1,1,0.27247912,0.24330263,0.029176494
hybrid,2024-02-27 16:15:00,1,1,0.28051925,0.2801256,0.00039367014
hybrid,2024-02-27 16:30:00,1,1,0.34027806,0.2935554,0.04672264
hybrid,2024-02-27 16:45:00,1,1,0.33589825,0.33386785,0.0020303994
hybrid,2024-02-27 17:00:00,1,1,0.11396432,0.10921348,0.004750838
hybrid,2024-02-27 17:15:00,1,1,0.10435773,0.10203732,0.002320408
hybrid,2024-02-27 17:30:00,1,1,0.10416101,0.10237181,0.0017891955
hybrid,2024-02-27 17:45:00,1,1,0.107587405,0.1036088,0.0039786003
hybrid,2024-02-27 18:00:00,1,1,0.1605904,0.15423542,0.006354971
hybrid,2024-02-27 18:15:00,1,1,0.13536859,0.12677552,0.008593072
hybrid,2024-02-27 18:30:00,1,1,0.12662932,0.12063677,0.005992561
hybrid,2024-02-27 18:45:00,1,1,0.12593482,0.117123485,0.008811344
hybrid,2024-02-27 19:00:00,1,1,0.123007536,0.11462483,0.008382711
hybrid,2024-02-27 19:15:00,1,1,0.4851519,0.47749874,0.0076531605
hybrid,2024-02-27 19:30:00,1,1,0.32758093,0.32741487,0.00016605074
hybrid,2024-02-27 19:45:00,1,1,0.49380213,0.49257916,0.0012229646
hybrid,2024-02-27 20:00:00,1,1,0.2675876,0.25785285,0.009734762
hybrid,2024-02-27 20:15:00,1,1,0.2284169,0.2268969,0.0015200075
hybrid,2024-02-27 20:30:00,1,1,0.22922459,0.22323294,0.005991649
hybrid,2024-02-27 20:45:00,1,1,0.16323297,0.16021234,0.0030206253
hybrid,2024-02-27 21:00:00,1,1,0.17431737,0.16798285,0.0063345334
hybrid,2024-02-27 21:15:00,1,1,0.10309461,0.0979136,0.00518101
hybrid,2024-02-27 21:30:00,1,1,0.09665064,0.09598321,0.00066742743
hybrid,2024-02-27 21:45:00,1,1,0.5504085,0.5492066,0.0012018962
hybrid,2024-02-27 22:00:00,1,1,0.5643183,0.5561657,0.008152614
hybrid,2024-02-27 22:15:00,1,1,0.2808268,0.2783664,0.0024604332
hybrid,2024-02-27 22:30:00,1,1,0.32438484,0.31470948,0.009675363
hybrid,2024-02-27 22:45:00,1,1,0.050364945,0.048058502,0.0023064427
hybrid,2024-02-27 23:00:00,1,1,0.18484253,0.18458538,0.0002571527
hybrid,2024-02-27 23:15:00,1,1,0.083445504,0.04813492,0.03531058
hybrid,2024-02-27 23:30:00,1,1,0.05656514,0.055088863,0.0014762749
hybrid,2024-02-27 23:45:00,1,1,0.05500797,0.054607533,0.00040044077
hybrid,2024-02-28 00:00:00,1,1,0.055996366,0.054880813,0.0011155532
hybrid,2024-02-28 00:15:00,1,1,0.010660573,0.008092834,0.0025677395
hybrid,2024-02-28 00:30:00,1,1,0.01061889,0.008337992,0.0022808975
hybrid,2024-02-28 00:45:00,1,1,0.011183207,0.008604849,0.0025783582
hybrid,2024-02-28 01:00:00,1,1,0.009524678,0.008848031,0.0006766466
hybrid,2024-02-28 01:15:00,1,1,0.009870254,0.009212693,0.0006575615
hybrid,2024-02-28 01:30:00,1,1,0.011175884,0.009572171,0.0016037131
hybrid,2024-02-28 01:45:00,1,1,0.010267378,0.009858619,0.0004087581
hybrid,2024-02-28 02:00:00,1,1,0.19259602,0.1907119,0.0018841125
hybrid,2024-02-28 02:15:00,1,1,0.020913944,0.0107005015,0.010213441
hybrid,2024-02-28 02:30:00,1,1,0.012770965,0.011573129,0.0011978351
hybrid,2024-02-28 02:45:00,1,1,0.014572702,0.0118624475,0.0027102549
hybrid,2024-02-28 03:00:00,1,1,0.0132716345,0.012033035,0.0012385991
hybrid,2024-02-28 03:15:00,1,1,0.014664767,0.012777279,0.0018874886
hybrid,2024-02-28 03:30:00,1,1,0.18040967,0.17968403,0.00072564045
hybrid,2024-02-28 03:45:00,1,1,0.03466332,0.013614782,0.021048537
hybrid,2024-02-28 04:00:00,1,1,0.023663884,0.015326873,0.008337011
hybrid,2024-02-28 04:15:00,1,1,0.017571447,0.015083519,0.0024879293
hybrid,2024-02-28 04:30:00,1,1,0.017374778,0.015711244,0.0016635332
hybrid,2024-02-28 04:45:00,1,1,0.02181747,0.016592149,0.0052253213
hybrid,2024-02-28 05:00:00,1,1,0.020308504,0.017302286,0.0030062173
hybrid,2024-02-28 05:15:00,1,1,0.021112824,0.018052397,0.0030604273
hybrid,2024-02-28 05:30:00,1,1,0.02179448,0.018851304,0.0029431742
hybrid,2024-02-28 05:45:00,1,1,0.11790489,0.113255545,0.0046493406
hybrid,2024-02-28 06:00:00,1,1,0.030179061,0.021976506,0.008202554
hybrid,2024-02-28 06:15:00,1,1,0.024857368,0.02160618,0.0032511884
hybrid,2024-02-28 06:30:00,1,1,0.026250763,0.022510137,0.0037406255
hybrid,2024-02-28 06:45:00,1,1,0.02962282,0.02346941,0.0061534084
hybrid,2024-02-28 07:00:00,1,1,0.029959999,0.024725635,0.0052343644
hybrid,2024-02-28 07:15:00,1,1,0.031834275,0.025808645,0.0060256287
hybrid,2024-02-28 07:30:00,1,0,1.08762,1.0844038,0.003216326
hybrid,2024-02-28 07:45:00,1,1,0.65201503,0.64351696,0.008498058
hybrid,2024-02-28 08:00:00,1,1,0.14544366,0.13890542,0.0065382384
hybrid,2024-02-28 08:15:00,1,1,0.13947769,0.13401937,0.005458305
hybrid,2024-02-28 08:30:00,1,1,0.11589234,0.11540058,0.0004917635
hybrid,2024-02-28 08:45:00,1,1,0.17659312,0.1096666,0.06692653
hybrid,2024-02-28 09:00:00,1,1,0.09540242,0.09196045,0.003441968
hybrid,2024-02-28 09:15:00,1,1,0.09298493,0.08766507,0.005319856
hybrid,2024-02-28 09:30:00,1,1,0.09886173,0.08424427,0.014617458
hybrid,2024-02-28 09:45:00,1,1,0.08156512,0.08036043,0.001204691
hybrid,2024-02-28 10:00:00,1,1,0.10083195,0.079088196,0.021743752
hybrid,2024-02-28 10:15:00,1,1,0.08221775,0.0765842,0.005633554
hybrid,2024-02-28 10:30:00,1,1,0.08267759,0.075774476,0.006903115
hybrid,2024-02-28 10:45:00,1,1,0.082561694,0.075256534,0.0073051583
hybrid,2024-02-28 11:00:00,1,1,0.121367626,0.074985616,0.04638201
hybrid,2024-02-28 11:15:00,1,1,0.07553331,0.07438668,0.0011466297
hybrid,2024-02-28 11:30:00,1,1,0.08608246,0.07466698,0.011415484
hybrid,2024-02-28 11:45:00,1,1,0.07953787,0.07470693,0.004830938
hybrid,2024-02-28 12:00:00,1,1,0.07789058,0.07502391,0.0028666724
hybrid,2024-02-28 12:15:00,1,1,0.079152234,0.07552287,0.0036293657
hybrid,2024-02-28 12:30:00,1,1,0.17504215,0.07607871,0.09896343
hybrid,2024-02-28 12:45:00,1,1,0.09796526,0.07511212,0.022853144
hybrid,2024-02-28 13:00:00,1,1,0.10529235,0.076464705,0.028827643
hybrid,2024-02-28 13:15:00,1,1,0.07764297,0.07618909,0.001453878
hybrid,2024-02-28 13:30:00,1,1,0.101641625,0.07705172,0.024589902
hybrid,2024-02-28 13:45:00,1,1,0.08887799,0.0800944,0.008783592
hybrid,2024-02-28 14:00:00,1,1,0.08571915,0.0804005,0.0053186566
hybrid,2024-02-28 14:15:00,1,1,0.13856865,0.081314474,0.057254177
hybrid,2024-02-28 14:30:00,1,1,0.09200766,0.08962619,0.0023814666
hybrid,2024-02-28 14:45:00,1,1,0.119505964,0.09163803,0.027867936
hybrid,2024-02-28 15:00:00,1,1,0.103377484,0.10240936,0.0009681244
hybrid,2024-02-28 15:15:00,1,1,0.115566865,0.11048621,0.0050806585
hybrid,2024-02-28 15:30:00,1,1,0.1496393,0.11595347,0.03368583
hybrid,2024-02-28 15:45:00,1,1,0.1714735,0.14351398,0.02795952
hybrid,2024-02-28 16:00:00,1,1,0.20273735,0.14413069,0.058606658
hybrid,2024-02-28 16:15:00,1,1,0.19107161,0.1857459,0.005325716
hybrid,2024-02-28 16:30:00,1,1,0.22417165,0.19823726,0.025934393
hybrid,2024-02-28 16:45:00,1,1,0.2263808,0.21309467,0.013286129
hybrid,2024-02-28 17:00:00,1,1,0.5021118,0.49145833,0.010653448
hybrid,2024-02-28 17:15:00,1,1,0.4418878,0.42239574,0.019492052
hybrid,2024-02-28 17:30:00,1,1,0.116609514,0.11246819,0.004141325
hybrid,2024-02-28 17:45:00,1,1,0.11631626,0.11392002,0.0023962415
hybrid,2024-02-28 18:00:00,1,1,0.1453378,0.14516126,0.00017655331
hybrid,2024-02-28 18:15:00,1,1,0.11925333,0.11649954,0.002753787
hybrid,2024-02-28 18:30:00,1,1,0.11532633,0.11397345,0.0013528779
hybrid,2024-02-28 18:45:00,1,1,0.45057344,0.4492613,0.0013121391
hybrid,2024-02-28 19:00:00,1,1,0.31584907,0.31570745,0.0001416222
hybrid,2024-02-28 19:15:00,1,1,0.39223734,0.39144433,0.000793007
hybrid,2024-02-28 19:30:00,1,1,0.2556026,0.25158015,0.0040224516
hybrid,2024-02-28 19:45:00,1,1,0.21289659,0.20793433,0.0049622515
hybrid,2024-02-28 20:00:00,1,1,0.2074236,0.20685963,0.00056396023
hybrid,2024-02-28 20:15:00,1,1,0.22563814,0.20336029,0.022277853
hybrid,2024-02-28 20:30:00,1,1,0.20733643,0.20499775,0.0023386728
hybrid,2024-02-28 20:45:00,1,1,0.14281906,0.14231797,0.0005010988
hybrid,2024-02-28 21:00:00,1,1,0.09377491,0.09188996,0.0018849416
hybrid,2024-02-28 21:15:00,1,1,0.33437762,0.33219036,0.002187249
hybrid,2024-02-28 21:30:00,1,1,0.59347475,0.58820623,0.0052685323
hybrid,2024-02-28 21:45:00,1,1,0.3195621,0.29626688,0.02329523
hybrid,2024-02-28 22:00:00,1,1,0.33341724,0.28687888,0.04653834
hybrid,2024-02-28 22:15:00,1,1,0.5236457,0.49610978,0.027535936
hybrid,2024-02-28 22:30:00,1,1,0.66376436,0.6510057,0.012758666
hybrid,2024-02-28 22:45:00,1,1,0.2765493,0.2712806,0.005268714
hybrid,2024-02-28 23:00:00,1,1,0.16170736,0.15699199,0.004715373
hybrid,2024-02-28 23:15:00,1,1,0.07144763,0.06891367,0.0025339623
hybrid,2024-02-28 23:30:00,1,1,0.071872294,0.06890327,0.0029690259
hybrid,2024-02-28 23:45:00,1,1,0.07275204,0.06980038,0.0029516642
hybrid,2024-02-29 00:00:00,1,1,0.07996679,0.07069258,0.009274212
hybrid,2024-02-29 00:15:00,1,1,0.011284009,0.007850425,0.0034335833
hybrid,2024-02-29 00:30:00,1,1,0.022838552,0.008101509,0.014737043
hybrid,2024-02-29 00:45:00,1,1,0.01692175,0.0084606195,0.00846113
hybrid,2024-02-29 01:00:00,1,1,0.012774605,0.008685822,0.0040887836
hybrid,2024-02-29 01:15:00,1,1,0.011411697,0.00901388,0.0023978169
hybrid,2024-02-29 01:30:00,1,1,0.01107944,0.009279347,0.0018000929
hybrid,2024-02-29 01:45:00,1,1,0.014633679,0.009565858,0.0050678207
hybrid,2024-02-29 02:00:00,1,1,0.019723643,0.010052152,0.009671491
hybrid,2024-02-29 02:15:00,1,1,0.011413255,0.01055343,0.0008598249
hybrid,2024-02-29 02:30:00,1,1,0.011695648,0.010990033,0.0007056145
hybrid,2024-02-29 02:45:00,1,1,0.012848271,0.011393587,0.001454684
hybrid,2024-02-29 03:00:00,1,1,0.012636814,0.011709409,0.0009274059
hybrid,2024-02-29 03:15:00,1,1,0.013278058,0.01226655,0.0010115076
hybrid,2024-02-29 03:30:00,1,1,0.014008354,0.012900295,0.0011080597
hybrid,2024-02-29 03:45:00,1,1,0.015476134,0.013329619,0.0021465146
hybrid,2024-02-29 04:00:00,1,1,0.017025117,0.013930415,0.003094703
hybrid,2024-02-29 04:15:00,1,1,0.01913362,0.014877353,0.004256268
hybrid,2024-02-29 04:30:00,1,1,0.018834114,0.015220971,0.0036131432
hybrid,2024-02-29 04:45:00,1,1,0.0209615,0.01590744,0.00505406
hybrid,2024-02-29 05:00:00,1,1,0.023323843,0.017128883,0.006194961
hybrid,2024-02-29 05:15:00,1,1,0.023061829,0.017549982,0.005511846
hybrid,2024-02-29 05:30:00,1,1,0.03808076,0.018313957,0.0197668
hybrid,2024-02-29 05:45:00,1,1,0.026078265,0.020933395,0.00514487
hybrid,2024-02-29 06:00:00,1,1,0.026888916,0.020637408,0.0062515084
hybrid,2024-02-29 06:15:00,1,1,0.027931735,0.021404533,0.0065272017
hybrid,2024-02-29 06:30:00,1,1,0.027524251,0.022003883,0.0055203685
hybrid,2024-02-29 06:45:00,1,1,0.03470859,0.022951676,0.011756913
hybrid,2024-02-29 07:00:00,1,1,0.626273,0.61692995,0.009343028
hybrid,2024-02-29 07:15:00,1,1,0.4123283,0.38426268,0.028065613
hybrid,2024-02-29 07:30:00,1,1,0.09956329,0.096880704,0.0026825892
hybrid,2024-02-29 07:45:00,1,1,0.11265354,0.097856425,0.014797115
hybrid,2024-02-29 08:00:00,1,1,0.7193919,0.67054754,0.048844334
hybrid,2024-02-29 08:15:00,1,1,0.59305435,0.5926647,0.00038961074
hybrid,2024-02-29 08:30:00,1,1,0.13946989,0.11426131,0.025208585
hybrid,2024-02-29 08:45:00,1,1,0.107838646,0.10424812,0.003590527
hybrid,2024-02-29 09:00:00,1,1,0.0979766,0.097782224,0.00019438063
hybrid,2024-02-29 09:15:00,1,1,0.122864306,0.09458113,0.02828318
hybrid,2024-02-29 09:30:00,1,1,0.16263935,0.08678592,0.07585343
hybrid,2024-02-29 09:45:00,1,1,0.08103851,0.07992021,0.0011183044
hybrid,2024-02-29 10:00:00,1,1,0.07964385,0.079027414,0.0006164355
hybrid,2024-02-29 10:15:00,1,1,0.10918238,0.07907065,0.030111732
hybrid,2024-02-29 10:30:00,1,1,0.08236792,0.0766729,0.005695026
hybrid,2024-02-29 10:45:00,1,1,0.076902546,0.076279566,0.0006229793
hybrid,2024-02-29 11:00:00,1,1,0.08088161,0.0767128,0.004168806
hybrid,2024-02-29 11:15:00,1,1,0.12337941,0.07663777,0.04674164
hybrid,2024-02-29 11:30:00,1,1,0.07875379,0.0757287,0.0030250903
hybrid,2024-02-29 11:45:00,1,1,0.0795553,0.07598593,0.0035693757
hybrid,2024-02-29 12:00:00,1,1,0.10590795,0.07636579,0.029542157
hybrid,2024-02-29 12:15:00,1,1,0.08570141,0.0761534,0.009548013
hybrid,2024-02-29 12:30:00,1,1,0.076877326,0.07632824,0.00054908317
hybrid,2024-02-29 12:45:00,1,1,0.0786399,0.07676228,0.0018776193
hybrid,2024-02-29 13:00:00,1,1,0.08338808,0.07733119,0.0060568866
hybrid,2024-02-29 13:15:00,1,1,0.08325099,0.07770897,0.0055420226
hybrid,2024-02-29 13:30:00,1,1,0.07866527,0.07813082,0.00053445407
hybrid,2024-02-29 13:45:00,1,1,0.09291169,0.079319514,0.013592172
hybrid,2024-02-29 14:00:00,1,1,0.107428834,0.08306553,0.024363304
hybrid,2024-02-29 14:15:00,1,1,0.09743285,0.08227987,0.01515298
hybrid,2024-02-29 14:30:00,1,1,0.09246103,0.08822254,0.004238488
hybrid,2024-02-29 14:45:00,1,1,0.14194617,0.09335681,0.048589364
hybrid,2024-02-29 15:00:00,1,1,0.10669021,0.10646046,0.000229754
hybrid,2024-02-29 15:15:00,1,1,0.122964405,0.1134455,0.009518907
hybrid,2024-02-29 15:30:00,1,1,0.13138704,0.1313161,7.094015e-05
hybrid,2024-02-29 15:45:00,1,1,0.14618278,0.1460775,0.00010528367
hybrid,2024-02-29 16:00:00,1,1,0.17245921,0.16263747,0.009821741
hybrid,2024-02-29 16:15:00,1,1,0.20197129,0.16776001,0.034211278
hybrid,2024-02-29 16:30:00,1,1,0.21001418,0.20128979,0.008724387
hybrid,2024-02-29 16:45:00,1,1,0.49956113,0.4805497,0.019011429
hybrid,2024-02-29 17:00:00,1,1,0.45039394,0.42292354,0.027470402
hybrid,2024-02-29 17:15:00,1,1,0.12399631,0.11253441,0.0114619015
hybrid,2024-02-29 17:30:00,1,1,0.11521824,0.11434662,0.0008716172
hybrid,2024-02-29 17:45:00,1,1,0.1164985,0.115774654,0.00072384294
hybrid,2024-02-29 18:00:00,1,1,0.13991639,0.13915724,0.0007591569
hybrid,2024-02-29 18:15:00,1,1,0.44694114,0.4445279,0.0024132363
hybrid,2024-02-29 18:30:00,1,1,0.31570628,0.31409046,0.001615812
hybrid,2024-02-29 18:45:00,1,1,0.39507073,0.39286643,0.0022042876
hybrid,2024-02-29 19:00:00,1,1,0.19209456,0.19109349,0.0010010698
hybrid,2024-02-29 19:15:00,1,1,0.22539666,0.22460723,0.0007894368
hybrid,2024-02-29 19:30:00,1,1,0.31398916,0.31341487,0.0005742961
hybrid,2024-02-29 19:45:00,1,1,0.3066137,0.30382115,0.0027925808
hybrid,2024-02-29 20:00:00,1,1,0.30552897,0.30370098,0.001827986
hybrid,2024-02-29 20:15:00,1,1,0.24858946,0.24791262,0.0006768362
hybrid,2024-02-29 20:30:00,1,1,0.2687123,0.26738483,0.0013274789
hybrid,2024-02-29 20:45:00,1,1,0.2649972,0.26292554,0.0020716714
hybrid,2024-02-29 21:00:00,1,1,0.21317378,0.21064699,0.0025267971
hybrid,2024-02-29 21:15:00,1,1,0.22335348,0.21779579,0.0055576856
hybrid,2024-02-29 21:30:00,1,1,0.0941691,0.09013108,0.0040380177
