persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.019289961,0.01709274,0.0021972216
night_shift,2024-02-15 14:15:00,1,1,0.09328464,0.0190099,0.07427474
night_shift,2024-02-15 14:30:00,1,1,0.030658508,0.027867284,0.0027912247
night_shift,2024-02-15 14:45:00,1,1,0.0703281,0.030584069,0.039744034
night_shift,2024-02-15 15:00:00,1,1,0.106217146,0.10225156,0.003965584
night_shift,2024-02-15 15:15:00,1,1,0.10621811,0.104081675,0.0021364288
night_shift,2024-02-15 15:30:00,1,1,0.15866143,0.11047164,0.04818979
night_shift,2024-02-15 15:45:00,1,1,0.1754519,0.14988838,0.025563523
night_shift,2024-02-15 16:00:00,1,1,0.5565512,0.5497686,0.006782564
night_shift,2024-02-15 16:15:00,1,1,0.42478046,0.41561195,0.009168508
night_shift,2024-02-15 16:30:00,1,1,0.24792598,0.22660887,0.021317104
night_shift,2024-02-15 16:45:00,1,1,0.086395845,0.08118969,0.00520615
night_shift,2024-02-15 17:00:00,1,1,0.096003965,0.085876234,0.010127727
night_shift,2024-02-15 17:15:00,1,1,0.09035293,0.08964958,0.0007033495
night_shift,2024-02-15 17:30:00,1,1,0.104972854,0.08826746,0.016705392
night_shift,2024-02-15 17:45:00,1,1,0.09476338,0.09319889,0.0015644968
night_shift,2024-02-15 18:00:00,1,1,0.32006454,0.31708625,0.00297831
night_shift,2024-02-15 18:15:00,1,1,0.29511923,0.28834626,0.006772971
night_shift,2024-02-15 18:30:00,1,1,0.29144686,0.28685856,0.004588314
night_shift,2024-02-15 18:45:00,1,1,0.28840843,0.28543794,0.0029704915
night_shift,2024-02-15 19:00:00,1,1,0.372978,0.37233612,0.00064187153
night_shift,2024-02-15 19:15:00,1,1,0.30309477,0.27237582,0.030718958
night_shift,2024-02-15 19:30:00,1,1,0.40276814,0.39045298,0.012315146
night_shift,2024-02-15 19:45:00,1,1,0.27851847,0.2717437,0.006774757
night_shift,2024-02-15 20:00:00,1,1,0.2465348,0.24642265,0.000112145695
night_shift,2024-02-15 20:15:00,1,1,0.25582698,0.24537893,0.010448066
night_shift,2024-02-15 20:30:00,1,1,0.2461497,0.24320015,0.00294955
night_shift,2024-02-15 20:45:00,1,1,0.5283219,0.5277848,0.0005371264
night_shift,2024-02-15 21:00:00,1,1,0.42152599,0.4210523,0.00047367022
night_shift,2024-02-15 21:15:00,1,1,0.076975815,0.0726296,0.0043462142
night_shift,2024-02-15 21:30:00,1,1,0.08947042,0.08662058,0.0028498366
night_shift,2024-02-15 21:45:00,1,1,0.08752742,0.08587111,0.0016563117
night_shift,2024-02-15 22:00:00,1,1,0.084985115,0.08318239,0.0018027256
night_shift,2024-02-15 22:15:00,1,1,0.08674458,0.08406009,0.0026844854
night_shift,2024-02-15 22:30:00,1,1,0.08338377,0.0815687,0.0018150639
night_shift,2024-02-15 22:45:00,1,1,0.083762884,0.08141789,0.0023449976
night_shift,2024-02-15 23:00:00,1,1,0.083702914,0.080028124,0.003674789
night_shift,2024-02-15 23:15:00,1,1,0.083904326,0.08160836,0.0022959625
night_shift,2024-02-15 23:30:00,1,1,0.08440439,0.08015045,0.004253941
night_shift,2024-02-15 23:45:00,1,1,0.08536298,0.08103116,0.0043318165
night_shift,2024-02-16 00:00:00,1,1,0.2717202,0.27076638,0.00095382635
night_shift,2024-02-16 00:15:00,1,1,0.022907604,0.01894346,0.0039641424
night_shift,2024-02-16 00:30:00,1,1,0.023693565,0.022709243,0.0009843232
night_shift,2024-02-16 00:45:00,1,1,0.028473467,0.023095192,0.0053782747
night_shift,2024-02-16 01:00:00,1,1,0.025702832,0.024573294,0.001129537
night_shift,2024-02-16 01:15:00,1,1,0.027222434,0.024384772,0.002837661
night_shift,2024-02-16 01:30:00,1,1,0.028308898,0.02531819,0.0029907085
night_shift,2024-02-16 01:45:00,1,1,0.030559605,0.026300587,0.004259018
night_shift,2024-02-16 02:00:00,1,1,0.03119035,0.027879177,0.003311174
night_shift,2024-02-16 02:15:00,1,1,0.03251235,0.028340505,0.004171844
night_shift,2024-02-16 02:30:00,1,1,0.032434963,0.03003371,0.0024012544
night_shift,2024-02-16 02:45:00,1,1,0.037045732,0.03109277,0.005952963
night_shift,2024-02-16 03:00:00,1,1,0.037300725,0.032431744,0.0048689814
night_shift,2024-02-16 03:15:00,1,1,0.040419213,0.034630906,0.0057883062
night_shift,2024-02-16 03:30:00,1,1,0.04288642,0.037058376,0.005828044
night_shift,2024-02-16 03:45:00,1,1,0.04312501,0.037913054,0.005211957
night_shift,2024-02-16 04:00:00,1,1,0.04481841,0.040268406,0.004550003
night_shift,2024-02-16 04:15:00,1,1,0.047821768,0.04347046,0.004351306
night_shift,2024-02-16 04:30:00,1,1,0.05171922,0.04543195,0.006287269
night_shift,2024-02-16 04:45:00,1,1,0.05295469,0.04975681,0.0031978802
night_shift,2024-02-16 05:00:00,1,1,0.056596797,0.051738203,0.004858596
night_shift,2024-02-16 05:15:00,1,1,0.061700813,0.05424808,0.0074527324
night_shift,2024-02-16 05:30:00,1,1,0.06928856,0.05975898,0.009529577
night_shift,2024-02-16 05:45:00,1,1,0.06800756,0.062119614,0.005887942
night_shift,2024-02-16 06:00:00,1,1,0.07247332,0.06565166,0.0068216524
night_shift,2024-02-16 06:15:00,1,1,0.075826466,0.06918292,0.0066435463
night_shift,2024-02-16 06:30:00,1,1,0.086458966,0.07321851,0.0132404575
night_shift,2024-02-16 06:45:00,1,1,0.088864475,0.07773546,0.011129013
night_shift,2024-02-16 07:00:00,1,1,0.098188825,0.08198844,0.016200384
night_shift,2024-02-16 07:15:00,1,1,0.10471719,0.08527022,0.019446969
night_shift,2024-02-16 07:30:00,1,1,0.44640893,0.42113853,0.025270395
night_shift,2024-02-16 07:45:00,1,1,0.50531507,0.47863087,0.026684185
night_shift,2024-02-16 08:00:00,1,1,0.11380923,0.08877408,0.025035152
night_shift,2024-02-16 08:15:00,1,1,0.09819075,0.09261364,0.0055771084
night_shift,2024-02-16 08:30:00,1,1,0.6665999,0.6146289,0.051971
night_shift,2024-02-16 08:45:00,1,1,0.57482266,0.56878996,0.0060326904
night_shift,2024-02-16 09:00:00,1,1,0.48054838,0.47404394,0.0065044495
night_shift,2024-02-16 09:15:00,1,1,0.15795137,0.14145589,0.016495483
night_shift,2024-02-16 09:30:00,1,1,0.2963233,0.275983,0.02034029
night_shift,2024-02-16 09:45:00,1,1,0.059482783,0.028275792,0.031206993
night_shift,2024-02-16 10:00:00,1,1,0.029851655,0.021654977,0.008196678
night_shift,2024-02-16 10:15:00,1,1,0.047062173,0.022138573,0.024923602
night_shift,2024-02-16 10:30:00,1,1,0.019503145,0.017357469,0.002145676
night_shift,2024-02-16 10:45:00,1,1,0.020647656,0.015944181,0.004703475
night_shift,2024-02-16 11:00:00,1,1,0.19475593,0.016151736,0.17860419
night_shift,2024-02-16 11:15:00,1,1,0.022492032,0.009686104,0.0128059285
night_shift,2024-02-16 11:30:00,1,1,0.024156291,0.011191413,0.012964878
night_shift,2024-02-16 11:45:00,1,1,0.03323782,0.0125002125,0.020737607
night_shift,2024-02-16 12:00:00,1,1,0.016868243,0.010713978,0.0061542653
night_shift,2024-02-16 12:15:00,1,1,0.019724062,0.011814018,0.007910044
night_shift,2024-02-16 12:30:00,1,1,0.026333202,0.011045244,0.015287959
night_shift,2024-02-16 12:45:00,1,1,0.014203344,0.013018234,0.00118511
night_shift,2024-02-16 13:00:00,1,1,0.01711817,0.01371325,0.0034049202
night_shift,2024-02-16 13:15:00,1,1,0.015111723,0.013668146,0.0014435769
night_shift,2024-02-16 13:30:00,1,1,0.04417502,0.014094863,0.030080156
night_shift,2024-02-16 13:45:00,1,1,0.028569844,0.018482624,0.010087221
night_shift,2024-02-16 14:00:00,1,1,0.0492384,0.021558987,0.027679412
night_shift,2024-02-16 14:15:00,1,1,0.09705955,0.09485035,0.002209199
night_shift,2024-02-16 14:30:00,1,1,0.12347197,0.09549659,0.027975379
night_shift,2024-02-16 14:45:00,1,1,0.12200726,0.10325953,0.018747723
night_shift,2024-02-16 15:00:00,1,1,0.10722637,0.1036069,0.0036194709
night_shift,2024-02-16 15:15:00,1,1,0.12896396,0.11169777,0.017266193
night_shift,2024-02-16 15:30:00,1,1,0.19328696,0.070223585,0.12306336
night_shift,2024-02-16 15:45:00,1,1,0.20621318,0.05792684,0.14828633
night_shift,2024-02-16 16:00:00,1,1,0.11561327,0.09579795,0.01981532
night_shift,2024-02-16 16:15:00,1,1,0.56745046,0.55101657,0.0164339
night_shift,2024-02-16 16:30:00,1,1,0.3824389,0.35317615,0.029262746
night_shift,2024-02-16 16:45:00,1,1,0.098636396,0.084026486,0.01460991
night_shift,2024-02-16 17:00:00,1,1,0.0938391,0.0906907,0.0031484028
night_shift,2024-02-16 17:15:00,1,1,0.08904108,0.08782631,0.0012147635
night_shift,2024-02-16 17:30:00,1,1,0.08944632,0.08890117,0.0005451482
night_shift,2024-02-16 17:45:00,1,1,0.09100895,0.089986876,0.0010220738
night_shift,2024-02-16 18:00:00,1,1,0.15676798,0.15531656,0.0014514168
night_shift,2024-02-16 18:15:00,1,1,0.14234276,0.13711658,0.0052261767
night_shift,2024-02-16 18:30:00,1,1,0.37042367,0.3669971,0.0034265735
night_shift,2024-02-16 18:45:00,1,1,0.28318152,0.26609293,0.0170886
night_shift,2024-02-16 19:00:00,1,1,0.27188936,0.26642212,0.005467242
night_shift,2024-02-16 19:15:00,1,1,0.15679355,0.1479599,0.008833653
night_shift,2024-02-16 19:30:00,1,1,0.13424808,0.13158485,0.002663228
night_shift,2024-02-16 19:45:00,1,1,0.13073456,0.13059497,0.00013959581
night_shift,2024-02-16 20:00:00,1,1,0.12824447,0.12802021,0.0002242583
night_shift,2024-02-16 20:15:00,1,1,0.12739201,0.12707224,0.00031976766
night_shift,2024-02-16 20:30:00,1,1,0.41375828,0.4132691,0.0004891806
night_shift,2024-02-16 20:45:00,1,1,0.4516558,0.44178173,0.009874064
night_shift,2024-02-16 21:00:00,1,1,0.088084005,0.08268898,0.0053950227
night_shift,2024-02-16 21:15:00,1,1,0.102015086,0.09585647,0.0061586127
night_shift,2024-02-16 21:30:00,1,1,0.10271606,0.0989205,0.0037955598
night_shift,2024-02-16 21:45:00,1,1,0.094937265,0.092199676,0.0027375908
night_shift,2024-02-16 22:00:00,1,1,0.097214766,0.09265367,0.004561096
night_shift,2024-02-16 22:15:00,1,1,0.09859387,0.09416066,0.0044332067
night_shift,2024-02-16 22:30:00,1,1,0.09836878,0.0941451,0.0042236787
night_shift,2024-02-16 22:45:00,1,1,0.09156577,0.08851053,0.0030552421
night_shift,2024-02-16 23:00:00,1,1,0.10669937,0.08756997,0.019129405
night_shift,2024-02-16 23:15:00,1,1,0.09424357,0.092698164,0.0015454041
night_shift,2024-02-16 23:30:00,1,1,0.09084221,0.088980354,0.0018618541
night_shift,2024-02-16 23:45:00,1,1,0.09133212,0.086838305,0.004493821
night_shift,2024-02-17 00:00:00,1,1,0.16410981,0.16307755,0.0010322607
night_shift,2024-02-17 00:15:00,1,1,0.11163125,0.11002069,0.001610564
night_shift,2024-02-17 00:30:00,1,1,0.11801976,0.109352954,0.008666803
night_shift,2024-02-17 00:45:00,1,1,0.113404214,0.10922004,0.0041841744
night_shift,2024-02-17 01:00:00,1,1,0.10871472,0.10813506,0.0005796634
night_shift,2024-02-17 01:15:00,1,1,0.10640577,0.10591824,0.00048753188
night_shift,2024-02-17 01:30:00,1,1,0.4195623,0.4125152,0.0070471247
night_shift,2024-02-17 01:45:00,1,1,0.2214103,0.21740477,0.0040055406
night_shift,2024-02-17 02:00:00,1,1,0.10258801,0.0966749,0.0059131174
night_shift,2024-02-17 02:15:00,1,1,0.09964917,0.0995523,9.6861295e-05
night_shift,2024-02-17 02:30:00,1,1,0.099191196,0.096477844,0.0027133494
night_shift,2024-02-17 02:45:00,1,1,0.09665084,0.094968624,0.001682218
night_shift,2024-02-17 03:00:00,1,1,0.09357205,0.09320436,0.00036769523
night_shift,2024-02-17 03:15:00,1,1,0.09275714,0.09039725,0.0023598862
night_shift,2024-02-17 03:30:00,1,1,0.091542706,0.0881441,0.0033986047
night_shift,2024-02-17 03:45:00,1,1,0.08720115,0.0865055,0.0006956423
night_shift,2024-02-17 04:00:00,1,1,0.08521957,0.08425832,0.000961252
night_shift,2024-02-17 04:15:00,1,1,0.083425805,0.08215717,0.0012686304
night_shift,2024-02-17 04:30:00,1,1,0.08154371,0.080175996,0.0013677074
night_shift,2024-02-17 04:45:00,1,1,0.078785,0.07838506,0.000399937
night_shift,2024-02-17 05:00:00,1,1,0.082183115,0.07608943,0.006093689
night_shift,2024-02-17 05:15:00,1,1,0.078898296,0.07612443,0.0027738633
night_shift,2024-02-17 05:30:00,1,1,0.07912078,0.07502634,0.00409444
night_shift,2024-02-17 05:45:00,1,1,0.07474266,0.07294283,0.001799832
night_shift,2024-02-17 06:00:00,1,1,0.07312011,0.07151114,0.001608965
night_shift,2024-02-17 06:15:00,1,1,0.073154084,0.071014605,0.0021394778
night_shift,2024-02-17 06:30:00,1,1,0.073737115,0.07278463,0.0009524839
night_shift,2024-02-17 06:45:00,1,1,0.07416805,0.07195145,0.0022165994
night_shift,2024-02-17 07:00:00,1,1,0.08532572,0.07179322,0.0135325
night_shift,2024-02-17 07:15:00,1,1,0.079649806,0.06956668,0.010083127
night_shift,2024-02-17 07:30:00,1,1,0.09797139,0.06941979,0.028551599
night_shift,2024-02-17 07:45:00,1,1,0.08301865,0.07510789,0.007910764
night_shift,2024-02-17 08:00:00,1,1,0.092128575,0.07701923,0.015109345
night_shift,2024-02-17 08:15:00,1,1,0.13844675,0.09329083,0.045155924
night_shift,2024-02-17 08:30:00,1,1,0.10869357,0.08949053,0.019203039
night_shift,2024-02-17 08:45:00,1,1,0.090558,0.08873615,0.0018218551
night_shift,2024-02-17 09:00:00,1,1,0.09660881,0.08918655,0.0074222633
night_shift,2024-02-17 09:15:00,1,1,0.1582134,0.14147964,0.01673376
night_shift,2024-02-17 09:30:00,1,1,0.3707316,0.2833762,0.0873554
night_shift,2024-02-17 09:45:00,1,1,0.14917557,0.0951122,0.05406337
night_shift,2024-02-17 10:00:00,1,1,0.24077189,0.24015167,0.00062021037
night_shift,2024-02-17 10:15:00,1,1,0.26126415,0.23776506,0.02349908
night_shift,2024-02-17 10:30:00,1,1,0.13145617,0.13112399,0.00033217148
night_shift,2024-02-17 10:45:00,1,1,0.18421021,0.17973517,0.004475035
night_shift,2024-02-17 11:00:00,1,1,0.0469612,0.013246149,0.03371505
night_shift,2024-02-17 11:15:00,1,1,0.0136603145,0.011022355,0.0026379593
night_shift,2024-02-17 11:30:00,1,1,0.06951789,0.010627924,0.058889966
night_shift,2024-02-17 11:45:00,1,1,0.009516394,0.0078200605,0.0016963336
night_shift,2024-02-17 12:00:00,1,1,0.22249115,0.19732277,0.025168382
night_shift,2024-02-17 12:15:00,1,1,0.06467982,0.010175079,0.05450474
night_shift,2024-02-17 12:30:00,1,1,0.054572113,0.008408808,0.046163306
night_shift,2024-02-17 12:45:00,1,1,0.017904619,0.010947395,0.0069572236
night_shift,2024-02-17 13:00:00,1,1,0.034018017,0.010260298,0.02375772
night_shift,2024-02-17 13:15:00,1,1,0.021063324,0.012445552,0.008617772
night_shift,2024-02-17 13:30:00,1,1,0.038777243,0.013988773,0.02478847
night_shift,2024-02-17 13:45:00,1,1,0.0205526,0.017281689,0.0032709113
night_shift,2024-02-17 14:00:00,1,1,0.07298609,0.017842056,0.05514403
night_shift,2024-02-17 14:15:00,1,1,0.030848969,0.024790158,0.0060588107
night_shift,2024-02-17 14:30:00,1,1,0.039562806,0.025134046,0.014428762
night_shift,2024-02-17 14:45:00,1,1,0.1074379,0.09646499,0.010972907
night_shift,2024-02-17 15:00:00,1,1,0.10939081,0.10123972,0.008151094
night_shift,2024-02-17 15:15:00,1,1,0.13842481,0.109415345,0.029009476
night_shift,2024-02-17 15:30:00,1,1,0.13776618,0.12714556,0.010620616
night_shift,2024-02-17 15:45:00,1,1,0.1721152,0.14450331,0.027611902
night_shift,2024-02-17 16:00:00,1,1,0.15728307,0.14677557,0.010507493
night_shift,2024-02-17 16:15:00,1,1,0.15828337,0.15272225,0.0055611194
night_shift,2024-02-17 16:30:00,1,1,0.17096083,0.16034615,0.010614675
night_shift,2024-02-17 16:45:00,1,1,0.5941406,0.5867378,0.0074027744
night_shift,2024-02-17 17:00:00,1,1,0.42663297,0.42412806,0.0025049099
night_shift,2024-02-17 17:15:00,1,1,0.16376442,0.15560032,0.008164088
night_shift,2024-02-17 17:30:00,1,1,0.1520852,0.14930773,0.0027774668
night_shift,2024-02-17 17:45:00,1,1,0.0876168,0.08338795,0.00422885
night_shift,2024-02-17 18:00:00,1,1,0.14389297,0.1433874,0.0005055615
night_shift,2024-02-17 18:15:00,1,1,0.13733387,0.1250315,0.012302373
night_shift,2024-02-17 18:30:00,1,1,0.13000527,0.123639576,0.006365701
night_shift,2024-02-17 18:45:00,1,1,0.12901002,0.12178863,0.0072213947
night_shift,2024-02-17 19:00:00,1,1,0.12664284,0.12049287,0.006149976
night_shift,2024-02-17 19:15:00,1,1,0.1505847,0.119732134,0.030852564
night_shift,2024-02-17 19:30:00,1,1,0.12672454,0.12292322,0.003801331
night_shift,2024-02-17 19:45:00,1,1,0.12010502,0.11667835,0.003426671
night_shift,2024-02-17 20:00:00,1,1,0.38070714,0.37894654,0.0017606127
night_shift,2024-02-17 20:15:00,1,1,0.2753227,0.27378517,0.0015375231
night_shift,2024-02-17 20:30:00,1,1,0.52966636,0.5270327,0.0026336836
night_shift,2024-02-17 20:45:00,1,1,0.3680973,0.36569038,0.0024069322
night_shift,2024-02-17 21:00:00,1,1,0.33767134,0.33526373,0.002407614
night_shift,2024-02-17 21:15:00,1,1,0.33334252,0.33299,0.0003525328
night_shift,2024-02-17 21:30:00,1,1,0.356518,0.35586053,0.0006574749
night_shift,2024-02-17 21:45:00,1,1,0.35701886,0.3514423,0.0055765524
night_shift,2024-02-17 22:00:00,1,1,0.24570316,0.24268919,0.003013963
night_shift,2024-02-17 22:15:00,1,1,0.24605732,0.24532308,0.0007342372
night_shift,2024-02-17 22:30:00,1,1,0.11201066,0.11141955,0.00059110386
night_shift,2024-02-17 22:45:00,1,1,0.10997792,0.108806685,0.0011712357
night_shift,2024-02-17 23:00:00,1,1,0.10997565,0.10883921,0.0011364435
night_shift,2024-02-17 23:15:00,1,1,0.11410583,0.108489566,0.0056162593
night_shift,2024-02-17 23:30:00,1,1,0.10956213,0.1089944,0.00056772336
night_shift,2024-02-17 23:45:00,1,1,0.11179539,0.10784037,0.00395502
night_shift,2024-02-18 00:00:00,1,1,0.15260181,0.124724604,0.027877202
night_shift,2024-02-18 00:15:00,1,1,0.10725574,0.1015166,0.005739145
night_shift,2024-02-18 00:30:00,1,1,0.09878634,0.09860492,0.0001814236
night_shift,2024-02-18 00:45:00,1,1,0.097998485,0.09795051,4.797392e-05
night_shift,2024-02-18 01:00:00,1,1,0.1021863,0.09744551,0.004740793
night_shift,2024-02-18 01:15:00,1,1,0.09917147,0.09603287,0.0031385971
night_shift,2024-02-18 01:30:00,1,1,0.41250342,0.41189957,0.00060384924
night_shift,2024-02-18 01:45:00,1,1,0.21062489,0.20907743,0.0015474507
night_shift,2024-02-18 02:00:00,1,1,0.08879987,0.08535833,0.0034415415
night_shift,2024-02-18 02:15:00,1,1,0.093682654,0.090413794,0.0032688605
night_shift,2024-02-18 02:30:00,1,1,0.09004804,0.08818537,0.0018626704
night_shift,2024-02-18 02:45:00,1,1,0.11027397,0.08556516,0.024708817
night_shift,2024-02-18 03:00:00,1,1,0.08594415,0.08561253,0.00033162546
night_shift,2024-02-18 03:15:00,1,1,0.08558771,0.08250112,0.0030865904
night_shift,2024-02-18 03:30:00,1,1,0.082454465,0.08054107,0.0019134019
night_shift,2024-02-18 03:45:00,1,1,0.080089904,0.078306735,0.0017831698
night_shift,2024-02-18 04:00:00,1,1,0.07851019,0.07634154,0.0021686482
night_shift,2024-02-18 04:15:00,1,1,0.07969684,0.07532508,0.004371765
night_shift,2024-02-18 04:30:00,1,1,0.07462528,0.072941706,0.0016835794
night_shift,2024-02-18 04:45:00,1,1,0.07205873,0.07141606,0.00064267404
night_shift,2024-02-18 05:00:00,1,1,0.08433528,0.07033513,0.014000159
night_shift,2024-02-18 05:15:00,1,1,0.09446587,0.07207612,0.022389747
night_shift,2024-02-18 05:30:00,1,1,0.06946628,0.06729882,0.0021674533
night_shift,2024-02-18 05:45:00,1,1,0.06699524,0.06660216,0.00039307858
night_shift,2024-02-18 06:00:00,1,1,0.073856294,0.06714307,0.0067132283
night_shift,2024-02-18 06:15:00,1,1,0.072334394,0.065723374,0.006611021
night_shift,2024-02-18 06:30:00,1,1,0.06868707,0.06490077,0.0037862977
night_shift,2024-02-18 06:45:00,1,1,0.085728325,0.06649283,0.019235494
night_shift,2024-02-18 07:00:00,1,1,0.0744101,0.06415479,0.010255314
night_shift,2024-02-18 07:15:00,1,1,0.09163542,0.06591205,0.025723368
night_shift,2024-02-18 07:30:00,1,1,0.08194667,0.06388269,0.018063975
night_shift,2024-02-18 07:45:00,1,1,0.0856845,0.06695936,0.018725142
night_shift,2024-02-18 08:00:00,1,1,0.12042156,0.066000596,0.05442096
night_shift,2024-02-18 08:15:00,1,1,0.19697945,0.092945404,0.104034044
night_shift,2024-02-18 08:30:00,1,1,0.130122,0.08690778,0.043214228
night_shift,2024-02-18 08:45:00,1,1,0.08891349,0.08594937,0.002964121
night_shift,2024-02-18 09:00:00,1,1,0.6054323,0.6031056,0.0023266892
night_shift,2024-02-18 09:15:00,1,1,0.3732532,0.36748847,0.0057647093
night_shift,2024-02-18 09:30:00,1,1,0.43648702,0.4093352,0.02715181
night_shift,2024-02-18 09:45:00,1,1,0.024511807,0.017086497,0.00742531
night_shift,2024-02-18 10:00:00,1,1,0.042222522,0.018716749,0.023505775
night_shift,2024-02-18 10:15:00,1,1,0.054903477,0.01468002,0.040223457
night_shift,2024-02-18 10:30:00,1,1,0.012868811,0.01093775,0.0019310612
night_shift,2024-02-18 10:45:00,1,1,0.01493288,0.010259866,0.0046730144
night_shift,2024-02-18 11:00:00,1,1,0.011727902,0.0092752185,0.0024526839
night_shift,2024-02-18 11:15:00,1,1,0.023913307,0.008675723,0.015237584
night_shift,2024-02-18 11:30:00,1,1,0.009278781,0.007458311,0.0018204696
night_shift,2024-02-18 11:45:00,1,1,0.027988855,0.0078331875,0.020155668
night_shift,2024-02-18 12:00:00,1,1,0.0070032603,0.0067519546,0.00025130578
night_shift,2024-02-18 12:15:00,1,1,0.009353077,0.0069870823,0.0023659947
night_shift,2024-02-18 12:30:00,1,1,0.00984351,0.0076943967,0.0021491135
night_shift,2024-02-18 12:45:00,1,1,0.010323869,0.008273753,0.002050116
night_shift,2024-02-18 13:00:00,1,1,0.024135442,0.008556076,0.015579366
night_shift,2024-02-18 13:15:00,1,1,0.080976024,0.007851511,0.07312451
night_shift,2024-02-18 13:30:00,1,1,0.041974045,0.011528603,0.030445443
night_shift,2024-02-18 13:45:00,1,1,0.03574044,0.009993726,0.025746712
night_shift,2024-02-18 14:00:00,1,1,0.041256383,0.013105822,0.02815056
night_shift,2024-02-18 14:15:00,1,1,0.022663558,0.017246787,0.005416772
