persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 20:30:00,0.0,0.93524176,1,1.0,8.36227e-11,0,0.0,0.6871867,1,0.0,0.5923609,1,0.0,2.6726528e-09,0,0.0,1.2531016e-12,0,0.0,3.0936015e-14,0,0.0,8.588996e-12,0,1.0,0.99999523,1,0.0,1.7226138e-14,0,0.0,1.3741093e-16,0,0.0,1.629336e-07,0,0.0,4.892221e-15,0,0.0,0.8539538,1,0.0,1.1875457e-18,0,1.0,4.483872e-25,0,0.0,5.9269584e-10,0,0.0,1.993722e-21,0,0.0,5.978218e-18,0,0.0,5.550737e-07,0,0.0,9.9285656e-11,0,1.0,1.0,1,0.0,9.656724e-15,0,0.0,2.146936e-08,0,1.0,1.1878172e-07,0,0.0,0.9600704,1,0.0,4.703001e-11,0,0.0,1.9970452e-09,0,0.0,4.0869694e-09,0,0.031647176,4.6485863,0.01107651,0.43395072,18.380001,25.712662
student,2024-03-09 20:45:00,0.0,0.92806596,1,1.0,6.001729e-11,0,0.0,0.64941424,1,0.0,0.52162623,1,0.0,1.9024562e-09,0,0.0,1.2862383e-12,0,0.0,1.18349595e-14,0,0.0,7.845379e-12,0,1.0,0.99999535,1,0.0,7.0064744e-15,0,0.0,1.1799426e-16,0,0.0,5.652055e-08,0,0.0,2.4870433e-15,0,0.0,0.79592735,1,0.0,1.0032615e-18,0,1.0,2.165085e-25,0,0.0,3.7495324e-10,0,0.0,8.034374e-22,0,0.0,2.5094927e-18,0,0.0,3.4383214e-07,0,0.0,6.3513736e-11,0,1.0,1.0,1,0.0,5.614311e-15,0,0.0,1.4413434e-08,0,1.0,1.192174e-07,0,0.0,0.9746849,1,0.0,2.927962e-11,0,0.0,2.0529964e-09,0,0.0,1.8095182e-09,0,-1.4901161e-08,4.745201,0.0,0.40046388,18.36,25.774094
student,2024-03-09 21:00:00,1.0,0.9241304,1,0.0,3.9140278e-11,0,0.0,0.5642128,1,0.0,0.549016,1,0.0,1.0917222e-09,0,0.0,9.262431e-13,0,1.0,1.1550665e-14,0,0.0,7.0670826e-12,0,1.0,0.99999654,1,0.0,4.82487e-15,0,0.0,7.308816e-17,0,0.0,7.927706e-08,0,0.0,2.5243782e-15,0,1.0,0.7857517,1,0.0,4.8699607e-19,0,0.0,2.31428e-25,0,0.0,2.7090447e-10,0,0.0,7.937136e-22,0,0.0,1.0110067e-18,0,0.0,3.0541776e-07,0,0.0,5.9670296e-11,0,1.0,1.0,1,0.0,3.924597e-15,0,1.0,1.3380658e-08,0,0.0,7.12826e-08,0,0.0,0.963059,1,0.0,3.1637932e-11,0,0.0,1.1369926e-09,0,0.0,2.2330167e-09,0,0.0046182275,4.845689,0.0016163811,0.3999769,18.34,25.887474
student,2024-03-09 21:15:00,1.0,0.71551293,1,0.0,1.3283892e-13,0,0.0,0.99991083,1,0.0,3.4379882e-05,0,0.0,7.473983e-09,0,0.0,2.8260621e-13,0,1.0,9.629887e-19,0,0.0,1.3460086e-08,0,1.0,1.0,1,0.0,1.161784e-13,0,0.0,6.30587e-21,0,0.0,1.7110409e-11,0,0.0,5.607221e-17,0,0.0,0.018149707,0,0.0,8.031528e-21,0,0.0,5.396662e-28,0,0.0,4.3105064e-12,0,0.0,6.257913e-23,0,0.0,7.7807686e-22,0,0.0,5.6956184e-10,0,0.0,5.6875034e-12,0,1.0,1.0,1,0.0,1.1547669e-14,0,1.0,1.0041721e-08,0,0.0,4.079891e-06,0,0.0,0.99842286,1,0.0,3.2920804e-13,0,0.0,1.7048887e-09,0,0.0,8.1817566e-13,0,-1.4901161e-08,5.1227913,0.0,-0.3358074,18.33,24.743929
student,2024-03-09 21:30:00,1.0,0.23173974,0,0.0,1.1017277e-12,0,0.0,0.9995771,1,0.0,0.0005867324,0,0.0,2.2978923e-09,0,0.0,2.445445e-13,0,1.0,2.9542233e-17,0,0.0,4.1645082e-10,0,1.0,1.0,1,0.0,2.537071e-13,0,0.0,3.0406541e-21,0,0.0,3.178159e-10,0,0.0,4.564801e-16,0,0.0,0.042872973,0,0.0,1.3948838e-19,0,0.0,5.1291465e-26,0,0.0,1.7476466e-10,0,0.0,3.3668355e-24,0,0.0,3.5425795e-21,0,0.0,1.7790747e-08,0,0.0,6.586454e-12,0,1.0,1.0,1,0.0,2.5185463e-14,0,1.0,2.0754953e-07,0,0.0,2.0110342e-06,0,0.0,0.9992207,1,0.0,1.3190676e-13,0,0.0,2.022232e-09,0,0.0,3.1389852e-12,0,0.035885528,5.9140306,0.012559928,-0.25135797,18.310001,23.729712
student,2024-03-09 21:45:00,0.0,0.24089637,0,0.0,6.843785e-13,0,0.0,0.9995875,1,0.0,0.0004533754,0,0.0,1.9629478e-09,0,0.0,2.1756669e-13,0,0.0,1.622521e-17,0,0.0,3.887758e-10,0,0.0,1.0,1,0.0,1.3664743e-13,0,0.0,2.6037776e-21,0,0.0,1.277231e-10,0,0.0,2.7961286e-16,0,0.0,0.031827036,0,0.0,1.5017075e-19,0,0.0,3.3246253e-26,0,0.0,1.4280972e-10,0,0.0,1.47396195e-24,0,0.0,1.7986235e-21,0,0.0,1.3719857e-08,0,0.0,4.078732e-12,0,0.0,1.0,1,1.0,2.009071e-14,0,0.0,1.4873167e-07,0,0.0,1.9069768e-06,0,0.0,0.9995926,1,0.0,7.0990394e-14,0,1.0,2.8841385e-09,0,0.0,2.3115732e-12,0,0.0032904,6.0419545,0.0011516362,-0.2350496,18.300001,23.752323
student,2024-03-09 22:00:00,0.0,0.997652,1,0.0,1.3522901e-08,0,0.0,0.53469193,1,0.0,0.0035598204,0,0.0,3.559931e-11,0,0.0,1.0164827e-18,0,0.0,5.162366e-16,0,0.0,1.3777424e-11,0,0.0,0.999998,1,0.0,3.2507753e-16,0,0.0,1.9416355e-18,0,0.0,1.1803616e-08,0,0.0,2.974628e-14,0,0.0,0.9978802,1,0.0,1.0280948e-20,0,0.0,1.3911985e-23,0,0.0,1.6073658e-10,0,0.0,1.7687024e-18,0,0.0,1.9376919e-18,0,0.0,3.8773533e-06,0,0.0,3.3114766e-17,0,0.0,1.0,1,0.0,4.5065234e-18,0,0.0,1.2214826e-08,0,0.0,4.8642767e-05,0,0.0,0.0010391342,0,0.0,2.3592161e-12,0,0.0,1.0263063e-12,0,0.0,2.35422e-10,0,-1.4901161e-08,6.2441688,0.0,-0.23900768,18.29,24.948364
student,2024-03-09 22:15:00,0.0,0.9774021,1,0.0,5.6828386e-09,0,0.0,0.5607189,1,0.0,0.00091368915,0,0.0,1.84302e-09,0,0.0,1.6852461e-15,0,0.0,2.363836e-17,0,0.0,4.6563747e-10,0,0.0,0.9999988,1,0.0,5.9710416e-17,0,0.0,8.058877e-20,0,0.0,7.267435e-09,0,0.0,2.4001077e-14,0,0.0,0.98580694,1,0.0,1.0883432e-21,0,0.0,1.3816357e-24,0,0.0,2.5353804e-11,0,0.0,7.128754e-18,0,0.0,2.015687e-19,0,0.0,1.9292092e-05,0,0.0,4.2829369e-16,0,0.0,1.0,1,0.0,1.7549841e-19,0,0.0,3.5157115e-08,0,0.0,3.6061867e-06,0,0.0,0.011915701,0,0.0,5.1389366e-12,0,0.0,3.3942233e-14,0,0.0,2.3197877e-09,0,0.061666116,4.8087225,0.02158314,0.4181499,18.28,25.157028
student,2024-03-09 22:30:00,0.0,0.971305,1,0.0,4.721917e-09,0,0.0,0.5468512,1,0.0,0.00047052762,0,0.0,2.2374593e-09,0,0.0,2.4140496e-15,0,0.0,7.743652e-18,0,0.0,3.6165385e-10,0,0.0,0.99999833,1,0.0,2.849558e-17,0,0.0,5.370028e-20,0,0.0,1.2588554e-09,0,0.0,1.0735931e-14,0,0.0,0.9795243,1,0.0,1.5548816e-21,0,0.0,9.278623e-25,0,0.0,2.4296818e-11,0,0.0,2.96324e-18,0,0.0,2.0440892e-19,0,0.0,1.3202171e-05,0,0.0,2.3244741e-16,0,0.0,1.0,1,0.0,1.4704892e-19,0,0.0,2.6892115e-08,0,0.0,4.574844e-06,0,0.0,0.019032717,0,0.0,1.7499498e-12,0,0.0,7.9329453e-14,0,0.0,1.1943886e-09,0,-1.4901161e-08,4.8817897,0.0,0.49893394,18.27,25.166147
student,2024-03-09 22:45:00,0.0,0.975042,1,0.0,2.8642004e-09,0,0.0,0.48640501,0,0.0,0.0007355364,0,0.0,1.2567729e-09,0,0.0,1.8630862e-15,0,0.0,1.1157199e-17,0,0.0,3.75783e-10,0,0.0,0.9999993,1,0.0,2.5059066e-17,0,0.0,5.17383e-20,0,0.0,4.762284e-09,0,0.0,1.335051e-14,0,0.0,0.9824918,1,0.0,5.316031e-22,0,0.0,7.909528e-25,0,0.0,1.6604107e-11,0,0.0,4.2911256e-18,0,0.0,6.2832303e-20,0,0.0,1.0500291e-05,0,0.0,3.516549e-16,0,0.0,1.0,1,0.0,1.1564832e-19,0,0.0,2.1346699e-08,0,0.0,2.0159787e-06,0,0.0,0.010194951,0,0.0,4.0382394e-12,0,0.0,2.7749172e-14,0,0.0,1.6009718e-09,0,0.045872286,4.9433007,0.0160553,0.4062623,18.26,25.272781
student,2024-03-09 23:00:00,0.0,0.96956116,1,0.0,2.2763686e-09,0,0.0,0.46583462,0,0.0,0.00044144815,0,0.0,1.3446121e-09,0,0.0,2.4772813e-15,0,0.0,4.4322753e-18,0,0.0,3.0156222e-10,0,0.0,0.99999917,1,0.0,1.28305465e-17,0,0.0,3.6195013e-20,0,0.0,1.21978e-09,0,0.0,6.7686394e-15,0,0.0,0.9757514,1,0.0,6.325358e-22,0,0.0,5.5110296e-25,0,0.0,1.515557e-11,0,0.0,2.0915828e-18,0,0.0,5.4629024e-20,0,0.0,7.3014603e-06,0,0.0,2.2217378e-16,0,0.0,1.0,1,1.0,9.7981114e-20,0,0.0,1.6259547e-08,0,0.0,2.21504e-06,0,0.0,0.014117475,0,0.0,1.7525185e-12,0,1.0,5.0239784e-14,0,0.0,9.330623e-10,0,-1.4901161e-08,5.017953,0.0,0.46516556,18.25,25.299877
student,2024-03-09 23:15:00,0.0,0.9965364,1,1.0,4.3866777e-09,0,0.0,0.52078396,1,0.0,0.0021932924,0,0.0,1.0472638e-11,0,0.0,8.090299e-19,0,0.0,1.3256333e-16,0,0.0,1.2045246e-11,0,1.0,0.9999994,1,0.0,4.1798283e-17,0,0.0,1.3631284e-18,0,0.0,5.405099e-09,0,0.0,5.7860583e-15,0,0.0,0.99701226,1,0.0,2.563977e-21,0,1.0,3.8761943e-24,0,0.0,5.3846993e-11,0,0.0,3.5124813e-19,0,0.0,1.4860306e-19,0,0.0,7.92196e-07,0,0.0,2.0702465e-17,0,1.0,0.9999999,1,1.0,1.9517573e-18,0,0.0,5.1080344e-09,0,1.0,1.4286254e-05,0,0.0,0.00097258284,0,0.0,1.1390073e-12,0,1.0,1.2602972e-12,0,0.0,7.1195806e-11,0,-1.4901161e-08,6.5521226,0.0,-0.2844835,18.25,25.023846
student,2024-03-09 23:30:00,0.0,0.95548534,1,1.0,1.7292959e-11,0,0.0,0.50441194,1,0.0,0.30084458,0,0.0,4.825216e-13,0,0.0,2.0144908e-16,0,0.0,1.7843403e-14,0,0.0,4.6212773e-13,0,1.0,0.9999963,1,0.0,1.3434101e-16,0,0.0,4.8306506e-16,0,0.0,3.1273025e-08,0,0.0,7.889826e-16,0,0.0,0.98216254,1,0.0,2.1390026e-19,0,0.0,1.3482556e-25,0,0.0,7.034339e-11,0,0.0,5.656573e-23,0,0.0,5.487569e-20,0,0.0,5.28234e-08,0,0.0,1.755947e-13,0,1.0,1.0,1,0.0,2.3218755e-14,0,0.0,1.4975905e-09,0,1.0,4.6649667e-08,0,0.0,0.4192373,0,0.0,1.6624957e-11,0,0.0,1.0050401e-08,0,0.0,7.0683767e-12,0,0.013600096,6.4027762,0.0047600344,-0.45210537,18.24,26.361053
student,2024-03-09 23:45:00,0.0,0.9797662,1,1.0,2.8039103e-12,0,0.0,0.9321333,1,0.0,0.0640952,0,0.0,2.095342e-09,0,0.0,5.4494686e-12,0,0.0,5.9673333e-16,0,0.0,1.7326891e-12,0,1.0,0.9999999,1,0.0,3.046663e-17,0,1.0,3.2333708e-18,0,0.0,4.429243e-07,0,0.0,2.6240172e-15,0,0.0,0.9631217,1,0.0,5.3573632e-20,0,0.0,4.5360642e-27,0,0.0,4.619643e-11,0,0.0,4.4707133e-21,0,0.0,2.400891e-21,0,0.0,2.8070144e-08,0,0.0,2.7739618e-12,0,1.0,1.0,1,0.0,5.4287565e-14,0,0.0,1.5267957e-09,0,1.0,5.886344e-10,0,0.0,0.714817,1,0.0,5.797843e-12,0,0.0,3.205234e-08,0,0.0,7.2749473e-10,0,-1.4901161e-08,4.5370264,0.0,0.13810411,18.24,26.42476
student,2024-03-10 00:00:00,0.0,0.932601,1,1.0,1.2479198e-14,0,0.0,0.23978846,0,0.0,0.36326334,0,0.0,1.010885e-11,0,0.0,2.2564155e-12,0,0.0,5.4278672e-17,0,0.0,1.9265206e-12,0,1.0,0.99999976,1,0.0,8.771457e-19,0,1.0,2.996487e-19,0,0.0,3.136597e-06,0,0.0,2.9236073e-16,0,0.0,0.9573795,1,0.0,1.7027945e-18,0,0.0,2.0724236e-28,0,0.0,1.1418356e-11,0,0.0,5.662878e-23,0,0.0,6.25746e-23,0,0.0,3.1610714e-08,0,0.0,1.2008444e-12,0,1.0,1.0,1,0.0,6.790189e-13,0,0.0,3.5414305e-10,0,1.0,1.9471806e-10,0,0.0,0.1439079,0,0.0,8.131707e-13,0,0.0,3.175935e-10,0,0.0,7.3313314e-11,0,0.04245682,5.225852,0.014859889,0.2696301,18.220001,26.78877
student,2024-03-10 00:15:00,0.0,0.99781054,1,1.0,1.7810121e-13,0,0.0,0.07355502,0,0.0,0.99582314,1,0.0,4.247021e-09,0,0.0,1.559599e-20,0,0.0,2.8431222e-15,0,0.0,1.110934e-16,0,1.0,1.0,1,0.0,2.4255708e-14,0,1.0,6.355446e-22,0,0.0,5.09545e-10,0,0.0,4.5987387e-14,0,0.0,0.999635,1,0.0,1.08315736e-14,0,0.0,2.773545e-30,0,0.0,1.7940648e-08,0,0.0,6.8583906e-29,0,0.0,1.4076097e-21,0,0.0,5.279829e-05,0,0.0,5.8149787e-11,0,1.0,1.0,1,0.0,2.5424589e-16,0,0.0,9.1231536e-11,0,1.0,2.1726323e-06,0,0.0,0.96666825,1,0.0,3.170429e-09,0,0.0,1.4913476e-13,0,0.0,5.610527e-13,0,0.021040425,4.7822366,0.0073641464,1.3248128,18.230001,27.559866
student,2024-03-10 00:30:00,0.0,0.9973067,1,1.0,2.291043e-13,0,0.0,0.08645621,0,0.0,0.9949945,1,0.0,5.908924e-09,0,0.0,1.8932366e-20,0,0.0,5.20387e-15,0,0.0,1.6753614e-16,0,1.0,1.0,1,0.0,3.104365e-14,0,1.0,5.799141e-22,0,0.0,1.1245159e-09,0,0.0,6.2405755e-14,0,0.0,0.99969256,1,0.0,1.0264795e-14,0,0.0,4.3096692e-30,0,0.0,1.6423746e-08,0,0.0,1.666949e-28,0,0.0,2.2444853e-21,0,0.0,6.505248e-05,0,0.0,7.386563e-11,0,1.0,1.0,1,0.0,3.4085125e-16,0,0.0,9.7899376e-11,0,1.0,2.065779e-06,0,0.0,0.9636692,1,0.0,4.273111e-09,0,0.0,1.5799552e-13,0,0.0,8.717411e-13,0,-1.4901161e-08,4.671555,0.0,1.3107625,18.230001,27.524677
student,2024-03-10 00:45:00,0.0,0.996958,1,1.0,2.391226e-13,0,0.0,0.087349854,0,0.0,0.99459356,1,0.0,6.7654207e-09,0,0.0,2.0969812e-20,0,0.0,9.1131004e-15,0,0.0,2.2218143e-16,0,1.0,1.0,1,0.0,3.2893423e-14,0,1.0,5.1172157e-22,0,0.0,2.2263316e-09,0,0.0,7.391582e-14,0,0.0,0.99973303,1,0.0,9.037319e-15,0,0.0,5.469422e-30,0,0.0,1.25937225e-08,0,0.0,3.079304e-28,0,0.0,2.430898e-21,0,0.0,7.7470846e-05,0,0.0,8.040735e-11,0,1.0,1.0,1,0.0,3.7975706e-16,0,0.0,1.01639565e-10,0,1.0,1.6836672e-06,0,0.0,0.9610204,1,0.0,5.5403535e-09,0,0.0,1.3957504e-13,0,0.0,1.267747e-12,0,0.027401939,4.586857,0.009590678,1.2926987,18.230001,27.511234
student,2024-03-10 01:00:00,0.0,0.9969825,1,1.0,1.9074518e-13,0,0.0,0.094794124,0,0.0,0.99498874,1,0.0,5.8726886e-09,0,0.0,3.0413864e-20,0,0.0,5.060145e-15,0,0.0,2.2383605e-16,0,1.0,1.0,1,0.0,3.0390475e-14,0,1.0,9.074113e-22,0,0.0,1.5712853e-09,0,0.0,6.346278e-14,0,0.0,0.9997012,1,0.0,9.928319e-15,0,0.0,5.7173175e-30,0,0.0,1.3994513e-08,0,0.0,2.4670233e-28,0,0.0,2.886168e-21,0,0.0,5.904891e-05,0,0.0,8.5378926e-11,0,1.0,1.0,1,0.0,4.6302876e-16,0,0.0,1.1825191e-10,0,1.0,1.9901638e-06,0,0.0,0.9661859,1,0.0,4.285853e-09,0,0.0,2.1156216e-13,0,0.0,9.479624e-13,0,0.045172885,4.6600356,0.015810512,1.2940289,18.24,27.515648
student,2024-03-10 01:15:00,0.0,0.9969434,1,1.0,1.9565892e-13,0,0.0,0.11561074,0,0.0,0.99478596,1,0.0,6.3706715e-09,0,0.0,4.3835916e-20,0,0.0,3.943371e-15,0,0.0,2.5221632e-16,0,1.0,1.0,1,0.0,3.4750198e-14,0,1.0,1.6140047e-21,0,0.0,1.5147926e-09,0,0.0,6.614156e-14,0,0.0,0.99970776,1,0.0,1.2408185e-14,0,0.0,7.608734e-30,0,0.0,1.7424394e-08,0,0.0,2.8125645e-28,0,0.0,4.0468644e-21,0,0.0,5.2885913e-05,0,0.0,9.735638e-11,0,1.0,1.0,1,0.0,6.3102896e-16,0,0.0,1.4267115e-10,0,1.0,2.4831854e-06,0,0.0,0.97119474,1,0.0,3.864206e-09,0,0.0,3.6537727e-13,0,0.0,8.626408e-13,0,-1.4901161e-08,4.6674557,0.0,1.3015699,18.24,27.473343
student,2024-03-10 01:30:00,0.0,0.9962786,1,1.0,2.2318158e-13,0,0.0,0.1062921,0,0.0,0.9940501,1,0.0,8.431177e-09,0,0.0,4.45281e-20,0,0.0,1.1113125e-14,0,0.0,3.9977896e-16,0,1.0,1.0,1,0.0,4.20873e-14,0,1.0,9.118563e-22,0,0.0,5.2614633e-09,0,0.0,9.6402575e-14,0,0.0,0.999777,1,0.0,9.322061e-15,0,0.0,1.01552736e-29,0,0.0,1.071379e-08,0,0.0,7.972373e-28,0,0.0,4.3364875e-21,0,0.0,7.636302e-05,0,0.0,1.08309355e-10,0,1.0,1.0,1,0.0,6.974577e-16,0,0.0,1.4541324e-10,0,1.0,1.6454558e-06,0,0.0,0.96434015,1,0.0,6.225184e-09,0,0.0,2.4333617e-13,0,0.0,1.7598306e-12,0,-1.4901161e-08,4.5043464,0.0,1.2755991,18.25,27.46554
student,2024-03-10 01:45:00,0.0,0.9959513,1,1.0,2.48297e-13,0,0.0,0.12544316,0,0.0,0.99345917,1,0.0,1.026142e-08,0,0.0,6.070734e-20,0,0.0,1.2725742e-14,0,0.0,5.0633475e-16,0,1.0,1.0,1,0.0,5.2479288e-14,0,0.0,1.1866698e-21,0,0.0,7.590682e-09,0,0.0,1.1701213e-13,0,0.0,0.99980146,1,0.0,1.0206111e-14,0,0.0,1.4389793e-29,0,0.0,1.1431339e-08,0,0.0,1.252724e-27,0,0.0,6.2368994e-21,0,0.0,7.9504745e-05,0,0.0,1.2864457e-10,0,1.0,1.0,1,0.0,9.518363e-16,0,0.0,1.6985198e-10,0,1.0,1.7883151e-06,0,0.0,0.9655304,1,0.0,6.663887e-09,0,0.0,3.404606e-13,0,0.0,2.0456215e-12,0,-1.4901161e-08,4.455784,0.0,1.2748108,18.26,27.42593
student,2024-03-10 02:00:00,0.0,0.99981254,1,1.0,7.187354e-10,0,0.0,0.55812794,1,0.0,0.9928247,1,0.0,2.0985092e-07,0,0.0,3.90717e-20,0,0.0,9.858715e-13,0,0.0,1.891261e-14,0,1.0,1.0,1,0.0,1.24645155e-11,0,0.0,6.1313115e-21,0,0.0,3.7665293e-09,0,0.0,5.8557754e-13,0,0.0,0.9999732,1,0.0,5.2605717e-16,0,0.0,2.619749e-28,0,0.0,9.364239e-08,0,0.0,4.5519473e-25,0,0.0,1.3710606e-18,0,0.0,0.00023500896,0,0.0,5.4374588e-11,0,1.0,1.0,1,0.0,5.3912393e-17,0,0.0,2.5808894e-10,0,1.0,2.112679e-06,0,0.0,0.9940826,1,0.0,9.615235e-09,0,0.0,3.9684805e-12,0,0.0,4.024186e-11,0,0.04271625,3.509894,0.0149506815,0.86234415,18.27,26.439087
student,2024-03-10 02:15:00,0.0,0.9998455,1,0.0,6.3964184e-10,0,0.0,0.635093,1,0.0,0.9921957,1,0.0,2.569853e-07,0,0.0,5.0450977e-20,0,0.0,4.5357942e-13,0,0.0,2.3058288e-14,0,1.0,1.0,1,0.0,1.1697833e-11,0,0.0,1.2616053e-20,0,0.0,1.7702191e-09,0,0.0,4.5198863e-13,0,0.0,0.99996924,1,0.0,7.565144e-16,0,0.0,2.0843242e-28,0,0.0,1.18500104e-07,0,0.0,3.513449e-25,0,0.0,2.019282e-18,0,0.0,0.00014114623,0,0.0,4.8602927e-11,0,1.0,1.0,1,0.0,7.8591826e-17,0,0.0,2.700326e-10,0,0.0,2.9731648e-06,0,0.0,0.99547017,1,1.0,6.831943e-09,0,0.0,9.033387e-12,0,0.0,2.858336e-11,0,-1.4901161e-08,3.5439146,0.0,0.8641896,18.28,26.429619
student,2024-03-10 02:30:00,0.0,0.9995721,1,0.0,2.198955e-09,0,0.0,0.08417928,0,1.0,0.8965498,1,0.0,1.0412662e-08,0,0.0,1.6038488e-19,0,0.0,6.637646e-15,0,1.0,2.954402e-14,0,1.0,1.0,1,0.0,1.2098635e-12,0,0.0,5.232873e-23,0,0.0,5.9289226e-11,0,0.0,4.1920156e-15,0,0.0,0.89271,1,0.0,1.202385e-15,0,0.0,3.5363388e-30,0,0.0,1.7509206e-09,0,0.0,1.2857624e-27,0,0.0,1.5918715e-19,0,0.0,8.808397e-06,0,1.0,5.2523706e-12,0,1.0,1.0,1,0.0,2.2932232e-18,0,0.0,3.076461e-10,0,0.0,0.00050707534,0,0.0,0.97116965,1,1.0,1.16466056e-11,0,0.0,6.315763e-14,0,0.0,1.6216155e-12,0,0.0007223934,3.2297769,0.00025283545,0.75820446,18.300001,25.90547
student,2024-03-10 02:45:00,0.0,0.9887671,1,0.0,1.8989406e-08,0,0.0,0.0025280903,0,0.0,0.5031251,1,0.0,2.3665399e-08,0,0.0,8.339911e-21,0,0.0,2.098576e-18,0,1.0,3.1446956e-16,0,1.0,1.0,1,0.0,3.3466608e-13,0,0.0,4.7108876e-24,0,0.0,7.406225e-12,0,0.0,5.319681e-15,0,0.0,0.9771138,1,0.0,3.6185442e-15,0,0.0,1.8324724e-32,0,0.0,1.0177134e-09,0,0.0,4.2706395e-29,0,0.0,2.61806e-21,0,0.0,7.1365894e-06,0,1.0,7.890911e-12,0,1.0,1.0,1,0.0,9.6907976e-20,0,0.0,1.8076718e-10,0,0.0,0.013440161,0,0.0,0.99910706,1,0.0,1.932749e-11,0,0.0,1.6672446e-17,0,0.0,2.437023e-12,0,0.023347482,3.6829038,0.008171618,1.2964329,18.310001,26.99485
student,2024-03-10 03:00:00,0.0,0.9966133,1,0.0,4.5390487e-09,0,0.0,0.038407486,0,0.0,0.99904674,1,0.0,2.44896e-09,0,0.0,2.334235e-20,0,0.0,3.2432566e-16,0,1.0,3.0014352e-15,0,1.0,1.0,1,0.0,6.568373e-13,0,0.0,1.4876667e-23,0,0.0,4.5900295e-10,0,0.0,3.4754907e-14,0,0.0,0.9978715,1,0.0,2.548325e-15,0,0.0,1.3398896e-30,0,0.0,2.1829132e-08,0,0.0,1.3208298e-28,0,0.0,1.3365681e-20,0,0.0,0.00010821845,0,0.0,6.299159e-11,0,1.0,1.0,1,0.0,1.1174998e-18,0,0.0,5.970779e-10,0,0.0,0.0031796137,0,0.0,0.9997725,1,0.0,1.2923704e-10,0,0.0,7.9082675e-16,0,0.0,3.4723932e-12,0,-1.4901161e-08,4.4463415,0.0,1.4380069,18.33,27.87991
student,2024-03-10 03:15:00,0.0,0.9977743,1,0.0,3.6653404e-08,0,0.0,0.030934863,0,0.0,0.99931943,1,0.0,2.847012e-08,0,0.0,3.3892288e-18,0,0.0,1.8982893e-15,0,0.0,3.8289437e-14,0,1.0,1.0,1,0.0,2.3783986e-13,0,0.0,2.8975827e-23,0,0.0,2.114693e-10,0,0.0,1.9271653e-14,0,0.0,0.99817574,1,0.0,2.1185824e-16,0,0.0,1.7556305e-30,0,0.0,1.3597571e-08,0,0.0,4.015018e-29,0,0.0,1.7297796e-20,0,0.0,0.0016486973,0,0.0,3.8260473e-13,0,1.0,1.0,1,0.0,5.929905e-19,0,0.0,5.208404e-09,0,0.0,0.0003149711,0,0.0,0.9993923,1,0.0,2.7076189e-10,0,0.0,2.878631e-17,0,0.0,1.1815987e-11,0,0.06027247,4.4458137,0.021095362,1.157302,18.34,27.330647
