persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 22:45:00,0.0,0.011457007,0,0.0,0.0074818064,0,1.0,0.13521387,0,0.0,0.0038156863,0,0.0,0.0038978683,0,0.0,0.0043311976,0,0.0,0.012246108,0,0.0,0.010244666,0,1.0,0.9643201,1,0.0,0.011846487,0,0.0,0.0018257344,0,0.0,0.0048268805,0,0.0,0.0015847085,0,0.0,0.004868168,0,0.0,0.0024008774,0,0.0,0.0016253463,0,0.0,0.003841646,0,0.0,0.0019694045,0,0.0,0.012023358,0,0.0,0.0009755302,0,0.0,0.007453327,0,1.0,0.9640537,1,0.0,0.0076818736,0,0.0,0.043170184,0,0.0,0.006061491,0,1.0,0.11384216,0,0.0,0.006470822,0,0.0,0.012077003,0,0.0,0.0027896278,0,0.037624612,-0.0276137,0.013168611,-0.011043847,18.26,18.293367
commuter,2024-03-09 23:00:00,0.0,0.011666374,0,0.0,0.007751982,0,1.0,0.13469185,0,0.0,0.003939222,0,0.0,0.0040274938,0,0.0,0.0045014494,0,0.0,0.012655216,0,0.0,0.010443578,0,1.0,0.96183586,1,0.0,0.012091884,0,0.0,0.0018997878,0,0.0,0.0050158976,0,0.0,0.0016552205,0,0.0,0.0050011002,0,0.0,0.0025064764,0,0.0,0.001695808,0,0.0,0.0039147176,0,0.0,0.0020494305,0,0.0,0.012285323,0,0.0,0.0010201231,0,0.0,0.0077390564,0,1.0,0.96286863,1,0.0,0.007973502,0,0.0,0.043668892,0,0.0,0.0062884567,0,1.0,0.11462013,0,0.0,0.0066242237,0,0.0,0.01242866,0,0.0,0.0029268155,0,-1.4901161e-08,-0.021785468,0.0,-0.008908622,18.25,18.293228
commuter,2024-03-09 23:15:00,0.0,0.011057075,0,0.0,0.007252605,0,1.0,0.13671492,0,0.0,0.0036998894,0,0.0,0.0037520453,0,0.0,0.0041745654,0,0.0,0.011996873,0,0.0,0.010022735,0,1.0,0.9666463,1,0.0,0.011513922,0,0.0,0.001754789,0,0.0,0.0046440978,0,0.0,0.0015186497,0,0.0,0.004709693,0,0.0,0.0023120258,0,0.0,0.0015606782,0,0.0,0.0037438604,0,0.0,0.0019199089,0,0.0,0.011731601,0,0.0,0.00092598423,0,0.0,0.0071540484,0,1.0,0.9656523,1,0.0,0.0074311118,0,0.0,0.041858338,0,0.0,0.0058717676,0,1.0,0.11452413,0,0.0,0.006181795,0,0.0,0.0118209105,0,0.0,0.002664163,0,-1.4901161e-08,-0.032530487,0.0,-0.012800172,18.25,18.27965
commuter,2024-03-09 23:30:00,0.0,0.011117377,0,0.0,0.0073248586,0,0.0,0.13790977,0,0.0,0.0037322876,0,0.0,0.003785519,0,0.0,0.004209277,0,0.0,0.012109698,0,1.0,0.010097477,0,1.0,0.96659374,1,0.0,0.01159476,0,0.0,0.0017715574,0,0.0,0.004690543,0,0.0,0.0015370257,0,0.0,0.004753,0,0.0,0.002337888,0,0.0,0.0015788715,0,0.0,0.0037932014,0,0.0,0.0019426487,0,0.0,0.0118010985,0,0.0,0.00093432993,0,1.0,0.0072008925,0,1.0,0.96554315,1,0.0,0.0075019062,0,0.0,0.041999567,0,0.0,0.0059285453,0,0.0,0.115666166,0,1.0,0.006204652,0,0.0,0.01193274,0,0.0,0.0026895837,0,-1.4901161e-08,-0.032807365,0.0,-0.012892365,18.24,18.279655
commuter,2024-03-09 23:45:00,0.0,0.012185037,0,0.0,0.006508634,0,0.0,0.13098627,0,1.0,0.0037673817,0,0.0,0.0037726865,0,0.0,0.003764239,0,0.0,0.012077345,0,1.0,0.009591892,0,1.0,0.96900886,1,0.0,0.011155427,0,0.0,0.0017231405,0,0.0,0.004008762,0,0.0,0.0013753192,0,0.0,0.004465765,0,0.0,0.0021624854,0,0.0,0.001493761,0,0.0,0.003945585,0,0.0,0.0018638372,0,0.0,0.010489011,0,0.0,0.00087632565,0,1.0,0.007474218,0,1.0,0.9698579,1,0.0,0.007440212,0,0.0,0.042936817,0,0.0,0.005785749,0,0.0,0.10355728,0,1.0,0.005724889,0,0.0,0.011034672,0,0.0,0.0024709548,0,-1.4901161e-08,-0.041338846,0.0,-0.017962113,18.24,18.28446
commuter,2024-03-10 00:00:00,0.0,0.011440229,0,0.0,0.0059447396,0,0.0,0.1282383,0,0.0,0.003389271,0,0.0,0.003425021,0,0.0,0.0034521564,0,0.0,0.011489065,0,0.0,0.008976602,0,1.0,0.9690893,1,0.0,0.010366753,0,0.0,0.0014998256,0,0.0,0.0036345583,0,0.0,0.0012208719,0,0.0,0.0040985746,0,0.0,0.0019747496,0,0.0,0.001330358,0,0.0,0.0033938773,0,0.0,0.0015895738,0,0.0,0.00940093,0,0.0,0.00075855077,0,0.0,0.0068950984,0,1.0,0.97053325,1,0.0,0.006623953,0,0.0,0.041677,0,0.0,0.005240606,0,0.0,0.098710634,0,0.0,0.0053477837,0,0.0,0.009877655,0,0.0,0.002282965,0,0.0064730346,-0.04123096,0.002265565,-0.017979853,18.220001,18.276539
commuter,2024-03-10 00:15:00,0.0,0.0054672025,0,0.0,0.0017045066,0,0.0,0.038933806,0,0.0,0.001142233,0,0.0,0.0011015582,0,0.0,0.0013829179,0,0.0,0.0033522295,0,0.0,0.0034150907,0,1.0,0.971738,1,0.0,0.004056938,0,0.0,0.000421221,0,0.0,0.00093911943,0,0.0,0.00031246417,0,0.0,0.001183618,0,0.0,0.0005282669,0,0.0,0.0003204366,0,0.0,0.0006666102,0,0.0,0.00038928128,0,0.0,0.0038590096,0,0.0,0.0002630805,0,0.0,0.0026315136,0,1.0,0.97882575,1,0.0,0.0021837314,0,0.0,0.0281352,0,0.0,0.0015586065,0,0.0,0.030416563,0,0.0,0.0029991542,0,0.0,0.003523718,0,0.0,0.0007099684,0,-1.4901161e-08,-0.007733956,0.0,-0.0017428771,18.230001,18.281042
commuter,2024-03-10 00:30:00,0.0,0.00559878,0,0.0,0.0017546021,0,0.0,0.03985588,0,0.0,0.0011745604,0,0.0,0.0011368456,0,0.0,0.001417913,0,0.0,0.003435659,0,0.0,0.0034978879,0,1.0,0.97164303,1,0.0,0.004157282,0,0.0,0.00043477656,0,0.0,0.0009717673,0,0.0,0.00032396356,0,0.0,0.0012230811,0,0.0,0.0005455379,0,0.0,0.00033220623,0,0.0,0.000693307,0,0.0,0.00040136624,0,0.0,0.003950053,0,0.0,0.00027181854,0,0.0,0.0026949353,0,1.0,0.9785832,1,0.0,0.002240219,0,0.0,0.028592953,0,0.0,0.0016031577,0,0.0,0.031164598,0,0.0,0.0030814253,0,0.0,0.0036069297,0,0.0,0.0007311486,0,0.028721377,-0.008889705,0.01005248,-0.0022338107,18.230001,18.285936
commuter,2024-03-10 00:45:00,0.0,0.005811085,0,0.0,0.0018516664,0,0.0,0.03964977,0,0.0,0.00123749,0,0.0,0.0011979145,0,0.0,0.0015091391,0,0.0,0.003588008,0,0.0,0.0036219594,0,1.0,0.9683691,1,0.0,0.004321326,0,0.0,0.0004631717,0,0.0,0.0010315861,0,0.0,0.00034824052,0,0.0,0.0012908734,0,0.0,0.0005865101,0,0.0,0.00035387656,0,0.0,0.0007207151,0,0.0,0.0004255153,0,0.0,0.00409744,0,0.0,0.00029194288,0,0.0,0.0028741853,0,1.0,0.977098,1,0.0,0.002376787,0,0.0,0.02960559,0,0.0,0.0016950913,0,0.0,0.03164996,0,0.0,0.0031980143,0,0.0,0.0037564915,0,0.0,0.0007910422,0,-1.4901161e-08,0.0012705028,0.0,0.0012989342,18.230001,18.29359
commuter,2024-03-10 01:00:00,0.0,0.0057408675,0,0.0,0.0018365285,0,0.0,0.041338652,0,0.0,0.0012212319,0,0.0,0.001180567,0,0.0,0.0014712022,0,0.0,0.003576139,0,0.0,0.003621018,0,1.0,0.9716119,1,0.0,0.0042866324,0,0.0,0.00045511976,0,0.0,0.0010169699,0,0.0,0.00034024697,0,0.0,0.0012739925,0,0.0,0.0005713936,0,0.0,0.0003489795,0,0.0,0.0007275437,0,0.0,0.00042062052,0,0.0,0.0040900465,0,0.0,0.00028293466,0,0.0,0.0027786763,0,1.0,0.978315,1,0.0,0.0023198945,0,0.0,0.028999597,0,0.0,0.0016726148,0,0.0,0.032323938,0,0.0,0.003171142,0,0.0,0.0037323318,0,0.0,0.0007615624,0,0.08176102,-0.009748071,0.028616358,-0.0025992468,18.24,18.285076
commuter,2024-03-10 01:15:00,0.0,0.0063037877,0,0.0,0.0020667315,0,0.0,0.03912505,0,0.0,0.0013787217,0,0.0,0.0013400977,0,0.0,0.0017202228,0,0.0,0.0039005503,0,0.0,0.0038946264,0,1.0,0.9601548,1,0.0,0.0047115935,0,0.0,0.00052860234,0,0.0,0.001167574,0,0.0,0.00040466854,0,0.0,0.0014477326,0,0.0,0.00068231847,0,0.0,0.00040498676,0,0.0,0.00078508555,0,0.0,0.00048101132,0,0.0,0.004391665,0,0.0,0.00033965666,0,0.0,0.0032871126,0,1.0,0.9736702,1,0.0,0.002682854,0,0.0,0.032084722,0,0.0,0.001900758,0,0.0,0.032701056,0,0.0,0.0034750174,0,0.0,0.004073309,0,0.0,0.0009298654,0,0.030381843,0.022805005,0.010633647,0.008868828,18.24,18.31533
commuter,2024-03-10 01:30:00,0.0,0.0061347713,0,0.0,0.0020092844,0,0.0,0.04178436,0,0.0,0.0013327708,0,0.0,0.0012940549,0,0.0,0.0016224039,0,0.0,0.003843442,0,0.0,0.0038514761,0,1.0,0.9673381,1,0.0,0.004588642,0,0.0,0.0005051129,0,0.0,0.00112609,0,0.0,0.00038321814,0,0.0,0.0013985831,0,0.0,0.0006416735,0,0.0,0.00038881804,0,0.0,0.00078911486,0,0.0,0.00046354998,0,0.0,0.0043600774,0,0.0,0.00031805865,0,0.0,0.003071669,0,1.0,0.97617435,1,0.0,0.0025496944,0,0.0,0.03070836,0,0.0,0.001832336,0,0.0,0.03357069,0,0.0,0.003399023,0,0.0,0.0040004626,0,0.0,0.0008601741,0,0.011728436,0.0018105358,0.0041049495,0.0013855621,18.25,18.299728
commuter,2024-03-10 01:45:00,0.0,0.0062136147,0,0.0,0.0020438782,0,0.0,0.04320485,0,0.0,0.0013517322,0,0.0,0.0013163027,0,0.0,0.0016322676,0,0.0,0.0039030118,0,0.0,0.003915638,0,1.0,0.968727,1,0.0,0.0046574282,0,0.0,0.00051269314,0,0.0,0.0011472382,0,0.0,0.00038964083,0,0.0,0.0014245652,0,0.0,0.00064937264,0,0.0,0.00039679094,0,0.0,0.000816647,0,0.0,0.00047118383,0,0.0,0.004428914,0,0.0,0.00032170877,0,0.0,0.0030817022,0,1.0,0.9765118,1,0.0,0.0025711616,0,0.0,0.030860221,0,0.0,0.0018586479,0,0.0,0.03444183,0,0.0,0.003457438,0,0.0,0.004057797,0,0.0,0.00086398394,0,0.001948297,-0.003950432,0.0006818995,-0.0007121712,18.26,18.30108
commuter,2024-03-10 02:00:00,0.0,0.0063388767,0,0.0,0.0020970162,0,0.0,0.04433988,0,0.0,0.0013842422,0,0.0,0.0013520907,0,0.0,0.0016630136,0,0.0,0.0039884006,0,0.0,0.0039990833,0,1.0,0.96902406,1,0.0,0.004759738,0,0.0,0.0005262155,0,0.0,0.0011816178,0,0.0,0.00040170347,0,0.0,0.0014654979,0,0.0,0.00066647166,0,0.0,0.00040941115,0,0.0,0.00084804156,0,0.0,0.00048371466,0,0.0,0.0045230184,0,0.0,0.00033004885,0,0.0,0.0031377638,0,1.0,0.9764104,1,0.0,0.0026242349,0,0.0,0.03127747,0,0.0,0.0019041308,0,0.0,0.035303082,0,0.0,0.0035386342,0,0.0,0.0041422723,0,0.0,0.0008830678,0,0.048564047,-0.006414652,0.016997408,-0.0016439632,18.27,18.304993
commuter,2024-03-10 02:15:00,0.0,0.0067851064,0,0.0,0.0022775235,0,0.0,0.043328594,0,0.0,0.0015066757,0,0.0,0.0014798604,0,0.0,0.0018479447,0,0.0,0.0042496645,0,0.0,0.0042221104,0,1.0,0.9620453,1,0.0,0.0050842683,0,0.0,0.00058434496,0,0.0,0.0013035522,0,0.0,0.00045263374,0,0.0,0.0016035555,0,0.0,0.00075166085,0,0.0,0.00045438108,0,0.0,0.0009027386,0,0.0,0.00053096155,0,0.0,0.004779448,0,0.0,0.00037409578,0,0.0,0.00350955,0,1.0,0.9733686,1,0.0,0.002898762,0,0.0,0.033380892,0,0.0,0.0020808182,0,0.0,0.035878222,0,0.0,0.0037860835,0,0.0,0.00441599,0,0.0,0.0010088456,0,-1.4901161e-08,0.012304202,0.0,0.004833609,18.28,18.324911
commuter,2024-03-10 02:30:00,0.0,0.006700206,0,0.0,0.0022491114,0,0.0,0.046033494,0,0.0,0.0014807611,0,0.0,0.0014561157,0,0.0,0.001774252,0,0.0,0.004223887,0,0.0,0.0042178384,0,1.0,0.96756613,1,0.0,0.0050404593,0,0.0,0.00056871766,0,0.0,0.0012813733,0,0.0,0.0004393811,0,0.0,0.0015819572,0,0.0,0.0007235355,0,0.0,0.00044615904,0,0.0,0.0009229366,0,0.0,0.0005209998,0,0.0,0.004773301,0,0.0,0.00035896106,0,0.0,0.0033511242,0,1.0,0.9753229,1,0.0,0.0028042025,0,0.0,0.032641634,0,0.0,0.0020402933,0,0.0,0.036997154,0,0.0,0.0037614699,0,0.0,0.00438066,0,0.0,0.00095555524,0,-1.4901161e-08,-0.004998058,0.0,-0.0012841076,18.300001,18.317625
commuter,2024-03-10 02:45:00,0.0,0.0070131673,0,0.0,0.002363776,0,0.0,0.046886344,0,0.0,0.0015585991,0,0.0,0.0015426376,0,0.0,0.0018656595,0,0.0,0.0043961774,0,0.0,0.004382328,0,1.0,0.96579206,1,0.0,0.005268988,0,0.0,0.00060322136,0,0.0,0.001362984,0,0.0,0.00047081342,0,0.0,0.0016786811,0,0.0,0.0007708777,0,0.0,0.00047588878,0,0.0,0.000981515,0,0.0,0.00055003806,0,0.0,0.004959755,0,0.0,0.00038450572,0,0.0,0.0035383601,0,1.0,0.9742319,1,0.0,0.0029556942,0,0.0,0.033894032,0,0.0,0.0021475488,0,0.0,0.038080297,0,0.0,0.003950526,0,0.0,0.0045656892,0,0.0,0.0010180552,0,-1.4901161e-08,-0.0022351742,0.0,-0.00043717772,18.310001,18.331144
commuter,2024-03-10 03:00:00,0.0,0.0072083715,0,0.0,0.0024474221,0,0.0,0.047678787,0,0.0,0.0016116151,0,0.0,0.0016005521,0,0.0,0.0019277263,0,0.0,0.0045245644,0,0.0,0.0044969283,0,1.0,0.96484727,1,0.0,0.0054210857,0,0.0,0.0006273477,0,0.0,0.0014193985,0,0.0,0.0004922382,0,0.0,0.0017429248,0,0.0,0.00080374046,0,0.0,0.0004966086,0,0.0,0.0010228072,0,0.0,0.00057074614,0,0.0,0.005091261,0,0.0,0.0004013905,0,0.0,0.0036587322,0,1.0,0.9736034,1,0.0,0.0030563301,0,0.0,0.03462572,0,0.0,0.002222969,0,0.0,0.038918734,0,0.0,0.004071843,0,0.0,0.0046947235,0,0.0,0.0010599076,0,0.022598103,-0.0011576116,0.007909343,-0.00010164827,18.33,18.337671
commuter,2024-03-10 03:15:00,0.0,0.007684538,0,0.0,0.002624124,0,0.0,0.04744987,0,0.0,0.0017325578,0,0.0,0.0017344456,0,0.0,0.0020937189,0,0.0,0.004779777,0,0.0,0.00471821,0,1.0,0.9595212,1,0.0,0.005753764,0,0.0,0.0006855253,0,0.0,0.0015492375,0,0.0,0.0005445023,0,0.0,0.0018870987,0,0.0,0.0008875258,0,0.0,0.0005440541,0,0.0,0.001094558,0,0.0,0.0006164361,0,0.0,0.0053541237,0,0.0,0.0004460436,0,0.0,0.003996598,0,1.0,0.9711099,1,0.0,0.0033172055,0,0.0,0.03661735,0,0.0,0.0023958678,0,0.0,0.039794136,0,0.0,0.004338306,0,0.0,0.0049697924,0,0.0,0.0011790206,0,-1.4901161e-08,0.010146156,0.0,0.0036943033,18.34,18.35734
commuter,2024-03-10 03:30:00,0.0,0.0077406457,0,0.0,0.0026567348,0,0.0,0.04923893,0,0.0,0.0017485115,0,0.0,0.0017548649,0,0.0,0.0020894045,0,0.0,0.0048386776,0,0.0,0.004780006,0,1.0,0.96184355,1,0.0,0.005818404,0,0.0,0.0006907587,0,0.0,0.0015684824,0,0.0,0.0005493388,0,0.0,0.0019122342,0,0.0,0.00089099904,0,0.0,0.0005511866,0,0.0,0.0011300225,0,0.0,0.0006233604,0,0.0,0.0054158666,0,0.0,0.00044789445,0,0.0,0.003982807,0,1.0,0.9717828,1,0.0,0.0033239801,0,0.0,0.036662452,0,0.0,0.0024168522,0,0.0,0.04080995,0,0.0,0.0043967324,0,0.0,0.0050214026,0,0.0,0.0011728677,0,0.0316841,0.0026960373,0.011089437,0.0011052936,18.36,18.357616
commuter,2024-03-10 03:45:00,0.0,0.00830899,0,0.0,0.002871411,0,0.0,0.048503738,0,0.0,0.0018945417,0,0.0,0.0019180689,0,0.0,0.0023014545,0,0.0,0.0051333634,0,0.0,0.0050348663,0,1.0,0.9544874,1,0.0,0.0062233503,0,0.0,0.00076399744,0,0.0,0.0017273206,0,0.0,0.00061520917,0,0.0,0.0020871807,0,0.0,0.0009980206,0,0.0,0.00061111513,0,0.0,0.0012114352,0,0.0,0.00068002916,0,0.0,0.005709731,0,0.0,0.0005044749,0,0.0,0.0044077276,0,1.0,0.968525,1,0.0,0.003651435,0,0.0,0.039093845,0,0.0,0.002630578,0,0.0,0.041652925,0,0.0,0.004712231,0,0.0,0.0053442544,0,0.0,0.0013254888,0,0.024964824,0.018048316,0.008737683,0.006252922,18.380001,18.379946
commuter,2024-03-10 04:00:00,0.0,0.008635523,0,0.0,0.0029908048,0,0.0,0.04957198,0,0.0,0.0019740618,0,0.0,0.0020137413,0,0.0,0.0023896338,0,0.0,0.0053066043,0,0.0,0.0051953266,0,1.0,0.953139,1,0.0,0.0064609703,0,0.0,0.000800746,0,0.0,0.0018183109,0,0.0,0.0006502294,0,0.0,0.0021911385,0,0.0,0.0010487839,0,0.0,0.0006446387,0,0.0,0.0012809779,0,0.0,0.0007104879,0,0.0,0.0058930684,0,0.0,0.0005326305,0,0.0,0.0045905197,0,1.0,0.967606,1,0.0,0.0038070143,0,0.0,0.040272225,0,0.0,0.002742621,0,0.0,0.042804375,0,0.0,0.004913529,0,0.0,0.005531657,0,0.0,0.0013902455,0,-1.4901161e-08,0.018432662,0.0,0.006272435,18.400002,18.391497
commuter,2024-03-10 04:15:00,0.0,0.008820704,0,0.0,0.0030496465,0,0.0,0.051360074,0,0.0,0.0020102311,0,0.0,0.0020675352,0,0.0,0.0024042777,0,0.0,0.005408464,0,0.0,0.0052888514,0,1.0,0.954988,1,0.0,0.006588036,0,0.0,0.0008148511,0,0.0,0.0018675509,0,0.0,0.0006660679,0,0.0,0.0022490902,0,0.0,0.0010656081,0,0.0,0.0006614509,0,0.0,0.0013426571,0,0.0,0.00072299066,0,0.0,0.0060040136,0,0.0,0.0005434381,0,0.0,0.004642044,0,1.0,0.96796006,1,0.0,0.003856871,0,0.0,0.040750638,0,0.0,0.002788722,0,0.0,0.044025924,0,0.0,0.005039333,0,0.0,0.0056334427,0,0.0,0.0014014556,0,-1.4901161e-08,0.0114866495,0.0,0.003731355,18.42,18.398447
commuter,2024-03-10 04:30:00,0.0,0.009195853,0,0.0,0.0031847202,0,0.0,0.051870126,0,0.0,0.0020963426,0,0.0,0.0021772813,0,0.0,0.0025112987,0,0.0,0.005595786,0,0.0,0.005451438,0,1.0,0.9524282,1,0.0,0.006856244,0,0.0,0.00085862324,0,0.0,0.0019754318,0,0.0,0.000708714,0,0.0,0.0023676823,0,0.0,0.0011271352,0,0.0,0.00070192287,0,0.0,0.0014196594,0,0.0,0.00075561437,0,0.0,0.0061995117,0,0.0,0.00057736074,0,0.0,0.004871893,0,1.0,0.9666149,1,0.0,0.004044632,0,0.0,0.04217074,0,0.0,0.0029172155,0,0.0,0.045111272,0,0.0,0.0052683856,0,0.0,0.0058408217,0,0.0,0.0014792967,0,-1.4901161e-08,0.014493987,0.0,0.0046329647,18.44,18.412786
commuter,2024-03-10 04:45:00,0.0,0.009563531,0,0.0,0.003317267,0,0.0,0.052268274,0,0.0,0.0021792278,0,0.0,0.0022845666,0,0.0,0.0026133556,0,0.0,0.0057759644,0,0.0,0.005611305,0,1.0,0.9497413,1,0.0,0.0071263094,0,0.0,0.0009033004,0,0.0,0.0020843807,0,0.0,0.0007522187,0,0.0,0.0024873177,0,0.0,0.0011884092,0,0.0,0.00074399106,0,0.0,0.0014982861,0,0.0,0.0007864479,0,0.0,0.0063895136,0,0.0,0.00061164866,0,0.0,0.0050956993,0,1.0,0.9652448,1,0.0,0.004231961,0,0.0,0.043649532,0,0.0,0.0030458393,0,0.0,0.04617138,0,0.0,0.0055006905,0,0.0,0.006045634,0,0.0,0.0015556738,0,0.01608251,0.017554983,0.0056288764,0.005563639,18.460001,18.427425
commuter,2024-03-10 05:00:00,0.0,0.010074444,0,0.0,0.0035073343,0,0.0,0.051922087,0,0.0,0.0022999537,0,0.0,0.0024361669,0,0.0,0.0027812463,0,0.0,0.0060273684,0,0.0,0.005834424,0,1.0,0.9435843,1,0.0,0.007500734,0,0.0,0.0009708252,0,0.0,0.0022376336,0,0.0,0.0008170176,0,0.0,0.0026537094,0,0.0,0.001285068,0,0.0,0.00080574496,0,0.0,0.0015861057,0,0.0,0.00083447737,0,0.0,0.0066362326,0,0.0,0.0006638485,0,0.0,0.005455439,0,1.0,0.9626723,1,0.0,0.004524618,0,0.0,0.045835327,0,0.0,0.0032380908,0,0.0,0.0470762,0,0.0,0.0058029746,0,0.0,0.006324725,0,0.0,0.0016857167,0,-1.4901161e-08,0.027587667,0.0,0.008928239,18.480001,18.44613
commuter,2024-03-10 05:15:00,0.0,0.010318253,0,0.0,0.003578845,0,0.0,0.05301602,0,0.0,0.0023406125,0,0.0,0.002497936,0,0.0,0.0028073553,0,0.0,0.0061315247,0,0.0,0.005926635,0,1.0,0.94406885,1,0.0,0.007664036,0,0.0,0.0009947447,0,0.0,0.0023061915,0,0.0,0.00084374106,0,0.0,0.0027371228,0,0.0,0.0013131041,0,0.0,0.0008329489,0,0.0,0.0016596636,0,0.0,0.00084720686,0,0.0,0.0067628417,0,0.0,0.00068074506,0,0.0,0.0055516986,0,1.0,0.9624715,1,0.0,0.0046108784,0,0.0,0.04674242,0,0.0,0.0033034976,0,0.0,0.048199702,0,0.0,0.005976904,0,0.0,0.006448176,0,0.0,0.0017112968,0,-1.4901161e-08,0.023649007,0.0,0.0073645785,18.51,18.457281
commuter,2024-03-10 05:30:00,0.0,0.01085414,0,0.0,0.0037354645,0,0.0,0.053067323,0,0.0,0.002438306,0,0.0,0.002634151,0,0.0,0.0029276798,0,0.0,0.006333512,0,0.0,0.006109428,0,1.0,0.939416,1,0.0,0.008010721,0,0.0,0.0010541761,0,0.0,0.0024559468,0,0.0,0.00090891134,0,0.0,0.0029112438,0,0.0,0.0013965985,0,0.0,0.0008935473,0,0.0,0.0017661739,0,0.0,0.00088482595,0,0.0,0.006997382,0,0.0,0.0007284839,0,0.0,0.00586825,0,1.0,0.96043825,1,0.0,0.0048594736,0,0.0,0.04905001,0,0.0,0.0034744232,0,0.0,0.049247906,0,0.0,0.006308318,0,0.0,0.0066929143,0,0.0,0.0018154908,0,-1.4901161e-08,0.028165296,0.0,0.008670412,18.53,18.480902
commuter,2024-03-10 05:45:00,0.0,0.011266387,0,0.0,0.0038691242,0,0.0,0.05342995,0,0.0,0.002518393,0,0.0,0.0027426498,0,0.0,0.0030254005,0,0.0,0.0065060114,0,0.0,0.006267648,0,1.0,0.93611974,1,0.0,0.008284336,0,0.0,0.0011025129,0,0.0,0.0025778604,0,0.0,0.00096174923,0,0.0,0.003049255,0,0.0,0.0014639929,0,0.0,0.0009427112,0,0.0,0.0018530153,0,0.0,0.0009179752,0,0.0,0.007193461,0,0.0,0.0007669664,0,0.0,0.006118929,0,1.0,0.9589579,1,0.0,0.0050582555,0,0.0,0.050717562,0,0.0,0.003615539,0,0.0,0.050224748,0,0.0,0.0065616164,0,0.0,0.0068935608,0,0.0,0.001897777,0,-1.4901161e-08,0.031010434,0.0,0.009527251,18.550001,18.496576
commuter,2024-03-10 06:00:00,0.0,0.0116956495,0,0.0,0.00400802,0,0.0,0.053803798,0,0.0,0.002600698,0,0.0,0.002854974,0,0.0,0.0031266417,0,0.0,0.006681493,0,0.0,0.0064316276,0,1.0,0.9326545,1,0.0,0.008568714,0,0.0,0.0011529526,0,0.0,0.002706063,0,0.0,0.0010178069,0,0.0,0.0031930676,0,0.0,0.0015344701,0,0.0,0.0009944543,0,0.0,0.0019439416,0,0.0,0.00095260923,0,0.0,0.007394865,0,0.0,0.000807626,0,0.0,0.0063812938,0,1.0,0.95741904,1,0.0,0.005266837,0,0.0,0.05243283,0,0.0,0.003762015,0,0.0,0.051218975,0,0.0,0.0068245814,0,0.0,0.007099688,0,0.0,0.0019832077,0,-1.4901161e-08,0.033884376,0.0,0.010401361,18.57,18.512283
commuter,2024-03-10 06:15:00,0.0,0.012141707,0,0.0,0.004151703,0,0.0,0.054178465,0,0.0,0.0026856994,0,0.0,0.0029719623,0,0.0,0.0032312064,0,0.0,0.006861857,0,0.0,0.006600022,0,1.0,0.9290178,1,0.0,0.008863228,0,0.0,0.0012057051,0,0.0,0.0028407762,0,0.0,0.0010771444,0,0.0,0.0033437123,0,0.0,0.0016083095,0,0.0,0.0010490653,0,0.0,0.0020392372,0,0.0,0.0009885136,0,0.0,0.0076016597,0,0.0,0.0008503878,0,0.0,0.006654681,0,1.0,0.9558248,1,0.0,0.005484154,0,0.0,0.054203253,0,0.0,0.003914108,0,0.0,0.052235126,0,0.0,0.007097648,0,0.0,0.007311795,0,0.0,0.002072258,0,-1.4901161e-08,0.036753863,0.0,0.011276536,18.6,18.527998
