persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 02:15:00,0.0,0.01024001,0,0.0,0.00635582,0,0.0,0.05723279,0,0.0,0.0034545953,0,0.0,0.0055673555,0,0.0,0.01188021,0,0.0,0.008410961,0,0.0,0.0075251823,0,1.0,0.87726086,1,0.0,0.008685009,0,0.0,0.004240707,0,0.0,0.004986422,0,0.0,0.0037047986,0,0.0,0.006719815,0,0.0,0.004593277,0,0.0,0.002606104,0,0.0,0.0045516845,0,0.0,0.0021316065,0,0.0,0.0068756263,0,0.0,0.0022646992,0,0.0,0.005304589,0,1.0,0.9447183,1,0.0,0.0046467814,0,0.0,0.041496616,0,0.0,0.0059995423,0,0.0,0.04731699,0,0.0,0.0077362773,0,0.0,0.00996635,0,0.0,0.0070557296,0,-1.4901161e-08,0.0005301535,0.0,-0.0005232468,18.28,18.35197
wfh,2024-03-10 02:30:00,0.0,0.010426783,0,0.0,0.0065052067,0,0.0,0.05780423,0,0.0,0.0035297878,0,0.0,0.005683597,0,0.0,0.012070268,0,0.0,0.0085665155,0,0.0,0.0076450245,0,1.0,0.87583315,1,0.0,0.008857144,0,0.0,0.0043382007,0,0.0,0.0051165344,0,0.0,0.0037984988,0,0.0,0.0068712574,0,0.0,0.0046998886,0,0.0,0.002676331,0,0.0,0.0046685315,0,0.0,0.002180105,0,0.0,0.0069996244,0,0.0,0.0023223006,0,0.0,0.0054298625,0,1.0,0.9439022,1,0.0,0.0047573466,0,0.0,0.042037282,0,0.0,0.006135795,0,0.0,0.04801879,0,0.0,0.007901626,0,0.0,0.010148459,0,0.0,0.007207396,0,0.013265535,0.0013587773,0.0046429336,-0.0002900362,18.300001,18.357946
wfh,2024-03-10 02:45:00,0.0,0.010874637,0,0.0,0.0068316027,0,0.0,0.058505528,0,0.0,0.0037132986,0,0.0,0.005978411,0,0.0,0.012573779,0,0.0,0.00892021,0,0.0,0.007935253,0,1.0,0.8705856,1,0.0,0.009273431,0,0.0,0.004565873,0,0.0,0.0053938273,0,0.0,0.0040210555,0,0.0,0.0072221165,0,0.0,0.0049570682,0,0.0,0.0028335871,0,0.0,0.0048873164,0,0.0,0.0022946913,0,0.0,0.007275444,0,0.0,0.0024745022,0,0.0,0.005768483,0,1.0,0.9414755,1,0.0,0.005041978,0,0.0,0.043383647,0,0.0,0.006458846,0,0.0,0.04945643,0,0.0,0.008305015,0,0.0,0.01052859,0,0.0,0.007607118,0,0.025815412,0.009603694,0.009035386,0.0022934675,18.310001,18.374197
wfh,2024-03-10 03:00:00,0.0,0.0111912675,0,0.0,0.0070848763,0,0.0,0.059030432,0,0.0,0.0038498864,0,0.0,0.006197825,0,0.0,0.012955256,0,0.0,0.009204277,0,0.0,0.00815611,0,1.0,0.8667239,1,0.0,0.009571791,0,0.0,0.004739942,0,0.0,0.0056015383,0,0.0,0.004185232,0,0.0,0.0074728103,0,0.0,0.005156073,0,0.0,0.0029539634,0,0.0,0.005040337,0,0.0,0.0023835374,0,0.0,0.007479208,0,0.0,0.0025864535,0,0.0,0.0060229483,0,1.0,0.9397095,1,0.0,0.005255809,0,0.0,0.04433188,0,0.0,0.0067053777,0,0.0,0.050522383,0,0.0,0.008583205,0,0.0,0.010814541,0,0.0,0.007916132,0,-1.4901161e-08,0.016137555,0.0,0.00439281,18.33,18.38393
wfh,2024-03-10 03:15:00,0.0,0.011278552,0,0.0,0.007118422,0,0.0,0.059870142,0,0.0,0.003863874,0,0.0,0.00620679,0,0.0,0.012883236,0,0.0,0.009198434,0,0.0,0.008176038,0,1.0,0.86881185,1,0.0,0.009617057,0,0.0,0.00476183,0,0.0,0.005676692,0,0.0,0.0042155115,0,0.0,0.0075460803,0,0.0,0.0051586563,0,0.0,0.0029834898,0,0.0,0.0051769437,0,0.0,0.0023850822,0,0.0,0.0075350995,0,0.0,0.0025908672,0,0.0,0.0060005235,0,1.0,0.940077,1,0.0,0.0052595474,0,0.0,0.044514477,0,0.0,0.006724849,0,0.0,0.050910562,0,0.0,0.008667639,0,0.0,0.010915216,0,0.0,0.007873048,0,0.0078041106,0.006954044,0.0027314425,0.0012298375,18.34,18.387838
wfh,2024-03-10 03:30:00,0.0,0.011550357,0,0.0,0.007332862,0,0.0,0.06038208,0,0.0,0.003975593,0,0.0,0.006387383,0,0.0,0.013177703,0,0.0,0.009434997,0,0.0,0.008360805,0,1.0,0.86583894,1,0.0,0.009869828,0,0.0,0.004909087,0,0.0,0.005861375,0,0.0,0.0043575712,0,0.0,0.0077627436,0,0.0,0.005323477,0,0.0,0.0030909628,0,0.0,0.0053190403,0,0.0,0.0024595123,0,0.0,0.007711631,0,0.0,0.0026817417,0,0.0,0.006208982,0,1.0,0.93869936,1,0.0,0.005439636,0,0.0,0.04530708,0,0.0,0.006931827,0,0.0,0.051831618,0,0.0,0.008905489,0,0.0,0.011162794,0,0.0,0.008120076,0,-1.4901161e-08,0.011458814,0.0,0.0026951507,18.36,18.396008
wfh,2024-03-10 03:45:00,0.0,0.011814133,0,0.0,0.0075054048,0,0.0,0.061092056,0,0.0,0.0040663085,0,0.0,0.006533409,0,0.0,0.013353583,0,0.0,0.009602204,0,0.0,0.008511109,0,1.0,0.8644674,1,0.0,0.010094626,0,0.0,0.005032602,0,0.0,0.0060449145,0,0.0,0.00448559,0,0.0,0.007973125,0,0.0,0.0054466394,0,0.0,0.0031899333,0,0.0,0.005500798,0,0.0,0.0025137102,0,0.0,0.007879706,0,0.0,0.002755023,0,0.0,0.0063608307,0,1.0,0.9378081,1,0.0,0.0055851666,0,0.0,0.046037316,0,0.0,0.0071000005,0,0.0,0.05272069,0,0.0,0.009150411,0,0.0,0.011396834,0,0.0,0.008277671,0,-1.4901161e-08,0.010539755,0.0,0.0023271814,18.380001,18.405615
wfh,2024-03-10 04:00:00,0.0,0.012163081,0,0.0,0.007745328,0,0.0,0.061759695,0,0.0,0.004194766,0,0.0,0.006744305,0,0.0,0.013643675,0,0.0,0.009850377,0,0.0,0.008722328,0,1.0,0.86153114,1,0.0,0.010402643,0,0.0,0.0052054697,0,0.0,0.0062802886,0,0.0,0.004661283,0,0.0,0.008250775,0,0.0,0.005627124,0,0.0,0.0033227233,0,0.0,0.0057079853,0,0.0,0.0025925671,0,0.0,0.008100202,0,0.0,0.0028625152,0,0.0,0.0065975557,0,1.0,0.9363111,1,0.0,0.005797382,0,0.0,0.04702947,0,0.0,0.0073387716,0,0.0,0.0538367,0,0.0,0.009472483,0,0.0,0.011695704,0,0.0,0.00853335,0,-1.4901161e-08,0.013152257,0.0,0.0031157434,18.400002,18.417704
wfh,2024-03-10 04:15:00,0.0,0.012515392,0,0.0,0.007986397,0,0.0,0.062419213,0,0.0,0.004324148,0,0.0,0.006954516,0,0.0,0.013916159,0,0.0,0.010097525,0,0.0,0.008934243,0,1.0,0.8585702,1,0.0,0.010702938,0,0.0,0.0053817895,0,0.0,0.0065169274,0,0.0,0.0048391963,0,0.0,0.00853237,0,0.0,0.005810449,0,0.0,0.0034600724,0,0.0,0.0059176036,0,0.0,0.0026701016,0,0.0,0.008319487,0,0.0,0.0029694482,0,0.0,0.006835958,0,1.0,0.9347895,1,0.0,0.006010762,0,0.0,0.04803235,0,0.0,0.0075798198,0,0.0,0.054931525,0,0.0,0.009800225,0,0.0,0.01199333,0,0.0,0.008791267,0,-1.4901161e-08,0.015813828,0.0,0.003910072,18.42,18.42986
wfh,2024-03-10 04:30:00,0.0,0.012878372,0,0.0,0.008233765,0,0.0,0.06308538,0,0.0,0.004457008,0,0.0,0.007170534,0,0.0,0.014192306,0,0.0,0.010349308,0,0.0,0.009150264,0,1.0,0.8555542,1,0.0,0.0110103255,0,0.0,0.0055632284,0,0.0,0.006761967,0,0.0,0.0050227656,0,0.0,0.008822368,0,0.0,0.0059992294,0,0.0,0.003603016,0,0.0,0.006133617,0,0.0,0.0027499658,0,0.0,0.008544085,0,0.0,0.003080107,0,0.0,0.0070828274,0,1.0,0.93324,1,0.0,0.0062310225,0,0.0,0.04905187,0,0.0,0.007828831,0,0.0,0.05604794,0,0.0,0.010138017,0,0.0,0.012296848,0,0.0,0.009056025,0,0.08499725,0.018495351,0.02974904,0.0047098845,18.44,18.442003
wfh,2024-03-10 04:45:00,0.0,0.01419675,0,0.0,0.009260884,0,0.0,0.06329143,0,0.0,0.0049952543,0,0.0,0.00813399,0,0.0,0.015857026,0,0.0,0.011567769,0,0.0,0.010031711,0,1.0,0.83342713,1,0.0,0.012295805,0,0.0,0.006317193,0,0.0,0.007610431,0,0.0,0.0057458836,0,0.0,0.00985502,0,0.0,0.006847551,0,0.0,0.0041288687,0,0.0,0.0065367282,0,0.0,0.003144795,0,0.0,0.009338083,0,0.0,0.0036022044,0,0.0,0.008349049,0,1.0,0.9247498,1,0.0,0.0072647347,0,0.0,0.052740805,0,0.0,0.008911534,0,0.0,0.059567608,0,0.0,0.011334638,0,0.0,0.013286053,0,0.0,0.010488794,0,0.020054191,0.05985883,0.0070189685,0.018571634,18.460001,18.479843
wfh,2024-03-10 05:00:00,0.0,0.013873867,0,0.0,0.008932765,0,0.0,0.06432176,0,0.0,0.0048375386,0,0.0,0.007801665,0,0.0,0.015092143,0,0.0,0.011094818,0,0.0,0.009759237,0,1.0,0.84498936,1,0.0,0.011890873,0,0.0,0.006079006,0,0.0,0.007423368,0,0.0,0.0055392846,0,0.0,0.009611617,0,0.0,0.0065557933,0,0.0,0.0039999704,0,0.0,0.006639707,0,0.0,0.0029905888,0,0.0,0.009154203,0,0.0,0.003414753,0,0.0,0.007850257,0,1.0,0.9284097,1,0.0,0.006886079,0,0.0,0.05183199,0,0.0,0.008552773,0,0.0,0.058972508,0,0.0,0.01105289,0,0.0,0.013095653,0,0.0,0.00988743,0,0.011699364,0.032970726,0.0040947795,0.009353921,18.480001,18.472454
wfh,2024-03-10 05:15:00,0.0,0.01416803,0,0.0,0.009118934,0,0.0,0.06501682,0,0.0,0.004937992,0,0.0,0.007960312,0,0.0,0.015237032,0,0.0,0.011273172,0,0.0,0.0099169705,0,1.0,0.8435452,1,0.0,0.012119136,0,0.0,0.006220034,0,0.0,0.0076348977,0,0.0,0.0056868233,0,0.0,0.009852001,0,0.0,0.006692334,0,0.0,0.004121292,0,0.0,0.006853154,0,0.0,0.0030466253,0,0.0,0.009335842,0,0.0,0.0034953458,0,0.0,0.008022723,0,1.0,0.9274536,1,0.0,0.0070483075,0,0.0,0.052601818,0,0.0,0.008739009,0,0.0,0.059863467,0,0.0,0.011334982,0,0.0,0.0133407535,0,0.0,0.010056185,0,-1.4901161e-08,0.03201537,0.0,0.008943714,18.51,18.482096
wfh,2024-03-10 05:30:00,0.0,0.014566506,0,0.0,0.009352637,0,0.0,0.06589992,0,0.0,0.00507474,0,0.0,0.00817743,0,0.0,0.015413729,0,0.0,0.011503176,0,0.0,0.010126167,0,1.0,0.84124714,1,0.0,0.012428502,0,0.0,0.0064060944,0,0.0,0.007926999,0,0.0,0.0058904486,0,0.0,0.010189323,0,0.0,0.006868226,0,0.0,0.004285543,0,0.0,0.0071465136,0,0.0,0.0031220976,0,0.0,0.009579705,0,0.0,0.0036112438,0,0.0,0.0082675265,0,1.0,0.9261007,1,0.0,0.0072744587,0,0.0,0.053656258,0,0.0,0.0089878915,0,0.0,0.0610489,0,0.0,0.011742637,0,0.0,0.013655313,0,0.0,0.010275884,0,-1.4901161e-08,0.030933648,0.0,0.008533627,18.53,18.4968
wfh,2024-03-10 05:45:00,0.0,0.014952894,0,0.0,0.0096085,0,0.0,0.066624306,0,0.0,0.005217353,0,0.0,0.008404902,0,0.0,0.01568658,0,0.0,0.01177676,0,0.0,0.010350475,0,1.0,0.83806044,1,0.0,0.012740767,0,0.0,0.0066037118,0,0.0,0.00820915,0,0.0,0.0060950518,0,0.0,0.010501268,0,0.0,0.0070719407,0,0.0,0.004450485,0,0.0,0.007393059,0,0.0,0.0032142974,0,0.0,0.009817713,0,0.0,0.0037405111,0,0.0,0.008547579,0,1.0,0.92456776,1,0.0,0.007521376,0,0.0,0.0546882,0,0.0,0.00925765,0,0.0,0.062209327,0,0.0,0.012123156,0,0.0,0.013974797,0,0.0,0.010558193,0,-1.4901161e-08,0.033050746,0.0,0.009280115,18.550001,18.508661
wfh,2024-03-10 06:00:00,0.0,0.015326577,0,0.0,0.009858846,0,0.0,0.06729161,0,0.0,0.005352555,0,0.0,0.0086260745,0,0.0,0.015943965,0,0.0,0.012042236,0,0.0,0.010570503,0,1.0,0.8348796,1,0.0,0.013033912,0,0.0,0.006800835,0,0.0,0.00848989,0,0.0,0.006301909,0,0.0,0.010798458,0,0.0,0.0072764354,0,0.0,0.004616859,0,0.0,0.0076407637,0,0.0,0.0033057104,0,0.0,0.010053143,0,0.0,0.003870374,0,0.0,0.0088266805,0,1.0,0.92308956,1,0.0,0.00776224,0,0.0,0.055676807,0,0.0,0.009527532,0,0.0,0.06331188,0,0.0,0.012494812,0,0.0,0.014301032,0,0.0,0.010834545,0,-1.4901161e-08,0.03494449,0.0,0.009978518,18.57,18.520247
wfh,2024-03-10 06:15:00,0.0,0.015699355,0,0.0,0.010106431,0,0.0,0.0679491,0,0.0,0.005486841,0,0.0,0.008848254,0,0.0,0.016184177,0,0.0,0.012297207,0,0.0,0.010788459,0,1.0,0.8316505,1,0.0,0.013317407,0,0.0,0.0069985907,0,0.0,0.008774156,0,0.0,0.0065092356,0,0.0,0.011092986,0,0.0,0.007478864,0,0.0,0.0047848676,0,0.0,0.0078883525,0,0.0,0.0033970417,0,0.0,0.010283481,0,0.0,0.004001903,0,0.0,0.009112091,0,1.0,0.9215902,1,0.0,0.008007341,0,0.0,0.056645054,0,0.0,0.0097972965,0,0.0,0.06440568,0,0.0,0.0128629,0,0.0,0.014621351,0,0.0,0.011107538,0,0.046908304,0.03681697,0.016417902,0.010679185,18.6,18.531958
wfh,2024-03-10 06:30:00,0.0,0.016842917,0,0.0,0.011012657,0,0.0,0.06818736,0,0.0,0.005902725,0,0.0,0.009671514,0,0.0,0.017388053,0,0.0,0.0133021595,0,0.0,0.01152553,0,1.0,0.81420636,1,0.0,0.014352327,0,0.0,0.0076807356,0,0.0,0.0096067125,0,0.0,0.0071731075,0,0.0,0.012031371,0,0.0,0.008154038,0,0.0,0.0052710706,0,0.0,0.008319708,0,0.0,0.0037172663,0,0.0,0.01091095,0,0.0,0.004446948,0,0.0,0.010188592,0,1.0,0.9148817,1,0.0,0.008920856,0,0.0,0.05943619,0,0.0,0.010715112,0,0.0,0.06714067,0,0.0,0.013993782,0,0.0,0.015469558,0,0.0,0.012213067,0,0.0078383535,0.0627926,0.0027434155,0.019273803,18.62,18.563448
wfh,2024-03-10 06:45:00,0.0,0.016698524,0,0.0,0.010785921,0,0.0,0.06910719,0,0.0,0.0058325212,0,0.0,0.009472071,0,0.0,0.016897976,0,0.0,0.012996925,0,0.0,0.011396199,0,1.0,0.82130146,1,0.0,0.014088119,0,0.0,0.00754456,0,0.0,0.009533605,0,0.0,0.007088,0,0.0,0.011882489,0,0.0,0.00800589,0,0.0,0.0052248496,0,0.0,0.00848548,0,0.0,0.0036434038,0,0.0,0.010849256,0,0.0,0.004368585,0,0.0,0.009933173,0,1.0,0.91716117,1,0.0,0.008700759,0,0.0,0.059159826,0,0.0,0.010544682,0,0.0,0.06708045,0,0.0,0.013875968,0,0.0,0.015429665,0,0.0,0.011821736,0,0.003048569,0.045407385,0.0010670051,0.013509832,18.640001,18.563549
wfh,2024-03-10 07:00:00,0.0,0.016990876,0,0.0,0.010970772,0,0.0,0.069613345,0,0.0,0.0059204823,0,0.0,0.009639172,0,0.0,0.017016387,0,0.0,0.0131621985,0,0.0,0.01156411,0,1.0,0.819137,1,0.0,0.014280088,0,0.0,0.007700641,0,0.0,0.009764875,0,0.0,0.0072630937,0,0.0,0.012111055,0,0.0,0.008142592,0,0.0,0.005357555,0,0.0,0.008709638,0,0.0,0.003704397,0,0.0,0.011002119,0,0.0,0.004470266,0,0.0,0.0101507725,0,1.0,0.9161525,1,0.0,0.008887214,0,0.0,0.05992048,0,0.0,0.010754615,0,0.0,0.06788586,0,0.0,0.014179996,0,0.0,0.015669325,0,0.0,0.0119635435,0,-1.4901161e-08,0.04497531,0.0,0.013336014,18.66,18.574165
wfh,2024-03-10 07:15:00,0.0,0.017315902,0,0.0,0.011183977,0,0.0,0.07011271,0,0.0,0.00602079,0,0.0,0.009831105,0,0.0,0.01717315,0,0.0,0.013358171,0,0.0,0.011754069,0,1.0,0.8164694,1,0.0,0.014502686,0,0.0,0.007877825,0,0.0,0.010021984,0,0.0,0.007459154,0,0.0,0.012367402,0,0.0,0.008299448,0,0.0,0.0055053276,0,0.0,0.008945929,0,0.0,0.0037753757,0,0.0,0.011172882,0,0.0,0.004586051,0,0.0,0.01040199,0,1.0,0.9149517,1,0.0,0.009101936,0,0.0,0.060751583,0,0.0,0.010992882,0,0.0,0.068760626,0,0.0,0.014517886,0,0.0,0.015933352,0,0.0,0.012138705,0,-1.4901161e-08,0.04540117,0.0,0.013447318,18.69,18.585293
wfh,2024-03-10 07:30:00,0.0,0.017791394,0,0.0,0.011494514,0,0.0,0.07062936,0,0.0,0.006174365,0,0.0,0.010124116,0,0.0,0.017414566,0,0.0,0.013667226,0,0.0,0.012030135,0,1.0,0.8110152,1,0.0,0.014849888,0,0.0,0.008150345,0,0.0,0.01043094,0,0.0,0.0077676955,0,0.0,0.012760665,0,0.0,0.008537768,0,0.0,0.0057289074,0,0.0,0.009266158,0,0.0,0.0038872194,0,0.0,0.011427228,0,0.0,0.0047616223,0,0.0,0.010805006,0,1.0,0.9128401,1,0.0,0.0094353175,0,0.0,0.061964255,0,0.0,0.0113687115,0,0.0,0.06986288,0,0.0,0.015043364,0,0.0,0.01627559,0,0.0,0.012441583,0,0.0059791505,0.04756646,0.0020927042,0.014200609,18.710001,18.603283
wfh,2024-03-10 07:45:00,0.0,0.018226175,0,0.0,0.011810593,0,0.0,0.07101438,0,0.0,0.006327711,0,0.0,0.010405452,0,0.0,0.017720489,0,0.0,0.013998156,0,0.0,0.012292488,0,1.0,0.8057916,1,0.0,0.015204186,0,0.0,0.008410667,0,0.0,0.010804297,0,0.0,0.008049703,0,0.0,0.013122821,0,0.0,0.008780027,0,0.0,0.00593838,0,0.0,0.009516475,0,0.0,0.003996114,0,0.0,0.011658361,0,0.0,0.0049241995,0,0.0,0.0111861285,0,1.0,0.91074926,1,0.0,0.009758367,0,0.0,0.06303102,0,0.0,0.011719389,0,0.0,0.07092154,0,0.0,0.015496932,0,0.0,0.016606107,0,0.0,0.012763801,0,0.06603733,0.05151005,0.023113064,0.0155904405,18.730001,18.616684
wfh,2024-03-10 08:00:00,0.0,0.019509714,0,0.0,0.012915067,0,0.0,0.07080588,0,0.0,0.0068100467,0,0.0,0.0113742165,0,0.0,0.019171685,0,0.0,0.01522895,0,0.0,0.013123087,0,1.0,0.78443485,1,0.0,0.016456185,0,0.0,0.009228534,0,0.0,0.011816511,0,0.0,0.00885278,0,0.0,0.014208327,0,0.0,0.00958927,0,0.0,0.0065243877,0,0.0,0.009877566,0,0.0,0.0043669404,0,0.0,0.012328851,0,0.0,0.0054393164,0,0.0,0.01248747,0,1.0,0.90269595,1,0.0,0.01086587,0,0.0,0.06586133,0,0.0,0.012809337,0,0.0,0.07374886,0,0.0,0.016755888,0,0.0,0.017545523,0,0.0,0.014088959,0,0.16552305,0.082058564,0.057933062,0.0259544,18.75,18.644732
wfh,2024-03-10 08:15:00,0.0,0.021313664,0,0.0,0.014554614,0,0.0,0.0683588,0,0.0,0.007338272,0,0.0,0.012686912,0,0.0,0.021157416,0,0.0,0.016828418,0,0.0,0.013992017,0,1.0,0.7458166,1,0.0,0.018286074,0,0.0,0.010244863,0,0.0,0.013086129,0,0.0,0.009809188,0,0.0,0.015547011,0,0.0,0.010706291,0,0.0,0.0073112794,0,0.0,0.010059232,0,0.0,0.0048840335,0,0.0,0.01296963,0,0.0,0.0060959933,0,0.0,0.01436962,0,1.0,0.8894187,1,0.0,0.012426916,0,0.0,0.069544226,0,0.0,0.01423502,0,0.0,0.076021,0,0.0,0.018293252,0,0.0,0.018479027,0,0.0,0.01585753,0,0.177537,0.14217879,0.062137946,0.046676666,18.77,18.686205
wfh,2024-03-10 08:30:00,0.0,0.02191764,0,0.0,0.014999777,0,0.0,0.068244085,0,0.0,0.007488377,0,0.0,0.013070827,0,0.0,0.021553446,0,0.0,0.017224478,0,0.0,0.014233246,0,0.0,0.73669064,1,0.0,0.018754177,0,0.0,0.010546223,0,0.0,0.01352553,0,0.0,0.010137912,0,0.0,0.015978964,0,0.0,0.0109960195,0,0.0,0.007574825,0,0.0,0.010272771,0,0.0,0.005029707,0,0.0,0.013147087,0,0.0,0.0062903906,0,0.0,0.014915803,0,1.0,0.8863088,1,0.0,0.012867018,0,0.0,0.070803694,0,0.0,0.014655541,0,0.0,0.07700456,0,0.0,0.018841662,0,0.0,0.018783135,0,0.0,0.01622133,0,0.26237243,0.15178218,0.09183035,0.05014343,18.79,18.702589
wfh,2024-03-10 08:45:00,0.0,0.033365127,0,0.0,0.02425906,0,0.0,0.07718275,0,1.0,0.01271857,0,0.0,0.022146069,0,0.0,0.032260273,0,0.0,0.027046181,0,0.0,0.022304289,0,0.0,0.6614462,1,0.0,0.028064193,0,0.0,0.016517865,0,1.0,0.022736719,0,0.0,0.016663658,0,0.0,0.024692817,0,0.0,0.0169028,0,0.0,0.012591943,0,0.0,0.015310416,0,0.0,0.009634085,0,0.0,0.019854525,0,0.0,0.011109229,0,1.0,0.02563514,0,1.0,0.84960175,1,0.0,0.02259622,0,0.0,0.08877533,0,0.0,0.025016796,0,0.0,0.09611022,0,1.0,0.029847167,0,0.0,0.027737338,0,0.0,0.02528274,0,0.29543278,0.24755666,0.10340147,0.08495074,18.810001,18.753258
wfh,2024-03-10 09:00:00,1.0,0.029889189,0,0.0,0.020030078,0,0.0,0.07079581,0,0.0,0.0095540555,0,0.0,0.019773971,0,1.0,0.0248357,0,0.0,0.024159793,0,0.0,0.019394191,0,0.0,0.6240714,1,0.0,0.02291322,0,0.0,0.013854785,0,1.0,0.020941366,0,0.0,0.014336383,0,0.0,0.021169113,0,1.0,0.013354137,0,0.0,0.01046554,0,0.0,0.012397088,0,0.0,0.008098011,0,0.0,0.01631921,0,0.0,0.008839104,0,1.0,0.024533957,0,1.0,0.884488,1,0.0,0.019404128,0,1.0,0.077141315,0,0.0,0.023617908,0,0.0,0.07773044,0,0.0,0.024935372,0,0.0,0.02401968,0,1.0,0.02193442,0,0.4000069,0.2932352,0.1400024,0.11201814,18.82,18.790512
wfh,2024-03-10 09:15:00,1.0,0.024372356,0,0.0,0.015795618,0,0.0,0.04972176,0,0.0,0.0072898297,0,0.0,0.016918227,0,1.0,0.018920846,0,0.0,0.016910266,0,0.0,0.015653683,0,0.0,0.5748339,1,0.0,0.020345906,0,0.0,0.011100699,0,0.0,0.01519709,0,0.0,0.010541011,0,0.0,0.014137021,0,1.0,0.009387347,0,0.0,0.0071207103,0,0.0,0.0090105105,0,0.0,0.0071566706,0,0.0,0.012498654,0,0.0,0.0071380525,0,0.0,0.016453061,0,1.0,0.8783756,1,0.0,0.01675257,0,1.0,0.06825438,0,0.0,0.01816713,0,0.0,0.06396489,0,0.0,0.018078022,0,0.0,0.018196233,0,1.0,0.017816802,0,0.47808427,0.3798489,0.16732949,0.14970705,18.84,18.8219
wfh,2024-03-10 09:30:00,0.0,0.025469823,0,0.0,0.016643455,0,0.0,0.047571406,0,0.0,0.0075141788,0,0.0,0.017235586,0,1.0,0.021979563,0,0.0,0.018519633,0,0.0,0.015864216,0,0.0,0.55080277,1,0.0,0.021569977,0,0.0,0.011465239,0,0.0,0.01484983,0,0.0,0.011197886,0,0.0,0.014795052,0,1.0,0.010543896,0,0.0,0.0074113966,0,0.0,0.008844269,0,0.0,0.0071067032,0,0.0,0.01274199,0,0.0,0.007362831,0,0.0,0.016640404,0,1.0,0.8582203,1,0.0,0.017508991,0,0.0,0.06811328,0,0.0,0.017651854,0,0.0,0.0664328,0,0.0,0.019026106,0,0.0,0.018732077,0,1.0,0.01802831,0,0.5247109,0.43089515,0.18364881,0.16332419,18.85,18.84687
wfh,2024-03-10 09:45:00,0.0,0.032375433,0,0.0,0.021010054,0,0.0,0.052688148,0,0.0,0.009778011,0,0.0,0.022563823,0,1.0,0.027349222,0,0.0,0.022972513,0,0.0,0.018659227,0,0.0,0.50201446,1,0.0,0.024733413,0,0.0,0.0147099905,0,0.0,0.016593715,0,0.0,0.01316957,0,0.0,0.01714335,0,1.0,0.013566857,0,0.0,0.009842186,0,0.0,0.00971498,0,0.0,0.009271499,0,0.0,0.014824725,0,0.0,0.00962653,0,0.0,0.020822346,0,1.0,0.8426966,1,0.0,0.021680983,0,0.0,0.07131231,0,0.0,0.02253542,0,0.0,0.071822286,0,0.0,0.021350209,0,0.0,0.02201616,0,1.0,0.02203845,0,0.61892164,0.48398012,0.21662256,0.18115723,18.87,18.861792
