persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:00:00,1,1,0.05268298,0.022630554,0.030052425
early_shift,2024-02-15 14:15:00,1,1,0.08450877,0.020309547,0.064199224
early_shift,2024-02-15 14:30:00,1,1,0.07339353,0.026197098,0.047196433
early_shift,2024-02-15 14:45:00,1,1,0.040600225,0.033410322,0.007189902
early_shift,2024-02-15 15:00:00,1,1,0.0444633,0.037518248,0.0069450526
early_shift,2024-02-15 15:15:00,1,1,0.12225105,0.04357473,0.07867632
early_shift,2024-02-15 15:30:00,1,1,0.40927187,0.35458738,0.054684486
early_shift,2024-02-15 15:45:00,1,1,0.46624246,0.40013292,0.06610953
early_shift,2024-02-15 16:00:00,1,1,0.12398714,0.11887528,0.0051118596
early_shift,2024-02-15 16:15:00,1,1,0.09013346,0.08864698,0.0014864779
early_shift,2024-02-15 16:30:00,1,1,0.0852793,0.08252365,0.0027556485
early_shift,2024-02-15 16:45:00,1,1,0.38141453,0.37862378,0.0027907423
early_shift,2024-02-15 17:00:00,1,1,0.25821376,0.2574882,0.00072556804
early_shift,2024-02-15 17:15:00,1,1,0.25734895,0.25577834,0.0015706081
early_shift,2024-02-15 17:30:00,1,1,0.2826563,0.2807962,0.0018601246
early_shift,2024-02-15 17:45:00,1,1,0.24977158,0.23884758,0.01092399
early_shift,2024-02-15 18:00:00,1,1,0.15101078,0.14390032,0.007110467
early_shift,2024-02-15 18:15:00,1,1,0.1485816,0.14490871,0.003672879
early_shift,2024-02-15 18:30:00,1,1,0.14414369,0.14168216,0.0024615272
early_shift,2024-02-15 18:45:00,1,1,0.14096999,0.1399059,0.0010640915
early_shift,2024-02-15 19:00:00,1,1,0.13822632,0.13819912,2.7195181e-05
early_shift,2024-02-15 19:15:00,1,1,0.13621372,0.13616838,4.5345278e-05
early_shift,2024-02-15 19:30:00,1,1,0.13501884,0.13489443,0.00012441255
early_shift,2024-02-15 19:45:00,1,1,0.13683635,0.13370277,0.003133579
early_shift,2024-02-15 20:00:00,1,1,0.48245534,0.48130947,0.0011458639
early_shift,2024-02-15 20:15:00,1,1,0.479467,0.47718012,0.0022868665
early_shift,2024-02-15 20:30:00,1,1,0.23827879,0.23535311,0.0029256837
early_shift,2024-02-15 20:45:00,1,1,0.27145517,0.2708713,0.0005838633
early_shift,2024-02-15 21:00:00,1,1,0.047959417,0.044760898,0.0031985205
early_shift,2024-02-15 21:15:00,1,1,0.04481652,0.04386893,0.0009475924
early_shift,2024-02-15 21:30:00,1,1,0.045567606,0.043199465,0.0023681426
early_shift,2024-02-15 21:45:00,1,1,0.043206945,0.042334083,0.0008728611
early_shift,2024-02-15 22:00:00,1,1,0.044339232,0.041257963,0.0030812712
early_shift,2024-02-15 22:15:00,1,1,0.04310492,0.04234655,0.000758371
early_shift,2024-02-15 22:30:00,1,1,0.050996535,0.040701605,0.010294928
early_shift,2024-02-15 22:45:00,1,1,0.043171223,0.042829257,0.00034196768
early_shift,2024-02-15 23:00:00,1,1,0.04247812,0.04084422,0.0016339017
early_shift,2024-02-15 23:15:00,1,1,0.04285114,0.039744757,0.0031063806
early_shift,2024-02-15 23:30:00,1,1,0.044059824,0.04080479,0.0032550357
early_shift,2024-02-15 23:45:00,1,1,0.042182792,0.041216705,0.0009660882
early_shift,2024-02-16 00:00:00,1,1,0.041927457,0.040627915,0.0012995425
early_shift,2024-02-16 00:15:00,1,1,0.018017069,0.015412838,0.002604231
early_shift,2024-02-16 00:30:00,1,1,0.017793475,0.01595665,0.0018368257
early_shift,2024-02-16 00:45:00,1,1,0.024623446,0.016009461,0.008613985
early_shift,2024-02-16 01:00:00,1,1,0.02114831,0.01723933,0.0039089783
early_shift,2024-02-16 01:15:00,1,1,0.017811963,0.016714819,0.0010971454
early_shift,2024-02-16 01:30:00,1,1,0.017963704,0.01758862,0.00037508472
early_shift,2024-02-16 01:45:00,1,1,0.017957639,0.017886778,7.08605e-05
early_shift,2024-02-16 02:00:00,1,1,0.018564973,0.018502172,6.2800085e-05
early_shift,2024-02-16 02:15:00,1,1,0.01994483,0.01913558,0.0008092507
early_shift,2024-02-16 02:30:00,1,1,0.020293266,0.020094479,0.00019878702
early_shift,2024-02-16 02:45:00,1,1,0.021781078,0.02046535,0.0013157284
early_shift,2024-02-16 03:00:00,1,1,0.029593412,0.02175346,0.007839953
early_shift,2024-02-16 03:15:00,1,1,0.024040844,0.02341721,0.0006236333
early_shift,2024-02-16 03:30:00,1,1,0.03257272,0.024049748,0.0085229715
early_shift,2024-02-16 03:45:00,1,1,0.029007245,0.026063863,0.002943382
early_shift,2024-02-16 04:00:00,1,1,0.03337918,0.025825467,0.0075537115
early_shift,2024-02-16 04:15:00,1,1,0.035555653,0.028381078,0.0071745776
early_shift,2024-02-16 04:30:00,1,1,0.034301493,0.030435001,0.003866493
early_shift,2024-02-16 04:45:00,1,1,0.034128733,0.030072976,0.0040557566
early_shift,2024-02-16 05:00:00,1,1,0.18978038,0.18541443,0.004365958
early_shift,2024-02-16 05:15:00,1,1,0.7994356,0.7624123,0.03702332
early_shift,2024-02-16 05:30:00,1,1,0.7084873,0.6972032,0.0112840235
early_shift,2024-02-16 05:45:00,1,1,0.5049396,0.49585834,0.00908128
early_shift,2024-02-16 06:00:00,1,1,0.109542996,0.09521801,0.014324985
early_shift,2024-02-16 06:15:00,1,1,0.118447736,0.10881806,0.009629673
early_shift,2024-02-16 06:30:00,1,1,0.114915796,0.10655794,0.008357851
early_shift,2024-02-16 06:45:00,1,1,0.10365079,0.102755725,0.0008950679
early_shift,2024-02-16 07:00:00,1,1,0.09759924,0.097021304,0.0005779306
early_shift,2024-02-16 07:15:00,1,1,0.12252965,0.08915179,0.033377856
early_shift,2024-02-16 07:30:00,1,1,0.109817155,0.09484422,0.01497293
early_shift,2024-02-16 07:45:00,1,1,0.09626903,0.091929354,0.0043396736
early_shift,2024-02-16 08:00:00,1,1,0.10827684,0.08138232,0.02689452
early_shift,2024-02-16 08:15:00,1,1,0.08060124,0.0658035,0.014797737
early_shift,2024-02-16 08:30:00,1,1,0.10465063,0.06633387,0.038316764
early_shift,2024-02-16 08:45:00,1,1,0.060218688,0.052803397,0.007415291
early_shift,2024-02-16 09:00:00,1,1,0.04959804,0.04584808,0.0037499608
early_shift,2024-02-16 09:15:00,1,1,0.062713325,0.042723205,0.01999012
early_shift,2024-02-16 09:30:00,1,1,0.03936059,0.035130315,0.0042302767
early_shift,2024-02-16 09:45:00,1,1,0.08361844,0.03294448,0.050673958
early_shift,2024-02-16 10:00:00,1,1,0.033769418,0.025381746,0.008387671
early_shift,2024-02-16 10:15:00,1,1,0.029094707,0.025471168,0.0036235398
early_shift,2024-02-16 10:30:00,1,1,0.024336923,0.023139143,0.0011977804
early_shift,2024-02-16 10:45:00,1,1,0.03405377,0.021507086,0.012546682
early_shift,2024-02-16 11:00:00,1,1,0.021532217,0.018949423,0.0025827943
early_shift,2024-02-16 11:15:00,1,1,0.019557226,0.018949782,0.00060744444
early_shift,2024-02-16 11:30:00,1,1,0.027844049,0.018183386,0.009660663
early_shift,2024-02-16 11:45:00,1,1,0.023515351,0.016608117,0.0069072335
early_shift,2024-02-16 12:00:00,1,1,0.028984247,0.017555157,0.01142909
early_shift,2024-02-16 12:15:00,1,1,0.016262688,0.016183458,7.9229816e-05
early_shift,2024-02-16 12:30:00,1,1,0.038014468,0.016385844,0.021628624
early_shift,2024-02-16 12:45:00,1,1,0.022283288,0.018556405,0.0037268822
early_shift,2024-02-16 13:00:00,1,1,0.082124256,0.019682886,0.062441368
early_shift,2024-02-16 13:15:00,1,1,0.1541382,0.016600084,0.13753812
early_shift,2024-02-16 13:30:00,1,1,0.02575283,0.023043811,0.0027090174
early_shift,2024-02-16 13:45:00,1,1,0.043098778,0.02443734,0.018661438
early_shift,2024-02-16 14:00:00,1,1,0.029396627,0.027654247,0.0017423792
early_shift,2024-02-16 14:15:00,1,1,0.063087344,0.027953735,0.03513361
early_shift,2024-02-16 14:30:00,1,1,0.037619397,0.034342084,0.0032773148
early_shift,2024-02-16 14:45:00,1,1,0.060803134,0.03766774,0.023135394
early_shift,2024-02-16 15:00:00,1,1,0.08821367,0.046621405,0.041592263
early_shift,2024-02-16 15:15:00,1,1,0.06272202,0.06021424,0.0025077774
early_shift,2024-02-16 15:30:00,1,1,0.38334316,0.35594323,0.027399942
early_shift,2024-02-16 15:45:00,1,1,0.43466398,0.41970396,0.014960033
early_shift,2024-02-16 16:00:00,1,1,0.14588809,0.08662789,0.059260204
early_shift,2024-02-16 16:15:00,1,1,0.10293423,0.08437587,0.018558355
early_shift,2024-02-16 16:30:00,1,1,0.09751345,0.082732715,0.014780741
early_shift,2024-02-16 16:45:00,1,1,0.08698219,0.07710612,0.009876074
early_shift,2024-02-16 17:00:00,1,1,0.36708507,0.36665848,0.00042660473
early_shift,2024-02-16 17:15:00,1,1,0.25908005,0.2510534,0.008026649
early_shift,2024-02-16 17:30:00,1,1,0.35080874,0.3492991,0.0015096444
early_shift,2024-02-16 17:45:00,1,1,0.4047103,0.39724648,0.0074638226
early_shift,2024-02-16 18:00:00,1,1,0.3662797,0.3594566,0.006823082
early_shift,2024-02-16 18:15:00,1,1,0.27244672,0.26672813,0.005718592
early_shift,2024-02-16 18:30:00,1,1,0.2762105,0.27103555,0.005174927
early_shift,2024-02-16 18:45:00,1,1,0.28478464,0.28419057,0.0005940656
early_shift,2024-02-16 19:00:00,1,1,0.2910269,0.27501982,0.016007055
early_shift,2024-02-16 19:15:00,1,1,0.27519405,0.27320474,0.0019892969
early_shift,2024-02-16 19:30:00,1,1,0.27159983,0.27097747,0.00062234973
early_shift,2024-02-16 19:45:00,1,1,0.13325045,0.13234867,0.00090177293
early_shift,2024-02-16 20:00:00,1,1,0.1336868,0.1296118,0.0040749894
early_shift,2024-02-16 20:15:00,1,1,0.36878994,0.36820638,0.0005835607
early_shift,2024-02-16 20:30:00,1,1,0.45231485,0.44403112,0.0082837455
early_shift,2024-02-16 20:45:00,1,1,0.14444233,0.14277326,0.001669078
early_shift,2024-02-16 21:00:00,1,1,0.06630708,0.048392773,0.017914308
early_shift,2024-02-16 21:15:00,1,1,0.051891983,0.050822943,0.0010690381
early_shift,2024-02-16 21:30:00,1,1,0.05038542,0.048034653,0.0023507676
early_shift,2024-02-16 21:45:00,1,1,0.04862783,0.047072034,0.0015557982
early_shift,2024-02-16 22:00:00,1,1,0.046203867,0.044697676,0.0015061903
early_shift,2024-02-16 22:15:00,1,1,0.04536598,0.0441659,0.0012000791
early_shift,2024-02-16 22:30:00,1,1,0.044495247,0.043600716,0.00089453213
early_shift,2024-02-16 22:45:00,1,1,0.043641403,0.04303728,0.00060412317
early_shift,2024-02-16 23:00:00,1,1,0.044691764,0.042480186,0.0022115798
early_shift,2024-02-16 23:15:00,1,1,0.045502476,0.04305444,0.0024480356
early_shift,2024-02-16 23:30:00,1,1,0.04344655,0.043391194,5.535301e-05
early_shift,2024-02-16 23:45:00,1,1,0.043837197,0.041976072,0.0018611243
early_shift,2024-02-17 00:00:00,1,1,0.04449296,0.042658556,0.0018344043
early_shift,2024-02-17 00:15:00,1,1,0.019458607,0.015405053,0.004053554
early_shift,2024-02-17 00:30:00,1,1,0.021371713,0.01538406,0.005987653
early_shift,2024-02-17 00:45:00,1,1,0.020097982,0.016005863,0.0040921196
early_shift,2024-02-17 01:00:00,1,1,0.016604148,0.015910974,0.0006931743
early_shift,2024-02-17 01:15:00,1,1,0.016956806,0.016451474,0.0005053317
early_shift,2024-02-17 01:30:00,1,1,0.018391116,0.017009035,0.0013820807
early_shift,2024-02-17 01:45:00,1,1,0.017610326,0.017291471,0.0003188553
early_shift,2024-02-17 02:00:00,1,1,0.018081551,0.0178789,0.00020265298
early_shift,2024-02-17 02:15:00,1,1,0.022053435,0.018488891,0.0035645447
early_shift,2024-02-17 02:30:00,1,1,0.021717504,0.019857924,0.0018595784
early_shift,2024-02-17 02:45:00,1,1,0.02129271,0.02060237,0.000690341
early_shift,2024-02-17 03:00:00,1,1,0.022019705,0.02076334,0.0012563654
early_shift,2024-02-17 03:15:00,1,1,0.03358988,0.021805491,0.011784391
early_shift,2024-02-17 03:30:00,1,1,0.026259873,0.02392972,0.002330152
early_shift,2024-02-17 03:45:00,1,1,0.026348187,0.02368685,0.0026613362
early_shift,2024-02-17 04:00:00,1,1,0.028054252,0.024833757,0.0032204941
early_shift,2024-02-17 04:15:00,1,1,0.029728282,0.026071219,0.0036570628
early_shift,2024-02-17 04:30:00,1,1,0.031557363,0.027394274,0.004163088
early_shift,2024-02-17 04:45:00,1,1,0.036615323,0.028789911,0.007825412
early_shift,2024-02-17 05:00:00,1,1,0.03634442,0.030830376,0.0055140457
early_shift,2024-02-17 05:15:00,1,1,0.038409494,0.03243901,0.0059704855
early_shift,2024-02-17 05:30:00,1,1,0.040459856,0.034156926,0.0063029304
early_shift,2024-02-17 05:45:00,1,1,0.6008608,0.59017104,0.0106897345
early_shift,2024-02-17 06:00:00,1,1,0.33603925,0.3255015,0.010537758
early_shift,2024-02-17 06:15:00,1,1,0.06885476,0.06607785,0.0027769033
early_shift,2024-02-17 06:30:00,1,1,0.16939828,0.16439576,0.005002515
early_shift,2024-02-17 06:45:00,1,1,0.16296713,0.16272472,0.00024241414
early_shift,2024-02-17 07:00:00,1,1,0.08239683,0.064807884,0.017588945
early_shift,2024-02-17 07:15:00,1,1,0.06817404,0.06333055,0.004843488
early_shift,2024-02-17 07:30:00,1,1,0.06556551,0.063388556,0.0021769556
early_shift,2024-02-17 07:45:00,1,1,0.07191124,0.06559785,0.0063133887
early_shift,2024-02-17 08:00:00,1,1,0.08455964,0.06919052,0.0153691275
early_shift,2024-02-17 08:15:00,1,1,0.098382786,0.075230666,0.023152119
early_shift,2024-02-17 08:30:00,1,1,0.08020949,0.06976113,0.010448366
early_shift,2024-02-17 08:45:00,1,1,0.07521605,0.06766823,0.00754782
early_shift,2024-02-17 09:00:00,1,1,0.09828266,0.06711475,0.03116791
early_shift,2024-02-17 09:15:00,1,1,0.06949865,0.06819692,0.0013017285
early_shift,2024-02-17 09:30:00,1,1,0.11524111,0.069593325,0.045647785
early_shift,2024-02-17 09:45:00,1,1,0.07574031,0.074909,0.0008313039
early_shift,2024-02-17 10:00:00,1,1,0.089296296,0.07572783,0.013568471
early_shift,2024-02-17 10:15:00,1,1,0.08819153,0.080412455,0.007779078
early_shift,2024-02-17 10:30:00,1,1,0.08609857,0.084669106,0.0014294604
early_shift,2024-02-17 10:45:00,1,1,0.08809298,0.08705058,0.0010424063
early_shift,2024-02-17 11:00:00,1,1,0.08721786,0.08717518,4.2676576e-05
early_shift,2024-02-17 11:15:00,1,1,0.09660998,0.08815526,0.008454715
early_shift,2024-02-17 11:30:00,1,1,0.09260933,0.09200038,0.0006089494
early_shift,2024-02-17 11:45:00,1,1,0.09884756,0.09328054,0.005567022
early_shift,2024-02-17 12:00:00,1,1,0.13331935,0.09084412,0.042475224
early_shift,2024-02-17 12:15:00,1,1,0.10299529,0.09775769,0.0052375994
early_shift,2024-02-17 12:30:00,1,1,0.104215935,0.09433458,0.009881357
early_shift,2024-02-17 12:45:00,1,1,0.09197637,0.08998545,0.0019909146
early_shift,2024-02-17 13:00:00,1,1,0.09300747,0.087312944,0.0056945235
early_shift,2024-02-17 13:15:00,1,1,0.12427497,0.088461764,0.03581321
early_shift,2024-02-17 13:30:00,1,1,0.08035761,0.080321744,3.5863857e-05
early_shift,2024-02-17 13:45:00,1,1,0.078723975,0.078658134,6.5843466e-05
early_shift,2024-02-17 14:00:00,1,1,0.0835103,0.07669669,0.006813615
early_shift,2024-02-17 14:15:00,1,1,0.19053058,0.07631505,0.11421553
early_shift,2024-02-17 14:30:00,1,1,0.070144616,0.0681768,0.0019678168
early_shift,2024-02-17 14:45:00,1,1,0.06806842,0.06770912,0.0003593068
early_shift,2024-02-17 15:00:00,1,1,0.076796144,0.06743543,0.009360715
early_shift,2024-02-17 15:15:00,1,1,0.07136031,0.06844702,0.0029132878
early_shift,2024-02-17 15:30:00,1,1,0.07779112,0.071889415,0.0059016994
early_shift,2024-02-17 15:45:00,1,1,0.08812813,0.07843926,0.009688871
early_shift,2024-02-17 16:00:00,1,1,0.0813872,0.08086193,0.0005252667
early_shift,2024-02-17 16:15:00,1,1,0.12928367,0.09165216,0.0376315
early_shift,2024-02-17 16:30:00,1,1,0.0753993,0.072307594,0.0030917078
early_shift,2024-02-17 16:45:00,1,1,0.07759032,0.07271358,0.0048767338
early_shift,2024-02-17 17:00:00,1,1,0.07447999,0.07230036,0.0021796266
early_shift,2024-02-17 17:15:00,1,1,0.074869886,0.07354347,0.0013264177
early_shift,2024-02-17 17:30:00,1,1,0.07441704,0.07433328,8.375833e-05
early_shift,2024-02-17 17:45:00,1,1,0.079063006,0.07605569,0.0030073167
early_shift,2024-02-17 18:00:00,1,1,0.3737816,0.37355164,0.00022996085
early_shift,2024-02-17 18:15:00,1,1,0.25940177,0.2544257,0.0049760686
early_shift,2024-02-17 18:30:00,1,1,0.26254904,0.25647807,0.006070969
early_shift,2024-02-17 18:45:00,1,1,0.28142563,0.25410584,0.02731979
early_shift,2024-02-17 19:00:00,1,1,0.22460161,0.2205104,0.0040912176
early_shift,2024-02-17 19:15:00,1,1,0.22515664,0.21921207,0.00594457
early_shift,2024-02-17 19:30:00,1,1,0.22730638,0.21824594,0.009060443
early_shift,2024-02-17 19:45:00,1,1,0.12660801,0.124589816,0.0020182016
early_shift,2024-02-17 20:00:00,1,1,0.1259596,0.123784475,0.002175126
early_shift,2024-02-17 20:15:00,1,1,0.12386537,0.123686515,0.00017885857
early_shift,2024-02-17 20:30:00,1,1,0.13233244,0.12269722,0.009635232
early_shift,2024-02-17 20:45:00,1,1,0.12363715,0.123524405,0.00011274333
early_shift,2024-02-17 21:00:00,1,1,0.12609011,0.12207404,0.004016071
early_shift,2024-02-17 21:15:00,1,1,0.34906697,0.3385236,0.01054337
early_shift,2024-02-17 21:30:00,1,1,0.44461164,0.44454777,6.386567e-05
early_shift,2024-02-17 21:45:00,1,1,0.13776661,0.13747212,0.00029448958
early_shift,2024-02-17 22:00:00,1,1,0.04373667,0.043600194,0.00013647512
early_shift,2024-02-17 22:15:00,1,1,0.041782394,0.04058257,0.0011998218
early_shift,2024-02-17 22:30:00,1,1,0.04867161,0.040085357,0.008586252
early_shift,2024-02-17 22:45:00,1,1,0.06418505,0.04109068,0.023094378
early_shift,2024-02-17 23:00:00,1,1,0.042952735,0.042738505,0.0002142309
early_shift,2024-02-17 23:15:00,1,1,0.039929435,0.039305355,0.0006240777
early_shift,2024-02-17 23:30:00,1,1,0.04238992,0.038781192,0.0036087285
early_shift,2024-02-17 23:45:00,1,1,0.05658783,0.03956091,0.017026922
early_shift,2024-02-18 00:00:00,1,1,0.05264302,0.041347947,0.011295073
early_shift,2024-02-18 00:15:00,1,1,0.020744843,0.015301672,0.005443172
early_shift,2024-02-18 00:30:00,1,1,0.01880738,0.015287309,0.0035200708
early_shift,2024-02-18 00:45:00,1,1,0.018907025,0.0155350445,0.003371981
early_shift,2024-02-18 01:00:00,1,1,0.019814428,0.01578016,0.0040342673
early_shift,2024-02-18 01:15:00,1,1,0.020532848,0.016615205,0.0039176433
early_shift,2024-02-18 01:30:00,1,1,0.01758741,0.016552282,0.0010351286
early_shift,2024-02-18 01:45:00,1,1,0.017893523,0.017096797,0.0007967262
early_shift,2024-02-18 02:00:00,1,1,0.023102356,0.017659795,0.005442562
early_shift,2024-02-18 02:15:00,1,1,0.02006411,0.018776856,0.0012872532
early_shift,2024-02-18 02:30:00,1,1,0.03521417,0.018845914,0.016368259
early_shift,2024-02-18 02:45:00,1,1,0.021938644,0.020886773,0.0010518719
early_shift,2024-02-18 03:00:00,1,1,0.044377662,0.020928187,0.023449473
early_shift,2024-02-18 03:15:00,1,1,0.02491887,0.0231381,0.0017807692
early_shift,2024-02-18 03:30:00,1,1,0.025740363,0.02265488,0.003085482
early_shift,2024-02-18 03:45:00,1,1,0.026227653,0.024154134,0.0020735196
early_shift,2024-02-18 04:00:00,1,1,0.028937723,0.024544079,0.004393645
early_shift,2024-02-18 04:15:00,1,1,0.02904211,0.026608761,0.0024333482
early_shift,2024-02-18 04:30:00,1,1,0.031319577,0.027336735,0.0039828406
early_shift,2024-02-18 04:45:00,1,1,0.03318432,0.028547313,0.0046370053
early_shift,2024-02-18 05:00:00,1,1,0.03406406,0.030034145,0.0040299115
early_shift,2024-02-18 05:15:00,1,1,0.041089363,0.032010246,0.009079118
early_shift,2024-02-18 05:30:00,1,1,0.04075691,0.033899996,0.006856916
early_shift,2024-02-18 05:45:00,1,1,0.595855,0.59044045,0.005414545
early_shift,2024-02-18 06:00:00,1,1,0.42043158,0.41422576,0.006205832
early_shift,2024-02-18 06:15:00,1,1,0.15760522,0.15640073,0.001204494
early_shift,2024-02-18 06:30:00,1,1,0.068473086,0.060630303,0.007842783
early_shift,2024-02-18 06:45:00,1,1,0.06539394,0.06036621,0.0050277268
early_shift,2024-02-18 07:00:00,1,1,0.081949174,0.061306592,0.020642586
early_shift,2024-02-18 07:15:00,1,1,0.066371664,0.059549157,0.0068225055
early_shift,2024-02-18 07:30:00,1,1,0.068846405,0.05941412,0.009432287
early_shift,2024-02-18 07:45:00,1,1,0.07887696,0.059335966,0.019540988
early_shift,2024-02-18 08:00:00,1,1,0.07210677,0.063565545,0.008541225
early_shift,2024-02-18 08:15:00,1,1,0.15126014,0.07842913,0.072831
early_shift,2024-02-18 08:30:00,1,1,0.0774903,0.06728837,0.010201927
early_shift,2024-02-18 08:45:00,1,1,0.071704745,0.06653723,0.0051675164
early_shift,2024-02-18 09:00:00,1,1,0.2762459,0.2597008,0.016545082
early_shift,2024-02-18 09:15:00,1,1,0.27400643,0.2661507,0.007855712
early_shift,2024-02-18 09:30:00,1,1,0.27643484,0.27541545,0.0010193773
early_shift,2024-02-18 09:45:00,1,1,0.28012437,0.279618,0.0005063702
early_shift,2024-02-18 10:00:00,1,1,0.07125425,0.07103553,0.0002187274
early_shift,2024-02-18 10:15:00,1,1,0.07593097,0.070847556,0.0050834147
early_shift,2024-02-18 10:30:00,1,1,0.075797625,0.07387533,0.0019222945
early_shift,2024-02-18 10:45:00,1,1,0.0799547,0.07613287,0.003821829
early_shift,2024-02-18 11:00:00,1,1,0.080113016,0.07891714,0.0011958784
early_shift,2024-02-18 11:15:00,1,1,0.08591526,0.080434814,0.0054804455
early_shift,2024-02-18 11:30:00,1,1,0.08930232,0.0831849,0.0061174203
early_shift,2024-02-18 11:45:00,1,1,0.1046325,0.08545148,0.019181019
early_shift,2024-02-18 12:00:00,1,1,0.17491917,0.08041621,0.09450296
early_shift,2024-02-18 12:15:00,1,1,0.11499024,0.08977103,0.02521921
early_shift,2024-02-18 12:30:00,1,1,0.08370902,0.082969174,0.0007398445
early_shift,2024-02-18 12:45:00,1,1,0.10582752,0.08239057,0.023436947
early_shift,2024-02-18 13:00:00,1,1,0.07659113,0.076264404,0.00032672347
early_shift,2024-02-18 13:15:00,1,1,0.10947004,0.074391924,0.035078112
early_shift,2024-02-18 13:30:00,1,1,0.13633311,0.0780617,0.058271408
