persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:00:00,0.0,0.00840784,0,0.0,0.0028477693,0,0.0,0.0490838,0,0.0,0.0019275025,0,0.0,0.0019048033,0,0.0,0.0021134506,0,0.0,0.0051481565,0,0.0,0.0051566525,0,1.0,0.959941,1,0.0,0.0062968596,0,0.0,0.0007093141,0,0.0,0.0017127858,0,0.0,0.0005760215,0,0.0,0.002046389,0,0.0,0.00091548904,0,0.0,0.0005785377,0,0.0,0.0011945872,0,0.0,0.00065898884,0,0.0,0.0059114755,0,0.0,0.00047695346,0,0.0,0.0045383475,0,1.0,0.9697842,1,0.0,0.0037341323,0,0.0,0.03891151,0,0.0,0.0026030492,0,0.0,0.041741766,0,0.0,0.0048930454,0,0.0,0.0052843955,0,0.0,0.0011954148,0,-1.4901161e-08,0.008940637,0.0,0.0037380382,18.400002,18.387407
social,2024-03-10 04:15:00,0.0,0.008754603,0,0.0,0.0029677616,0,0.0,0.049812168,0,0.0,0.0020075983,0,0.0,0.0020021896,0,0.0,0.0022034508,0,0.0,0.00532324,0,0.0,0.0053157867,0,1.0,0.95810926,1,0.0,0.0065378365,0,0.0,0.0007458949,0,0.0,0.0018068668,0,0.0,0.0006108048,0,0.0,0.0021508164,0,0.0,0.0009666939,0,0.0,0.0006121653,0,0.0,0.0012630034,0,0.0,0.00068818196,0,0.0,0.00609372,0,0.0,0.0005054274,0,0.0,0.0047515067,0,1.0,0.9686801,1,0.0,0.0039002486,0,0.0,0.04022149,0,0.0,0.0027147557,0,0.0,0.042814426,0,0.0,0.0051009315,0,0.0,0.0054732594,0,0.0,0.001259405,0,0.042187825,0.010690585,0.014765736,0.004214242,18.42,18.400719
social,2024-03-10 04:30:00,0.0,0.00947307,0,0.0,0.0032488853,0,0.0,0.048375174,0,0.0,0.0021970763,0,0.0,0.002216187,0,0.0,0.0024730547,0,0.0,0.005698159,0,0.0,0.005648279,0,1.0,0.9474508,1,0.0,0.007070176,0,0.0,0.0008413574,0,0.0,0.0020234836,0,0.0,0.00069688255,0,0.0,0.0023737631,0,0.0,0.0011069856,0,0.0,0.0006926417,0,0.0,0.0013592577,0,0.0,0.00076081237,0,0.0,0.0064577083,0,0.0,0.0005811778,0,0.0,0.0053305794,0,1.0,0.9641852,1,0.0,0.0043666093,0,0.0,0.04349592,0,0.0,0.003006066,0,0.0,0.04359553,0,0.0,0.0055094385,0,0.0,0.0058803493,0,0.0,0.0014544021,0,0.056990698,0.031202778,0.019946743,0.0111825615,18.44,18.425978
social,2024-03-10 04:45:00,0.0,0.009983118,0,0.0,0.0034377738,0,0.0,0.048181437,0,0.0,0.0023182838,0,0.0,0.0023675482,0,0.0,0.0026371127,0,0.0,0.005953171,0,0.0,0.005873783,0,1.0,0.9410955,1,0.0,0.0074367234,0,0.0,0.000904542,0,0.0,0.002176141,0,0.0,0.0007575072,0,0.0,0.0025326044,0,0.0,0.0011991097,0,0.0,0.00075054675,0,0.0,0.0014404113,0,0.0,0.0008088555,0,0.0,0.0067097326,0,0.0,0.0006316175,0,0.0,0.0057008048,0,1.0,0.9616318,1,0.0,0.004667415,0,0.0,0.04565356,0,0.0,0.0031967605,0,0.0,0.04448482,0,0.0,0.0058089807,0,0.0,0.006154433,0,0.0,0.0015780359,0,-1.4901161e-08,0.04076761,0.0,0.014460083,18.460001,18.443926
social,2024-03-10 05:00:00,0.0,0.009915828,0,0.0,0.0033666778,0,0.0,0.051238924,0,0.0,0.0022673458,0,0.0,0.002336147,0,0.0,0.0025032738,0,0.0,0.0059101046,0,0.0,0.0058348607,0,1.0,0.9504292,1,0.0,0.0073446617,0,0.0,0.00087390543,0,0.0,0.002140522,0,0.0,0.00073388545,0,0.0,0.0025053308,0,0.0,0.0011454882,0,0.0,0.0007332063,0,0.0,0.0014868894,0,0.0,0.0007836624,0,0.0,0.0066984068,0,0.0,0.00060315843,0,0.0,0.005485332,0,1.0,0.96466243,1,0.0,0.0044929185,0,0.0,0.04469448,0,0.0,0.003101343,0,0.0,0.04600182,0,0.0,0.0057989215,0,0.0,0.006099227,0,0.0,0.0014811893,0,0.057997912,0.020424217,0.020299274,0.007261999,18.480001,18.443573
social,2024-03-10 05:15:00,0.0,0.010825237,0,0.0,0.0037351772,0,0.0,0.049042713,0,0.0,0.002493527,0,0.0,0.0026120078,0,0.0,0.0028576928,0,0.0,0.006369715,0,0.0,0.0062404433,0,1.0,0.9339714,1,0.0,0.008024202,0,0.0,0.0010008848,0,0.0,0.0024288218,0,0.0,0.00085472665,0,0.0,0.0027949533,0,0.0,0.0013336976,0,0.0,0.0008441753,0,0.0,0.0015969868,0,0.0,0.00088016497,0,0.0,0.0071181217,0,0.0,0.00070655136,0,0.0,0.00624991,0,1.0,0.95856816,1,0.0,0.0051194164,0,0.0,0.048835434,0,0.0,0.0034823683,0,0.0,0.04653837,0,0.0,0.006310369,0,0.0,0.0065887445,0,0.0,0.0017457462,0,0.035844326,0.04830596,0.012545519,0.016910441,18.51,18.472837
social,2024-03-10 05:30:00,0.0,0.011218143,0,0.0,0.0038263388,0,0.0,0.050291944,0,0.0,0.0025537566,0,0.0,0.002704396,0,0.0,0.0028938088,0,0.0,0.006501823,0,0.0,0.0063766064,0,1.0,0.9344146,1,0.0,0.008267882,0,0.0,0.0010338431,0,0.0,0.0025310835,0,0.0,0.0008932269,0,0.0,0.0029173763,0,0.0,0.0013736894,0,0.0,0.00088260043,0,0.0,0.0016944491,0,0.0,0.0008979453,0,0.0,0.007289391,0,0.0,0.00073191896,0,0.0,0.006419593,0,1.0,0.95814455,1,0.0,0.005265548,0,0.0,0.05029934,0,0.0,0.0035689364,0,0.0,0.047938414,0,0.0,0.006575699,0,0.0,0.0067529297,0,0.0,0.0017828158,0,-1.4901161e-08,0.043846056,0.0,0.015125498,18.53,18.490429
social,2024-03-10 05:45:00,0.0,0.01129542,0,0.0,0.003791922,0,0.0,0.052093763,0,0.0,0.0025360542,0,0.0,0.0026924515,0,0.0,0.0028164056,0,0.0,0.0064686486,0,0.0,0.0063600442,0,1.0,0.94000876,1,0.0,0.008287063,0,0.0,0.0010231332,0,0.0,0.0025315315,0,0.0,0.0008911879,0,0.0,0.0029393209,0,0.0,0.001351597,0,0.0,0.0008826038,0,0.0,0.0017537285,0,0.0,0.0008838199,0,0.0,0.007325892,0,0.0,0.0007207154,0,0.0,0.006330022,0,1.0,0.95958734,1,0.0,0.0051922463,0,0.0,0.050419923,0,0.0,0.0035366272,0,0.0,0.049094856,0,0.0,0.0066603506,0,0.0,0.0067593674,0,0.0,0.0017327549,0,0.0024406463,0.031028867,0.00085422397,0.010281488,18.550001,18.49802
social,2024-03-10 06:00:00,0.0,0.011746217,0,0.0,0.003933262,0,0.0,0.05231736,0,0.0,0.0026218346,0,0.0,0.0028083231,0,0.0,0.0029225477,0,0.0,0.006650645,0,0.0,0.0065260446,0,1.0,0.9361413,1,0.0,0.008589403,0,0.0,0.0010729766,0,0.0,0.0026631167,0,0.0,0.00094598933,0,0.0,0.0030839017,0,0.0,0.0014222438,0,0.0,0.0009341865,0,0.0,0.00184015,0,0.0,0.000917167,0,0.0,0.0075272843,0,0.0,0.0007609117,0,0.0,0.006609786,0,1.0,0.9578515,1,0.0,0.0054238373,0,0.0,0.05227704,0,0.0,0.00368217,0,0.0,0.05002523,0,0.0,0.0069366274,0,0.0,0.006971975,0,0.0,0.0018193983,0,0.031055376,0.034858808,0.010869384,0.011430778,18.57,18.514032
social,2024-03-10 06:15:00,0.0,0.012480504,0,0.0,0.004218343,0,0.0,0.051240467,0,0.0,0.0027666183,0,0.0,0.0030230337,0,0.0,0.003167766,0,0.0,0.007007654,0,0.0,0.00682603,0,1.0,0.9242582,1,0.0,0.009107748,0,0.0,0.0011698863,0,0.0,0.002900997,0,0.0,0.0010465832,0,0.0,0.0033319169,0,0.0,0.0015565834,0,0.0,0.0010217805,0,0.0,0.0019377981,0,0.0,0.0009846489,0,0.0,0.007814938,0,0.0,0.000838431,0,0.0,0.0071724835,0,1.0,0.9536678,1,0.0,0.005882284,0,0.0,0.05526016,0,0.0,0.003960942,0,0.0,0.050707925,0,0.0,0.007347151,0,0.0,0.0073227608,0,0.0,0.002000417,0,-1.4901161e-08,0.050923005,0.0,0.016937204,18.6,18.53639
social,2024-03-10 06:30:00,0.0,0.012781966,0,0.0,0.004213337,0,0.0,0.05262926,0,0.0,0.0027856063,0,0.0,0.00306027,0,0.0,0.0031250801,0,0.0,0.0070225904,0,0.0,0.0068618315,0,1.0,0.9275709,1,0.0,0.009245081,0,0.0,0.0011787355,0,0.0,0.0029622724,0,0.0,0.00107097,0,0.0,0.0034229578,0,0.0,0.0015602489,0,0.0,0.0010446174,0,0.0,0.0020293833,0,0.0,0.0009830816,0,0.0,0.007918914,0,0.0,0.0008454556,0,0.0,0.007214138,0,1.0,0.95413816,1,0.0,0.0059193154,0,0.0,0.056321822,0,0.0,0.0039741322,0,0.0,0.052097425,0,0.0,0.0075337137,0,0.0,0.0073876935,0,0.0,0.0019764258,0,-1.4901161e-08,0.041230872,0.0,0.013390552,18.62,18.553331
social,2024-03-10 06:45:00,0.0,0.013254422,0,0.0,0.0043474874,0,0.0,0.05287373,0,0.0,0.00286363,0,0.0,0.0031797877,0,0.0,0.0032178117,0,0.0,0.0071990956,0,0.0,0.007021823,0,1.0,0.9235688,1,0.0,0.009537018,0,0.0,0.0012292777,0,0.0,0.0031045484,0,0.0,0.001129831,0,0.0,0.0035792992,0,0.0,0.0016255033,0,0.0,0.0010968089,0,0.0,0.0021170678,0,0.0,0.001015017,0,0.0,0.008095652,0,0.0,0.00088584877,0,0.0,0.007502418,0,1.0,0.95247775,1,0.0,0.0061549344,0,0.0,0.058090683,0,0.0,0.004112376,0,0.0,0.053095665,0,0.0,0.0077980817,0,0.0,0.007579547,0,0.0,0.002050892,0,0.008435532,0.04410085,0.0029524341,0.014308497,18.640001,18.569304
social,2024-03-10 07:00:00,0.0,0.013844378,0,0.0,0.004535085,0,0.0,0.052737325,0,0.0,0.0029656768,0,0.0,0.0033373323,0,0.0,0.0033617218,0,0.0,0.00743878,0,0.0,0.0072326474,0,1.0,0.9166333,1,0.0,0.009913998,0,0.0,0.0012988094,0,0.0,0.0032902244,0,0.0,0.0012073893,0,0.0,0.0037759335,0,0.0,0.0017172447,0,0.0,0.0011649267,0,0.0,0.002214054,0,0.0,0.0010592267,0,0.0,0.008306621,0,0.0,0.0009418449,0,0.0,0.007901731,0,1.0,0.94995457,1,0.0,0.006480188,0,0.0,0.060311627,0,0.0,0.0042992732,0,0.0,0.054043043,0,0.0,0.008121159,0,0.0,0.007828997,0,0.0,0.0021637217,0,-1.4901161e-08,0.05090277,0.0,0.016603988,18.66,18.587053
social,2024-03-10 07:15:00,0.0,0.0142298825,0,0.0,0.00461975,0,0.0,0.053382713,0,0.0,0.0030248899,0,0.0,0.0034260303,0,0.0,0.003405615,0,0.0,0.0075575276,0,0.0,0.007345854,0,1.0,0.9151646,1,0.0,0.010132655,0,0.0,0.0013342077,0,0.0,0.0034038837,0,0.0,0.0012535534,0,0.0,0.00390255,0,0.0,0.0017614161,0,0.0,0.0012067271,0,0.0,0.0023010077,0,0.0,0.0010798033,0,0.0,0.008448791,0,0.0,0.0009713642,0,0.0,0.008102321,0,1.0,0.9491129,1,0.0,0.006645603,0,0.0,0.06170976,0,0.0,0.004392743,0,0.0,0.055141237,0,0.0,0.00834153,0,0.0,0.007970602,0,0.0,0.0022053574,0,0.029305443,0.049635723,0.010256901,0.016115192,18.69,18.600672
social,2024-03-10 07:30:00,0.0,0.0151631525,0,0.0,0.0049322527,0,0.0,0.051529676,0,0.0,0.0031591663,0,0.0,0.0036764157,0,0.0,0.0036696852,0,0.0,0.007893403,0,0.0,0.0075997785,0,1.0,0.8967568,1,0.0,0.010725925,0,0.0,0.0014455086,0,0.0,0.0037026063,0,0.0,0.0013798566,0,0.0,0.0042105927,0,0.0,0.0019189818,0,0.0,0.0013152844,0,0.0,0.0024009906,0,0.0,0.0011421427,0,0.0,0.008667643,0,0.0,0.0010667737,0,0.0,0.0087773455,0,1.0,0.9435699,1,0.0,0.007178102,0,0.0,0.06548929,0,0.0,0.004688079,0,0.0,0.05541898,0,0.0,0.008825984,0,0.0,0.008310527,0,0.0,0.0024162522,0,-1.4901161e-08,0.0679155,0.0,0.022436332,18.710001,18.631018
social,2024-03-10 07:45:00,0.0,0.015338002,0,0.0,0.0048952936,0,0.0,0.053221054,0,0.0,0.0031752156,0,0.0,0.0036901068,0,0.0,0.003594246,0,0.0,0.007881194,0,0.0,0.0076197493,0,1.0,0.9033303,1,0.0,0.010766417,0,0.0,0.0014429181,0,0.0,0.0037356014,0,0.0,0.0013908639,0,0.0,0.0042634076,0,0.0,0.0019053019,0,0.0,0.0013275456,0,0.0,0.002490359,0,0.0,0.0011375655,0,0.0,0.008751289,0,0.0,0.0010660874,0,0.0,0.008754731,0,1.0,0.94494313,1,0.0,0.0071668862,0,0.0,0.06597985,0,0.0,0.0046733823,0,0.0,0.0568909,0,0.0,0.008946765,0,0.0,0.008336409,0,0.0,0.002367385,0,0.05845505,0.056777254,0.020459268,0.01851321,18.730001,18.640083
social,2024-03-10 08:00:00,0.0,0.01644513,0,0.0,0.0053604837,0,0.0,0.049977276,0,0.0,0.0033436376,0,0.0,0.004024125,0,0.0,0.004006018,0,0.0,0.008346104,0,0.0,0.007939962,0,1.0,0.8713497,1,0.0,0.011517337,0,0.0,0.0015982153,0,0.0,0.0041272556,0,0.0,0.0015570646,0,0.0,0.0046393485,0,0.0,0.0021349844,0,0.0,0.0014692268,0,0.0,0.0025557324,0,0.0,0.0012271426,0,0.0,0.008982003,0,0.0,0.001196599,0,0.0,0.009679167,0,1.0,0.9363819,1,0.0,0.007902128,0,0.0,0.070525296,0,0.0,0.0050891885,0,0.0,0.056256786,0,0.0,0.009499509,0,0.0,0.008761541,0,0.0,0.0026952366,0,0.1332356,0.08771311,0.04663246,0.02934663,18.75,18.669657
social,2024-03-10 08:15:00,0.0,0.017608948,0,0.0,0.0059321234,0,0.0,0.045781896,0,0.0,0.0035208361,0,0.0,0.0044457596,0,0.0,0.0044926032,0,0.0,0.0088599,0,0.0,0.008208509,0,0.0,0.81948346,1,0.0,0.012325346,0,0.0,0.001772951,0,0.0,0.004606342,0,0.0,0.0017487605,0,0.0,0.005063264,0,0.0,0.0024260588,0,0.0,0.0016383849,0,0.0,0.002583617,0,0.0,0.0013501768,0,0.0,0.009093034,0,0.0,0.0013599369,0,0.0,0.010818484,0,1.0,0.92493474,1,0.0,0.008735572,0,0.0,0.07568654,0,0.0,0.0055912873,0,0.0,0.05419959,0,0.0,0.01007334,0,0.0,0.009165794,0,0.0,0.0031183343,0,0.20081203,0.12818438,0.07028421,0.043637343,18.77,18.702301
social,2024-03-10 08:30:00,0.0,0.026449706,0,0.0,0.010608704,0,0.0,0.049970217,0,0.0,0.0063544656,0,0.0,0.008547987,0,0.0,0.008191624,0,0.0,0.014370215,0,0.0,0.012970527,0,0.0,0.68742955,1,0.0,0.019003587,0,0.0,0.00336691,0,0.0,0.008887986,0,0.0,0.0034805967,0,0.0,0.00899446,0,0.0,0.004595892,0,0.0,0.0032489842,0,0.0,0.004426335,0,0.0,0.002947293,0,0.0,0.014108997,0,0.0,0.0029399178,0,0.0,0.018754253,0,1.0,0.8834487,1,0.0,0.015910028,0,0.0,0.09834789,0,0.0,0.010744687,0,0.0,0.06563008,0,0.0,0.016502433,0,0.0,0.014575694,0,0.0,0.0061755464,0,0.21873151,0.19907084,0.07655603,0.06858461,18.79,18.740786
social,2024-03-10 08:45:00,1.0,0.027108476,0,0.0,0.010815556,0,0.0,0.048559662,0,0.0,0.0063940953,0,0.0,0.008793676,0,0.0,0.008380767,0,0.0,0.014580949,0,0.0,0.013053806,0,0.0,0.65845084,1,0.0,0.01928769,0,0.0,0.0034741983,0,0.0,0.009193742,0,0.0,0.0035928122,0,0.0,0.00915683,0,0.0,0.0047360025,0,0.0,0.0033364901,0,0.0,0.00442969,0,0.0,0.0030012794,0,0.0,0.014010864,0,0.0,0.0030453093,0,0.0,0.01929264,0,1.0,0.8789254,1,0.0,0.016421592,0,1.0,0.10046664,0,0.0,0.010990891,0,0.0,0.06444043,0,0.0,0.016697586,0,0.0,0.014804527,0,0.0,0.0063939043,0,0.35875663,0.21321891,0.12556481,0.073556304,18.810001,18.756754
social,2024-03-10 09:00:00,1.0,0.023551079,0,0.0,0.007880807,0,0.0,0.030474164,0,1.0,0.0042127045,0,0.0,0.006768786,0,0.0,0.006202215,0,0.0,0.011013285,0,0.0,0.009902083,0,0.0,0.47102085,0,0.0,0.014911049,0,0.0,0.0025998484,0,1.0,0.0073808087,0,0.0,0.0027053694,0,0.0,0.006296722,0,0.0,0.00358379,0,0.0,0.002167203,0,0.0,0.0027511483,0,0.0,0.002290865,0,0.0,0.010200087,0,0.0,0.002207931,0,1.0,0.015163478,0,1.0,0.8763537,1,0.0,0.013422051,0,1.0,0.10080359,0,0.0,0.008658449,0,0.0,0.040856168,0,1.0,0.012373169,0,0.0,0.0120147625,0,0.0,0.0053998707,0,0.37039196,0.34145668,0.12963718,0.121141255,18.82,18.80562
social,2024-03-10 09:15:00,0.0,0.021337729,0,0.0,0.006620844,0,0.0,0.027885245,0,0.0,0.003424495,0,0.0,0.005939247,0,0.0,0.0047122063,0,0.0,0.010094745,0,0.0,0.008922661,0,0.0,0.42075258,0,0.0,0.012758317,0,0.0,0.0020758032,0,1.0,0.0069264686,0,0.0,0.002351345,0,0.0,0.005587484,0,0.0,0.0029461922,0,0.0,0.0018519423,0,0.0,0.0022506895,0,0.0,0.0018190052,0,0.0,0.00857858,0,0.0,0.0018536927,0,1.0,0.015254192,0,1.0,0.899591,1,0.0,0.012485031,0,1.0,0.09688603,0,0.0,0.008088988,0,0.0,0.034644965,0,0.0,0.010606497,0,0.0,0.010920021,0,0.0,0.0048192907,0,0.5142103,0.37355676,0.17997359,0.1380409,18.84,18.824587
social,2024-03-10 09:30:00,0.0,0.022892836,0,0.0,0.0075709256,0,0.0,0.021864237,0,0.0,0.0033928046,0,0.0,0.0067202956,0,0.0,0.00515349,0,0.0,0.009543728,0,0.0,0.0079353545,0,0.0,0.26875642,0,0.0,0.012326001,0,0.0,0.0023570994,0,0.0,0.0066877743,0,0.0,0.002342786,0,0.0,0.0052193156,0,0.0,0.0031836124,0,0.0,0.002033461,0,0.0,0.0019664716,0,0.0,0.002182655,0,0.0,0.0077701765,0,0.0,0.0020328057,0,0.0,0.014357657,0,1.0,0.86579466,1,0.0,0.013233085,0,1.0,0.102329,0,0.0,0.008768434,0,0.0,0.029687392,0,0.0,0.009335428,0,0.0,0.011468489,0,0.0,0.0054339045,0,0.5104967,0.48218483,0.17867383,0.17470494,18.85,18.866432
social,2024-03-10 09:45:00,0.0,0.023149598,0,0.0,0.008156356,0,0.0,0.022523968,0,0.0,0.0036825566,0,0.0,0.0067162234,0,0.0,0.006150394,0,0.0,0.009824576,0,0.0,0.008195379,0,0.0,0.27191675,0,0.0,0.013114784,0,0.0,0.0025270288,0,0.0,0.006668072,0,0.0,0.0025372212,0,0.0,0.0056686555,0,0.0,0.0037579692,0,0.0,0.0020845402,0,0.0,0.0020637596,0,0.0,0.0022135063,0,0.0,0.008155342,0,0.0,0.002146711,0,0.0,0.014555141,0,1.0,0.8528272,1,0.0,0.0128166815,0,1.0,0.10287556,0,0.0,0.008600589,0,0.0,0.031617604,0,0.0,0.009846397,0,0.0,0.011566858,0,0.0,0.005860194,0,0.56774163,0.47424942,0.19870958,0.16789022,18.87,18.865398
social,2024-03-10 10:00:00,0.0,0.022723073,0,0.0,0.007773225,0,0.0,0.019155398,0,0.0,0.0034185445,0,0.0,0.006501737,0,0.0,0.0059333215,0,0.0,0.0091478955,0,0.0,0.0075025847,0,0.0,0.20816007,0,0.0,0.011977265,0,0.0,0.0024180275,0,0.0,0.0062226253,0,0.0,0.0023933458,0,0.0,0.0051657143,0,0.0,0.003645322,0,0.0,0.0019463144,0,0.0,0.0017849496,0,0.0,0.0021139525,0,0.0,0.0073187626,0,0.0,0.0020628995,0,0.0,0.014018099,0,1.0,0.84506,1,0.0,0.012223023,0,1.0,0.10243556,0,0.0,0.008308239,0,0.0,0.027228488,0,0.0,0.00889917,0,0.0,0.011145222,0,0.0,0.005792577,0,0.5928909,0.52787,0.20751181,0.18737963,18.880001,18.890398
social,2024-03-10 10:15:00,0.0,0.022507686,0,0.0,0.0076033366,0,0.0,0.017849984,0,0.0,0.003305569,0,0.0,0.006407399,0,0.0,0.005845528,0,0.0,0.008858827,0,0.0,0.0072361785,0,0.0,0.18447639,0,0.0,0.0115040215,0,0.0,0.0023788714,0,0.0,0.0060160295,0,0.0,0.0023427457,0,0.0,0.004958284,0,0.0,0.0036076424,0,0.0,0.0018866139,0,0.0,0.0016805552,0,0.0,0.0020779811,0,0.0,0.006972262,0,0.0,0.0020316588,0,0.0,0.013774652,0,1.0,0.84142166,1,0.0,0.012029478,0,1.0,0.10208622,0,0.0,0.008200303,0,0.0,0.02554183,0,0.0,0.008521232,0,0.0,0.01100259,0,0.0,0.0057614865,0,0.7121044,0.5512605,0.24923654,0.1959109,18.890001,18.901112
social,2024-03-10 10:30:00,0.0,0.01992489,0,0.0,0.0062897233,0,0.0,0.012190768,0,0.0,0.0026061845,0,0.0,0.0054191374,0,0.0,0.0051009315,0,0.0,0.007035847,0,0.0,0.005738068,0,0.0,0.10867403,0,0.0,0.008829109,0,0.0,0.0019980797,0,0.0,0.004606189,0,0.0,0.0018954383,0,0.0,0.0039202156,0,0.0,0.003147804,0,0.0,0.0014733641,0,0.0,0.0011437426,0,0.0,0.0017582838,0,0.0,0.005292568,0,0.0,0.001727906,0,0.0,0.011725593,0,1.0,0.82934254,1,0.0,0.010323875,0,1.0,0.09460238,0,0.0,0.0071123783,0,0.0,0.018283812,0,0.0,0.006578535,0,0.0,0.009646194,0,0.0,0.0050820597,0,0.72228324,0.6570381,0.25279912,0.23433661,18.900002,18.934238
social,2024-03-10 10:45:00,0.0,0.019848423,0,0.0,0.006209702,0,0.0,0.011805592,0,0.0,0.0025690405,0,0.0,0.0053764144,0,0.0,0.0050660414,0,0.0,0.006919974,0,0.0,0.005651038,0,0.0,0.10285345,0,0.0,0.008650902,0,0.0,0.0019904068,0,0.0,0.0045326403,0,0.0,0.0018813243,0,0.0,0.0038533788,0,0.0,0.0031426537,0,0.0,0.0014559189,0,0.0,0.0011147386,0,0.0,0.0017384844,0,0.0,0.005167243,0,0.0,0.0017185254,0,0.0,0.011618178,0,1.0,0.82806295,1,0.0,0.010251732,0,1.0,0.094424725,0,0.0,0.0070612375,0,0.0,0.01776653,0,0.0,0.0064613284,0,0.0,0.009611822,0,0.0,0.0050595733,0,0.8248756,0.66716516,0.28870648,0.23794073,18.91,18.94009
social,2024-03-10 11:00:00,0.0,0.017685637,0,0.0,0.0051449756,0,0.0,0.008398495,0,0.0,0.002066697,0,0.0,0.0045413775,0,0.0,0.004402131,0,0.0,0.005539836,0,0.0,0.0045709647,0,0.0,0.06387914,0,0.0,0.006748696,0,0.0,0.0016817979,0,0.0,0.0035235423,0,0.0,0.0015421206,0,0.0,0.0031067568,0,0.0,0.0027588422,0,0.0,0.0011599814,0,0.0,0.0007850859,0,0.0,0.0014749089,0,0.0,0.004035556,0,0.0,0.0014625618,0,0.0,0.009931785,0,1.0,0.82044846,1,0.0,0.008793806,0,1.0,0.08771192,0,0.0,0.006116851,0,0.0,0.013139146,0,0.0,0.0051050833,0,0.0,0.008474158,0,0.0,0.004462207,0,0.82525516,0.7575459,0.28883928,0.27065754,18.91,18.968378
social,2024-03-10 11:15:00,0.0,0.017826201,0,0.0,0.005223244,0,0.0,0.008539239,0,0.0,0.002094507,0,0.0,0.0045944653,0,0.0,0.004462616,0,0.0,0.005616174,0,0.0,0.004631072,0,0.0,0.06457874,0,0.0,0.006837211,0,0.0,0.0017080853,0,0.0,0.0035737897,0,0.0,0.0015668836,0,0.0,0.0031471667,0,0.0,0.0027978534,0,0.0,0.0011800026,0,0.0,0.0008001743,0,0.0,0.0014954723,0,0.0,0.0040824865,0,0.0,0.0014809057,0,0.0,0.010039432,0,1.0,0.82018167,1,0.0,0.008888339,0,1.0,0.08811434,0,0.0,0.006195033,0,0.0,0.013340806,0,0.0,0.0051664785,0,0.0,0.00856959,0,0.0,0.004519659,0,0.8522778,0.7555117,0.29829723,0.26990056,18.92,18.966938
social,2024-03-10 11:30:00,0.0,0.017352527,0,0.0,0.004978257,0,0.0,0.007822366,0,0.0,0.0019798968,0,0.0,0.0044103293,0,0.0,0.004305361,0,0.0,0.0053011104,0,0.0,0.0043851566,0,0.0,0.056805868,0,0.0,0.0064117326,0,0.0,0.0016404158,0,0.0,0.0033447102,0,0.0,0.0014908988,0,0.0,0.002972636,0,0.0,0.002713492,0,0.0,0.0011133214,0,0.0,0.00073285634,0,0.0,0.0014298202,0,0.0,0.0038020934,0,0.0,0.0014193937,0,0.0,0.009628609,0,1.0,0.8185249,1,0.0,0.008523919,0,1.0,0.08659815,0,0.0,0.005957007,0,0.0,0.012324346,0,0.0,0.004850045,0,0.0,0.008295732,0,0.0,0.0043692756,0,0.79489267,0.7797012,0.27821243,0.2786597,18.92,18.976559
