persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:30:00,1,1,0.20996156,0.20212664,0.007834924
wfh,2024-02-26 16:45:00,1,1,0.21965754,0.21727192,0.0023856119
wfh,2024-02-26 17:00:00,1,1,0.10838844,0.108350426,3.8015478e-05
wfh,2024-02-26 17:15:00,1,1,0.10236274,0.099503234,0.0028595068
wfh,2024-02-26 17:30:00,1,1,0.10137449,0.10038565,0.0009888423
wfh,2024-02-26 17:45:00,1,1,0.106430925,0.102238245,0.0041926806
wfh,2024-02-26 18:00:00,1,1,0.16039085,0.15959895,0.00079190236
wfh,2024-02-26 18:15:00,1,1,0.13010725,0.12330217,0.006805079
wfh,2024-02-26 18:30:00,1,1,0.12523296,0.11698453,0.008248438
wfh,2024-02-26 18:45:00,1,1,0.4446811,0.4392388,0.0054423357
wfh,2024-02-26 19:00:00,1,1,0.3024398,0.30235204,8.777776e-05
wfh,2024-02-26 19:15:00,1,1,0.38605523,0.38232577,0.003729472
wfh,2024-02-26 19:30:00,1,1,0.2001413,0.19873312,0.0014081722
wfh,2024-02-26 19:45:00,1,1,0.23646969,0.23631647,0.00015321963
wfh,2024-02-26 20:00:00,1,1,0.22335286,0.22030061,0.0030522465
wfh,2024-02-26 20:15:00,1,1,0.21926472,0.21758015,0.0016845585
wfh,2024-02-26 20:30:00,1,1,0.21784022,0.21572982,0.0021104135
wfh,2024-02-26 20:45:00,1,1,0.096184075,0.09182975,0.0043543302
wfh,2024-02-26 21:00:00,1,1,0.098593526,0.09731842,0.0012751064
wfh,2024-02-26 21:15:00,1,1,0.09242823,0.09209251,0.00033572447
wfh,2024-02-26 21:30:00,1,1,0.09129925,0.09111337,0.00018587937
wfh,2024-02-26 21:45:00,1,1,0.089943714,0.08983027,0.00011344262
wfh,2024-02-26 22:00:00,1,1,0.08862805,0.08853354,9.450867e-05
wfh,2024-02-26 22:15:00,1,1,0.087756164,0.087600105,0.00015605689
wfh,2024-02-26 22:30:00,1,1,0.47571552,0.473533,0.0021825007
wfh,2024-02-26 22:45:00,1,1,0.4642679,0.46337417,0.0008937504
wfh,2024-02-26 23:00:00,1,1,0.27152613,0.26041415,0.011111983
wfh,2024-02-26 23:15:00,1,1,0.30013168,0.29425398,0.0058777146
wfh,2024-02-26 23:30:00,1,1,0.06518407,0.06427591,0.0009081596
wfh,2024-02-26 23:45:00,1,1,0.07068279,0.06934977,0.0013330149
wfh,2024-02-27 00:00:00,1,1,0.07776178,0.070458554,0.007303223
wfh,2024-02-27 00:15:00,1,1,0.010438558,0.0072864685,0.0031520892
wfh,2024-02-27 00:30:00,1,1,0.032150637,0.0074807634,0.024669873
wfh,2024-02-27 00:45:00,1,1,0.01165733,0.007983686,0.0036736438
wfh,2024-02-27 01:00:00,1,1,0.010474765,0.008079238,0.0023955263
wfh,2024-02-27 01:15:00,1,1,0.008886801,0.008324433,0.0005623682
wfh,2024-02-27 01:30:00,1,1,0.008975416,0.008633784,0.0003416324
wfh,2024-02-27 01:45:00,1,1,0.0112541355,0.008969388,0.0022847478
wfh,2024-02-27 02:00:00,1,1,0.00935126,0.0093386695,1.2590198e-05
wfh,2024-02-27 02:15:00,1,1,0.009783721,0.009701761,8.195939e-05
wfh,2024-02-27 02:30:00,1,1,0.010798402,0.01005812,0.00074028206
wfh,2024-02-27 02:45:00,1,1,0.011052354,0.010550084,0.00050227065
wfh,2024-02-27 03:00:00,1,1,0.011006614,0.010935645,7.096974e-05
wfh,2024-02-27 03:15:00,1,1,0.02559093,0.011372483,0.014218447
wfh,2024-02-27 03:30:00,1,1,0.01573536,0.012406503,0.0033288568
wfh,2024-02-27 03:45:00,1,1,0.015760804,0.013042733,0.0027180705
wfh,2024-02-27 04:00:00,1,1,0.016356286,0.013543615,0.0028126715
wfh,2024-02-27 04:15:00,1,1,0.014274209,0.01362732,0.000646889
wfh,2024-02-27 04:30:00,1,1,0.014637783,0.014404755,0.00023302808
wfh,2024-02-27 04:45:00,1,1,0.021223206,0.015098034,0.006125172
wfh,2024-02-27 05:00:00,1,1,0.017677415,0.016579393,0.0010980217
wfh,2024-02-27 05:15:00,1,1,0.017885474,0.016854428,0.0010310471
wfh,2024-02-27 05:30:00,1,1,0.02283191,0.018094515,0.0047373935
wfh,2024-02-27 05:45:00,1,1,0.020093251,0.018170523,0.0019227291
wfh,2024-02-27 06:00:00,1,1,0.020260604,0.0197471,0.0005135036
wfh,2024-02-27 06:15:00,1,1,0.02525537,0.021142336,0.0041130353
wfh,2024-02-27 06:30:00,1,1,0.026810715,0.021631472,0.0051792427
wfh,2024-02-27 06:45:00,1,1,0.03004847,0.022474399,0.0075740702
wfh,2024-02-27 07:00:00,1,1,0.027709564,0.02400883,0.0037007343
wfh,2024-02-27 07:15:00,1,1,0.029545851,0.027734997,0.001810854
wfh,2024-02-27 07:30:00,1,1,0.03344867,0.03010397,0.0033447007
wfh,2024-02-27 07:45:00,1,1,0.5847202,0.5822331,0.002487136
wfh,2024-02-27 08:00:00,1,1,0.36039013,0.3515426,0.008847534
wfh,2024-02-27 08:15:00,1,1,0.11295539,0.10659095,0.006364439
wfh,2024-02-27 08:30:00,1,1,0.16527045,0.14566585,0.019604594
wfh,2024-02-27 08:45:00,1,1,0.22969629,0.22664087,0.0030554284
wfh,2024-02-27 09:00:00,1,1,0.27067947,0.26880604,0.0018734463
wfh,2024-02-27 09:15:00,1,1,0.11804466,0.07886908,0.039175574
wfh,2024-02-27 09:30:00,1,1,0.055478487,0.054753605,0.0007248819
wfh,2024-02-27 09:45:00,1,1,0.059606656,0.05200777,0.0075988886
wfh,2024-02-27 10:00:00,1,1,0.049323644,0.048337627,0.0009860188
wfh,2024-02-27 10:15:00,1,1,0.049340576,0.046589673,0.0027509045
wfh,2024-02-27 10:30:00,1,1,0.052298523,0.044738732,0.0075597926
wfh,2024-02-27 10:45:00,1,1,0.0456203,0.042707786,0.002912514
wfh,2024-02-27 11:00:00,1,1,0.07701728,0.042991005,0.03402627
wfh,2024-02-27 11:15:00,1,1,0.10461326,0.08312113,0.021492133
wfh,2024-02-27 11:30:00,1,1,0.07468688,0.07402886,0.00065801945
wfh,2024-02-27 11:45:00,1,1,0.076012306,0.07425667,0.0017556302
wfh,2024-02-27 12:00:00,1,1,0.07576573,0.07411298,0.0016527446
wfh,2024-02-27 12:15:00,1,1,0.08129902,0.0746542,0.006644819
wfh,2024-02-27 12:30:00,1,1,0.08605121,0.048818596,0.03723261
wfh,2024-02-27 12:45:00,1,1,0.1067314,0.084602386,0.022129014
wfh,2024-02-27 13:00:00,1,1,0.27518615,0.27205497,0.0031311708
wfh,2024-02-27 13:15:00,1,1,0.24486879,0.21572438,0.029144412
wfh,2024-02-27 13:30:00,1,1,0.047206078,0.043747403,0.0034586757
wfh,2024-02-27 13:45:00,1,1,0.052157108,0.044371378,0.0077857315
wfh,2024-02-27 14:00:00,1,1,0.062143765,0.04495585,0.017187916
wfh,2024-02-27 14:15:00,1,1,0.050854303,0.050198786,0.0006555159
wfh,2024-02-27 14:30:00,1,1,0.09452139,0.053557865,0.040963527
wfh,2024-02-27 14:45:00,1,1,0.069623895,0.06381999,0.0058039087
wfh,2024-02-27 15:00:00,1,1,0.20781012,0.19566679,0.012143326
wfh,2024-02-27 15:15:00,1,1,0.09927103,0.07432683,0.024944203
wfh,2024-02-27 15:30:00,1,1,0.101232,0.093889594,0.0073424024
wfh,2024-02-27 15:45:00,1,1,0.27568465,0.13333006,0.14235458
wfh,2024-02-27 16:00:00,1,1,0.1541126,0.15365358,0.00045902756
wfh,2024-02-27 16:15:00,1,1,0.18875107,0.16423464,0.024516435
wfh,2024-02-27 16:30:00,1,1,0.18650018,0.1573129,0.029187271
wfh,2024-02-27 16:45:00,1,1,0.20690393,0.20018932,0.006714619
wfh,2024-02-27 17:00:00,1,1,0.12078774,0.11941768,0.001370059
wfh,2024-02-27 17:15:00,1,1,0.11473417,0.10764418,0.0070899967
wfh,2024-02-27 17:30:00,1,1,0.11400598,0.110559665,0.0034463208
wfh,2024-02-27 17:45:00,1,1,0.112747796,0.11197419,0.0007736121
wfh,2024-02-27 18:00:00,1,1,0.14774689,0.14741114,0.0003357587
wfh,2024-02-27 18:15:00,1,1,0.11771242,0.115466,0.0022464273
wfh,2024-02-27 18:30:00,1,1,0.4293388,0.4286824,0.0006564176
wfh,2024-02-27 18:45:00,1,1,0.31384504,0.3005439,0.013301129
wfh,2024-02-27 19:00:00,1,1,0.3681178,0.3672279,0.0008898982
wfh,2024-02-27 19:15:00,1,1,0.18308808,0.18265918,0.00042890245
wfh,2024-02-27 19:30:00,1,1,0.15917432,0.15812783,0.0010464928
wfh,2024-02-27 19:45:00,1,1,0.26101464,0.2602564,0.00075822574
wfh,2024-02-27 20:00:00,1,1,0.2609878,0.25053203,0.010455745
wfh,2024-02-27 20:15:00,1,1,0.4716804,0.46971434,0.001966051
wfh,2024-02-27 20:30:00,1,1,0.7338318,0.72833467,0.0054971552
wfh,2024-02-27 20:45:00,1,1,0.43405414,0.42677423,0.0072799106
wfh,2024-02-27 21:00:00,1,1,0.60683346,0.58249855,0.024334908
wfh,2024-02-27 21:15:00,1,1,0.43709195,0.43578267,0.001309289
wfh,2024-02-27 21:30:00,1,1,0.2687014,0.2566306,0.012070809
wfh,2024-02-27 21:45:00,1,1,0.31256053,0.30975854,0.0028019792
wfh,2024-02-27 22:00:00,1,1,0.4572543,0.45496693,0.0022873448
wfh,2024-02-27 22:15:00,1,1,0.3522619,0.34959128,0.002670604
wfh,2024-02-27 22:30:00,1,1,0.27027836,0.26800647,0.0022719046
wfh,2024-02-27 22:45:00,1,1,0.17421782,0.17153597,0.002681854
wfh,2024-02-27 23:00:00,1,1,0.30944178,0.29515368,0.014288098
wfh,2024-02-27 23:15:00,1,1,0.08056572,0.07999716,0.0005685581
wfh,2024-02-27 23:30:00,1,1,0.090515785,0.08385348,0.0066623013
wfh,2024-02-27 23:45:00,1,1,0.092187904,0.08422037,0.0079675345
wfh,2024-02-28 00:00:00,1,1,0.11768748,0.08693653,0.030750943
wfh,2024-02-28 00:15:00,1,1,0.014656236,0.007112228,0.0075440085
wfh,2024-02-28 00:30:00,1,1,0.19680716,0.1902314,0.006575767
wfh,2024-02-28 00:45:00,1,1,0.015206008,0.0061848974,0.009021111
wfh,2024-02-28 01:00:00,1,1,0.010474308,0.007720116,0.002754192
wfh,2024-02-28 01:15:00,1,1,0.009571836,0.00803218,0.0015396561
wfh,2024-02-28 01:30:00,1,1,0.025555499,0.008270572,0.017284928
wfh,2024-02-28 01:45:00,1,1,0.013395405,0.008811695,0.004583711
wfh,2024-02-28 02:00:00,1,1,0.009261297,0.008897559,0.000363738
wfh,2024-02-28 02:15:00,1,1,0.009294996,0.009245635,4.936087e-05
wfh,2024-02-28 02:30:00,1,1,0.009818424,0.009652365,0.00016605889
wfh,2024-02-28 02:45:00,1,1,0.010198416,0.010036824,0.00016159198
wfh,2024-02-28 03:00:00,1,1,0.010907948,0.010433159,0.0004747895
wfh,2024-02-28 03:15:00,1,1,0.014265948,0.010908238,0.00335771
wfh,2024-02-28 03:30:00,1,1,0.012139319,0.011695939,0.00044338033
wfh,2024-02-28 03:45:00,1,1,0.0139575545,0.011991289,0.0019662653
wfh,2024-02-28 04:00:00,1,1,0.01409785,0.012399827,0.001698023
wfh,2024-02-28 04:15:00,1,1,0.01545509,0.013243585,0.0022115053
wfh,2024-02-28 04:30:00,1,1,0.01527016,0.013601169,0.0016689906
wfh,2024-02-28 04:45:00,1,1,0.016357033,0.014197844,0.002159188
wfh,2024-02-28 05:00:00,1,1,0.017080318,0.015207426,0.0018728917
wfh,2024-02-28 05:15:00,1,1,0.037047718,0.015831362,0.021216355
wfh,2024-02-28 05:30:00,1,1,0.018816382,0.018646004,0.00017037724
wfh,2024-02-28 05:45:00,1,1,0.030144405,0.018859157,0.011285248
wfh,2024-02-28 06:00:00,1,1,0.022353668,0.018498486,0.003855182
wfh,2024-02-28 06:15:00,1,1,0.024100693,0.019464614,0.0046360786
wfh,2024-02-28 06:30:00,1,1,0.023877025,0.020487832,0.0033891927
wfh,2024-02-28 06:45:00,1,1,0.031001594,0.0218892,0.009112393
wfh,2024-02-28 07:00:00,1,1,0.030996762,0.023103777,0.007892985
wfh,2024-02-28 07:15:00,1,1,0.03097328,0.02437868,0.0065945997
wfh,2024-02-28 07:30:00,1,1,0.029126948,0.026115976,0.0030109708
wfh,2024-02-28 07:45:00,1,1,0.59858155,0.59034693,0.0082346015
wfh,2024-02-28 08:00:00,1,1,0.35979953,0.35270476,0.0070947707
wfh,2024-02-28 08:15:00,1,1,0.105120644,0.09730578,0.007814858
wfh,2024-02-28 08:30:00,1,1,0.25705138,0.23864192,0.018409465
wfh,2024-02-28 08:45:00,1,1,0.2212216,0.21762104,0.003600549
wfh,2024-02-28 09:00:00,1,1,0.12913413,0.1266315,0.002502628
wfh,2024-02-28 09:15:00,1,1,0.0711664,0.06526626,0.005900145
wfh,2024-02-28 09:30:00,1,1,0.06622566,0.058513876,0.007711788
wfh,2024-02-28 09:45:00,1,1,0.21898668,0.19602412,0.022962553
wfh,2024-02-28 10:00:00,1,1,0.20197901,0.19562273,0.0063562826
wfh,2024-02-28 10:15:00,1,1,0.20940109,0.19489548,0.014505609
wfh,2024-02-28 10:30:00,1,1,0.19701746,0.19398114,0.0030363128
wfh,2024-02-28 10:45:00,1,1,0.043698166,0.04167707,0.0020210969
wfh,2024-02-28 11:00:00,1,1,0.04741995,0.04144602,0.0059739295
wfh,2024-02-28 11:15:00,1,1,0.112793475,0.08264466,0.030148817
wfh,2024-02-28 11:30:00,1,1,0.074819714,0.07418769,0.00063202664
wfh,2024-02-28 11:45:00,1,1,0.077683724,0.0743281,0.0033556197
wfh,2024-02-28 12:00:00,1,1,0.08105542,0.074382685,0.006672734
wfh,2024-02-28 12:15:00,1,1,0.38425922,0.3836762,0.00058300915
wfh,2024-02-28 12:30:00,1,1,0.29444495,0.212642,0.08180295
wfh,2024-02-28 12:45:00,1,1,0.04284596,0.041682463,0.0011634966
wfh,2024-02-28 13:00:00,1,1,0.049060497,0.04079608,0.00826442
wfh,2024-02-28 13:15:00,1,1,0.043351736,0.040811572,0.0025401644
wfh,2024-02-28 13:30:00,1,1,0.046525158,0.043124773,0.0034003856
wfh,2024-02-28 13:45:00,1,1,0.046411835,0.045890253,0.0005215807
wfh,2024-02-28 14:00:00,1,1,0.05534384,0.048129953,0.0072138854
wfh,2024-02-28 14:15:00,1,1,0.073682286,0.048692077,0.02499021
wfh,2024-02-28 14:30:00,1,1,0.05565728,0.05549909,0.0001581887
wfh,2024-02-28 14:45:00,1,1,0.0631328,0.058605935,0.0045268643
wfh,2024-02-28 15:00:00,1,1,0.21190241,0.19218358,0.01971882
wfh,2024-02-28 15:15:00,1,1,0.083296165,0.08108553,0.0022106357
wfh,2024-02-28 15:30:00,1,1,0.11161601,0.0907421,0.020873912
wfh,2024-02-28 15:45:00,1,1,0.13683036,0.13496943,0.0018609256
wfh,2024-02-28 16:00:00,1,1,0.14044593,0.13840574,0.0020401867
wfh,2024-02-28 16:15:00,1,1,0.1666979,0.16016787,0.006530037
wfh,2024-02-28 16:30:00,1,1,0.19309023,0.18400335,0.009086874
wfh,2024-02-28 16:45:00,1,1,0.20491885,0.20466372,0.00025512394
wfh,2024-02-28 17:00:00,1,1,0.1615565,0.11527781,0.04627868
wfh,2024-02-28 17:15:00,1,1,0.1269193,0.11309006,0.013829232
wfh,2024-02-28 17:30:00,1,1,0.109839104,0.108963184,0.00087591895
wfh,2024-02-28 17:45:00,1,1,0.11188478,0.11167865,0.000206127
wfh,2024-02-28 18:00:00,1,1,0.14240699,0.14224583,0.00016115543
wfh,2024-02-28 18:15:00,1,1,0.118694514,0.11321625,0.0054782615
wfh,2024-02-28 18:30:00,1,1,0.11606028,0.11416431,0.0018959687
wfh,2024-02-28 18:45:00,1,1,0.45263824,0.4391191,0.013519138
wfh,2024-02-28 19:00:00,1,1,0.33379894,0.3317236,0.00207534
wfh,2024-02-28 19:15:00,1,1,0.38002834,0.37849948,0.0015288551
wfh,2024-02-28 19:30:00,1,1,0.17804322,0.17683381,0.0012094008
wfh,2024-02-28 19:45:00,1,1,0.21576059,0.2154913,0.00026929428
wfh,2024-02-28 20:00:00,1,1,0.20507096,0.20230709,0.0027638602
wfh,2024-02-28 20:15:00,1,1,0.20316385,0.20185767,0.0013061725
wfh,2024-02-28 20:30:00,1,1,0.20125236,0.20003733,0.0012150218
wfh,2024-02-28 20:45:00,1,1,0.09137436,0.09014585,0.0012285077
wfh,2024-02-28 21:00:00,1,1,0.09252414,0.09054079,0.0019833497
wfh,2024-02-28 21:15:00,1,1,0.09080936,0.08988934,0.00092001894
wfh,2024-02-28 21:30:00,1,1,0.086608015,0.08640509,0.00020292508
wfh,2024-02-28 21:45:00,1,1,0.08607162,0.085675254,0.0003963651
wfh,2024-02-28 22:00:00,1,1,0.08991744,0.084942624,0.004974818
wfh,2024-02-28 22:15:00,1,1,0.4697487,0.46786168,0.0018870315
wfh,2024-02-28 22:30:00,1,1,0.46222547,0.45959666,0.0026287895
wfh,2024-02-28 22:45:00,1,1,0.35555974,0.35363728,0.0019224458
wfh,2024-02-28 23:00:00,1,1,0.28001434,0.2693626,0.010651723
wfh,2024-02-28 23:15:00,1,1,0.22487712,0.18761453,0.03726259
wfh,2024-02-28 23:30:00,1,1,0.306695,0.30586037,0.0008346394
wfh,2024-02-28 23:45:00,1,1,0.078009866,0.07692397,0.0010858962
wfh,2024-02-29 00:00:00,1,1,0.093406305,0.08183305,0.011573252
wfh,2024-02-29 00:15:00,1,1,0.009340194,0.0065327706,0.0028074232
wfh,2024-02-29 00:30:00,1,1,0.009518357,0.006757625,0.0027607316
wfh,2024-02-29 00:45:00,1,1,0.009715728,0.0069902204,0.0027255083
wfh,2024-02-29 01:00:00,1,1,0.013789184,0.007231567,0.006557617
wfh,2024-02-29 01:15:00,1,1,0.021116462,0.0076095085,0.013506954
wfh,2024-02-29 01:30:00,1,1,0.012603078,0.00803914,0.004563938
wfh,2024-02-29 01:45:00,1,1,0.023569949,0.008167913,0.015402037
wfh,2024-02-29 02:00:00,1,1,0.053599443,0.008667869,0.044931576
wfh,2024-02-29 02:15:00,1,1,0.019804984,0.0093879625,0.010417021
wfh,2024-02-29 02:30:00,1,1,0.009166607,0.009132741,3.3865454e-05
wfh,2024-02-29 02:45:00,1,1,0.041968588,0.009500259,0.03246833
wfh,2024-02-29 03:00:00,1,1,0.06260643,0.010470742,0.05213569
wfh,2024-02-29 03:15:00,1,1,0.032142475,0.011614822,0.020527653
wfh,2024-02-29 03:30:00,1,1,0.011195001,0.010821749,0.00037325182
wfh,2024-02-29 03:45:00,1,1,0.012723583,0.011258065,0.0014655181
wfh,2024-02-29 04:00:00,1,1,0.0137787135,0.01179251,0.0019862037
wfh,2024-02-29 04:15:00,1,1,0.014689111,0.012362183,0.0023269278
wfh,2024-02-29 04:30:00,1,1,0.01589628,0.013000628,0.0028956523
wfh,2024-02-29 04:45:00,1,1,0.01782301,0.013657827,0.004165183
wfh,2024-02-29 05:00:00,1,1,0.021190789,0.0148234,0.0063673873
wfh,2024-02-29 05:15:00,1,1,0.017339084,0.0152135845,0.0021254993
wfh,2024-02-29 05:30:00,1,1,0.021549791,0.016570298,0.0049794936
wfh,2024-02-29 05:45:00,1,1,0.023829525,0.017050752,0.0067787725
wfh,2024-02-29 06:00:00,1,1,0.025466515,0.017689118,0.007777396
wfh,2024-02-29 06:15:00,1,1,0.0247951,0.018834118,0.0059609823
wfh,2024-02-29 06:30:00,1,1,0.026293779,0.019847533,0.0064462456
wfh,2024-02-29 06:45:00,1,1,0.029682053,0.020932391,0.008749662
wfh,2024-02-29 07:00:00,1,1,0.028849473,0.022345908,0.0065035652
wfh,2024-02-29 07:15:00,1,1,0.05340194,0.026743608,0.026658334
wfh,2024-02-29 07:30:00,1,1,0.027435226,0.024853999,0.002581227
wfh,2024-02-29 07:45:00,1,1,0.62821907,0.59416705,0.03405199
wfh,2024-02-29 08:00:00,1,1,0.35731602,0.3531698,0.004146231
wfh,2024-02-29 08:15:00,1,1,0.19258925,0.18890913,0.0036801302
wfh,2024-02-29 08:30:00,1,1,0.26187444,0.23529907,0.02657537
wfh,2024-02-29 08:45:00,1,1,0.15057182,0.1474716,0.0031002238
wfh,2024-02-29 09:00:00,1,1,0.12594013,0.12355566,0.0023844643
wfh,2024-02-29 09:15:00,1,1,0.07274757,0.069694646,0.0030529278
wfh,2024-02-29 09:30:00,1,1,0.09089598,0.065938905,0.024957074
wfh,2024-02-29 09:45:00,1,1,0.06706105,0.05643248,0.010628569
wfh,2024-02-29 10:00:00,1,1,0.056759194,0.051697582,0.005061612
wfh,2024-02-29 10:15:00,1,1,0.066534035,0.04883757,0.017696466
wfh,2024-02-29 10:30:00,1,1,0.045903698,0.0457502,0.00015349714
wfh,2024-02-29 10:45:00,1,1,0.15118521,0.079287775,0.07189744
wfh,2024-02-29 11:00:00,1,1,0.089662485,0.07295919,0.01670329
wfh,2024-02-29 11:15:00,1,1,0.11276974,0.07219691,0.040572826
wfh,2024-02-29 11:30:00,1,1,0.07818046,0.07132461,0.006855849
wfh,2024-02-29 11:45:00,1,1,0.079434685,0.071830995,0.00760369
wfh,2024-02-29 12:00:00,1,1,0.086480774,0.0720282,0.014452576
wfh,2024-02-29 12:15:00,1,1,0.3129917,0.30872288,0.0042688167
wfh,2024-02-29 12:30:00,1,1,0.08978906,0.07219922,0.017589847
wfh,2024-02-29 12:45:00,1,1,0.0953596,0.071981154,0.023378449
wfh,2024-02-29 13:00:00,1,1,0.07710772,0.07398155,0.0031261668
wfh,2024-02-29 13:15:00,1,1,0.07722802,0.075232714,0.0019953041
wfh,2024-02-29 13:30:00,1,1,0.07742056,0.07559077,0.0018297974
wfh,2024-02-29 13:45:00,1,1,0.06626115,0.056429442,0.009831711
wfh,2024-02-29 14:00:00,1,1,0.047316708,0.04722612,9.058869e-05
wfh,2024-02-29 14:15:00,1,1,0.051023684,0.04963008,0.001393605
wfh,2024-02-29 14:30:00,1,1,0.07194891,0.053230044,0.018718863
wfh,2024-02-29 14:45:00,1,1,0.06794471,0.06015871,0.0077860043
wfh,2024-02-29 15:00:00,1,1,0.2146875,0.19240756,0.022279931
wfh,2024-02-29 15:15:00,1,1,0.083268315,0.080618486,0.0026498307
wfh,2024-02-29 15:30:00,1,1,0.101327196,0.089516096,0.011811103
wfh,2024-02-29 15:45:00,1,1,0.15782936,0.13845144,0.019377913
wfh,2024-02-29 16:00:00,1,1,0.14258885,0.14158265,0.0010062022
wfh,2024-02-29 16:15:00,1,1,0.16240256,0.15996712,0.002435433
wfh,2024-02-29 16:30:00,1,1,0.19804381,0.1798542,0.018189615
wfh,2024-02-29 16:45:00,1,1,0.21805544,0.2106016,0.0074538416
wfh,2024-02-29 17:00:00,1,1,0.11378803,0.11325614,0.0005318906
wfh,2024-02-29 17:15:00,1,1,0.11583993,0.11084261,0.0049973177
wfh,2024-02-29 17:30:00,1,1,0.116090044,0.11191983,0.0041702203
wfh,2024-02-29 17:45:00,1,1,0.12268606,0.116798915,0.0058871396
wfh,2024-02-29 18:00:00,1,1,0.14179973,0.13764286,0.004156867
wfh,2024-02-29 18:15:00,1,1,0.121068455,0.116051614,0.005016843
wfh,2024-02-29 18:30:00,1,1,0.44516644,0.43638822,0.008778226
wfh,2024-02-29 18:45:00,1,1,0.30595386,0.30486977,0.0010841041
wfh,2024-02-29 19:00:00,1,1,0.45373473,0.45304456,0.0006901556
wfh,2024-02-29 19:15:00,1,1,0.23761027,0.23646308,0.0011471879
wfh,2024-02-29 19:30:00,1,1,0.21225312,0.20804076,0.0042123683
wfh,2024-02-29 19:45:00,1,1,0.14798108,0.1464669,0.0015141781
wfh,2024-02-29 20:00:00,1,1,0.15313612,0.15238696,0.0007491564
wfh,2024-02-29 20:15:00,1,1,0.15093887,0.14939855,0.001540318
wfh,2024-02-29 20:30:00,1,1,0.09539904,0.094146416,0.001252619
wfh,2024-02-29 20:45:00,1,1,0.1321715,0.091153674,0.041017827
wfh,2024-02-29 21:00:00,1,1,0.10180584,0.09849084,0.0033150006
wfh,2024-02-29 21:15:00,1,1,0.095914364,0.091647215,0.004267149
wfh,2024-02-29 21:30:00,1,1,0.09057737,0.08916825,0.0014091221
wfh,2024-02-29 21:45:00,1,1,0.085393034,0.084830955,0.0005620777
wfh,2024-02-29 22:00:00,1,1,0.10452603,0.084023,0.02050303
wfh,2024-02-29 22:15:00,1,1,0.09799202,0.08735579,0.010636229
wfh,2024-02-29 22:30:00,1,1,0.46758094,0.4630941,0.0044868565
wfh,2024-02-29 22:45:00,1,1,0.458969,0.45709565,0.0018733538
wfh,2024-02-29 23:00:00,1,1,0.2633403,0.2602179,0.0031223756
wfh,2024-02-29 23:15:00,1,1,0.30382773,0.3027436,0.0010841085
wfh,2024-02-29 23:30:00,1,1,0.07382794,0.07274861,0.0010793251
wfh,2024-02-29 23:45:00,1,1,0.08491521,0.07891565,0.0059995665
wfh,2024-03-01 00:00:00,1,1,0.093053244,0.080671534,0.012381709
wfh,2024-03-01 00:15:00,1,1,0.012241488,0.0060810386,0.0061604492
wfh,2024-03-01 00:30:00,1,1,0.013229793,0.0063414075,0.006888386
wfh,2024-03-01 00:45:00,1,1,0.011303546,0.0065686754,0.00473487
wfh,2024-03-01 01:00:00,1,1,0.008127458,0.006717051,0.001410407
wfh,2024-03-01 01:15:00,1,1,0.01078475,0.0069835265,0.0038012231
wfh,2024-03-01 01:30:00,1,1,0.010620492,0.0073187943,0.0033016976
wfh,2024-03-01 01:45:00,1,1,0.0082949335,0.0075112507,0.00078368286
wfh,2024-03-01 02:00:00,1,1,0.0083712945,0.0078092096,0.00056208443
wfh,2024-03-01 02:15:00,1,1,0.016829195,0.00811972,0.0087094745
wfh,2024-03-01 02:30:00,1,1,0.009579848,0.008680278,0.00089956913
wfh,2024-03-01 02:45:00,1,1,0.009814359,0.008931209,0.0008831501
wfh,2024-03-01 03:00:00,1,1,0.011097289,0.009187975,0.0019093138
wfh,2024-03-01 03:15:00,1,1,0.010947288,0.009751378,0.0011959103
wfh,2024-03-01 03:30:00,1,1,0.01017163,0.010077782,9.38488e-05
wfh,2024-03-01 03:45:00,1,1,0.012367912,0.010576024,0.0017918876
wfh,2024-03-01 04:00:00,1,1,0.01327115,0.011264646,0.002006504
wfh,2024-03-01 04:15:00,1,1,0.0147319995,0.011602472,0.0031295277
wfh,2024-03-01 04:30:00,1,1,0.014221972,0.01210449,0.0021174818
wfh,2024-03-01 04:45:00,1,1,0.019487476,0.012864461,0.0066230153
wfh,2024-03-01 05:00:00,1,1,0.020139394,0.013567073,0.0065723215
wfh,2024-03-01 05:15:00,1,1,0.021033933,0.01422504,0.0068088938
wfh,2024-03-01 05:30:00,1,1,0.02054123,0.014960373,0.0055808574
wfh,2024-03-01 05:45:00,1,1,0.026298836,0.015846215,0.010452621
wfh,2024-03-01 06:00:00,1,1,0.019659197,0.016751792,0.0029074047
wfh,2024-03-01 06:15:00,1,1,0.03398497,0.01894145,0.0150435185
wfh,2024-03-01 06:30:00,1,1,0.026798524,0.01878364,0.008014883
wfh,2024-03-01 06:45:00,1,1,0.03175205,0.019777993,0.011974058
wfh,2024-03-01 07:00:00,1,1,0.023528783,0.021025293,0.0025034898
wfh,2024-03-01 07:15:00,1,1,0.030323962,0.023296736,0.007027226
wfh,2024-03-01 07:30:00,1,1,0.031417772,0.024405232,0.007012541
wfh,2024-03-01 07:45:00,1,1,0.45581457,0.44795856,0.007856007
wfh,2024-03-01 08:00:00,1,1,0.37970936,0.36976302,0.009946336
