persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 03:15:00,0.0,0.007500845,0,0.0,0.002750604,0,0.0,0.057394005,0,0.0,0.0016133063,0,0.0,0.0021058454,0,0.0,0.003050025,0,0.0,0.0049591903,0,0.0,0.004619487,0,1.0,0.94650203,1,0.0,0.0060794693,0,0.0,0.0009128846,0,0.0,0.0017480021,0,0.0,0.0007493518,0,0.0,0.0022477102,0,0.0,0.0012020929,0,0.0,0.0006820717,0,0.0,0.0013651099,0,0.0,0.0007228777,0,0.0,0.00491807,0,0.0,0.0005720731,0,0.0,0.003783365,0,1.0,0.9706579,1,0.0,0.002970935,0,0.0,0.03656621,0,0.0,0.0024660667,0,0.0,0.044538714,0,0.0,0.004078192,0,0.0,0.004895946,0,0.0,0.0016712028,0,0.016859785,-0.001140207,0.0059009194,0.0061104223,18.34,18.356546
social,2024-03-10 03:30:00,0.0,0.008347359,0,0.0,0.003312813,0,0.0,0.05782787,0,0.0,0.0019600303,0,0.0,0.0025053988,0,0.0,0.0033631937,0,0.0,0.0053096004,0,0.0,0.0051872637,0,1.0,0.9440195,1,0.0,0.006737244,0,0.0,0.0011387141,0,0.0,0.0020932825,0,0.0,0.0009238164,0,0.0,0.0026200362,0,0.0,0.001442269,0,0.0,0.00082053634,0,0.0,0.0015526533,0,0.0,0.0008837462,0,0.0,0.0056503117,0,0.0,0.00069665106,0,0.0,0.0041979617,0,1.0,0.9654678,1,0.0,0.0036474166,0,0.0,0.040997133,0,0.0,0.0030161922,0,0.0,0.049212374,0,0.0,0.004867078,0,0.0,0.005581696,0,0.0,0.0019843518,0,0.0002616942,0.011494815,9.158999e-05,0.0048685893,18.36,18.372932
social,2024-03-10 03:45:00,0.0,0.008564607,0,0.0,0.0033927,0,0.0,0.059035145,0,0.0,0.0020073166,0,0.0,0.0025749097,0,0.0,0.003410934,0,0.0,0.0054157795,0,0.0,0.005293705,0,1.0,0.94432455,1,0.0,0.0068884306,0,0.0,0.0011687424,0,0.0,0.0021689022,0,0.0,0.0009532519,0,0.0,0.0027013149,0,0.0,0.0014790777,0,0.0,0.00084892556,0,0.0,0.0016228334,0,0.0,0.00090493506,0,0.0,0.0057820855,0,0.0,0.000715077,0,0.0,0.0042895116,0,1.0,0.9652013,1,0.0,0.0037348098,0,0.0,0.04167361,0,0.0,0.003085993,0,0.0,0.050286263,0,0.0,0.00500791,0,0.0,0.0057177576,0,0.0,0.00202188,0,0.0028309673,0.008186266,0.0009908453,0.003674768,18.380001,18.38154
social,2024-03-10 04:00:00,0.0,0.008918639,0,0.0,0.003547788,0,0.0,0.05960117,0,0.0,0.0020989268,0,0.0,0.0027105745,0,0.0,0.0035593025,0,0.0,0.0056251176,0,0.0,0.0054817437,0,1.0,0.9413289,1,0.0,0.0071681277,0,0.0,0.0012330373,0,0.0,0.0022943583,0,0.0,0.0010121057,0,0.0,0.002842523,0,0.0,0.0015639502,0,0.0,0.0009013522,0,0.0,0.0017097847,0,0.0,0.00094748085,0,0.0,0.005986873,0,0.0,0.0007603877,0,0.0,0.004516811,0,1.0,0.9637814,1,0.0,0.0039253095,0,0.0,0.043046404,0,0.0,0.0032364768,0,0.0,0.051487572,0,0.0,0.005242772,0,0.0,0.005932517,0,0.0,0.0021347173,0,-1.4901161e-08,0.012302458,0.0,0.00503131,18.400002,18.395725
social,2024-03-10 04:15:00,0.0,0.009237528,0,0.0,0.003683038,0,0.0,0.06027742,0,0.0,0.002176922,0,0.0,0.0028308881,0,0.0,0.0036780548,0,0.0,0.0058051953,0,0.0,0.0056438856,0,1.0,0.9391936,1,0.0,0.0074118986,0,0.0,0.0012887083,0,0.0,0.002408033,0,0.0,0.0010640824,0,0.0,0.002967667,0,0.0,0.0016370168,0,0.0,0.00094820926,0,0.0,0.0017942863,0,0.0,0.0009829857,0,0.0,0.006167507,0,0.0,0.0007989868,0,0.0,0.004709143,0,1.0,0.96268934,1,0.0,0.0040883045,0,0.0,0.04423612,0,0.0,0.0033658016,0,0.0,0.052635394,0,0.0,0.0054522264,0,0.0,0.006122523,0,0.0,0.0022265762,0,0.042187825,0.014346167,0.014765736,0.0056321025,18.42,18.408445
social,2024-03-10 04:30:00,0.0,0.00994588,0,0.0,0.0040286896,0,0.0,0.05959214,0,0.0,0.0023786542,0,0.0,0.0031300443,0,0.0,0.004075474,0,0.0,0.0062567517,0,0.0,0.006030412,0,1.0,0.92787194,1,0.0,0.008023185,0,0.0,0.0014391135,0,0.0,0.0026655153,0,0.0,0.0012011387,0,0.0,0.003265248,0,0.0,0.0018433533,0,0.0,0.0010668687,0,0.0,0.0019263276,0,0.0,0.001084263,0,0.0,0.006558844,0,0.0,0.0009131691,0,0.0,0.0052751047,0,1.0,0.95838785,1,0.0,0.0045513217,0,0.0,0.047222193,0,0.0,0.0037189762,0,0.0,0.054157056,0,0.0,0.0059296777,0,0.0,0.0065472713,0,0.0,0.0025329213,0,0.056990698,0.034293324,0.019946743,0.0125070065,18.44,18.433475
social,2024-03-10 04:45:00,0.0,0.010428145,0,0.0,0.0042607444,0,0.0,0.0594233,0,0.0,0.0024890313,0,0.0,0.0033178944,0,0.0,0.004305138,0,0.0,0.006543715,0,0.0,0.006270229,0,1.0,0.92092526,1,0.0,0.008418516,0,0.0,0.0015345783,0,0.0,0.0028433735,0,0.0,0.0012919405,0,0.0,0.003464184,0,0.0,0.0019656117,0,0.0,0.001143784,0,0.0,0.002025498,0,0.0,0.0011461994,0,0.0,0.006803322,0,0.0,0.0009801792,0,0.0,0.0056237313,0,1.0,0.9558264,1,0.0,0.004844605,0,0.0,0.049008448,0,0.0,0.0039383112,0,0.0,0.055216238,0,0.0,0.0062371115,0,0.0,0.006819548,0,0.0,0.002704896,0,-1.4901161e-08,0.04459384,0.0,0.015902866,18.460001,18.450829
social,2024-03-10 05:00:00,0.0,0.010293848,0,0.0,0.004129461,0,0.0,0.061909217,0,0.0,0.0024310725,0,0.0,0.0032313603,0,0.0,0.00406767,0,0.0,0.0063883513,0,0.0,0.006165777,0,1.0,0.9306352,1,0.0,0.008226226,0,0.0,0.0014773752,0,0.0,0.0027869255,0,0.0,0.0012457668,0,0.0,0.0033916812,0,0.0,0.0018837668,0,0.0,0.0011130086,0,0.0,0.0020691787,0,0.0,0.0011004935,0,0.0,0.0067424695,0,0.0,0.0009310131,0,0.0,0.005365146,0,1.0,0.9587206,1,0.0,0.004646301,0,0.0,0.048239555,0,0.0,0.0037999211,0,0.0,0.05605553,0,0.0,0.0061506513,0,0.0,0.006738051,0,0.0,0.0025450457,0,0.057997912,0.024032295,0.020299274,0.00864251,18.480001,18.449223
social,2024-03-10 05:15:00,0.0,0.011169601,0,0.0,0.0045859097,0,0.0,0.06018262,0,0.0,0.0026515771,0,0.0,0.0036025348,0,0.0,0.004580754,0,0.0,0.0069602323,0,0.0,0.006621513,0,1.0,0.91331685,1,0.0,0.008982584,0,0.0,0.0016722439,0,0.0,0.00311698,0,0.0,0.0014268488,0,0.0,0.0037744774,0,0.0,0.0021388237,0,0.0,0.0012633493,0,0.0,0.002207578,0,0.0,0.0012288527,0,0.0,0.0071776193,0,0.0,0.0010746496,0,0.0,0.00610787,0,1.0,0.95274544,1,0.0,0.005250601,0,0.0,0.05167004,0,0.0,0.0042454964,0,0.0,0.057229128,0,0.0,0.0067238263,0,0.0,0.007234298,0,0.0,0.0029369465,0,0.035844326,0.05243185,0.012545519,0.018366918,18.51,18.478289
social,2024-03-10 05:30:00,0.0,0.011451191,0,0.0,0.00466052,0,0.0,0.06133949,0,0.0,0.002709385,0,0.0,0.0036926584,0,0.0,0.004599032,0,0.0,0.007059285,0,0.0,0.006721967,0,1.0,0.91378254,1,0.0,0.009174576,0,0.0,0.001713195,0,0.0,0.0032181311,0,0.0,0.0014755769,0,0.0,0.0039072055,0,0.0,0.0021820092,0,0.0,0.0013081303,0,0.0,0.0023171634,0,0.0,0.0012420565,0,0.0,0.007319036,0,0.0,0.0011041736,0,0.0,0.0062234984,0,1.0,0.95241475,1,0.0,0.0053597465,0,0.0,0.052870676,0,0.0,0.0043307166,0,0.0,0.05848174,0,0.0,0.006959787,0,0.0,0.0073699933,0,0.0,0.002977043,0,-1.4901161e-08,0.04711294,0.0,0.016246084,18.53,18.49398
social,2024-03-10 05:45:00,0.0,0.0114783915,0,0.0,0.004615317,0,0.0,0.06310729,0,0.0,0.002708356,0,0.0,0.0036697255,0,0.0,0.0044785133,0,0.0,0.0069990307,0,0.0,0.0067029614,0,1.0,0.9193086,1,0.0,0.009151777,0,0.0,0.0016984344,0,0.0,0.0032236576,0,0.0,0.0014697334,0,0.0,0.0039200447,0,0.0,0.002157728,0,0.0,0.0013106912,0,0.0,0.0023905458,0,0.0,0.0012222922,0,0.0,0.0073502706,0,0.0,0.0010883975,0,0.0,0.006119872,0,1.0,0.95377624,1,0.0,0.005294519,0,0.0,0.053006507,0,0.0,0.004288884,0,0.0,0.059449196,0,0.0,0.0070007253,0,0.0,0.0073821847,0,0.0,0.0029085844,0,0.0024406463,0.034626544,0.00085422397,0.011705004,18.550001,18.498747
social,2024-03-10 06:00:00,0.0,0.011881772,0,0.0,0.0047734864,0,0.0,0.06328809,0,0.0,0.0027903893,0,0.0,0.0038136805,0,0.0,0.0046121744,0,0.0,0.007201748,0,0.0,0.0068721627,0,1.0,0.91515845,1,0.0,0.009456144,0,0.0,0.0017719344,0,0.0,0.0033733083,0,0.0,0.0015471596,0,0.0,0.004095454,0,0.0,0.0022466592,0,0.0,0.0013766335,0,0.0,0.002489004,0,0.0,0.0012616954,0,0.0,0.007534433,0,0.0,0.0011393174,0,0.0,0.00637332,0,1.0,0.95208246,1,0.0,0.0055117565,0,0.0,0.054516856,0,0.0,0.0044487133,0,0.0,0.060511377,0,0.0,0.0072656013,0,0.0,0.007582328,0,0.0,0.0030208835,0,0.031055376,0.038487375,0.010869384,0.012854315,18.57,18.514229
social,2024-03-10 06:15:00,0.0,0.012581536,0,0.0,0.0051003336,0,0.0,0.062441517,0,0.0,0.0029399404,0,0.0,0.004088536,0,0.0,0.0049434,0,0.0,0.007602138,0,0.0,0.0071932054,0,1.0,0.9032329,1,0.0,0.010022566,0,0.0,0.0019182002,0,0.0,0.0036397392,0,0.0,0.0016917025,0,0.0,0.0044018263,0,0.0,0.0024273053,0,0.0,0.0014953904,0,0.0,0.0026106467,0,0.0,0.0013489107,0,0.0,0.007837758,0,0.0,0.0012442697,0,0.0,0.0069117476,0,1.0,0.94796944,1,0.0,0.005960461,0,0.0,0.057020865,0,0.0,0.0047661737,0,0.0,0.061603203,0,0.0,0.007707257,0,0.0,0.007933733,0,0.0,0.0032815302,0,-1.4901161e-08,0.05439779,0.0,0.018223785,18.6,18.536596
social,2024-03-10 06:30:00,0.0,0.012784885,0,0.0,0.005076346,0,0.0,0.06376693,0,0.0,0.0029520597,0,0.0,0.0041104583,0,0.0,0.004845931,0,0.0,0.007568619,0,0.0,0.0072088116,0,1.0,0.9063801,1,0.0,0.0100809075,0,0.0,0.0019238375,0,0.0,0.0037021982,0,0.0,0.0017194378,0,0.0,0.00448291,0,0.0,0.0024200652,0,0.0,0.0015174139,0,0.0,0.0027091145,0,0.0,0.0013400926,0,0.0,0.007909562,0,0.0,0.0012487498,0,0.0,0.006925783,0,1.0,0.9485257,1,0.0,0.0059749833,0,0.0,0.057765696,0,0.0,0.004774873,0,0.0,0.06281628,0,0.0,0.007829531,0,0.0,0.007969218,0,0.0,0.0032244225,0,-1.4901161e-08,0.044430017,0.0,0.014559489,18.62,18.551756
social,2024-03-10 06:45:00,0.0,0.013202068,0,0.0,0.0052253576,0,0.0,0.06408689,0,0.0,0.003031123,0,0.0,0.004250714,0,0.0,0.0049624615,0,0.0,0.0077495063,0,0.0,0.007372843,0,1.0,0.9024116,1,0.0,0.010372253,0,0.0,0.0019969114,0,0.0,0.0038586282,0,0.0,0.0018005171,0,0.0,0.004660995,0,0.0,0.002504828,0,0.0,0.0015854096,0,0.0,0.0028138917,0,0.0,0.0013795032,0,0.0,0.008086299,0,0.0,0.0013020905,0,0.0,0.0071879155,0,1.0,0.9469407,1,0.0,0.006196906,0,0.0,0.059212465,0,0.0,0.0049297586,0,0.0,0.06392789,0,0.0,0.008090124,0,0.0,0.008158937,0,0.0,0.003325137,0,0.008435532,0.04711923,0.0029524341,0.015401933,18.640001,18.566742
social,2024-03-10 07:00:00,0.0,0.01374179,0,0.0,0.0054392233,0,0.0,0.06405973,0,0.0,0.0031345587,0,0.0,0.0044409526,0,0.0,0.0051491084,0,0.0,0.008007038,0,0.0,0.0075955605,0,1.0,0.89551705,1,0.0,0.010768494,0,0.0,0.0020990027,0,0.0,0.004063768,0,0.0,0.0019082151,0,0.0,0.004890232,0,0.0,0.0026257979,0,0.0,0.0016758451,0,0.0,0.002929753,0,0.0,0.0014354474,0,0.0,0.008305709,0,0.0,0.0013756729,0,0.0,0.00755659,0,1.0,0.944473,1,0.0,0.0065088095,0,0.0,0.061036624,0,0.0,0.0051416303,0,0.0,0.065056525,0,0.0,0.008418588,0,0.0,0.008409275,0,0.0,0.0034825485,0,-1.4901161e-08,0.054013133,0.0,0.01772856,18.66,18.583876
social,2024-03-10 07:15:00,0.0,0.01407646,0,0.0,0.0055332724,0,0.0,0.06472822,0,0.0,0.0031936807,0,0.0,0.0045422567,0,0.0,0.0051995227,0,0.0,0.0081216125,0,0.0,0.007710525,0,1.0,0.89399725,1,0.0,0.010976968,0,0.0,0.002151161,0,0.0,0.004189093,0,0.0,0.0019719284,0,0.0,0.00503409,0,0.0,0.0026816295,0,0.0,0.0017296573,0,0.0,0.0030336415,0,0.0,0.001460575,0,0.0,0.008443682,0,0.0,0.0014142442,0,0.0,0.0077391807,0,1.0,0.9436619,1,0.0,0.0066652335,0,0.0,0.0621642,0,0.0,0.005245767,0,0.0,0.06618185,0,0.0,0.008628374,0,0.0,0.008550881,0,0.0,0.0035352092,0,0.029305443,0.05265923,0.010256901,0.017190378,18.69,18.596632
social,2024-03-10 07:30:00,0.0,0.014984701,0,0.0,0.0059137875,0,0.0,0.06327464,0,0.0,0.0033524558,0,0.0,0.0048578507,0,0.0,0.005564634,0,0.0,0.00853632,0,0.0,0.008046436,0,1.0,0.8766832,1,0.0,0.0116754,0,0.0,0.0023280892,0,0.0,0.0045405976,0,0.0,0.0021596167,0,0.0,0.0054120743,0,0.0,0.002904233,0,0.0,0.0018865357,0,0.0,0.003176813,0,0.0,0.0015521249,0,0.0,0.008755054,0,0.0,0.0015444292,0,0.0,0.008409792,0,1.0,0.93819493,1,0.0,0.007225543,0,0.0,0.065306775,0,0.0,0.0056124683,0,0.0,0.06710231,0,0.0,0.009170108,0,0.0,0.0089374175,0,0.0,0.003842389,0,-1.4901161e-08,0.071089104,0.0,0.02344253,18.710001,18.625395
social,2024-03-10 07:45:00,0.0,0.015056433,0,0.0,0.005856242,0,0.0,0.06493881,0,0.0,0.0033596666,0,0.0,0.0048557883,0,0.0,0.0054455106,0,0.0,0.008486294,0,0.0,0.008048263,0,1.0,0.88283724,1,0.0,0.011641012,0,0.0,0.002317705,0,0.0,0.004566612,0,0.0,0.0021691096,0,0.0,0.0054459004,0,0.0,0.0028749916,0,0.0,0.0018940747,0,0.0,0.003272905,0,0.0,0.0015398624,0,0.0,0.008797938,0,0.0,0.0015403449,0,0.0,0.008354411,0,1.0,0.9396703,1,0.0,0.007184326,0,0.0,0.06557583,0,0.0,0.005587736,0,0.0,0.068353064,0,0.0,0.009240722,0,0.0,0.008951921,0,0.0,0.0037578442,0,0.05845505,0.0592061,0.020459268,0.01930761,18.730001,18.632578
social,2024-03-10 08:00:00,0.0,0.016074235,0,0.0,0.0064025293,0,0.0,0.06203078,0,0.0,0.003549157,0,0.0,0.005266392,0,0.0,0.00600608,0,0.0,0.0090433685,0,0.0,0.00844857,0,1.0,0.85395473,1,0.0,0.012485213,0,0.0,0.00255033,0,0.0,0.005003958,0,0.0,0.002397147,0,0.0,0.005878022,0,0.0,0.0031815562,0,0.0,0.0020904257,0,0.0,0.0033636393,0,0.0,0.0016671275,0,0.0,0.009066006,0,0.0,0.0017109026,0,0.0,0.009224493,0,1.0,0.9314517,1,0.0,0.00793636,0,0.0,0.06909887,0,0.0,0.0060593914,0,0.0,0.06837522,0,0.0,0.009890314,0,0.0,0.009391503,0,0.0,0.0042075585,0,0.1332356,0.08983688,0.04663246,0.03001326,18.75,18.660551
social,2024-03-10 08:15:00,0.0,0.017285582,0,0.0,0.0070994967,0,0.0,0.058070365,0,0.0,0.0037554975,0,0.0,0.005812617,0,0.0,0.0066893836,0,0.0,0.009714622,0,0.0,0.008856081,0,0.0,0.809609,1,0.0,0.013506394,0,0.0,0.0028278194,0,0.0,0.005542453,0,0.0,0.0026780765,0,0.0,0.006391636,0,0.0,0.0035862324,0,0.0,0.0023435883,0,0.0,0.0034422334,0,0.0,0.0018458221,0,0.0,0.00932115,0,0.0,0.0019315657,0,0.0,0.010357037,0,1.0,0.92056805,1,0.0,0.008824111,0,0.0,0.07322105,0,0.0,0.006671699,0,0.0,0.06709166,0,0.0,0.010627188,0,0.0,0.009860214,0,0.0,0.004791159,0,0.20081203,0.13113403,0.07028421,0.044525757,18.77,18.693304
social,2024-03-10 08:30:00,0.0,0.026568437,0,0.0,0.012436252,0,0.0,0.064127214,0,0.0,0.006761663,0,0.0,0.0107861655,0,0.0,0.01164121,0,0.0,0.015870485,0,0.0,0.014189865,0,0.0,0.70343846,1,0.0,0.020836992,0,0.0,0.0051070526,0,0.0,0.01039261,0,0.0,0.0050660777,0,0.0,0.011083988,0,0.0,0.0065059434,0,0.0,0.0045310054,0,0.0,0.0058180783,0,0.0,0.0039010749,0,0.0,0.014564131,0,0.0,0.003952185,0,0.0,0.018189505,0,1.0,0.88112634,1,0.0,0.016068544,0,0.0,0.0948865,0,0.0,0.012497553,0,0.0,0.082130656,0,0.0,0.017617812,0,0.0,0.0155546125,0,0.0,0.008862953,0,0.21873151,0.20322585,0.07655603,0.06978821,18.79,18.733944
social,2024-03-10 08:45:00,1.0,0.02725047,0,0.0,0.012730436,0,0.0,0.06289329,0,0.0,0.006826725,0,0.0,0.0111360345,0,0.0,0.011952997,0,0.0,0.016194794,0,0.0,0.014384553,0,0.0,0.67991745,1,0.0,0.02126916,0,0.0,0.0053053508,0,0.0,0.010762654,0,0.0,0.0052474416,0,0.0,0.011325777,0,0.0,0.0067089195,0,0.0,0.0046872073,0,0.0,0.00586664,0,0.0,0.003993152,0,0.0,0.01459138,0,0.0,0.0041106613,0,0.0,0.018817237,0,1.0,0.8767099,1,0.0,0.016700836,0,1.0,0.09647709,0,0.0,0.01285243,0,0.0,0.08127265,0,0.0,0.017975971,0,0.0,0.015844,0,0.0,0.009167188,0,0.35875663,0.21769899,0.12556481,0.07480999,18.810001,18.750946
social,2024-03-10 09:00:00,1.0,0.023755478,0,0.0,0.009823129,0,0.0,0.04332806,0,1.0,0.004639126,0,0.0,0.008927325,0,0.0,0.0091819,0,0.0,0.012895393,0,0.0,0.011446573,0,0.0,0.53931487,1,0.0,0.017432485,0,0.0,0.0041375384,0,1.0,0.008904433,0,0.0,0.00410751,0,0.0,0.008316459,0,0.0,0.0051884037,0,0.0,0.0032788664,0,0.0,0.003912742,0,0.0,0.0032049671,0,0.0,0.011228651,0,0.0,0.0030997193,0,1.0,0.015532692,0,1.0,0.8740988,1,0.0,0.014347094,0,1.0,0.09404024,0,0.0,0.010503216,0,0.0,0.056962647,0,1.0,0.014304554,0,0.0,0.013010609,0,0.0,0.007930675,0,0.37039196,0.33523992,0.12963718,0.11818971,18.82,18.801373
social,2024-03-10 09:15:00,0.0,0.020840535,0,0.0,0.008139009,0,0.0,0.040209915,0,0.0,0.0036834755,0,0.0,0.007721774,0,0.0,0.006955188,0,0.0,0.011581762,0,0.0,0.010040195,0,0.0,0.5005615,1,0.0,0.014818903,0,0.0,0.0033138744,0,1.0,0.008121289,0,0.0,0.0035054553,0,0.0,0.0072294157,0,0.0,0.0041904137,0,0.0,0.002720284,0,0.0,0.0031348104,0,0.0,0.0025380657,0,0.0,0.009333183,0,0.0,0.0025436408,0,1.0,0.014980767,0,1.0,0.898709,1,0.0,0.012980463,0,1.0,0.08958991,0,0.0,0.009726253,0,0.0,0.0485414,0,0.0,0.011886309,0,0.0,0.011538865,0,0.0,0.0069876504,0,0.5142103,0.3704547,0.17997359,0.13767338,18.84,18.822496
social,2024-03-10 09:30:00,0.0,0.023509525,0,0.0,0.00989991,0,0.0,0.033614546,0,0.0,0.0038857001,0,0.0,0.009105429,0,0.0,0.00773627,0,0.0,0.011728274,0,0.0,0.009769855,0,0.0,0.36624783,0,0.0,0.01542487,0,0.0,0.003946914,0,0.0,0.008276485,0,0.0,0.0036290458,0,0.0,0.00706205,0,0.0,0.004763437,0,0.0,0.0032017939,0,0.0,0.0029141079,0,0.0,0.0031989175,0,0.0,0.009050969,0,0.0,0.0029158192,0,0.0,0.015133998,0,1.0,0.8677804,1,0.0,0.014497412,0,1.0,0.092682846,0,0.0,0.011099433,0,0.0,0.044678926,0,0.0,0.011311562,0,0.0,0.012374702,0,0.0,0.008190052,0,0.5104967,0.48209393,0.17867383,0.17305842,18.85,18.859617
social,2024-03-10 09:45:00,0.0,0.024240639,0,0.0,0.010669782,0,0.0,0.034953605,0,0.0,0.004250922,0,0.0,0.009241435,0,0.0,0.009263828,0,0.0,0.012199855,0,0.0,0.010296087,0,0.0,0.3672124,0,0.0,0.016396256,0,0.0,0.004235145,0,0.0,0.008325804,0,0.0,0.003977866,0,0.0,0.007714171,0,0.0,0.005570435,0,0.0,0.003324404,0,0.0,0.0031106535,0,0.0,0.0032448946,0,0.0,0.009615899,0,0.0,0.003085864,0,0.0,0.015527233,0,1.0,0.8522846,1,0.0,0.014294876,0,1.0,0.094041616,0,0.0,0.010879567,0,0.0,0.04743982,0,0.0,0.011947259,0,0.0,0.012770612,0,0.0,0.008772178,0,0.56774163,0.4729467,0.19870958,0.16615193,18.87,18.861002
social,2024-03-10 10:00:00,0.0,0.023992784,0,0.0,0.010347217,0,0.0,0.031003444,0,0.0,0.003991977,0,0.0,0.009038481,0,0.0,0.009023447,0,0.0,0.011622719,0,0.0,0.009690381,0,0.0,0.30495685,0,0.0,0.015472697,0,0.0,0.004126556,0,0.0,0.007880792,0,0.0,0.0037848193,0,0.0,0.0071088835,0,0.0,0.0054588057,0,0.0,0.0031669904,0,0.0,0.002742766,0,0.0,0.0031717343,0,0.0,0.0088985395,0,0.0,0.0029881883,0,0.0,0.015103424,0,1.0,0.8454542,1,0.0,0.01389423,0,1.0,0.09307553,0,0.0,0.010732509,0,0.0,0.042222627,0,0.0,0.010999115,0,0.0,0.01241136,0,0.0,0.008749022,0,0.5928909,0.5281473,0.20751181,0.18641353,18.880001,18.886148
social,2024-03-10 10:15:00,0.0,0.023969274,0,0.0,0.010234493,0,0.0,0.029480712,0,0.0,0.0038967156,0,0.0,0.0089677395,0,0.0,0.00895272,0,0.0,0.011423168,0,0.0,0.009450934,0,0.0,0.28053764,0,0.0,0.015083221,0,0.0,0.004090221,0,0.0,0.007704873,0,0.0,0.0037261434,0,0.0,0.006879684,0,0.0,0.0054266443,0,0.0,0.0031194433,0,0.0,0.0026147023,0,0.0,0.0031484282,0,0.0,0.00859392,0,0.0,0.0029579098,0,0.0,0.014971396,0,1.0,0.84249735,1,0.0,0.013741932,0,1.0,0.09279765,0,0.0,0.01068137,0,0.0,0.040301844,0,0.0,0.010644439,0,0.0,0.012299581,0,0.0,0.008743065,0,0.7121044,0.551515,0.24923654,0.1949891,18.890001,18.896576
social,2024-03-10 10:30:00,0.0,0.022062764,0,0.0,0.0088768825,0,0.0,0.022153812,0,0.0,0.0031971086,0,0.0,0.007907452,0,0.0,0.008050426,0,0.0,0.009611695,0,0.0,0.007888464,0,0.0,0.1925577,0,0.0,0.0124658495,0,0.0,0.0035786221,0,0.0,0.0061845435,0,0.0,0.0031776347,0,0.0,0.005598122,0,0.0,0.0048450464,0,0.0,0.0026014105,0,0.0,0.0019146667,0,0.0,0.002821754,0,0.0,0.006984164,0,0.0,0.002599506,0,0.0,0.013208923,0,1.0,0.8322438,1,0.0,0.012304581,0,1.0,0.08656261,0,0.0,0.009657876,0,0.0,0.031187462,0,0.0,0.008563147,0,0.0,0.011081996,0,0.0,0.008008292,0,0.72228324,0.65467834,0.25279912,0.2333326,18.900002,18.930412
social,2024-03-10 10:45:00,0.0,0.021992456,0,0.0,0.008778723,0,0.0,0.021592228,0,0.0,0.0031546152,0,0.0,0.007852006,0,0.0,0.0080009,0,0.0,0.009484279,0,0.0,0.007790751,0,0.0,0.18521713,0,0.0,0.012262893,0,0.0,0.0035692262,0,0.0,0.0060876235,0,0.0,0.0031540634,0,0.0,0.0055088745,0,0.0,0.004833532,0,0.0,0.0025776948,0,0.0,0.0018719157,0,0.0,0.0027975542,0,0.0,0.006846844,0,0.0,0.002585236,0,0.0,0.013105559,0,1.0,0.8312281,1,0.0,0.012239724,0,1.0,0.086238965,0,0.0,0.009604996,0,0.0,0.030472528,0,0.0,0.008429147,0,0.0,0.011045153,0,0.0,0.007967902,0,0.8248756,0.6647526,0.28870648,0.23697451,18.91,18.935936
