persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:00:00,1,1,0.032460995,0.015660904,0.016800093
social,2024-02-27 11:15:00,1,1,0.028153645,0.013377913,0.014775732
social,2024-02-27 11:30:00,1,1,0.028286954,0.014366371,0.013920584
social,2024-02-27 11:45:00,1,1,0.017426815,0.012654659,0.004772155
social,2024-02-27 12:00:00,1,1,0.016509635,0.013198251,0.0033113847
social,2024-02-27 12:15:00,1,1,0.013283051,0.012543757,0.0007392934
social,2024-02-27 12:30:00,1,1,0.03417823,0.012376456,0.021801775
social,2024-02-27 12:45:00,1,1,0.047880486,0.01403111,0.033849377
social,2024-02-27 13:00:00,1,1,0.020465583,0.012379741,0.008085842
social,2024-02-27 13:15:00,1,1,0.018435657,0.013717292,0.0047183647
social,2024-02-27 13:30:00,1,1,0.084196724,0.015062823,0.0691339
social,2024-02-27 13:45:00,1,1,0.025617406,0.019682167,0.0059352387
social,2024-02-27 14:00:00,1,1,0.028136792,0.01895943,0.009177363
social,2024-02-27 14:15:00,1,1,0.023827536,0.021794153,0.002033382
social,2024-02-27 14:30:00,1,1,0.034061417,0.02411302,0.009948398
social,2024-02-27 14:45:00,1,1,0.06411321,0.02854045,0.03557276
social,2024-02-27 15:00:00,1,1,0.048054487,0.038664017,0.009390471
social,2024-02-27 15:15:00,1,1,0.087892264,0.047701605,0.040190663
social,2024-02-27 15:30:00,1,1,0.08040492,0.07049737,0.009907554
social,2024-02-27 15:45:00,1,1,0.10265293,0.09240831,0.010244623
social,2024-02-27 16:00:00,1,1,0.16406886,0.090466864,0.073602
social,2024-02-27 16:15:00,1,1,0.085004166,0.07567901,0.009325153
social,2024-02-27 16:30:00,1,1,0.1026835,0.07733746,0.02534604
social,2024-02-27 16:45:00,1,1,0.097885735,0.08716933,0.010716408
social,2024-02-27 17:00:00,1,1,0.08604326,0.08483582,0.001207438
social,2024-02-27 17:15:00,1,1,0.09203652,0.09021449,0.0018220305
social,2024-02-27 17:30:00,1,1,0.38634467,0.38147146,0.0048732236
social,2024-02-27 17:45:00,1,1,0.41141155,0.3934894,0.017922169
social,2024-02-27 18:00:00,1,1,0.12828547,0.1274475,0.0008379617
social,2024-02-27 18:15:00,1,1,0.091223635,0.09042208,0.0008015589
social,2024-02-27 18:30:00,1,1,0.088293836,0.08772763,0.00056620996
social,2024-02-27 18:45:00,1,1,0.08463667,0.08343155,0.0012051243
social,2024-02-27 19:00:00,1,1,0.47716188,0.47658697,0.00057490455
social,2024-02-27 19:15:00,1,1,0.31756756,0.31722623,0.0003413382
social,2024-02-27 19:30:00,1,1,0.32156983,0.3202832,0.0012866218
social,2024-02-27 19:45:00,1,1,0.09892119,0.09849647,0.00042472055
social,2024-02-27 20:00:00,1,1,0.15371498,0.15371256,2.4291292e-06
social,2024-02-27 20:15:00,1,1,0.23228163,0.23101018,0.001271438
social,2024-02-27 20:30:00,1,1,0.22369401,0.22317168,0.0005223252
social,2024-02-27 20:45:00,1,1,0.22191915,0.22179796,0.000121184545
social,2024-02-27 21:00:00,1,1,0.14760588,0.14609182,0.0015140603
social,2024-02-27 21:15:00,1,1,0.06288103,0.060920406,0.0019606212
social,2024-02-27 21:30:00,1,1,0.06438929,0.06257453,0.001814758
social,2024-02-27 21:45:00,1,1,0.06060483,0.059940875,0.0006639536
social,2024-02-27 22:00:00,1,1,0.05991378,0.058936026,0.000977754
social,2024-02-27 22:15:00,1,1,0.06139646,0.057942666,0.003453795
social,2024-02-27 22:30:00,1,1,0.05743155,0.05655716,0.00087438844
social,2024-02-27 22:45:00,1,1,0.06806607,0.056016598,0.01204947
social,2024-02-27 23:00:00,1,1,0.061003603,0.05701498,0.0039886218
social,2024-02-27 23:15:00,1,1,0.055852592,0.054171022,0.0016815681
social,2024-02-27 23:30:00,1,1,0.07242339,0.05382449,0.018598901
social,2024-02-27 23:45:00,1,1,0.058340877,0.055151153,0.003189723
social,2024-02-28 00:00:00,1,1,0.20270865,0.18932222,0.013386433
social,2024-02-28 00:15:00,1,1,0.15416686,0.15018134,0.0039855307
social,2024-02-28 00:30:00,1,1,0.30727407,0.30242667,0.004847414
social,2024-02-28 00:45:00,1,1,0.02187298,0.01872687,0.00314611
social,2024-02-28 01:00:00,1,1,0.022586027,0.018275416,0.004310612
social,2024-02-28 01:15:00,1,1,0.27495304,0.27125323,0.0036998093
social,2024-02-28 01:30:00,1,1,0.27641395,0.2680146,0.008399332
social,2024-02-28 01:45:00,1,1,0.13958801,0.1383812,0.0012068193
social,2024-02-28 02:00:00,1,1,0.019297674,0.019079495,0.00021817883
social,2024-02-28 02:15:00,1,1,0.021384528,0.0204954,0.0008891278
social,2024-02-28 02:30:00,1,1,0.028980292,0.021037554,0.007942739
social,2024-02-28 02:45:00,1,1,0.028629115,0.022010533,0.0066185817
social,2024-02-28 03:00:00,1,1,0.03702467,0.022024956,0.014999714
social,2024-02-28 03:15:00,1,1,0.031093232,0.023367489,0.007725743
social,2024-02-28 03:30:00,1,1,0.02646473,0.02316075,0.0033039812
social,2024-02-28 03:45:00,1,1,0.027695961,0.024178123,0.0035178373
social,2024-02-28 04:00:00,1,1,0.025314251,0.024251154,0.0010630976
social,2024-02-28 04:15:00,1,1,0.025059083,0.024864214,0.00019487015
social,2024-02-28 04:30:00,1,1,0.025745915,0.025625119,0.00012079624
social,2024-02-28 04:45:00,1,1,0.027807344,0.02636204,0.0014453045
social,2024-02-28 05:00:00,1,1,0.033050653,0.027453974,0.0055966773
social,2024-02-28 05:15:00,1,1,0.03262019,0.027487924,0.005132268
social,2024-02-28 05:30:00,1,1,0.031954285,0.029087076,0.0028672088
social,2024-02-28 05:45:00,1,1,0.037961885,0.02914931,0.008812576
social,2024-02-28 06:00:00,1,1,0.048551425,0.031057743,0.017493684
social,2024-02-28 06:15:00,1,1,0.030342463,0.03005933,0.0002831339
social,2024-02-28 06:30:00,1,1,0.038792316,0.031302176,0.007490138
social,2024-02-28 06:45:00,1,1,0.4117551,0.40659955,0.005155567
social,2024-02-28 07:00:00,1,1,0.3614566,0.35268468,0.008771923
social,2024-02-28 07:15:00,1,1,0.29461086,0.28563783,0.008973038
social,2024-02-28 07:30:00,1,1,0.20996681,0.19384474,0.01612207
social,2024-02-28 07:45:00,1,1,0.46043682,0.45325384,0.0071829893
social,2024-02-28 08:00:00,1,1,0.41510078,0.41503063,7.014854e-05
social,2024-02-28 08:15:00,1,1,0.12773456,0.10531386,0.022420695
social,2024-02-28 08:30:00,1,1,0.08849561,0.07936774,0.00912787
social,2024-02-28 08:45:00,1,1,0.10635722,0.07493437,0.031422842
social,2024-02-28 09:00:00,1,1,0.059576645,0.04972327,0.009853372
social,2024-02-28 09:15:00,1,1,0.07961949,0.0459177,0.03370179
social,2024-02-28 09:30:00,1,1,0.034068894,0.03203217,0.0020367252
social,2024-02-28 09:45:00,1,1,0.033745103,0.026622022,0.0071230805
social,2024-02-28 10:00:00,1,1,0.03843939,0.025530715,0.012908674
social,2024-02-28 10:15:00,1,1,0.020830635,0.020567186,0.00026344947
social,2024-02-28 10:30:00,1,1,0.036508407,0.019095274,0.017413134
social,2024-02-28 10:45:00,1,1,0.029965736,0.016041039,0.013924698
social,2024-02-28 11:00:00,1,1,0.03128814,0.016835291,0.0144528495
social,2024-02-28 11:15:00,1,1,0.015777964,0.014586311,0.0011916542
social,2024-02-28 11:30:00,1,1,0.028337834,0.014011026,0.014326808
social,2024-02-28 11:45:00,1,1,0.021660693,0.0128140915,0.0088466015
social,2024-02-28 12:00:00,1,1,0.03372767,0.013740584,0.019987082
social,2024-02-28 12:15:00,1,1,0.014025906,0.012458772,0.0015671334
social,2024-02-28 12:30:00,1,1,0.014457351,0.01245509,0.002002261
social,2024-02-28 12:45:00,1,1,0.017981486,0.012782027,0.0051994594
social,2024-02-28 13:00:00,1,1,0.015207574,0.013967623,0.0012399507
social,2024-02-28 13:15:00,1,1,0.07286146,0.014093976,0.058767486
social,2024-02-28 13:30:00,1,1,0.035244904,0.017915802,0.017329102
social,2024-02-28 13:45:00,1,1,0.122971915,0.016638381,0.10633353
social,2024-02-28 14:00:00,1,1,0.20754877,0.20449716,0.0030516053
social,2024-02-28 14:15:00,1,1,0.03668301,0.023873737,0.012809276
social,2024-02-28 14:30:00,1,1,0.043519005,0.02957859,0.013940415
social,2024-02-28 14:45:00,1,1,0.047842573,0.03521849,0.012624084
social,2024-02-28 15:00:00,1,1,0.056096777,0.042924445,0.013172331
social,2024-02-28 15:15:00,1,1,0.067181215,0.053580537,0.013600677
social,2024-02-28 15:30:00,1,1,0.07534236,0.070396766,0.0049455874
social,2024-02-28 15:45:00,1,1,0.17316613,0.09432967,0.07883646
social,2024-02-28 16:00:00,1,1,0.08518137,0.07418495,0.010996423
social,2024-02-28 16:15:00,1,1,0.1229176,0.07777544,0.04514216
social,2024-02-28 16:30:00,1,1,0.09328084,0.08934973,0.0039311033
social,2024-02-28 16:45:00,1,1,0.09764823,0.09189852,0.0057497066
social,2024-02-28 17:00:00,1,1,0.097606,0.095498756,0.0021072482
social,2024-02-28 17:15:00,1,1,0.10087545,0.098124065,0.0027513886
social,2024-02-28 17:30:00,1,1,0.45211586,0.44370607,0.008409801
social,2024-02-28 17:45:00,1,1,0.12914775,0.11976015,0.0093876
social,2024-02-28 18:00:00,1,1,0.12961824,0.12840804,0.0012101963
social,2024-02-28 18:15:00,1,1,0.10748687,0.090161905,0.017324964
social,2024-02-28 18:30:00,1,1,0.095888846,0.09213399,0.0037548526
social,2024-02-28 18:45:00,1,1,0.08581298,0.08344834,0.0023646348
social,2024-02-28 19:00:00,1,1,0.08298599,0.08091248,0.0020735124
social,2024-02-28 19:15:00,1,1,0.4804961,0.47739547,0.0031006224
social,2024-02-28 19:30:00,1,1,0.3164529,0.31473133,0.0017215585
social,2024-02-28 19:45:00,1,1,0.3208726,0.32052162,0.000350976
social,2024-02-28 20:00:00,1,1,0.18716535,0.18685757,0.00030778506
social,2024-02-28 20:15:00,1,1,0.14878345,0.14743869,0.0013447622
social,2024-02-28 20:30:00,1,1,0.14688993,0.14551952,0.0013704045
social,2024-02-28 20:45:00,1,1,0.14484788,0.1437209,0.0011269907
social,2024-02-28 21:00:00,1,1,0.070151746,0.06714186,0.0030098858
social,2024-02-28 21:15:00,1,1,0.15141545,0.1506337,0.0007817619
social,2024-02-28 21:30:00,1,1,0.34306324,0.333862,0.00920122
social,2024-02-28 21:45:00,1,1,0.3751462,0.3735183,0.0016279266
social,2024-02-28 22:00:00,1,1,0.15516512,0.15401708,0.0011480475
social,2024-02-28 22:15:00,1,1,0.16469418,0.1567459,0.007948277
social,2024-02-28 22:30:00,1,1,0.16506566,0.15708967,0.007975998
social,2024-02-28 22:45:00,1,1,0.16420755,0.15966542,0.0045421273
social,2024-02-28 23:00:00,1,1,0.3476388,0.33891517,0.008723618
social,2024-02-28 23:15:00,1,1,0.27868778,0.25584528,0.022842512
social,2024-02-28 23:30:00,1,1,0.056608148,0.056288764,0.0003193836
social,2024-02-28 23:45:00,1,1,0.05494293,0.052281793,0.0026611367
social,2024-02-29 00:00:00,1,1,0.19493836,0.18684255,0.008095811
social,2024-02-29 00:15:00,1,1,0.7441545,0.74220634,0.0019481551
social,2024-02-29 00:30:00,1,1,0.75530183,0.7536407,0.0016611243
social,2024-02-29 00:45:00,1,1,0.27768227,0.27591917,0.0017631144
social,2024-02-29 01:00:00,1,1,0.3151029,0.3075935,0.00750941
social,2024-02-29 01:15:00,1,1,0.021461397,0.019374922,0.0020864755
social,2024-02-29 01:30:00,1,1,0.024099177,0.01965163,0.0044475463
social,2024-02-29 01:45:00,1,1,0.022054166,0.020051433,0.0020027335
social,2024-02-29 02:00:00,1,1,0.02285282,0.02056113,0.0022916885
social,2024-02-29 02:15:00,1,1,0.021532746,0.020993907,0.0005388393
social,2024-02-29 02:30:00,1,1,0.0238293,0.021536065,0.0022932345
social,2024-02-29 02:45:00,1,1,0.024414586,0.022247316,0.0021672703
social,2024-02-29 03:00:00,1,1,0.022703558,0.022609718,9.383959e-05
social,2024-02-29 03:15:00,1,1,0.10315496,0.10115773,0.0019972238
social,2024-02-29 03:30:00,1,1,0.023392204,0.023270464,0.00012174034
social,2024-02-29 03:45:00,1,1,0.025960047,0.024291301,0.0016687462
social,2024-02-29 04:00:00,1,1,0.026961945,0.02493781,0.0020241344
social,2024-02-29 04:15:00,1,1,0.027965019,0.0255922,0.0023728188
social,2024-02-29 04:30:00,1,1,0.028830823,0.026181344,0.0026494786
social,2024-02-29 04:45:00,1,1,0.031209953,0.026778802,0.0044311504
social,2024-02-29 05:00:00,1,1,0.030690774,0.027460357,0.003230418
social,2024-02-29 05:15:00,1,1,0.10819835,0.10734402,0.0008543344
social,2024-02-29 05:30:00,1,1,0.03113861,0.027531078,0.0036075327
social,2024-02-29 05:45:00,1,1,0.03313887,0.029329931,0.003808939
social,2024-02-29 06:00:00,1,1,0.03518126,0.029963208,0.0052180546
social,2024-02-29 06:15:00,1,1,0.031601995,0.030686595,0.0009153991
social,2024-02-29 06:30:00,1,1,0.5609526,0.5537189,0.0072336537
social,2024-02-29 06:45:00,1,1,0.3573876,0.34571752,0.011670072
social,2024-02-29 07:00:00,1,1,0.103617564,0.083001554,0.020616014
social,2024-02-29 07:15:00,1,1,0.08748984,0.085084006,0.0024058379
social,2024-02-29 07:30:00,1,1,0.10254044,0.08461563,0.01792481
social,2024-02-29 07:45:00,1,1,0.0872562,0.08454511,0.0027110863
social,2024-02-29 08:00:00,1,1,0.59745747,0.53576964,0.06168781
social,2024-02-29 08:15:00,1,1,0.5131573,0.46444649,0.048710834
social,2024-02-29 08:30:00,1,1,0.087427676,0.072635174,0.014792503
social,2024-02-29 08:45:00,1,1,0.09421208,0.07713353,0.01707855
social,2024-02-29 09:00:00,1,1,0.24187545,0.20157275,0.040302712
social,2024-02-29 09:15:00,1,1,0.1948225,0.19403358,0.00078893173
social,2024-02-29 09:30:00,1,1,0.19609231,0.19500132,0.0010909865
social,2024-02-29 09:45:00,1,1,0.20181476,0.19837867,0.0034360953
social,2024-02-29 10:00:00,1,1,0.02777763,0.02529595,0.0024816813
social,2024-02-29 10:15:00,1,1,0.036546193,0.022768361,0.01377783
social,2024-02-29 10:30:00,1,1,0.026704678,0.019478692,0.0072259866
social,2024-02-29 10:45:00,1,1,0.020032233,0.017680142,0.0023520913
social,2024-02-29 11:00:00,1,1,0.04695019,0.016856784,0.030093407
social,2024-02-29 11:15:00,1,1,0.03539701,0.014675851,0.020721162
social,2024-02-29 11:30:00,1,1,0.021555014,0.013603755,0.007951259
social,2024-02-29 11:45:00,1,1,0.05435758,0.014774585,0.039582998
social,2024-02-29 12:00:00,1,1,0.018898096,0.013118184,0.005779912
social,2024-02-29 12:15:00,1,1,0.018980723,0.0142860245,0.0046946984
social,2024-02-29 12:30:00,1,1,0.068310894,0.015464983,0.05284591
social,2024-02-29 12:45:00,1,1,0.02767373,0.013724864,0.013948866
social,2024-02-29 13:00:00,1,1,0.048613504,0.01578212,0.032831382
social,2024-02-29 13:15:00,1,1,0.051611707,0.01455411,0.037057597
social,2024-02-29 13:30:00,1,1,0.020826638,0.018028188,0.0027984483
social,2024-02-29 13:45:00,1,1,0.021742774,0.01875823,0.0029845445
social,2024-02-29 14:00:00,1,1,0.035677284,0.020395318,0.015281965
social,2024-02-29 14:15:00,1,1,0.032144494,0.024316167,0.007828325
social,2024-02-29 14:30:00,1,1,0.060008675,0.028189363,0.03181931
social,2024-02-29 14:45:00,1,1,0.053811632,0.036571164,0.017240468
social,2024-02-29 15:00:00,1,1,0.056167435,0.046600137,0.009567297
social,2024-02-29 15:15:00,1,1,0.11010939,0.058266394,0.05184299
social,2024-02-29 15:30:00,1,1,0.09909567,0.09025937,0.008836297
social,2024-02-29 15:45:00,1,1,0.119173944,0.11881253,0.00036141314
social,2024-02-29 16:00:00,1,1,0.1399604,0.109888546,0.030071845
social,2024-02-29 16:15:00,1,1,0.09245594,0.09201129,0.00044465225
social,2024-02-29 16:30:00,1,1,0.10133066,0.09758756,0.003743099
social,2024-02-29 16:45:00,1,1,0.1069108,0.101786576,0.005124226
social,2024-02-29 17:00:00,1,1,0.11060309,0.105194926,0.005408161
social,2024-02-29 17:15:00,1,1,0.39383593,0.38934496,0.0044909595
social,2024-02-29 17:30:00,1,1,0.38947034,0.38644823,0.003022107
social,2024-02-29 17:45:00,1,1,0.118733704,0.11145941,0.0072742887
social,2024-02-29 18:00:00,1,1,0.12596431,0.124468006,0.0014963034
social,2024-02-29 18:15:00,1,1,0.09350936,0.09032759,0.0031817732
social,2024-02-29 18:30:00,1,1,0.09050515,0.084996745,0.005508411
social,2024-02-29 18:45:00,1,1,0.088684045,0.08402497,0.004659072
social,2024-02-29 19:00:00,1,1,0.08372819,0.07982314,0.0039050495
social,2024-02-29 19:15:00,1,1,0.47538394,0.4725155,0.0028684575
social,2024-02-29 19:30:00,1,1,0.31548896,0.31311983,0.0023691454
social,2024-02-29 19:45:00,1,1,0.31587756,0.31579742,8.014011e-05
social,2024-02-29 20:00:00,1,1,0.18986443,0.18736741,0.0024970106
social,2024-02-29 20:15:00,1,1,0.15887943,0.14686847,0.012010966
social,2024-02-29 20:30:00,1,1,0.15213962,0.14681327,0.005326342
social,2024-02-29 20:45:00,1,1,0.14332156,0.1422447,0.0010768565
social,2024-02-29 21:00:00,1,1,0.15341933,0.15128331,0.0021360256
social,2024-02-29 21:15:00,1,1,0.14805132,0.14776479,0.00028653827
social,2024-02-29 21:30:00,1,1,0.14715676,0.14657237,0.0005843894
social,2024-02-29 21:45:00,1,1,0.15765622,0.14569688,0.011959343
social,2024-02-29 22:00:00,1,1,0.14716095,0.1455602,0.0016007473
social,2024-02-29 22:15:00,1,1,0.14498678,0.14396426,0.0010225131
social,2024-02-29 22:30:00,1,1,0.07485211,0.05211812,0.022733988
social,2024-02-29 22:45:00,1,1,0.05932628,0.056760576,0.0025657031
social,2024-02-29 23:00:00,1,1,0.05723643,0.05395627,0.003280158
social,2024-02-29 23:15:00,1,1,0.05717164,0.05298799,0.0041836514
social,2024-02-29 23:30:00,1,1,0.06092662,0.052038938,0.008887683
social,2024-02-29 23:45:00,1,1,0.05755161,0.052693937,0.0048576756
social,2024-03-01 00:00:00,1,1,0.19360605,0.18488175,0.0087242955
social,2024-03-01 00:15:00,1,1,0.15944313,0.15517773,0.004265398
social,2024-03-01 00:30:00,1,1,0.33065107,0.3210435,0.009607573
social,2024-03-01 00:45:00,1,1,0.29066783,0.28213218,0.008535662
social,2024-03-01 01:00:00,1,1,0.2851326,0.2803445,0.0047880975
social,2024-03-01 01:15:00,1,1,0.14444546,0.14051293,0.0039325417
social,2024-03-01 01:30:00,1,1,0.017646817,0.015550095,0.0020967235
social,2024-03-01 01:45:00,1,1,0.023556657,0.016565766,0.0069908914
social,2024-03-01 02:00:00,1,1,0.12348267,0.11455821,0.008924453
social,2024-03-01 02:15:00,1,1,0.079182126,0.019447526,0.0597346
social,2024-03-01 02:30:00,1,1,0.04490426,0.018712912,0.026191348
social,2024-03-01 02:45:00,1,1,0.023062171,0.018371303,0.0046908683
social,2024-03-01 03:00:00,1,1,0.024656845,0.018742766,0.0059140795
social,2024-03-01 03:15:00,1,1,0.02551783,0.019614276,0.005903555
social,2024-03-01 03:30:00,1,1,0.022629773,0.019718258,0.0029115162
social,2024-03-01 03:45:00,1,1,0.022233948,0.020167578,0.0020663706
social,2024-03-01 04:00:00,1,1,0.106784925,0.10469791,0.0020870117
social,2024-03-01 04:15:00,1,1,0.024075102,0.021341577,0.0027335251
social,2024-03-01 04:30:00,1,1,0.025090178,0.021773476,0.0033167023
social,2024-03-01 04:45:00,1,1,0.027049536,0.022316897,0.004732638
social,2024-03-01 05:00:00,1,1,0.02767858,0.022917146,0.0047614328
social,2024-03-01 05:15:00,1,1,0.024236832,0.02343877,0.0007980615
social,2024-03-01 05:30:00,1,1,0.03105,0.024707671,0.006342329
social,2024-03-01 05:45:00,1,1,0.03461334,0.024795227,0.009818114
social,2024-03-01 06:00:00,1,1,0.02812279,0.02518149,0.0029412995
social,2024-03-01 06:15:00,1,1,0.032799352,0.02717589,0.005623461
social,2024-03-01 06:30:00,1,1,0.13865286,0.122966655,0.015686205
social,2024-03-01 06:45:00,1,1,0.037402216,0.025984108,0.011418108
social,2024-03-01 07:00:00,1,1,0.057904396,0.029432839,0.028471557
social,2024-03-01 07:15:00,1,1,0.42740747,0.41830516,0.009102307
social,2024-03-01 07:30:00,1,0,1.208685,1.1828886,0.025796369
social,2024-03-01 07:45:00,1,1,0.43719655,0.43143517,0.0057613975
social,2024-03-01 08:00:00,1,1,0.06773903,0.06156355,0.0061754803
social,2024-03-01 08:15:00,1,1,0.08636646,0.060996484,0.025369972
social,2024-03-01 08:30:00,1,1,0.08514314,0.0621796,0.02296354
social,2024-03-01 08:45:00,1,1,0.15279502,0.08736953,0.06542549
social,2024-03-01 09:00:00,1,1,0.06552996,0.054722458,0.010807499
social,2024-03-01 09:15:00,1,1,0.076655746,0.05168479,0.024970956
social,2024-03-01 09:30:00,1,1,0.040423475,0.036831982,0.0035914946
social,2024-03-01 09:45:00,1,1,0.034190487,0.029960109,0.0042303796
social,2024-03-01 10:00:00,1,1,0.028757183,0.02821786,0.00053932285
social,2024-03-01 10:15:00,1,1,0.043788753,0.02471237,0.01907638
social,2024-03-01 10:30:00,1,1,0.033347692,0.020040883,0.0133068105
social,2024-03-01 10:45:00,1,1,0.110173695,0.020698184,0.08947551
social,2024-03-01 11:00:00,1,1,0.01862593,0.0153177865,0.0033081442
social,2024-03-01 11:15:00,1,1,0.018610474,0.015538196,0.0030722786
social,2024-03-01 11:30:00,1,1,0.019081607,0.015804397,0.0032772112
social,2024-03-01 11:45:00,1,1,0.02236216,0.016225355,0.0061368053
social,2024-03-01 12:00:00,1,1,0.017988365,0.015030185,0.0029581813
social,2024-03-01 12:15:00,1,1,0.034026973,0.014564787,0.019462185
social,2024-03-01 12:30:00,1,1,0.083006784,0.013404125,0.06960266
social,2024-03-01 12:45:00,1,1,0.020286696,0.017097216,0.0031894792
social,2024-03-01 13:00:00,1,1,0.06740725,0.018134737,0.04927251
social,2024-03-01 13:15:00,1,1,0.08450719,0.015421999,0.06908519
social,2024-03-01 13:30:00,1,1,0.023852907,0.020180471,0.003672435
social,2024-03-01 13:45:00,1,1,0.022207458,0.021946397,0.00026106104
social,2024-03-01 14:00:00,1,1,0.023952568,0.023024613,0.0009279542
social,2024-03-01 14:15:00,1,1,0.0596572,0.024816805,0.034840394
social,2024-03-01 14:30:00,1,1,0.061720457,0.031398933,0.030321524
social,2024-03-01 14:45:00,1,1,0.042204775,0.03969558,0.002509197
social,2024-03-01 15:00:00,1,1,0.09026742,0.04066476,0.049602658
social,2024-03-01 15:15:00,1,1,0.073333636,0.058069367,0.015264273
social,2024-03-01 15:30:00,1,1,0.11105403,0.08236043,0.028693603
social,2024-03-01 15:45:00,1,1,0.07141731,0.06680807,0.0046092416
social,2024-03-01 16:00:00,1,1,0.07315075,0.069232665,0.003918082
social,2024-03-01 16:15:00,1,1,0.09933246,0.07501932,0.024313135
social,2024-03-01 16:30:00,1,1,0.42490044,0.41672918,0.008171269
social,2024-03-01 16:45:00,1,1,0.10989552,0.101558,0.008337518
social,2024-03-01 17:00:00,1,1,0.103230685,0.09972692,0.0035037622
social,2024-03-01 17:15:00,1,1,0.10239672,0.10189857,0.0004981489
social,2024-03-01 17:30:00,1,1,0.10469694,0.10388659,0.00081034546
social,2024-03-01 17:45:00,1,1,0.10798406,0.1065043,0.0014797612
social,2024-03-01 18:00:00,1,1,0.1255662,0.12507652,0.0004896803
social,2024-03-01 18:15:00,1,1,0.089532636,0.08745958,0.0020730568
social,2024-03-01 18:30:00,1,1,0.08490806,0.08425822,0.00064983877
social,2024-03-01 18:45:00,1,1,0.08136238,0.080326445,0.0010359326
social,2024-03-01 19:00:00,1,1,0.07964553,0.07829032,0.0013552097
social,2024-03-01 19:15:00,1,1,0.48954728,0.48882008,0.00072719686
social,2024-03-01 19:30:00,1,1,0.32854468,0.3282911,0.0002535895
social,2024-03-01 19:45:00,1,1,0.3327078,0.33269566,1.2141598e-05
social,2024-03-01 20:00:00,1,1,0.3798079,0.37970546,0.00010242587
social,2024-03-01 20:15:00,1,1,0.15333867,0.15315433,0.0001843443
social,2024-03-01 20:30:00,1,1,0.24976717,0.24720028,0.0025668943
social,2024-03-01 20:45:00,1,1,0.24098371,0.2404418,0.0005419044
social,2024-03-01 21:00:00,1,1,0.16097008,0.15481621,0.0061538685
social,2024-03-01 21:15:00,1,1,0.15344533,0.15124272,0.0022026142
social,2024-03-01 21:30:00,1,1,0.27123702,0.25577998,0.015457024
social,2024-03-01 21:45:00,1,1,0.37465835,0.37433848,0.00031986868
social,2024-03-01 22:00:00,1,1,0.147156,0.14037623,0.0067797764
social,2024-03-01 22:15:00,1,1,0.16912708,0.14045566,0.028671406
social,2024-03-01 22:30:00,1,1,0.16848955,0.13971032,0.028779218
social,2024-03-01 22:45:00,1,1,0.15207364,0.14121395,0.01085968
social,2024-03-01 23:00:00,1,1,0.15510958,0.1446012,0.010508396
social,2024-03-01 23:15:00,1,1,0.16649264,0.14804652,0.018446123
social,2024-03-01 23:30:00,1,1,0.15659831,0.14707978,0.009518528
social,2024-03-01 23:45:00,1,1,0.35592476,0.3483787,0.007546061
social,2024-03-02 00:00:00,1,1,0.18560751,0.17447343,0.011134073
social,2024-03-02 00:15:00,1,1,0.31790626,0.31153873,0.0063675274
social,2024-03-02 00:30:00,1,1,0.30896512,0.30430576,0.004659348
social,2024-03-02 00:45:00,1,1,0.30333886,0.30095527,0.002383588
social,2024-03-02 01:00:00,1,1,0.11072297,0.10690735,0.0038156162
social,2024-03-02 01:15:00,1,1,0.10287269,0.09579645,0.0070762387
social,2024-03-02 01:30:00,1,1,0.09986852,0.09432049,0.0055480334
social,2024-03-02 01:45:00,1,1,0.14308394,0.09509695,0.047986995
social,2024-03-02 02:00:00,1,1,0.16863567,0.15382205,0.01481362
social,2024-03-02 02:15:00,1,1,0.65480673,0.65082353,0.0039831796
social,2024-03-02 02:30:00,1,1,0.28579974,0.2851196,0.00068014074
social,2024-03-02 02:45:00,1,1,0.14194432,0.14117968,0.00076464535
social,2024-03-02 03:00:00,1,1,0.017954215,0.017946005,8.210064e-06
social,2024-03-02 03:15:00,1,1,0.020106172,0.01920384,0.0009023321
social,2024-03-02 03:30:00,1,1,0.022844141,0.019834362,0.0030097787
social,2024-03-02 03:45:00,1,1,0.021192426,0.020195978,0.0009964484
social,2024-03-02 04:00:00,1,1,0.022910906,0.020811949,0.0020989564
social,2024-03-02 04:15:00,1,1,0.028059624,0.02153621,0.006523413
social,2024-03-02 04:30:00,1,1,0.024830721,0.021666747,0.0031639754
social,2024-03-02 04:45:00,1,1,0.026493525,0.022190914,0.004302611
social,2024-03-02 05:00:00,1,1,0.03298722,0.023186063,0.009801155
social,2024-03-02 05:15:00,1,1,0.024306338,0.023244312,0.0010620266
social,2024-03-02 05:30:00,1,1,0.03543521,0.023926139,0.011509073
social,2024-03-02 05:45:00,1,1,0.03508161,0.024085442,0.01099617
social,2024-03-02 06:00:00,1,1,0.03565118,0.024608,0.011043183
social,2024-03-02 06:15:00,1,1,0.030939076,0.025091186,0.00584789
social,2024-03-02 06:30:00,1,1,0.04225889,0.025827024,0.016431864
social,2024-03-02 06:45:00,1,1,0.02980106,0.026089845,0.0037112145
social,2024-03-02 07:00:00,1,1,0.03624724,0.027552992,0.0086942455
social,2024-03-02 07:15:00,1,1,0.055202387,0.028018214,0.027184173
social,2024-03-02 07:30:00,1,1,0.04365737,0.027866693,0.015790679
social,2024-03-02 07:45:00,1,1,0.04347035,0.028676815,0.014793535
