persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 10:30:00,1,1,2121.51,5.758271,2115.7517
commuter,2024-02-27 10:45:00,1,1,2720.986,5.6866174,2715.2996
commuter,2024-02-27 11:00:00,1,1,2987.2307,5.748975,2981.4817
commuter,2024-02-27 11:15:00,1,1,3181.3123,5.8572583,3175.455
commuter,2024-02-27 11:30:00,1,1,3170.3542,5.880438,3164.4739
commuter,2024-02-27 11:45:00,1,1,3475.7683,6.1485205,3469.6199
commuter,2024-02-27 12:00:00,1,1,2952.2527,5.91645,2946.3362
commuter,2024-02-27 12:15:00,1,1,3077.5269,6.018411,3071.5085
commuter,2024-02-27 12:30:00,1,1,3532.8806,6.3270965,3526.5535
commuter,2024-02-27 12:45:00,1,1,3188.7507,6.123716,3182.627
commuter,2024-02-27 13:00:00,1,1,2963.9385,5.9211955,2958.0173
commuter,2024-02-27 13:15:00,1,1,2983.961,5.958173,2978.0027
commuter,2024-02-27 13:30:00,1,1,2634.9907,5.7633886,2629.2273
commuter,2024-02-27 13:45:00,1,1,2383.3105,5.6524453,2377.6582
commuter,2024-02-27 14:00:00,1,1,2302.659,5.578868,2297.08
commuter,2024-02-27 14:15:00,1,1,1740.1119,5.41792,1734.694
commuter,2024-02-27 14:30:00,1,1,1360.1663,5.247794,1354.9185
commuter,2024-02-27 14:45:00,1,1,1097.0093,5.229816,1091.7794
commuter,2024-02-27 15:00:00,1,1,920.5823,5.268098,915.31415
commuter,2024-02-27 15:15:00,1,1,838.56396,5.317395,833.2466
commuter,2024-02-27 15:30:00,1,1,814.019,5.733809,808.28516
commuter,2024-02-27 15:45:00,1,1,781.94464,5.5842447,776.3604
commuter,2024-02-27 16:00:00,1,1,776.8214,4.036296,772.7851
commuter,2024-02-27 16:15:00,1,1,747.1755,2.7492166,744.4263
commuter,2024-02-27 16:30:00,1,1,966.6141,2.8989146,963.71515
commuter,2024-02-27 16:45:00,1,1,1100.5228,2.967704,1097.5552
commuter,2024-02-27 17:00:00,1,1,1158.3346,2.9797034,1155.3549
commuter,2024-02-27 17:15:00,1,1,1148.2637,6.8491783,1141.4146
commuter,2024-02-27 17:30:00,1,1,2875.4702,9.071929,2866.3982
commuter,2024-02-27 17:45:00,1,1,5085.117,4.4498353,5080.6675
commuter,2024-02-27 18:00:00,1,1,2749.9111,2.5870793,2747.324
commuter,2024-02-27 18:15:00,1,1,2223.2373,6.0813365,2217.156
commuter,2024-02-27 18:30:00,1,1,2232.3489,5.529716,2226.819
commuter,2024-02-27 18:45:00,1,1,4089.4253,7.7731366,4081.652
commuter,2024-02-27 19:00:00,1,1,2906.7207,9.256576,2897.464
commuter,2024-02-27 19:15:00,1,1,4724.2373,4.3547645,4719.8823
commuter,2024-02-27 19:30:00,1,1,2431.2305,12.404449,2418.826
commuter,2024-02-27 19:45:00,1,1,3067.0703,13.310344,3053.76
commuter,2024-02-27 20:00:00,1,1,3099.372,13.455019,3085.917
commuter,2024-02-27 20:15:00,1,1,2985.2903,13.521407,2971.7688
commuter,2024-02-27 20:30:00,1,1,3001.3833,7.80613,2993.5771
commuter,2024-02-27 20:45:00,1,1,2254.089,7.077586,2247.0115
commuter,2024-02-27 21:00:00,1,1,2245.0063,7.094849,2237.9114
commuter,2024-02-27 21:15:00,1,1,2373.649,7.211181,2366.4377
commuter,2024-02-27 21:30:00,1,1,2244.7766,7.1338463,2237.6428
commuter,2024-02-27 21:45:00,1,1,2477.6904,7.278589,2470.4119
commuter,2024-02-27 22:00:00,1,1,2482.597,7.251247,2475.3457
commuter,2024-02-27 22:15:00,1,1,2502.6892,7.2236423,2495.4656
commuter,2024-02-27 22:30:00,1,1,2593.4058,13.929864,2579.4758
commuter,2024-02-27 22:45:00,1,1,6443.7305,13.209258,6430.521
commuter,2024-02-27 23:00:00,1,1,4546.35,8.440461,4537.9097
commuter,2024-02-27 23:15:00,1,1,3466.4475,2.7991555,3463.6484
commuter,2024-02-27 23:30:00,1,1,3250.361,4.730939,3245.6301
commuter,2024-02-27 23:45:00,1,1,3090.6626,4.5258336,3086.1367
commuter,2024-02-28 00:00:00,1,1,3298.2104,4.7123,3293.498
commuter,2024-02-28 00:15:00,1,1,4620.4062,8.433427,4611.9727
commuter,2024-02-28 00:30:00,1,1,4611.0557,8.376611,4602.679
commuter,2024-02-28 00:45:00,1,1,4603.2583,8.336062,4594.9224
commuter,2024-02-28 01:00:00,1,1,4591.177,8.31605,4582.861
commuter,2024-02-28 01:15:00,1,1,4533.0747,8.275212,4524.7993
commuter,2024-02-28 01:30:00,1,1,4466.8486,8.217044,4458.6313
commuter,2024-02-28 01:45:00,1,1,4430.4634,8.077802,4422.3857
commuter,2024-02-28 02:00:00,1,1,4361.2637,7.9511847,4353.3125
commuter,2024-02-28 02:15:00,1,1,4317.967,8.018751,4309.948
commuter,2024-02-28 02:30:00,1,1,4221.2764,7.9794793,4213.297
commuter,2024-02-28 02:45:00,1,1,4138.2153,7.77622,4130.439
commuter,2024-02-28 03:00:00,1,1,4089.9119,7.774389,4082.1375
commuter,2024-02-28 03:15:00,1,1,3977.4067,7.6684413,3969.7383
commuter,2024-02-28 03:30:00,1,1,3869.8186,7.622981,3862.1956
commuter,2024-02-28 03:45:00,1,1,3795.2808,7.862503,3787.4182
commuter,2024-02-28 04:00:00,1,1,5734.07,6.4382334,5727.6313
commuter,2024-02-28 04:15:00,1,1,3524.1558,7.391415,3516.7644
commuter,2024-02-28 04:30:00,1,1,3393.246,7.3107862,3385.9353
commuter,2024-02-28 04:45:00,1,1,3291.6624,7.2569523,3284.4055
commuter,2024-02-28 05:00:00,1,1,3161.1616,7.0979443,3154.0637
commuter,2024-02-28 05:15:00,1,1,3032.2522,6.9192395,3025.333
commuter,2024-02-28 05:30:00,1,1,3017.175,6.9525824,3010.2224
commuter,2024-02-28 05:45:00,1,1,2704.1194,6.3733153,2697.746
commuter,2024-02-28 06:00:00,1,1,2897.4985,6.847839,2890.6506
commuter,2024-02-28 06:15:00,1,1,2844.107,6.802359,2837.3047
commuter,2024-02-28 06:30:00,1,1,2797.144,6.743733,2790.4004
commuter,2024-02-28 06:45:00,1,1,2773.076,5.496576,2767.5793
commuter,2024-02-28 07:00:00,1,1,5050.7817,7.4667916,5043.315
commuter,2024-02-28 07:15:00,1,1,3820.9167,14.115656,3806.801
commuter,2024-02-28 07:30:00,1,1,5825.9087,18.13198,5807.777
commuter,2024-02-28 07:45:00,1,1,3739.6104,7.608122,3732.0022
commuter,2024-02-28 08:00:00,1,1,1628.3307,6.713154,1621.6176
commuter,2024-02-28 08:15:00,1,1,1470.9911,6.6169066,1464.3741
commuter,2024-02-28 08:30:00,1,1,1339.3873,8.710131,1330.6772
commuter,2024-02-28 08:45:00,1,1,1256.8259,12.223543,1244.6024
commuter,2024-02-28 09:00:00,1,1,1235.2546,12.571456,1222.6832
commuter,2024-02-28 09:15:00,1,1,1171.6533,10.71684,1160.9365
commuter,2024-02-28 09:30:00,1,1,1156.6106,10.563868,1146.0468
commuter,2024-02-28 09:45:00,1,1,1380.2959,9.755879,1370.54
commuter,2024-02-28 10:00:00,1,1,1786.15,9.299437,1776.8506
commuter,2024-02-28 10:15:00,1,1,2507.8044,8.354969,2499.4495
commuter,2024-02-28 10:30:00,1,1,2719.2107,8.034574,2711.176
commuter,2024-02-28 10:45:00,1,1,2626.9644,8.137926,2618.8264
commuter,2024-02-28 11:00:00,1,1,2945.1436,7.757557,2937.386
commuter,2024-02-28 11:15:00,1,1,2841.1216,7.825439,2833.2961
commuter,2024-02-28 11:30:00,1,1,3104.107,7.558243,3096.5486
commuter,2024-02-28 11:45:00,1,1,3451.9246,7.4053597,3444.5193
commuter,2024-02-28 12:00:00,1,1,3436.0552,7.393882,3428.6614
commuter,2024-02-28 12:15:00,1,1,3366.6726,7.337849,3359.3347
commuter,2024-02-28 12:30:00,1,1,3561.4062,7.232599,3554.1736
commuter,2024-02-28 12:45:00,1,1,3434.3894,7.175327,3427.214
commuter,2024-02-28 13:00:00,1,1,2807.6643,7.442989,2800.2214
commuter,2024-02-28 13:15:00,1,1,3061.426,7.217837,3054.2083
commuter,2024-02-28 13:30:00,1,1,2818.6033,7.340831,2811.2625
commuter,2024-02-28 13:45:00,1,1,2121.109,7.99912,2113.1099
commuter,2024-02-28 14:00:00,1,1,2014.4604,7.996745,2006.4637
commuter,2024-02-28 14:15:00,1,1,1829.5073,8.0805645,1821.4268
commuter,2024-02-28 14:30:00,1,1,1562.8049,8.297296,1554.5077
commuter,2024-02-28 14:45:00,1,1,1072.097,8.898673,1063.1984
commuter,2024-02-28 15:00:00,1,1,922.97925,9.042194,913.9371
commuter,2024-02-28 15:15:00,1,1,782.3934,9.471905,772.92145
commuter,2024-02-28 15:30:00,1,1,715.2501,10.510328,704.7398
commuter,2024-02-28 15:45:00,1,1,837.593,11.014368,826.5787
commuter,2024-02-28 16:00:00,1,1,753.4412,8.77521,744.666
commuter,2024-02-28 16:15:00,1,1,1057.4545,4.3015523,1053.153
commuter,2024-02-28 16:30:00,1,1,1093.9153,4.5617495,1089.3535
commuter,2024-02-28 16:45:00,1,1,1109.3922,4.657379,1104.7349
commuter,2024-02-28 17:00:00,1,1,1097.4897,9.535788,1087.954
commuter,2024-02-28 17:15:00,1,1,3576.2366,13.266728,3562.9697
commuter,2024-02-28 17:30:00,1,1,6276.748,6.903881,6269.844
commuter,2024-02-28 17:45:00,1,1,3259.2107,5.1415358,3254.069
commuter,2024-02-28 18:00:00,1,1,3285.0752,2.9733057,3282.1018
commuter,2024-02-28 18:15:00,1,1,2730.5793,7.223223,2723.3562
commuter,2024-02-28 18:30:00,1,1,2860.115,7.204865,2852.9102
commuter,2024-02-28 18:45:00,1,1,3058.6394,7.622498,3051.0168
commuter,2024-02-28 19:00:00,1,1,4302.161,10.532527,4291.6284
commuter,2024-02-28 19:15:00,1,1,2860.2317,8.472265,2851.7595
commuter,2024-02-28 19:30:00,1,1,3002.3342,2.8471208,2999.487
commuter,2024-02-28 19:45:00,1,1,3686.531,8.282903,3678.248
commuter,2024-02-28 20:00:00,1,1,3894.7644,7.606128,3887.1582
commuter,2024-02-28 20:15:00,1,1,3522.6091,7.1845627,3515.4246
commuter,2024-02-28 20:30:00,1,1,3611.5366,7.446878,3604.0898
commuter,2024-02-28 20:45:00,1,1,3691.657,7.717458,3683.9395
commuter,2024-02-28 21:00:00,1,1,3448.4646,14.777906,3433.6868
commuter,2024-02-28 21:15:00,1,1,4823.948,16.879831,4807.0684
commuter,2024-02-28 21:30:00,1,1,3161.0896,9.981046,3151.1086
commuter,2024-02-28 21:45:00,1,1,1940.0261,6.9348154,1933.0913
commuter,2024-02-28 22:00:00,1,1,1935.9578,4.251136,1931.7067
commuter,2024-02-28 22:15:00,1,1,2957.7173,5.32844,2952.389
commuter,2024-02-28 22:30:00,1,1,2971.3674,5.2112427,2966.1562
commuter,2024-02-28 22:45:00,1,1,3139.429,9.960541,3129.4685
commuter,2024-02-28 23:00:00,1,1,3756.3782,11.7500305,3744.6282
commuter,2024-02-28 23:15:00,1,1,3507.6565,5.7522225,3501.9043
commuter,2024-02-28 23:30:00,1,1,3437.7083,5.3148465,3432.3933
commuter,2024-02-28 23:45:00,1,1,3429.5876,5.267313,3424.3203
commuter,2024-02-29 00:00:00,1,1,3437.1938,5.234571,3431.9592
commuter,2024-02-29 00:15:00,1,1,3894.844,7.856528,3886.9875
commuter,2024-02-29 00:30:00,1,1,3884.8682,7.819259,3877.0488
commuter,2024-02-29 00:45:00,1,1,3865.1672,7.7843165,3857.3828
commuter,2024-02-29 01:00:00,1,1,3815.1528,7.7288456,3807.424
commuter,2024-02-29 01:15:00,1,1,3768.6277,7.6620255,3760.9656
commuter,2024-02-29 01:30:00,1,1,3692.8994,7.5745225,3685.325
commuter,2024-02-29 01:45:00,1,1,3670.7,7.541055,3663.159
commuter,2024-02-29 02:00:00,1,1,3599.2312,7.455684,3591.7756
commuter,2024-02-29 02:15:00,1,1,3511.1042,7.366641,3503.7375
commuter,2024-02-29 02:30:00,1,1,3319.1877,7.105426,3312.0823
commuter,2024-02-29 02:45:00,1,1,3284.3208,7.0857306,3277.235
commuter,2024-02-29 03:00:00,1,1,3249.1123,7.0186787,3242.0935
commuter,2024-02-29 03:15:00,1,1,3152.1978,6.9029975,3145.2947
commuter,2024-02-29 03:30:00,1,1,3071.1472,6.8425484,3064.3047
commuter,2024-02-29 03:45:00,1,1,3016.1763,6.7596245,3009.4167
commuter,2024-02-29 04:00:00,1,1,2908.4104,6.6594954,2901.751
commuter,2024-02-29 04:15:00,1,1,2770.8044,6.448241,2764.3562
commuter,2024-02-29 04:30:00,1,1,2696.1208,6.4472384,2689.6736
commuter,2024-02-29 04:45:00,1,1,2582.6526,6.304262,2576.3484
commuter,2024-02-29 05:00:00,1,1,2399.2969,6.031874,2393.265
commuter,2024-02-29 05:15:00,1,1,2318.8628,5.9141693,2312.9487
commuter,2024-02-29 05:30:00,1,1,2219.1006,5.7272677,2213.3733
commuter,2024-02-29 05:45:00,1,1,2115.1104,5.5437574,2109.5667
commuter,2024-02-29 06:00:00,1,1,2000.5739,5.345379,1995.2285
commuter,2024-02-29 06:15:00,1,1,1870.0728,5.108229,1864.9645
commuter,2024-02-29 06:30:00,1,1,1785.2723,7.1439624,1778.1284
commuter,2024-02-29 06:45:00,1,1,1810.3009,6.6343093,1803.6666
commuter,2024-02-29 07:00:00,1,1,3498.4358,4.3383284,3494.0974
commuter,2024-02-29 07:15:00,1,1,3924.7668,4.297352,3920.4695
commuter,2024-02-29 07:30:00,1,1,3729.8286,9.501202,3720.3274
commuter,2024-02-29 07:45:00,1,1,3698.4844,12.386854,3686.0974
commuter,2024-02-29 08:00:00,1,1,2289.3782,6.0681915,2283.31
commuter,2024-02-29 08:15:00,1,1,709.56104,4.546106,705.01495
commuter,2024-02-29 08:30:00,1,1,740.4922,5.547368,734.9448
commuter,2024-02-29 08:45:00,1,1,404.45297,8.7100525,395.74292
commuter,2024-02-29 09:00:00,1,1,394.05286,8.238916,385.81393
commuter,2024-02-29 09:15:00,1,1,430.5652,7.787023,422.77817
commuter,2024-02-29 09:30:00,1,1,441.685,7.5170617,434.16794
commuter,2024-02-29 09:45:00,1,1,823.9334,6.793442,817.13995
commuter,2024-02-29 10:00:00,1,1,762.89764,6.6730165,756.2246
commuter,2024-02-29 10:15:00,1,1,1384.2115,6.2339897,1377.9775
commuter,2024-02-29 10:30:00,1,1,1476.3617,6.181407,1470.1803
commuter,2024-02-29 10:45:00,1,1,1656.8477,6.2584105,1650.5892
commuter,2024-02-29 11:00:00,1,1,1483.8569,6.2728214,1477.5841
commuter,2024-02-29 11:15:00,1,1,1925.3475,6.685733,1918.6617
commuter,2024-02-29 11:30:00,1,1,1991.7709,6.753779,1985.0171
commuter,2024-02-29 11:45:00,1,1,2405.5022,6.9870214,2398.5151
commuter,2024-02-29 12:00:00,1,1,2181.4543,6.9806733,2174.4736
commuter,2024-02-29 12:15:00,1,1,2420.4094,7.1198993,2413.2896
commuter,2024-02-29 12:30:00,1,1,2016.5162,6.9283934,2009.5879
commuter,2024-02-29 12:45:00,1,1,1654.9912,6.680117,1648.311
commuter,2024-02-29 13:00:00,1,1,2107.4377,6.894569,2100.5432
commuter,2024-02-29 13:15:00,1,1,1890.4185,6.7747803,1883.6437
commuter,2024-02-29 13:30:00,1,1,1665.689,6.6021175,1659.0868
commuter,2024-02-29 13:45:00,1,1,1381.8873,6.418156,1375.4691
commuter,2024-02-29 14:00:00,1,1,1322.9806,6.2062373,1316.7744
commuter,2024-02-29 14:15:00,1,1,1047.9379,6.2711983,1041.6666
commuter,2024-02-29 14:30:00,1,1,911.19434,6.1743164,905.02
commuter,2024-02-29 14:45:00,1,1,596.95996,6.0662193,590.89374
commuter,2024-02-29 15:00:00,1,1,367.50623,6.2201033,361.28613
commuter,2024-02-29 15:15:00,1,1,327.96555,6.3839946,321.58154
commuter,2024-02-29 15:30:00,1,1,333.2935,6.243277,327.0502
commuter,2024-02-29 15:45:00,1,1,341.93494,5.059965,336.87497
commuter,2024-02-29 16:00:00,1,1,601.07654,3.0391078,598.0374
commuter,2024-02-29 16:15:00,1,1,643.1254,3.0827527,640.04266
commuter,2024-02-29 16:30:00,1,1,784.74664,3.189692,781.55695
commuter,2024-02-29 16:45:00,1,1,848.66046,3.2949457,845.36554
commuter,2024-02-29 17:00:00,1,1,925.0884,3.4385211,921.64984
commuter,2024-02-29 17:15:00,1,1,933.5935,3.4868903,930.1066
commuter,2024-02-29 17:30:00,1,1,983.97186,7.8603644,976.1115
commuter,2024-02-29 17:45:00,1,1,2524.9685,10.438645,2514.5298
commuter,2024-02-29 18:00:00,1,1,4264.5938,4.007425,4260.5864
commuter,2024-02-29 18:15:00,1,1,2067.482,6.6844177,2060.7976
commuter,2024-02-29 18:30:00,1,1,2193.553,6.7237153,2186.8293
commuter,2024-02-29 18:45:00,1,1,2256.202,5.8404064,2250.3616
commuter,2024-02-29 19:00:00,1,1,2925.6643,9.27345,2916.3909
commuter,2024-02-29 19:15:00,1,1,2887.1753,11.173252,2876.002
commuter,2024-02-29 19:30:00,1,1,4578.4634,8.721515,4569.7417
commuter,2024-02-29 19:45:00,1,1,3505.3542,14.611892,3490.7424
commuter,2024-02-29 20:00:00,1,1,3473.0215,14.743525,3458.278
commuter,2024-02-29 20:15:00,1,1,3611.8682,15.014683,3596.8535
commuter,2024-02-29 20:30:00,1,1,3577.8396,12.567372,3565.2722
commuter,2024-02-29 20:45:00,1,1,2759.1438,7.727516,2751.4163
commuter,2024-02-29 21:00:00,1,1,2734.1167,6.9647684,2727.1519
commuter,2024-02-29 21:15:00,1,1,2788.8203,6.957811,2781.8625
commuter,2024-02-29 21:30:00,1,1,2760.5823,6.8459535,2753.7363
commuter,2024-02-29 21:45:00,1,1,2842.9714,6.8437557,2836.1277
commuter,2024-02-29 22:00:00,1,1,2892.631,6.8019547,2885.829
commuter,2024-02-29 22:15:00,1,1,2878.0066,13.961803,2864.0447
commuter,2024-02-29 22:30:00,1,1,6554.2046,18.101288,6536.1035
commuter,2024-02-29 22:45:00,1,1,6621.2397,15.0916,6606.148
commuter,2024-02-29 23:00:00,1,1,3523.1577,5.102267,3518.0554
commuter,2024-02-29 23:15:00,1,1,2282.342,4.0898547,2278.2522
commuter,2024-02-29 23:30:00,1,1,3439.9546,5.360731,3434.5938
commuter,2024-02-29 23:45:00,1,1,3530.1787,5.4830856,3524.6956
commuter,2024-03-01 00:00:00,1,1,3454.8455,5.3285704,3449.5168
commuter,2024-03-01 00:15:00,1,1,4138.8022,9.2393875,4129.563
commuter,2024-03-01 00:30:00,1,1,4142.5693,9.007362,4133.562
commuter,2024-03-01 00:45:00,1,1,4101.435,9.021056,4092.414
commuter,2024-03-01 01:00:00,1,1,4058.7224,9.046938,4049.6755
commuter,2024-03-01 01:15:00,1,1,3988.4333,8.860868,3979.5725
commuter,2024-03-01 01:30:00,1,1,3921.2866,8.60078,3912.6858
commuter,2024-03-01 01:45:00,1,1,3874.1838,8.752159,3865.4316
commuter,2024-03-01 02:00:00,1,1,3793.958,8.626153,3785.3318
commuter,2024-03-01 02:15:00,1,1,3715.7114,8.08426,3707.6272
commuter,2024-03-01 02:30:00,1,1,4979.571,6.587662,4972.983
commuter,2024-03-01 02:45:00,1,1,3534.9648,7.9774294,3526.9873
commuter,2024-03-01 03:00:00,1,1,3455.4663,8.027847,3447.4385
commuter,2024-03-01 03:15:00,1,1,3322.6506,7.984571,3314.666
commuter,2024-03-01 03:30:00,1,1,3206.4343,7.849717,3198.5847
commuter,2024-03-01 03:45:00,1,1,3132.6416,7.6475863,3124.994
commuter,2024-03-01 04:00:00,1,1,3018.861,7.546685,3011.3145
commuter,2024-03-01 04:15:00,1,1,2888.5547,7.472611,2881.082
commuter,2024-03-01 04:30:00,1,1,2773.7712,7.1989408,2766.5723
commuter,2024-03-01 04:45:00,1,1,2616.907,7.129473,2609.7776
commuter,2024-03-01 05:00:00,1,1,2429.5486,6.83306,2422.7156
commuter,2024-03-01 05:15:00,1,1,2292.7883,6.620983,2286.1672
commuter,2024-03-01 05:30:00,1,1,2163.058,6.4123573,2156.6458
commuter,2024-03-01 05:45:00,1,1,2029.1101,6.2003374,2022.9098
commuter,2024-03-01 06:00:00,1,1,1874.0321,5.8729625,1868.1592
commuter,2024-03-01 06:15:00,1,1,1765.8513,5.6429667,1760.2084
commuter,2024-03-01 06:30:00,1,1,1656.7437,5.4140735,1651.3296
commuter,2024-03-01 06:45:00,1,1,1546.0845,8.447705,1537.6367
commuter,2024-03-01 07:00:00,1,1,1694.3727,7.352281,1687.0204
commuter,2024-03-01 07:15:00,1,1,3520.3635,2.8984995,3517.465
commuter,2024-03-01 07:30:00,1,1,3496.5266,4.239364,3492.2874
commuter,2024-03-01 07:45:00,1,1,3366.1887,9.667237,3356.5215
commuter,2024-03-01 08:00:00,1,1,3647.4521,11.601196,3635.8508
commuter,2024-03-01 08:15:00,1,1,2646.3489,5.0502424,2641.2986
commuter,2024-03-01 08:30:00,1,1,713.0879,4.169347,708.9185
commuter,2024-03-01 08:45:00,1,1,636.8757,6.7795362,630.0961
commuter,2024-03-01 09:00:00,1,1,626.33203,6.748813,619.5832
commuter,2024-03-01 09:15:00,1,1,700.6712,6.557938,694.1133
commuter,2024-03-01 09:30:00,1,1,808.2672,6.404329,801.86285
commuter,2024-03-01 09:45:00,1,1,815.1506,6.31802,808.8326
commuter,2024-03-01 10:00:00,1,1,1141.906,6.833083,1135.0729
commuter,2024-03-01 10:15:00,1,1,1110.9749,6.889108,1104.0857
commuter,2024-03-01 10:30:00,1,1,1333.6398,7.387901,1326.2518
commuter,2024-03-01 10:45:00,1,1,1521.1243,7.646212,1513.478
commuter,2024-03-01 11:00:00,1,1,1720.385,7.8612394,1712.5238
commuter,2024-03-01 11:15:00,1,1,1726.9036,7.950429,1718.9531
commuter,2024-03-01 11:30:00,1,1,1646.375,7.9056225,1638.4694
commuter,2024-03-01 11:45:00,1,1,2046.9673,8.2008,2038.7665
commuter,2024-03-01 12:00:00,1,1,2284.7893,8.515645,2276.2737
commuter,2024-03-01 12:15:00,1,1,2354.5918,8.59849,2345.9934
commuter,2024-03-01 12:30:00,1,1,1834.1993,8.198314,1826.001
commuter,2024-03-01 12:45:00,1,1,2035.1445,8.278293,2026.8662
commuter,2024-03-01 13:00:00,1,1,1889.189,8.187394,1881.0016
commuter,2024-03-01 13:15:00,1,1,1955.9021,8.248672,1947.6534
commuter,2024-03-01 13:30:00,1,1,1374.4784,7.7939825,1366.6844
commuter,2024-03-01 13:45:00,1,1,1338.6282,7.697172,1330.931
commuter,2024-03-01 14:00:00,1,1,1134.302,7.5350685,1126.767
commuter,2024-03-01 14:15:00,1,1,957.46484,7.270047,950.1948
commuter,2024-03-01 14:30:00,1,1,876.88055,7.096867,869.7837
commuter,2024-03-01 14:45:00,1,1,756.75336,6.5331845,750.22015
commuter,2024-03-01 15:00:00,1,1,653.87555,6.119712,647.75586
commuter,2024-03-01 15:15:00,1,1,694.2174,6.1248026,688.0926
commuter,2024-03-01 15:30:00,1,1,603.6994,5.6374054,598.062
commuter,2024-03-01 15:45:00,1,1,621.95184,4.580842,617.371
commuter,2024-03-01 16:00:00,1,1,778.1127,3.5145578,774.5981
commuter,2024-03-01 16:15:00,1,1,870.6807,3.70194,866.97876
commuter,2024-03-01 16:30:00,1,1,938.0525,6.734315,931.3182
commuter,2024-03-01 16:45:00,1,1,4031.1377,4.342053,4026.7957
commuter,2024-03-01 17:00:00,1,1,2380.6775,3.2275703,2377.45
commuter,2024-03-01 17:15:00,1,1,2373.5579,3.2158442,2370.342
commuter,2024-03-01 17:30:00,1,1,2667.6682,3.3146603,2664.3535
commuter,2024-03-01 17:45:00,1,1,2833.549,3.3497522,2830.1992
commuter,2024-03-01 18:00:00,1,1,2946.3147,2.319584,2943.995
commuter,2024-03-01 18:15:00,1,1,2461.214,6.333881,2454.8801
commuter,2024-03-01 18:30:00,1,1,1690.7128,8.043863,1682.669
commuter,2024-03-01 18:45:00,1,1,1811.8296,10.270141,1801.5594
commuter,2024-03-01 19:00:00,1,1,2297.0198,10.138471,2286.8813
commuter,2024-03-01 19:15:00,1,1,3619.644,12.210402,3607.4336
commuter,2024-03-01 19:30:00,1,1,3850.794,11.6485405,3839.1455
commuter,2024-03-01 19:45:00,1,1,4080.219,5.3726506,4074.8464
commuter,2024-03-01 20:00:00,1,1,2799.1343,12.618427,2786.5159
commuter,2024-03-01 20:15:00,1,1,2901.4043,12.730349,2888.6738
commuter,2024-03-01 20:30:00,1,1,2968.342,9.86137,2958.4807
commuter,2024-03-01 20:45:00,1,1,2456.2388,7.8380666,2448.4006
commuter,2024-03-01 21:00:00,1,1,2562.923,7.9172025,2555.0059
commuter,2024-03-01 21:15:00,1,1,2636.3406,7.8968186,2628.4438
commuter,2024-03-01 21:30:00,1,1,2660.1008,7.802077,2652.2988
commuter,2024-03-01 21:45:00,1,1,2754.5815,16.523962,2738.0576
commuter,2024-03-01 22:00:00,1,1,7083.2383,16.875072,7066.3633
commuter,2024-03-01 22:15:00,1,1,5749.0596,10.517963,5738.5415
commuter,2024-03-01 22:30:00,1,1,4815.1484,5.9489155,4809.1997
commuter,2024-03-01 22:45:00,1,1,4179.7866,7.104577,4172.682
commuter,2024-03-01 23:00:00,1,1,4097.217,6.94583,4090.2708
commuter,2024-03-01 23:15:00,1,1,4223.781,7.062253,4216.7188
commuter,2024-03-01 23:30:00,1,1,4343.801,7.1779327,4336.623
commuter,2024-03-01 23:45:00,1,1,4281.759,7.1052947,4274.6533
commuter,2024-03-02 00:00:00,1,1,4336.4453,7.236708,4329.2085
commuter,2024-03-02 00:15:00,1,1,4883.8794,7.5674844,4876.312
commuter,2024-03-02 00:30:00,1,1,4841.1655,7.5273123,4833.638
commuter,2024-03-02 00:45:00,1,1,4790.708,7.483006,4783.225
commuter,2024-03-02 01:00:00,1,1,4688.2944,7.377893,4680.9165
commuter,2024-03-02 01:15:00,1,1,4645.76,7.319634,4638.44
commuter,2024-03-02 01:30:00,1,1,4507.7075,7.1906676,4500.517
commuter,2024-03-02 01:45:00,1,1,4412.2754,7.0977626,4405.1777
commuter,2024-03-02 02:00:00,1,1,4353.891,6.999139,4346.892
commuter,2024-03-02 02:15:00,1,1,4232.9634,6.902328,4226.061
commuter,2024-03-02 02:30:00,1,1,4200.3247,6.853681,4193.471
commuter,2024-03-02 02:45:00,1,1,4116.641,6.764888,4109.8765
commuter,2024-03-02 03:00:00,1,1,3992.4211,6.64508,3985.7761
commuter,2024-03-02 03:15:00,1,1,3919.5398,6.5821385,3912.9578
commuter,2024-03-02 03:30:00,1,1,3788.7522,6.4516544,3782.3005
commuter,2024-03-02 03:45:00,1,1,3663.1714,6.347825,3656.8235
commuter,2024-03-02 04:00:00,1,1,3545.0984,6.1973734,3538.9011
commuter,2024-03-02 04:15:00,1,1,3457.7668,6.1710353,3451.5957
commuter,2024-03-02 04:30:00,1,1,3326.7517,6.0485325,3320.7031
commuter,2024-03-02 04:45:00,1,1,3200.1113,5.934707,3194.1765
commuter,2024-03-02 05:00:00,1,1,3000.411,5.7409496,2994.67
commuter,2024-03-02 05:15:00,1,1,2858.2146,5.607176,2852.6074
commuter,2024-03-02 05:30:00,1,1,2750.08,5.516254,2744.5637
commuter,2024-03-02 05:45:00,1,1,2601.9475,5.3442945,2596.6033
commuter,2024-03-02 06:00:00,1,1,2461.4277,4.941278,2456.4866
commuter,2024-03-02 06:15:00,1,1,2312.7346,6.238639,2306.496
commuter,2024-03-02 06:30:00,1,1,2250.6401,4.8354,2245.8047
commuter,2024-03-02 06:45:00,1,1,2146.7483,4.7154455,2142.033
