persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 05:00:00,1,1,0.017177653,0.009406002,0.00777165
gig_driver,2024-03-04 05:15:00,1,1,0.018796502,0.009931439,0.008865063
gig_driver,2024-03-04 05:30:00,1,1,0.02265583,0.010459492,0.012196337
gig_driver,2024-03-04 05:45:00,1,1,0.022205848,0.00998511,0.012220739
gig_driver,2024-03-04 06:00:00,1,1,0.020066954,0.010442991,0.009623963
gig_driver,2024-03-04 06:15:00,1,1,0.021445287,0.0105627505,0.010882537
gig_driver,2024-03-04 06:30:00,1,1,0.026252322,0.010725605,0.015526717
gig_driver,2024-03-04 06:45:00,1,1,0.023256332,0.011063391,0.012192941
gig_driver,2024-03-04 07:00:00,1,1,0.027971692,0.011384028,0.016587665
gig_driver,2024-03-04 07:15:00,1,1,0.038048502,0.013195309,0.024853194
gig_driver,2024-03-04 07:30:00,1,1,0.02827591,0.012096276,0.016179634
gig_driver,2024-03-04 07:45:00,1,1,0.034927424,0.014113502,0.020813923
gig_driver,2024-03-04 08:00:00,1,1,0.061617624,0.013661601,0.047956023
gig_driver,2024-03-04 08:15:00,1,1,0.03790095,0.018859277,0.019041674
gig_driver,2024-03-04 08:30:00,1,1,0.13394414,0.064402334,0.069541804
gig_driver,2024-03-04 08:45:00,1,1,0.21084607,0.047263637,0.16358243
gig_driver,2024-03-04 09:00:00,1,1,0.6702309,0.650968,0.019262904
gig_driver,2024-03-04 09:15:00,1,1,0.35937247,0.3566105,0.0027619565
gig_driver,2024-03-04 09:30:00,1,1,0.053978622,0.045820504,0.008158116
gig_driver,2024-03-04 09:45:00,1,1,0.29427916,0.15032445,0.14395472
gig_driver,2024-03-04 10:00:00,1,1,0.14990275,0.1398369,0.010065845
gig_driver,2024-03-04 10:15:00,1,1,0.23555315,0.20440046,0.031152686
gig_driver,2024-03-04 10:30:00,1,1,0.27932444,0.2584387,0.020885745
gig_driver,2024-03-04 10:45:00,1,1,0.14224105,0.09524436,0.046996683
gig_driver,2024-03-04 11:00:00,1,1,0.2060808,0.098554045,0.10752675
gig_driver,2024-03-04 11:15:00,1,1,0.14072028,0.10020479,0.040515482
gig_driver,2024-03-04 11:30:00,1,1,0.2804371,0.23482953,0.045607578
gig_driver,2024-03-04 11:45:00,1,1,0.26371983,0.1767752,0.08694462
gig_driver,2024-03-04 12:00:00,1,1,0.057498366,0.031805284,0.025693083
gig_driver,2024-03-04 12:15:00,1,1,0.08053334,0.030860681,0.049672663
gig_driver,2024-03-04 12:30:00,1,1,0.045822136,0.03043759,0.015384544
gig_driver,2024-03-04 12:45:00,1,1,0.046767924,0.031399887,0.015368036
gig_driver,2024-03-04 13:00:00,1,1,0.04306351,0.032327764,0.010735747
gig_driver,2024-03-04 13:15:00,1,1,0.36414117,0.33213854,0.03200264
gig_driver,2024-03-04 13:30:00,1,1,0.1742874,0.13373512,0.040552273
gig_driver,2024-03-04 13:45:00,1,1,0.046109576,0.033506326,0.0126032485
gig_driver,2024-03-04 14:00:00,1,1,0.04755942,0.036775284,0.010784137
gig_driver,2024-03-04 14:15:00,1,1,0.048106145,0.037542555,0.010563591
gig_driver,2024-03-04 14:30:00,1,1,0.11874761,0.039958127,0.07878948
gig_driver,2024-03-04 14:45:00,1,1,0.07812644,0.04771267,0.03041377
gig_driver,2024-03-04 15:00:00,1,1,0.095395476,0.047358096,0.048037384
gig_driver,2024-03-04 15:15:00,1,1,0.06974285,0.059000686,0.010742168
gig_driver,2024-03-04 15:30:00,1,1,0.07117846,0.061630733,0.009547726
gig_driver,2024-03-04 15:45:00,1,1,0.07801005,0.07508208,0.002927975
gig_driver,2024-03-04 16:00:00,1,1,0.17830402,0.07558238,0.10272164
gig_driver,2024-03-04 16:15:00,1,1,0.08369265,0.07578131,0.007911338
gig_driver,2024-03-04 16:30:00,1,1,0.08666304,0.079021305,0.0076417346
gig_driver,2024-03-04 16:45:00,1,1,0.093644306,0.082906015,0.010738287
gig_driver,2024-03-04 17:00:00,1,1,0.092875235,0.083849594,0.00902564
gig_driver,2024-03-04 17:15:00,1,1,0.09531355,0.08592918,0.00938437
gig_driver,2024-03-04 17:30:00,1,1,0.38371727,0.37440127,0.00931601
gig_driver,2024-03-04 17:45:00,1,1,0.54167145,0.52454007,0.017131364
gig_driver,2024-03-04 18:00:00,1,1,0.20849632,0.206985,0.0015113213
gig_driver,2024-03-04 18:15:00,1,1,0.2192012,0.21893457,0.00026663815
gig_driver,2024-03-04 18:30:00,1,1,0.22423765,0.22105774,0.0031799022
gig_driver,2024-03-04 18:45:00,1,1,0.23271874,0.23110858,0.0016101602
gig_driver,2024-03-04 19:00:00,1,1,0.23826474,0.23590711,0.0023576375
gig_driver,2024-03-04 19:15:00,1,1,0.24372454,0.2407416,0.0029829477
gig_driver,2024-03-04 19:30:00,1,1,0.48314255,0.4779977,0.0051448722
gig_driver,2024-03-04 19:45:00,1,1,0.73622996,0.73216,0.0040699807
gig_driver,2024-03-04 20:00:00,1,1,0.46002606,0.39660415,0.0634219
gig_driver,2024-03-04 20:15:00,1,1,0.5159232,0.5144887,0.0014345217
gig_driver,2024-03-04 20:30:00,1,1,0.22505943,0.22303702,0.0020224217
gig_driver,2024-03-04 20:45:00,1,1,0.1847189,0.18232323,0.0023956744
gig_driver,2024-03-04 21:00:00,1,1,0.28596112,0.28371504,0.0022460727
gig_driver,2024-03-04 21:15:00,1,1,0.27793658,0.27497175,0.002964815
gig_driver,2024-03-04 21:30:00,1,1,0.45872104,0.45614144,0.0025796096
gig_driver,2024-03-04 21:45:00,1,1,0.05234664,0.045875583,0.0064710584
gig_driver,2024-03-04 22:00:00,1,1,0.050413717,0.047518827,0.0028948898
gig_driver,2024-03-04 22:15:00,1,1,0.04934344,0.046208996,0.0031344432
gig_driver,2024-03-04 22:30:00,1,1,0.0899837,0.04493136,0.04505234
gig_driver,2024-03-04 22:45:00,1,1,0.050638337,0.04701422,0.003624114
gig_driver,2024-03-04 23:00:00,1,1,0.04727474,0.04282569,0.004449049
gig_driver,2024-03-04 23:15:00,1,1,0.30492446,0.256566,0.048358474
gig_driver,2024-03-04 23:30:00,1,1,0.085470244,0.04267031,0.04279993
gig_driver,2024-03-04 23:45:00,1,1,0.046887707,0.04329489,0.0035928146
gig_driver,2024-03-05 00:00:00,1,1,0.4353349,0.42586932,0.0094655845
gig_driver,2024-03-05 00:15:00,1,1,0.008531416,0.0063301777,0.002201238
gig_driver,2024-03-05 00:30:00,1,1,0.010745075,0.006609251,0.004135824
gig_driver,2024-03-05 00:45:00,1,1,0.00838801,0.006699136,0.0016888735
gig_driver,2024-03-05 01:00:00,1,1,0.012290267,0.006860679,0.005429588
gig_driver,2024-03-05 01:15:00,1,1,0.008558375,0.0070876204,0.0014707544
gig_driver,2024-03-05 01:30:00,1,1,0.008274771,0.00720175,0.001073021
gig_driver,2024-03-05 01:45:00,1,1,0.00994095,0.007369772,0.0025711777
gig_driver,2024-03-05 02:00:00,1,1,0.008327063,0.0075878506,0.00073921215
gig_driver,2024-03-05 02:15:00,1,1,0.0083103785,0.0077181146,0.00059226394
gig_driver,2024-03-05 02:30:00,1,1,0.015196109,0.00788842,0.007307689
gig_driver,2024-03-05 02:45:00,1,1,0.009487307,0.008225501,0.0012618065
gig_driver,2024-03-05 03:00:00,1,1,0.009195609,0.008203508,0.0009921009
gig_driver,2024-03-05 03:15:00,1,1,0.028988358,0.00843212,0.020556238
gig_driver,2024-03-05 03:30:00,1,1,0.014245057,0.009010836,0.005234221
gig_driver,2024-03-05 03:45:00,1,1,0.011459167,0.008691095,0.0027680725
gig_driver,2024-03-05 04:00:00,1,1,0.012300683,0.008863457,0.0034372266
gig_driver,2024-03-05 04:15:00,1,1,0.013164913,0.00900929,0.0041556233
gig_driver,2024-03-05 04:30:00,1,1,0.013950771,0.009183784,0.0047669862
gig_driver,2024-03-05 04:45:00,1,1,0.015667865,0.009511467,0.0061563984
gig_driver,2024-03-05 05:00:00,1,1,0.01625872,0.009579211,0.00667951
gig_driver,2024-03-05 05:15:00,1,1,0.016537637,0.009832305,0.0067053325
gig_driver,2024-03-05 05:30:00,1,1,0.023069369,0.010241027,0.012828342
gig_driver,2024-03-05 05:45:00,1,1,0.021348381,0.010286918,0.0110614635
gig_driver,2024-03-05 06:00:00,1,1,0.020250272,0.011427316,0.008822955
gig_driver,2024-03-05 06:15:00,1,1,0.022662383,0.011192328,0.011470054
gig_driver,2024-03-05 06:30:00,1,1,0.035507828,0.011171079,0.02433675
gig_driver,2024-03-05 06:45:00,1,1,0.044062484,0.013637795,0.03042469
gig_driver,2024-03-05 07:00:00,1,1,0.019607337,0.011975439,0.0076318975
gig_driver,2024-03-05 07:15:00,1,1,0.030018847,0.013549165,0.016469682
gig_driver,2024-03-05 07:30:00,1,1,0.027408868,0.01296101,0.014447858
gig_driver,2024-03-05 07:45:00,1,1,0.019936845,0.013582042,0.006354803
gig_driver,2024-03-05 08:00:00,1,1,0.048451535,0.015289707,0.03316183
gig_driver,2024-03-05 08:15:00,1,1,0.035852276,0.021093968,0.014758308
gig_driver,2024-03-05 08:30:00,1,1,0.0814499,0.060715962,0.02073394
gig_driver,2024-03-05 08:45:00,1,1,0.74643916,0.6593917,0.08704745
gig_driver,2024-03-05 09:00:00,1,1,0.3696512,0.36209276,0.0075584403
gig_driver,2024-03-05 09:15:00,1,1,0.050726287,0.048744723,0.0019815646
gig_driver,2024-03-05 09:30:00,1,1,0.19895406,0.15664081,0.042313244
gig_driver,2024-03-05 09:45:00,1,1,0.15123074,0.14822553,0.0030052133
gig_driver,2024-03-05 10:00:00,1,1,0.13117875,0.039691962,0.09148679
gig_driver,2024-03-05 10:15:00,1,1,0.04306604,0.03683095,0.006235089
gig_driver,2024-03-05 10:30:00,1,1,0.043389414,0.036086403,0.0073030093
gig_driver,2024-03-05 10:45:00,1,1,0.2795775,0.25313097,0.026446516
gig_driver,2024-03-05 11:00:00,1,1,0.26927835,0.2547152,0.01456315
gig_driver,2024-03-05 11:15:00,1,1,0.26443365,0.25563565,0.008797995
gig_driver,2024-03-05 11:30:00,1,1,0.27688444,0.25614548,0.020738961
gig_driver,2024-03-05 11:45:00,1,1,0.042387582,0.03295926,0.009428323
gig_driver,2024-03-05 12:00:00,1,1,0.046555925,0.032722034,0.013833891
gig_driver,2024-03-05 12:15:00,1,1,0.07311112,0.032939475,0.040171638
gig_driver,2024-03-05 12:30:00,1,1,0.049306244,0.032386843,0.016919399
gig_driver,2024-03-05 12:45:00,1,1,0.37903646,0.33431256,0.0447239
gig_driver,2024-03-05 13:00:00,1,1,0.14316492,0.13521302,0.007951903
gig_driver,2024-03-05 13:15:00,1,1,0.054648712,0.033398718,0.021249995
gig_driver,2024-03-05 13:30:00,1,1,0.042859744,0.0369956,0.005864145
gig_driver,2024-03-05 13:45:00,1,1,0.053904437,0.038171038,0.015733397
gig_driver,2024-03-05 14:00:00,1,1,0.076545745,0.038240973,0.038304772
gig_driver,2024-03-05 14:15:00,1,1,0.0473201,0.041809727,0.0055103754
gig_driver,2024-03-05 14:30:00,1,1,0.04797298,0.043991387,0.0039815954
gig_driver,2024-03-05 14:45:00,1,1,0.049889054,0.04623956,0.0036494965
gig_driver,2024-03-05 15:00:00,1,1,0.121928185,0.049040977,0.072887205
gig_driver,2024-03-05 15:15:00,1,1,0.06479891,0.06173837,0.003060534
gig_driver,2024-03-05 15:30:00,1,1,0.11427632,0.06628719,0.047989134
gig_driver,2024-03-05 15:45:00,1,1,0.28138906,0.27849102,0.0028980256
gig_driver,2024-03-05 16:00:00,1,1,0.3997724,0.39609152,0.0036808925
gig_driver,2024-03-05 16:15:00,1,1,0.14425148,0.14340952,0.00084195315
gig_driver,2024-03-05 16:30:00,1,1,0.19198807,0.15923873,0.032749336
gig_driver,2024-03-05 16:45:00,1,1,0.18833886,0.18195924,0.0063796225
gig_driver,2024-03-05 17:00:00,1,1,0.19029593,0.18991907,0.0003768675
gig_driver,2024-03-05 17:15:00,1,1,0.19142748,0.19016379,0.0012636861
gig_driver,2024-03-05 17:30:00,1,1,0.19915445,0.1956726,0.0034818493
gig_driver,2024-03-05 17:45:00,1,1,0.2013108,0.19430652,0.007004271
gig_driver,2024-03-05 18:00:00,1,1,0.21385704,0.21017519,0.0036818597
gig_driver,2024-03-05 18:15:00,1,1,0.22140087,0.2176483,0.0037525708
gig_driver,2024-03-05 18:30:00,1,1,0.4531385,0.44964686,0.0034916438
gig_driver,2024-03-05 18:45:00,1,1,0.34488344,0.34179196,0.0030914836
gig_driver,2024-03-05 19:00:00,1,1,0.09557729,0.07756103,0.018016264
gig_driver,2024-03-05 19:15:00,1,1,0.27801967,0.2607577,0.017261945
gig_driver,2024-03-05 19:30:00,1,1,0.09077767,0.07591862,0.01485905
gig_driver,2024-03-05 19:45:00,1,1,0.5862645,0.57413715,0.012127365
gig_driver,2024-03-05 20:00:00,1,1,0.3864724,0.38359603,0.002876357
gig_driver,2024-03-05 20:15:00,1,1,0.39206618,0.3888196,0.0032465886
gig_driver,2024-03-05 20:30:00,1,1,0.08871849,0.08608016,0.002638322
gig_driver,2024-03-05 20:45:00,1,1,0.058627795,0.05503939,0.0035884029
gig_driver,2024-03-05 21:00:00,1,1,0.054378934,0.05310375,0.0012751844
gig_driver,2024-03-05 21:15:00,1,1,0.052469656,0.050530504,0.0019391532
gig_driver,2024-03-05 21:30:00,1,1,0.050755523,0.04908839,0.0016671346
gig_driver,2024-03-05 21:45:00,1,1,0.1509442,0.1491148,0.0018294068
gig_driver,2024-03-05 22:00:00,1,1,0.14709842,0.14280614,0.004292277
gig_driver,2024-03-05 22:15:00,1,1,0.14773184,0.14136972,0.0063621295
gig_driver,2024-03-05 22:30:00,1,1,0.062842116,0.040165137,0.02267698
gig_driver,2024-03-05 22:45:00,1,1,0.08007558,0.044298284,0.035777297
gig_driver,2024-03-05 23:00:00,1,1,0.04928324,0.044382814,0.0049004243
gig_driver,2024-03-05 23:15:00,1,1,0.05080895,0.03992304,0.010885914
gig_driver,2024-03-05 23:30:00,1,1,0.06479818,0.04030698,0.02449119
gig_driver,2024-03-05 23:45:00,1,1,0.8044142,0.79965115,0.0047630947
gig_driver,2024-03-06 00:00:00,1,1,0.24038482,0.21972913,0.020655693
gig_driver,2024-03-06 00:15:00,1,1,0.4298427,0.42404023,0.005802492
gig_driver,2024-03-06 00:30:00,1,1,0.008191828,0.0067258,0.0014660275
gig_driver,2024-03-06 00:45:00,1,1,0.011983564,0.0069610137,0.00502255
gig_driver,2024-03-06 01:00:00,1,1,0.008739023,0.0071996916,0.0015393305
gig_driver,2024-03-06 01:15:00,1,1,0.009886248,0.007316866,0.0025693823
gig_driver,2024-03-06 01:30:00,1,1,0.010448036,0.0075201225,0.0029279136
gig_driver,2024-03-06 01:45:00,1,1,0.0114633655,0.0077235047,0.0037398606
gig_driver,2024-03-06 02:00:00,1,1,0.008988451,0.007923988,0.0010644635
gig_driver,2024-03-06 02:15:00,1,1,0.008623334,0.008049955,0.000573379
gig_driver,2024-03-06 02:30:00,1,1,0.008908648,0.008188148,0.0007204996
gig_driver,2024-03-06 02:45:00,1,1,0.008765216,0.008324533,0.00044068295
gig_driver,2024-03-06 03:00:00,1,1,0.010119161,0.008506859,0.0016123023
gig_driver,2024-03-06 03:15:00,1,1,0.009333511,0.008691207,0.00064230396
gig_driver,2024-03-06 03:30:00,1,1,0.011039217,0.008867434,0.002171783
gig_driver,2024-03-06 03:45:00,1,1,0.038075827,0.008977607,0.029098218
gig_driver,2024-03-06 04:00:00,1,1,0.019184873,0.009729024,0.009455848
gig_driver,2024-03-06 04:15:00,1,1,0.013923628,0.009291482,0.0046321456
gig_driver,2024-03-06 04:30:00,1,1,0.015034627,0.009587489,0.0054471386
gig_driver,2024-03-06 04:45:00,1,1,0.017658558,0.009939604,0.0077189542
gig_driver,2024-03-06 05:00:00,1,1,0.017196659,0.009839652,0.0073570074
gig_driver,2024-03-06 05:15:00,1,1,0.022115842,0.010043752,0.01207209
gig_driver,2024-03-06 05:30:00,1,1,0.017734084,0.010262717,0.007471368
gig_driver,2024-03-06 05:45:00,1,1,0.02245041,0.010803282,0.011647128
gig_driver,2024-03-06 06:00:00,1,1,0.018456513,0.010793109,0.007663404
gig_driver,2024-03-06 06:15:00,1,1,0.030792335,0.011532579,0.019259756
gig_driver,2024-03-06 06:30:00,1,1,0.019694503,0.01140442,0.008290082
gig_driver,2024-03-06 06:45:00,1,1,0.029893512,0.012206133,0.017687378
gig_driver,2024-03-06 07:00:00,1,1,0.026503587,0.012154748,0.014348839
gig_driver,2024-03-06 07:15:00,1,1,0.02936707,0.012647291,0.016719779
gig_driver,2024-03-06 07:30:00,1,1,0.030494485,0.01589544,0.014599047
gig_driver,2024-03-06 07:45:00,1,1,0.028664531,0.015330712,0.013333819
gig_driver,2024-03-06 08:00:00,1,1,0.023119148,0.019752838,0.0033663095
gig_driver,2024-03-06 08:15:00,1,1,0.030321386,0.020423912,0.009897475
gig_driver,2024-03-06 08:30:00,1,1,0.09844135,0.062243298,0.036198054
gig_driver,2024-03-06 08:45:00,1,1,0.6696429,0.64538854,0.024254372
gig_driver,2024-03-06 09:00:00,1,1,0.36131367,0.36068878,0.000624902
gig_driver,2024-03-06 09:15:00,1,1,0.20097737,0.16745716,0.033520203
gig_driver,2024-03-06 09:30:00,1,1,0.1751346,0.15322669,0.021907905
gig_driver,2024-03-06 09:45:00,1,1,0.049975272,0.04200877,0.0079665035
gig_driver,2024-03-06 10:00:00,1,1,0.050990675,0.041535866,0.009454809
gig_driver,2024-03-06 10:15:00,1,1,0.11628248,0.04183581,0.07444667
gig_driver,2024-03-06 10:30:00,1,1,0.043020856,0.038045194,0.0049756616
gig_driver,2024-03-06 10:45:00,1,1,0.06395899,0.037867926,0.026091063
gig_driver,2024-03-06 11:00:00,1,1,0.04470918,0.036201287,0.0085078925
gig_driver,2024-03-06 11:15:00,1,1,0.054553796,0.03679802,0.017755777
gig_driver,2024-03-06 11:30:00,1,1,0.055523593,0.035709817,0.019813776
gig_driver,2024-03-06 11:45:00,1,1,0.05640563,0.035045575,0.021360055
gig_driver,2024-03-06 12:00:00,1,1,0.26724526,0.24492012,0.022325143
gig_driver,2024-03-06 12:15:00,1,1,0.04494263,0.032654535,0.012288093
gig_driver,2024-03-06 12:30:00,1,1,0.044356145,0.034746252,0.009609894
gig_driver,2024-03-06 12:45:00,1,1,0.33545998,0.32552063,0.009939343
gig_driver,2024-03-06 13:00:00,1,1,0.2998346,0.28136957,0.018465035
gig_driver,2024-03-06 13:15:00,1,1,0.2698964,0.24790898,0.021987418
gig_driver,2024-03-06 13:30:00,1,1,0.106942035,0.09356648,0.013375555
gig_driver,2024-03-06 13:45:00,1,1,0.13171625,0.09597531,0.035740938
gig_driver,2024-03-06 14:00:00,1,1,0.2415782,0.22610079,0.015477416
gig_driver,2024-03-06 14:15:00,1,1,0.27099398,0.18534544,0.08564854
gig_driver,2024-03-06 14:30:00,1,1,0.05543539,0.05022222,0.005213166
gig_driver,2024-03-06 14:45:00,1,1,0.05603985,0.051280838,0.0047590146
gig_driver,2024-03-06 15:00:00,1,1,0.060349148,0.055195536,0.00515361
gig_driver,2024-03-06 15:15:00,1,1,0.11017589,0.059736982,0.05043891
gig_driver,2024-03-06 15:30:00,1,1,0.08153629,0.07591137,0.0056249187
gig_driver,2024-03-06 15:45:00,1,1,0.0909896,0.08736692,0.0036226718
gig_driver,2024-03-06 16:00:00,1,1,0.34585518,0.2750496,0.07080557
gig_driver,2024-03-06 16:15:00,1,1,0.4341623,0.43038893,0.00377337
gig_driver,2024-03-06 16:30:00,1,1,0.17860791,0.16322525,0.015382658
gig_driver,2024-03-06 16:45:00,1,1,0.19545683,0.17885853,0.016598297
gig_driver,2024-03-06 17:00:00,1,1,0.19900158,0.18895416,0.010047413
gig_driver,2024-03-06 17:15:00,1,1,0.20513308,0.19669011,0.008442967
gig_driver,2024-03-06 17:30:00,1,1,0.2025411,0.2020801,0.00046100447
gig_driver,2024-03-06 17:45:00,1,1,0.21417253,0.19890444,0.015268088
gig_driver,2024-03-06 18:00:00,1,1,0.21760932,0.21297403,0.0046352837
gig_driver,2024-03-06 18:15:00,1,1,0.22567573,0.21877728,0.0068984465
gig_driver,2024-03-06 18:30:00,1,1,0.45043287,0.44712308,0.0033097798
gig_driver,2024-03-06 18:45:00,1,1,0.339382,0.3365649,0.0028170918
gig_driver,2024-03-06 19:15:00,0,1,0.07723188,0.06816245,0.00906943
gig_driver,2024-03-06 19:30:00,0,1,0.5749714,0.56807995,0.0068914536
gig_driver,2024-03-06 19:45:00,0,1,0.3874793,0.38363844,0.003840863
gig_driver,2024-03-06 20:00:00,0,1,0.708644,0.70232326,0.006320736
gig_driver,2024-03-06 20:15:00,0,1,0.39133027,0.38422906,0.007101197
gig_driver,2024-03-06 20:30:00,0,1,0.34918,0.34708533,0.0020946923
gig_driver,2024-03-06 20:45:00,0,1,0.34867465,0.34419656,0.0044780844
gig_driver,2024-03-06 21:00:00,0,1,0.36228716,0.36073494,0.0015522292
gig_driver,2024-03-06 21:15:00,0,1,0.3687914,0.36739165,0.0013997491
gig_driver,2024-03-06 21:30:00,0,1,0.24687864,0.24240944,0.004469206
gig_driver,2024-03-06 21:45:00,0,1,0.34625474,0.34260356,0.003651171
gig_driver,2024-03-06 22:00:00,0,1,0.13972963,0.13905439,0.0006752476
gig_driver,2024-03-06 22:15:00,0,1,0.13881594,0.13637507,0.0024408747
gig_driver,2024-03-06 22:30:00,0,1,0.042046852,0.037675295,0.0043715565
gig_driver,2024-03-06 22:45:00,0,1,0.04582488,0.040590964,0.005233919
gig_driver,2024-03-06 23:00:00,0,1,0.043676388,0.039323553,0.0043528345
gig_driver,2024-03-06 23:15:00,0,1,0.04950408,0.03882186,0.010682218
gig_driver,2024-03-06 23:30:00,0,1,0.04410077,0.038421057,0.005679713
gig_driver,2024-03-06 23:45:00,0,0,0.86815566,0.80800396,0.06015171
gig_driver,2024-03-07 00:00:00,0,1,0.40966702,0.39263088,0.01703615
gig_driver,2024-03-07 00:15:00,0,1,0.006812227,0.006119988,0.0006922388
gig_driver,2024-03-07 00:30:00,0,1,0.009191303,0.006213162,0.0029781407
gig_driver,2024-03-07 00:45:00,0,1,0.015291514,0.006408871,0.008882643
gig_driver,2024-03-07 01:00:00,0,1,0.010236274,0.006669771,0.0035665038
gig_driver,2024-03-07 01:15:00,0,1,0.030861432,0.006727703,0.024133729
gig_driver,2024-03-07 01:30:00,0,1,0.012303542,0.0071299607,0.005173582
gig_driver,2024-03-07 01:45:00,0,1,0.010453579,0.0072177844,0.0032357944
gig_driver,2024-03-07 02:00:00,0,1,0.0114422785,0.007347071,0.0040952074
gig_driver,2024-03-07 02:15:00,0,1,0.008143559,0.0073846104,0.000758949
gig_driver,2024-03-07 02:30:00,0,1,0.017600784,0.0075543495,0.010046435
gig_driver,2024-03-07 02:45:00,0,1,0.00908887,0.00794764,0.0011412305
gig_driver,2024-03-07 03:00:00,0,1,0.012771234,0.008059511,0.0047117225
gig_driver,2024-03-07 03:15:00,0,1,0.010363515,0.007979134,0.0023843804
gig_driver,2024-03-07 03:30:00,0,1,0.010210596,0.008122343,0.0020882539
gig_driver,2024-03-07 03:45:00,0,1,0.010192243,0.008302914,0.0018893294
gig_driver,2024-03-07 04:00:00,0,1,0.010384118,0.008612095,0.0017720228
gig_driver,2024-03-07 04:15:00,0,1,0.014070936,0.008881394,0.005189542
gig_driver,2024-03-07 04:30:00,0,1,0.016296148,0.008904027,0.007392121
gig_driver,2024-03-07 04:45:00,0,1,0.016909968,0.009013235,0.0078967335
gig_driver,2024-03-07 05:00:00,0,1,0.01907337,0.009228425,0.009844947
gig_driver,2024-03-07 05:15:00,0,1,0.015783712,0.009619481,0.006164232
gig_driver,2024-03-07 05:30:00,0,1,0.018209957,0.010131837,0.008078121
gig_driver,2024-03-07 05:45:00,0,1,0.022298418,0.01036743,0.011930988
gig_driver,2024-03-07 06:00:00,0,1,0.02258205,0.010495409,0.01208664
gig_driver,2024-03-07 06:15:00,0,1,0.024785366,0.01138448,0.013400887
gig_driver,2024-03-07 06:30:00,0,1,0.020255283,0.011418914,0.008836367
gig_driver,2024-03-07 06:45:00,0,1,0.04224182,0.012372234,0.029869586
gig_driver,2024-03-07 07:00:00,0,1,0.037615392,0.011666917,0.025948474
gig_driver,2024-03-07 07:15:00,0,1,0.035232242,0.012116152,0.02311609
gig_driver,2024-03-07 07:30:00,0,1,0.026394216,0.012550591,0.013843626
gig_driver,2024-03-07 07:45:00,0,1,0.022792807,0.015410267,0.0073825405
gig_driver,2024-03-07 08:00:00,0,1,0.029844027,0.016718473,0.013125554
gig_driver,2024-03-07 08:15:00,0,1,0.38273266,0.3267527,0.05597997
gig_driver,2024-03-07 08:30:00,0,1,0.68011516,0.67371607,0.006399091
gig_driver,2024-03-07 08:45:00,0,1,0.49546435,0.49472523,0.00073913904
gig_driver,2024-03-07 09:00:00,0,1,0.18499768,0.17256573,0.012431954
gig_driver,2024-03-07 09:15:00,0,1,0.28894925,0.24779771,0.04115155
gig_driver,2024-03-07 09:30:00,0,1,0.2877114,0.2836386,0.0040728184
gig_driver,2024-03-07 09:45:00,0,1,0.17807499,0.09524072,0.082834266
gig_driver,2024-03-07 10:00:00,0,1,0.16012645,0.09743789,0.06268855
gig_driver,2024-03-07 10:15:00,0,1,0.19484615,0.09730626,0.097539894
gig_driver,2024-03-07 10:30:00,0,1,0.21127185,0.09816614,0.11310572
gig_driver,2024-03-07 10:45:00,0,1,0.3075991,0.23155145,0.07604765
gig_driver,2024-03-07 11:00:00,0,1,0.22085413,0.17554803,0.045306105
gig_driver,2024-03-07 11:15:00,0,1,0.09806813,0.034010436,0.0640577
gig_driver,2024-03-07 11:30:00,0,1,0.058457866,0.032430995,0.026026873
gig_driver,2024-03-07 11:45:00,0,1,0.1747166,0.032987166,0.14172944
gig_driver,2024-03-07 12:00:00,0,1,0.06573212,0.031284228,0.034447897
gig_driver,2024-03-07 12:15:00,0,1,0.06718158,0.03186627,0.03531531
gig_driver,2024-03-07 12:30:00,0,1,0.07478775,0.032194775,0.042592976
gig_driver,2024-03-07 12:45:00,0,1,0.07080342,0.032618906,0.038184512
gig_driver,2024-03-07 13:00:00,0,1,0.06673192,0.034328874,0.032403048
gig_driver,2024-03-07 13:15:00,0,1,0.34533802,0.32481495,0.020523064
gig_driver,2024-03-07 13:30:00,0,1,0.1562827,0.13427776,0.022004925
gig_driver,2024-03-07 13:45:00,0,1,0.20917903,0.1826503,0.02652873
gig_driver,2024-03-07 14:00:00,0,1,0.26674736,0.250545,0.016202372
gig_driver,2024-03-07 14:15:00,0,1,0.11057879,0.09455535,0.016023446
gig_driver,2024-03-07 14:30:00,0,1,0.14517042,0.098207854,0.046962574
gig_driver,2024-03-07 14:45:00,0,1,0.17132956,0.10199442,0.06933515
gig_driver,2024-03-07 15:00:00,0,1,0.26081565,0.25018838,0.010627277
gig_driver,2024-03-07 15:15:00,0,1,0.26009506,0.23706472,0.023030348
gig_driver,2024-03-07 15:30:00,0,1,0.090801515,0.069159105,0.021642411
gig_driver,2024-03-07 15:45:00,0,1,0.082449734,0.077317335,0.005132402
gig_driver,2024-03-07 16:00:00,0,1,0.07268516,0.070613325,0.0020718381
gig_driver,2024-03-07 16:15:00,0,1,0.10711555,0.07215426,0.034961294
gig_driver,2024-03-07 16:30:00,0,1,0.103061326,0.077651195,0.025410129
gig_driver,2024-03-07 16:45:00,0,1,0.091938026,0.08139246,0.010545566
gig_driver,2024-03-07 17:00:00,0,1,0.090601094,0.08110694,0.009494157
gig_driver,2024-03-07 17:15:00,0,1,0.08941666,0.08295593,0.006460735
