persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:30:00,1,1,0.117395945,0.09786303,0.019532913
hybrid,2024-02-26 07:45:00,1,1,0.7371226,0.700479,0.03664364
hybrid,2024-02-26 08:00:00,1,1,0.6186405,0.61028486,0.008355597
hybrid,2024-02-26 08:15:00,1,1,0.1185651,0.10370086,0.014864237
hybrid,2024-02-26 08:30:00,1,1,0.14742051,0.11004599,0.037374523
hybrid,2024-02-26 08:45:00,1,1,0.12279771,0.09213405,0.030663664
hybrid,2024-02-26 09:00:00,1,1,0.08244597,0.08224209,0.00020388806
hybrid,2024-02-26 09:15:00,1,1,0.08407461,0.07994014,0.00413447
hybrid,2024-02-26 09:30:00,1,1,0.09565022,0.07721679,0.018433427
hybrid,2024-02-26 09:45:00,1,1,0.07754179,0.07471056,0.002831225
hybrid,2024-02-26 10:00:00,1,1,0.08000524,0.07384042,0.006164824
hybrid,2024-02-26 10:15:00,1,1,0.07330181,0.07302479,0.0002770215
hybrid,2024-02-26 10:30:00,1,1,0.07686501,0.07286114,0.0040038684
hybrid,2024-02-26 10:45:00,1,1,0.07398981,0.0724141,0.001575708
hybrid,2024-02-26 11:00:00,1,1,0.07572518,0.07230987,0.0034153145
hybrid,2024-02-26 11:15:00,1,1,0.120603845,0.072230324,0.04837352
hybrid,2024-02-26 11:30:00,1,1,0.08052159,0.07176449,0.008757097
hybrid,2024-02-26 11:45:00,1,1,0.09528731,0.07185535,0.023431957
hybrid,2024-02-26 12:00:00,1,1,0.07338646,0.0719161,0.0014703559
hybrid,2024-02-26 12:15:00,1,1,0.07218661,0.072036244,0.000150366
hybrid,2024-02-26 12:30:00,1,1,0.07431086,0.07219408,0.0021167875
hybrid,2024-02-26 12:45:00,1,1,0.100819774,0.072313316,0.02850646
hybrid,2024-02-26 13:00:00,1,1,0.078822255,0.072234474,0.0065877787
hybrid,2024-02-26 13:15:00,1,1,0.07562603,0.07265965,0.0029663844
hybrid,2024-02-26 13:30:00,1,1,0.08369089,0.073162116,0.010528773
hybrid,2024-02-26 13:45:00,1,1,0.11578189,0.074344754,0.041437134
hybrid,2024-02-26 14:00:00,1,1,0.07906084,0.07734771,0.0017131288
hybrid,2024-02-26 14:15:00,1,1,0.081569605,0.07792138,0.0036482208
hybrid,2024-02-26 14:30:00,1,1,0.087034434,0.08014604,0.0068884003
hybrid,2024-02-26 14:45:00,1,1,0.09471739,0.08345688,0.0112605095
hybrid,2024-02-26 15:00:00,1,1,0.09558876,0.08849265,0.00709611
hybrid,2024-02-26 15:15:00,1,1,0.10555404,0.09458382,0.010970223
hybrid,2024-02-26 15:30:00,1,1,0.1829127,0.104900055,0.078012645
hybrid,2024-02-26 15:45:00,1,1,0.13667569,0.13510536,0.0015703309
hybrid,2024-02-26 16:00:00,1,1,0.14848003,0.14612578,0.0023542435
hybrid,2024-02-26 16:15:00,1,1,0.18156292,0.15770158,0.02386134
hybrid,2024-02-26 16:30:00,1,1,0.18455395,0.18414778,0.00040617495
hybrid,2024-02-26 16:45:00,1,1,0.19570991,0.1876235,0.008086419
hybrid,2024-02-26 17:00:00,1,1,0.21724346,0.19934875,0.017894711
hybrid,2024-02-26 17:15:00,1,1,0.5064724,0.4952581,0.011214327
hybrid,2024-02-26 17:30:00,1,1,0.4393078,0.42493916,0.014368645
hybrid,2024-02-26 17:45:00,1,1,0.11719144,0.107894555,0.009296885
hybrid,2024-02-26 18:00:00,1,1,0.15928484,0.1592174,6.743645e-05
hybrid,2024-02-26 18:15:00,1,1,0.13323687,0.12119186,0.01204501
hybrid,2024-02-26 18:30:00,1,1,0.18972099,0.18828751,0.0014334834
hybrid,2024-02-26 18:45:00,1,1,0.50740945,0.5038944,0.0035150445
hybrid,2024-02-26 19:00:00,1,1,0.3779558,0.37683865,0.0011171491
hybrid,2024-02-26 19:15:00,1,1,0.4493603,0.44879642,0.00056389166
hybrid,2024-02-26 19:30:00,1,1,0.24717821,0.24703746,0.00014076149
hybrid,2024-02-26 19:45:00,1,1,0.20889422,0.20844316,0.0004510566
hybrid,2024-02-26 20:00:00,1,1,0.21027258,0.20582572,0.004446871
hybrid,2024-02-26 20:15:00,1,1,0.1583434,0.15779829,0.00054511963
hybrid,2024-02-26 20:30:00,1,1,0.1665641,0.16618136,0.0003827516
hybrid,2024-02-26 20:45:00,1,1,0.10013797,0.09839904,0.0017389305
hybrid,2024-02-26 21:00:00,1,1,0.09694361,0.09680554,0.0001380687
hybrid,2024-02-26 21:15:00,1,1,0.095116615,0.09482888,0.00028773627
hybrid,2024-02-26 21:30:00,1,1,0.11632991,0.09430923,0.022020673
hybrid,2024-02-26 21:45:00,1,1,0.102090575,0.09706508,0.005025492
hybrid,2024-02-26 22:00:00,1,1,0.09876965,0.09427928,0.0044903685
hybrid,2024-02-26 22:15:00,1,1,0.51480955,0.5092885,0.005521057
hybrid,2024-02-26 22:30:00,1,1,0.5148106,0.5139508,0.0008597726
hybrid,2024-02-26 22:45:00,1,1,0.2672079,0.26568204,0.0015258496
hybrid,2024-02-26 23:00:00,1,1,0.30556157,0.29779944,0.0077621364
hybrid,2024-02-26 23:15:00,1,1,0.060490694,0.06025059,0.00024010148
hybrid,2024-02-26 23:30:00,1,1,0.06824684,0.066232406,0.0020144393
hybrid,2024-02-26 23:45:00,1,1,0.067770876,0.066947326,0.0008235532
hybrid,2024-02-27 00:00:00,1,1,0.07189485,0.06773343,0.004161419
hybrid,2024-02-27 00:15:00,1,1,0.0068277954,0.0054643666,0.0013634287
hybrid,2024-02-27 00:30:00,1,1,0.00709127,0.005630242,0.0014610275
hybrid,2024-02-27 00:45:00,1,1,0.041536562,0.005822574,0.03571399
hybrid,2024-02-27 01:00:00,1,1,0.020356327,0.006418917,0.01393741
hybrid,2024-02-27 01:15:00,1,1,0.009441535,0.0065886634,0.0028528713
hybrid,2024-02-27 01:30:00,1,1,0.010305973,0.006685985,0.0036199882
hybrid,2024-02-27 01:45:00,1,1,0.007570426,0.0067294496,0.00084097654
hybrid,2024-02-27 02:00:00,1,1,0.010191853,0.00693653,0.0032553233
hybrid,2024-02-27 02:15:00,1,1,0.00847977,0.0074011367,0.0010786339
hybrid,2024-02-27 02:30:00,1,1,0.007622192,0.0075746425,4.754975e-05
hybrid,2024-02-27 02:45:00,1,1,0.008673206,0.007878841,0.00079436536
hybrid,2024-02-27 03:00:00,1,1,0.011629149,0.008334512,0.0032946377
hybrid,2024-02-27 03:15:00,1,1,0.010423783,0.008840573,0.0015832107
hybrid,2024-02-27 03:30:00,1,1,0.010153424,0.009054404,0.0010990201
hybrid,2024-02-27 03:45:00,1,1,0.010255204,0.0094970185,0.0007581848
hybrid,2024-02-27 04:00:00,1,1,0.1770319,0.17570125,0.0013306579
hybrid,2024-02-27 04:15:00,1,1,0.015582262,0.010751955,0.004830307
hybrid,2024-02-27 04:30:00,1,1,0.017791733,0.010798738,0.0069929943
hybrid,2024-02-27 04:45:00,1,1,0.013962495,0.011907773,0.0020547223
hybrid,2024-02-27 05:00:00,1,1,0.0143784145,0.012511495,0.0018669198
hybrid,2024-02-27 05:15:00,1,1,0.01534702,0.012850786,0.0024962344
hybrid,2024-02-27 05:30:00,1,1,0.036891323,0.013302634,0.023588689
hybrid,2024-02-27 05:45:00,1,1,0.026922125,0.0155924065,0.011329718
hybrid,2024-02-27 06:00:00,1,1,0.016841952,0.014985848,0.0018561035
hybrid,2024-02-27 06:15:00,1,1,0.01686197,0.015581985,0.0012799839
hybrid,2024-02-27 06:30:00,1,1,0.018193971,0.016340932,0.0018530396
hybrid,2024-02-27 06:45:00,1,1,0.019813878,0.01797605,0.0018378297
hybrid,2024-02-27 07:00:00,1,1,0.028771028,0.019592172,0.009178855
hybrid,2024-02-27 07:15:00,1,1,0.021621667,0.01909607,0.0025255969
hybrid,2024-02-27 07:30:00,1,1,0.6611826,0.6560107,0.0051719076
hybrid,2024-02-27 07:45:00,1,1,0.5294878,0.5227954,0.0066923914
hybrid,2024-02-27 08:00:00,1,1,0.22103181,0.21079734,0.010234481
hybrid,2024-02-27 08:15:00,1,1,0.1495825,0.12990738,0.019675119
hybrid,2024-02-27 08:30:00,1,1,0.16132379,0.11939926,0.04192452
hybrid,2024-02-27 08:45:00,1,1,0.1344064,0.12339245,0.011013952
hybrid,2024-02-27 09:00:00,1,1,0.22958648,0.21138144,0.018205049
hybrid,2024-02-27 09:15:00,1,1,0.16761759,0.16235864,0.005258948
hybrid,2024-02-27 09:30:00,1,1,0.31156617,0.30983302,0.0017331537
hybrid,2024-02-27 09:45:00,1,1,0.32052922,0.3050903,0.015438919
hybrid,2024-02-27 10:00:00,1,1,0.31016982,0.3077043,0.0024655198
hybrid,2024-02-27 10:15:00,1,1,0.26717144,0.23731162,0.029859826
hybrid,2024-02-27 10:30:00,1,1,0.07302902,0.06392522,0.009103795
hybrid,2024-02-27 10:45:00,1,1,0.082648285,0.063739955,0.018908327
hybrid,2024-02-27 11:00:00,1,1,0.06761413,0.06202677,0.0055873613
hybrid,2024-02-27 11:15:00,1,1,0.07946107,0.061192926,0.018268142
hybrid,2024-02-27 11:30:00,1,1,0.072629616,0.060132448,0.012497172
hybrid,2024-02-27 11:45:00,1,1,0.07785986,0.06097028,0.016889581
hybrid,2024-02-27 12:00:00,1,1,0.06338534,0.060010597,0.0033747414
hybrid,2024-02-27 12:15:00,1,1,0.2918752,0.28624785,0.0056273527
hybrid,2024-02-27 12:30:00,1,1,0.06401619,0.061107617,0.0029085793
hybrid,2024-02-27 12:45:00,1,1,0.0646977,0.060501937,0.0041957586
hybrid,2024-02-27 13:00:00,1,1,0.109065235,0.060986012,0.048079222
hybrid,2024-02-27 13:15:00,1,1,0.081591,0.06309916,0.018491842
hybrid,2024-02-27 13:30:00,1,1,0.124988616,0.06477809,0.06021053
hybrid,2024-02-27 13:45:00,1,1,0.30119103,0.14357877,0.15761226
hybrid,2024-02-27 14:00:00,1,1,0.13928603,0.13773873,0.0015472899
hybrid,2024-02-27 14:15:00,1,1,0.17276542,0.13829555,0.034469876
hybrid,2024-02-27 14:30:00,1,1,0.15970948,0.14200747,0.01770202
hybrid,2024-02-27 14:45:00,1,1,0.23576179,0.14116158,0.09460022
hybrid,2024-02-27 15:00:00,1,1,0.31390825,0.3130016,0.0009066609
hybrid,2024-02-27 15:15:00,1,1,0.20214789,0.16068067,0.041467223
hybrid,2024-02-27 15:30:00,1,1,0.18296178,0.17766835,0.0052934303
hybrid,2024-02-27 15:45:00,1,1,0.22185922,0.19226825,0.02959097
hybrid,2024-02-27 16:00:00,1,1,0.26818815,0.23981845,0.028369682
hybrid,2024-02-27 16:15:00,1,1,0.27579954,0.27449092,0.0013086057
hybrid,2024-02-27 16:30:00,1,1,0.32839745,0.2872592,0.041138258
hybrid,2024-02-27 16:45:00,1,1,0.3312809,0.32866794,0.0026129384
hybrid,2024-02-27 17:00:00,1,1,0.11591279,0.10903285,0.0068799425
hybrid,2024-02-27 17:15:00,1,1,0.10231123,0.10127779,0.0010334421
hybrid,2024-02-27 17:30:00,1,1,0.10187089,0.10159666,0.00027422703
hybrid,2024-02-27 17:45:00,1,1,0.10559169,0.102900244,0.0026914484
hybrid,2024-02-27 18:00:00,1,1,0.16421817,0.1581425,0.0060756598
hybrid,2024-02-27 18:15:00,1,1,0.12977494,0.12568125,0.0040936926
hybrid,2024-02-27 18:30:00,1,1,0.122044854,0.1194505,0.0025943534
hybrid,2024-02-27 18:45:00,1,1,0.12050625,0.11560739,0.004898863
hybrid,2024-02-27 19:00:00,1,1,0.117499635,0.11283213,0.004667503
hybrid,2024-02-27 19:15:00,1,1,0.4793459,0.4751907,0.0041551776
hybrid,2024-02-27 19:30:00,1,1,0.3220063,0.32097057,0.0010357242
hybrid,2024-02-27 19:45:00,1,1,0.4864609,0.48623452,0.00022637473
hybrid,2024-02-27 20:00:00,1,1,0.2649893,0.2536662,0.011323093
hybrid,2024-02-27 20:15:00,1,1,0.22123489,0.22035718,0.00087771565
hybrid,2024-02-27 20:30:00,1,1,0.21927339,0.21641783,0.0028555524
hybrid,2024-02-27 20:45:00,1,1,0.15706642,0.1560651,0.0010013073
hybrid,2024-02-27 21:00:00,1,1,0.17381294,0.16464041,0.009172528
hybrid,2024-02-27 21:15:00,1,1,0.097580135,0.09496663,0.0026135035
hybrid,2024-02-27 21:30:00,1,1,0.09390611,0.09329961,0.0006064965
hybrid,2024-02-27 21:45:00,1,1,0.5416223,0.5410911,0.0005311841
hybrid,2024-02-27 22:00:00,1,1,0.55175453,0.5456928,0.006061759
hybrid,2024-02-27 22:15:00,1,1,0.27376607,0.27279723,0.00096884463
hybrid,2024-02-27 22:30:00,1,1,0.3141304,0.30732787,0.006802524
hybrid,2024-02-27 22:45:00,1,1,0.04863194,0.047852024,0.00077991636
hybrid,2024-02-27 23:00:00,1,1,0.18433823,0.18360306,0.0007351665
hybrid,2024-02-27 23:15:00,1,1,0.08854843,0.048311953,0.040236477
hybrid,2024-02-27 23:30:00,1,1,0.058820277,0.055620924,0.003199353
hybrid,2024-02-27 23:45:00,1,1,0.0556359,0.055228803,0.00040709713
hybrid,2024-02-28 00:00:00,1,1,0.0582713,0.05566123,0.0026100678
hybrid,2024-02-28 00:15:00,1,1,0.0119079705,0.0069439253,0.0049640457
hybrid,2024-02-28 00:30:00,1,1,0.012088713,0.0071677263,0.004920987
hybrid,2024-02-28 00:45:00,1,1,0.012305367,0.007414227,0.00489114
hybrid,2024-02-28 01:00:00,1,1,0.009868739,0.0076389927,0.0022297467
hybrid,2024-02-28 01:15:00,1,1,0.009811045,0.007974754,0.0018362905
hybrid,2024-02-28 01:30:00,1,1,0.011794847,0.008309254,0.003485593
hybrid,2024-02-28 01:45:00,1,1,0.009972993,0.008575879,0.0013971141
hybrid,2024-02-28 02:00:00,1,1,0.19854225,0.19417606,0.0043661925
hybrid,2024-02-28 02:15:00,1,1,0.023150079,0.009461088,0.013688992
hybrid,2024-02-28 02:30:00,1,1,0.013692994,0.010222796,0.0034701973
hybrid,2024-02-28 02:45:00,1,1,0.013080288,0.010496042,0.002584246
hybrid,2024-02-28 03:00:00,1,1,0.012428482,0.01063376,0.0017947218
hybrid,2024-02-28 03:15:00,1,1,0.011959482,0.01136066,0.00059882144
hybrid,2024-02-28 03:30:00,1,1,0.18249887,0.18229984,0.00019904038
hybrid,2024-02-28 03:45:00,1,1,0.03719777,0.012299873,0.024897894
hybrid,2024-02-28 04:00:00,1,1,0.020081831,0.013880251,0.00620158
hybrid,2024-02-28 04:15:00,1,1,0.014249777,0.013581844,0.0006679333
hybrid,2024-02-28 04:30:00,1,1,0.014702624,0.014187456,0.00051516725
hybrid,2024-02-28 04:45:00,1,1,0.017279174,0.015033226,0.0022459486
hybrid,2024-02-28 05:00:00,1,1,0.016606411,0.01576256,0.0008438509
hybrid,2024-02-28 05:15:00,1,1,0.017377721,0.016530018,0.00084770215
hybrid,2024-02-28 05:30:00,1,1,0.018171845,0.017346384,0.00082546077
hybrid,2024-02-28 05:45:00,1,1,0.12011648,0.11834388,0.0017725951
hybrid,2024-02-28 06:00:00,1,1,0.024763765,0.02076726,0.0039965045
hybrid,2024-02-28 06:15:00,1,1,0.021541866,0.020237561,0.0013043038
hybrid,2024-02-28 06:30:00,1,1,0.022834223,0.02120664,0.0016275822
hybrid,2024-02-28 06:45:00,1,1,0.025585353,0.022216735,0.003368619
hybrid,2024-02-28 07:00:00,1,1,0.026264304,0.023537783,0.002726521
hybrid,2024-02-28 07:15:00,1,1,0.027995074,0.024682874,0.0033121996
hybrid,2024-02-28 07:30:00,1,0,1.0813061,1.0794175,0.0018886667
hybrid,2024-02-28 07:45:00,1,1,0.6395963,0.6342518,0.005344533
hybrid,2024-02-28 08:00:00,1,1,0.13773254,0.13308433,0.004648207
hybrid,2024-02-28 08:15:00,1,1,0.13471521,0.12763728,0.007077936
hybrid,2024-02-28 08:30:00,1,1,0.11006159,0.10938396,0.0006776326
hybrid,2024-02-28 08:45:00,1,1,0.17389518,0.10388911,0.07000608
hybrid,2024-02-28 09:00:00,1,1,0.09127999,0.087188035,0.0040919567
hybrid,2024-02-28 09:15:00,1,1,0.0895052,0.08335603,0.0061491705
hybrid,2024-02-28 09:30:00,1,1,0.09413182,0.08023662,0.013895196
hybrid,2024-02-28 09:45:00,1,1,0.07762757,0.076768704,0.0008588666
hybrid,2024-02-28 10:00:00,1,1,0.094821736,0.075629085,0.019192649
hybrid,2024-02-28 10:15:00,1,1,0.076832555,0.07321514,0.0036174168
hybrid,2024-02-28 10:30:00,1,1,0.07699006,0.07250038,0.004489686
hybrid,2024-02-28 10:45:00,1,1,0.07660758,0.07206294,0.004544637
hybrid,2024-02-28 11:00:00,1,1,0.11214757,0.07191877,0.040228803
hybrid,2024-02-28 11:15:00,1,1,0.071704715,0.07145448,0.00025023174
hybrid,2024-02-28 11:30:00,1,1,0.07999065,0.07172483,0.008265814
hybrid,2024-02-28 11:45:00,1,1,0.073899165,0.07177552,0.0021236455
hybrid,2024-02-28 12:00:00,1,1,0.074290484,0.07209698,0.0021935028
hybrid,2024-02-28 12:15:00,1,1,0.07480309,0.072582744,0.002220349
hybrid,2024-02-28 12:30:00,1,1,0.16364366,0.073082075,0.09056159
hybrid,2024-02-28 12:45:00,1,1,0.09778997,0.07217435,0.025615623
hybrid,2024-02-28 13:00:00,1,1,0.096760236,0.07343453,0.023325704
hybrid,2024-02-28 13:15:00,1,1,0.07410353,0.07322887,0.00087465445
hybrid,2024-02-28 13:30:00,1,1,0.1007352,0.07397169,0.026763514
hybrid,2024-02-28 13:45:00,1,1,0.08318465,0.076705016,0.0064796354
hybrid,2024-02-28 14:00:00,1,1,0.08065248,0.076978624,0.0036738561
hybrid,2024-02-28 14:15:00,1,1,0.13605282,0.077813014,0.0582398
hybrid,2024-02-28 14:30:00,1,1,0.087467834,0.08577394,0.0016939006
hybrid,2024-02-28 14:45:00,1,1,0.11467954,0.087775834,0.026903704
hybrid,2024-02-28 15:00:00,1,1,0.09866447,0.09812634,0.0005381351
hybrid,2024-02-28 15:15:00,1,1,0.11272888,0.1059743,0.0067545758
hybrid,2024-02-28 15:30:00,1,1,0.14163697,0.11130009,0.030336881
hybrid,2024-02-28 15:45:00,1,1,0.17250833,0.1387034,0.033804927
hybrid,2024-02-28 16:00:00,1,1,0.19096613,0.13936262,0.051603507
hybrid,2024-02-28 16:15:00,1,1,0.1851281,0.18246844,0.0026596447
hybrid,2024-02-28 16:30:00,1,1,0.21467201,0.19543529,0.019236734
hybrid,2024-02-28 16:45:00,1,1,0.21997246,0.21106403,0.008908441
hybrid,2024-02-28 17:00:00,1,1,0.49542934,0.48831886,0.0071104676
hybrid,2024-02-28 17:15:00,1,1,0.43318155,0.4199636,0.013217948
hybrid,2024-02-28 17:30:00,1,1,0.11491399,0.11261794,0.0022960545
hybrid,2024-02-28 17:45:00,1,1,0.11875744,0.114137374,0.0046200645
hybrid,2024-02-28 18:00:00,1,1,0.14780818,0.14764093,0.00016725501
hybrid,2024-02-28 18:15:00,1,1,0.11554898,0.11484832,0.0007006578
hybrid,2024-02-28 18:30:00,1,1,0.11235532,0.11226296,9.236342e-05
hybrid,2024-02-28 18:45:00,1,1,0.44661206,0.44552177,0.0010902861
hybrid,2024-02-28 19:00:00,1,1,0.31008863,0.30986446,0.0002241863
hybrid,2024-02-28 19:15:00,1,1,0.38559473,0.3855427,5.2039963e-05
hybrid,2024-02-28 19:30:00,1,1,0.25602478,0.24879798,0.0072267842
hybrid,2024-02-28 19:45:00,1,1,0.20944732,0.20015547,0.0092918575
hybrid,2024-02-28 20:00:00,1,1,0.20197806,0.19921678,0.0027612804
hybrid,2024-02-28 20:15:00,1,1,0.22695145,0.19589503,0.031056413
hybrid,2024-02-28 20:30:00,1,1,0.20064113,0.19737577,0.003265355
hybrid,2024-02-28 20:45:00,1,1,0.13988961,0.13734642,0.0025431968
hybrid,2024-02-28 21:00:00,1,1,0.09463124,0.08997978,0.0046514594
hybrid,2024-02-28 21:15:00,1,1,0.33080485,0.32693538,0.0038694693
hybrid,2024-02-28 21:30:00,1,1,0.6024515,0.5936134,0.008838109
hybrid,2024-02-28 21:45:00,1,1,0.3309225,0.30004585,0.030876664
hybrid,2024-02-28 22:00:00,1,1,0.33835942,0.29022446,0.048134964
hybrid,2024-02-28 22:15:00,1,1,0.5296258,0.49914384,0.03048194
hybrid,2024-02-28 22:30:00,1,1,0.65796417,0.64148104,0.016483141
hybrid,2024-02-28 22:45:00,1,1,0.27490973,0.2667464,0.0081633255
hybrid,2024-02-28 23:00:00,1,1,0.16435473,0.15663563,0.007719096
hybrid,2024-02-28 23:15:00,1,1,0.0754421,0.07010891,0.0053331833
hybrid,2024-02-28 23:30:00,1,1,0.0756346,0.070117466,0.005517131
hybrid,2024-02-28 23:45:00,1,1,0.07658205,0.07111011,0.0054719467
hybrid,2024-02-29 00:00:00,1,1,0.08561745,0.07211068,0.013506767
hybrid,2024-02-29 00:15:00,1,1,0.013610849,0.006714029,0.00689682
hybrid,2024-02-29 00:30:00,1,1,0.028149527,0.006947475,0.021202052
hybrid,2024-02-29 00:45:00,1,1,0.021015726,0.0072867116,0.0137290135
hybrid,2024-02-29 01:00:00,1,1,0.01543619,0.0074840765,0.007952114
hybrid,2024-02-29 01:15:00,1,1,0.011719014,0.0077865697,0.003932444
hybrid,2024-02-29 01:30:00,1,1,0.011995414,0.008022437,0.003972978
hybrid,2024-02-29 01:45:00,1,1,0.016951649,0.008285654,0.008665995
hybrid,2024-02-29 02:00:00,1,1,0.02340614,0.008752038,0.014654104
hybrid,2024-02-29 02:15:00,1,1,0.012222924,0.009220251,0.0030026734
hybrid,2024-02-29 02:30:00,1,1,0.012365824,0.00962542,0.0027404036
hybrid,2024-02-29 02:45:00,1,1,0.011429876,0.010002482,0.0014273947
hybrid,2024-02-29 03:00:00,1,1,0.010335486,0.010295526,3.9960494e-05
hybrid,2024-02-29 03:15:00,1,1,0.011221134,0.010829991,0.00039114323
hybrid,2024-02-29 03:30:00,1,1,0.011737773,0.011448888,0.00028888468
hybrid,2024-02-29 03:45:00,1,1,0.012382942,0.011860221,0.0005227218
hybrid,2024-02-29 04:00:00,1,1,0.015848892,0.012448627,0.003400265
hybrid,2024-02-29 04:15:00,1,1,0.015222254,0.013358883,0.0018633716
hybrid,2024-02-29 04:30:00,1,1,0.015009782,0.013726816,0.001282967
hybrid,2024-02-29 04:45:00,1,1,0.018121136,0.014404662,0.0037164744
hybrid,2024-02-29 05:00:00,1,1,0.018561086,0.015574865,0.00298622
hybrid,2024-02-29 05:15:00,1,1,0.018359711,0.016022915,0.0023367961
hybrid,2024-02-29 05:30:00,1,1,0.040698707,0.01679425,0.023904458
hybrid,2024-02-29 05:45:00,1,1,0.022100728,0.019451726,0.0026490025
hybrid,2024-02-29 06:00:00,1,1,0.02204324,0.01914188,0.0029013592
hybrid,2024-02-29 06:15:00,1,1,0.023413585,0.019968621,0.003444964
hybrid,2024-02-29 06:30:00,1,1,0.023339644,0.020600477,0.0027391666
hybrid,2024-02-29 06:45:00,1,1,0.035452396,0.021592168,0.013860227
hybrid,2024-02-29 07:00:00,1,1,0.6189807,0.61258364,0.006397091
hybrid,2024-02-29 07:15:00,1,1,0.40137908,0.380203,0.02117607
hybrid,2024-02-29 07:30:00,1,1,0.09724272,0.09597859,0.0012641338
hybrid,2024-02-29 07:45:00,1,1,0.108266555,0.09715982,0.011106738
hybrid,2024-02-29 08:00:00,1,1,0.7215072,0.6661594,0.055347797
hybrid,2024-02-29 08:15:00,1,1,0.58236796,0.58223397,0.00013400061
hybrid,2024-02-29 08:30:00,1,1,0.13566786,0.10854578,0.027122073
hybrid,2024-02-29 08:45:00,1,1,0.10275027,0.09872946,0.0040208073
hybrid,2024-02-29 09:00:00,1,1,0.09321502,0.09270011,0.00051490986
hybrid,2024-02-29 09:15:00,1,1,0.119141124,0.08985322,0.029287905
hybrid,2024-02-29 09:30:00,1,1,0.15679078,0.082711734,0.074079044
hybrid,2024-02-29 09:45:00,1,1,0.07756706,0.076378696,0.0011883654
hybrid,2024-02-29 10:00:00,1,1,0.07660216,0.07545321,0.0011489509
hybrid,2024-02-29 10:15:00,1,1,0.10275939,0.075543486,0.027215904
hybrid,2024-02-29 10:30:00,1,1,0.077645965,0.07343769,0.004208277
hybrid,2024-02-29 10:45:00,1,1,0.07350569,0.07312251,0.00038318438
hybrid,2024-02-29 11:00:00,1,1,0.07558273,0.07356587,0.002016857
hybrid,2024-02-29 11:15:00,1,1,0.115223005,0.07356648,0.041656528
hybrid,2024-02-29 11:30:00,1,1,0.07457211,0.07281063,0.0017614836
hybrid,2024-02-29 11:45:00,1,1,0.074463926,0.07306931,0.0013946141
hybrid,2024-02-29 12:00:00,1,1,0.09821658,0.07346886,0.02474772
hybrid,2024-02-29 12:15:00,1,1,0.08002263,0.07332362,0.0066990093
hybrid,2024-02-29 12:30:00,1,1,0.0738503,0.07349437,0.00035592832
hybrid,2024-02-29 12:45:00,1,1,0.07438687,0.07387201,0.00051486504
hybrid,2024-02-29 13:00:00,1,1,0.07791695,0.07441106,0.0035058912
hybrid,2024-02-29 13:15:00,1,1,0.07846853,0.07476865,0.0036998845
hybrid,2024-02-29 13:30:00,1,1,0.075234085,0.0751214,0.0001126808
hybrid,2024-02-29 13:45:00,1,1,0.09092572,0.0761631,0.014762628
hybrid,2024-02-29 14:00:00,1,1,0.10220547,0.079600744,0.022604726
hybrid,2024-02-29 14:15:00,1,1,0.0947586,0.07886203,0.015896576
hybrid,2024-02-29 14:30:00,1,1,0.08817349,0.084478535,0.0036949487
hybrid,2024-02-29 14:45:00,1,1,0.136416,0.089450195,0.046965808
hybrid,2024-02-29 15:00:00,1,1,0.10239293,0.10230177,9.1154514e-05
hybrid,2024-02-29 15:15:00,1,1,0.117101,0.10901327,0.008087734
hybrid,2024-02-29 15:30:00,1,1,0.12697418,0.12647997,0.0004942129
hybrid,2024-02-29 15:45:00,1,1,0.1417612,0.14132282,0.0004383768
hybrid,2024-02-29 16:00:00,1,1,0.17236531,0.1582049,0.014160403
hybrid,2024-02-29 16:15:00,1,1,0.19111677,0.163626,0.027490763
hybrid,2024-02-29 16:30:00,1,1,0.20374057,0.19884223,0.0048983446
hybrid,2024-02-29 16:45:00,1,1,0.4907902,0.4771339,0.013656299
hybrid,2024-02-29 17:00:00,1,1,0.4404919,0.42046717,0.020024756
hybrid,2024-02-29 17:15:00,1,1,0.12187506,0.112527646,0.0093474155
hybrid,2024-02-29 17:30:00,1,1,0.11469954,0.11437866,0.0003208833
hybrid,2024-02-29 17:45:00,1,1,0.11616697,0.11609451,7.246672e-05
hybrid,2024-02-29 18:00:00,1,1,0.1414494,0.14137742,7.199408e-05
hybrid,2024-02-29 18:15:00,1,1,0.44411075,0.44010627,0.0040044817
hybrid,2024-02-29 18:30:00,1,1,0.30851853,0.30823165,0.00028688303
hybrid,2024-02-29 18:45:00,1,1,0.38759616,0.38695788,0.000638272
hybrid,2024-02-29 19:00:00,1,1,0.19061032,0.19051638,9.393211e-05
hybrid,2024-02-29 19:15:00,1,1,0.22103436,0.21823566,0.0027987128
hybrid,2024-02-29 19:30:00,1,1,0.30418363,0.30328265,0.0009009835
hybrid,2024-02-29 19:45:00,1,1,0.2968906,0.29626882,0.0006217681
hybrid,2024-02-29 20:00:00,1,1,0.29622185,0.29594603,0.0002758214
hybrid,2024-02-29 20:15:00,1,1,0.24243999,0.24156627,0.0008737093
hybrid,2024-02-29 20:30:00,1,1,0.26009104,0.2595522,0.0005388364
hybrid,2024-02-29 20:45:00,1,1,0.25572902,0.25467572,0.001053309
hybrid,2024-02-29 21:00:00,1,1,0.20874433,0.20628612,0.0024582094
