persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.075468436,0.071537755,0.0039306767
traveler,2024-02-15 16:30:00,1,1,0.09216277,0.08102923,0.011133544
traveler,2024-02-15 16:45:00,1,1,0.104171835,0.09020801,0.013963827
traveler,2024-02-15 17:00:00,1,1,0.10215737,0.096051656,0.0061057135
traveler,2024-02-15 17:15:00,1,1,0.09979089,0.09941362,0.00037727202
traveler,2024-02-15 17:30:00,1,1,0.39787847,0.39307034,0.0048081405
traveler,2024-02-15 17:45:00,1,1,0.4482744,0.4452104,0.003064004
traveler,2024-02-15 18:00:00,1,1,0.18406205,0.17105089,0.013011164
traveler,2024-02-15 18:15:00,1,1,0.14739321,0.14048418,0.0069090216
traveler,2024-02-15 18:30:00,1,1,0.14143941,0.13767059,0.0037688108
traveler,2024-02-15 18:45:00,1,1,0.45609698,0.45341283,0.002684158
traveler,2024-02-15 19:00:00,1,1,0.35844335,0.33583012,0.022613218
traveler,2024-02-15 19:15:00,1,1,0.42868876,0.42402568,0.004663074
traveler,2024-02-15 19:30:00,1,1,0.23938993,0.23735039,0.0020395431
traveler,2024-02-15 19:45:00,1,1,0.20924647,0.20865013,0.00059634587
traveler,2024-02-15 20:00:00,1,1,0.28466237,0.2842028,0.000459541
traveler,2024-02-15 20:15:00,1,1,0.2694282,0.26792994,0.0014982591
traveler,2024-02-15 20:30:00,1,1,0.26591992,0.26485342,0.001066508
traveler,2024-02-15 20:45:00,1,1,0.11689852,0.11413412,0.0027644057
traveler,2024-02-15 21:00:00,1,1,0.12842536,0.11617804,0.012247314
traveler,2024-02-15 21:15:00,1,1,0.121651515,0.11684769,0.0048038294
traveler,2024-02-15 21:30:00,1,1,0.11440699,0.11433463,7.235939e-05
traveler,2024-02-15 21:45:00,1,1,0.12448382,0.11132856,0.013155262
traveler,2024-02-15 22:00:00,1,1,0.11278114,0.11262283,0.00015830713
traveler,2024-02-15 22:15:00,1,1,0.5536435,0.5526164,0.001027122
traveler,2024-02-15 22:30:00,1,1,0.55688757,0.5521772,0.0047103623
traveler,2024-02-15 22:45:00,1,1,0.4346587,0.43407878,0.00057991775
traveler,2024-02-15 23:00:00,1,1,0.1833331,0.17300545,0.0103276465
traveler,2024-02-15 23:15:00,1,1,0.30553505,0.29524565,0.010289415
traveler,2024-02-15 23:30:00,1,1,0.09271264,0.08127023,0.011442409
traveler,2024-02-15 23:45:00,1,1,0.080596544,0.080021285,0.0005752562
traveler,2024-02-16 00:00:00,1,1,0.079342976,0.07635356,0.0029894218
traveler,2024-02-16 00:15:00,1,1,0.025136229,0.024467295,0.0006689332
traveler,2024-02-16 00:30:00,1,1,0.025497435,0.024807962,0.00068947376
traveler,2024-02-16 00:45:00,1,1,0.031661715,0.025157917,0.0065037967
traveler,2024-02-16 01:00:00,1,1,0.026961053,0.026558798,0.00040225443
traveler,2024-02-16 01:15:00,1,1,0.027263675,0.026310675,0.0009529994
traveler,2024-02-16 01:30:00,1,1,0.03524405,0.026649414,0.008594639
traveler,2024-02-16 01:45:00,1,1,0.03296812,0.028401999,0.004566122
traveler,2024-02-16 02:00:00,1,1,0.02920348,0.029089997,0.000113483744
traveler,2024-02-16 02:15:00,1,1,0.038534302,0.028469644,0.010064657
traveler,2024-02-16 02:30:00,1,1,0.030652625,0.03053938,0.00011324486
traveler,2024-02-16 02:45:00,1,1,0.03447368,0.029786674,0.004687006
traveler,2024-02-16 03:00:00,1,1,0.040244028,0.031368483,0.008875545
traveler,2024-02-16 03:15:00,1,1,0.05457741,0.033179194,0.021398218
traveler,2024-02-16 03:30:00,1,1,0.03598426,0.035787832,0.00019642706
traveler,2024-02-16 03:45:00,1,1,0.03635584,0.03471078,0.001645057
traveler,2024-02-16 04:00:00,1,1,0.036016464,0.03542404,0.0005924247
traveler,2024-02-16 04:15:00,1,1,0.052121565,0.035842557,0.016279008
traveler,2024-02-16 04:30:00,1,1,0.04174622,0.03949943,0.002246788
traveler,2024-02-16 04:45:00,1,1,0.038140353,0.037611265,0.0005290871
traveler,2024-02-16 05:00:00,1,1,0.03893601,0.038386136,0.00054987357
traveler,2024-02-16 05:15:00,1,1,0.042040586,0.03947231,0.002568274
traveler,2024-02-16 05:30:00,1,1,0.043853845,0.04186273,0.0019911164
traveler,2024-02-16 05:45:00,1,1,0.043007754,0.042085722,0.0009220321
traveler,2024-02-16 06:00:00,1,1,0.044619627,0.04325697,0.0013626599
traveler,2024-02-16 06:15:00,1,1,0.04636361,0.04444785,0.0019157619
traveler,2024-02-16 06:30:00,1,1,0.6310557,0.62578714,0.0052685873
traveler,2024-02-16 06:45:00,1,1,0.4006294,0.39550602,0.0051233633
traveler,2024-02-16 07:00:00,1,1,0.11270959,0.11180116,0.0009084251
traveler,2024-02-16 07:15:00,1,1,0.47058934,0.46654677,0.004042571
traveler,2024-02-16 07:30:00,1,1,0.07748823,0.067403525,0.010084705
traveler,2024-02-16 07:45:00,1,1,0.07225728,0.06819369,0.0040635886
traveler,2024-02-16 08:00:00,1,1,0.09203859,0.06210346,0.029935127
traveler,2024-02-16 08:15:00,1,1,0.05606024,0.052724853,0.0033353872
traveler,2024-02-16 08:30:00,1,1,0.066449866,0.050970454,0.015479409
traveler,2024-02-16 08:45:00,1,1,0.070211545,0.044970904,0.025240643
traveler,2024-02-16 09:00:00,1,1,0.08677064,0.03786051,0.048910126
traveler,2024-02-16 09:15:00,1,1,0.033568617,0.030625919,0.002942698
traveler,2024-02-16 09:30:00,1,1,0.054655567,0.029156674,0.025498891
traveler,2024-02-16 09:45:00,1,1,0.03047257,0.024609096,0.005863473
traveler,2024-02-16 10:00:00,1,1,0.027361736,0.022696603,0.004665132
traveler,2024-02-16 10:15:00,1,1,0.038816094,0.02144597,0.017370127
traveler,2024-02-16 10:30:00,1,1,0.052387975,0.021501461,0.030886516
traveler,2024-02-16 10:45:00,1,1,0.11243124,0.018952869,0.093478374
traveler,2024-02-16 11:00:00,1,1,0.021778207,0.015556229,0.0062219775
traveler,2024-02-16 11:15:00,1,1,0.020190665,0.015982341,0.004208325
traveler,2024-02-16 11:30:00,1,1,0.020691836,0.01562908,0.005062757
traveler,2024-02-16 11:45:00,1,1,0.044757728,0.015361158,0.02939657
traveler,2024-02-16 12:00:00,1,1,0.02075903,0.01419924,0.006559789
traveler,2024-02-16 12:15:00,1,1,0.07378547,0.013986456,0.059799016
traveler,2024-02-16 12:30:00,1,1,0.077377036,0.01644607,0.060930964
traveler,2024-02-16 12:45:00,1,1,0.0171525,0.014613767,0.002538733
traveler,2024-02-16 13:00:00,1,1,0.035832018,0.01563167,0.020200348
traveler,2024-02-16 13:15:00,1,1,0.027217556,0.017489662,0.009727894
traveler,2024-02-16 13:30:00,1,1,0.03451717,0.0191425,0.015374671
traveler,2024-02-16 13:45:00,1,1,0.030654835,0.018619856,0.012034979
traveler,2024-02-16 14:00:00,1,1,0.024461325,0.020632757,0.0038285684
traveler,2024-02-16 14:15:00,1,1,0.03126907,0.02280267,0.008466401
traveler,2024-02-16 14:30:00,1,1,0.049396425,0.025698023,0.023698403
traveler,2024-02-16 14:45:00,1,1,0.050943255,0.03058512,0.020358138
traveler,2024-02-16 15:00:00,1,1,0.04162272,0.03746526,0.00415746
traveler,2024-02-16 15:15:00,1,1,0.058203846,0.041356638,0.016847206
traveler,2024-02-16 15:30:00,1,1,0.057054963,0.05217557,0.0048793927
traveler,2024-02-16 15:45:00,1,1,0.07505772,0.06296307,0.012094657
traveler,2024-02-16 16:00:00,1,1,0.079358295,0.075582676,0.0037756192
traveler,2024-02-16 16:15:00,1,1,0.1052026,0.08695308,0.01824952
traveler,2024-02-16 16:30:00,1,1,0.1137631,0.09134023,0.022422874
traveler,2024-02-16 16:45:00,1,1,0.111205876,0.1053541,0.0058517777
traveler,2024-02-16 17:00:00,1,1,0.11699933,0.113397144,0.0036021841
traveler,2024-02-16 17:15:00,1,1,0.3912886,0.38861746,0.0026711517
traveler,2024-02-16 17:30:00,1,1,0.42855436,0.4223419,0.006212434
traveler,2024-02-16 17:45:00,1,1,0.123165816,0.12228541,0.0008804042
traveler,2024-02-16 18:00:00,1,1,0.16532816,0.16419052,0.0011376371
traveler,2024-02-16 18:15:00,1,1,0.14133167,0.13594207,0.0053895987
traveler,2024-02-16 18:30:00,1,1,0.45374784,0.44761202,0.0061358237
traveler,2024-02-16 18:45:00,1,1,0.3407565,0.32968327,0.011073235
traveler,2024-02-16 19:00:00,1,1,0.42289156,0.41951773,0.003373821
traveler,2024-02-16 19:15:00,1,1,0.23787001,0.2344646,0.0034054108
traveler,2024-02-16 19:30:00,1,1,0.20815715,0.20716438,0.0009927815
traveler,2024-02-16 19:45:00,1,1,0.21746409,0.20445448,0.013009601
traveler,2024-02-16 20:00:00,1,1,0.20572504,0.20298338,0.0027416702
traveler,2024-02-16 20:15:00,1,1,0.27418843,0.2738612,0.00032721614
traveler,2024-02-16 20:30:00,1,1,0.18949075,0.18646158,0.003029162
traveler,2024-02-16 20:45:00,1,1,0.1876664,0.186305,0.0013614008
traveler,2024-02-16 21:00:00,1,1,0.18706776,0.18511944,0.001948331
traveler,2024-02-16 21:15:00,1,1,0.18485288,0.1831813,0.0016715769
traveler,2024-02-16 21:30:00,1,1,0.18420345,0.18270057,0.0015028678
traveler,2024-02-16 21:45:00,1,1,0.18249872,0.18097746,0.0015212562
traveler,2024-02-16 22:00:00,1,1,0.3836475,0.3826983,0.0009492167
traveler,2024-02-16 22:15:00,1,1,0.5378801,0.5377394,0.0001407012
traveler,2024-02-16 22:30:00,1,1,0.47147006,0.4712324,0.00023765687
traveler,2024-02-16 22:45:00,1,1,0.1741914,0.17316853,0.0010228701
traveler,2024-02-16 23:00:00,1,1,0.2967456,0.29644638,0.00029921057
traveler,2024-02-16 23:15:00,1,1,0.07571839,0.074830435,0.00088795647
traveler,2024-02-16 23:30:00,1,1,0.100148626,0.09736052,0.002788103
traveler,2024-02-16 23:45:00,1,1,0.07981649,0.07972448,9.200426e-05
traveler,2024-02-17 00:00:00,1,1,0.08325518,0.076062575,0.007192601
traveler,2024-02-17 00:15:00,1,1,0.026318096,0.022982368,0.003335728
traveler,2024-02-17 00:30:00,1,1,0.023721203,0.023382615,0.00033858835
traveler,2024-02-17 00:45:00,1,1,0.023436885,0.023078585,0.00035830107
traveler,2024-02-17 01:00:00,1,1,0.035816118,0.022640955,0.013175163
traveler,2024-02-17 01:15:00,1,1,0.024984198,0.024711171,0.00027302685
traveler,2024-02-17 01:30:00,1,1,0.024196679,0.02407661,0.00012006837
traveler,2024-02-17 01:45:00,1,1,0.04398269,0.023982087,0.020000601
traveler,2024-02-17 02:00:00,1,1,0.029275753,0.026545582,0.0027301712
traveler,2024-02-17 02:15:00,1,1,0.029392874,0.025058186,0.0043346877
traveler,2024-02-17 02:30:00,1,1,0.029478367,0.02652799,0.0029503768
traveler,2024-02-17 02:45:00,1,1,0.02775456,0.02756935,0.00018521002
traveler,2024-02-17 03:00:00,1,1,0.030342145,0.02767769,0.0026644543
traveler,2024-02-17 03:15:00,1,1,0.03004573,0.028806604,0.0012391242
traveler,2024-02-17 03:30:00,1,1,0.030027859,0.029408462,0.0006193967
traveler,2024-02-17 03:45:00,1,1,0.03116172,0.029237516,0.0019242037
traveler,2024-02-17 04:00:00,1,1,0.031690776,0.030627394,0.0010633838
traveler,2024-02-17 04:15:00,1,1,0.032003365,0.030928826,0.0010745381
traveler,2024-02-17 04:30:00,1,1,0.032863095,0.031796087,0.0010670102
traveler,2024-02-17 04:45:00,1,1,0.035404395,0.032683454,0.0027209397
traveler,2024-02-17 05:00:00,1,1,0.035219356,0.033859517,0.0013598407
traveler,2024-02-17 05:15:00,1,1,0.03611638,0.035725445,0.00039093697
traveler,2024-02-17 05:30:00,1,1,0.037238587,0.036724776,0.00051381247
traveler,2024-02-17 05:45:00,1,1,0.04027242,0.03794038,0.002332039
traveler,2024-02-17 06:00:00,1,1,0.044349715,0.039920557,0.004429158
traveler,2024-02-17 06:15:00,1,1,0.04111301,0.03921074,0.0019022726
traveler,2024-02-17 06:30:00,1,1,0.046835177,0.041622423,0.0052127554
traveler,2024-02-17 06:45:00,1,1,0.048417035,0.041332282,0.0070847534
traveler,2024-02-17 07:00:00,1,1,0.050047718,0.042574447,0.0074732713
traveler,2024-02-17 07:15:00,1,1,0.053891666,0.04347971,0.010411956
traveler,2024-02-17 07:30:00,1,1,0.071754545,0.0443906,0.027363941
traveler,2024-02-17 07:45:00,1,1,0.7232019,0.65933686,0.06386498
traveler,2024-02-17 08:00:00,1,1,0.431338,0.42316386,0.008174139
traveler,2024-02-17 08:15:00,1,1,0.11832808,0.10280167,0.015526403
traveler,2024-02-17 08:30:00,1,1,0.2640317,0.21781908,0.046212614
traveler,2024-02-17 08:45:00,1,1,0.22182003,0.21651252,0.005307513
traveler,2024-02-17 09:00:00,1,1,0.10120474,0.09427092,0.0069338195
traveler,2024-02-17 09:15:00,1,1,0.16097713,0.09626696,0.06471017
traveler,2024-02-17 09:30:00,1,1,0.113876864,0.09935509,0.014521778
traveler,2024-02-17 09:45:00,1,1,0.10829176,0.10253863,0.005753132
traveler,2024-02-17 10:00:00,1,1,0.107191876,0.10498599,0.002205886
traveler,2024-02-17 10:15:00,1,1,0.12102641,0.10674908,0.014277335
traveler,2024-02-17 10:30:00,1,1,0.15663567,0.11008688,0.046548784
traveler,2024-02-17 10:45:00,1,1,0.1281578,0.115695804,0.012461984
traveler,2024-02-17 11:00:00,1,1,0.14248611,0.118527256,0.023958856
traveler,2024-02-17 11:15:00,1,1,0.15944667,0.11469394,0.04475273
traveler,2024-02-17 11:30:00,1,1,0.13596916,0.11972798,0.016241182
traveler,2024-02-17 11:45:00,1,1,0.1225348,0.122481,5.3795422e-05
traveler,2024-02-17 12:00:00,1,1,0.12737179,0.12118046,0.0061913207
traveler,2024-02-17 12:15:00,1,1,0.12436361,0.122002974,0.0023606368
traveler,2024-02-17 12:30:00,1,1,0.12551378,0.12173688,0.0037768946
traveler,2024-02-17 12:45:00,1,1,0.11891103,0.11853941,0.00037162332
traveler,2024-02-17 13:00:00,1,1,0.117394984,0.11634906,0.0010459299
traveler,2024-02-17 13:15:00,1,1,0.1548026,0.11416623,0.04063637
traveler,2024-02-17 13:30:00,1,1,0.143684,0.11701176,0.026672244
traveler,2024-02-17 13:45:00,1,1,0.12405799,0.11065937,0.013398622
traveler,2024-02-17 14:00:00,1,1,0.11094346,0.10614149,0.0048019662
traveler,2024-02-17 14:15:00,1,1,0.14458275,0.10544753,0.03913522
traveler,2024-02-17 14:30:00,1,1,0.10771846,0.09984428,0.007874181
traveler,2024-02-17 14:45:00,1,1,0.09907827,0.09725133,0.0018269365
traveler,2024-02-17 15:00:00,1,1,0.115060985,0.09652058,0.018540407
traveler,2024-02-17 15:15:00,1,1,0.0968103,0.09619453,0.00061577884
traveler,2024-02-17 15:30:00,1,1,0.13515304,0.097391464,0.037761573
traveler,2024-02-17 15:45:00,1,1,0.12028966,0.103426814,0.016862849
traveler,2024-02-17 16:00:00,1,1,0.15647182,0.13437428,0.022097545
traveler,2024-02-17 16:15:00,1,1,0.12418547,0.118518576,0.0056668986
traveler,2024-02-17 16:30:00,1,1,0.14013757,0.116648585,0.023488985
traveler,2024-02-17 16:45:00,1,1,0.12868556,0.11673094,0.01195462
traveler,2024-02-17 17:00:00,1,1,0.142941,0.11440232,0.028538687
traveler,2024-02-17 17:15:00,1,1,0.15116899,0.116411,0.03475799
traveler,2024-02-17 17:30:00,1,1,0.122260496,0.117890365,0.00437013
traveler,2024-02-17 17:45:00,1,1,0.12500618,0.11703928,0.007966899
traveler,2024-02-17 18:00:00,1,1,0.16880263,0.16563557,0.0031670628
traveler,2024-02-17 18:15:00,1,1,0.14026858,0.13707243,0.0031961554
traveler,2024-02-17 18:30:00,1,1,0.13526104,0.13347358,0.0017874645
traveler,2024-02-17 18:45:00,1,1,0.13259372,0.13044928,0.00214444
traveler,2024-02-17 19:00:00,1,1,0.13014793,0.12808155,0.002066394
traveler,2024-02-17 19:15:00,1,1,0.12732714,0.12608752,0.001239628
traveler,2024-02-17 19:30:00,1,1,0.12404113,0.12382345,0.0002176839
traveler,2024-02-17 19:45:00,1,1,0.14763258,0.12092834,0.026704246
traveler,2024-02-17 20:00:00,1,1,0.12391841,0.122822374,0.00109603
traveler,2024-02-17 20:15:00,1,1,0.48713717,0.48046014,0.006677018
traveler,2024-02-17 20:30:00,1,1,0.4810409,0.44790104,0.03313984
traveler,2024-02-17 20:45:00,1,1,0.52586335,0.5239651,0.0018982021
traveler,2024-02-17 21:00:00,1,1,0.29758313,0.29723942,0.00034370107
traveler,2024-02-17 21:15:00,1,1,0.26567528,0.2614821,0.0041931737
traveler,2024-02-17 21:30:00,1,1,0.26815933,0.2602374,0.007921938
traveler,2024-02-17 21:45:00,1,1,0.2621092,0.25802478,0.0040844013
traveler,2024-02-17 22:00:00,1,1,0.26022768,0.25799665,0.0022310447
traveler,2024-02-17 22:15:00,1,1,0.108260944,0.10262753,0.0056334175
traveler,2024-02-17 22:30:00,1,1,0.107582934,0.10697793,0.0006050015
traveler,2024-02-17 22:45:00,1,1,0.104741774,0.10437949,0.00036228274
traveler,2024-02-17 23:00:00,1,1,0.11192635,0.103966326,0.007960018
traveler,2024-02-17 23:15:00,1,1,0.566844,0.56619054,0.00065346615
traveler,2024-02-17 23:30:00,1,1,0.43101805,0.4184162,0.012601852
traveler,2024-02-17 23:45:00,1,1,0.45252264,0.42380357,0.028719068
traveler,2024-02-18 00:00:00,1,1,0.06408308,0.06255208,0.0015309965
traveler,2024-02-18 00:15:00,1,1,0.042295888,0.02304883,0.01924706
traveler,2024-02-18 00:30:00,1,1,0.03199293,0.02579256,0.006200371
traveler,2024-02-18 00:45:00,1,1,0.042654756,0.023920929,0.018733827
traveler,2024-02-18 01:00:00,1,1,0.03185475,0.026536034,0.0053187143
traveler,2024-02-18 01:15:00,1,1,0.036471136,0.024815837,0.011655297
traveler,2024-02-18 01:30:00,1,1,0.028108263,0.027056927,0.0010513369
traveler,2024-02-18 01:45:00,1,1,0.031625327,0.026193133,0.005432194
traveler,2024-02-18 02:00:00,1,1,0.030541252,0.027856395,0.0026848584
traveler,2024-02-18 02:15:00,1,1,0.028042465,0.026934432,0.0011080339
traveler,2024-02-18 02:30:00,1,1,0.030312974,0.027533978,0.0027789965
traveler,2024-02-18 02:45:00,1,1,0.21457063,0.21129642,0.0032741965
traveler,2024-02-18 03:00:00,1,1,0.037925832,0.027392494,0.010533337
traveler,2024-02-18 03:15:00,1,1,0.03998044,0.03259533,0.007385112
traveler,2024-02-18 03:30:00,1,1,0.032404598,0.030503517,0.0019010802
traveler,2024-02-18 03:45:00,1,1,0.03306356,0.031393185,0.0016703736
traveler,2024-02-18 04:00:00,1,1,0.051797464,0.032304574,0.019492893
traveler,2024-02-18 04:15:00,1,1,0.04671291,0.03661379,0.0100991195
traveler,2024-02-18 04:30:00,1,1,0.038154345,0.034192275,0.00396207
traveler,2024-02-18 04:45:00,1,1,0.041336805,0.036912005,0.004424799
traveler,2024-02-18 05:00:00,1,1,0.037511937,0.036134876,0.0013770618
traveler,2024-02-18 05:15:00,1,1,0.04104089,0.0372958,0.00374509
traveler,2024-02-18 05:30:00,1,1,0.043866858,0.038268015,0.0055988436
traveler,2024-02-18 05:45:00,1,1,0.04930147,0.041698385,0.0076030865
traveler,2024-02-18 06:00:00,1,1,0.04270511,0.04019581,0.0025092985
traveler,2024-02-18 06:15:00,1,1,0.046244305,0.04158057,0.0046637347
traveler,2024-02-18 06:30:00,1,1,0.050501097,0.043566853,0.006934243
traveler,2024-02-18 06:45:00,1,1,0.0509582,0.04360831,0.00734989
traveler,2024-02-18 07:00:00,1,1,0.05883406,0.044623856,0.014210206
traveler,2024-02-18 07:15:00,1,1,0.06997973,0.049494218,0.020485507
traveler,2024-02-18 07:30:00,1,1,0.06738867,0.047016285,0.020372385
traveler,2024-02-18 07:45:00,1,1,0.09148955,0.052444924,0.039044634
traveler,2024-02-18 08:00:00,1,1,0.69231653,0.630844,0.061472554
traveler,2024-02-18 08:15:00,1,1,0.51650524,0.5020609,0.014444359
traveler,2024-02-18 08:30:00,1,1,0.2151792,0.20873198,0.0064472253
traveler,2024-02-18 08:45:00,1,1,0.12485504,0.09516818,0.029686863
traveler,2024-02-18 09:00:00,1,1,0.10571941,0.09563461,0.010084798
traveler,2024-02-18 09:15:00,1,1,0.09726424,0.0957073,0.0015569419
traveler,2024-02-18 09:30:00,1,1,0.114772774,0.09612558,0.018647196
traveler,2024-02-18 09:45:00,1,1,0.09945115,0.09796011,0.0014910406
traveler,2024-02-18 10:00:00,1,1,0.12735945,0.09875152,0.02860792
traveler,2024-02-18 10:15:00,1,1,0.10853577,0.10212513,0.0064106337
traveler,2024-02-18 10:30:00,1,1,0.10569442,0.104164585,0.0015298385
traveler,2024-02-18 10:45:00,1,1,0.15862398,0.10519005,0.05343393
traveler,2024-02-18 11:00:00,1,1,0.113565035,0.110522956,0.0030420793
traveler,2024-02-18 11:15:00,1,1,0.13715102,0.10912665,0.028024366
traveler,2024-02-18 11:30:00,1,1,0.12255078,0.112839475,0.009711304
traveler,2024-02-18 11:45:00,1,1,0.13231447,0.11438955,0.017924918
traveler,2024-02-18 12:00:00,1,1,0.1297384,0.1164087,0.013329704
traveler,2024-02-18 12:15:00,1,1,0.12453483,0.11219441,0.012340416
traveler,2024-02-18 12:30:00,1,1,0.11936648,0.11348019,0.0058862907
traveler,2024-02-18 12:45:00,1,1,0.15125626,0.1101451,0.041111168
traveler,2024-02-18 13:00:00,1,1,0.13503012,0.11327142,0.02175869
traveler,2024-02-18 13:15:00,1,1,0.12760194,0.11434628,0.013255655
traveler,2024-02-18 13:30:00,1,1,0.15771851,0.10917164,0.048546866
traveler,2024-02-18 13:45:00,1,1,0.12282966,0.102714226,0.020115431
traveler,2024-02-18 14:00:00,1,1,0.10453413,0.1032995,0.0012346281
traveler,2024-02-18 14:15:00,1,1,0.11563052,0.10081884,0.014811681
traveler,2024-02-18 14:30:00,1,1,0.107274726,0.09733343,0.009941291
traveler,2024-02-18 14:45:00,1,1,0.10385736,0.09550762,0.008349739
traveler,2024-02-18 15:00:00,1,1,0.10442654,0.09568822,0.008738325
traveler,2024-02-18 15:15:00,1,1,0.10241079,0.09724394,0.005166853
traveler,2024-02-18 15:30:00,1,1,0.102792926,0.09987562,0.0029173077
traveler,2024-02-18 15:45:00,1,1,0.118248135,0.104706034,0.013542101
traveler,2024-02-18 16:00:00,1,1,0.1341095,0.12675527,0.007354229
traveler,2024-02-18 16:15:00,1,1,0.13714327,0.11796027,0.019183008
traveler,2024-02-18 16:30:00,1,1,0.121667705,0.11704912,0.004618583
traveler,2024-02-18 16:45:00,1,1,0.12505385,0.115845054,0.009208797
traveler,2024-02-18 17:00:00,1,1,0.115776494,0.11412826,0.0016482348
traveler,2024-02-18 17:15:00,1,1,0.11565766,0.115134224,0.0005234307
traveler,2024-02-18 17:30:00,1,1,0.117392845,0.116626345,0.0007664975
traveler,2024-02-18 17:45:00,1,1,0.11831579,0.11782883,0.0004869602
traveler,2024-02-18 18:00:00,1,1,0.15920436,0.15759227,0.001612097
traveler,2024-02-18 18:15:00,1,1,0.13206951,0.12863682,0.0034326885
traveler,2024-02-18 18:30:00,1,1,0.1291634,0.1264192,0.0027441906
traveler,2024-02-18 18:45:00,1,1,0.12733102,0.12428765,0.0030433724
traveler,2024-02-18 19:00:00,1,1,0.12642534,0.12312455,0.0033007956
traveler,2024-02-18 19:15:00,1,1,0.12211777,0.12139337,0.0007244036
traveler,2024-02-18 19:30:00,1,1,0.11967435,0.118160665,0.0015136838
traveler,2024-02-18 19:45:00,1,1,0.12222764,0.11691063,0.00531701
traveler,2024-02-18 20:00:00,1,1,0.11775293,0.11685613,0.0008968006
traveler,2024-02-18 20:15:00,1,1,0.11416841,0.11286217,0.0013062452
traveler,2024-02-18 20:30:00,1,1,0.46515483,0.46483237,0.0003224632
traveler,2024-02-18 20:45:00,1,1,0.45166373,0.43940055,0.012263191
traveler,2024-02-18 21:00:00,1,1,0.51324546,0.51319814,4.7354944e-05
