persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:30:00,1,1,0.36516902,0.3640446,0.0011244015
retiree,2024-02-26 17:45:00,1,1,0.37948558,0.36279353,0.016692054
retiree,2024-02-26 18:00:00,1,1,0.099332064,0.09863718,0.0006948821
retiree,2024-02-26 18:15:00,1,1,0.09520613,0.09003677,0.0051693525
retiree,2024-02-26 18:30:00,1,1,0.09226324,0.09136737,0.00089586567
retiree,2024-02-26 18:45:00,1,1,0.097041875,0.092854135,0.004187737
retiree,2024-02-26 19:00:00,1,1,0.097402886,0.09475202,0.002650868
retiree,2024-02-26 19:15:00,1,1,0.096963614,0.09614995,0.00081366516
retiree,2024-02-26 19:30:00,1,1,0.09919498,0.0971062,0.002088777
retiree,2024-02-26 19:45:00,1,1,0.09985196,0.098995954,0.0008560047
retiree,2024-02-26 20:00:00,1,1,0.10186674,0.10125316,0.00061357685
retiree,2024-02-26 20:15:00,1,1,0.10319223,0.10274932,0.0004429128
retiree,2024-02-26 20:30:00,1,1,0.104377404,0.10421962,0.00015777764
retiree,2024-02-26 20:45:00,1,1,0.10493263,0.10461364,0.0003189873
retiree,2024-02-26 21:00:00,1,1,0.1068329,0.106221415,0.0006114818
retiree,2024-02-26 21:15:00,1,1,0.58661747,0.58219457,0.0044229073
retiree,2024-02-26 21:30:00,1,1,0.5514319,0.5500883,0.001343585
retiree,2024-02-26 21:45:00,1,1,0.2860411,0.27955925,0.0064818673
retiree,2024-02-26 22:00:00,1,1,0.30548674,0.3000169,0.005469819
retiree,2024-02-26 22:15:00,1,1,0.035069574,0.03369693,0.0013726432
retiree,2024-02-26 22:30:00,1,1,0.035600133,0.03463537,0.0009647661
retiree,2024-02-26 22:45:00,1,1,0.034746967,0.034499526,0.00024743966
retiree,2024-02-26 23:00:00,1,1,0.03880257,0.033737283,0.0050652875
retiree,2024-02-26 23:15:00,1,1,0.041383497,0.03434935,0.007034147
retiree,2024-02-26 23:30:00,1,1,0.035615943,0.034956876,0.0006590658
retiree,2024-02-26 23:45:00,1,1,0.037721444,0.03320964,0.0045118043
retiree,2024-02-27 00:00:00,1,1,0.038005695,0.03409153,0.0039141676
retiree,2024-02-27 00:15:00,1,1,0.026035134,0.015432544,0.010602589
retiree,2024-02-27 00:30:00,1,1,0.019565945,0.015960041,0.0036059034
retiree,2024-02-27 00:45:00,1,1,0.025222149,0.015470267,0.0097518815
retiree,2024-02-27 01:00:00,1,1,0.019580724,0.016617086,0.0029636386
retiree,2024-02-27 01:15:00,1,1,0.017197646,0.016148051,0.0010495945
retiree,2024-02-27 01:30:00,1,1,0.017456694,0.016657067,0.0007996254
retiree,2024-02-27 01:45:00,1,1,0.029658608,0.017174102,0.012484506
retiree,2024-02-27 02:00:00,1,1,0.019263137,0.018270131,0.0009930062
retiree,2024-02-27 02:15:00,1,1,0.018892048,0.018690037,0.0002020108
retiree,2024-02-27 02:30:00,1,1,0.021502005,0.01880429,0.0026977162
retiree,2024-02-27 02:45:00,1,1,0.02580783,0.019834451,0.005973378
retiree,2024-02-27 03:00:00,1,1,0.022082305,0.021303961,0.00077834306
retiree,2024-02-27 03:15:00,1,1,0.022160143,0.021522142,0.00063800096
retiree,2024-02-27 03:30:00,1,1,0.02325321,0.022006793,0.0012464175
retiree,2024-02-27 03:45:00,1,1,0.023603655,0.023089536,0.00051411946
retiree,2024-02-27 04:00:00,1,1,0.040280715,0.023942702,0.016338015
retiree,2024-02-27 04:15:00,1,1,0.028732924,0.026939202,0.0017937222
retiree,2024-02-27 04:30:00,1,1,0.029662125,0.026575664,0.0030864608
retiree,2024-02-27 04:45:00,1,1,0.04241012,0.027466288,0.014943833
retiree,2024-02-27 05:00:00,1,1,0.035680585,0.0313035,0.0043770843
retiree,2024-02-27 05:15:00,1,1,0.039221913,0.032457735,0.006764177
retiree,2024-02-27 05:30:00,1,1,0.040034253,0.03230194,0.0077323117
retiree,2024-02-27 05:45:00,1,1,0.046983793,0.0353021,0.011681695
retiree,2024-02-27 06:00:00,1,1,0.044672493,0.036254,0.008418493
retiree,2024-02-27 06:15:00,1,1,0.055343144,0.038010743,0.0173324
retiree,2024-02-27 06:30:00,1,1,0.05583638,0.042865034,0.012971344
retiree,2024-02-27 06:45:00,1,1,0.056881927,0.04158802,0.015293908
retiree,2024-02-27 07:00:00,1,1,0.058615357,0.04467861,0.013936746
retiree,2024-02-27 07:15:00,1,1,0.05940967,0.046036515,0.013373154
retiree,2024-02-27 07:30:00,1,0,0.7605009,0.7456954,0.0148055
retiree,2024-02-27 07:45:00,1,1,0.54010797,0.51794326,0.0221647
retiree,2024-02-27 08:00:00,1,1,0.23014604,0.0951795,0.13496654
retiree,2024-02-27 08:15:00,1,1,0.16327731,0.119221,0.04405631
retiree,2024-02-27 08:30:00,1,1,0.108769245,0.10635683,0.0024124181
retiree,2024-02-27 08:45:00,1,1,0.10686331,0.099642724,0.0072205905
retiree,2024-02-27 09:00:00,1,1,0.1463376,0.09237954,0.053958055
retiree,2024-02-27 09:15:00,1,1,0.09718987,0.08238069,0.014809184
retiree,2024-02-27 09:30:00,1,1,0.11670656,0.05787649,0.058830068
retiree,2024-02-27 09:45:00,1,1,0.05283607,0.051484004,0.001352068
retiree,2024-02-27 10:00:00,1,1,0.047313355,0.047111943,0.00020141235
retiree,2024-02-27 10:15:00,1,1,0.054013446,0.0449961,0.009017345
retiree,2024-02-27 10:30:00,1,1,0.044875856,0.040349104,0.0045267516
retiree,2024-02-27 10:45:00,1,1,0.039786927,0.03758404,0.0022028878
retiree,2024-02-27 11:00:00,1,1,0.07703057,0.03822209,0.038808484
retiree,2024-02-27 11:15:00,1,1,0.03324742,0.032756522,0.00049089803
retiree,2024-02-27 11:30:00,1,1,0.11740702,0.03403686,0.08337016
retiree,2024-02-27 11:45:00,1,1,0.04931987,0.028086517,0.021233352
retiree,2024-02-27 12:00:00,1,1,0.044034768,0.02712056,0.016914207
retiree,2024-02-27 12:15:00,1,1,0.028552357,0.02688403,0.001668326
retiree,2024-02-27 12:30:00,1,1,0.17572026,0.17525318,0.00046707466
retiree,2024-02-27 12:45:00,1,1,0.24818325,0.24784598,0.00033727215
retiree,2024-02-27 13:00:00,1,1,0.036462918,0.02902131,0.0074416064
retiree,2024-02-27 13:15:00,1,1,0.04909329,0.032696504,0.016396789
retiree,2024-02-27 13:30:00,1,1,0.038515627,0.03846699,4.8638874e-05
retiree,2024-02-27 13:45:00,1,1,0.0411198,0.040117405,0.0010023939
retiree,2024-02-27 14:00:00,1,1,0.099228054,0.04117537,0.05805269
retiree,2024-02-27 14:15:00,1,1,0.062567346,0.051218044,0.011349299
retiree,2024-02-27 14:30:00,1,1,0.16560392,0.13746417,0.02813975
retiree,2024-02-27 14:45:00,1,1,0.16931477,0.1338587,0.035456076
retiree,2024-02-27 15:00:00,1,1,0.27814683,0.2663117,0.011835128
retiree,2024-02-27 15:15:00,1,1,0.17162588,0.14671952,0.02490636
retiree,2024-02-27 15:30:00,1,1,0.162943,0.15969902,0.003243983
retiree,2024-02-27 15:45:00,1,1,0.19345804,0.16694309,0.026514947
retiree,2024-02-27 16:00:00,1,1,0.17375116,0.16284366,0.010907502
retiree,2024-02-27 16:15:00,1,1,0.16698156,0.16599837,0.0009831993
retiree,2024-02-27 16:30:00,1,1,0.18191004,0.17249933,0.009410702
retiree,2024-02-27 16:45:00,1,1,0.18796979,0.17882192,0.00914787
retiree,2024-02-27 17:00:00,1,1,0.6018997,0.5947234,0.007176271
retiree,2024-02-27 17:15:00,1,1,0.36499625,0.35891163,0.006084619
retiree,2024-02-27 17:30:00,1,1,0.5848461,0.58438617,0.00045988636
retiree,2024-02-27 17:45:00,1,1,0.3290523,0.32551825,0.0035340562
retiree,2024-02-27 18:00:00,1,1,0.34332687,0.33150217,0.0118247
retiree,2024-02-27 18:15:00,1,1,0.61344105,0.60369414,0.009746887
retiree,2024-02-27 18:30:00,1,0,0.8242523,0.81778485,0.006467487
retiree,2024-02-27 18:45:00,1,1,0.4300365,0.4265998,0.0034366923
retiree,2024-02-27 19:00:00,1,1,0.36663738,0.3475538,0.019083599
retiree,2024-02-27 19:15:00,1,1,0.3728255,0.3509413,0.021884196
retiree,2024-02-27 19:30:00,1,1,0.46172795,0.43513814,0.026589809
retiree,2024-02-27 19:45:00,1,1,0.3484191,0.33725095,0.011168145
retiree,2024-02-27 20:00:00,1,1,0.1013066,0.101221845,8.4758154e-05
retiree,2024-02-27 20:15:00,1,1,0.10450794,0.10404184,0.00046610332
retiree,2024-02-27 20:30:00,1,1,0.21388881,0.21362655,0.0002622644
retiree,2024-02-27 20:45:00,1,1,0.10399598,0.10380115,0.00019482337
retiree,2024-02-27 21:00:00,1,1,0.57156074,0.5706479,0.0009128491
retiree,2024-02-27 21:15:00,1,1,0.5497424,0.54683685,0.0029055506
retiree,2024-02-27 21:30:00,1,1,0.27777642,0.27599362,0.0017828116
retiree,2024-02-27 21:45:00,1,1,0.31800604,0.29724196,0.02076408
retiree,2024-02-27 22:00:00,1,1,0.041035935,0.03758573,0.0034502044
retiree,2024-02-27 22:15:00,1,1,0.048600595,0.037895452,0.010705143
retiree,2024-02-27 22:30:00,1,1,0.037510835,0.037099667,0.00041116844
retiree,2024-02-27 22:45:00,1,1,0.03575727,0.035121076,0.0006361935
retiree,2024-02-27 23:00:00,1,1,0.037268844,0.034650173,0.002618672
retiree,2024-02-27 23:15:00,1,1,0.0397095,0.034737844,0.0049716556
retiree,2024-02-27 23:30:00,1,1,0.036929794,0.03544062,0.0014891721
retiree,2024-02-27 23:45:00,1,1,0.050195,0.033875126,0.016319875
retiree,2024-02-28 00:00:00,1,1,0.04845009,0.0360953,0.012354792
retiree,2024-02-28 00:15:00,1,1,0.02332255,0.015709594,0.0076129567
retiree,2024-02-28 00:30:00,1,1,0.020559814,0.015081677,0.0054781376
retiree,2024-02-28 00:45:00,1,1,0.020595822,0.015245657,0.005350165
retiree,2024-02-28 01:00:00,1,1,0.018218823,0.015411651,0.002807172
retiree,2024-02-28 01:15:00,1,1,0.019846002,0.015899392,0.00394661
retiree,2024-02-28 01:30:00,1,1,0.024588373,0.016660392,0.007927981
retiree,2024-02-28 01:45:00,1,1,0.019127669,0.01713116,0.0019965093
retiree,2024-02-28 02:00:00,1,1,0.018321851,0.017102607,0.0012192455
retiree,2024-02-28 02:15:00,1,1,0.017859172,0.01763254,0.00022663125
retiree,2024-02-28 02:30:00,1,1,0.028394695,0.018540516,0.009854179
retiree,2024-02-28 02:45:00,1,1,0.02134569,0.020179585,0.0011661053
retiree,2024-02-28 03:00:00,1,1,0.01984589,0.019705402,0.00014048842
retiree,2024-02-28 03:15:00,1,1,0.021010447,0.02071629,0.0002941571
retiree,2024-02-28 03:30:00,1,1,0.021823425,0.021775419,4.80067e-05
retiree,2024-02-28 03:45:00,1,1,0.025315978,0.022444673,0.002871304
retiree,2024-02-28 04:00:00,1,1,0.025555627,0.024307417,0.0012482101
retiree,2024-02-28 04:15:00,1,1,0.03808862,0.02476647,0.0133221485
retiree,2024-02-28 04:30:00,1,1,0.029294508,0.028035631,0.0012588765
retiree,2024-02-28 04:45:00,1,1,0.03308727,0.027915334,0.0051719346
retiree,2024-02-28 05:00:00,1,1,0.11163291,0.029225184,0.08240773
retiree,2024-02-28 05:15:00,1,1,0.05800761,0.037118923,0.020888686
retiree,2024-02-28 05:30:00,1,1,0.03827264,0.032212846,0.0060597938
retiree,2024-02-28 05:45:00,1,1,0.04266984,0.035315916,0.0073539247
retiree,2024-02-28 06:00:00,1,1,0.045452807,0.038209792,0.0072430163
retiree,2024-02-28 06:15:00,1,1,0.044747338,0.038185034,0.0065623056
retiree,2024-02-28 06:30:00,1,1,0.050454676,0.040360983,0.010093692
retiree,2024-02-28 06:45:00,1,1,0.05671301,0.041482594,0.015230417
retiree,2024-02-28 07:00:00,1,1,0.057248525,0.044066146,0.013182379
retiree,2024-02-28 07:15:00,1,1,0.056693144,0.045946933,0.010746212
retiree,2024-02-28 07:30:00,1,1,0.57358354,0.55429745,0.019286081
retiree,2024-02-28 07:45:00,1,1,0.50417465,0.4938095,0.010365171
retiree,2024-02-28 08:00:00,1,1,0.27629238,0.24483849,0.031453896
retiree,2024-02-28 08:15:00,1,1,0.09309902,0.09150564,0.0015933806
retiree,2024-02-28 08:30:00,1,1,0.2639709,0.1327947,0.1311762
retiree,2024-02-28 08:45:00,1,1,0.12662752,0.104342125,0.0222854
retiree,2024-02-28 09:00:00,1,1,0.09621519,0.09302494,0.0031902518
retiree,2024-02-28 09:15:00,1,1,0.30813822,0.091732584,0.21640565
retiree,2024-02-28 09:30:00,1,1,0.22220318,0.22120026,0.0010029279
retiree,2024-02-28 09:45:00,1,1,0.2062036,0.19806257,0.008141028
retiree,2024-02-28 10:00:00,1,1,0.19405788,0.19237228,0.0016856062
retiree,2024-02-28 10:15:00,1,1,0.1974367,0.19088112,0.006555584
retiree,2024-02-28 10:30:00,1,1,0.04866283,0.04008368,0.008579149
retiree,2024-02-28 10:45:00,1,1,0.0440584,0.03762825,0.006430154
retiree,2024-02-28 11:00:00,1,1,0.05272226,0.03937348,0.013348781
retiree,2024-02-28 11:15:00,1,1,0.036051273,0.03585792,0.00019335402
retiree,2024-02-28 11:30:00,1,1,0.28058708,0.2793911,0.0011959571
retiree,2024-02-28 11:45:00,1,1,0.49598232,0.484875,0.011107336
retiree,2024-02-28 12:00:00,1,1,0.31066763,0.21829516,0.09237248
retiree,2024-02-28 12:15:00,1,1,0.30078852,0.21873152,0.082057014
retiree,2024-02-28 12:30:00,1,1,0.32655555,0.21810673,0.10844881
retiree,2024-02-28 12:45:00,1,1,0.28366438,0.21814361,0.065520756
retiree,2024-02-28 13:00:00,1,1,0.3186309,0.21684624,0.101784654
retiree,2024-02-28 13:15:00,1,1,0.45099828,0.41870648,0.03229179
retiree,2024-02-28 13:30:00,1,1,0.3617025,0.34626716,0.01543535
retiree,2024-02-28 13:45:00,1,1,0.13695385,0.13211429,0.0048395586
retiree,2024-02-28 14:00:00,1,1,0.13220254,0.131301,0.00090154243
retiree,2024-02-28 14:15:00,1,1,0.13279304,0.13218613,0.00060690864
retiree,2024-02-28 14:30:00,1,1,0.13437589,0.13360864,0.000767244
retiree,2024-02-28 14:45:00,1,1,0.1440958,0.13593742,0.008158373
retiree,2024-02-28 15:00:00,1,1,0.28395537,0.26742092,0.016534455
retiree,2024-02-28 15:15:00,1,1,0.1664796,0.15410253,0.012377062
retiree,2024-02-28 15:30:00,1,1,0.19676387,0.15376458,0.042999297
retiree,2024-02-28 15:45:00,1,1,0.20349818,0.16657801,0.036920175
retiree,2024-02-28 16:00:00,1,1,0.17292283,0.16367531,0.00924752
retiree,2024-02-28 16:15:00,1,1,0.1028865,0.08288066,0.020005839
retiree,2024-02-28 16:30:00,1,1,0.09085084,0.083638296,0.0072125387
retiree,2024-02-28 16:45:00,1,1,0.087204434,0.084624276,0.002580159
retiree,2024-02-28 17:00:00,1,1,0.08982733,0.08553857,0.004288754
retiree,2024-02-28 17:15:00,1,1,0.089318864,0.08657611,0.0027427527
retiree,2024-02-28 17:30:00,1,1,0.091986835,0.087525554,0.0044612805
retiree,2024-02-28 17:45:00,1,1,0.5170656,0.51307213,0.0039934726
retiree,2024-02-28 18:00:00,1,1,0.36194423,0.35857686,0.0033673712
retiree,2024-02-28 18:15:00,1,1,0.46013087,0.45952997,0.0006009014
retiree,2024-02-28 18:30:00,1,1,0.21412997,0.20742011,0.006709859
retiree,2024-02-28 18:45:00,1,1,0.20310304,0.20220345,0.00089958386
retiree,2024-02-28 19:00:00,1,1,0.20765597,0.20374343,0.0039125443
retiree,2024-02-28 19:15:00,1,1,0.2084727,0.20671791,0.0017547839
retiree,2024-02-28 19:30:00,1,1,0.21365254,0.2084969,0.005155641
retiree,2024-02-28 19:45:00,1,1,0.10242886,0.098803185,0.0036256795
retiree,2024-02-28 20:00:00,1,1,0.103222944,0.10064254,0.0025804027
retiree,2024-02-28 20:15:00,1,1,0.103686094,0.102772206,0.0009138862
retiree,2024-02-28 20:30:00,1,1,0.10533971,0.104028195,0.001311517
retiree,2024-02-28 20:45:00,1,1,0.113316245,0.10536431,0.007951939
retiree,2024-02-28 21:00:00,1,1,0.10859698,0.10486144,0.0037355444
retiree,2024-02-28 21:15:00,1,1,0.5753799,0.5721694,0.0032104803
retiree,2024-02-28 21:30:00,1,1,0.5541481,0.55205727,0.002090817
retiree,2024-02-28 21:45:00,1,1,0.28105435,0.27852702,0.0025273238
retiree,2024-02-28 22:00:00,1,1,0.31081876,0.2992988,0.011519975
retiree,2024-02-28 22:15:00,1,1,0.040230017,0.035890643,0.0043393746
retiree,2024-02-28 22:30:00,1,1,0.037902623,0.0354934,0.0024092244
retiree,2024-02-28 22:45:00,1,1,0.03536933,0.03404607,0.0013232594
retiree,2024-02-28 23:00:00,1,1,0.036883205,0.034231428,0.002651777
retiree,2024-02-28 23:15:00,1,1,0.03715754,0.033740714,0.003416824
retiree,2024-02-28 23:30:00,1,1,0.03564882,0.033257406,0.0023914129
retiree,2024-02-28 23:45:00,1,1,0.03578839,0.033428587,0.0023598035
retiree,2024-02-29 00:00:00,1,1,0.04291885,0.03359636,0.0093224915
retiree,2024-02-29 00:15:00,1,1,0.025790337,0.014617542,0.011172795
retiree,2024-02-29 00:30:00,1,1,0.024904275,0.014520622,0.010383653
retiree,2024-02-29 00:45:00,1,1,0.024823109,0.014665726,0.010157383
retiree,2024-02-29 01:00:00,1,1,0.021187553,0.014812354,0.0063751987
retiree,2024-02-29 01:15:00,1,1,0.020982422,0.015273135,0.005709287
retiree,2024-02-29 01:30:00,1,1,0.042790107,0.015791103,0.026999002
retiree,2024-02-29 01:45:00,1,1,0.024574729,0.017125877,0.0074488516
retiree,2024-02-29 02:00:00,1,1,0.020144165,0.016402552,0.003741613
retiree,2024-02-29 02:15:00,1,1,0.02485672,0.016912853,0.007943866
retiree,2024-02-29 02:30:00,1,1,0.021636557,0.018534102,0.0031024562
retiree,2024-02-29 02:45:00,1,1,0.01983251,0.01834074,0.0014917701
retiree,2024-02-29 03:00:00,1,1,0.019069986,0.018905688,0.00016429857
retiree,2024-02-29 03:15:00,1,1,0.020991527,0.019885438,0.0011060885
retiree,2024-02-29 03:30:00,1,1,0.024698567,0.021339534,0.003359032
retiree,2024-02-29 03:45:00,1,1,0.023248654,0.022495938,0.0007527158
retiree,2024-02-29 04:00:00,1,1,0.0232481,0.022659272,0.0005888282
retiree,2024-02-29 04:15:00,1,1,0.025947733,0.023783306,0.0021644267
retiree,2024-02-29 04:30:00,1,1,0.027987568,0.025776831,0.0022107356
retiree,2024-02-29 04:45:00,1,1,0.031209808,0.02612707,0.0050827367
retiree,2024-02-29 05:00:00,1,1,0.031134345,0.027882747,0.003251598
retiree,2024-02-29 05:15:00,1,1,0.04652629,0.029836392,0.016689897
retiree,2024-02-29 05:30:00,1,1,0.044093143,0.033771306,0.010321837
retiree,2024-02-29 05:45:00,1,1,0.039551403,0.032098692,0.00745271
retiree,2024-02-29 06:00:00,1,1,0.044085335,0.033610992,0.010474342
retiree,2024-02-29 06:15:00,1,1,0.0474523,0.036462266,0.010990034
retiree,2024-02-29 06:30:00,1,1,0.049276926,0.037378,0.011898928
retiree,2024-02-29 06:45:00,1,1,0.056961864,0.03904739,0.017914472
retiree,2024-02-29 07:00:00,1,1,0.057514846,0.041509353,0.016005492
retiree,2024-02-29 07:15:00,1,1,0.44304916,0.4284382,0.014610988
retiree,2024-02-29 07:30:00,1,1,0.3797166,0.36400554,0.015711077
retiree,2024-02-29 07:45:00,1,1,0.27532536,0.26350513,0.011820222
retiree,2024-02-29 08:00:00,1,1,0.26379117,0.24849387,0.015297313
retiree,2024-02-29 08:15:00,1,1,0.09817311,0.092410065,0.005763049
retiree,2024-02-29 08:30:00,1,1,0.18066536,0.12892799,0.051737368
retiree,2024-02-29 08:45:00,1,1,0.13501346,0.10889985,0.02611362
retiree,2024-02-29 09:00:00,1,1,0.105487935,0.0954295,0.010058432
retiree,2024-02-29 09:15:00,1,1,0.089575626,0.08848423,0.0010913993
retiree,2024-02-29 09:30:00,1,1,0.104174845,0.086187564,0.017987283
retiree,2024-02-29 09:45:00,1,1,0.10188671,0.08118662,0.02070009
retiree,2024-02-29 10:00:00,1,1,0.11356994,0.05499705,0.05857289
retiree,2024-02-29 10:15:00,1,1,0.050400525,0.05013836,0.00026216314
retiree,2024-02-29 10:30:00,1,1,0.04800887,0.047208138,0.0008007325
retiree,2024-02-29 10:45:00,1,1,0.056950614,0.044684798,0.012265817
retiree,2024-02-29 11:00:00,1,1,0.091969505,0.046626955,0.045342553
retiree,2024-02-29 11:15:00,1,1,0.050222263,0.039170746,0.011051517
retiree,2024-02-29 11:30:00,1,1,0.079016306,0.042200297,0.03681601
retiree,2024-02-29 11:45:00,1,1,0.047996733,0.0369972,0.010999534
retiree,2024-02-29 12:00:00,1,1,0.046225812,0.035320267,0.010905546
retiree,2024-02-29 12:15:00,1,1,0.4091089,0.37253082,0.036578093
retiree,2024-02-29 12:30:00,1,1,0.25392485,0.2498891,0.004035738
retiree,2024-02-29 12:45:00,1,1,0.051208965,0.032111477,0.019097487
retiree,2024-02-29 13:00:00,1,1,0.052878972,0.041625246,0.011253727
retiree,2024-02-29 13:15:00,1,1,0.052162852,0.04560893,0.006553922
retiree,2024-02-29 13:30:00,1,1,0.17519122,0.15313192,0.022059312
retiree,2024-02-29 13:45:00,1,1,0.048514836,0.04647827,0.0020365631
retiree,2024-02-29 14:00:00,1,1,0.25433838,0.13745427,0.116884105
retiree,2024-02-29 14:15:00,1,1,0.16347192,0.13694264,0.026529288
retiree,2024-02-29 14:30:00,1,1,0.14135697,0.13648117,0.0048758113
retiree,2024-02-29 14:45:00,1,1,0.14158675,0.14100996,0.00057679
retiree,2024-02-29 15:00:00,1,1,0.27736345,0.27255416,0.0048092953
retiree,2024-02-29 15:15:00,1,1,0.16807276,0.15680397,0.01126879
retiree,2024-02-29 15:30:00,1,1,0.16786759,0.16714153,0.0007260518
retiree,2024-02-29 15:45:00,1,1,0.17611293,0.17493132,0.0011816177
retiree,2024-02-29 16:00:00,1,1,0.19998293,0.16636096,0.033621967
retiree,2024-02-29 16:15:00,1,1,0.08120686,0.08116118,4.5681896e-05
retiree,2024-02-29 16:30:00,1,1,0.094214045,0.082244955,0.011969089
retiree,2024-02-29 16:45:00,1,1,0.09162717,0.08267906,0.008948109
retiree,2024-02-29 17:00:00,1,1,0.08888121,0.08354813,0.0053330795
retiree,2024-02-29 17:15:00,1,1,0.5223296,0.5179512,0.004378448
retiree,2024-02-29 17:30:00,1,1,0.36298883,0.36218768,0.0008011607
retiree,2024-02-29 17:45:00,1,1,0.49062312,0.46698827,0.023634853
retiree,2024-02-29 18:00:00,1,1,0.20450987,0.20329912,0.0012107444
retiree,2024-02-29 18:15:00,1,1,0.20125563,0.19918428,0.0020713536
retiree,2024-02-29 18:30:00,1,1,0.20283519,0.20179902,0.0010361742
retiree,2024-02-29 18:45:00,1,1,0.20585006,0.20351303,0.0023370432
retiree,2024-02-29 19:00:00,1,1,0.20750628,0.20583123,0.0016750583
retiree,2024-02-29 19:15:00,1,1,0.09625421,0.094446555,0.0018076502
retiree,2024-02-29 19:30:00,1,1,0.09828055,0.09636529,0.0019152611
retiree,2024-02-29 19:45:00,1,1,0.09940954,0.0980966,0.0013129417
retiree,2024-02-29 20:00:00,1,1,0.10082301,0.09995048,0.0008725333
retiree,2024-02-29 20:15:00,1,1,0.102808416,0.10146524,0.0013431762
retiree,2024-02-29 20:30:00,1,1,0.104711264,0.102849044,0.0018622186
retiree,2024-02-29 20:45:00,1,1,0.105698995,0.104674704,0.0010242937
retiree,2024-02-29 21:00:00,1,1,0.10822601,0.10521824,0.0030077714
retiree,2024-02-29 21:15:00,1,1,0.5844611,0.5784423,0.0060188076
retiree,2024-02-29 21:30:00,1,1,0.5873525,0.5538448,0.03350771
retiree,2024-02-29 21:45:00,1,1,0.15557802,0.1484384,0.0071396194
retiree,2024-02-29 22:00:00,1,1,0.04479071,0.03321571,0.011575001
retiree,2024-02-29 22:15:00,1,1,0.03742873,0.03414809,0.0032806396
retiree,2024-02-29 22:30:00,1,1,0.03927128,0.032118518,0.0071527623
retiree,2024-02-29 22:45:00,1,1,0.034740757,0.032369006,0.0023717515
retiree,2024-02-29 23:00:00,1,1,0.036142,0.03183313,0.004308868
retiree,2024-02-29 23:15:00,1,1,0.042011198,0.031367533,0.010643664
retiree,2024-02-29 23:30:00,1,1,0.035665877,0.031719144,0.003946732
retiree,2024-02-29 23:45:00,1,1,0.038732518,0.031072207,0.007660312
retiree,2024-03-01 00:00:00,1,1,0.05864537,0.031828675,0.026816696
retiree,2024-03-01 00:15:00,1,1,0.027077895,0.0146958055,0.012382089
retiree,2024-03-01 00:30:00,1,1,0.022599993,0.014011278,0.008588715
retiree,2024-03-01 00:45:00,1,1,0.02330879,0.014154921,0.009153868
retiree,2024-03-01 01:00:00,1,1,0.023564897,0.014414828,0.00915007
retiree,2024-03-01 01:15:00,1,1,0.020057395,0.015161769,0.0048956256
retiree,2024-03-01 01:30:00,1,1,0.034261115,0.015186946,0.01907417
retiree,2024-03-01 01:45:00,1,1,0.021840632,0.01626003,0.005580602
retiree,2024-03-01 02:00:00,1,1,0.018417971,0.015831968,0.0025860036
retiree,2024-03-01 02:15:00,1,1,0.016898213,0.016295496,0.00060271716
retiree,2024-03-01 02:30:00,1,1,0.023500824,0.017135095,0.0063657295
retiree,2024-03-01 02:45:00,1,1,0.023990234,0.018389836,0.005600399
retiree,2024-03-01 03:00:00,1,1,0.019747358,0.019140722,0.000606636
retiree,2024-03-01 03:15:00,1,1,0.02024913,0.019692957,0.00055617274
retiree,2024-03-01 03:30:00,1,1,0.02030297,0.020110384,0.00019258568
retiree,2024-03-01 03:45:00,1,1,0.021543566,0.020714922,0.0008286445
retiree,2024-03-01 04:00:00,1,1,0.023658784,0.02218689,0.001471893
retiree,2024-03-01 04:15:00,1,1,0.027503433,0.02284074,0.004662693
retiree,2024-03-01 04:30:00,1,1,0.026649857,0.02516638,0.0014834773
retiree,2024-03-01 04:45:00,1,1,0.031745125,0.025679413,0.0060657114
retiree,2024-03-01 05:00:00,1,1,0.031909004,0.026946973,0.004962031
retiree,2024-03-01 05:15:00,1,1,0.03658978,0.029602354,0.0069874227
retiree,2024-03-01 05:30:00,1,1,0.05512885,0.029726982,0.025401866
retiree,2024-03-01 05:45:00,1,1,0.045844495,0.03491871,0.010925784
retiree,2024-03-01 06:00:00,1,1,0.043798666,0.034117714,0.009680952
retiree,2024-03-01 06:15:00,1,1,0.045779884,0.035092313,0.010687572
retiree,2024-03-01 06:30:00,1,1,0.07143313,0.03668844,0.034744684
retiree,2024-03-01 06:45:00,1,1,0.5991589,0.57055396,0.02860492
retiree,2024-03-01 07:00:00,1,1,0.38070408,0.37210226,0.008601828
retiree,2024-03-01 07:15:00,1,1,0.09955717,0.08870976,0.010847415
retiree,2024-03-01 07:30:00,1,1,0.09926536,0.0889085,0.0103568565
retiree,2024-03-01 07:45:00,1,1,0.092122875,0.087493755,0.004629119
retiree,2024-03-01 08:00:00,1,1,0.10932573,0.08505766,0.024268067
retiree,2024-03-01 08:15:00,1,1,0.31042433,0.26849845,0.041925862
retiree,2024-03-01 08:30:00,1,1,0.3850343,0.2965298,0.0885045
retiree,2024-03-01 08:45:00,1,1,0.12844335,0.11726381,0.011179541
retiree,2024-03-01 09:00:00,1,1,0.14805496,0.095692314,0.05236265
retiree,2024-03-01 09:15:00,1,1,0.08777473,0.085050896,0.002723838
retiree,2024-03-01 09:30:00,1,1,0.08296325,0.08288363,7.962007e-05
