persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:00:00,1,1,0.0797572,0.076048695,0.0037085079
retiree,2024-02-26 17:15:00,1,1,0.5126267,0.5095426,0.0030841369
retiree,2024-02-26 17:30:00,1,1,0.34816828,0.34577808,0.0023902142
retiree,2024-02-26 17:45:00,1,1,0.3650576,0.34728295,0.017774627
retiree,2024-02-26 18:00:00,1,1,0.09960404,0.09833433,0.0012697094
retiree,2024-02-26 18:15:00,1,1,0.08572331,0.08331678,0.0024065317
retiree,2024-02-26 18:30:00,1,1,0.08507717,0.08497399,0.00010317648
retiree,2024-02-26 18:45:00,1,1,0.08913487,0.08674073,0.0023941377
retiree,2024-02-26 19:00:00,1,1,0.09016915,0.08891262,0.0012565254
retiree,2024-02-26 19:15:00,1,1,0.09055376,0.09046161,9.215065e-05
retiree,2024-02-26 19:30:00,1,1,0.09312537,0.09164045,0.0014849211
retiree,2024-02-26 19:45:00,1,1,0.09514707,0.093820006,0.001327069
retiree,2024-02-26 20:00:00,1,1,0.09728418,0.096606985,0.0006771989
retiree,2024-02-26 20:15:00,1,1,0.099188894,0.09845442,0.00073447125
retiree,2024-02-26 20:30:00,1,1,0.10039474,0.10031403,8.071235e-05
retiree,2024-02-26 20:45:00,1,1,0.101774015,0.100809954,0.0009640598
retiree,2024-02-26 21:00:00,1,1,0.104128316,0.10278361,0.0013447065
retiree,2024-02-26 21:15:00,1,1,0.56599593,0.5618067,0.0041892338
retiree,2024-02-26 21:30:00,1,1,0.5240396,0.52273655,0.0013030912
retiree,2024-02-26 21:45:00,1,1,0.26976064,0.26463133,0.0051292977
retiree,2024-02-26 22:00:00,1,1,0.29010957,0.2849952,0.0051143714
retiree,2024-02-26 22:15:00,1,1,0.033623826,0.031964738,0.001659087
retiree,2024-02-26 22:30:00,1,1,0.034337014,0.032895487,0.0014415259
retiree,2024-02-26 22:45:00,1,1,0.033405613,0.032743428,0.000662186
retiree,2024-02-26 23:00:00,1,1,0.038094044,0.031974692,0.0061193514
retiree,2024-02-26 23:15:00,1,1,0.04121361,0.032556612,0.008656998
retiree,2024-02-26 23:30:00,1,1,0.034336284,0.033211473,0.0011248105
retiree,2024-02-26 23:45:00,1,1,0.037348714,0.031491872,0.0058568423
retiree,2024-02-27 00:00:00,1,1,0.037065815,0.032423656,0.00464216
retiree,2024-02-27 00:15:00,1,1,0.020358242,0.01063507,0.009723172
retiree,2024-02-27 00:30:00,1,1,0.013216794,0.011061355,0.0021554392
retiree,2024-02-27 00:45:00,1,1,0.02010605,0.010734837,0.009371213
retiree,2024-02-27 01:00:00,1,1,0.013412761,0.011653125,0.0017596356
retiree,2024-02-27 01:15:00,1,1,0.012056989,0.011339988,0.00071700104
retiree,2024-02-27 01:30:00,1,1,0.0123727545,0.0117916735,0.00058108085
retiree,2024-02-27 01:45:00,1,1,0.024505638,0.012259107,0.01224653
retiree,2024-02-27 02:00:00,1,1,0.0143797025,0.013138708,0.001240995
retiree,2024-02-27 02:15:00,1,1,0.013648775,0.013585362,6.3413834e-05
retiree,2024-02-27 02:30:00,1,1,0.016563779,0.01377164,0.002792138
retiree,2024-02-27 02:45:00,1,1,0.021125436,0.014655187,0.0064702486
retiree,2024-02-27 03:00:00,1,1,0.016778523,0.015946902,0.0008316203
retiree,2024-02-27 03:15:00,1,1,0.016934596,0.016229905,0.00070469076
retiree,2024-02-27 03:30:00,1,1,0.017961396,0.016785799,0.001175597
retiree,2024-02-27 03:45:00,1,1,0.018236686,0.017830577,0.00040610923
retiree,2024-02-27 04:00:00,1,1,0.034688316,0.018646413,0.016041903
retiree,2024-02-27 04:15:00,1,1,0.022607442,0.021260396,0.0013470472
retiree,2024-02-27 04:30:00,1,1,0.023601122,0.02118471,0.0024164105
retiree,2024-02-27 04:45:00,1,1,0.035648894,0.022158109,0.013490784
retiree,2024-02-27 05:00:00,1,1,0.028616501,0.025697526,0.0029189761
retiree,2024-02-27 05:15:00,1,1,0.031333532,0.027008474,0.0043250574
retiree,2024-02-27 05:30:00,1,1,0.032022618,0.027252737,0.004769879
retiree,2024-02-27 05:45:00,1,1,0.03728711,0.030154856,0.0071322527
retiree,2024-02-27 06:00:00,1,1,0.03591406,0.031527784,0.0043862746
retiree,2024-02-27 06:15:00,1,1,0.046365846,0.033425283,0.012940563
retiree,2024-02-27 06:30:00,1,1,0.04700761,0.038141236,0.0088663725
retiree,2024-02-27 06:45:00,1,1,0.04599172,0.037475392,0.008516326
retiree,2024-02-27 07:00:00,1,1,0.049188055,0.040864218,0.008323835
retiree,2024-02-27 07:15:00,1,1,0.050026115,0.042578764,0.0074473494
retiree,2024-02-27 07:30:00,1,0,0.7374485,0.7279641,0.009484422
retiree,2024-02-27 07:45:00,1,1,0.52107745,0.49760154,0.023475902
retiree,2024-02-27 08:00:00,1,1,0.21850465,0.09534399,0.12316066
retiree,2024-02-27 08:15:00,1,1,0.15664497,0.11050552,0.04613945
retiree,2024-02-27 08:30:00,1,1,0.099774055,0.09520317,0.004570889
retiree,2024-02-27 08:45:00,1,1,0.09755415,0.08788629,0.009667859
retiree,2024-02-27 09:00:00,1,1,0.13657586,0.08067559,0.055900276
retiree,2024-02-27 09:15:00,1,1,0.08760759,0.07197152,0.015636075
retiree,2024-02-27 09:30:00,1,1,0.10308941,0.049390446,0.05369896
retiree,2024-02-27 09:45:00,1,1,0.04322131,0.04215822,0.001063091
retiree,2024-02-27 10:00:00,1,1,0.04037756,0.037977755,0.0023998055
retiree,2024-02-27 10:15:00,1,1,0.041011717,0.036065295,0.004946423
retiree,2024-02-27 10:30:00,1,1,0.033682387,0.031824302,0.0018580841
retiree,2024-02-27 10:45:00,1,1,0.03648303,0.029378785,0.0071042455
retiree,2024-02-27 11:00:00,1,1,0.05654128,0.030002031,0.02653925
retiree,2024-02-27 11:15:00,1,1,0.030039886,0.025289409,0.004750477
retiree,2024-02-27 11:30:00,1,1,0.088850364,0.026423318,0.062427044
retiree,2024-02-27 11:45:00,1,1,0.032429103,0.021422748,0.011006356
retiree,2024-02-27 12:00:00,1,1,0.028905384,0.02063315,0.008272234
retiree,2024-02-27 12:15:00,1,1,0.029519418,0.020460831,0.009058587
retiree,2024-02-27 12:30:00,1,1,0.1735994,0.17249054,0.001108863
retiree,2024-02-27 12:45:00,1,1,0.25312662,0.24983393,0.0032927021
retiree,2024-02-27 13:00:00,1,1,0.026712097,0.022638988,0.00407311
retiree,2024-02-27 13:15:00,1,1,0.05299469,0.025452383,0.02754231
retiree,2024-02-27 13:30:00,1,1,0.031527575,0.03045906,0.001068517
retiree,2024-02-27 13:45:00,1,1,0.032863908,0.031921294,0.00094261277
retiree,2024-02-27 14:00:00,1,1,0.10224141,0.0328724,0.06936901
retiree,2024-02-27 14:15:00,1,1,0.056951378,0.04223998,0.014711399
retiree,2024-02-27 14:30:00,1,1,0.16604906,0.13398881,0.032060254
retiree,2024-02-27 14:45:00,1,1,0.15838757,0.1275636,0.030823968
retiree,2024-02-27 15:00:00,1,1,0.2773938,0.260751,0.016642792
retiree,2024-02-27 15:15:00,1,1,0.1540268,0.13773765,0.016289167
retiree,2024-02-27 15:30:00,1,1,0.15138312,0.14869493,0.0026881846
retiree,2024-02-27 15:45:00,1,1,0.17813995,0.16111131,0.017028637
retiree,2024-02-27 16:00:00,1,1,0.16881776,0.15431488,0.014502883
retiree,2024-02-27 16:15:00,1,1,0.15790096,0.15708409,0.00081686646
retiree,2024-02-27 16:30:00,1,1,0.17004848,0.16359895,0.006449513
retiree,2024-02-27 16:45:00,1,1,0.17690296,0.17021035,0.0066926167
retiree,2024-02-27 17:00:00,1,1,0.5882783,0.5831295,0.005148747
retiree,2024-02-27 17:15:00,1,1,0.34925285,0.34196132,0.007291537
retiree,2024-02-27 17:30:00,1,1,0.5604325,0.55912286,0.0013096071
retiree,2024-02-27 17:45:00,1,1,0.31682962,0.31565687,0.0011727539
retiree,2024-02-27 18:00:00,1,1,0.3252252,0.3162823,0.008942907
retiree,2024-02-27 18:15:00,1,1,0.5904027,0.582715,0.007687771
retiree,2024-02-27 18:30:00,1,0,0.8164853,0.8126852,0.0038000718
retiree,2024-02-27 18:45:00,1,1,0.42856005,0.42736784,0.0011922203
retiree,2024-02-27 19:00:00,1,1,0.3712929,0.35210085,0.019192053
retiree,2024-02-27 19:15:00,1,1,0.37959242,0.35636923,0.02322319
retiree,2024-02-27 19:30:00,1,1,0.47095957,0.44205862,0.028900959
retiree,2024-02-27 19:45:00,1,1,0.3501049,0.34023,0.009874914
retiree,2024-02-27 20:00:00,1,1,0.096069194,0.09594288,0.00012631633
retiree,2024-02-27 20:15:00,1,1,0.10088778,0.09987084,0.0010169413
retiree,2024-02-27 20:30:00,1,1,0.20947674,0.20886384,0.0006128935
retiree,2024-02-27 20:45:00,1,1,0.100232475,0.09979788,0.00043459446
retiree,2024-02-27 21:00:00,1,1,0.5525591,0.5510598,0.0014992994
retiree,2024-02-27 21:15:00,1,1,0.5217021,0.5192564,0.0024457118
retiree,2024-02-27 21:30:00,1,1,0.2629574,0.26132303,0.001634371
retiree,2024-02-27 21:45:00,1,1,0.30519685,0.28273806,0.022458805
retiree,2024-02-27 22:00:00,1,1,0.04138098,0.035890907,0.005490072
retiree,2024-02-27 22:15:00,1,1,0.047496572,0.036162082,0.011334489
retiree,2024-02-27 22:30:00,1,1,0.035833664,0.035248253,0.0005854124
retiree,2024-02-27 22:45:00,1,1,0.03431611,0.033413965,0.00090214727
retiree,2024-02-27 23:00:00,1,1,0.035983246,0.032931127,0.00305212
retiree,2024-02-27 23:15:00,1,1,0.039086513,0.03298343,0.006103084
retiree,2024-02-27 23:30:00,1,1,0.03518723,0.033736788,0.0014504431
retiree,2024-02-27 23:45:00,1,1,0.0502884,0.032193616,0.018094784
retiree,2024-02-28 00:00:00,1,1,0.047664873,0.03440364,0.0132612325
retiree,2024-02-28 00:15:00,1,1,0.016381033,0.010811412,0.0055696205
retiree,2024-02-28 00:30:00,1,1,0.014082614,0.010390139,0.003692475
retiree,2024-02-28 00:45:00,1,1,0.014164342,0.010544935,0.0036194061
retiree,2024-02-28 01:00:00,1,1,0.012318446,0.0107024405,0.0016160059
retiree,2024-02-28 01:15:00,1,1,0.013794051,0.011134824,0.002659227
retiree,2024-02-28 01:30:00,1,1,0.017919624,0.011777244,0.00614238
retiree,2024-02-28 01:45:00,1,1,0.013413866,0.012170261,0.0012436052
retiree,2024-02-28 02:00:00,1,1,0.012778528,0.012229339,0.0005491891
retiree,2024-02-28 02:15:00,1,1,0.012790235,0.012714148,7.608766e-05
retiree,2024-02-28 02:30:00,1,1,0.021976184,0.013536693,0.008439491
retiree,2024-02-28 02:45:00,1,1,0.016008953,0.014900622,0.0011083303
retiree,2024-02-28 03:00:00,1,1,0.014889303,0.014623789,0.00026551358
retiree,2024-02-28 03:15:00,1,1,0.01604618,0.015567167,0.00047901188
retiree,2024-02-28 03:30:00,1,1,0.016658809,0.016571602,8.7206856e-05
retiree,2024-02-28 03:45:00,1,1,0.019694043,0.01722303,0.0024710132
retiree,2024-02-28 04:00:00,1,1,0.020343568,0.018931618,0.0014119498
retiree,2024-02-28 04:15:00,1,1,0.031485938,0.0195247,0.01196124
retiree,2024-02-28 04:30:00,1,1,0.023556942,0.022456488,0.0011004541
retiree,2024-02-28 04:45:00,1,1,0.027314812,0.0226185,0.0046963105
retiree,2024-02-28 05:00:00,1,1,0.10256986,0.02407406,0.0784958
retiree,2024-02-28 05:15:00,1,1,0.051850855,0.031197032,0.020653823
retiree,2024-02-28 05:30:00,1,1,0.03157495,0.027228627,0.0043463204
retiree,2024-02-28 05:45:00,1,1,0.035818033,0.030294385,0.0055236476
retiree,2024-02-28 06:00:00,1,1,0.038712308,0.033396166,0.0053161434
retiree,2024-02-28 06:15:00,1,1,0.037425958,0.033799082,0.0036268765
retiree,2024-02-28 06:30:00,1,1,0.042853665,0.03622652,0.006627146
retiree,2024-02-28 06:45:00,1,1,0.047856573,0.037705943,0.01015063
retiree,2024-02-28 07:00:00,1,1,0.049611665,0.040796924,0.00881474
retiree,2024-02-28 07:15:00,1,1,0.049048945,0.04303211,0.006016836
retiree,2024-02-28 07:30:00,1,1,0.5514487,0.53758067,0.013868064
retiree,2024-02-28 07:45:00,1,1,0.48123458,0.47692233,0.00431224
retiree,2024-02-28 08:00:00,1,1,0.2627383,0.235423,0.02731528
retiree,2024-02-28 08:15:00,1,1,0.09141896,0.090367,0.0010519653
retiree,2024-02-28 08:30:00,1,1,0.25467348,0.12520647,0.129467
retiree,2024-02-28 08:45:00,1,1,0.116646186,0.09232704,0.02431914
retiree,2024-02-28 09:00:00,1,1,0.08608538,0.08112867,0.0049567055
retiree,2024-02-28 09:15:00,1,1,0.2935294,0.079823576,0.21370582
retiree,2024-02-28 09:30:00,1,1,0.22609982,0.22418372,0.0019160971
retiree,2024-02-28 09:45:00,1,1,0.20998022,0.20247988,0.0075003305
retiree,2024-02-28 10:00:00,1,1,0.1982266,0.19727957,0.00094702933
retiree,2024-02-28 10:15:00,1,1,0.20075217,0.19709697,0.003655198
retiree,2024-02-28 10:30:00,1,1,0.0367663,0.032128576,0.0046377247
retiree,2024-02-28 10:45:00,1,1,0.04240172,0.029627278,0.012774442
retiree,2024-02-28 11:00:00,1,1,0.038706142,0.031232566,0.007473577
retiree,2024-02-28 11:15:00,1,1,0.030122433,0.02812093,0.0020015028
retiree,2024-02-28 11:30:00,1,1,0.288747,0.2847174,0.004029599
retiree,2024-02-28 11:45:00,1,1,0.5164917,0.50936425,0.0071274415
retiree,2024-02-28 12:00:00,1,1,0.3031389,0.22429854,0.07884038
retiree,2024-02-28 12:15:00,1,1,0.287311,0.22435641,0.062954575
retiree,2024-02-28 12:30:00,1,1,0.31099612,0.22327377,0.08772236
retiree,2024-02-28 12:45:00,1,1,0.27348614,0.22333604,0.050150108
retiree,2024-02-28 13:00:00,1,1,0.3054549,0.22104928,0.08440562
retiree,2024-02-28 13:15:00,1,1,0.4582003,0.43493924,0.023261072
retiree,2024-02-28 13:30:00,1,1,0.36781663,0.35546416,0.012352464
retiree,2024-02-28 13:45:00,1,1,0.13723731,0.13072722,0.0065100887
retiree,2024-02-28 14:00:00,1,1,0.1305036,0.12905431,0.001449281
retiree,2024-02-28 14:15:00,1,1,0.12950037,0.12815596,0.0013444159
retiree,2024-02-28 14:30:00,1,1,0.12901193,0.12811896,0.0008929619
retiree,2024-02-28 14:45:00,1,1,0.13457647,0.12893541,0.0056410544
retiree,2024-02-28 15:00:00,1,1,0.2737055,0.26257792,0.011127594
retiree,2024-02-28 15:15:00,1,1,0.16576923,0.14447072,0.021298515
retiree,2024-02-28 15:30:00,1,1,0.17244412,0.14264813,0.02979599
retiree,2024-02-28 15:45:00,1,1,0.18622753,0.15990742,0.026320115
retiree,2024-02-28 16:00:00,1,1,0.16556099,0.1537982,0.011762804
retiree,2024-02-28 16:15:00,1,1,0.093329266,0.07427011,0.019059155
retiree,2024-02-28 16:30:00,1,1,0.08069615,0.075122416,0.005573736
retiree,2024-02-28 16:45:00,1,1,0.077112585,0.075978085,0.0011345
retiree,2024-02-28 17:00:00,1,1,0.080040716,0.07676185,0.003278863
retiree,2024-02-28 17:15:00,1,1,0.079496816,0.07785159,0.0016452227
retiree,2024-02-28 17:30:00,1,1,0.08361155,0.07888492,0.0047266274
retiree,2024-02-28 17:45:00,1,1,0.5044027,0.5005767,0.003826038
retiree,2024-02-28 18:00:00,1,1,0.34582862,0.3428327,0.0029959066
retiree,2024-02-28 18:15:00,1,1,0.43954653,0.4389179,0.00062863226
retiree,2024-02-28 18:30:00,1,1,0.20587036,0.19958837,0.0062819836
retiree,2024-02-28 18:45:00,1,1,0.19015636,0.18862127,0.0015350949
retiree,2024-02-28 19:00:00,1,1,0.19510424,0.19034384,0.0047604046
retiree,2024-02-28 19:15:00,1,1,0.1959023,0.19352242,0.0023798815
retiree,2024-02-28 19:30:00,1,1,0.2017336,0.19549437,0.006239233
retiree,2024-02-28 19:45:00,1,1,0.09745285,0.093140915,0.0043119374
retiree,2024-02-28 20:00:00,1,1,0.09757562,0.09469586,0.0028797642
retiree,2024-02-28 20:15:00,1,1,0.09863703,0.09748233,0.0011546955
retiree,2024-02-28 20:30:00,1,1,0.10063341,0.099290445,0.0013429659
retiree,2024-02-28 20:45:00,1,1,0.1090215,0.10106494,0.007956561
retiree,2024-02-28 21:00:00,1,1,0.10364011,0.10033404,0.003306065
retiree,2024-02-28 21:15:00,1,1,0.55441964,0.5514703,0.0029493866
retiree,2024-02-28 21:30:00,1,1,0.52621746,0.52377653,0.002440917
retiree,2024-02-28 21:45:00,1,1,0.2661746,0.2631692,0.0030054145
retiree,2024-02-28 22:00:00,1,1,0.29954767,0.28400552,0.015542156
retiree,2024-02-28 22:15:00,1,1,0.04038492,0.034826994,0.0055579226
retiree,2024-02-28 22:30:00,1,1,0.03611231,0.0340411,0.0020712076
retiree,2024-02-28 22:45:00,1,1,0.033872176,0.032588586,0.0012835898
retiree,2024-02-28 23:00:00,1,1,0.03513616,0.032857705,0.002278453
retiree,2024-02-28 23:15:00,1,1,0.03524235,0.032343842,0.0028985068
retiree,2024-02-28 23:30:00,1,1,0.03397241,0.03183208,0.0021403283
retiree,2024-02-28 23:45:00,1,1,0.03423459,0.032088436,0.0021461535
retiree,2024-02-29 00:00:00,1,1,0.04083507,0.03234669,0.008488383
retiree,2024-02-29 00:15:00,1,1,0.017360104,0.009980068,0.0073800366
retiree,2024-02-29 00:30:00,1,1,0.016612267,0.009961864,0.0066504036
retiree,2024-02-29 00:45:00,1,1,0.016625095,0.010106856,0.006518239
retiree,2024-02-29 01:00:00,1,1,0.0139041785,0.010253848,0.0036503307
retiree,2024-02-29 01:15:00,1,1,0.01384051,0.010668993,0.0031715166
retiree,2024-02-29 01:30:00,1,1,0.033978157,0.0111310035,0.022847153
retiree,2024-02-29 01:45:00,1,1,0.016900508,0.012121168,0.0047793402
retiree,2024-02-29 02:00:00,1,1,0.013471583,0.011712825,0.0017587583
retiree,2024-02-29 02:15:00,1,1,0.018503532,0.012184781,0.00631875
retiree,2024-02-29 02:30:00,1,1,0.015187249,0.013550946,0.0016363031
retiree,2024-02-29 02:45:00,1,1,0.013983565,0.013517204,0.00046636126
retiree,2024-02-29 03:00:00,1,1,0.014077994,0.014055042,2.2952247e-05
retiree,2024-02-29 03:15:00,1,1,0.015844185,0.014972632,0.0008715537
retiree,2024-02-29 03:30:00,1,1,0.018617116,0.01629647,0.0023206454
retiree,2024-02-29 03:45:00,1,1,0.018645,0.017340003,0.0013049962
retiree,2024-02-29 04:00:00,1,1,0.019127596,0.017643359,0.0014842373
retiree,2024-02-29 04:15:00,1,1,0.021088598,0.018755242,0.0023333563
retiree,2024-02-29 04:30:00,1,1,0.02377065,0.020637954,0.003132697
retiree,2024-02-29 04:45:00,1,1,0.027071036,0.021171402,0.0058996337
retiree,2024-02-29 05:00:00,1,1,0.026218627,0.023001116,0.0032175109
retiree,2024-02-29 05:15:00,1,1,0.039876834,0.024936512,0.014940321
retiree,2024-02-29 05:30:00,1,1,0.03938372,0.028712915,0.010670804
retiree,2024-02-29 05:45:00,1,1,0.034615263,0.027432073,0.0071831904
retiree,2024-02-29 06:00:00,1,1,0.038094234,0.029088015,0.009006218
retiree,2024-02-29 06:15:00,1,1,0.041377835,0.0322286,0.009149234
retiree,2024-02-29 06:30:00,1,1,0.04271077,0.03343805,0.00927272
retiree,2024-02-29 06:45:00,1,1,0.049137734,0.035430536,0.013707198
retiree,2024-02-29 07:00:00,1,1,0.050057165,0.038349386,0.01170778
retiree,2024-02-29 07:15:00,1,1,0.4208274,0.41090408,0.009923317
retiree,2024-02-29 07:30:00,1,1,0.36521253,0.35569927,0.009513263
retiree,2024-02-29 07:45:00,1,1,0.27172565,0.258064,0.013661642
retiree,2024-02-29 08:00:00,1,1,0.25129294,0.24014838,0.011144551
retiree,2024-02-29 08:15:00,1,1,0.095091775,0.09166232,0.0034294568
retiree,2024-02-29 08:30:00,1,1,0.17318897,0.12149754,0.051691424
retiree,2024-02-29 08:45:00,1,1,0.12758073,0.0978232,0.029757528
retiree,2024-02-29 09:00:00,1,1,0.095478326,0.08394243,0.011535902
retiree,2024-02-29 09:15:00,1,1,0.079538815,0.077121094,0.0024177234
retiree,2024-02-29 09:30:00,1,1,0.090833195,0.074990116,0.01584308
retiree,2024-02-29 09:45:00,1,1,0.08800968,0.070947535,0.017062144
retiree,2024-02-29 10:00:00,1,1,0.09795341,0.047197174,0.050756235
retiree,2024-02-29 10:15:00,1,1,0.041823983,0.041280534,0.0005434503
retiree,2024-02-29 10:30:00,1,1,0.03897023,0.03858519,0.00038503716
retiree,2024-02-29 10:45:00,1,1,0.053986832,0.03632426,0.017662575
retiree,2024-02-29 11:00:00,1,1,0.07385579,0.038202256,0.035653535
retiree,2024-02-29 11:15:00,1,1,0.04824234,0.03124183,0.017000511
retiree,2024-02-29 11:30:00,1,1,0.06287076,0.034097143,0.028773623
retiree,2024-02-29 11:45:00,1,1,0.035648845,0.029300176,0.0063486695
retiree,2024-02-29 12:00:00,1,1,0.04488574,0.027833141,0.0170526
retiree,2024-02-29 12:15:00,1,1,0.40183663,0.3730933,0.028743336
retiree,2024-02-29 12:30:00,1,1,0.25921214,0.24811304,0.011099101
retiree,2024-02-29 12:45:00,1,1,0.059946954,0.02562583,0.034321126
retiree,2024-02-29 13:00:00,1,1,0.04766574,0.03362737,0.014038373
retiree,2024-02-29 13:15:00,1,1,0.04221245,0.037437856,0.0047745933
retiree,2024-02-29 13:30:00,1,1,0.17166464,0.14586112,0.025803516
retiree,2024-02-29 13:45:00,1,1,0.04270644,0.03887345,0.0038329922
retiree,2024-02-29 14:00:00,1,1,0.2540359,0.13527276,0.11876313
retiree,2024-02-29 14:15:00,1,1,0.16026507,0.1295671,0.030697972
retiree,2024-02-29 14:30:00,1,1,0.13301189,0.12938917,0.00362273
retiree,2024-02-29 14:45:00,1,1,0.13346,0.13210058,0.0013594138
retiree,2024-02-29 15:00:00,1,1,0.26887742,0.26702514,0.0018522773
retiree,2024-02-29 15:15:00,1,1,0.1531065,0.14727049,0.005836014
retiree,2024-02-29 15:30:00,1,1,0.15678549,0.1562837,0.0005017749
retiree,2024-02-29 15:45:00,1,1,0.17043258,0.16493414,0.005498446
retiree,2024-02-29 16:00:00,1,1,0.17786033,0.15891089,0.018949453
retiree,2024-02-29 16:15:00,1,1,0.073149174,0.072811835,0.00033733982
retiree,2024-02-29 16:30:00,1,1,0.08310807,0.07377114,0.009336925
retiree,2024-02-29 16:45:00,1,1,0.08197531,0.07398868,0.007986628
retiree,2024-02-29 17:00:00,1,1,0.0794761,0.07486451,0.004611596
retiree,2024-02-29 17:15:00,1,1,0.5079321,0.5036686,0.0042634984
retiree,2024-02-29 17:30:00,1,1,0.34571138,0.345333,0.0003783705
retiree,2024-02-29 17:45:00,1,1,0.46838516,0.44554582,0.02283935
retiree,2024-02-29 18:00:00,1,1,0.19627811,0.19483982,0.0014382834
retiree,2024-02-29 18:15:00,1,1,0.18841664,0.18521485,0.0032017992
retiree,2024-02-29 18:30:00,1,1,0.18942517,0.18767098,0.001754187
retiree,2024-02-29 18:45:00,1,1,0.1925502,0.18932202,0.0032281727
retiree,2024-02-29 19:00:00,1,1,0.19423223,0.19171628,0.0025159456
retiree,2024-02-29 19:15:00,1,1,0.08993855,0.087396175,0.0025423737
retiree,2024-02-29 19:30:00,1,1,0.091486916,0.08957188,0.001915039
retiree,2024-02-29 19:45:00,1,1,0.09335373,0.09187818,0.0014755536
retiree,2024-02-29 20:00:00,1,1,0.09514707,0.0942142,0.00093287445
retiree,2024-02-29 20:15:00,1,1,0.09749687,0.09607527,0.0014216043
retiree,2024-02-29 20:30:00,1,1,0.099645965,0.09768675,0.0019592112
retiree,2024-02-29 20:45:00,1,1,0.101142816,0.099929065,0.0012137532
retiree,2024-02-29 21:00:00,1,1,0.103544936,0.10050954,0.0030353963
retiree,2024-02-29 21:15:00,1,1,0.5617093,0.55563885,0.006070458
retiree,2024-02-29 21:30:00,1,1,0.5558258,0.5204929,0.035332892
retiree,2024-02-29 21:45:00,1,1,0.14868614,0.14299132,0.005694821
retiree,2024-02-29 22:00:00,1,1,0.045841567,0.03227332,0.0135682495
retiree,2024-02-29 22:15:00,1,1,0.03563095,0.03278021,0.0028507356
retiree,2024-02-29 22:30:00,1,1,0.037839673,0.030750297,0.0070893746
retiree,2024-02-29 22:45:00,1,1,0.033207554,0.03094694,0.0022606142
retiree,2024-02-29 23:00:00,1,1,0.034530915,0.030510299,0.0040206145
retiree,2024-02-29 23:15:00,1,1,0.040724922,0.030013662,0.01071126
retiree,2024-02-29 23:30:00,1,1,0.034123857,0.030310849,0.003813009
retiree,2024-02-29 23:45:00,1,1,0.037676048,0.029764205,0.007911843
retiree,2024-03-01 00:00:00,1,1,0.058040604,0.030601576,0.027439028
retiree,2024-03-01 00:15:00,1,1,0.018129498,0.010065917,0.00806358
retiree,2024-03-01 00:30:00,1,1,0.0143593345,0.009614122,0.0047452124
retiree,2024-03-01 00:45:00,1,1,0.014928689,0.009754831,0.005173858
retiree,2024-03-01 01:00:00,1,1,0.015774485,0.009979256,0.0057952288
retiree,2024-03-01 01:15:00,1,1,0.012888825,0.010599599,0.002289225
retiree,2024-03-01 01:30:00,1,1,0.025273982,0.010698009,0.014575972
retiree,2024-03-01 01:45:00,1,1,0.014394127,0.011515902,0.0028782245
retiree,2024-03-01 02:00:00,1,1,0.012031301,0.0112959165,0.0007353848
retiree,2024-03-01 02:15:00,1,1,0.011726495,0.011725013,1.4821745e-06
retiree,2024-03-01 02:30:00,1,1,0.016754791,0.012487591,0.0042671994
retiree,2024-03-01 02:45:00,1,1,0.016964586,0.0135260895,0.003438497
retiree,2024-03-01 03:00:00,1,1,0.014361974,0.014198363,0.00016361133
retiree,2024-03-01 03:15:00,1,1,0.016168121,0.014790827,0.0013772943
retiree,2024-03-01 03:30:00,1,1,0.015844721,0.015284623,0.0005600974
retiree,2024-03-01 03:45:00,1,1,0.017365312,0.015876977,0.0014883346
retiree,2024-03-01 04:00:00,1,1,0.020053081,0.01722943,0.0028236508
retiree,2024-03-01 04:15:00,1,1,0.022711461,0.017960163,0.004751298
retiree,2024-03-01 04:30:00,1,1,0.022727462,0.02007621,0.0026512516
retiree,2024-03-01 04:45:00,1,1,0.028747857,0.020746993,0.008000864
retiree,2024-03-01 05:00:00,1,1,0.02708913,0.02213803,0.0049511
retiree,2024-03-01 05:15:00,1,1,0.033250757,0.024647003,0.008603754
retiree,2024-03-01 05:30:00,1,1,0.048455253,0.025010213,0.023445038
retiree,2024-03-01 05:45:00,1,1,0.0421452,0.029930243,0.012214959
retiree,2024-03-01 06:00:00,1,1,0.040230848,0.029659962,0.010570885
retiree,2024-03-01 06:15:00,1,1,0.04193743,0.030885015,0.011052415
retiree,2024-03-01 06:30:00,1,1,0.062296927,0.03273258,0.029564349
retiree,2024-03-01 06:45:00,1,1,0.58565944,0.55592775,0.0297317
retiree,2024-03-01 07:00:00,1,1,0.37285855,0.36469796,0.008160602
retiree,2024-03-01 07:15:00,1,1,0.094927266,0.08328083,0.011646435
retiree,2024-03-01 07:30:00,1,1,0.09521589,0.08362015,0.011595736
retiree,2024-03-01 07:45:00,1,1,0.0840864,0.08153615,0.0025502543
retiree,2024-03-01 08:00:00,1,1,0.10043774,0.07830417,0.022133565
retiree,2024-03-01 08:15:00,1,1,0.30838045,0.26657012,0.041810337
retiree,2024-03-01 08:30:00,1,1,0.374005,0.2910485,0.082956485
retiree,2024-03-01 08:45:00,1,1,0.11856313,0.11106586,0.007497275
retiree,2024-03-01 09:00:00,1,1,0.14144297,0.084177926,0.05726504
