persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.03909488,0.036296103,0.002798776
gig_driver,2024-02-15 12:30:00,1,1,0.046773355,0.036417842,0.0103555145
gig_driver,2024-02-15 12:45:00,1,1,0.07363308,0.038603824,0.03502926
gig_driver,2024-02-15 13:00:00,1,1,0.047314,0.03666604,0.01064796
gig_driver,2024-02-15 13:15:00,1,1,0.043558422,0.039345253,0.004213168
gig_driver,2024-02-15 13:30:00,1,1,0.2984916,0.29489347,0.0035981361
gig_driver,2024-02-15 13:45:00,1,1,0.135989,0.13163581,0.0043531763
gig_driver,2024-02-15 14:00:00,1,1,0.068694085,0.042000353,0.02669373
gig_driver,2024-02-15 14:15:00,1,1,0.052472968,0.048377458,0.0040955096
gig_driver,2024-02-15 14:30:00,1,1,0.15889792,0.04858936,0.110308565
gig_driver,2024-02-15 14:45:00,1,1,0.26237497,0.21736959,0.04500537
gig_driver,2024-02-15 15:00:00,1,1,0.30174962,0.26360872,0.038140893
gig_driver,2024-02-15 15:15:00,1,1,0.11058665,0.10782782,0.0027588296
gig_driver,2024-02-15 15:30:00,1,1,0.13741088,0.11756411,0.019846763
gig_driver,2024-02-15 15:45:00,1,1,0.1272602,0.12426376,0.002996429
gig_driver,2024-02-15 16:00:00,1,1,0.17043743,0.12846449,0.04197294
gig_driver,2024-02-15 16:15:00,1,1,0.15157244,0.13746116,0.01411128
gig_driver,2024-02-15 16:30:00,1,1,0.20909068,0.14369522,0.06539545
gig_driver,2024-02-15 16:45:00,1,1,0.16818261,0.15246628,0.015716324
gig_driver,2024-02-15 17:00:00,1,1,0.3291079,0.31371877,0.0153891435
gig_driver,2024-02-15 17:15:00,1,1,0.3053184,0.28424203,0.021076359
gig_driver,2024-02-15 17:30:00,1,1,0.3868099,0.38445768,0.0023522014
gig_driver,2024-02-15 17:45:00,1,1,0.16148362,0.15726657,0.004217043
gig_driver,2024-02-15 18:00:00,1,1,0.1785284,0.16770194,0.010826446
gig_driver,2024-02-15 18:15:00,1,1,0.17633028,0.17216554,0.004164742
gig_driver,2024-02-15 18:30:00,1,1,0.17850447,0.17477588,0.003728591
gig_driver,2024-02-15 18:45:00,1,1,0.3358055,0.3329502,0.0028552928
gig_driver,2024-02-15 19:00:00,1,1,0.33076912,0.30873403,0.022035098
gig_driver,2024-02-15 19:15:00,1,1,0.12047633,0.11326344,0.007212885
gig_driver,2024-02-15 19:30:00,1,1,0.11441774,0.10784085,0.0065768883
gig_driver,2024-02-15 19:45:00,1,1,0.10951525,0.105585314,0.003929937
gig_driver,2024-02-15 20:00:00,1,1,0.49484044,0.4901881,0.004652349
gig_driver,2024-02-15 20:15:00,1,1,0.37760344,0.359327,0.018276447
gig_driver,2024-02-15 20:30:00,1,1,0.36552906,0.35520858,0.010320481
gig_driver,2024-02-15 20:45:00,1,1,0.12728377,0.11246865,0.014815117
gig_driver,2024-02-15 21:00:00,1,1,0.101525865,0.097197816,0.004328053
gig_driver,2024-02-15 21:15:00,1,1,0.09567553,0.094331235,0.0013442937
gig_driver,2024-02-15 21:30:00,1,1,0.2095715,0.20722914,0.0023423654
gig_driver,2024-02-15 21:45:00,1,1,0.20202705,0.20154902,0.0004780253
gig_driver,2024-02-15 22:00:00,1,1,0.20635183,0.19918637,0.0071654688
gig_driver,2024-02-15 22:15:00,1,1,0.202885,0.19818749,0.004697521
gig_driver,2024-02-15 22:30:00,1,1,0.20137504,0.19694209,0.0044329534
gig_driver,2024-02-15 22:45:00,1,1,0.08822249,0.0841206,0.0041018887
gig_driver,2024-02-15 23:00:00,1,1,0.08767162,0.08598346,0.0016881636
gig_driver,2024-02-15 23:15:00,1,1,0.08831733,0.085665986,0.0026513415
gig_driver,2024-02-15 23:30:00,1,1,0.676424,0.67297083,0.0034532098
gig_driver,2024-02-15 23:45:00,1,1,0.6997411,0.69234,0.0074011334
gig_driver,2024-02-16 00:00:00,1,1,0.14188695,0.12563358,0.01625337
gig_driver,2024-02-16 00:15:00,1,1,0.109389246,0.10291157,0.006477676
gig_driver,2024-02-16 00:30:00,1,1,0.19998531,0.17875747,0.021227838
gig_driver,2024-02-16 00:45:00,1,1,0.35630193,0.3428174,0.013484552
gig_driver,2024-02-16 01:00:00,1,1,0.034890376,0.029524308,0.005366068
gig_driver,2024-02-16 01:15:00,1,1,0.035190254,0.030958766,0.004231489
gig_driver,2024-02-16 01:30:00,1,1,0.035966784,0.031382233,0.0045845504
gig_driver,2024-02-16 01:45:00,1,1,0.034738123,0.03168276,0.003055365
gig_driver,2024-02-16 02:00:00,1,1,0.037215076,0.03229184,0.004923235
gig_driver,2024-02-16 02:15:00,1,1,0.036150858,0.032419287,0.0037315718
gig_driver,2024-02-16 02:30:00,1,1,0.035119247,0.032797787,0.0023214596
gig_driver,2024-02-16 02:45:00,1,1,0.03456175,0.033516966,0.0010447842
gig_driver,2024-02-16 03:00:00,1,1,0.03897463,0.034067653,0.004906979
gig_driver,2024-02-16 03:15:00,1,1,0.03569684,0.033950303,0.0017465372
gig_driver,2024-02-16 03:30:00,1,1,0.035133477,0.0343429,0.00079057825
gig_driver,2024-02-16 03:45:00,1,1,0.03629986,0.03498865,0.0013112087
gig_driver,2024-02-16 04:00:00,1,1,0.03753084,0.035362113,0.0021687278
gig_driver,2024-02-16 04:15:00,1,1,0.042195205,0.035541043,0.0066541624
gig_driver,2024-02-16 04:30:00,1,1,0.040699065,0.038318463,0.0023806018
gig_driver,2024-02-16 04:45:00,1,1,0.042047776,0.038206767,0.0038410097
gig_driver,2024-02-16 05:00:00,1,1,0.041941643,0.037583448,0.0043581957
gig_driver,2024-02-16 05:15:00,1,1,0.039785497,0.037305824,0.0024796731
gig_driver,2024-02-16 05:30:00,1,1,0.039426286,0.037790686,0.0016356008
gig_driver,2024-02-16 05:45:00,1,1,0.042827725,0.038668677,0.004159047
gig_driver,2024-02-16 06:00:00,1,1,0.04144075,0.038826555,0.0026141973
gig_driver,2024-02-16 06:15:00,1,1,0.04111607,0.039598435,0.0015176357
gig_driver,2024-02-16 06:30:00,1,1,0.04400389,0.040749416,0.0032544741
gig_driver,2024-02-16 06:45:00,1,1,0.054026056,0.041475926,0.012550131
gig_driver,2024-02-16 07:00:00,1,1,0.05048097,0.040729374,0.0097515965
gig_driver,2024-02-16 07:15:00,1,1,0.053635407,0.04127663,0.012358778
gig_driver,2024-02-16 07:30:00,1,1,0.054454826,0.041690115,0.012764711
gig_driver,2024-02-16 07:45:00,1,1,0.049631603,0.042938158,0.0066934447
gig_driver,2024-02-16 08:00:00,1,1,0.13465078,0.04732207,0.08732871
gig_driver,2024-02-16 08:15:00,1,1,0.10665999,0.066010326,0.04064967
gig_driver,2024-02-16 08:30:00,1,1,0.0732279,0.0717162,0.0015116981
gig_driver,2024-02-16 08:45:00,1,1,0.58607364,0.5728346,0.013239011
gig_driver,2024-02-16 09:00:00,1,1,0.34753603,0.3351365,0.012399516
gig_driver,2024-02-16 09:15:00,1,1,0.1249543,0.064609714,0.06034458
gig_driver,2024-02-16 09:30:00,1,1,0.14177048,0.06841366,0.073356815
gig_driver,2024-02-16 09:45:00,1,1,0.07861507,0.058831163,0.019783909
gig_driver,2024-02-16 10:00:00,1,1,0.1392783,0.13894498,0.00033330498
gig_driver,2024-02-16 10:15:00,1,1,0.14545391,0.13721748,0.008236439
gig_driver,2024-02-16 10:30:00,1,1,0.05294266,0.045754243,0.0071884175
gig_driver,2024-02-16 10:45:00,1,1,0.08696078,0.049200695,0.037760086
gig_driver,2024-02-16 11:00:00,1,1,0.04597877,0.044581264,0.0013975058
gig_driver,2024-02-16 11:15:00,1,1,0.06516568,0.0445993,0.020566383
gig_driver,2024-02-16 11:30:00,1,1,0.044259183,0.042055868,0.0022033146
gig_driver,2024-02-16 11:45:00,1,1,0.08091523,0.04262558,0.038289648
gig_driver,2024-02-16 12:00:00,1,1,0.04591521,0.039719645,0.006195564
gig_driver,2024-02-16 12:15:00,1,1,0.04745826,0.041599687,0.005858576
gig_driver,2024-02-16 12:30:00,1,1,0.04333068,0.040924206,0.0024064728
gig_driver,2024-02-16 12:45:00,1,1,0.07504116,0.04090605,0.034135114
gig_driver,2024-02-16 13:00:00,1,1,0.23545942,0.20405048,0.03140893
gig_driver,2024-02-16 13:15:00,1,1,0.3210083,0.26241028,0.058598
gig_driver,2024-02-16 13:30:00,1,1,0.12130287,0.099547744,0.02175513
gig_driver,2024-02-16 13:45:00,1,1,0.11739011,0.10528209,0.012108017
gig_driver,2024-02-16 14:00:00,1,1,0.13787279,0.10576839,0.0321044
gig_driver,2024-02-16 14:15:00,1,1,0.1310978,0.10899767,0.022100128
gig_driver,2024-02-16 14:30:00,1,1,0.14096686,0.10963599,0.03133088
gig_driver,2024-02-16 14:45:00,1,1,0.11782708,0.11444566,0.0033814237
gig_driver,2024-02-16 15:00:00,1,1,0.25413615,0.24348213,0.010654024
gig_driver,2024-02-16 15:15:00,1,1,0.2510824,0.24843925,0.002643139
gig_driver,2024-02-16 15:30:00,1,1,0.13090938,0.119406655,0.011502729
gig_driver,2024-02-16 15:45:00,1,1,0.175471,0.13553679,0.039934207
gig_driver,2024-02-16 16:00:00,1,1,0.20900746,0.14417423,0.064833224
gig_driver,2024-02-16 16:15:00,1,1,0.20785739,0.14192754,0.065929845
gig_driver,2024-02-16 16:30:00,1,1,0.18762988,0.15371186,0.033918016
gig_driver,2024-02-16 16:45:00,1,1,0.17927603,0.16086435,0.018411687
gig_driver,2024-02-16 17:00:00,1,1,0.18581767,0.16660231,0.019215358
gig_driver,2024-02-16 17:15:00,1,1,0.29757902,0.28286636,0.014712669
gig_driver,2024-02-16 17:30:00,1,1,0.10013706,0.097669825,0.002467239
gig_driver,2024-02-16 17:45:00,1,1,0.10753123,0.09937522,0.008156007
gig_driver,2024-02-16 18:00:00,1,1,0.15152389,0.13856219,0.012961703
gig_driver,2024-02-16 18:15:00,1,1,0.12877661,0.11772144,0.011055171
gig_driver,2024-02-16 18:30:00,1,1,0.12248872,0.11282594,0.009662782
gig_driver,2024-02-16 18:45:00,1,1,0.11582915,0.11040015,0.005429002
gig_driver,2024-02-16 19:00:00,1,1,0.11297873,0.1071211,0.0058576264
gig_driver,2024-02-16 19:15:00,1,1,0.112455904,0.106977575,0.005478326
gig_driver,2024-02-16 19:30:00,1,1,0.10689053,0.10265149,0.00423904
gig_driver,2024-02-16 19:45:00,1,1,0.10322631,0.10066037,0.0025659401
gig_driver,2024-02-16 20:00:00,1,1,0.472301,0.46941397,0.0028870467
gig_driver,2024-02-16 20:15:00,1,1,0.38270792,0.3491572,0.033550706
gig_driver,2024-02-16 20:30:00,1,1,0.356979,0.34016615,0.01681286
gig_driver,2024-02-16 20:45:00,1,1,0.23745626,0.21988678,0.017569477
gig_driver,2024-02-16 21:00:00,1,1,0.20064601,0.19363095,0.007015063
gig_driver,2024-02-16 21:15:00,1,1,0.19693081,0.1917209,0.0052099028
gig_driver,2024-02-16 21:30:00,1,1,0.10069096,0.08965558,0.011035383
gig_driver,2024-02-16 21:45:00,1,1,0.088511504,0.08749518,0.0010163252
gig_driver,2024-02-16 22:00:00,1,1,0.08670968,0.086602375,0.00010730123
gig_driver,2024-02-16 22:15:00,1,1,0.08847294,0.08669584,0.0017770986
gig_driver,2024-02-16 22:30:00,1,1,0.086648345,0.08495229,0.0016960542
gig_driver,2024-02-16 22:45:00,1,1,0.089166775,0.08594852,0.0032182543
gig_driver,2024-02-16 23:00:00,1,1,0.098465554,0.083312124,0.01515343
gig_driver,2024-02-16 23:15:00,1,1,0.64417183,0.6376837,0.0064881593
gig_driver,2024-02-16 23:30:00,1,1,0.6838927,0.66322166,0.020671071
gig_driver,2024-02-16 23:45:00,1,1,0.51524186,0.5062972,0.008944689
gig_driver,2024-02-17 00:00:00,1,1,0.14233892,0.13021469,0.01212423
gig_driver,2024-02-17 00:15:00,1,1,0.11716597,0.105041824,0.012124144
gig_driver,2024-02-17 00:30:00,1,1,0.19326897,0.18099794,0.012271036
gig_driver,2024-02-17 00:45:00,1,1,0.36342317,0.35919368,0.00422949
gig_driver,2024-02-17 01:00:00,1,1,0.04104372,0.029444698,0.011599023
gig_driver,2024-02-17 01:15:00,1,1,0.037259594,0.03071395,0.006545644
gig_driver,2024-02-17 01:30:00,1,1,0.039767053,0.031058209,0.008708845
gig_driver,2024-02-17 01:45:00,1,1,0.035528407,0.03142628,0.004102127
gig_driver,2024-02-17 02:00:00,1,1,0.04546961,0.032705385,0.012764223
gig_driver,2024-02-17 02:15:00,1,1,0.0353119,0.032117214,0.0031946877
gig_driver,2024-02-17 02:30:00,1,1,0.047266997,0.03365059,0.01361641
gig_driver,2024-02-17 02:45:00,1,1,0.03716346,0.0327719,0.00439156
gig_driver,2024-02-17 03:00:00,1,1,0.034865256,0.033119734,0.0017455235
gig_driver,2024-02-17 03:15:00,1,1,0.03479205,0.0336617,0.001130349
gig_driver,2024-02-17 03:30:00,1,1,0.045006443,0.034829628,0.010176816
gig_driver,2024-02-17 03:45:00,1,1,0.03544998,0.034091733,0.001358247
gig_driver,2024-02-17 04:00:00,1,1,0.037863895,0.03470556,0.0031583358
gig_driver,2024-02-17 04:15:00,1,1,0.038210757,0.034868658,0.0033420995
gig_driver,2024-02-17 04:30:00,1,1,0.0360578,0.035105936,0.00095186307
gig_driver,2024-02-17 04:45:00,1,1,0.04112069,0.036870383,0.004250306
gig_driver,2024-02-17 05:00:00,1,1,0.041395374,0.036567137,0.0048282384
gig_driver,2024-02-17 05:15:00,1,1,0.0420955,0.039174262,0.0029212392
gig_driver,2024-02-17 05:30:00,1,1,0.06571351,0.039390955,0.026322551
gig_driver,2024-02-17 05:45:00,1,1,0.043548018,0.03699575,0.0065522697
gig_driver,2024-02-17 06:00:00,1,1,0.044852283,0.037359707,0.007492577
gig_driver,2024-02-17 06:15:00,1,1,0.03825436,0.03776563,0.0004887337
gig_driver,2024-02-17 06:30:00,1,1,0.05956406,0.039861787,0.019702274
gig_driver,2024-02-17 06:45:00,1,1,0.051065918,0.038617387,0.012448531
gig_driver,2024-02-17 07:00:00,1,1,0.044788398,0.039126396,0.0056620003
gig_driver,2024-02-17 07:15:00,1,1,0.061449,0.040680073,0.020768924
gig_driver,2024-02-17 07:30:00,1,1,0.055064827,0.040074248,0.014990579
gig_driver,2024-02-17 07:45:00,1,1,0.048303142,0.040816285,0.007486856
gig_driver,2024-02-17 08:00:00,1,1,0.19199827,0.073967546,0.11803072
gig_driver,2024-02-17 08:15:00,1,1,0.07359713,0.072305605,0.0012915257
gig_driver,2024-02-17 08:30:00,1,1,0.07180341,0.07005756,0.0017458523
gig_driver,2024-02-17 08:45:00,1,1,0.06853501,0.067535006,0.0010000012
gig_driver,2024-02-17 09:00:00,1,1,0.12495829,0.065829456,0.059128836
gig_driver,2024-02-17 09:15:00,1,1,0.0779269,0.06269775,0.01522914
gig_driver,2024-02-17 09:30:00,1,1,0.6036629,0.6032066,0.00045630513
gig_driver,2024-02-17 09:45:00,1,1,0.34488964,0.34035355,0.004536087
gig_driver,2024-02-17 10:00:00,1,1,0.1419914,0.13984312,0.0021482862
gig_driver,2024-02-17 10:15:00,1,1,0.14019209,0.13879119,0.001400901
gig_driver,2024-02-17 10:30:00,1,1,0.056194987,0.046325468,0.009869519
gig_driver,2024-02-17 10:45:00,1,1,0.055475913,0.044917785,0.010558129
gig_driver,2024-02-17 11:00:00,1,1,0.077695414,0.041930243,0.035765167
gig_driver,2024-02-17 11:15:00,1,1,0.044429664,0.04389208,0.0005375823
gig_driver,2024-02-17 11:30:00,1,1,0.05685861,0.043289054,0.013569557
gig_driver,2024-02-17 11:45:00,1,1,0.06656157,0.04041222,0.026149353
gig_driver,2024-02-17 12:00:00,1,1,0.08888658,0.037657537,0.051229045
gig_driver,2024-02-17 12:15:00,1,1,0.04394649,0.041035287,0.0029112038
gig_driver,2024-02-17 12:30:00,1,1,0.059731893,0.039921265,0.019810628
gig_driver,2024-02-17 12:45:00,1,1,0.05340637,0.041965984,0.011440386
gig_driver,2024-02-17 13:00:00,1,1,0.04515289,0.043778017,0.0013748733
gig_driver,2024-02-17 13:15:00,1,1,0.044972163,0.04417631,0.0007958507
gig_driver,2024-02-17 13:30:00,1,1,0.092842504,0.044849563,0.04799294
gig_driver,2024-02-17 13:45:00,1,1,0.05539344,0.04927316,0.006120279
gig_driver,2024-02-17 14:00:00,1,1,0.101471774,0.0511088,0.050362974
gig_driver,2024-02-17 14:15:00,1,1,0.30400467,0.2805839,0.02342078
gig_driver,2024-02-17 14:30:00,1,1,0.33939683,0.26551175,0.073885076
gig_driver,2024-02-17 14:45:00,1,1,0.1140383,0.104254,0.009784306
gig_driver,2024-02-17 15:00:00,1,1,0.11707192,0.11187033,0.0052015856
gig_driver,2024-02-17 15:15:00,1,1,0.14980239,0.11494458,0.034857813
gig_driver,2024-02-17 15:30:00,1,1,0.12612608,0.12266563,0.0034604557
gig_driver,2024-02-17 15:45:00,1,1,0.35183278,0.26135314,0.09047965
gig_driver,2024-02-17 16:00:00,1,1,0.27721173,0.27461764,0.0025940887
gig_driver,2024-02-17 16:15:00,1,1,0.35653958,0.32931328,0.027226299
gig_driver,2024-02-17 16:30:00,1,1,0.21139997,0.14483765,0.06656233
gig_driver,2024-02-17 16:45:00,1,1,0.18736711,0.16084774,0.026519367
gig_driver,2024-02-17 17:00:00,1,1,0.17728765,0.1644766,0.012811051
gig_driver,2024-02-17 17:15:00,1,1,0.18772697,0.16699111,0.020735854
gig_driver,2024-02-17 17:30:00,1,1,0.18704176,0.17055097,0.01649079
gig_driver,2024-02-17 17:45:00,1,1,0.21191752,0.17191835,0.03999918
gig_driver,2024-02-17 18:00:00,1,1,0.18527663,0.17773709,0.0075395405
gig_driver,2024-02-17 18:15:00,1,1,0.20642793,0.17890108,0.02752685
gig_driver,2024-02-17 18:30:00,1,1,0.18364808,0.18302158,0.00062650704
gig_driver,2024-02-17 18:45:00,1,1,0.20249237,0.1868404,0.015651971
gig_driver,2024-02-17 19:00:00,1,1,0.19957578,0.18934123,0.010234543
gig_driver,2024-02-17 19:15:00,1,1,0.21116756,0.19202581,0.019141749
gig_driver,2024-02-17 19:30:00,1,1,0.3521215,0.3376855,0.014436007
gig_driver,2024-02-17 19:45:00,1,1,0.58762896,0.56844664,0.019182336
gig_driver,2024-02-17 20:00:00,1,1,0.384108,0.37464043,0.00946757
gig_driver,2024-02-17 20:15:00,1,1,0.49557346,0.49070558,0.0048678685
gig_driver,2024-02-17 20:30:00,1,1,0.24135968,0.23117761,0.010182074
gig_driver,2024-02-17 20:45:00,1,1,0.21852493,0.21335287,0.0051720515
gig_driver,2024-02-17 21:00:00,1,1,0.21364078,0.21188107,0.0017597094
gig_driver,2024-02-17 21:15:00,1,1,0.21054639,0.20961928,0.00092710095
gig_driver,2024-02-17 21:30:00,1,1,0.21178257,0.20709866,0.004683916
gig_driver,2024-02-17 21:45:00,1,1,0.0885986,0.08514274,0.0034558608
gig_driver,2024-02-17 22:00:00,1,1,0.19682725,0.19131252,0.0055147256
gig_driver,2024-02-17 22:15:00,1,1,0.1895789,0.18553352,0.004045384
gig_driver,2024-02-17 22:30:00,1,1,0.18553856,0.18500312,0.0005354448
gig_driver,2024-02-17 22:45:00,1,1,0.07856102,0.077499196,0.0010618293
gig_driver,2024-02-17 23:00:00,1,1,0.080733016,0.079662055,0.0010709645
gig_driver,2024-02-17 23:15:00,1,1,0.0788176,0.078164294,0.00065330236
gig_driver,2024-02-17 23:30:00,1,1,0.082361124,0.07740185,0.0049592783
gig_driver,2024-02-17 23:45:00,1,1,0.66178,0.66117716,0.0006028456
gig_driver,2024-02-18 00:00:00,1,1,0.31695867,0.29186997,0.02508869
gig_driver,2024-02-18 00:15:00,1,1,0.10558076,0.1048107,0.0007700624
gig_driver,2024-02-18 00:30:00,1,1,0.11955678,0.10445026,0.015106514
gig_driver,2024-02-18 00:45:00,1,1,0.18963991,0.1805981,0.009041821
gig_driver,2024-02-18 01:00:00,1,1,0.3640903,0.3587937,0.00529658
gig_driver,2024-02-18 01:15:00,1,1,0.032428615,0.029380893,0.003047723
gig_driver,2024-02-18 01:30:00,1,1,0.039323993,0.031703096,0.0076208957
gig_driver,2024-02-18 01:45:00,1,1,0.05274441,0.033494346,0.019250063
gig_driver,2024-02-18 02:00:00,1,1,0.038469262,0.032458827,0.0060104355
gig_driver,2024-02-18 02:15:00,1,1,0.03843523,0.032847043,0.0055881836
gig_driver,2024-02-18 02:30:00,1,1,0.113068044,0.10937236,0.003695681
gig_driver,2024-02-18 02:45:00,1,1,0.035381164,0.029646683,0.0057344814
gig_driver,2024-02-18 03:00:00,1,1,0.03521675,0.034030966,0.0011857832
gig_driver,2024-02-18 03:15:00,1,1,0.03829944,0.0348101,0.003489341
gig_driver,2024-02-18 03:30:00,1,1,0.03654169,0.035216536,0.0013251546
gig_driver,2024-02-18 03:45:00,1,1,0.042665366,0.035794944,0.0068704225
gig_driver,2024-02-18 04:00:00,1,1,0.039472714,0.03549921,0.0039735017
gig_driver,2024-02-18 04:15:00,1,1,0.04014677,0.03584079,0.004305982
gig_driver,2024-02-18 04:30:00,1,1,0.037124638,0.03616646,0.0009581773
gig_driver,2024-02-18 04:45:00,1,1,0.045534976,0.037143778,0.008391198
gig_driver,2024-02-18 05:00:00,1,1,0.04235528,0.036857095,0.0054981858
gig_driver,2024-02-18 05:15:00,1,1,0.03825135,0.03721763,0.0010337242
gig_driver,2024-02-18 05:30:00,1,1,0.05715455,0.03924738,0.017907174
gig_driver,2024-02-18 05:45:00,1,1,0.043453414,0.038034912,0.0054185004
gig_driver,2024-02-18 06:00:00,1,1,0.077632755,0.041653417,0.035979334
gig_driver,2024-02-18 06:15:00,1,1,0.05058195,0.03883003,0.01175192
gig_driver,2024-02-18 06:30:00,1,1,0.051779304,0.03924939,0.012529912
gig_driver,2024-02-18 06:45:00,1,1,0.05370904,0.03964888,0.014060162
gig_driver,2024-02-18 07:00:00,1,1,0.045259506,0.04007411,0.005185396
gig_driver,2024-02-18 07:15:00,1,1,0.07584563,0.042764887,0.033080738
gig_driver,2024-02-18 07:30:00,1,1,0.04601582,0.04099069,0.0050251284
gig_driver,2024-02-18 07:45:00,1,1,0.05493895,0.045142177,0.009796773
gig_driver,2024-02-18 08:00:00,1,1,0.07227938,0.05009131,0.022188067
gig_driver,2024-02-18 08:15:00,1,1,0.06899749,0.065696575,0.0033009097
gig_driver,2024-02-18 08:30:00,1,1,0.09184031,0.07246129,0.01937902
gig_driver,2024-02-18 08:45:00,1,1,0.08046132,0.06850815,0.011953174
gig_driver,2024-02-18 09:00:00,1,1,0.09747291,0.06767002,0.029802898
gig_driver,2024-02-18 09:15:00,1,1,0.12897357,0.06496796,0.06400562
gig_driver,2024-02-18 09:30:00,1,1,0.06407115,0.061766878,0.0023042678
gig_driver,2024-02-18 09:45:00,1,1,0.07134309,0.060985312,0.010357775
gig_driver,2024-02-18 10:00:00,1,1,0.4739504,0.47331673,0.0006336575
gig_driver,2024-02-18 10:15:00,1,1,0.44379017,0.43510932,0.00868084
gig_driver,2024-02-18 10:30:00,1,1,0.18889804,0.13617788,0.052720163
gig_driver,2024-02-18 10:45:00,1,1,0.04852355,0.04786885,0.00065469625
gig_driver,2024-02-18 11:00:00,1,1,0.22991641,0.2125954,0.017321007
gig_driver,2024-02-18 11:15:00,1,1,0.269763,0.2660613,0.0037016834
gig_driver,2024-02-18 11:30:00,1,1,0.10497762,0.096917614,0.008060008
gig_driver,2024-02-18 11:45:00,1,1,0.15919717,0.10145573,0.05774143
gig_driver,2024-02-18 12:00:00,1,1,0.12783636,0.10170254,0.026133815
gig_driver,2024-02-18 12:15:00,1,1,0.107502475,0.10186352,0.0056389607
gig_driver,2024-02-18 12:30:00,1,1,0.11057777,0.10183538,0.008742391
gig_driver,2024-02-18 12:45:00,1,1,0.25251928,0.24367836,0.0088409195
gig_driver,2024-02-18 13:00:00,1,1,0.43240333,0.42663074,0.005772581
gig_driver,2024-02-18 13:15:00,1,1,0.21304509,0.13768318,0.0753619
gig_driver,2024-02-18 13:30:00,1,1,0.21586065,0.21211185,0.0037488088
gig_driver,2024-02-18 13:45:00,1,1,0.29083505,0.26110938,0.029725662
gig_driver,2024-02-18 14:00:00,1,1,0.11960139,0.09902541,0.02057598
gig_driver,2024-02-18 14:15:00,1,1,0.12899745,0.104994915,0.024002522
gig_driver,2024-02-18 14:30:00,1,1,0.113035135,0.10773405,0.0053010867
gig_driver,2024-02-18 14:45:00,1,1,0.115024894,0.1108349,0.004189998
gig_driver,2024-02-18 15:00:00,1,1,0.15159315,0.11265544,0.03893771
gig_driver,2024-02-18 15:15:00,1,1,0.12643236,0.120052904,0.0063794516
gig_driver,2024-02-18 15:30:00,1,1,0.14435011,0.12472152,0.019628592
gig_driver,2024-02-18 15:45:00,1,1,0.21437415,0.20494364,0.009430506
gig_driver,2024-02-18 16:00:00,1,1,0.27557963,0.27171403,0.0038656043
gig_driver,2024-02-18 16:15:00,1,1,0.25773287,0.10699595,0.15073693
gig_driver,2024-02-18 16:30:00,1,1,0.33202785,0.31414002,0.017887838
gig_driver,2024-02-18 16:45:00,1,1,0.3850657,0.38324693,0.0018187788
gig_driver,2024-02-18 17:00:00,1,1,0.18566719,0.15982912,0.025838062
gig_driver,2024-02-18 17:15:00,1,1,0.18600759,0.17068815,0.01531943
gig_driver,2024-02-18 17:30:00,1,1,0.1779678,0.17503792,0.0029298847
