persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 03:45:00,0.0,0.0073919958,0,0.0,0.0017295,0,0.0,0.020976791,0,0.0,0.0017281462,0,0.0,0.00095029303,0,0.0,0.0007156746,0,0.0,0.0045362026,0,0.0,0.003982122,0,1.0,0.97922623,1,0.0,0.0035985606,0,0.0,0.00025674098,0,0.0,0.0010209574,0,0.0,0.00019251126,0,0.0,0.0009887057,0,0.0,0.00029377476,0,0.0,0.00020712512,0,0.0,0.00056673907,0,0.0,0.00036849323,0,0.0,0.00428558,0,0.0,0.0002123752,0,0.0,0.004567152,0,1.0,0.9802658,1,0.0,0.0029773812,0,0.0,0.030027753,0,0.0,0.0017103105,0,0.0,0.017848948,0,0.0,0.004817297,0,0.0,0.004081552,0,0.0,0.0003924419,0,0.007393226,0.015357837,0.002587624,0.0031658337,18.380001,18.379805
student,2024-03-10 04:00:00,0.0,0.007889289,0,0.0,0.0019585562,0,0.0,0.023059597,0,0.0,0.0018838285,0,0.0,0.0010878531,0,0.0,0.00083220395,0,0.0,0.0049183522,0,0.0,0.0042435112,0,1.0,0.9762477,1,0.0,0.004036068,0,0.0,0.00028661187,0,0.0,0.0011798245,0,0.0,0.00021869909,0,0.0,0.0011560847,0,0.0,0.00034896107,0,0.0,0.00023382706,0,0.0,0.0006297403,0,0.0,0.0003986645,0,0.0,0.0050110426,0,0.0,0.00024458749,0,0.0,0.005046503,0,1.0,0.9773127,1,0.0,0.0031750135,0,0.0,0.032631233,0,0.0,0.0018324195,0,0.0,0.019741267,0,0.0,0.005294001,0,0.0,0.004517512,0,0.0,0.0004894788,0,-1.4901161e-08,0.020443961,0.0,0.005558066,18.400002,18.396324
student,2024-03-10 04:15:00,0.0,0.008265682,0,0.0,0.0020464347,0,0.0,0.023811126,0,0.0,0.0019624496,0,0.0,0.0011516755,0,0.0,0.0008743815,0,0.0,0.0050977985,0,0.0,0.0043796203,0,1.0,0.97530067,1,0.0,0.004220972,0,0.0,0.00030227838,0,0.0,0.0012522795,0,0.0,0.0002344861,0,0.0,0.0012244065,0,0.0,0.00037190004,0,0.0,0.00024948074,0,0.0,0.000673913,0,0.0,0.00041840598,0,0.0,0.0051820376,0,0.0,0.00026021173,0,0.0,0.0052760933,0,1.0,0.9764994,1,0.0,0.0033221217,0,0.0,0.034083325,0,0.0,0.0019165449,0,0.0,0.020533236,0,0.0,0.005521993,0,0.0,0.0046937945,0,0.0,0.0005183588,0,-1.4901161e-08,0.020428538,0.0,0.005358033,18.42,18.409391
student,2024-03-10 04:30:00,0.0,0.0086868275,0,0.0,0.0021490834,0,0.0,0.02424607,0,0.0,0.0020530098,0,0.0,0.0012253795,0,0.0,0.0009288224,0,0.0,0.005278031,0,0.0,0.004515362,0,1.0,0.9732587,1,0.0,0.004430098,0,0.0,0.00032193365,0,0.0,0.0013386938,0,0.0,0.00025447525,0,0.0,0.001304019,0,0.0,0.0004009685,0,0.0,0.0002682055,0,0.0,0.00072180934,0,0.0,0.00044071843,0,0.0,0.005355132,0,0.0,0.0002810267,0,0.0,0.005552455,0,1.0,0.9751883,1,0.0,0.0035038963,0,0.0,0.03586864,0,0.0,0.0020176347,0,0.0,0.02120421,0,0.0,0.0057730735,0,0.0,0.0049012336,0,0.0,0.00055646163,0,0.026956066,0.022864297,0.0094346255,0.00602936,18.44,18.424671
student,2024-03-10 04:45:00,0.0,0.009334863,0,0.0,0.0023208726,0,0.0,0.023819145,0,0.0,0.0022146273,0,0.0,0.0013514528,0,0.0,0.0010424629,0,0.0,0.0055348706,0,0.0,0.0047180667,0,1.0,0.9665982,1,0.0,0.004740554,0,0.0,0.0003605323,0,0.0,0.0014894379,0,0.0,0.0002913356,0,0.0,0.0014350776,0,0.0,0.0004579365,0,0.0,0.00030099717,0,0.0,0.00077947264,0,0.0,0.00048324544,0,0.0,0.0055833342,0,0.0,0.0003228499,0,0.0,0.006088397,0,1.0,0.9720263,1,0.0,0.0038609784,0,0.0,0.03878475,0,0.0,0.002197411,0,0.0,0.021525124,0,0.0,0.0061290087,0,0.0,0.0052579083,0,0.0,0.00063942326,0,-1.4901161e-08,0.03610389,0.0,0.010598935,18.460001,18.446482
student,2024-03-10 05:00:00,0.0,0.009584724,0,0.0,0.0023628823,0,0.0,0.025178181,0,0.0,0.0022490055,0,0.0,0.0013809563,0,0.0,0.0010447154,0,0.0,0.0056591895,0,0.0,0.0047956333,0,1.0,0.96877587,1,0.0,0.0048679807,0,0.0,0.00036563305,0,0.0,0.0015263525,0,0.0,0.00029970688,0,0.0,0.0014848913,0,0.0,0.0004655192,0,0.0,0.00030959406,0,0.0,0.0008250401,0,0.0,0.0004897075,0,0.0,0.0057191863,0,0.0,0.0003272029,0,0.0,0.006148768,0,1.0,0.9723762,1,0.0,0.0039023778,0,0.0,0.03975867,0,0.0,0.0022351001,0,0.0,0.022585953,0,0.0,0.006316097,0,0.0,0.0053286506,0,0.0,0.000640868,0,0.060142323,0.027460799,0.021049812,0.007184699,18.480001,18.456026
student,2024-03-10 05:15:00,0.0,0.01055508,0,0.0,0.0026291546,0,0.0,0.023394622,0,0.0,0.0024974442,0,0.0,0.0015851476,0,0.0,0.0012481463,0,0.0,0.005964709,0,0.0,0.005058632,0,1.0,0.95304245,1,0.0,0.005306126,0,0.0,0.00043202977,0,0.0,0.0017771001,0,0.0,0.0003627403,0,0.0,0.0016829497,0,0.0,0.0005670316,0,0.0,0.00036319238,0,0.0,0.0008896264,0,0.0,0.0005581194,0,0.0,0.0059770145,0,0.0,0.0004014575,0,0.0,0.007061772,0,1.0,0.9662212,1,0.0,0.004504803,0,0.0,0.044312786,0,0.0,0.0025179128,0,0.0,0.0222769,0,0.0,0.0067736,0,0.0,0.0058804387,0,0.0,0.00079718983,0,0.015217632,0.055455953,0.0053261667,0.017098948,18.51,18.48586
student,2024-03-10 05:30:00,0.0,0.010878992,0,0.0,0.0026584538,0,0.0,0.02539115,0,0.0,0.0025251892,0,0.0,0.0016131765,0,0.0,0.0012280471,0,0.0,0.006133172,0,0.0,0.0051490697,0,1.0,0.9588841,1,0.0,0.0054628095,0,0.0,0.00043401401,0,0.0,0.0018138402,0,0.0,0.00037253558,0,0.0,0.0017528872,0,0.0,0.0005697621,0,0.0,0.0003734882,0,0.0,0.0009617048,0,0.0,0.0005598985,0,0.0,0.0061566522,0,0.0,0.00040312938,0,0.0,0.007078044,0,1.0,0.9674114,1,0.0,0.0045234,0,0.0,0.045701288,0,0.0,0.002549173,0,0.0,0.023810329,0,0.0,0.007077169,0,0.0,0.005938279,0,0.0,0.00078004744,0,0.004401222,0.040097117,0.0015404299,0.011205547,18.53,18.499807
student,2024-03-10 05:45:00,0.0,0.011318834,0,0.0,0.0027464684,0,0.0,0.026153361,0,0.0,0.0025992969,0,0.0,0.0016820383,0,0.0,0.0012673585,0,0.0,0.006311101,0,0.0,0.005268016,0,1.0,0.95814997,1,0.0,0.0056636184,0,0.0,0.000452719,0,0.0,0.0019055124,0,0.0,0.00039555877,0,0.0,0.0018459721,0,0.0,0.00059761986,0,0.0,0.00039489323,0,0.0,0.0010223449,0,0.0,0.0005788198,0,0.0,0.0063352133,0,0.0,0.0004226146,0,0.0,0.0073246188,0,1.0,0.96659786,1,0.0,0.004691146,0,0.0,0.047489394,0,0.0,0.0026381314,0,0.0,0.02473059,0,0.0,0.0073621063,0,0.0,0.0061174324,0,0.0,0.0008086101,0,-1.4901161e-08,0.037860513,0.0,0.010279745,18.550001,18.514257
student,2024-03-10 06:00:00,0.0,0.011845812,0,0.0,0.002848368,0,0.0,0.026655259,0,0.0,0.0026905865,0,0.0,0.0017678955,0,0.0,0.0013220356,0,0.0,0.0065114843,0,0.0,0.005408695,0,1.0,0.9559517,1,0.0,0.005902641,0,0.0,0.00047701783,0,0.0,0.002021124,0,0.0,0.00042428554,0,0.0,0.001954756,0,0.0,0.00063374726,0,0.0,0.00042129107,0,0.0,0.0010849336,0,0.0,0.00060212595,0,0.0,0.006522317,0,0.0,0.00044768938,0,0.0,0.0076309214,0,1.0,0.9652604,1,0.0,0.0049125007,0,0.0,0.04965626,0,0.0,0.0027441136,0,0.0,0.02558566,0,0.0,0.007659407,0,0.0,0.006332692,0,0.0,0.00084842707,0,0.030336201,0.038443655,0.010617673,0.0103820115,18.57,18.530167
student,2024-03-10 06:15:00,0.0,0.01270614,0,0.0,0.0030575492,0,0.0,0.025846694,0,0.0,0.0028804315,0,0.0,0.0019411267,0,0.0,0.0014733373,0,0.0,0.006807486,0,0.0,0.005643019,0,1.0,0.9441491,1,0.0,0.0062894495,0,0.0,0.00053268304,0,0.0,0.002254405,0,0.0,0.0004835058,0,0.0,0.0021426973,0,0.0,0.00072163466,0,0.0,0.00047230104,0,0.0,0.0011560391,0,0.0,0.00065376103,0,0.0,0.0067626755,0,0.0,0.00050872087,0,0.0,0.00835703,0,1.0,0.9607991,1,0.0,0.005412072,0,0.0,0.05381052,0,0.0,0.0029770103,0,0.0,0.025811521,0,0.0,0.008098666,0,0.0,0.006761285,0,0.0,0.00097075495,0,0.024009317,0.05410455,0.008403264,0.015845954,18.6,18.553064
student,2024-03-10 06:30:00,0.0,0.013471926,0,0.0,0.0031761592,0,0.0,0.026229497,0,0.0,0.0029946577,0,0.0,0.002061103,0,0.0,0.0015445146,0,0.0,0.0070553017,0,0.0,0.0058108317,0,1.0,0.939909,1,0.0,0.0066024195,0,0.0,0.0005662277,0,0.0,0.0024275503,0,0.0,0.00052698544,0,0.0,0.002299304,0,0.0,0.0007740068,0,0.0,0.0005113698,0,0.0,0.001242503,0,0.0,0.0006818339,0,0.0,0.006968361,0,0.0,0.0005463978,0,0.0,0.008817695,0,1.0,0.9588024,1,0.0,0.005735139,0,0.0,0.057219267,0,0.0,0.0031078546,0,0.0,0.026772965,0,0.0,0.008522871,0,0.0,0.0070343143,0,0.0,0.0010256218,0,-1.4901161e-08,0.055174172,0.0,0.016153838,18.62,18.576693
student,2024-03-10 06:45:00,0.0,0.013865982,0,0.0,0.0032148152,0,0.0,0.027509252,0,0.0,0.0030302107,0,0.0,0.002103426,0,0.0,0.0015433164,0,0.0,0.0071934643,0,0.0,0.005903889,0,1.0,0.94333804,1,0.0,0.006764203,0,0.0,0.00057521695,0,0.0,0.002490501,0,0.0,0.00054253155,0,0.0,0.0023748213,0,0.0,0.00078300294,0,0.0,0.0005274304,0,0.0,0.0013101613,0,0.0,0.0006898469,0,0.0,0.007128482,0,0.0,0.0005529278,0,0.0,0.008899877,0,1.0,0.9593325,1,0.0,0.0058042873,0,0.0,0.058445755,0,0.0,0.0031387375,0,0.0,0.028047444,0,0.0,0.0087377615,0,0.0,0.007129387,0,0.0,0.0010199794,0,-1.4901161e-08,0.047669634,0.0,0.01346207,18.640001,18.58811
student,2024-03-10 07:00:00,0.0,0.014535067,0,0.0,0.0033355432,0,0.0,0.027888209,0,0.0,0.0031427972,0,0.0,0.0022172863,0,0.0,0.0016142667,0,0.0,0.007421063,0,0.0,0.006069569,0,1.0,0.9392276,1,0.0,0.007040146,0,0.0,0.00060905004,0,0.0,0.00265286,0,0.0,0.00058337854,0,0.0,0.0025141085,0,0.0,0.00083399686,0,0.0,0.00056433224,0,0.0,0.0013879793,0,0.0,0.00071892736,0,0.0,0.0073254826,0,0.0,0.0005889926,0,0.0,0.009322343,0,1.0,0.95748955,1,0.0,0.0061070737,0,0.0,0.061245278,0,0.0,0.003269324,0,0.0,0.028903453,0,0.0,0.009080372,0,0.0,0.0073891827,0,0.0,0.0010775354,0,-1.4901161e-08,0.049982294,0.0,0.014264971,18.66,18.604477
student,2024-03-10 07:15:00,0.0,0.015225333,0,0.0,0.0034618636,0,0.0,0.02822227,0,0.0,0.0032516997,0,0.0,0.0023373722,0,0.0,0.0016860868,0,0.0,0.0076548154,0,0.0,0.0062356605,0,1.0,0.93471205,1,0.0,0.0073170755,0,0.0,0.00064451556,0,0.0,0.0028251372,0,0.0,0.00062677276,0,0.0,0.0026615963,0,0.0,0.0008856597,0,0.0,0.0006018735,0,0.0,0.0014673098,0,0.0,0.00074813206,0,0.0,0.0075112456,0,0.0,0.00062646007,0,0.0,0.009759763,0,1.0,0.95558566,1,0.0,0.006422377,0,0.0,0.06409955,0,0.0,0.0034038818,0,0.0,0.029727653,0,0.0,0.009431775,0,0.0,0.0076486613,0,0.0,0.0011353764,0,-1.4901161e-08,0.052428946,0.0,0.015110474,18.69,18.621023
student,2024-03-10 07:30:00,0.0,0.016088579,0,0.0,0.0035884103,0,0.0,0.028085485,0,0.0,0.0033495976,0,0.0,0.0024822543,0,0.0,0.0017644713,0,0.0,0.007853121,0,0.0,0.0063578268,0,1.0,0.9270234,1,0.0,0.0076064668,0,0.0,0.00068260473,0,0.0,0.0030350608,0,0.0,0.00067962066,0,0.0,0.002838647,0,0.0,0.0009436759,0,0.0,0.00064309296,0,0.0,0.0015498712,0,0.0,0.0007721036,0,0.0,0.007638092,0,0.0,0.00067289546,0,0.0,0.010249366,0,1.0,0.952841,1,0.0,0.006793461,0,0.0,0.06802979,0,0.0,0.0035355014,0,0.0,0.030304004,0,0.0,0.009842772,0,0.0,0.0079007475,0,0.0,0.0011980634,0,-1.4901161e-08,0.05679071,0.0,0.01663265,18.710001,18.646734
student,2024-03-10 07:45:00,0.0,0.016790858,0,0.0,0.0037080452,0,0.0,0.028281538,0,0.0,0.0034428092,0,0.0,0.0025999683,0,0.0,0.0018357892,0,0.0,0.008042236,0,0.0,0.0064790673,0,1.0,0.9214521,1,0.0,0.007868729,0,0.0,0.00071485864,0,0.0,0.003206855,0,0.0,0.00072323426,0,0.0,0.00298741,0,0.0,0.0009929513,0,0.0,0.00068010046,0,0.0,0.0016238481,0,0.0,0.00079702795,0,0.0,0.007768129,0,0.0,0.00071099994,0,0.0,0.0106561,0,1.0,0.95078784,1,0.0,0.0071017314,0,0.0,0.07105234,0,0.0,0.00365578,0,0.0,0.031034587,0,0.0,0.010174897,0,0.0,0.008137149,0,0.0,0.0012515945,0,0.030804873,0.059273645,0.010781698,0.017572377,18.730001,18.663897
student,2024-03-10 08:00:00,0.0,0.017760573,0,0.0,0.003951815,0,0.0,0.027021082,0,0.0,0.0035912385,0,0.0,0.002808785,0,0.0,0.0020100772,0,0.0,0.008317528,0,0.0,0.0066373385,0,1.0,0.9002799,1,0.0,0.00822821,0,0.0,0.0007775557,0,0.0,0.003511672,0,0.0,0.00080433075,0,0.0,0.00321902,0,0.0,0.0010960976,0,0.0,0.000740277,0,0.0,0.0016839931,0,0.0,0.00084553496,0,0.0,0.007849484,0,0.0,0.00079112814,0,0.0,0.011449896,0,1.0,0.94515127,1,0.0,0.0076752603,0,0.0,0.07601849,0,0.0,0.00389678,0,0.0,0.030783437,0,0.0,0.010635749,0,0.0,0.008520111,0,0.0,0.0013888109,0,0.14608292,0.075475186,0.05112902,0.023390774,18.75,18.687399
student,2024-03-10 08:15:00,0.0,0.019052802,0,0.0,0.0043965257,0,0.0,0.021026189,0,0.0,0.0036569107,0,0.0,0.003222212,0,0.0,0.0023780796,0,0.0,0.008331711,0,0.0,0.006506803,0,1.0,0.79597425,1,0.0,0.008607398,0,0.0,0.00089397014,0,0.0,0.0040503885,0,0.0,0.00094365346,0,0.0,0.0035276497,0,0.0,0.0013152512,0,0.0,0.0008191266,0,0.0,0.001573626,0,0.0,0.0009201028,0,0.0,0.0074714813,0,0.0,0.00097027596,0,0.0,0.012677472,0,1.0,0.92850757,1,0.0,0.008616394,0,0.0,0.08495555,0,0.0,0.0043049846,0,0.0,0.02587177,0,0.0,0.010635317,0,0.0,0.009010421,0,0.0,0.001769891,0,0.13048586,0.14481172,0.045670055,0.04805766,18.77,18.733564
student,2024-03-10 08:30:00,0.0,0.019671207,0,0.0,0.004463966,0,0.0,0.021787807,0,0.0,0.0037286014,0,0.0,0.003313183,0,0.0,0.0024039254,0,0.0,0.008538863,0,0.0,0.006624424,0,0.0,0.8000297,1,0.0,0.008830762,0,0.0,0.0009148219,0,0.0,0.0041871998,0,0.0,0.0009791147,0,0.0,0.0036572167,0,0.0,0.0013468361,0,0.0,0.0008537178,0,0.0,0.0016582562,0,0.0,0.00093735073,0,0.0,0.0076124445,0,0.0,0.000997916,0,0.0,0.012957981,0,1.0,0.92824423,1,0.0,0.008858978,0,0.0,0.08758362,0,0.0,0.004384826,0,0.0,0.02689034,0,0.0,0.010958786,0,0.0,0.009195266,0,0.0,0.0017822692,0,0.26070714,0.13839635,0.0912475,0.04580851,18.79,18.746056
student,2024-03-10 08:45:00,0.0,0.028116127,0,0.0,0.0077997893,0,0.0,0.019839924,0,0.0,0.0064068506,0,0.0,0.006538837,0,0.0,0.0047589135,0,0.0,0.0124896765,0,0.0,0.009813241,0,0.0,0.50812703,1,0.0,0.012780252,0,0.0,0.0018553989,0,0.0,0.008218844,0,0.0,0.0020657787,0,0.0,0.006143389,0,0.0,0.0027901384,0,0.0,0.0016588754,0,0.0,0.00254389,0,0.0,0.0020429338,0,0.0,0.010496691,0,0.0,0.0022849652,0,0.0,0.021489408,0,1.0,0.8773505,1,0.0,0.016022312,0,0.0,0.11150253,0,0.0,0.008406599,0,0.0,0.027369391,0,0.0,0.015905451,0,0.0,0.014679412,0,0.0,0.004007053,0,0.33507857,0.25637618,0.1172775,0.08801896,18.810001,18.790174
student,2024-03-10 09:00:00,0.0,0.027552703,0,0.0,0.007450351,0,0.0,0.015787657,0,0.0,0.005939177,0,0.0,0.0064602136,0,0.0,0.0046743206,0,0.0,0.011271812,0,0.0,0.0088512525,0,0.0,0.36938235,0,0.0,0.011688315,0,0.0,0.0017918899,0,0.0,0.008036038,0,0.0,0.0019847844,0,0.0,0.0056207534,0,0.0,0.0028251074,0,0.0,0.0015371368,0,0.0,0.0021149344,0,0.0,0.0019489866,0,0.0,0.009165058,0,0.0,0.0022861462,0,0.0,0.020480542,0,1.0,0.8672342,1,0.0,0.01573878,0,0.0,0.11267967,0,0.0,0.008199023,0,0.0,0.022334341,0,0.0,0.01411999,0,0.0,0.0143432245,0,0.0,0.004134716,0,0.39294088,0.3204065,0.13752931,0.11165483,18.82,18.81709
student,2024-03-10 09:15:00,0.0,0.026991224,0,0.0,0.007112772,0,0.0,0.013142307,0,0.0,0.005494353,0,0.0,0.006258015,0,0.0,0.0045120646,0,0.0,0.010262342,0,0.0,0.008078424,0,0.0,0.2716405,0,0.0,0.010690943,0,0.0,0.001712453,0,0.0,0.007818567,0,0.0,0.0018943434,0,0.0,0.0051744278,0,0.0,0.0027895707,0,0.0,0.0014321669,0,0.0,0.0017996894,0,0.0,0.0018520922,0,0.0,0.008155173,0,0.0,0.0022371025,0,0.0,0.019471236,0,1.0,0.85955566,1,0.0,0.015250727,0,0.0,0.11274441,0,0.0,0.007928987,0,0.0,0.018953767,0,0.0,0.012625633,0,0.0,0.013984269,0,0.0,0.004165813,0,0.4967696,0.3715796,0.17386937,0.13075404,18.84,18.839052
student,2024-03-10 09:30:00,0.0,0.025443401,0,0.0,0.0062891333,0,0.0,0.008816524,0,0.0,0.0045922482,0,0.0,0.0057998067,0,0.0,0.0041531445,0,0.0,0.008406189,0,0.0,0.0065759015,0,0.0,0.136974,0,0.0,0.008511022,0,0.0,0.0015164951,0,0.0,0.0069587687,0,0.0,0.0016719213,0,0.0,0.004362268,0,0.0,0.0026210132,0,0.0,0.0012041716,0,0.0,0.0012921281,0,0.0,0.0016272244,0,0.0,0.006256968,0,0.0,0.0021085155,0,0.0,0.017445287,0,1.0,0.8433043,1,0.0,0.013780419,0,0.0,0.11276546,0,0.0,0.00716169,0,0.0,0.013242322,0,0.0,0.010065825,0,0.0,0.013014994,0,0.0,0.0040375865,0,0.49411988,0.46866393,0.17294195,0.16612428,18.85,18.883049
student,2024-03-10 09:45:00,0.0,0.025869898,0,0.0,0.006407506,0,0.0,0.008964371,0,0.0,0.00467452,0,0.0,0.0059259827,0,0.0,0.004236362,0,0.0,0.008553554,0,0.0,0.0066834167,0,0.0,0.13677324,0,0.0,0.008675657,0,0.0,0.0015600409,0,0.0,0.0071202624,0,0.0,0.001721991,0,0.0,0.0044421903,0,0.0,0.0026907108,0,0.0,0.0012393036,0,0.0,0.0013303992,0,0.0,0.0016545303,0,0.0,0.0063266642,0,0.0,0.0021597985,0,0.0,0.017691636,0,1.0,0.8422758,1,0.0,0.014039073,0,0.0,0.114357285,0,0.0,0.0072865584,0,0.0,0.013461649,0,0.0,0.010238217,0,0.0,0.013258557,0,0.0,0.0041152374,0,0.62135965,0.46752173,0.21747589,0.16565287,18.87,18.886532
student,2024-03-10 10:00:00,0.0,0.022507148,0,0.0,0.0051365835,0,0.0,0.0052193184,0,0.0,0.0035681378,0,0.0,0.005067835,0,0.0,0.0036215186,0,0.0,0.006313108,0,0.0,0.0049875723,0,0.0,0.05742956,0,0.0,0.0059836023,0,0.0,0.0012684707,0,0.0,0.005529889,0,0.0,0.0013806702,0,0.0,0.0034487564,0,0.0,0.0023276927,0,0.0,0.00092697557,0,0.0,0.0008366008,0,0.0,0.0013675498,0,0.0,0.0043557924,0,0.0,0.0018898587,0,0.0,0.014733574,0,1.0,0.8245349,1,0.0,0.011891243,0,0.0,0.10877343,0,0.0,0.0061381594,0,0.0,0.008210248,0,0.0,0.0074721915,0,0.0,0.011553395,0,0.0,0.0036799945,0,0.6667553,0.5835472,0.23336436,0.20734854,18.880001,18.92851
student,2024-03-10 10:15:00,0.0,0.021394506,0,0.0,0.0047205645,0,0.0,0.0043061664,0,0.0,0.003241251,0,0.0,0.0047454988,0,0.0,0.0033994268,0,0.0,0.00561386,0,0.0,0.004481546,0,0.0,0.04176844,0,0.0,0.0052311905,0,0.0,0.0011770249,0,0.0,0.0050197635,0,0.0,0.0012816687,0,0.0,0.0031465879,0,0.0,0.002203305,0,0.0,0.00083516067,0,0.0,0.0007112897,0,0.0,0.0012735982,0,0.0,0.0038228256,0,0.0,0.0017925535,0,0.0,0.013713539,0,1.0,0.81797844,1,0.0,0.011207922,0,0.0,0.1064447,0,0.0,0.0057358323,0,0.0,0.00689124,0,0.0,0.006648774,0,0.0,0.011020408,0,0.0,0.003517913,0,0.7552075,0.6245842,0.26432264,0.22205894,18.890001,18.943188
student,2024-03-10 10:30:00,0.0,0.018695852,0,0.0,0.0038375114,0,0.0,0.0028832022,0,0.0,0.002609275,0,0.0,0.0039588953,0,0.0,0.0028703818,0,0.0,0.004294989,0,0.0,0.0035140372,0,0.0,0.02331384,0,0.0,0.003925768,0,0.0,0.0009684861,0,0.0,0.003976934,0,0.0,0.001048714,0,0.0,0.0025364559,0,0.0,0.0018800301,0,0.0,0.00064088625,0,0.0,0.0004948617,0,0.0,0.0010465631,0,0.0,0.0028923713,0,0.0,0.0015310687,0,0.0,0.011432557,0,1.0,0.8083094,1,0.0,0.00952549,0,0.0,0.09910506,0,0.0,0.0048130453,0,0.0,0.004787509,0,0.0,0.0051506823,0,0.0,0.009684114,0,0.0,0.0030658266,0,0.8304148,0.7014897,0.29064518,0.24952188,18.900002,18.9659
student,2024-03-10 10:45:00,0.0,0.016293388,0,0.0,0.0031534845,0,0.0,0.002001942,0,0.0,0.00209394,0,0.0,0.0032842658,0,0.0,0.0024285861,0,0.0,0.0033316587,0,0.0,0.002779365,0,0.0,0.014581785,0,0.0,0.0030160532,0,0.0,0.0007883019,0,0.0,0.0031396272,0,0.0,0.0008502508,0,0.0,0.0020550545,0,0.0,0.0015895632,0,0.0,0.000490068,0,0.0,0.0003526409,0,0.0,0.00084234163,0,0.0,0.0022090771,0,0.0,0.0012858283,0,0.0,0.009552977,0,1.0,0.80382305,1,0.0,0.0079520205,0,0.0,0.0922862,0,0.0,0.0040141805,0,0.0,0.0034334394,0,0.0,0.004067521,0,0.0,0.008446125,0,0.0,0.0025984577,0,0.84011966,0.7639575,0.29404187,0.2716939,18.91,18.983982
student,2024-03-10 11:00:00,0.0,0.016102966,0,0.0,0.0030905765,0,0.0,0.0019154069,0,0.0,0.0020450153,0,0.0,0.003230181,0,0.0,0.0023940257,0,0.0,0.003237257,0,0.0,0.0027073375,0,0.0,0.013647185,0,0.0,0.0029286249,0,0.0,0.00077616656,0,0.0,0.0030603006,0,0.0,0.00083550136,0,0.0,0.0020080952,0,0.0,0.0015698256,0,0.0,0.00047682758,0,0.0,0.00034035096,0,0.0,0.0008223679,0,0.0,0.0021357648,0,0.0,0.0012689184,0,0.0,0.009345677,0,1.0,0.8029345,1,0.0,0.007804486,0,0.0,0.09186046,0,0.0,0.0039392766,0,0.0,0.0032937105,0,0.0,0.003961954,0,0.0,0.008361691,0,0.0,0.002558643,0,0.860161,0.7727007,0.30105639,0.27477315,18.91,18.98812
student,2024-03-10 11:15:00,0.0,0.015648173,0,0.0,0.0029875238,0,0.0,0.0017831331,0,1.0,0.0019542787,0,0.0,0.0031184976,0,0.0,0.0023229404,0,0.0,0.0030790032,0,0.0,0.002585135,0,0.0,0.012334148,0,0.0,0.002777605,0,0.0,0.00074661075,0,1.0,0.002911796,0,0.0,0.00080217683,0,0.0,0.0019306992,0,0.0,0.001521752,0,0.0,0.00045244265,0,0.0,0.00031798013,0,0.0,0.00078975724,0,0.0,0.0020223015,0,0.0,0.0012261911,0,1.0,0.009013058,0,1.0,0.8018489,1,0.0,0.0075144847,0,0.0,0.09042322,0,0.0,0.0038045757,0,0.0,0.0030849765,0,1.0,0.003774203,0,0.0,0.008138172,0,0.0,0.0024781642,0,0.8834825,0.786282,0.30921888,0.27963138,18.92,18.990835
