persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:30:00,1,1,0.07252944,0.07177321,0.00075623643
night_shift,2024-02-15 14:45:00,1,1,0.11527395,0.074454054,0.0408199
night_shift,2024-02-15 15:00:00,1,1,0.16553096,0.16492587,0.00060509465
night_shift,2024-02-15 15:15:00,1,1,0.16887763,0.16405365,0.0048239874
night_shift,2024-02-15 15:30:00,1,1,0.2537693,0.16734575,0.08642357
night_shift,2024-02-15 15:45:00,1,1,0.2586785,0.19492479,0.06375372
night_shift,2024-02-15 16:00:00,1,1,0.6120411,0.60379404,0.0082471045
night_shift,2024-02-15 16:15:00,1,1,0.535956,0.53300464,0.0029514122
night_shift,2024-02-15 16:30:00,1,1,0.36916158,0.32508737,0.04407422
night_shift,2024-02-15 16:45:00,1,1,0.13651107,0.13640787,0.00010319851
night_shift,2024-02-15 17:00:00,1,1,0.14462216,0.13992524,0.0046969177
night_shift,2024-02-15 17:15:00,1,1,0.15322612,0.14190428,0.011321842
night_shift,2024-02-15 17:30:00,1,1,0.15977111,0.14086562,0.018905483
night_shift,2024-02-15 17:45:00,1,1,0.15887102,0.14349172,0.015379317
night_shift,2024-02-15 18:00:00,1,1,0.3646807,0.3507564,0.013924289
night_shift,2024-02-15 18:15:00,1,1,0.3443438,0.34329626,0.0010475612
night_shift,2024-02-15 18:30:00,1,1,0.34447068,0.34318742,0.0012832705
night_shift,2024-02-15 18:45:00,1,1,0.3451863,0.34313878,0.0020475076
night_shift,2024-02-15 19:00:00,1,1,0.44524777,0.4391807,0.006067073
night_shift,2024-02-15 19:15:00,1,1,0.43766388,0.35119134,0.08647253
night_shift,2024-02-15 19:30:00,1,1,0.5111172,0.46066105,0.05045615
night_shift,2024-02-15 19:45:00,1,1,0.37694636,0.33756047,0.039385892
night_shift,2024-02-15 20:00:00,1,1,0.33956268,0.3306974,0.00886529
night_shift,2024-02-15 20:15:00,1,1,0.3672625,0.3304989,0.036763597
night_shift,2024-02-15 20:30:00,1,1,0.34602788,0.32781595,0.018211935
night_shift,2024-02-15 20:45:00,1,1,0.66872406,0.6495038,0.019220242
night_shift,2024-02-15 21:00:00,1,1,0.42628798,0.41989058,0.006397389
night_shift,2024-02-15 21:15:00,1,1,0.11230036,0.1103755,0.0019248585
night_shift,2024-02-15 21:30:00,1,1,0.12851943,0.12698303,0.0015363988
night_shift,2024-02-15 21:45:00,1,1,0.13098924,0.12667102,0.004318218
night_shift,2024-02-15 22:00:00,1,1,0.131517,0.12563716,0.005879836
night_shift,2024-02-15 22:15:00,1,1,0.13273156,0.12723303,0.005498526
night_shift,2024-02-15 22:30:00,1,1,0.13027662,0.12466804,0.0056085815
night_shift,2024-02-15 22:45:00,1,1,0.13120724,0.12497724,0.0062300083
night_shift,2024-02-15 23:00:00,1,1,0.1286023,0.12367718,0.004925112
night_shift,2024-02-15 23:15:00,1,1,0.13175222,0.12460506,0.0071471645
night_shift,2024-02-15 23:30:00,1,1,0.12780125,0.12323154,0.004569721
night_shift,2024-02-15 23:45:00,1,1,0.12778018,0.123301715,0.004478467
night_shift,2024-02-16 00:00:00,1,1,0.3147468,0.29366013,0.021086657
night_shift,2024-02-16 00:15:00,1,1,0.09451819,0.07994274,0.014575452
night_shift,2024-02-16 00:30:00,1,1,0.10438847,0.091170326,0.013218143
night_shift,2024-02-16 00:45:00,1,1,0.10825736,0.09176807,0.016489292
night_shift,2024-02-16 01:00:00,1,1,0.10815179,0.094468646,0.013683145
night_shift,2024-02-16 01:15:00,1,1,0.10089763,0.09336905,0.007528583
night_shift,2024-02-16 01:30:00,1,1,0.10083462,0.094366506,0.006468121
night_shift,2024-02-16 01:45:00,1,1,0.10564793,0.0954446,0.010203329
night_shift,2024-02-16 02:00:00,1,1,0.10336608,0.09790587,0.005460208
night_shift,2024-02-16 02:15:00,1,1,0.10487571,0.097395495,0.0074802167
night_shift,2024-02-16 02:30:00,1,1,0.105016984,0.09993787,0.005079116
night_shift,2024-02-16 02:45:00,1,1,0.10178565,0.10072136,0.0010642906
night_shift,2024-02-16 03:00:00,1,1,0.10689936,0.10078262,0.006116738
night_shift,2024-02-16 03:15:00,1,1,0.108225934,0.10396366,0.0042622774
night_shift,2024-02-16 03:30:00,1,1,0.108104855,0.106039,0.0020658488
night_shift,2024-02-16 03:45:00,1,1,0.10495976,0.1045054,0.00045436688
night_shift,2024-02-16 04:00:00,1,1,0.10770925,0.10600477,0.001704487
night_shift,2024-02-16 04:15:00,1,1,0.11094846,0.10885127,0.0020971913
night_shift,2024-02-16 04:30:00,1,1,0.114057556,0.10869394,0.0053636166
night_shift,2024-02-16 04:45:00,1,1,0.11628203,0.11287136,0.0034106711
night_shift,2024-02-16 05:00:00,1,1,0.1192607,0.11219229,0.007068413
night_shift,2024-02-16 05:15:00,1,1,0.12262048,0.112369016,0.0102514615
night_shift,2024-02-16 05:30:00,1,1,0.13461827,0.11759438,0.017023884
night_shift,2024-02-16 05:45:00,1,1,0.13212352,0.115148015,0.016975496
night_shift,2024-02-16 06:00:00,1,1,0.13726112,0.11630616,0.020954965
night_shift,2024-02-16 06:15:00,1,1,0.14107879,0.11740372,0.023675064
night_shift,2024-02-16 06:30:00,1,1,0.15650469,0.11901416,0.037490528
night_shift,2024-02-16 06:45:00,1,1,0.15708134,0.11941881,0.03766253
night_shift,2024-02-16 07:00:00,1,1,0.16741058,0.12091924,0.046491336
night_shift,2024-02-16 07:15:00,1,1,0.17585385,0.12110087,0.05475298
night_shift,2024-02-16 07:30:00,1,1,0.45929244,0.39438388,0.06490857
night_shift,2024-02-16 07:45:00,1,1,0.54124993,0.45032462,0.0909253
night_shift,2024-02-16 08:00:00,1,1,0.17764401,0.13913193,0.03851208
night_shift,2024-02-16 08:15:00,1,1,0.14881457,0.1426542,0.006160373
night_shift,2024-02-16 08:30:00,1,1,0.59596837,0.536423,0.059545323
night_shift,2024-02-16 08:45:00,1,1,0.5310773,0.5262745,0.0048028133
night_shift,2024-02-16 09:00:00,1,1,0.422572,0.41582623,0.006745755
night_shift,2024-02-16 09:15:00,1,1,0.18822657,0.1678074,0.02041916
night_shift,2024-02-16 09:30:00,1,1,0.29154864,0.28414017,0.007408475
night_shift,2024-02-16 09:45:00,1,1,0.121407494,0.072482914,0.04892458
night_shift,2024-02-16 10:00:00,1,1,0.071243964,0.070782796,0.00046116943
night_shift,2024-02-16 10:15:00,1,1,0.11312509,0.07095704,0.04216805
night_shift,2024-02-16 10:30:00,1,1,0.07278329,0.06399482,0.008788476
night_shift,2024-02-16 10:45:00,1,1,0.062024795,0.061615217,0.0004095788
night_shift,2024-02-16 11:00:00,1,1,0.28538188,0.06163963,0.22374226
night_shift,2024-02-16 11:15:00,1,1,0.05126992,0.048349492,0.0029204271
night_shift,2024-02-16 11:30:00,1,1,0.053732745,0.05166259,0.002070156
night_shift,2024-02-16 11:45:00,1,1,0.09104258,0.054114506,0.036928076
night_shift,2024-02-16 12:00:00,1,1,0.05101693,0.050252587,0.00076434296
night_shift,2024-02-16 12:15:00,1,1,0.06993815,0.05248461,0.017453542
night_shift,2024-02-16 12:30:00,1,1,0.05531149,0.05075855,0.0045529394
night_shift,2024-02-16 12:45:00,1,1,0.0561652,0.054652832,0.0015123658
night_shift,2024-02-16 13:00:00,1,1,0.061968535,0.055957355,0.006011179
night_shift,2024-02-16 13:15:00,1,1,0.06034869,0.05571971,0.00462898
night_shift,2024-02-16 13:30:00,1,1,0.07740573,0.056498483,0.020907246
night_shift,2024-02-16 13:45:00,1,1,0.06870186,0.063490845,0.0052110148
night_shift,2024-02-16 14:00:00,1,1,0.09108494,0.06719675,0.023888191
night_shift,2024-02-16 14:15:00,1,1,0.15950666,0.15932706,0.00017960167
night_shift,2024-02-16 14:30:00,1,1,0.19210899,0.1587949,0.03331409
night_shift,2024-02-16 14:45:00,1,1,0.17050849,0.16460261,0.0059058773
night_shift,2024-02-16 15:00:00,1,1,0.1762893,0.16507421,0.011215094
night_shift,2024-02-16 15:15:00,1,1,0.21189894,0.16977748,0.04212145
night_shift,2024-02-16 15:30:00,1,1,0.15984558,0.09839805,0.06144752
night_shift,2024-02-16 15:45:00,1,1,0.29841632,0.09537181,0.20304452
night_shift,2024-02-16 16:00:00,1,1,0.167272,0.122563936,0.04470807
night_shift,2024-02-16 16:15:00,1,1,0.59157,0.5910481,0.00052190165
night_shift,2024-02-16 16:30:00,1,1,0.51089245,0.44155285,0.0693396
night_shift,2024-02-16 16:45:00,1,1,0.14237717,0.13483778,0.007539388
night_shift,2024-02-16 17:00:00,1,1,0.1535024,0.14311792,0.010384486
night_shift,2024-02-16 17:15:00,1,1,0.14363658,0.14112814,0.0025084515
night_shift,2024-02-16 17:30:00,1,1,0.14605153,0.14153475,0.004516782
night_shift,2024-02-16 17:45:00,1,1,0.15248895,0.14187971,0.010609232
night_shift,2024-02-16 18:00:00,1,1,0.23220506,0.21997522,0.012229846
night_shift,2024-02-16 18:15:00,1,1,0.21545608,0.2141585,0.0012975753
night_shift,2024-02-16 18:30:00,1,1,0.43975776,0.43759614,0.0021616342
night_shift,2024-02-16 18:45:00,1,1,0.4116389,0.34640676,0.06523213
night_shift,2024-02-16 19:00:00,1,1,0.38060045,0.34262812,0.03797232
night_shift,2024-02-16 19:15:00,1,1,0.26863295,0.21979733,0.04883561
night_shift,2024-02-16 19:30:00,1,1,0.23199661,0.21355143,0.018445177
night_shift,2024-02-16 19:45:00,1,1,0.22639824,0.21344027,0.012957979
night_shift,2024-02-16 20:00:00,1,1,0.2297786,0.21318632,0.016592285
night_shift,2024-02-16 20:15:00,1,1,0.23306292,0.21316332,0.019899612
night_shift,2024-02-16 20:30:00,1,1,0.55449265,0.5310526,0.023440054
night_shift,2024-02-16 20:45:00,1,1,0.44581717,0.41978878,0.0260284
night_shift,2024-02-16 21:00:00,1,1,0.12050434,0.11638122,0.004123121
night_shift,2024-02-16 21:15:00,1,1,0.14318888,0.13204078,0.011148099
night_shift,2024-02-16 21:30:00,1,1,0.14124367,0.13595797,0.005285695
night_shift,2024-02-16 21:45:00,1,1,0.1345715,0.13060585,0.003965639
night_shift,2024-02-16 22:00:00,1,1,0.14464372,0.13180964,0.012834094
night_shift,2024-02-16 22:15:00,1,1,0.15043908,0.13419577,0.01624331
night_shift,2024-02-16 22:30:00,1,1,0.14172837,0.1347982,0.00693018
night_shift,2024-02-16 22:45:00,1,1,0.13246052,0.12868994,0.003770576
night_shift,2024-02-16 23:00:00,1,1,0.16670686,0.12819989,0.038506966
night_shift,2024-02-16 23:15:00,1,1,0.14275694,0.13483915,0.007917785
night_shift,2024-02-16 23:30:00,1,1,0.13612668,0.12962912,0.006497569
night_shift,2024-02-16 23:45:00,1,1,0.13138087,0.12771353,0.003667339
night_shift,2024-02-17 00:00:00,1,1,0.18321893,0.17425443,0.008964486
night_shift,2024-02-17 00:15:00,1,1,0.1914636,0.140252,0.051211614
night_shift,2024-02-17 00:30:00,1,1,0.20695433,0.1402833,0.06667102
night_shift,2024-02-17 00:45:00,1,1,0.20134582,0.14114662,0.060199205
night_shift,2024-02-17 01:00:00,1,1,0.18427913,0.14049807,0.04378106
night_shift,2024-02-17 01:15:00,1,1,0.18107527,0.14028364,0.04079164
night_shift,2024-02-17 01:30:00,1,1,0.4299132,0.37131262,0.058600564
night_shift,2024-02-17 01:45:00,1,1,0.3311705,0.25239626,0.078774236
night_shift,2024-02-17 02:00:00,1,1,0.19114757,0.13912646,0.0520211
night_shift,2024-02-17 02:15:00,1,1,0.16809513,0.1401918,0.027903333
night_shift,2024-02-17 02:30:00,1,1,0.17616643,0.14006971,0.03609672
night_shift,2024-02-17 02:45:00,1,1,0.17300889,0.1404808,0.032528095
night_shift,2024-02-17 03:00:00,1,1,0.16252802,0.14015456,0.022373466
night_shift,2024-02-17 03:15:00,1,1,0.16445471,0.139806,0.024648705
night_shift,2024-02-17 03:30:00,1,1,0.16520214,0.14020468,0.024997463
night_shift,2024-02-17 03:45:00,1,1,0.15564358,0.13963656,0.016007029
night_shift,2024-02-17 04:00:00,1,1,0.15335868,0.13952573,0.013832954
night_shift,2024-02-17 04:15:00,1,1,0.15133277,0.13944773,0.011885032
night_shift,2024-02-17 04:30:00,1,1,0.14942366,0.13937014,0.010053518
night_shift,2024-02-17 04:45:00,1,1,0.1441643,0.13928549,0.0048788036
night_shift,2024-02-17 05:00:00,1,1,0.15197237,0.13918129,0.012791085
night_shift,2024-02-17 05:15:00,1,1,0.1488288,0.14061803,0.008210786
night_shift,2024-02-17 05:30:00,1,1,0.14822009,0.14051484,0.0077052633
night_shift,2024-02-17 05:45:00,1,1,0.14120114,0.13942994,0.0017711896
night_shift,2024-02-17 06:00:00,1,1,0.14034821,0.13889001,0.001458196
night_shift,2024-02-17 06:15:00,1,1,0.14194438,0.13880281,0.0031415692
night_shift,2024-02-17 06:30:00,1,1,0.14205857,0.14031756,0.0017410076
night_shift,2024-02-17 06:45:00,1,1,0.14045557,0.13994436,0.00051121874
night_shift,2024-02-17 07:00:00,1,1,0.1536381,0.14004311,0.013594985
night_shift,2024-02-17 07:15:00,1,1,0.145773,0.138516,0.0072569977
night_shift,2024-02-17 07:30:00,1,1,0.16018605,0.1384342,0.021751849
night_shift,2024-02-17 07:45:00,1,1,0.1431458,0.14182657,0.00131923
night_shift,2024-02-17 08:00:00,1,1,0.14615898,0.14253269,0.0036262926
night_shift,2024-02-17 08:15:00,1,1,0.14855151,0.12508672,0.023464784
night_shift,2024-02-17 08:30:00,1,1,0.14334355,0.13560994,0.0077336114
night_shift,2024-02-17 08:45:00,1,1,0.1345565,0.13411736,0.00043913492
night_shift,2024-02-17 09:00:00,1,1,0.1384814,0.13284063,0.0056407624
night_shift,2024-02-17 09:15:00,1,1,0.18777016,0.16756713,0.02020303
night_shift,2024-02-17 09:30:00,1,1,0.35127127,0.28417134,0.06709994
night_shift,2024-02-17 09:45:00,1,1,0.18682493,0.1301782,0.056646734
night_shift,2024-02-17 10:00:00,1,1,0.27778715,0.27697584,0.00081129995
night_shift,2024-02-17 10:15:00,1,1,0.31944087,0.28144014,0.038000736
night_shift,2024-02-17 10:30:00,1,1,0.16915722,0.16592534,0.0032318758
night_shift,2024-02-17 10:45:00,1,1,0.14405775,0.14209682,0.0019609262
night_shift,2024-02-17 11:00:00,1,1,0.1034231,0.05138985,0.05203325
night_shift,2024-02-17 11:15:00,1,1,0.053901583,0.051677123,0.0022244619
night_shift,2024-02-17 11:30:00,1,1,0.12653215,0.05066061,0.07587154
night_shift,2024-02-17 11:45:00,1,1,0.044226207,0.043555528,0.00067067816
night_shift,2024-02-17 12:00:00,1,1,0.15756123,0.1427654,0.014795821
night_shift,2024-02-17 12:15:00,1,1,0.119884074,0.045084666,0.07479941
night_shift,2024-02-17 12:30:00,1,1,0.07835087,0.044781715,0.033569153
night_shift,2024-02-17 12:45:00,1,1,0.05914744,0.050450593,0.008696848
night_shift,2024-02-17 13:00:00,1,1,0.0651951,0.049007703,0.016187398
night_shift,2024-02-17 13:15:00,1,1,0.058056165,0.053234663,0.0048215007
night_shift,2024-02-17 13:30:00,1,1,0.07722122,0.05600681,0.021214409
night_shift,2024-02-17 13:45:00,1,1,0.06185263,0.060742144,0.0011104856
night_shift,2024-02-17 14:00:00,1,1,0.11952119,0.06151762,0.058003575
night_shift,2024-02-17 14:15:00,1,1,0.0717038,0.0692825,0.0024212936
night_shift,2024-02-17 14:30:00,1,1,0.08980278,0.06965161,0.02015117
night_shift,2024-02-17 14:45:00,1,1,0.17854862,0.15817572,0.020372903
night_shift,2024-02-17 15:00:00,1,1,0.18982922,0.16105302,0.028776204
night_shift,2024-02-17 15:15:00,1,1,0.24472818,0.16581157,0.07891662
night_shift,2024-02-17 15:30:00,1,1,0.23340593,0.17314346,0.06026247
night_shift,2024-02-17 15:45:00,1,1,0.18202013,0.17843701,0.0035831165
night_shift,2024-02-17 16:00:00,1,1,0.2704141,0.19675313,0.07366098
night_shift,2024-02-17 16:15:00,1,1,0.22961853,0.1960365,0.03358203
night_shift,2024-02-17 16:30:00,1,1,0.23488644,0.19771399,0.037172455
night_shift,2024-02-17 16:45:00,1,1,0.6217786,0.60974145,0.012037136
night_shift,2024-02-17 17:00:00,1,1,0.5410174,0.528325,0.012692373
night_shift,2024-02-17 17:15:00,1,1,0.23417032,0.23087105,0.0032992733
night_shift,2024-02-17 17:30:00,1,1,0.23481956,0.23266114,0.0021584178
night_shift,2024-02-17 17:45:00,1,1,0.14583406,0.13862671,0.0072073475
night_shift,2024-02-17 18:00:00,1,1,0.22112885,0.21833946,0.0027893856
night_shift,2024-02-17 18:15:00,1,1,0.21183965,0.21054184,0.0012977989
night_shift,2024-02-17 18:30:00,1,1,0.21045454,0.21031874,0.00013579596
night_shift,2024-02-17 18:45:00,1,1,0.21053681,0.21011859,0.00041821218
night_shift,2024-02-17 19:00:00,1,1,0.21159384,0.20996588,0.001627951
night_shift,2024-02-17 19:15:00,1,1,0.24666339,0.20986432,0.03679907
night_shift,2024-02-17 19:30:00,1,1,0.22145577,0.21033083,0.011124943
night_shift,2024-02-17 19:45:00,1,1,0.21697026,0.20961949,0.0073507675
night_shift,2024-02-17 20:00:00,1,1,0.4501147,0.44556516,0.004549525
night_shift,2024-02-17 20:15:00,1,1,0.4094514,0.35353714,0.055914264
night_shift,2024-02-17 20:30:00,1,1,0.6194259,0.5709604,0.0484655
night_shift,2024-02-17 20:45:00,1,1,0.45364773,0.43025732,0.023390405
night_shift,2024-02-17 21:00:00,1,1,0.44555324,0.42618173,0.019371511
night_shift,2024-02-17 21:15:00,1,1,0.43557745,0.42354316,0.012034311
night_shift,2024-02-17 21:30:00,1,1,0.4618879,0.4499667,0.011921185
night_shift,2024-02-17 21:45:00,1,1,0.4468028,0.44310224,0.0037005593
night_shift,2024-02-17 22:00:00,1,1,0.34000847,0.33276242,0.00724604
night_shift,2024-02-17 22:15:00,1,1,0.34814772,0.3370079,0.011139813
night_shift,2024-02-17 22:30:00,1,1,0.22318882,0.21080485,0.01238396
night_shift,2024-02-17 22:45:00,1,1,0.23158285,0.20864648,0.022936376
night_shift,2024-02-17 23:00:00,1,1,0.2338413,0.20863554,0.02520576
night_shift,2024-02-17 23:15:00,1,1,0.2471767,0.20860425,0.038572464
night_shift,2024-02-17 23:30:00,1,1,0.23110719,0.20867756,0.022429632
night_shift,2024-02-17 23:45:00,1,1,0.24045877,0.20853812,0.031920653
night_shift,2024-02-18 00:00:00,1,1,0.22951046,0.14774403,0.08176642
night_shift,2024-02-18 00:15:00,1,1,0.18623222,0.14148033,0.044751894
night_shift,2024-02-18 00:30:00,1,1,0.17405665,0.14048044,0.03357621
night_shift,2024-02-18 00:45:00,1,1,0.17485507,0.14044555,0.034409523
night_shift,2024-02-18 01:00:00,1,1,0.17884983,0.1405385,0.03831133
night_shift,2024-02-18 01:15:00,1,1,0.17985053,0.14092514,0.03892539
night_shift,2024-02-18 01:30:00,1,1,0.40326998,0.37899792,0.024272054
night_shift,2024-02-18 01:45:00,1,1,0.3100749,0.25562704,0.05444786
night_shift,2024-02-18 02:00:00,1,1,0.17955738,0.13787101,0.041686375
night_shift,2024-02-18 02:15:00,1,1,0.1669907,0.14082916,0.026161535
night_shift,2024-02-18 02:30:00,1,1,0.15320176,0.14003906,0.013162698
night_shift,2024-02-18 02:45:00,1,1,0.1924066,0.13987666,0.05252993
night_shift,2024-02-18 03:00:00,1,1,0.16239674,0.14149354,0.020903202
night_shift,2024-02-18 03:15:00,1,1,0.15801522,0.14054595,0.017469274
night_shift,2024-02-18 03:30:00,1,1,0.14674897,0.13971207,0.0070369034
night_shift,2024-02-18 03:45:00,1,1,0.14426546,0.13943115,0.0048343153
night_shift,2024-02-18 04:00:00,1,1,0.14671806,0.1393045,0.007413548
night_shift,2024-02-18 04:15:00,1,1,0.14629899,0.14002845,0.0062705446
night_shift,2024-02-18 04:30:00,1,1,0.1408071,0.13911301,0.0016941031
night_shift,2024-02-18 04:45:00,1,1,0.14001709,0.13903046,0.0009866353
night_shift,2024-02-18 05:00:00,1,1,0.1544904,0.13921656,0.0152738355
night_shift,2024-02-18 05:15:00,1,1,0.16573265,0.14112778,0.024604874
night_shift,2024-02-18 05:30:00,1,1,0.14192477,0.13858786,0.0033369123
night_shift,2024-02-18 05:45:00,1,1,0.14017893,0.13845809,0.0017208476
night_shift,2024-02-18 06:00:00,1,1,0.14925863,0.13900891,0.010249719
night_shift,2024-02-18 06:15:00,1,1,0.1499942,0.13817693,0.011817266
night_shift,2024-02-18 06:30:00,1,1,0.14471424,0.1378074,0.0069068302
night_shift,2024-02-18 06:45:00,1,1,0.16755946,0.13876256,0.028796902
night_shift,2024-02-18 07:00:00,1,1,0.15425426,0.13737656,0.016877703
night_shift,2024-02-18 07:15:00,1,1,0.17832686,0.13823542,0.040091436
night_shift,2024-02-18 07:30:00,1,1,0.1578297,0.1369871,0.020842595
night_shift,2024-02-18 07:45:00,1,1,0.16876814,0.13864876,0.030119374
night_shift,2024-02-18 08:00:00,1,1,0.17468296,0.13800818,0.03667478
night_shift,2024-02-18 08:15:00,1,1,0.1925593,0.11992669,0.0726326
night_shift,2024-02-18 08:30:00,1,1,0.16165699,0.13168125,0.02997574
night_shift,2024-02-18 08:45:00,1,1,0.13330223,0.13102749,0.0022747384
night_shift,2024-02-18 09:00:00,1,1,0.5127414,0.5119148,0.0008265796
night_shift,2024-02-18 09:15:00,1,1,0.39567718,0.3898469,0.0058302954
night_shift,2024-02-18 09:30:00,1,1,0.43595654,0.40372482,0.03223173
night_shift,2024-02-18 09:45:00,1,1,0.055433735,0.053172786,0.002260951
night_shift,2024-02-18 10:00:00,1,1,0.087922096,0.064456955,0.023465144
night_shift,2024-02-18 10:15:00,1,1,0.10398924,0.058105975,0.045883264
night_shift,2024-02-18 10:30:00,1,1,0.053832714,0.051066473,0.0027662402
night_shift,2024-02-18 10:45:00,1,1,0.05673881,0.04936698,0.007371826
night_shift,2024-02-18 11:00:00,1,1,0.05243519,0.046925623,0.0055095684
night_shift,2024-02-18 11:15:00,1,1,0.068384126,0.045374636,0.023009492
night_shift,2024-02-18 11:30:00,1,1,0.0431884,0.042015236,0.0011731632
night_shift,2024-02-18 11:45:00,1,1,0.07254973,0.042897414,0.029652312
night_shift,2024-02-18 12:00:00,1,1,0.04261071,0.0398547,0.002756006
night_shift,2024-02-18 12:15:00,1,1,0.041928817,0.040404543,0.0015242723
night_shift,2024-02-18 12:30:00,1,1,0.04359445,0.042190272,0.0014041769
night_shift,2024-02-18 12:45:00,1,1,0.045517996,0.043597545,0.0019204499
night_shift,2024-02-18 13:00:00,1,1,0.06291241,0.044193592,0.018718818
night_shift,2024-02-18 13:15:00,1,1,0.1093424,0.042375915,0.06696649
night_shift,2024-02-18 13:30:00,1,1,0.077555835,0.050250117,0.027305717
night_shift,2024-02-18 13:45:00,1,1,0.07414896,0.047314577,0.026834384
night_shift,2024-02-18 14:00:00,1,1,0.084673084,0.053036306,0.03163678
night_shift,2024-02-18 14:15:00,1,1,0.06670053,0.059271835,0.007428698
night_shift,2024-02-18 14:30:00,1,1,0.083582506,0.062604606,0.020977898
night_shift,2024-02-18 14:45:00,1,1,0.15861699,0.06850025,0.09011675
night_shift,2024-02-18 15:00:00,1,1,0.112682566,0.07662852,0.03605405
night_shift,2024-02-18 15:15:00,1,1,0.10843539,0.08122408,0.027211316
night_shift,2024-02-18 15:30:00,1,1,0.22344044,0.08393682,0.13950361
night_shift,2024-02-18 15:45:00,1,1,0.25423902,0.1742139,0.08002511
night_shift,2024-02-18 16:00:00,1,1,0.24007595,0.19481626,0.04525968
night_shift,2024-02-18 16:15:00,1,1,0.20557426,0.19259304,0.01298122
