persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 05:00:00,0.0,0.010301269,0,0.0,0.004324366,0,0.0,0.061606992,0,0.0,0.0024597452,0,0.0,0.0033247245,0,0.0,0.0046178014,0,0.0,0.0066312333,0,0.0,0.006043439,0,1.0,0.9212659,1,0.0,0.008086237,0,0.0,0.001711379,0,0.0,0.0029721921,0,0.0,0.001463004,0,0.0,0.0036420086,0,0.0,0.0021520252,0,0.0,0.0012364162,0,0.0,0.0022940668,0,0.0,0.001203302,0,0.0,0.0064920452,0,0.0,0.0010644728,0,0.0,0.0051967883,0,1.0,0.95728076,1,0.0,0.004423121,0,0.0,0.049235146,0,0.0,0.004009762,0,0.0,0.05577689,0,0.0,0.0062102024,0,0.0,0.0070607094,0,0.0,0.0029890125,0,0.060142323,0.025662139,0.021049812,0.006556496,18.480001,18.449648
student,2024-03-10 05:15:00,0.0,0.0112412,0,0.0,0.004785272,0,0.0,0.059964422,0,0.0,0.002706887,0,0.0,0.0037162073,0,0.0,0.0051840614,0,0.0,0.0072112796,0,0.0,0.0065044267,0,1.0,0.9031624,1,0.0,0.008881381,0,0.0,0.0019342952,0,0.0,0.0033225305,0,0.0,0.0016702905,0,0.0,0.0040366473,0,0.0,0.0024640898,0,0.0,0.0014122166,0,0.0,0.0024509483,0,0.0,0.0013438425,0,0.0,0.00694368,0,0.0,0.0012327108,0,0.0,0.005944675,0,1.0,0.95117563,1,0.0,0.005023735,0,0.0,0.053080764,0,0.0,0.0044938186,0,0.0,0.05721164,0,0.0,0.0068257516,0,0.0,0.00758959,0,0.0,0.003466832,0,0.015217632,0.05515738,0.0053261667,0.016512401,18.51,18.480236
student,2024-03-10 05:30:00,0.0,0.011328538,0,0.0,0.0047621783,0,0.0,0.06232859,0,0.0,0.0027127436,0,0.0,0.003712408,0,0.0,0.005053168,0,0.0,0.007184717,0,0.0,0.006521446,0,1.0,0.9094365,1,0.0,0.00886988,0,0.0,0.0019299614,0,0.0,0.0033668666,0,0.0,0.0016848262,0,0.0,0.004104014,0,0.0,0.0024310953,0,0.0,0.0014226097,0,0.0,0.002565767,0,0.0,0.0013343946,0,0.0,0.0070365295,0,0.0,0.0012263977,0,0.0,0.00588147,0,1.0,0.9526406,1,0.0,0.0049733208,0,0.0,0.05323528,0,0.0,0.0044842428,0,0.0,0.058540307,0,0.0,0.006930813,0,0.0,0.007647651,0,0.0,0.0033819266,0,0.004401222,0.03893368,0.0015404299,0.010802127,18.53,18.489235
student,2024-03-10 05:45:00,0.0,0.011603185,0,0.0,0.004860186,0,0.0,0.06320623,0,0.0,0.002768654,0,0.0,0.003793845,0,0.0,0.0051089353,0,0.0,0.00730021,0,0.0,0.0066321846,0,1.0,0.908446,1,0.0,0.009050593,0,0.0,0.001978999,0,0.0,0.0034764279,0,0.0,0.0017425838,0,0.0,0.00423048,0,0.0,0.002487953,0,0.0,0.0014709053,0,0.0,0.0026677994,0,0.0,0.0013629048,0,0.0,0.007191452,0,0.0,0.0012593871,0,0.0,0.006017786,0,1.0,0.9519744,1,0.0,0.005085537,0,0.0,0.05420943,0,0.0,0.0045933817,0,0.0,0.05953869,0,0.0,0.007122845,0,0.0,0.0078052054,0,0.0,0.003444534,0,-1.4901161e-08,0.037162438,0.0,0.010058634,18.550001,18.500593
student,2024-03-10 06:00:00,0.0,0.01194035,0,0.0,0.004987617,0,0.0,0.06384823,0,0.0,0.002840849,0,0.0,0.003905899,0,0.0,0.00519973,0,0.0,0.0074482462,0,0.0,0.0067707608,0,1.0,0.905891,1,0.0,0.009276003,0,0.0,0.0020442146,0,0.0,0.0036103274,0,0.0,0.0018152957,0,0.0,0.004381925,0,0.0,0.0025675835,0,0.0,0.0015319911,0,0.0,0.002775762,0,0.0,0.0014005404,0,0.0,0.007366244,0,0.0,0.0013060395,0,0.0,0.006215517,0,1.0,0.9508292,1,0.0,0.0052442416,0,0.0,0.05543547,0,0.0,0.004737704,0,0.0,0.060587864,0,0.0,0.00735191,0,0.0,0.007986926,0,0.0,0.0035427155,0,0.030336201,0.037960038,0.010617673,0.01017414,18.57,18.513983
student,2024-03-10 06:15:00,0.0,0.012696859,0,0.0,0.0053562876,0,0.0,0.06324738,0,0.0,0.0030216516,0,0.0,0.004213953,0,0.0,0.005593019,0,0.0,0.0078979,0,0.0,0.007128219,0,1.0,0.89348537,1,0.0,0.009874693,0,0.0,0.0022235413,0,0.0,0.003912398,0,0.0,0.001991903,0,0.0,0.0047230045,0,0.0,0.002796349,0,0.0,0.0016750083,0,0.0,0.0029318347,0,0.0,0.0015087123,0,0.0,0.0077180993,0,0.0,0.0014394699,0,0.0,0.006792929,0,1.0,0.94664145,1,0.0,0.0057051284,0,0.0,0.05817205,0,0.0,0.005119635,0,0.0,0.061976027,0,0.0,0.007866444,0,0.0,0.008399761,0,0.0,0.0038813893,0,0.024009317,0.054358557,0.008403264,0.015557203,18.6,18.536762
student,2024-03-10 06:30:00,0.0,0.013171962,0,0.0,0.0055056643,0,0.0,0.06364261,0,0.0,0.0031027424,0,0.0,0.0043669078,0,0.0,0.0056856773,0,0.0,0.008078481,0,0.0,0.007290782,0,1.0,0.88923603,1,0.0,0.0101683,0,0.0,0.002311049,0,0.0,0.0040986403,0,0.0,0.0020919004,0,0.0,0.0049338844,0,0.0,0.0028911612,0,0.0,0.0017568736,0,0.0,0.003069907,0,0.0,0.0015503155,0,0.0,0.007909095,0,0.0,0.001502161,0,0.0,0.0070641395,0,1.0,0.9450715,1,0.0,0.005928239,0,0.0,0.059847504,0,0.0,0.0052929474,0,0.0,0.06325823,0,0.0,0.008178877,0,0.0,0.008596178,0,0.0,0.003986901,0,-1.4901161e-08,0.055752277,0.0,0.015859444,18.62,18.557375
student,2024-03-10 06:45:00,0.0,0.013281521,0,0.0,0.0054883217,0,0.0,0.064842135,0,0.0,0.0031104675,0,0.0,0.004376463,0,0.0,0.005590463,0,0.0,0.008054742,0,0.0,0.0073077152,0,1.0,0.89249605,1,0.0,0.010175684,0,0.0,0.0023136649,0,0.0,0.004143077,0,0.0,0.0021084372,0,0.0,0.004981244,0,0.0,0.0028818413,0,0.0,0.0017733544,0,0.0,0.003155869,0,0.0,0.0015436339,0,0.0,0.007955361,0,0.0,0.001500742,0,0.0,0.007049161,0,1.0,0.9458067,1,0.0,0.0059215045,0,0.0,0.06023006,0,0.0,0.0052930373,0,0.0,0.06417175,0,0.0,0.008246413,0,0.0,0.008631393,0,0.0,0.003929231,0,-1.4901161e-08,0.047199994,0.0,0.01288572,18.640001,18.565643
student,2024-03-10 07:00:00,0.0,0.013693902,0,0.0,0.0056449454,0,0.0,0.06519174,0,0.0,0.0031920143,0,0.0,0.0045225136,0,0.0,0.0057111657,0,0.0,0.008245404,0,0.0,0.007481612,0,1.0,0.88845414,1,0.0,0.010449346,0,0.0,0.0023994583,0,0.0,0.0043130433,0,0.0,0.0022030114,0,0.0,0.0051630754,0,0.0,0.0029773049,0,0.0,0.0018501574,0,0.0,0.0032771775,0,0.0,0.001588874,0,0.0,0.008130251,0,0.0,0.001561099,0,0.0,0.007309372,0,1.0,0.9443115,1,0.0,0.006132716,0,0.0,0.06163352,0,0.0,0.0054646623,0,0.0,0.06524561,0,0.0,0.008516093,0,0.0,0.008831517,0,0.0,0.0040405868,0,-1.4901161e-08,0.049352497,0.0,0.013567213,18.66,18.580057
student,2024-03-10 07:15:00,0.0,0.014111987,0,0.0,0.0058038197,0,0.0,0.065574914,0,0.0,0.0032762245,0,0.0,0.0046707722,0,0.0,0.0058308123,0,0.0,0.0084410515,0,0.0,0.007658511,0,1.0,0.8842098,1,0.0,0.010728485,0,0.0,0.0024884357,0,0.0,0.004493712,0,0.0,0.0023028334,0,0.0,0.0053504296,0,0.0,0.0030753054,0,0.0,0.0019302774,0,0.0,0.003404133,0,0.0,0.0016363615,0,0.0,0.008311296,0,0.0,0.0016229401,0,0.0,0.007578801,0,1.0,0.94277763,1,0.0,0.006348426,0,0.0,0.06305486,0,0.0,0.0056432034,0,0.0,0.066286415,0,0.0,0.0087933615,0,0.0,0.009028607,0,0.0,0.0041570924,0,-1.4901161e-08,0.05113694,0.0,0.014182571,18.69,18.594572
student,2024-03-10 07:30:00,0.0,0.0146353645,0,0.0,0.005983571,0,0.0,0.06570189,0,0.0,0.003373706,0,0.0,0.0048489515,0,0.0,0.0059623485,0,0.0,0.0086592445,0,0.0,0.007855744,0,1.0,0.8778943,1,0.0,0.011074322,0,0.0,0.0025952032,0,0.0,0.0047273682,0,0.0,0.0024319722,0,0.0,0.005585517,0,0.0,0.003193559,0,0.0,0.0020314076,0,0.0,0.0035562753,0,0.0,0.0016884868,0,0.0,0.008521876,0,0.0,0.001700779,0,0.0,0.0079179825,0,1.0,0.9406665,1,0.0,0.0066154017,0,0.0,0.06494477,0,0.0,0.005865786,0,0.0,0.06742327,0,0.0,0.009158612,0,0.0,0.0092446795,0,0.0,0.004295195,0,-1.4901161e-08,0.053644165,0.0,0.015023917,18.710001,18.615534
student,2024-03-10 07:45:00,0.0,0.015032578,0,0.0,0.0061348784,0,0.0,0.06599619,0,0.0,0.0034542126,0,0.0,0.004986926,0,0.0,0.0060726935,0,0.0,0.008839668,0,0.0,0.008017241,0,1.0,0.8735441,1,0.0,0.011343662,0,0.0,0.0026804807,0,0.0,0.0049104756,0,0.0,0.0025332598,0,0.0,0.005766815,0,0.0,0.003290537,0,0.0,0.0021123576,0,0.0,0.0036798285,0,0.0,0.001732016,0,0.0,0.008691756,0,0.0,0.0017617381,0,0.0,0.008175883,0,1.0,0.93913305,1,0.0,0.0068232217,0,0.0,0.06633845,0,0.0,0.006042617,0,0.0,0.068384,0,0.0,0.00943603,0,0.0,0.009431143,0,0.0,0.004407204,0,0.030804873,0.055174813,0.010781698,0.015545573,18.730001,18.62923
student,2024-03-10 08:00:00,0.0,0.015812017,0,0.0,0.006530247,0,0.0,0.06500977,0,0.0,0.0036298577,0,0.0,0.0052992194,0,0.0,0.0064805434,0,0.0,0.009288711,0,0.0,0.00837153,0,1.0,0.8578891,1,0.0,0.011972859,0,0.0,0.0028758133,0,0.0,0.005272486,0,0.0,0.0027423473,0,0.0,0.006122723,0,0.0,0.003539105,0,0.0,0.0022811291,0,0.0,0.0038338164,0,0.0,0.0018448479,0,0.0,0.009002679,0,0.0,0.0019107488,0,0.0,0.0088012945,0,1.0,0.9342781,1,0.0,0.0073450827,0,0.0,0.06903731,0,0.0,0.006447531,0,0.0,0.06942845,0,0.0,0.009986739,0,0.0,0.009838989,0,0.0,0.0047552516,0,0.14608292,0.071000606,0.05112902,0.020973574,18.75,18.649132
student,2024-03-10 08:15:00,0.0,0.017412854,0,0.0,0.0074815094,0,0.0,0.058881328,0,0.0,0.0039126226,0,0.0,0.0060122097,0,0.0,0.007531239,0,0.0,0.010254728,0,0.0,0.008930405,0,1.0,0.79630923,1,0.0,0.013451387,0,0.0,0.0032892346,0,0.0,0.0059493063,0,0.0,0.0031354574,0,0.0,0.0067924927,0,0.0,0.0041315034,0,0.0,0.0026304577,0,0.0,0.0038588517,0,0.0,0.0020936322,0,0.0,0.00934672,0,0.0,0.0022377635,0,0.0,0.010297627,0,1.0,0.9188237,1,0.0,0.008578548,0,0.0,0.07464022,0,0.0,0.007309501,0,0.0,0.0681942,0,0.0,0.010976056,0,0.0,0.01047424,0,0.0,0.005703056,0,0.13048586,0.13589525,0.045670055,0.043866046,18.77,18.692629
student,2024-03-10 08:30:00,0.0,0.017681131,0,0.0,0.007549213,0,0.0,0.05994078,0,0.0,0.0039703026,0,0.0,0.006088285,0,0.0,0.0075339987,0,0.0,0.010340247,0,0.0,0.009041855,0,0.0,0.797978,1,0.0,0.013570337,0,0.0,0.003341393,0,0.0,0.0060902177,0,0.0,0.0032087623,0,0.0,0.0069310754,0,0.0,0.0041721417,0,0.0,0.0026916373,0,0.0,0.003993951,0,0.0,0.002115501,0,0.0,0.009449956,0,0.0,0.0022742527,0,0.0,0.010434185,0,1.0,0.91879946,1,0.0,0.008692032,0,0.0,0.07559323,0,0.0,0.0074029267,0,0.0,0.06941786,0,0.0,0.011208858,0,0.0,0.010595869,0,0.0,0.0057071596,0,0.26070714,0.12889065,0.0912475,0.041431226,18.79,18.702808
student,2024-03-10 08:45:00,0.0,0.02763711,0,0.0,0.013301602,0,0.0,0.06059841,0,0.0,0.0070795887,0,0.0,0.011476476,0,0.0,0.013340303,0,0.0,0.016928049,0,0.0,0.014410882,0,0.0,0.64776844,1,0.0,0.02126039,0,0.0,0.0060855784,0,0.0,0.011188666,0,0.0,0.0059927385,0,0.0,0.011613695,0,0.0,0.0075515173,0,0.0,0.005078307,0,0.0,0.00617065,0,0.0,0.0044820313,0,0.0,0.014401525,0,0.0,0.0047151414,0,0.0,0.01893656,0,1.0,0.8728127,1,0.0,0.0163742,0,0.0,0.09682791,0,0.0,0.013934592,0,0.0,0.079351164,0,0.0,0.018292049,0,0.0,0.016832804,0,0.0,0.010878336,0,0.33507857,0.2522691,0.1172775,0.08494489,18.810001,18.759195
student,2024-03-10 09:00:00,0.0,0.028375207,0,0.0,0.013645362,0,0.0,0.055623744,0,0.0,0.0070099835,0,0.0,0.011939821,0,0.0,0.013699951,0,0.0,0.017055484,0,0.0,0.014340244,0,0.0,0.5799659,1,0.0,0.021605272,0,0.0,0.0062775454,0,0.0,0.01130704,0,0.0,0.0060755466,0,0.0,0.011477087,0,0.0,0.007819965,0,0.0,0.005158431,0,0.0,0.0057804105,0,0.0,0.00461922,0,0.0,0.013954031,0,0.0,0.004860364,0,0.0,0.019669285,0,1.0,0.8631065,1,0.0,0.0172996,0,0.0,0.09736879,0,0.0,0.014368363,0,0.0,0.074371524,0,0.0,0.018216684,0,0.0,0.016936406,0,0.0,0.0114481915,0,0.39294088,0.30586308,0.13752931,0.10462434,18.82,18.789656
student,2024-03-10 09:15:00,0.0,0.028606597,0,0.0,0.013649264,0,0.0,0.051480085,0,0.0,0.006770729,0,0.0,0.012060811,0,0.0,0.013575264,0,0.0,0.01674566,0,0.0,0.013989162,0,0.0,0.52342695,1,0.0,0.021246385,0,0.0,0.006258394,0,0.0,0.011101594,0,0.0,0.0059448523,0,0.0,0.011027473,0,0.0,0.007853838,0,0.0,0.0050963936,0,0.0,0.005301349,0,0.0,0.0046519586,0,0.0,0.013367142,0,0.0,0.00480366,0,0.0,0.019600987,0,1.0,0.85704446,1,0.0,0.017479887,0,0.0,0.09681519,0,0.0,0.0145039875,0,0.0,0.06910173,0,0.0,0.017561508,0,0.0,0.016730484,0,0.0,0.011632615,0,0.4967696,0.35155866,0.17386937,0.121732846,18.84,18.80889
student,2024-03-10 09:30:00,0.0,0.028598307,0,0.0,0.013261776,0,0.0,0.043641638,0,0.0,0.0060923453,0,0.0,0.011833159,0,0.0,0.012833943,0,0.0,0.0155602265,0,0.0,0.013017464,0,0.0,0.4135321,0,0.0,0.019661596,0,0.0,0.00602626,0,0.0,0.010412062,0,0.0,0.0054890066,0,0.0,0.009792708,0,0.0,0.00764671,0,0.0,0.0047694626,0,0.0,0.004280456,0,0.0,0.004498608,0,0.0,0.011989792,0,0.0,0.0045017507,0,0.0,0.018699246,0,1.0,0.84628105,1,0.0,0.01689591,0,0.0,0.09413432,0,0.0,0.014259752,0,0.0,0.059017085,0,0.0,0.015405098,0,0.0,0.015911542,0,0.0,0.011619996,0,0.49411988,0.44634956,0.17294195,0.15667316,18.85,18.849318
student,2024-03-10 09:45:00,0.0,0.028962642,0,0.0,0.013439358,0,0.0,0.043964345,0,0.0,0.006181529,0,0.0,0.01199754,0,0.0,0.0129648745,0,0.0,0.01575169,0,0.0,0.013181102,0,0.0,0.4121323,0,0.0,0.019883139,0,0.0,0.0061371787,0,0.0,0.010599824,0,0.0,0.005588765,0,0.0,0.009919162,0,0.0,0.0077733025,0,0.0,0.0048660226,0,0.0,0.004367507,0,0.0,0.004548652,0,0.0,0.012101805,0,0.0,0.0045789257,0,0.0,0.018959887,0,1.0,0.84552157,1,0.0,0.01715166,0,0.0,0.09486915,0,0.0,0.014440067,0,0.0,0.05955792,0,0.0,0.015615867,0,0.0,0.016134249,0,0.0,0.011752633,0,0.62135965,0.4458956,0.21747589,0.15643299,18.87,18.85326
student,2024-03-10 10:00:00,0.0,0.0282313,0,0.0,0.012463556,0,0.0,0.03462056,0,0.0,0.005230826,0,0.0,0.011456327,0,0.0,0.011935191,0,0.0,0.013948901,0,0.0,0.011644364,0,0.0,0.29008716,0,0.0,0.017206697,0,0.0,0.0056424704,0,0.0,0.009140663,0,0.0,0.004894636,0,0.0,0.00830245,0,0.0,0.0071567926,0,0.0,0.0043117125,0,0.0,0.0032684123,0,0.0,0.004222826,0,0.0,0.010296068,0,0.0,0.0041400422,0,0.0,0.017473606,0,1.0,0.8332281,1,0.0,0.015866501,0,0.0,0.08976129,0,0.0,0.013576115,0,0.0,0.047795635,0,0.0,0.012873779,0,0.0,0.015007621,0,0.0,0.011171508,0,0.6667553,0.56201595,0.23336436,0.19890803,18.880001,18.900637
student,2024-03-10 10:15:00,0.0,0.027828742,0,0.0,0.012017265,0,0.0,0.031744525,0,0.0,0.0049181376,0,0.0,0.011190081,0,0.0,0.011573582,0,0.0,0.013294206,0,0.0,0.011073023,0,0.0,0.25496107,0,0.0,0.016210657,0,0.0,0.0054782275,0,0.0,0.008554123,0,0.0,0.004691155,0,0.0,0.0077842698,0,0.0,0.0069617154,0,0.0,0.0041176532,0,0.0,0.0029556789,0,0.0,0.004128344,0,0.0,0.00967972,0,0.0,0.003992085,0,0.0,0.016905155,0,1.0,0.82952476,1,0.0,0.015547406,0,0.0,0.087902546,0,0.0,0.013295039,0,0.0,0.0440411,0,0.0,0.01200605,0,0.0,0.014669891,0,0.0,0.010887355,0,0.7552075,0.6021472,0.26432264,0.21374914,18.890001,18.917395
student,2024-03-10 10:30:00,0.0,0.026276533,0,0.0,0.010895711,0,0.0,0.026282653,0,0.0,0.004249707,0,0.0,0.010262851,0,0.0,0.010608038,0,0.0,0.011733581,0,0.0,0.009735084,0,0.0,0.19912899,0,0.0,0.0140637,0,0.0,0.0049847853,0,0.0,0.007247638,0,0.0,0.004193304,0,0.0,0.0067241197,0,0.0,0.0064223553,0,0.0,0.0036797132,0,0.0,0.002369999,0,0.0,0.0038704295,0,0.0,0.008392992,0,0.0,0.0035929435,0,0.0,0.015393501,0,1.0,0.8251605,1,0.0,0.014364077,0,0.0,0.083393484,0,0.0,0.012347115,0,0.0,0.037034504,0,0.0,0.010232508,0,0.0,0.013553144,0,0.0,0.010135807,0,0.8304148,0.677858,0.29064518,0.24140924,18.900002,18.941854
student,2024-03-10 10:45:00,0.0,0.024784636,0,0.0,0.0099566905,0,0.0,0.022022912,0,0.0,0.0036889252,0,0.0,0.00936066,0,0.0,0.009727405,0,0.0,0.010364146,0,0.0,0.008604834,0,0.0,0.15880823,0,0.0,0.012279358,0,0.0,0.0045453478,0,0.0,0.0061443467,0,0.0,0.0037472947,0,0.0,0.00590738,0,0.0,0.0059048436,0,0.0,0.0032579543,0,0.0,0.0019339517,0,0.0,0.0035832229,0,0.0,0.0072670523,0,0.0,0.0032332514,0,0.0,0.013963993,0,1.0,0.82043785,1,0.0,0.013163444,0,0.0,0.07905448,0,0.0,0.011360359,0,0.0,0.031733587,0,0.0,0.008783662,0,0.0,0.012513847,0,0.0,0.009344097,0,0.84011966,0.7453241,0.29404187,0.265823,18.91,18.96389
student,2024-03-10 11:00:00,0.0,0.024749508,0,0.0,0.009873281,0,0.0,0.021539846,0,0.0,0.0036431055,0,0.0,0.009305571,0,0.0,0.009662311,0,0.0,0.01023857,0,0.0,0.008508121,0,0.0,0.15350018,0,0.0,0.0121052945,0,0.0,0.004537428,0,0.0,0.006051381,0,0.0,0.0037222586,0,0.0,0.0058140582,0,0.0,0.005886401,0,0.0,0.0032296665,0,0.0,0.0018959327,0,0.0,0.0035578692,0,0.0,0.0071298624,0,0.0,0.003212107,0,0.0,0.013843752,0,1.0,0.8195954,1,0.0,0.0130828945,0,0.0,0.07871444,0,0.0,0.011296746,0,0.0,0.031081576,0,0.0,0.008645526,0,0.0,0.012471974,0,0.0,0.009286184,0,0.860161,0.7550557,0.30105639,0.26933026,18.91,18.969254
student,2024-03-10 11:15:00,0.0,0.024413742,0,0.0,0.0096966885,0,0.0,0.020709356,0,1.0,0.0035335768,0,0.0,0.009119852,0,0.0,0.00950313,0,0.0,0.009975957,0,0.0,0.008286965,0,0.0,0.14600897,0,0.0,0.011734979,0,0.0,0.0044589806,0,1.0,0.0058342163,0,0.0,0.0036341234,0,0.0,0.0056483275,0,0.0,0.0057959226,0,0.0,0.003148129,0,0.0,0.0018117074,0,0.0,0.0034940387,0,0.0,0.006895206,0,0.0,0.0031400286,0,1.0,0.013559508,0,1.0,0.818684,1,0.0,0.01282169,0,0.0,0.07761279,0,0.0,0.01110783,0,0.0,0.030024927,0,1.0,0.008358252,0,0.0,0.012268744,0,0.0,0.009120033,0,0.8834825,0.77014947,0.30921888,0.27482617,18.92,18.972618
student,2024-03-10 11:30:00,0.0,0.020178407,0,0.0,0.007921054,0,0.0,0.017698066,0,0.0,0.0024234476,0,0.0,0.007459821,0,0.0,0.007091028,0,0.0,0.008521296,0,0.0,0.0065959236,0,0.0,0.14302279,0,0.0,0.009626953,0,0.0,0.0033052939,0,1.0,0.004755712,0,0.0,0.0029096138,0,0.0,0.0045963847,0,0.0,0.0042241435,0,0.0,0.0025035574,0,0.0,0.001427294,0,0.0,0.002593392,0,0.0,0.005088962,0,0.0,0.0023714064,0,1.0,0.011980261,0,1.0,0.8573355,1,0.0,0.010716619,0,0.0,0.06871924,0,1.0,0.009164676,0,0.0,0.023748688,0,0.0,0.0065379324,0,0.0,0.010157929,0,0.0,0.007162981,0,0.90467477,0.81014407,0.31663615,0.29291606,18.92,18.969202
student,2024-03-10 11:45:00,0.0,0.019804478,0,0.0,0.0073698955,0,0.0,0.015689114,0,0.0,0.0022159119,0,0.0,0.0070445403,0,0.0,0.006464436,0,0.0,0.007754729,0,0.0,0.0056978622,0,0.0,0.13749155,0,0.0,0.008877571,0,0.0,0.0033323031,0,0.0,0.004570858,0,0.0,0.0024194608,0,0.0,0.0038563744,0,0.0,0.0038934427,0,0.0,0.002343294,0,0.0,0.0012688542,0,0.0,0.0024556746,0,0.0,0.0045907465,0,0.0,0.0021702875,0,0.0,0.010500342,0,1.0,0.84762627,1,0.0,0.010773605,0,0.0,0.068870306,0,1.0,0.0087476745,0,0.0,0.023054395,0,0.0,0.0061601056,0,0.0,0.00961652,0,0.0,0.0065011983,0,0.8519817,0.8090968,0.2981936,0.28975302,18.92,18.97642
student,2024-03-10 12:00:00,0.0,0.021861738,0,0.0,0.008676498,0,0.0,0.019110339,0,0.0,0.0028315547,0,0.0,0.0077549047,0,0.0,0.008288548,0,0.0,0.008682226,0,0.0,0.0067987484,0,0.0,0.15392189,0,0.0,0.010435027,0,0.0,0.0038879246,0,0.0,0.005270803,0,0.0,0.0030192954,0,0.0,0.0047484706,0,0.0,0.0048907218,0,0.0,0.0027057866,0,0.0,0.0015866607,0,0.0,0.0028180652,0,0.0,0.005708448,0,0.0,0.0025209014,0,0.0,0.011817018,0,1.0,0.83433145,1,0.0,0.011364029,0,1.0,0.07334457,0,0.0,0.009372694,0,0.0,0.027856037,0,0.0,0.0074301977,0,0.0,0.010896889,0,0.0,0.0077720224,0,0.943384,0.7606217,0.3301844,0.2675817,18.92,18.95914
student,2024-03-10 12:15:00,0.0,0.019715851,0,0.0,0.007464433,0,0.0,0.015095744,0,0.0,0.0024900958,0,0.0,0.0070459447,0,0.0,0.0072472375,0,0.0,0.007665853,0,0.0,0.006362832,0,0.0,0.11511687,0,0.0,0.00889265,0,0.0,0.0034443606,0,0.0,0.004275987,0,0.0,0.0027606636,0,0.0,0.0042311335,0,0.0,0.004638875,0,0.0,0.0022314526,0,0.0,0.001262131,0,0.0,0.0026421288,0,0.0,0.005044739,0,0.0,0.0023653463,0,0.0,0.0106241945,0,1.0,0.82642967,1,0.0,0.009989458,0,1.0,0.072516955,0,0.0,0.008778797,0,0.0,0.022939544,0,0.0,0.0062372615,0,0.0,0.009794697,0,0.0,0.0076775197,0,0.9330161,0.8500524,0.32655567,0.3039079,18.92,18.991236
student,2024-03-10 12:30:00,0.0,0.020031953,0,0.0,0.007667428,0,0.0,0.01566645,0,0.0,0.0025717365,0,0.0,0.0072154226,0,0.0,0.007420694,0,0.0,0.007899152,0,0.0,0.006541979,0,0.0,0.119625606,0,0.0,0.0091709485,0,0.0,0.003537792,0,0.0,0.004433559,0,0.0,0.0028475756,0,0.0,0.0043535247,0,0.0,0.0047547016,0,0.0,0.0023075796,0,0.0,0.0013209525,0,0.0,0.0027058546,0,0.0,0.00519698,0,0.0,0.0024313384,0,0.0,0.010894016,0,1.0,0.8267273,1,1.0,0.010222666,0,0.0,0.073495224,0,1.0,0.008988202,0,0.0,0.023728108,0,0.0,0.0064378157,0,1.0,0.010021345,0,0.0,0.007865178,0,0.94263035,0.83927983,0.32992062,0.29994467,18.92,18.98742
