persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14872482,0.121540405,0.027184421
commuter,2024-02-15 17:00:00,1,1,0.13524222,0.12073517,0.014507058
commuter,2024-02-15 17:15:00,1,1,0.13067041,0.12194174,0.008728678
commuter,2024-02-15 17:30:00,1,1,0.4461644,0.43798932,0.008175087
commuter,2024-02-15 17:45:00,1,1,0.46322206,0.44968063,0.013541438
commuter,2024-02-15 18:00:00,1,1,0.16964386,0.16778152,0.0018623426
commuter,2024-02-15 18:15:00,1,1,0.14919117,0.1476478,0.0015433691
commuter,2024-02-15 18:30:00,1,1,0.25322244,0.2522637,0.0009587411
commuter,2024-02-15 18:45:00,1,1,0.24644396,0.24447787,0.0019660855
commuter,2024-02-15 19:00:00,1,1,0.2436491,0.24289358,0.0007555121
commuter,2024-02-15 19:15:00,1,1,0.24261032,0.24049658,0.00211374
commuter,2024-02-15 19:30:00,1,1,0.5452837,0.54453593,0.00074771367
commuter,2024-02-15 19:45:00,1,1,0.35234195,0.32390502,0.028436942
commuter,2024-02-15 20:00:00,1,1,0.33974767,0.3223515,0.017396173
commuter,2024-02-15 20:15:00,1,1,0.16613951,0.14808694,0.018052582
commuter,2024-02-15 20:30:00,1,1,0.1379541,0.13642173,0.0015323817
commuter,2024-02-15 20:45:00,1,1,0.14305635,0.13544375,0.0076125986
commuter,2024-02-15 21:00:00,1,1,0.13790421,0.13564028,0.0022639388
commuter,2024-02-15 21:15:00,1,1,0.14201783,0.13402021,0.00799762
commuter,2024-02-15 21:30:00,1,1,0.13736372,0.13409962,0.003264106
commuter,2024-02-15 21:45:00,1,1,0.14788285,0.13267107,0.015211781
commuter,2024-02-15 22:00:00,1,1,0.14394203,0.13324589,0.01069614
commuter,2024-02-15 22:15:00,1,1,0.14161804,0.13252911,0.009088938
commuter,2024-02-15 22:30:00,1,1,0.41059774,0.40480354,0.0057941824
commuter,2024-02-15 22:45:00,1,1,0.53186685,0.5251638,0.0067030187
commuter,2024-02-15 23:00:00,1,1,0.16354117,0.16241731,0.0011238601
commuter,2024-02-15 23:15:00,1,1,0.057554528,0.053266853,0.0042876736
commuter,2024-02-15 23:30:00,1,1,0.066433445,0.057263367,0.009170074
commuter,2024-02-15 23:45:00,1,1,0.07213872,0.060203068,0.011935651
commuter,2024-02-16 00:00:00,1,1,0.082811505,0.061207615,0.021603888
commuter,2024-02-16 00:15:00,1,1,0.03307297,0.024717283,0.008355689
commuter,2024-02-16 00:30:00,1,1,0.034746196,0.025378779,0.009367417
commuter,2024-02-16 00:45:00,1,1,0.03042551,0.025407488,0.0050180214
commuter,2024-02-16 01:00:00,1,1,0.036619067,0.025923582,0.0106954845
commuter,2024-02-16 01:15:00,1,1,0.03449613,0.027288737,0.0072073913
commuter,2024-02-16 01:30:00,1,1,0.044853155,0.0268668,0.017986355
commuter,2024-02-16 01:45:00,1,1,0.03922378,0.02944894,0.009774839
commuter,2024-02-16 02:00:00,1,1,0.034551088,0.027993854,0.0065572322
commuter,2024-02-16 02:15:00,1,1,0.035252612,0.029666262,0.0055863517
commuter,2024-02-16 02:30:00,1,1,0.04738209,0.028991805,0.018390285
commuter,2024-02-16 02:45:00,1,1,0.038519852,0.032003146,0.006516705
commuter,2024-02-16 03:00:00,1,1,0.031723928,0.03030133,0.0014225965
commuter,2024-02-16 03:15:00,1,1,0.031393763,0.031104805,0.00028895622
commuter,2024-02-16 03:30:00,1,1,0.03210937,0.031839833,0.00026953683
commuter,2024-02-16 03:45:00,1,1,0.033637095,0.03297499,0.00066210603
commuter,2024-02-16 04:00:00,1,1,0.03336487,0.033142637,0.00022223068
commuter,2024-02-16 04:15:00,1,1,0.03457349,0.033870626,0.00070286606
commuter,2024-02-16 04:30:00,1,1,0.037017353,0.035479832,0.0015375208
commuter,2024-02-16 04:45:00,1,1,0.037296295,0.036911063,0.0003852312
commuter,2024-02-16 05:00:00,1,1,0.03819547,0.037509304,0.00068616314
commuter,2024-02-16 05:15:00,1,1,0.038929217,0.037433717,0.0014954979
commuter,2024-02-16 05:30:00,1,1,0.040495798,0.037672695,0.0028231016
commuter,2024-02-16 05:45:00,1,1,0.040885393,0.038549516,0.0023358765
commuter,2024-02-16 06:00:00,1,1,0.0422828,0.039289784,0.0029930174
commuter,2024-02-16 06:15:00,1,1,0.04168174,0.039983504,0.001698238
commuter,2024-02-16 06:30:00,1,1,0.6040327,0.5948529,0.009179771
commuter,2024-02-16 06:45:00,1,1,0.3949277,0.37994695,0.014980751
commuter,2024-02-16 07:00:00,1,1,0.10127288,0.09741899,0.0038538903
commuter,2024-02-16 07:15:00,1,1,0.62871987,0.6239695,0.0047503808
commuter,2024-02-16 07:30:00,1,1,0.5428378,0.5368565,0.005981322
commuter,2024-02-16 07:45:00,1,1,0.12867764,0.10225449,0.026423141
commuter,2024-02-16 08:00:00,1,1,0.13474219,0.10786292,0.026879266
commuter,2024-02-16 08:15:00,1,1,0.18372865,0.10817591,0.07555274
commuter,2024-02-16 08:30:00,1,1,0.21653312,0.11758813,0.098944984
commuter,2024-02-16 08:45:00,1,1,0.11945213,0.10678094,0.012671188
commuter,2024-02-16 09:00:00,1,1,0.18375899,0.10513507,0.07862392
commuter,2024-02-16 09:15:00,1,1,0.1295235,0.093340024,0.036183473
commuter,2024-02-16 09:30:00,1,1,0.10801023,0.087484166,0.020526065
commuter,2024-02-16 09:45:00,1,1,0.20499793,0.08489015,0.12010777
commuter,2024-02-16 10:00:00,1,1,0.093212664,0.07627415,0.016938517
commuter,2024-02-16 10:15:00,1,1,0.15711251,0.07554043,0.081572086
commuter,2024-02-16 10:30:00,1,1,0.097070076,0.0707826,0.026287476
commuter,2024-02-16 10:45:00,1,1,0.120473474,0.06990753,0.050565947
commuter,2024-02-16 11:00:00,1,1,0.0848392,0.06780185,0.017037356
commuter,2024-02-16 11:15:00,1,1,0.16554289,0.06845152,0.09709137
commuter,2024-02-16 11:30:00,1,1,0.091339715,0.065391764,0.025947949
commuter,2024-02-16 11:45:00,1,1,0.09428932,0.06553107,0.028758248
commuter,2024-02-16 12:00:00,1,1,0.0884584,0.06559325,0.022865148
commuter,2024-02-16 12:15:00,1,1,0.08045292,0.06612852,0.014324397
commuter,2024-02-16 12:30:00,1,1,0.10571393,0.067964286,0.03774965
commuter,2024-02-16 12:45:00,1,1,0.1268159,0.067551434,0.059264466
commuter,2024-02-16 13:00:00,1,1,0.09179489,0.06642316,0.02537173
commuter,2024-02-16 13:15:00,1,1,0.079639606,0.06706592,0.012573692
commuter,2024-02-16 13:30:00,1,1,0.09556804,0.07165107,0.02391697
commuter,2024-02-16 13:45:00,1,1,0.087413736,0.07231741,0.01509633
commuter,2024-02-16 14:00:00,1,1,0.0885442,0.07677489,0.011769309
commuter,2024-02-16 14:15:00,1,1,0.11153807,0.07926679,0.032271285
commuter,2024-02-16 14:30:00,1,1,0.10120696,0.088730164,0.012476795
commuter,2024-02-16 14:45:00,1,1,0.10551549,0.092190124,0.013325361
commuter,2024-02-16 15:00:00,1,1,0.11069752,0.101560876,0.009136643
commuter,2024-02-16 15:15:00,1,1,0.11603364,0.10760442,0.008429219
commuter,2024-02-16 15:30:00,1,1,0.11709349,0.11256337,0.0045301206
commuter,2024-02-16 15:45:00,1,1,0.16827749,0.13362123,0.034656253
commuter,2024-02-16 16:00:00,1,1,0.14707202,0.12009996,0.026972057
commuter,2024-02-16 16:15:00,1,1,0.1275771,0.12132982,0.006247274
commuter,2024-02-16 16:30:00,1,1,0.12721005,0.120803274,0.006406778
commuter,2024-02-16 16:45:00,1,1,0.15045233,0.12097379,0.029478544
commuter,2024-02-16 17:00:00,1,1,0.13202862,0.12024971,0.01177892
commuter,2024-02-16 17:15:00,1,1,0.13152976,0.121490516,0.010039243
commuter,2024-02-16 17:30:00,1,1,0.44441098,0.4420719,0.002339056
commuter,2024-02-16 17:45:00,1,1,0.46848792,0.44881144,0.019676467
commuter,2024-02-16 18:00:00,1,1,0.1637711,0.16246371,0.0013073863
commuter,2024-02-16 18:15:00,1,1,0.14884852,0.14494245,0.003906078
commuter,2024-02-16 18:30:00,1,1,0.1465113,0.1448646,0.0016466914
commuter,2024-02-16 18:45:00,1,1,0.15780932,0.14221455,0.015594762
commuter,2024-02-16 19:00:00,1,1,0.24796934,0.2449806,0.0029887373
commuter,2024-02-16 19:15:00,1,1,0.5418729,0.53867304,0.003199852
commuter,2024-02-16 19:30:00,1,1,0.44697487,0.42603475,0.020940132
commuter,2024-02-16 19:45:00,1,1,0.54905427,0.53796303,0.011091236
commuter,2024-02-16 20:00:00,1,1,0.36365026,0.35076758,0.012882666
commuter,2024-02-16 20:15:00,1,1,0.36096016,0.3355982,0.025361964
commuter,2024-02-16 20:30:00,1,1,0.54816836,0.5428074,0.005360956
commuter,2024-02-16 20:45:00,1,1,0.46614385,0.46414852,0.0019953388
commuter,2024-02-16 21:00:00,1,1,0.2462034,0.22838283,0.017820565
commuter,2024-02-16 21:15:00,1,1,0.15317923,0.14338806,0.009791169
commuter,2024-02-16 21:30:00,1,1,0.14480107,0.13748436,0.007316709
commuter,2024-02-16 21:45:00,1,1,0.14283851,0.13758549,0.0052530165
commuter,2024-02-16 22:00:00,1,1,0.14303038,0.13775173,0.005278642
commuter,2024-02-16 22:15:00,1,1,0.72381467,0.71802306,0.005791632
commuter,2024-02-16 22:30:00,1,1,0.44334567,0.4272753,0.016070377
commuter,2024-02-16 22:45:00,1,1,0.4027937,0.40116358,0.0016301237
commuter,2024-02-16 23:00:00,1,1,0.059499655,0.0543162,0.005183456
commuter,2024-02-16 23:15:00,1,1,0.098716274,0.09523784,0.00347843
commuter,2024-02-16 23:30:00,1,1,0.06361809,0.05352006,0.010098024
commuter,2024-02-16 23:45:00,1,1,0.0697574,0.05997674,0.009780663
commuter,2024-02-17 00:00:00,1,1,0.07336137,0.060693447,0.01266792
commuter,2024-02-17 00:15:00,1,1,0.036404736,0.02476779,0.011636947
commuter,2024-02-17 00:30:00,1,1,0.036501616,0.025070978,0.011430636
commuter,2024-02-17 00:45:00,1,1,0.03661645,0.025375355,0.011241092
commuter,2024-02-17 01:00:00,1,1,0.033294335,0.025677036,0.007617298
commuter,2024-02-17 01:15:00,1,1,0.037753712,0.02705384,0.010699873
commuter,2024-02-17 01:30:00,1,1,0.03632454,0.026684055,0.009640485
commuter,2024-02-17 01:45:00,1,1,0.033084165,0.027002944,0.006081222
commuter,2024-02-17 02:00:00,1,1,0.033025324,0.0275167,0.0055086226
commuter,2024-02-17 02:15:00,1,1,0.031206833,0.028041456,0.0031653773
commuter,2024-02-17 02:30:00,1,1,0.03786665,0.02980406,0.008062587
commuter,2024-02-17 02:45:00,1,1,0.033103775,0.02931203,0.0037917455
commuter,2024-02-17 03:00:00,1,1,0.03077656,0.029859891,0.0009166683
commuter,2024-02-17 03:15:00,1,1,0.033963077,0.03108134,0.0028817358
commuter,2024-02-17 03:30:00,1,1,0.03279283,0.031395763,0.0013970671
commuter,2024-02-17 03:45:00,1,1,0.036198236,0.032800607,0.0033976275
commuter,2024-02-17 04:00:00,1,1,0.04433812,0.034816902,0.009521215
commuter,2024-02-17 04:15:00,1,1,0.03359398,0.033508826,8.515423e-05
commuter,2024-02-17 04:30:00,1,1,0.039342638,0.034953322,0.0043893163
commuter,2024-02-17 04:45:00,1,1,0.035540454,0.034950726,0.00058972964
commuter,2024-02-17 05:00:00,1,1,0.044583697,0.0369559,0.007627795
commuter,2024-02-17 05:15:00,1,1,0.037213974,0.03650481,0.0007091654
commuter,2024-02-17 05:30:00,1,1,0.045030806,0.038029302,0.007001505
commuter,2024-02-17 05:45:00,1,1,0.04597366,0.038024656,0.007949002
commuter,2024-02-17 06:00:00,1,1,0.045216236,0.03867042,0.006545814
commuter,2024-02-17 06:15:00,1,1,0.04715808,0.039519265,0.007638816
commuter,2024-02-17 06:30:00,1,1,0.051195722,0.040187113,0.01100861
commuter,2024-02-17 06:45:00,1,1,0.047583662,0.04057281,0.0070108506
commuter,2024-02-17 07:00:00,1,1,0.07348574,0.04307866,0.030407077
commuter,2024-02-17 07:15:00,1,1,0.059205666,0.04131501,0.017890656
commuter,2024-02-17 07:30:00,1,1,0.05792138,0.042203166,0.015718212
commuter,2024-02-17 07:45:00,1,1,0.07563533,0.0435469,0.03208843
commuter,2024-02-17 08:00:00,1,1,0.0698446,0.048151422,0.02169318
commuter,2024-02-17 08:15:00,1,1,0.071444556,0.051135242,0.020309312
commuter,2024-02-17 08:30:00,1,0,0.7945085,0.7746507,0.019857824
commuter,2024-02-17 08:45:00,1,1,0.5151455,0.46525037,0.049895134
commuter,2024-02-17 09:00:00,1,1,0.32118067,0.11034009,0.21084058
commuter,2024-02-17 09:15:00,1,1,0.1297905,0.10228456,0.027505944
commuter,2024-02-17 09:30:00,1,1,0.1202285,0.10374136,0.016487138
commuter,2024-02-17 09:45:00,1,1,0.124095425,0.10080485,0.023290576
commuter,2024-02-17 10:00:00,1,1,0.10927651,0.09896305,0.010313457
commuter,2024-02-17 10:15:00,1,1,0.18779401,0.097962365,0.08983165
commuter,2024-02-17 10:30:00,1,1,0.29995003,0.27148035,0.028469676
commuter,2024-02-17 10:45:00,1,1,0.2801747,0.26777792,0.012396794
commuter,2024-02-17 11:00:00,1,1,0.2728497,0.27073374,0.00211596
commuter,2024-02-17 11:15:00,1,1,0.3217796,0.27141193,0.050367698
commuter,2024-02-17 11:30:00,1,1,0.10112429,0.097242124,0.0038821606
commuter,2024-02-17 11:45:00,1,1,0.10360903,0.09592511,0.007683922
commuter,2024-02-17 12:00:00,1,1,0.102209106,0.09592531,0.006283799
commuter,2024-02-17 12:15:00,1,1,0.101090476,0.09591468,0.0051757987
commuter,2024-02-17 12:30:00,1,1,0.14660022,0.09591149,0.050688725
commuter,2024-02-17 12:45:00,1,1,0.12185617,0.095925614,0.025930552
commuter,2024-02-17 13:00:00,1,1,0.11950946,0.09630097,0.023208493
commuter,2024-02-17 13:15:00,1,1,0.12522179,0.096175954,0.029045833
commuter,2024-02-17 13:30:00,1,1,0.10765624,0.09617755,0.011478691
commuter,2024-02-17 13:45:00,1,1,0.104896784,0.09715257,0.0077442117
commuter,2024-02-17 14:00:00,1,1,0.10899326,0.098631315,0.01036195
commuter,2024-02-17 14:15:00,1,1,0.10158605,0.10058496,0.0010010906
commuter,2024-02-17 14:30:00,1,1,0.1034675,0.102235064,0.0012324356
commuter,2024-02-17 14:45:00,1,1,0.11194753,0.103685915,0.008261613
commuter,2024-02-17 15:00:00,1,1,0.11254644,0.10763176,0.0049146805
commuter,2024-02-17 15:15:00,1,1,0.11313306,0.111205004,0.0019280502
commuter,2024-02-17 15:30:00,1,1,0.1810509,0.1149242,0.0661267
commuter,2024-02-17 15:45:00,1,1,0.13521878,0.12580253,0.009416247
commuter,2024-02-17 16:00:00,1,1,0.13335624,0.11306018,0.020296069
commuter,2024-02-17 16:15:00,1,1,0.11082107,0.10858142,0.002239651
commuter,2024-02-17 16:30:00,1,1,0.110337056,0.10912967,0.0012073872
commuter,2024-02-17 16:45:00,1,1,0.110177666,0.10819776,0.0019799056
commuter,2024-02-17 17:00:00,1,1,0.119021714,0.107318446,0.011703271
commuter,2024-02-17 17:15:00,1,1,0.10855578,0.105516136,0.0030396462
commuter,2024-02-17 17:30:00,1,1,0.10770962,0.10580213,0.0019074808
commuter,2024-02-17 17:45:00,1,1,0.10806404,0.10670012,0.0013639148
commuter,2024-02-17 18:00:00,1,1,0.16451989,0.15648776,0.008032127
commuter,2024-02-17 18:15:00,1,1,0.15140086,0.14312996,0.008270901
commuter,2024-02-17 18:30:00,1,1,0.14278819,0.13879108,0.0039971084
commuter,2024-02-17 18:45:00,1,1,0.14254563,0.13818264,0.004362983
commuter,2024-02-17 19:00:00,1,1,0.13921802,0.13567133,0.0035466913
commuter,2024-02-17 19:15:00,1,1,0.14470585,0.13439111,0.010314734
commuter,2024-02-17 19:30:00,1,1,0.13722442,0.13500756,0.0022168618
commuter,2024-02-17 19:45:00,1,1,0.13718793,0.1314606,0.0057273135
commuter,2024-02-17 20:00:00,1,1,0.4522869,0.4514094,0.0008775124
commuter,2024-02-17 20:15:00,1,1,0.3518753,0.33200315,0.01987216
commuter,2024-02-17 20:30:00,1,1,0.55755764,0.55060387,0.0069537614
commuter,2024-02-17 20:45:00,1,1,0.3791854,0.3483567,0.030828701
commuter,2024-02-17 21:00:00,1,1,0.33669215,0.33249688,0.004195286
commuter,2024-02-17 21:15:00,1,1,0.33278775,0.3321601,0.00062765944
commuter,2024-02-17 21:30:00,1,1,0.33415598,0.33393326,0.000222719
commuter,2024-02-17 21:45:00,1,1,0.338883,0.33425736,0.0046256497
commuter,2024-02-17 22:00:00,1,1,0.22579306,0.22418286,0.0016102105
commuter,2024-02-17 22:15:00,1,1,0.22703001,0.22668275,0.00034725954
commuter,2024-02-17 22:30:00,1,1,0.12808706,0.12069325,0.007393807
commuter,2024-02-17 22:45:00,1,1,0.12446563,0.123439394,0.0010262354
commuter,2024-02-17 23:00:00,1,1,0.13603517,0.12233867,0.013696509
commuter,2024-02-17 23:15:00,1,1,0.12789573,0.122958474,0.0049372506
commuter,2024-02-17 23:30:00,1,1,0.17257379,0.17085263,0.0017211619
commuter,2024-02-17 23:45:00,1,1,0.5396553,0.53901166,0.000643686
commuter,2024-02-18 00:00:00,1,1,0.07457591,0.05031557,0.02426034
commuter,2024-02-18 00:15:00,1,1,0.04151444,0.025534227,0.015980214
commuter,2024-02-18 00:30:00,1,1,0.037085492,0.02492797,0.012157523
commuter,2024-02-18 00:45:00,1,1,0.037202276,0.025259605,0.011942671
commuter,2024-02-18 01:00:00,1,1,0.033457596,0.025596533,0.007861062
commuter,2024-02-18 01:15:00,1,1,0.060217753,0.026114957,0.034102798
commuter,2024-02-18 01:30:00,1,1,0.054061763,0.029051516,0.025010249
commuter,2024-02-18 01:45:00,1,1,0.033199634,0.026982117,0.006217517
commuter,2024-02-18 02:00:00,1,1,0.033814333,0.027615169,0.006199164
commuter,2024-02-18 02:15:00,1,1,0.03341004,0.028046308,0.005363731
commuter,2024-02-18 02:30:00,1,1,0.03074818,0.028582435,0.002165744
commuter,2024-02-18 02:45:00,1,1,0.033433948,0.029558815,0.0038751336
commuter,2024-02-18 03:00:00,1,1,0.032729417,0.030195286,0.0025341297
commuter,2024-02-18 03:15:00,1,1,0.03369642,0.030602679,0.0030937435
commuter,2024-02-18 03:30:00,1,1,0.036756076,0.03115911,0.0055969674
commuter,2024-02-18 03:45:00,1,1,0.03510228,0.033730432,0.0013718478
commuter,2024-02-18 04:00:00,1,1,0.039723933,0.03419587,0.005528061
commuter,2024-02-18 04:15:00,1,1,0.03350842,0.03342962,7.880119e-05
commuter,2024-02-18 04:30:00,1,1,0.058177084,0.03480441,0.023372674
commuter,2024-02-18 04:45:00,1,1,0.064662635,0.03885455,0.025808083
commuter,2024-02-18 05:00:00,1,1,0.038146626,0.035447028,0.002699598
commuter,2024-02-18 05:15:00,1,1,0.04029598,0.03609907,0.004196912
commuter,2024-02-18 05:30:00,1,1,0.041104358,0.03688935,0.00421501
commuter,2024-02-18 05:45:00,1,1,0.042586505,0.037561137,0.005025367
commuter,2024-02-18 06:00:00,1,1,0.044296622,0.038257934,0.0060386867
commuter,2024-02-18 06:15:00,1,1,0.043604113,0.038913507,0.0046906057
commuter,2024-02-18 06:30:00,1,1,0.0474082,0.04129683,0.0061113737
commuter,2024-02-18 06:45:00,1,1,0.045361537,0.04143082,0.003930719
commuter,2024-02-18 07:00:00,1,1,0.07252954,0.04349369,0.029035844
commuter,2024-02-18 07:15:00,1,1,0.062132195,0.041516393,0.020615803
commuter,2024-02-18 07:30:00,1,1,0.05628423,0.04202604,0.01425819
commuter,2024-02-18 07:45:00,1,1,0.6009146,0.5875093,0.013405343
commuter,2024-02-18 08:00:00,1,1,0.39006892,0.3736374,0.016431523
commuter,2024-02-18 08:15:00,1,1,0.21705064,0.20637019,0.010680456
commuter,2024-02-18 08:30:00,1,1,0.24706125,0.22455102,0.022510223
commuter,2024-02-18 08:45:00,1,1,0.112778634,0.11149261,0.0012860238
commuter,2024-02-18 09:00:00,1,1,0.16044474,0.11099606,0.04944867
commuter,2024-02-18 09:15:00,1,1,0.10562818,0.10449243,0.0011357478
commuter,2024-02-18 09:30:00,1,1,0.13110395,0.102726735,0.02837721
commuter,2024-02-18 09:45:00,1,1,0.10159105,0.09968541,0.0019056419
commuter,2024-02-18 10:00:00,1,1,0.12245121,0.09863794,0.02381327
commuter,2024-02-18 10:15:00,1,1,0.105373666,0.09738326,0.007990409
commuter,2024-02-18 10:30:00,1,1,0.10303728,0.096907526,0.0061297566
commuter,2024-02-18 10:45:00,1,1,0.100959785,0.09661184,0.004347946
commuter,2024-02-18 11:00:00,1,1,0.12299306,0.096434794,0.026558263
commuter,2024-02-18 11:15:00,1,1,0.11429593,0.096453264,0.017842667
commuter,2024-02-18 11:30:00,1,1,0.09811917,0.09643586,0.0016833065
commuter,2024-02-18 11:45:00,1,1,0.11244365,0.09632525,0.016118398
commuter,2024-02-18 12:00:00,1,1,0.10656245,0.096428834,0.0101336185
commuter,2024-02-18 12:15:00,1,1,0.10779812,0.09648607,0.011312053
commuter,2024-02-18 12:30:00,1,1,0.12203532,0.09627255,0.025762765
commuter,2024-02-18 12:45:00,1,1,0.09891871,0.09635409,0.002564625
commuter,2024-02-18 13:00:00,1,1,0.09737319,0.09631198,0.0010612056
commuter,2024-02-18 13:15:00,1,1,0.11222039,0.096441425,0.015778968
commuter,2024-02-18 13:30:00,1,1,0.15348679,0.09643179,0.057054993
commuter,2024-02-18 13:45:00,1,1,0.10492824,0.09765157,0.0072766654
commuter,2024-02-18 14:00:00,1,1,0.13137123,0.09786457,0.03350666
commuter,2024-02-18 14:15:00,1,1,0.11046852,0.10024977,0.010218752
commuter,2024-02-18 14:30:00,1,1,0.11669047,0.10037928,0.016311193
commuter,2024-02-18 14:45:00,1,1,0.109287985,0.104069814,0.00521817
commuter,2024-02-18 15:00:00,1,1,0.11677854,0.10743806,0.009340481
commuter,2024-02-18 15:15:00,1,1,0.13490254,0.108495966,0.026406573
commuter,2024-02-18 15:30:00,1,1,0.12262892,0.114849694,0.007779224
commuter,2024-02-18 15:45:00,1,1,0.18655755,0.11983508,0.06672247
commuter,2024-02-18 16:00:00,1,1,0.13535653,0.12658688,0.008769645
commuter,2024-02-18 16:15:00,1,1,0.13204409,0.11245768,0.01958642
commuter,2024-02-18 16:30:00,1,1,0.11604606,0.107991844,0.008054222
commuter,2024-02-18 16:45:00,1,1,0.10896212,0.10627497,0.00268715
commuter,2024-02-18 17:00:00,1,1,0.10917457,0.106303714,0.0028708577
commuter,2024-02-18 17:15:00,1,1,0.10925458,0.10639794,0.0028566427
commuter,2024-02-18 17:30:00,1,1,0.107270725,0.106947236,0.00032349076
commuter,2024-02-18 17:45:00,1,1,0.109694056,0.107982256,0.0017118027
commuter,2024-02-18 18:00:00,1,1,0.16528532,0.15503688,0.010248431
commuter,2024-02-18 18:15:00,1,1,0.14437893,0.14231461,0.0020643177
commuter,2024-02-18 18:30:00,1,1,0.14394234,0.14035843,0.0035839116
commuter,2024-02-18 18:45:00,1,1,0.14114977,0.13908274,0.002067031
commuter,2024-02-18 19:00:00,1,1,0.13645113,0.13578762,0.00066350074
commuter,2024-02-18 19:15:00,1,1,0.13561985,0.13387856,0.001741287
commuter,2024-02-18 19:30:00,1,1,0.1338496,0.1323246,0.0015249979
commuter,2024-02-18 19:45:00,1,1,0.13231449,0.13124731,0.001067181
commuter,2024-02-18 20:00:00,1,1,0.15552995,0.13020489,0.025325058
commuter,2024-02-18 20:15:00,1,1,0.54883933,0.54668075,0.0021585585
commuter,2024-02-18 20:30:00,1,1,0.45295703,0.4429645,0.009992537
commuter,2024-02-18 20:45:00,1,1,0.557085,0.55056584,0.0065191486
commuter,2024-02-18 21:00:00,1,1,0.35290605,0.34907287,0.0038331833
commuter,2024-02-18 21:15:00,1,1,0.4554579,0.4551867,0.00027119252
commuter,2024-02-18 21:30:00,1,1,0.46356714,0.46303666,0.0005304928
commuter,2024-02-18 21:45:00,1,1,0.46146527,0.46093184,0.00053342787
commuter,2024-02-18 22:00:00,1,1,0.46082062,0.46064207,0.00017854017
commuter,2024-02-18 22:15:00,1,1,0.27065006,0.2689348,0.0017152625
