persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 15:00:00,1,1,11.951661,0.3227461,11.628915
commuter,2024-02-27 15:15:00,1,1,12.652942,0.3279843,12.324958
commuter,2024-02-27 15:30:00,1,1,10.561967,0.37042403,10.191543
commuter,2024-02-27 15:45:00,1,1,10.506042,0.37410742,10.131934
commuter,2024-02-27 16:00:00,1,1,11.29631,0.25349388,11.042816
commuter,2024-02-27 16:15:00,1,1,13.681746,0.23247847,13.449267
commuter,2024-02-27 16:30:00,1,1,13.685847,0.23929207,13.446555
commuter,2024-02-27 16:45:00,1,1,13.871802,0.24124378,13.630559
commuter,2024-02-27 17:00:00,1,1,13.996599,0.24079335,13.755806
commuter,2024-02-27 17:15:00,1,1,15.089386,1.0930862,13.9963
commuter,2024-02-27 17:30:00,1,1,14.97269,1.1968219,13.775867
commuter,2024-02-27 17:45:00,1,1,30.734074,0.29370305,30.44037
commuter,2024-02-27 18:00:00,1,1,27.972845,0.20797308,27.764872
commuter,2024-02-27 18:15:00,1,1,16.09276,0.27197435,15.8207855
commuter,2024-02-27 18:30:00,1,1,16.704273,1.0541174,15.650155
commuter,2024-02-27 18:45:00,1,1,29.6226,1.1456661,28.476934
commuter,2024-02-27 19:00:00,1,1,25.65536,1.5053799,24.149979
commuter,2024-02-27 19:15:00,1,1,35.711964,0.6012655,35.1107
commuter,2024-02-27 19:30:00,1,1,22.609451,1.2616044,21.347847
commuter,2024-02-27 19:45:00,1,1,24.247026,1.1544684,23.092558
commuter,2024-02-27 20:00:00,1,1,24.479254,1.1732285,23.306025
commuter,2024-02-27 20:15:00,1,1,24.201637,1.1964045,23.005234
commuter,2024-02-27 20:30:00,1,1,23.820145,0.2394814,23.580664
commuter,2024-02-27 20:45:00,1,1,22.051487,0.2932981,21.758188
commuter,2024-02-27 21:00:00,1,1,23.188646,0.29955968,22.889086
commuter,2024-02-27 21:15:00,1,1,24.239513,0.3036373,23.935877
commuter,2024-02-27 21:30:00,1,1,24.878784,0.31223187,24.566553
commuter,2024-02-27 21:45:00,1,1,26.76526,0.3146169,26.450644
commuter,2024-02-27 22:00:00,1,1,27.396729,0.32061046,27.076118
commuter,2024-02-27 22:15:00,1,1,28.368685,0.32655606,28.04213
commuter,2024-02-27 22:30:00,1,1,30.133785,1.2186556,28.91513
commuter,2024-02-27 22:45:00,1,1,63.860294,0.92736673,62.932926
commuter,2024-02-27 23:00:00,1,1,50.722763,0.96197116,49.76079
commuter,2024-02-27 23:15:00,1,1,43.0594,0.00029019744,43.05911
commuter,2024-02-27 23:30:00,1,1,47.58892,0.0014982595,47.58742
commuter,2024-02-27 23:45:00,1,1,49.083176,0.0015840166,49.081593
commuter,2024-02-28 00:00:00,1,1,49.94484,0.0014147252,49.943424
commuter,2024-02-28 00:15:00,1,1,52.391354,0.0076691243,52.383686
commuter,2024-02-28 00:30:00,1,1,52.215885,0.0077353055,52.20815
commuter,2024-02-28 00:45:00,1,1,52.03134,0.007827926,52.023514
commuter,2024-02-28 01:00:00,1,1,51.45231,0.00794777,51.444363
commuter,2024-02-28 01:15:00,1,1,50.35153,0.008246271,50.34328
commuter,2024-02-28 01:30:00,1,1,49.123074,0.008542339,49.114532
commuter,2024-02-28 01:45:00,1,1,48.915474,0.008582593,48.90689
commuter,2024-02-28 02:00:00,1,1,48.928402,0.008820567,48.919582
commuter,2024-02-28 02:15:00,1,1,46.999607,0.009293848,46.990314
commuter,2024-02-28 02:30:00,1,1,44.542385,0.009857958,44.532528
commuter,2024-02-28 02:45:00,1,1,44.759254,0.009973933,44.74928
commuter,2024-02-28 03:00:00,1,1,43.184906,0.010342924,43.174564
commuter,2024-02-28 03:15:00,1,1,42.040977,0.010614656,42.03036
commuter,2024-02-28 03:30:00,1,1,40.753693,0.011227003,40.742466
commuter,2024-02-28 03:45:00,1,1,40.06462,0.32024413,39.744377
commuter,2024-02-28 04:00:00,1,1,45.082836,0.0063686837,45.076466
commuter,2024-02-28 04:15:00,1,1,37.11738,0.012072613,37.105305
commuter,2024-02-28 04:30:00,1,1,36.05144,0.01218069,36.03926
commuter,2024-02-28 04:45:00,1,1,34.844986,0.012277898,34.832706
commuter,2024-02-28 05:00:00,1,1,33.246452,0.012359334,33.234093
commuter,2024-02-28 05:15:00,1,1,33.22739,0.011788395,33.215603
commuter,2024-02-28 05:30:00,1,1,30.763618,0.012198722,30.75142
commuter,2024-02-28 05:45:00,1,1,32.20778,0.009536144,32.198242
commuter,2024-02-28 06:00:00,1,1,31.260626,0.012074583,31.24855
commuter,2024-02-28 06:15:00,1,1,30.799387,0.011996884,30.78739
commuter,2024-02-28 06:30:00,1,1,30.355572,0.0119379945,30.343634
commuter,2024-02-28 06:45:00,1,1,30.119991,0.40049604,29.719496
commuter,2024-02-28 07:00:00,1,1,37.873535,1.3901082,36.483425
commuter,2024-02-28 07:15:00,1,1,44.35906,2.093559,42.2655
commuter,2024-02-28 07:30:00,1,1,43.997417,1.4579788,42.53944
commuter,2024-02-28 07:45:00,1,1,21.654713,0.19909799,21.455614
commuter,2024-02-28 08:00:00,1,1,19.972267,0.25606847,19.716198
commuter,2024-02-28 08:15:00,1,1,19.300997,0.26070264,19.040295
commuter,2024-02-28 08:30:00,1,1,18.360758,0.34481764,18.01594
commuter,2024-02-28 08:45:00,1,1,17.26221,0.35995418,16.902256
commuter,2024-02-28 09:00:00,1,1,16.218372,0.3558687,15.862504
commuter,2024-02-28 09:15:00,1,1,18.650871,0.33946785,18.311403
commuter,2024-02-28 09:30:00,1,1,17.460047,0.34063032,17.119417
commuter,2024-02-28 09:45:00,1,1,19.163977,0.35141778,18.81256
commuter,2024-02-28 10:00:00,1,1,20.521624,0.3626771,20.158947
commuter,2024-02-28 10:15:00,1,1,23.861118,0.37618408,23.484934
commuter,2024-02-28 10:30:00,1,1,24.968008,0.383504,24.584503
commuter,2024-02-28 10:45:00,1,1,23.24157,0.38450423,22.857065
commuter,2024-02-28 11:00:00,1,1,25.184011,0.39279717,24.791214
commuter,2024-02-28 11:15:00,1,1,23.804981,0.3935813,23.4114
commuter,2024-02-28 11:30:00,1,1,25.043056,0.3979739,24.645082
commuter,2024-02-28 11:45:00,1,1,27.050385,0.40587366,26.64451
commuter,2024-02-28 12:00:00,1,1,26.831507,0.40849388,26.423014
commuter,2024-02-28 12:15:00,1,1,26.014643,0.40611216,25.60853
commuter,2024-02-28 12:30:00,1,1,27.67086,0.4095146,27.261345
commuter,2024-02-28 12:45:00,1,1,27.776209,0.4018208,27.374388
commuter,2024-02-28 13:00:00,1,1,23.181437,0.3862195,22.795218
commuter,2024-02-28 13:15:00,1,1,25.390253,0.39124417,24.999008
commuter,2024-02-28 13:30:00,1,1,24.623583,0.38020647,24.243376
commuter,2024-02-28 13:45:00,1,1,19.617496,0.36382115,19.253675
commuter,2024-02-28 14:00:00,1,1,19.132473,0.35867772,18.773796
commuter,2024-02-28 14:15:00,1,1,18.374914,0.3534743,18.02144
commuter,2024-02-28 14:30:00,1,1,17.432438,0.34910792,17.08333
commuter,2024-02-28 14:45:00,1,1,14.787327,0.3475235,14.439803
commuter,2024-02-28 15:00:00,1,1,13.932948,0.3464524,13.586495
commuter,2024-02-28 15:15:00,1,1,12.356692,0.35075963,12.005933
commuter,2024-02-28 15:30:00,1,1,11.146268,0.3703179,10.77595
commuter,2024-02-28 15:45:00,1,1,9.722615,0.41250852,9.310106
commuter,2024-02-28 16:00:00,1,1,10.383703,0.28109047,10.1026125
commuter,2024-02-28 16:15:00,1,1,13.185212,0.22733715,12.957875
commuter,2024-02-28 16:30:00,1,1,13.861188,0.23262507,13.628563
commuter,2024-02-28 16:45:00,1,1,14.304887,0.23452218,14.070365
commuter,2024-02-28 17:00:00,1,1,15.346804,1.1483321,14.198471
commuter,2024-02-28 17:15:00,1,1,13.688998,1.350571,12.338428
commuter,2024-02-28 17:30:00,1,1,28.309362,0.36058787,27.948774
commuter,2024-02-28 17:45:00,1,1,29.033358,0.349578,28.683779
commuter,2024-02-28 18:00:00,1,1,27.889107,0.13975808,27.74935
commuter,2024-02-28 18:15:00,1,1,16.636412,0.17445828,16.461954
commuter,2024-02-28 18:30:00,1,1,17.595585,0.1680879,17.427498
commuter,2024-02-28 18:45:00,1,1,19.36171,1.2137853,18.147924
commuter,2024-02-28 19:00:00,1,1,34.196617,1.2574154,32.9392
commuter,2024-02-28 19:15:00,1,1,27.490557,1.1484388,26.342117
commuter,2024-02-28 19:30:00,1,1,27.718287,0.36892828,27.349358
commuter,2024-02-28 19:45:00,1,1,19.443846,0.47700435,18.96684
commuter,2024-02-28 20:00:00,1,1,20.26864,0.7340426,19.534597
commuter,2024-02-28 20:15:00,1,1,16.541431,0.6775054,15.863927
commuter,2024-02-28 20:30:00,1,1,17.675133,0.6944639,16.980669
commuter,2024-02-28 20:45:00,1,1,18.208576,0.71241957,17.496157
commuter,2024-02-28 21:00:00,1,1,19.50029,1.7525696,17.74772
commuter,2024-02-28 21:15:00,1,1,26.396088,1.4525082,24.943579
commuter,2024-02-28 21:30:00,1,1,36.082897,0.6737296,35.40917
commuter,2024-02-28 21:45:00,1,1,30.924976,0.76044315,30.164534
commuter,2024-02-28 22:00:00,1,1,31.12598,0.25490266,30.871078
commuter,2024-02-28 22:15:00,1,1,36.776726,0.25920942,36.517517
commuter,2024-02-28 22:30:00,1,1,37.61243,0.2628233,37.349606
commuter,2024-02-28 22:45:00,1,1,39.70599,1.2401885,38.4658
commuter,2024-02-28 23:00:00,1,1,44.327866,1.4659529,42.86191
commuter,2024-02-28 23:15:00,1,1,37.92242,0.005813597,37.916607
commuter,2024-02-28 23:30:00,1,1,48.57251,0.0051885475,48.56732
commuter,2024-02-28 23:45:00,1,1,48.941887,0.0050575463,48.93683
commuter,2024-02-29 00:00:00,1,1,49.79441,0.004908312,49.7895
commuter,2024-02-29 00:15:00,1,1,46.17391,0.0038213904,46.170086
commuter,2024-02-29 00:30:00,1,1,46.000507,0.003922553,45.996586
commuter,2024-02-29 00:45:00,1,1,45.349792,0.0040256465,45.345768
commuter,2024-02-29 01:00:00,1,1,45.986755,0.0040101064,45.982746
commuter,2024-02-29 01:15:00,1,1,44.51552,0.004392346,44.511127
commuter,2024-02-29 01:30:00,1,1,43.75369,0.004666379,43.749023
commuter,2024-02-29 01:45:00,1,1,43.522514,0.004780305,43.517735
commuter,2024-02-29 02:00:00,1,1,42.47644,0.0051008635,42.47134
commuter,2024-02-29 02:15:00,1,1,39.976093,0.0053913444,39.970703
commuter,2024-02-29 02:30:00,1,1,41.988598,0.0049672574,41.98363
commuter,2024-02-29 02:45:00,1,1,39.851982,0.0056591043,39.84632
commuter,2024-02-29 03:00:00,1,1,38.556747,0.0060763406,38.55067
commuter,2024-02-29 03:15:00,1,1,37.19192,0.006605862,37.185314
commuter,2024-02-29 03:30:00,1,1,35.40199,0.0072706407,35.39472
commuter,2024-02-29 03:45:00,1,1,34.585766,0.007477938,34.57829
commuter,2024-02-29 04:00:00,1,1,32.889435,0.007747554,32.881687
commuter,2024-02-29 04:15:00,1,1,32.81621,0.0076894187,32.80852
commuter,2024-02-29 04:30:00,1,1,31.212595,0.008106561,31.204489
commuter,2024-02-29 04:45:00,1,1,29.353584,0.0083297845,29.345255
commuter,2024-02-29 05:00:00,1,1,29.27208,0.008489415,29.26359
commuter,2024-02-29 05:15:00,1,1,27.79003,0.008846956,27.781183
commuter,2024-02-29 05:30:00,1,1,26.916786,0.009101895,26.907684
commuter,2024-02-29 05:45:00,1,1,25.647772,0.00936446,25.638407
commuter,2024-02-29 06:00:00,1,1,24.974594,0.009514898,24.965078
commuter,2024-02-29 06:15:00,1,1,23.574396,0.009576107,23.56482
commuter,2024-02-29 06:30:00,1,1,23.025139,1.0071318,22.018007
commuter,2024-02-29 06:45:00,1,1,26.858604,0.942598,25.916006
commuter,2024-02-29 07:00:00,1,1,38.882103,0.4389412,38.44316
commuter,2024-02-29 07:15:00,1,1,28.404366,0.37351498,28.030851
commuter,2024-02-29 07:30:00,1,1,28.15242,1.0950991,27.057322
commuter,2024-02-29 07:45:00,1,1,24.879053,1.293374,23.58568
commuter,2024-02-29 08:00:00,1,1,14.710725,0.19219361,14.518531
commuter,2024-02-29 08:15:00,1,1,13.824274,0.23627368,13.588
commuter,2024-02-29 08:30:00,1,1,12.242414,0.29156056,11.950854
commuter,2024-02-29 08:45:00,1,1,10.225267,0.31933284,9.905934
commuter,2024-02-29 09:00:00,1,1,10.283478,0.30646688,9.977011
commuter,2024-02-29 09:15:00,1,1,11.05085,0.29967642,10.751174
commuter,2024-02-29 09:30:00,1,1,10.178413,0.29989126,9.878522
commuter,2024-02-29 09:45:00,1,1,14.369226,0.3038116,14.065414
commuter,2024-02-29 10:00:00,1,1,11.891236,0.30418515,11.587051
commuter,2024-02-29 10:15:00,1,1,15.740513,0.32093415,15.419579
commuter,2024-02-29 10:30:00,1,1,15.529857,0.32462913,15.205228
commuter,2024-02-29 10:45:00,1,1,16.683586,0.33047685,16.35311
commuter,2024-02-29 11:00:00,1,1,14.048009,0.32792822,13.72008
commuter,2024-02-29 11:15:00,1,1,16.499462,0.34137455,16.158087
commuter,2024-02-29 11:30:00,1,1,15.882679,0.3421013,15.540578
commuter,2024-02-29 11:45:00,1,1,18.465422,0.3493269,18.116095
commuter,2024-02-29 12:00:00,1,1,16.276802,0.34622258,15.93058
commuter,2024-02-29 12:15:00,1,1,18.27284,0.34790733,17.924932
commuter,2024-02-29 12:30:00,1,1,16.186094,0.33848596,15.847608
commuter,2024-02-29 12:45:00,1,1,13.062576,0.32609168,12.736485
commuter,2024-02-29 13:00:00,1,1,15.795216,0.33494467,15.460271
commuter,2024-02-29 13:15:00,1,1,14.663966,0.32910722,14.334859
commuter,2024-02-29 13:30:00,1,1,13.772052,0.3214824,13.450569
commuter,2024-02-29 13:45:00,1,1,12.363874,0.31385174,12.050023
commuter,2024-02-29 14:00:00,1,1,12.335874,0.31083286,12.025041
commuter,2024-02-29 14:15:00,1,1,11.32312,0.30304196,11.020078
commuter,2024-02-29 14:30:00,1,1,11.245169,0.29851064,10.946658
commuter,2024-02-29 14:45:00,1,1,10.220912,0.2955452,9.925366
commuter,2024-02-29 15:00:00,1,1,7.3789816,0.30989954,7.0690823
commuter,2024-02-29 15:15:00,1,1,6.4424763,0.32774013,6.114736
commuter,2024-02-29 15:30:00,1,1,7.3279815,0.32760975,7.000372
commuter,2024-02-29 15:45:00,1,1,6.8999405,0.263456,6.6364846
commuter,2024-02-29 16:00:00,1,1,8.478964,0.22355382,8.25541
commuter,2024-02-29 16:15:00,1,1,10.052116,0.22271436,9.829402
commuter,2024-02-29 16:30:00,1,1,10.359941,0.22931488,10.130626
commuter,2024-02-29 16:45:00,1,1,11.231526,0.23121029,11.000316
commuter,2024-02-29 17:00:00,1,1,11.685379,0.23379199,11.451587
commuter,2024-02-29 17:15:00,1,1,12.264128,0.23444088,12.029687
commuter,2024-02-29 17:30:00,1,1,13.742388,1.0872006,12.655187
commuter,2024-02-29 17:45:00,1,1,14.67027,1.16922,13.50105
commuter,2024-02-29 18:00:00,1,1,27.453033,0.34628823,27.106745
commuter,2024-02-29 18:15:00,1,1,13.642491,0.168243,13.474248
commuter,2024-02-29 18:30:00,1,1,14.11028,0.16734888,13.942931
commuter,2024-02-29 18:45:00,1,1,14.882092,0.93819547,13.943897
commuter,2024-02-29 19:00:00,1,1,24.353504,1.1448,23.208704
commuter,2024-02-29 19:15:00,1,1,22.637627,1.8960707,20.741556
commuter,2024-02-29 19:30:00,1,1,29.164564,0.86797935,28.296585
commuter,2024-02-29 19:45:00,1,1,18.848309,1.0301982,17.81811
commuter,2024-02-29 20:00:00,1,1,19.233912,1.0492433,18.184668
commuter,2024-02-29 20:15:00,1,1,19.714685,1.0668522,18.647833
commuter,2024-02-29 20:30:00,1,1,19.523636,0.69502354,18.828611
commuter,2024-02-29 20:45:00,1,1,20.60302,0.22142948,20.38159
commuter,2024-02-29 21:00:00,1,1,20.200184,0.1902145,20.00997
commuter,2024-02-29 21:15:00,1,1,20.975063,0.19426923,20.780794
commuter,2024-02-29 21:30:00,1,1,21.969854,0.19867523,21.77118
commuter,2024-02-29 21:45:00,1,1,22.842281,0.20151953,22.640762
commuter,2024-02-29 22:00:00,1,1,23.799004,0.205377,23.593626
commuter,2024-02-29 22:15:00,1,1,25.783323,1.1670133,24.61631
commuter,2024-02-29 22:30:00,1,1,63.92282,1.3396901,62.58313
commuter,2024-02-29 22:45:00,1,1,64.30233,0.74091613,63.561417
commuter,2024-02-29 23:00:00,1,1,45.92419,0.5761581,45.348034
commuter,2024-02-29 23:15:00,1,1,37.00674,0.0015960812,37.005146
commuter,2024-02-29 23:30:00,1,1,45.83884,0.0050857305,45.833755
commuter,2024-02-29 23:45:00,1,1,46.155716,0.004674558,46.151043
commuter,2024-03-01 00:00:00,1,1,47.179367,0.004820064,47.174545
commuter,2024-03-01 00:15:00,1,1,42.32761,0.0026637216,42.324947
commuter,2024-03-01 00:30:00,1,1,43.499016,0.0026115095,43.496403
commuter,2024-03-01 00:45:00,1,1,43.028572,0.0027689552,43.025803
commuter,2024-03-01 01:00:00,1,1,41.593853,0.0029568318,41.590897
commuter,2024-03-01 01:15:00,1,1,40.769215,0.0030782563,40.766136
commuter,2024-03-01 01:30:00,1,1,41.731552,0.0031691694,41.728382
commuter,2024-03-01 01:45:00,1,1,39.88672,0.0034694304,39.88325
commuter,2024-03-01 02:00:00,1,1,39.100864,0.0036848339,39.09718
commuter,2024-03-01 02:15:00,1,1,38.142345,0.32343245,37.818913
commuter,2024-03-01 02:30:00,1,1,39.454025,0.0033657833,39.45066
commuter,2024-03-01 02:45:00,1,1,37.61848,0.0042643026,37.614216
commuter,2024-03-01 03:00:00,1,1,35.808197,0.0046636234,35.80353
commuter,2024-03-01 03:15:00,1,1,33.85139,0.0050887684,33.846302
commuter,2024-03-01 03:30:00,1,1,32.336243,0.0054162415,32.330826
commuter,2024-03-01 03:45:00,1,1,32.166203,0.005624477,32.16058
commuter,2024-03-01 04:00:00,1,1,30.87761,0.00599426,30.871614
commuter,2024-03-01 04:15:00,1,1,28.839441,0.0062959096,28.833145
commuter,2024-03-01 04:30:00,1,1,29.391079,0.0065257293,29.384554
commuter,2024-03-01 04:45:00,1,1,27.69727,0.0068169693,27.690453
commuter,2024-03-01 05:00:00,1,1,26.607164,0.0070123095,26.600153
commuter,2024-03-01 05:15:00,1,1,25.288227,0.0072882776,25.28094
commuter,2024-03-01 05:30:00,1,1,25.04167,0.007307356,25.034363
commuter,2024-03-01 05:45:00,1,1,23.920113,0.007651823,23.91246
commuter,2024-03-01 06:00:00,1,1,22.752222,0.007826906,22.744394
commuter,2024-03-01 06:15:00,1,1,21.69183,0.008114717,21.683716
commuter,2024-03-01 06:30:00,1,1,20.630455,0.008281491,20.622173
commuter,2024-03-01 06:45:00,1,1,19.76989,1.1490946,18.620794
commuter,2024-03-01 07:00:00,1,1,26.979061,0.9637851,26.015276
commuter,2024-03-01 07:15:00,1,1,35.62114,0.45503962,35.1661
commuter,2024-03-01 07:30:00,1,1,25.380167,0.3711119,25.009054
commuter,2024-03-01 07:45:00,1,1,24.446262,1.1229353,23.323326
commuter,2024-03-01 08:00:00,1,1,24.219114,1.2982146,22.9209
commuter,2024-03-01 08:15:00,1,1,17.6204,0.22773309,17.392666
commuter,2024-03-01 08:30:00,1,1,11.779882,0.28640988,11.493472
commuter,2024-03-01 08:45:00,1,1,12.124415,0.36456326,11.759852
commuter,2024-03-01 09:00:00,1,1,11.475165,0.3500593,11.125106
commuter,2024-03-01 09:15:00,1,1,11.3369465,0.3435342,10.993412
commuter,2024-03-01 09:30:00,1,1,11.526057,0.3400248,11.186032
commuter,2024-03-01 09:45:00,1,1,10.119605,0.33773813,9.781867
commuter,2024-03-01 10:00:00,1,1,12.233757,0.3359984,11.8977585
commuter,2024-03-01 10:15:00,1,1,11.029185,0.33531517,10.693871
commuter,2024-03-01 10:30:00,1,1,12.322423,0.34033006,11.982093
commuter,2024-03-01 10:45:00,1,1,12.701098,0.34557593,12.355522
commuter,2024-03-01 11:00:00,1,1,13.252817,0.35190368,12.900913
commuter,2024-03-01 11:15:00,1,1,13.210901,0.35321653,12.857685
commuter,2024-03-01 11:30:00,1,1,11.880259,0.35037,11.529888
commuter,2024-03-01 11:45:00,1,1,12.517815,0.36074194,12.157073
commuter,2024-03-01 12:00:00,1,1,13.171865,0.36889946,12.802966
commuter,2024-03-01 12:15:00,1,1,14.340123,0.3699761,13.970147
commuter,2024-03-01 12:30:00,1,1,11.63433,0.3547821,11.279548
commuter,2024-03-01 12:45:00,1,1,12.336254,0.35795656,11.978297
commuter,2024-03-01 13:00:00,1,1,11.4348135,0.35330236,11.0815115
commuter,2024-03-01 13:15:00,1,1,12.634315,0.35394442,12.28037
commuter,2024-03-01 13:30:00,1,1,10.383746,0.33891118,10.044835
commuter,2024-03-01 13:45:00,1,1,10.59486,0.3366818,10.258179
commuter,2024-03-01 14:00:00,1,1,10.034185,0.3320477,9.702138
commuter,2024-03-01 14:15:00,1,1,8.861346,0.33236212,8.528984
commuter,2024-03-01 14:30:00,1,1,8.781801,0.3356804,8.446121
commuter,2024-03-01 14:45:00,1,1,8.344543,0.33581895,8.008724
commuter,2024-03-01 15:00:00,1,1,7.6864915,0.3381544,7.348337
commuter,2024-03-01 15:15:00,1,1,9.163537,0.3397812,8.823756
commuter,2024-03-01 15:30:00,1,1,8.186656,0.35331002,7.833346
commuter,2024-03-01 15:45:00,1,1,8.753943,0.28273302,8.4712105
commuter,2024-03-01 16:00:00,1,1,10.424137,0.25536278,10.168775
commuter,2024-03-01 16:15:00,1,1,10.425593,0.25986063,10.165732
commuter,2024-03-01 16:30:00,1,1,13.222227,1.04812,12.174108
commuter,2024-03-01 16:45:00,1,1,23.604034,0.25415674,23.349878
commuter,2024-03-01 17:00:00,1,1,19.70294,0.24092504,19.462015
commuter,2024-03-01 17:15:00,1,1,21.004843,0.24725026,20.757593
commuter,2024-03-01 17:30:00,1,1,22.259071,0.2506581,22.008413
commuter,2024-03-01 17:45:00,1,1,23.378695,0.2582246,23.12047
commuter,2024-03-01 18:00:00,1,1,23.685545,0.35760581,23.32794
commuter,2024-03-01 18:15:00,1,1,14.807034,0.11271938,14.694314
commuter,2024-03-01 18:30:00,1,1,12.179881,0.13748842,12.042393
commuter,2024-03-01 18:45:00,1,1,13.40057,0.56771165,12.832858
commuter,2024-03-01 19:00:00,1,1,15.190469,1.2707723,13.919697
commuter,2024-03-01 19:15:00,1,1,23.690985,1.6155834,22.075401
commuter,2024-03-01 19:30:00,1,1,22.618256,1.5021224,21.116133
commuter,2024-03-01 19:45:00,1,1,22.62011,0.377655,22.242455
commuter,2024-03-01 20:00:00,1,1,16.603886,0.5364138,16.067472
commuter,2024-03-01 20:15:00,1,1,17.0087,0.5471071,16.461592
commuter,2024-03-01 20:30:00,1,1,17.22783,0.09143742,17.136393
commuter,2024-03-01 20:45:00,1,1,18.69977,0.15701813,18.542751
commuter,2024-03-01 21:00:00,1,1,19.417906,0.15885147,19.259054
commuter,2024-03-01 21:15:00,1,1,20.248411,0.16226359,20.086147
commuter,2024-03-01 21:30:00,1,1,21.100182,0.16547114,20.93471
commuter,2024-03-01 21:45:00,1,1,22.694632,1.2520605,21.442572
commuter,2024-03-01 22:00:00,1,1,57.036938,0.9305715,56.106365
commuter,2024-03-01 22:15:00,1,1,51.92901,1.0046629,50.924347
commuter,2024-03-01 22:30:00,1,1,49.680397,0.00055167044,49.679844
commuter,2024-03-01 22:45:00,1,1,40.888645,0.006890614,40.881756
commuter,2024-03-01 23:00:00,1,1,41.61379,0.0075132432,41.606274
commuter,2024-03-01 23:15:00,1,1,42.79958,0.007019135,42.79256
commuter,2024-03-01 23:30:00,1,1,43.113174,0.006558523,43.106617
commuter,2024-03-01 23:45:00,1,1,43.73062,0.0068720905,43.72375
commuter,2024-03-02 00:00:00,1,1,44.420704,0.006384528,44.414318
commuter,2024-03-02 00:15:00,1,1,45.052597,0.0020886243,45.050507
commuter,2024-03-02 00:30:00,1,1,44.58802,0.002207771,44.58581
commuter,2024-03-02 00:45:00,1,1,44.0038,0.0023237711,44.001476
commuter,2024-03-02 01:00:00,1,1,43.454006,0.002458092,43.45155
commuter,2024-03-02 01:15:00,1,1,42.447533,0.0025975888,42.444935
commuter,2024-03-02 01:30:00,1,1,42.255848,0.002690453,42.25316
commuter,2024-03-02 01:45:00,1,1,41.018173,0.0028573906,41.015316
commuter,2024-03-02 02:00:00,1,1,41.52662,0.0029198423,41.5237
commuter,2024-03-02 02:15:00,1,1,40.604885,0.0031965917,40.60169
commuter,2024-03-02 02:30:00,1,1,39.116295,0.0035071017,39.11279
commuter,2024-03-02 02:45:00,1,1,38.25304,0.0037169177,38.249325
commuter,2024-03-02 03:00:00,1,1,37.28373,0.0039343736,37.279797
commuter,2024-03-02 03:15:00,1,1,36.333317,0.0041740076,36.329144
commuter,2024-03-02 03:30:00,1,1,35.380806,0.0044207145,35.376385
commuter,2024-03-02 03:45:00,1,1,33.915398,0.0047175596,33.91068
commuter,2024-03-02 04:00:00,1,1,34.18722,0.004897121,34.182323
commuter,2024-03-02 04:15:00,1,1,32.88126,0.005273331,32.875988
commuter,2024-03-02 04:30:00,1,1,32.252354,0.0055833487,32.24677
commuter,2024-03-02 04:45:00,1,1,31.275238,0.0059260097,31.269312
commuter,2024-03-02 05:00:00,1,1,30.133278,0.0063160304,30.126963
commuter,2024-03-02 05:15:00,1,1,29.984766,0.006549899,29.978216
commuter,2024-03-02 05:30:00,1,1,28.369259,0.006800176,28.36246
commuter,2024-03-02 05:45:00,1,1,28.621195,0.0069889417,28.614206
commuter,2024-03-02 06:00:00,1,1,27.136423,0.086887956,27.049536
commuter,2024-03-02 06:15:00,1,1,22.827549,0.005656926,22.821892
commuter,2024-03-02 06:30:00,1,1,25.472849,0.007906168,25.464943
commuter,2024-03-02 06:45:00,1,1,24.55322,0.008122205,24.5451
commuter,2024-03-02 07:00:00,1,1,23.566086,0.008158621,23.557928
commuter,2024-03-02 07:15:00,1,1,22.77389,0.008256469,22.765633
commuter,2024-03-02 07:30:00,1,1,22.94254,0.008184975,22.934355
commuter,2024-03-02 07:45:00,1,1,22.114874,1.2107292,20.904144
commuter,2024-03-02 08:00:00,1,1,31.966976,0.87054944,31.096426
commuter,2024-03-02 08:15:00,1,1,29.72805,0.45030433,29.277746
commuter,2024-03-02 08:30:00,1,1,17.944626,0.40183237,17.542793
commuter,2024-03-02 08:45:00,1,1,14.995035,0.38488632,14.610148
commuter,2024-03-02 09:00:00,1,1,14.003824,0.34370363,13.660121
commuter,2024-03-02 09:15:00,1,1,12.254424,0.3475382,11.906886
commuter,2024-03-02 09:30:00,1,1,12.299756,0.32350227,11.9762535
commuter,2024-03-02 09:45:00,1,1,11.905577,0.6199358,11.285641
commuter,2024-03-02 10:00:00,1,1,12.574032,0.6508477,11.923184
commuter,2024-03-02 10:15:00,1,1,11.729021,0.65495867,11.074062
commuter,2024-03-02 10:30:00,1,1,11.662676,0.6664373,10.996239
commuter,2024-03-02 10:45:00,1,1,11.285853,0.2861859,10.999667
commuter,2024-03-02 11:00:00,1,1,9.209568,0.28586093,8.923707
commuter,2024-03-02 11:15:00,1,1,9.933637,0.28798562,9.645651
commuter,2024-03-02 11:30:00,1,1,8.949679,0.28925592,8.660423
commuter,2024-03-02 11:45:00,1,1,9.368311,0.29394722,9.074364
commuter,2024-03-02 12:00:00,1,1,9.726133,0.2951251,9.431008
commuter,2024-03-02 12:15:00,1,1,8.499128,0.2952705,8.203857
commuter,2024-03-02 12:30:00,1,1,9.161216,0.29809743,8.863118
