persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 21:45:00,0.0,1.0,1,0.0,1.4768415e-34,0,1.0,0.9970601,1,0.0,1.0,1,0.0,1.2160255e-14,0,0.0,1.2071035e-17,0,0.0,0.0,0,0.0,1.0877209e-28,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.305669e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.457837e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999862,1,0.0,3.0871812e-11,0,1.0,0.9684248,1,0.0,5.871815e-39,0,0.0,0.0,0,0.0,1.8445956e-20,0,0.020451963,17.88488,0.00715819,-0.08730894,18.300001,54.107445
traveler,2024-03-09 22:00:00,0.0,1.0,1,0.0,2.1619379e-35,0,1.0,0.9973878,1,0.0,1.0,1,0.0,8.3673735e-15,0,0.0,2.3942286e-17,0,0.0,0.0,0,0.0,1.1841921e-28,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.789265e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.055143e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999763,1,0.0,1.7784647e-11,0,1.0,0.98943114,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1374145e-21,0,-1.4901161e-08,17.989956,0.0,-0.12152405,18.29,54.10711
traveler,2024-03-09 22:15:00,0.0,1.0,1,0.0,4.988299e-35,0,1.0,0.99997497,1,0.0,1.0,1,0.0,6.3300116e-12,0,0.0,2.033901e-18,0,0.0,7.62983e-39,0,0.0,4.347555e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.011748e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.714091e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999801,1,0.0,9.0621065e-15,0,1.0,1.0,1,0.0,1.8917032e-38,0,0.0,6.571557e-39,0,0.0,3.39222e-16,0,0.07150392,17.032991,0.025026374,0.58319235,18.28,50.742477
traveler,2024-03-09 22:30:00,0.0,1.0,1,0.0,3.931598e-36,0,1.0,0.9999596,1,0.0,1.0,1,0.0,3.3018544e-12,0,0.0,2.656019e-17,0,0.0,0.0,0,0.0,1.7506851e-26,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.3214756e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7802704e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999954,1,0.0,2.5616792e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6606586e-36,0,0.0,1.9487294e-18,0,0.03156106,17.15203,0.011046372,0.55609536,18.27,50.007835
traveler,2024-03-09 22:45:00,0.0,1.0,1,0.0,3.063147e-36,0,1.0,0.9999728,1,0.0,1.0,1,0.0,3.677469e-12,0,0.0,9.250914e-18,0,0.0,0.0,0,0.0,4.511766e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3928312e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.100263e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999565,1,0.0,3.4869625e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8732418e-37,0,0.0,5.37719e-17,0,0.013582841,17.343155,0.0047539845,0.6279235,18.26,50.573486
traveler,2024-03-09 23:00:00,0.0,1.0,1,1.0,2.6888597e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2711488e-15,0,0.0,1.0368167e-16,0,0.0,3.4029264e-38,0,1.0,1.351318e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1090206e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.603315e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99696404,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00041355393,0,1.0,6.9419292e-12,0,0.0,0.9997063,1,0.0,1.6926615e-38,0,0.0,7.4222315e-35,0,0.0,1.1093836e-17,0,0.06257349,12.546619,0.02190072,1.8718423,18.25,49.38819
traveler,2024-03-09 23:15:00,0.0,1.0,1,1.0,7.778372e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.747659e-16,0,0.0,5.7341096e-24,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.779667e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8307895e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.20229205e-17,0,1.0,6.249484e-33,0,1.0,1.0,1,0.0,5.557129e-35,0,0.0,1.6657342e-10,0,1.0,2.04703e-20,0,0.0,1.0,1,0.0,1.1993427e-31,0,0.0,9.763943e-07,0,0.0,5.871237e-30,0,0.03670244,13.474099,0.0128458515,1.1603081,18.25,63.583168
traveler,2024-03-09 23:30:00,0.0,1.0,1,0.0,9.180628e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9077145e-16,0,0.0,5.6026897e-24,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1638263e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7838386e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8877153e-17,0,0.0,3.721559e-33,0,1.0,1.0,1,0.0,3.1536272e-35,0,0.0,1.3384398e-10,0,0.0,3.8447884e-21,0,0.0,1.0,1,1.0,4.4687297e-31,0,0.0,4.5359053e-07,0,0.0,8.060161e-29,0,-1.4901161e-08,13.36759,0.0,1.2654222,18.24,63.806458
traveler,2024-03-09 23:45:00,0.0,1.0,1,0.0,1.4055082e-26,0,0.0,1.0,1,1.0,1.0,1,0.0,7.429321e-14,0,0.0,1.7568011e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9956648,1,0.0,5.2799436e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.053199e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.188428e-11,0,0.0,0.0,0,1.0,0.9999591,1,0.0,0.0,0,0.0,1.808371e-11,0,0.0,1.464786e-13,0,0.0,1.0,1,1.0,0.0,0,0.0,2.2097024e-38,0,0.0,2.4032258e-15,0,-1.4901161e-08,16.232487,0.0,1.297969,18.24,52.909805
traveler,2024-03-10 00:00:00,0.0,1.0,1,0.0,2.1162437e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.8991345e-06,0,0.0,4.281681e-15,0,0.0,0.0,0,0.0,2.2009357e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.048138615,0,0.0,1.856297e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6569495e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.1453186e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7177303e-09,0,0.0,2.7905607e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9149198e-33,0,0.0,2.5264992e-14,0,-1.4901161e-08,9.474798,0.0,3.041847,18.220001,48.307167
traveler,2024-03-10 00:15:00,0.0,1.0,1,0.0,8.058239e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1605024e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8925443e-34,0,1.0,1.0,1,0.0,4.238093e-25,0,0.0,0.0,0,0.0,1.6788006e-08,0,0.0,1.8848497e-19,0,0.0,1.0,1,0.0,4.4981854e-29,0,0.0,0.0,0,0.0,1.0721241e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.546448e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5833516e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.5701028e-23,0,0.0,1.0360144e-38,0,0.0,1.9254486e-30,0,0.048411384,10.645402,0.016943991,5.167185,18.230001,54.625137
traveler,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.08695544e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.977306e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,7.15799e-34,0,1.0,1.0,1,0.0,7.4000724e-26,0,0.0,0.0,0,0.0,1.2633046e-10,0,0.0,1.3225142e-20,0,0.0,1.0,1,0.0,7.276589e-28,0,0.0,0.0,0,0.0,5.2860223e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2001664e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5301044e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3156581e-24,0,0.0,2.377594e-37,0,0.0,1.7811081e-31,0,-1.4901161e-08,10.707242,0.0,5.267148,18.230001,54.265854
traveler,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.079954e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4255841e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9532758e-34,0,1.0,1.0,1,0.0,3.7244712e-25,0,0.0,0.0,0,0.0,7.068067e-08,0,0.0,2.3623642e-19,0,0.0,1.0,1,0.0,1.8615809e-29,0,0.0,0.0,0,0.0,7.194526e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4103893e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2945414e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.4729115e-23,0,0.0,3.7760764e-38,0,0.0,4.180741e-30,0,-1.4901161e-08,10.4514265,0.0,5.0818405,18.230001,54.347702
traveler,2024-03-10 01:00:00,0.0,1.0,1,0.0,8.157956e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2993813e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.036796e-34,0,1.0,1.0,1,0.0,2.6059187e-25,0,0.0,0.0,0,0.0,1.4567215e-07,0,0.0,2.5489129e-19,0,0.0,1.0,1,0.0,1.0437824e-29,0,0.0,0.0,0,0.0,4.6015396e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8465108e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.462661e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.3100896e-23,0,0.0,4.6954967e-38,0,0.0,5.499088e-30,0,0.017810658,10.377042,0.0062337294,5.0288014,18.24,54.33213
traveler,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.2572498e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.44391334e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5197244e-34,0,1.0,1.0,1,0.0,1.5188018e-25,0,0.0,0.0,0,0.0,3.5589448e-08,0,0.0,1.0956049e-19,0,0.0,1.0,1,0.0,2.3452293e-29,0,0.0,0.0,0,0.0,8.5677635e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8661257e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3615096e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.401801e-24,0,0.0,2.8614131e-37,0,0.0,2.9217247e-30,0,-1.4901161e-08,10.318851,0.0062337294,5.048955,18.24,54.048225
traveler,2024-03-10 01:30:00,0.0,1.0,1,0.0,5.8529803e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1706109e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0635238e-34,0,1.0,1.0,1,0.0,1.1274124e-25,0,0.0,0.0,0,0.0,1.2701099e-07,0,0.0,2.1840295e-19,0,0.0,1.0,1,0.0,6.2245834e-30,0,0.0,0.0,0,0.0,4.284707e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7317573e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2684876e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.7568966e-24,0,0.0,1.334371e-37,0,0.0,5.0302947e-30,0,0.060974523,10.270901,0.021341085,4.985206,18.25,54.157745
traveler,2024-03-10 01:45:00,0.0,1.0,1,0.0,7.853514e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0978618e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1553196e-33,0,1.0,1.0,1,0.0,1.81557e-26,0,0.0,0.0,0,0.0,6.0601324e-10,0,0.0,1.4561148e-20,0,0.0,1.0,1,0.0,1.3255038e-28,0,0.0,0.0,0,0.0,2.8576458e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.689388e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.554077e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2514643e-25,0,0.0,4.399588e-36,0,0.0,3.6390987e-31,0,-1.4901161e-08,10.291979,0.0,5.065894,18.26,53.823463
traveler,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.877598e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6764853e-08,0,0.0,0.0,0,0.0,8.528786e-39,0,0.0,2.6219707e-34,0,1.0,1.0,1,0.0,3.1924607e-25,0,0.0,0.0,0,0.0,1.8847687e-06,0,0.0,4.7233517e-19,0,0.0,1.0,1,0.0,2.2500987e-30,0,0.0,0.0,0,0.0,6.388213e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2384593e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6803266e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.5897685e-23,0,0.0,1.2193005e-36,0,0.0,3.0410945e-29,0,-1.4901161e-08,10.013969,0.0,4.9022202,18.27,53.639008
traveler,2024-03-10 02:15:00,0.0,1.0,1,0.0,6.6669493e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.997003e-08,0,0.0,0.0,0,0.0,1.5855412e-38,0,0.0,2.9412664e-34,0,1.0,1.0,1,0.0,3.7747623e-25,0,0.0,0.0,0,0.0,3.3553345e-06,0,0.0,5.7353493e-19,0,0.0,1.0,1,0.0,1.625428e-30,0,0.0,0.0,0,0.0,8.056011e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.002133e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3406268e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7389601e-23,0,0.0,3.22702e-36,0,0.0,4.7953128e-29,0,0.00055511296,9.912733,0.00019428879,4.8725595,18.28,53.41951
traveler,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.130553e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0280309e-07,0,0.0,0.0,0,0.0,2.834112e-38,0,0.0,3.3659835e-34,0,1.0,1.0,1,0.0,4.351874e-25,0,0.0,0.0,0,0.0,5.5846895e-06,0,0.0,6.7548003e-19,0,0.0,1.0,1,0.0,1.2154682e-30,0,0.0,0.0,0,0.0,1.0237228e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8589835e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.040894e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8410709e-23,0,0.0,8.713253e-36,0,0.0,7.280361e-29,0,-1.4901161e-08,9.811962,0.0,4.8437085,18.300001,53.198845
traveler,2024-03-10 02:45:00,0.0,1.0,1,0.0,4.3653783e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1435014e-07,0,0.0,0.0,0,0.0,6.577453e-38,0,0.0,3.6626719e-34,0,1.0,1.0,1,0.0,9.112359e-25,0,0.0,0.0,0,0.0,1.0050067e-05,0,0.0,9.151018e-19,0,0.0,1.0,1,0.0,1.1155635e-30,0,0.0,0.0,0,0.0,2.0299115e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4891244e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.374611e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.423488e-23,0,0.0,5.0792003e-35,0,0.0,1.4249469e-28,0,-1.4901161e-08,9.65643,0.0,4.830637,18.310001,52.73899
traveler,2024-03-10 03:00:00,0.0,1.0,1,0.0,7.5922337e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2174574e-07,0,0.0,0.0,0,0.0,1.2262265e-37,0,0.0,4.130954e-34,0,1.0,1.0,1,0.0,1.0764131e-24,0,0.0,0.0,0,0.0,1.7841838e-05,0,0.0,1.1161705e-18,0,0.0,1.0,1,0.0,8.060276e-31,0,0.0,0.0,0,0.0,2.5710835e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.8144536e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,9.5382734e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6406855e-23,0,0.0,1.3526436e-34,0,0.0,2.260718e-28,0,0.047726706,9.55453,0.016704343,4.8002787,18.33,52.51716
traveler,2024-03-10 03:15:00,0.0,1.0,1,0.0,9.141821e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4240925e-07,0,0.0,0.0,0,0.0,7.955892e-39,0,0.0,2.5847808e-33,0,1.0,1.0,1,0.0,2.853996e-25,0,0.0,0.0,0,0.0,1.0261366e-07,0,0.0,9.494627e-20,0,0.0,1.0,1,0.0,1.299593e-29,0,0.0,0.0,0,0.0,1.1913837e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,6.998122e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0701657e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1656727e-24,0,0.0,5.6295508e-33,0,0.0,1.5363382e-29,0,-1.4901161e-08,9.395709,0.0,4.8562717,18.34,51.927902
traveler,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.2305195e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.472594e-07,0,0.0,0.0,0,0.0,4.620604e-37,0,0.0,4.9793853e-34,0,1.0,1.0,1,0.0,3.1464826e-24,0,0.0,0.0,0,0.0,3.8838145e-05,0,0.0,1.8486833e-18,0,0.0,1.0,1,0.0,5.3694245e-31,0,0.0,0.0,0,0.0,7.318491e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2185111e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4821853e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.867364e-23,0,0.0,2.1048134e-33,0,0.0,7.0271454e-28,0,-1.4901161e-08,9.276144,0.0,4.7472024,18.36,51.815453
traveler,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.6656324e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7220019e-06,0,0.0,0.0,0,0.0,9.084745e-37,0,0.0,4.590796e-34,0,1.0,1.0,1,0.0,7.6975375e-24,0,0.0,0.0,0,0.0,5.470664e-05,0,0.0,2.2797735e-18,0,0.0,1.0,1,0.0,4.729868e-31,0,0.0,0.0,0,0.0,1.5808637e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3996118e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7947139e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.969129e-23,0,0.0,1.0026958e-32,0,0.0,1.1428307e-27,0,0.014176324,9.060929,0.004961714,4.7176332,18.380001,51.34475
traveler,2024-03-10 04:00:00,0.0,1.0,1,0.0,3.6180216e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9213578e-06,0,0.0,0.0,0,0.0,6.190344e-37,0,0.0,6.123347e-34,0,1.0,1.0,1,0.0,9.437806e-24,0,0.0,0.0,0,0.0,2.732428e-05,0,0.0,9.984281e-19,0,0.0,1.0,1,0.0,1.0332716e-30,0,0.0,0.0,0,0.0,3.889074e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5649337e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5471518e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4844068e-23,0,0.0,8.6973317e-32,0,0.0,6.349272e-28,0,-1.4901161e-08,8.837732,0.0,4.7296333,18.400002,50.80906
traveler,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.6839947e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.02621e-06,0,0.0,0.0,0,0.0,3.024851e-36,0,0.0,2.3873315e-34,0,1.0,1.0,1,0.0,5.7156153e-23,0,0.0,0.0,0,0.0,0.000204306,0,0.0,2.093754e-18,0,0.0,1.0,1,0.0,6.3896445e-31,0,0.0,0.0,0,0.0,5.52076e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7649339e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.435196e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6983864e-23,0,0.0,2.155305e-31,0,0.0,2.7153426e-27,0,0.06888507,8.601141,0.024109777,4.6354704,18.42,50.287556
traveler,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.376488e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.663932e-07,0,0.0,0.0,0,0.0,4.0321438e-38,0,0.0,2.5720334e-33,0,1.0,1.0,1,0.0,4.5135805e-24,0,0.0,0.0,0,0.0,2.415141e-07,0,0.0,5.215204e-20,0,0.0,1.0,1,0.0,1.0102185e-29,0,0.0,0.0,0,0.0,0.0003770174,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.6499762e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,6.457846e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1924492e-24,0,0.0,2.0973156e-29,0,0.0,3.621681e-29,0,0.007625386,8.337926,0.00266888,4.7098866,18.44,49.717808
traveler,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.3461266e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6413778e-05,0,0.0,0.0,0,0.0,6.648852e-36,0,0.0,1.5439545e-34,0,1.0,1.0,1,0.0,2.8865408e-22,0,0.0,0.0,0,0.0,0.00033451672,0,0.0,1.2557105e-18,0,0.0,1.0,1,0.0,1.0196299e-30,0,0.0,0.0,0,0.0,0.00019598579,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1682241e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6378146e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.485635e-23,0,0.0,5.5683258e-30,0,0.0,3.814784e-27,0,0.0034918785,8.157868,0.0012221485,4.55596,18.460001,49.26128
traveler,2024-03-10 05:00:00,0.0,1.0,1,0.0,4.2728442e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6856814e-05,0,0.0,0.0,0,0.0,1.761778e-35,0,0.0,9.2744713e-35,0,1.0,1.0,1,0.0,1.0687512e-21,0,0.0,0.0,0,0.0,0.0009693031,0,0.0,1.5022239e-18,0,0.0,1.0,1,0.0,8.729012e-31,0,0.0,0.0,0,0.0,0.0002925316,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4608595e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1733627e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9377374e-23,0,0.0,2.1714991e-29,0,0.0,7.496901e-27,0,0.069846034,7.929113,0.024446107,4.493406,18.480001,48.732773
traveler,2024-03-10 05:15:00,0.0,1.0,1,0.0,8.039136e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0601915e-06,0,0.0,0.0,0,0.0,1.5306812e-37,0,0.0,1.1836606e-33,0,1.0,1.0,1,0.0,1.5271177e-22,0,0.0,0.0,0,0.0,1.3440277e-06,0,0.0,4.784262e-20,0,0.0,1.0,1,0.0,1.8599202e-29,0,0.0,0.0,0,0.0,0.0011944239,0,0.0,0.0,0,0.0,3.9186277e-38,0,0.0,0.99999917,1,0.0,2.0456104e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8286106e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5586263e-24,0,0.0,4.0344746e-27,0,0.0,1.1729882e-28,0,-1.4901161e-08,7.522204,0.0,4.491841,18.51,47.928192
traveler,2024-03-10 05:30:00,0.0,1.0,1,0.0,9.026898e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.379268e-05,0,0.0,0.0,0,0.0,9.160828e-35,0,0.0,2.2757569e-35,0,1.0,1.0,1,0.0,3.6742988e-20,0,0.0,0.0,0,0.0,0.011273799,0,0.0,1.0756242e-18,0,0.0,1.0,1,0.0,1.4817654e-30,0,0.0,0.0,0,0.0,0.0003947137,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.3546305e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1368828e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6118568e-22,0,0.0,1.2171451e-27,0,0.0,1.9927361e-26,0,0.0045935214,7.2672024,0.001607731,4.433536,18.53,47.542084
