persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.15275696,0.12259348,0.03016349
commuter,2024-02-15 17:00:00,1,1,0.13775006,0.12158998,0.016160073
commuter,2024-02-15 17:15:00,1,1,0.13265592,0.122774035,0.009881891
commuter,2024-02-15 17:30:00,1,1,0.44615352,0.43703595,0.009117571
commuter,2024-02-15 17:45:00,1,1,0.46434876,0.44959605,0.014752715
commuter,2024-02-15 18:00:00,1,1,0.16890216,0.16720705,0.0016951129
commuter,2024-02-15 18:15:00,1,1,0.15076461,0.14874828,0.0020163392
commuter,2024-02-15 18:30:00,1,1,0.2558042,0.25448066,0.0013235514
commuter,2024-02-15 18:45:00,1,1,0.24960418,0.24734043,0.0022637558
commuter,2024-02-15 19:00:00,1,1,0.24653186,0.24581324,0.00071861665
commuter,2024-02-15 19:15:00,1,1,0.24590495,0.2435414,0.002363555
commuter,2024-02-15 19:30:00,1,1,0.54792637,0.5470983,0.00082805945
commuter,2024-02-15 19:45:00,1,1,0.35544676,0.32690653,0.028540222
commuter,2024-02-15 20:00:00,1,1,0.34099376,0.32529032,0.01570344
commuter,2024-02-15 20:15:00,1,1,0.16540435,0.14865269,0.016751664
commuter,2024-02-15 20:30:00,1,1,0.14014035,0.13853526,0.0016050957
commuter,2024-02-15 20:45:00,1,1,0.1455296,0.13757597,0.007953635
commuter,2024-02-15 21:00:00,1,1,0.14020379,0.13769846,0.0025053262
commuter,2024-02-15 21:15:00,1,1,0.14457959,0.13613158,0.008448003
commuter,2024-02-15 21:30:00,1,1,0.13977605,0.13615853,0.0036175235
commuter,2024-02-15 21:45:00,1,1,0.15080103,0.13480595,0.01599508
commuter,2024-02-15 22:00:00,1,1,0.14681423,0.13540567,0.011408545
commuter,2024-02-15 22:15:00,1,1,0.14454915,0.13473068,0.009818461
commuter,2024-02-15 22:30:00,1,1,0.41613543,0.40969476,0.0064406544
commuter,2024-02-15 22:45:00,1,1,0.5376256,0.5302413,0.0073842853
commuter,2024-02-15 23:00:00,1,1,0.16560625,0.1643937,0.0012125586
commuter,2024-02-15 23:15:00,1,1,0.058183346,0.053682547,0.0045008003
commuter,2024-02-15 23:30:00,1,1,0.068444856,0.05770976,0.010735097
commuter,2024-02-15 23:45:00,1,1,0.07436902,0.060578447,0.013790575
commuter,2024-02-16 00:00:00,1,1,0.08527432,0.06152697,0.02374735
commuter,2024-02-16 00:15:00,1,1,0.03566397,0.027038028,0.008625943
commuter,2024-02-16 00:30:00,1,1,0.037488636,0.027726721,0.009761916
commuter,2024-02-16 00:45:00,1,1,0.033037793,0.027735772,0.0053020217
commuter,2024-02-16 01:00:00,1,1,0.03908514,0.028261969,0.010823171
commuter,2024-02-16 01:15:00,1,1,0.037338853,0.029695652,0.0076432
commuter,2024-02-16 01:30:00,1,1,0.047063917,0.029218927,0.01784499
commuter,2024-02-16 01:45:00,1,1,0.042264376,0.03194293,0.010321447
commuter,2024-02-16 02:00:00,1,1,0.036883757,0.0303613,0.0065224557
commuter,2024-02-16 02:15:00,1,1,0.03790282,0.032113433,0.0057893894
commuter,2024-02-16 02:30:00,1,1,0.04950963,0.031364962,0.018144669
commuter,2024-02-16 02:45:00,1,1,0.041266154,0.034533802,0.0067323516
commuter,2024-02-16 03:00:00,1,1,0.034077473,0.03269023,0.001387241
commuter,2024-02-16 03:15:00,1,1,0.033778246,0.03349331,0.00028493465
commuter,2024-02-16 03:30:00,1,1,0.03447296,0.034223434,0.00024952862
commuter,2024-02-16 03:45:00,1,1,0.036100026,0.035387643,0.0007123833
commuter,2024-02-16 04:00:00,1,1,0.03585683,0.03552589,0.000330943
commuter,2024-02-16 04:15:00,1,1,0.037003595,0.036278073,0.00072552176
commuter,2024-02-16 04:30:00,1,1,0.03938386,0.03793144,0.0014524205
commuter,2024-02-16 04:45:00,1,1,0.039726775,0.03938287,0.00034390565
commuter,2024-02-16 05:00:00,1,1,0.040875472,0.039943106,0.0009323652
commuter,2024-02-16 05:15:00,1,1,0.041726314,0.039802324,0.0019239906
commuter,2024-02-16 05:30:00,1,1,0.0437068,0.03999144,0.0037153615
commuter,2024-02-16 05:45:00,1,1,0.043897472,0.0408376,0.0030598727
commuter,2024-02-16 06:00:00,1,1,0.045376636,0.04154711,0.0038295258
commuter,2024-02-16 06:15:00,1,1,0.044613868,0.042253863,0.0023600054
commuter,2024-02-16 06:30:00,1,1,0.6024965,0.5923971,0.010099399
commuter,2024-02-16 06:45:00,1,1,0.39647165,0.3791161,0.017355567
commuter,2024-02-16 07:00:00,1,1,0.103930704,0.099174984,0.004755718
commuter,2024-02-16 07:15:00,1,1,0.6267868,0.6212207,0.0055661188
commuter,2024-02-16 07:30:00,1,1,0.5387925,0.53263295,0.0061595235
commuter,2024-02-16 07:45:00,1,1,0.13071792,0.10313303,0.02758489
commuter,2024-02-16 08:00:00,1,1,0.13588263,0.10920953,0.026673103
commuter,2024-02-16 08:15:00,1,1,0.18293223,0.10945635,0.073475875
commuter,2024-02-16 08:30:00,1,1,0.21403041,0.119360514,0.0946699
commuter,2024-02-16 08:45:00,1,1,0.12299356,0.11046837,0.012525183
commuter,2024-02-16 09:00:00,1,1,0.18465382,0.108828366,0.075825445
commuter,2024-02-16 09:15:00,1,1,0.13109453,0.097001985,0.034092546
commuter,2024-02-16 09:30:00,1,1,0.110139996,0.09100605,0.019133944
commuter,2024-02-16 09:45:00,1,1,0.20508848,0.08830486,0.11678362
commuter,2024-02-16 10:00:00,1,1,0.09562849,0.07934019,0.016288303
commuter,2024-02-16 10:15:00,1,1,0.15848649,0.07855105,0.07993543
commuter,2024-02-16 10:30:00,1,1,0.098911434,0.073388726,0.025522709
commuter,2024-02-16 10:45:00,1,1,0.12186593,0.07242288,0.049443055
commuter,2024-02-16 11:00:00,1,1,0.086809166,0.07010639,0.016702779
commuter,2024-02-16 11:15:00,1,1,0.1659582,0.07081465,0.09514356
commuter,2024-02-16 11:30:00,1,1,0.092748836,0.06739876,0.025350079
commuter,2024-02-16 11:45:00,1,1,0.09557703,0.06752988,0.02804715
commuter,2024-02-16 12:00:00,1,1,0.08997135,0.06758547,0.02238588
commuter,2024-02-16 12:15:00,1,1,0.08269723,0.06817575,0.014521476
commuter,2024-02-16 12:30:00,1,1,0.10672572,0.070216514,0.03650921
commuter,2024-02-16 12:45:00,1,1,0.12689611,0.069737196,0.057158917
commuter,2024-02-16 13:00:00,1,1,0.092923015,0.068480305,0.024442712
commuter,2024-02-16 13:15:00,1,1,0.0828332,0.06918278,0.013650418
commuter,2024-02-16 13:30:00,1,1,0.09728313,0.074218675,0.023064455
commuter,2024-02-16 13:45:00,1,1,0.09040572,0.07494439,0.015461323
commuter,2024-02-16 14:00:00,1,1,0.09069966,0.07971996,0.010979697
commuter,2024-02-16 14:15:00,1,1,0.1157039,0.08236229,0.033341616
commuter,2024-02-16 14:30:00,1,1,0.10337398,0.0921034,0.011270582
commuter,2024-02-16 14:45:00,1,1,0.110207856,0.09566087,0.014546984
commuter,2024-02-16 15:00:00,1,1,0.113931276,0.10498092,0.008950355
commuter,2024-02-16 15:15:00,1,1,0.118041255,0.11093439,0.0071068634
commuter,2024-02-16 15:30:00,1,1,0.12069242,0.115774654,0.0049177646
commuter,2024-02-16 15:45:00,1,1,0.17337805,0.13440166,0.038976382
commuter,2024-02-16 16:00:00,1,1,0.14469065,0.12096686,0.023723787
commuter,2024-02-16 16:15:00,1,1,0.12986164,0.122235954,0.007625677
commuter,2024-02-16 16:30:00,1,1,0.12913764,0.12186802,0.0072696153
commuter,2024-02-16 16:45:00,1,1,0.15378624,0.1219529,0.03183335
commuter,2024-02-16 17:00:00,1,1,0.13416408,0.12099059,0.013173494
commuter,2024-02-16 17:15:00,1,1,0.13349713,0.12211968,0.011377457
commuter,2024-02-16 17:30:00,1,1,0.4442891,0.44114983,0.0031392446
commuter,2024-02-16 17:45:00,1,1,0.47049505,0.44893807,0.021556959
commuter,2024-02-16 18:00:00,1,1,0.16359234,0.16200118,0.001591155
commuter,2024-02-16 18:15:00,1,1,0.1502748,0.14613327,0.0041415202
commuter,2024-02-16 18:30:00,1,1,0.14796194,0.14609988,0.0018620691
commuter,2024-02-16 18:45:00,1,1,0.15883088,0.14364159,0.0151892975
commuter,2024-02-16 19:00:00,1,1,0.25100493,0.24760994,0.0033949967
commuter,2024-02-16 19:15:00,1,1,0.5454638,0.5423119,0.0031518901
commuter,2024-02-16 19:30:00,1,1,0.45210424,0.43057117,0.021533063
commuter,2024-02-16 19:45:00,1,1,0.5543506,0.54360443,0.010746159
commuter,2024-02-16 20:00:00,1,1,0.3676306,0.35489312,0.0127374865
commuter,2024-02-16 20:15:00,1,1,0.3669404,0.34106445,0.025875961
commuter,2024-02-16 20:30:00,1,1,0.5575968,0.5508832,0.006713638
commuter,2024-02-16 20:45:00,1,1,0.46995068,0.4670938,0.0028568923
commuter,2024-02-16 21:00:00,1,1,0.24701194,0.22897065,0.018041298
commuter,2024-02-16 21:15:00,1,1,0.15436886,0.14266412,0.011704736
commuter,2024-02-16 21:30:00,1,1,0.14593992,0.13680756,0.009132356
commuter,2024-02-16 21:45:00,1,1,0.14375202,0.1368537,0.006898323
commuter,2024-02-16 22:00:00,1,1,0.14399625,0.13696319,0.007033068
commuter,2024-02-16 22:15:00,1,1,0.73117626,0.72345483,0.007721415
commuter,2024-02-16 22:30:00,1,1,0.44944713,0.43348098,0.015966134
commuter,2024-02-16 22:45:00,1,1,0.40709206,0.4053411,0.0017509749
commuter,2024-02-16 23:00:00,1,1,0.059703644,0.054445107,0.005258538
commuter,2024-02-16 23:15:00,1,1,0.10120007,0.09639597,0.0048040957
commuter,2024-02-16 23:30:00,1,1,0.064762056,0.05338333,0.011378728
commuter,2024-02-16 23:45:00,1,1,0.07160544,0.060180925,0.011424514
commuter,2024-02-17 00:00:00,1,1,0.07606296,0.060860563,0.015202397
commuter,2024-02-17 00:15:00,1,1,0.03945458,0.02708464,0.012369942
commuter,2024-02-17 00:30:00,1,1,0.03956736,0.027382111,0.0121852495
commuter,2024-02-17 00:45:00,1,1,0.039688274,0.027683316,0.01200496
commuter,2024-02-17 01:00:00,1,1,0.03588586,0.027985029,0.007900829
commuter,2024-02-17 01:15:00,1,1,0.04082241,0.029398048,0.01142436
commuter,2024-02-17 01:30:00,1,1,0.039200533,0.028997498,0.010203036
commuter,2024-02-17 01:45:00,1,1,0.035798695,0.02930349,0.006495206
commuter,2024-02-17 02:00:00,1,1,0.03566568,0.029817678,0.0058480003
commuter,2024-02-17 02:15:00,1,1,0.033414014,0.030341081,0.0030729321
commuter,2024-02-17 02:30:00,1,1,0.04068078,0.032172445,0.008508337
commuter,2024-02-17 02:45:00,1,1,0.035566397,0.031619757,0.003946638
commuter,2024-02-17 03:00:00,1,1,0.033071455,0.03216796,0.0009034953
commuter,2024-02-17 03:15:00,1,1,0.036479477,0.033427864,0.0030516125
commuter,2024-02-17 03:30:00,1,1,0.034903906,0.033711277,0.0011926295
commuter,2024-02-17 03:45:00,1,1,0.03801524,0.03518507,0.0028301692
commuter,2024-02-17 04:00:00,1,1,0.04768266,0.037244365,0.010438297
commuter,2024-02-17 04:15:00,1,1,0.03596161,0.035834275,0.00012733434
commuter,2024-02-17 04:30:00,1,1,0.042363063,0.03730179,0.0050612744
commuter,2024-02-17 04:45:00,1,1,0.038138464,0.037255924,0.00088253844
commuter,2024-02-17 05:00:00,1,1,0.047844116,0.039282802,0.008561312
commuter,2024-02-17 05:15:00,1,1,0.03991956,0.038779933,0.0011396264
commuter,2024-02-17 05:30:00,1,1,0.048105005,0.040323906,0.007781101
commuter,2024-02-17 05:45:00,1,1,0.04947937,0.040282637,0.009196731
commuter,2024-02-17 06:00:00,1,1,0.048449524,0.040931363,0.007518161
commuter,2024-02-17 06:15:00,1,1,0.050356656,0.041730583,0.008626072
commuter,2024-02-17 06:30:00,1,1,0.05452045,0.042429667,0.0120907845
commuter,2024-02-17 06:45:00,1,1,0.050514378,0.042782452,0.007731926
commuter,2024-02-17 07:00:00,1,1,0.07781501,0.045304295,0.03251072
commuter,2024-02-17 07:15:00,1,1,0.06299104,0.043474097,0.019516945
commuter,2024-02-17 07:30:00,1,1,0.061633527,0.04433608,0.017297445
commuter,2024-02-17 07:45:00,1,1,0.07808083,0.045697354,0.032383475
commuter,2024-02-17 08:00:00,1,1,0.071453065,0.05025195,0.021201111
commuter,2024-02-17 08:15:00,1,1,0.07245682,0.053070363,0.019386461
commuter,2024-02-17 08:30:00,1,0,0.79084617,0.77223015,0.018616019
commuter,2024-02-17 08:45:00,1,1,0.5199132,0.46706322,0.052849963
commuter,2024-02-17 09:00:00,1,1,0.32476062,0.11419061,0.21057
commuter,2024-02-17 09:15:00,1,1,0.13392864,0.10648953,0.027439108
commuter,2024-02-17 09:30:00,1,1,0.12361591,0.10790372,0.015712196
commuter,2024-02-17 09:45:00,1,1,0.12772374,0.1049395,0.02278424
commuter,2024-02-17 10:00:00,1,1,0.11309075,0.10295066,0.01014009
commuter,2024-02-17 10:15:00,1,1,0.19133595,0.1019127,0.08942325
commuter,2024-02-17 10:30:00,1,1,0.29721317,0.2696728,0.027540369
commuter,2024-02-17 10:45:00,1,1,0.2794331,0.26651967,0.012913448
commuter,2024-02-17 11:00:00,1,1,0.27142245,0.26931208,0.0021103711
commuter,2024-02-17 11:15:00,1,1,0.32176542,0.26992983,0.051835593
commuter,2024-02-17 11:30:00,1,1,0.104979545,0.100776926,0.0042026187
commuter,2024-02-17 11:45:00,1,1,0.10763684,0.09948947,0.008147365
commuter,2024-02-17 12:00:00,1,1,0.10617598,0.099482834,0.006693145
commuter,2024-02-17 12:15:00,1,1,0.104357004,0.09948389,0.004873115
commuter,2024-02-17 12:30:00,1,1,0.15085223,0.09967219,0.051180035
commuter,2024-02-17 12:45:00,1,1,0.12472847,0.09949916,0.02522931
commuter,2024-02-17 13:00:00,1,1,0.12350098,0.10021505,0.023285931
commuter,2024-02-17 13:15:00,1,1,0.12910505,0.09997942,0.029125623
commuter,2024-02-17 13:30:00,1,1,0.111100964,0.099915445,0.01118552
commuter,2024-02-17 13:45:00,1,1,0.10879086,0.10113816,0.0076527023
commuter,2024-02-17 14:00:00,1,1,0.113315664,0.10262284,0.010692825
commuter,2024-02-17 14:15:00,1,1,0.10572975,0.10465775,0.001072006
commuter,2024-02-17 14:30:00,1,1,0.10726419,0.106321044,0.000943146
commuter,2024-02-17 14:45:00,1,1,0.117031485,0.10772105,0.009310433
commuter,2024-02-17 15:00:00,1,1,0.11748941,0.111582376,0.005907035
commuter,2024-02-17 15:15:00,1,1,0.117649816,0.11500752,0.0026422953
commuter,2024-02-17 15:30:00,1,1,0.19119023,0.11851859,0.07267164
commuter,2024-02-17 15:45:00,1,1,0.13910066,0.12733611,0.011764537
commuter,2024-02-17 16:00:00,1,1,0.13962978,0.11483125,0.024798533
commuter,2024-02-17 16:15:00,1,1,0.112020746,0.110438645,0.0015821018
commuter,2024-02-17 16:30:00,1,1,0.1127621,0.11095963,0.0018024772
commuter,2024-02-17 16:45:00,1,1,0.11273715,0.11001395,0.0027232037
commuter,2024-02-17 17:00:00,1,1,0.12199445,0.10896973,0.01302472
commuter,2024-02-17 17:15:00,1,1,0.110461816,0.107039936,0.0034218784
commuter,2024-02-17 17:30:00,1,1,0.10918239,0.10728588,0.0018965076
commuter,2024-02-17 17:45:00,1,1,0.10931498,0.1080859,0.0012290739
commuter,2024-02-17 18:00:00,1,1,0.1641267,0.15668704,0.0074396566
commuter,2024-02-17 18:15:00,1,1,0.15379086,0.14478332,0.009007537
commuter,2024-02-17 18:30:00,1,1,0.14430127,0.14058933,0.0037119333
commuter,2024-02-17 18:45:00,1,1,0.14462309,0.14004305,0.004580037
commuter,2024-02-17 19:00:00,1,1,0.14100464,0.13756894,0.0034356983
commuter,2024-02-17 19:15:00,1,1,0.14595933,0.13638464,0.009574703
commuter,2024-02-17 19:30:00,1,1,0.13958105,0.13700359,0.0025774697
commuter,2024-02-17 19:45:00,1,1,0.13886842,0.13361277,0.005255651
commuter,2024-02-17 20:00:00,1,1,0.45402217,0.45303074,0.0009914354
commuter,2024-02-17 20:15:00,1,1,0.3565443,0.33495793,0.021586353
commuter,2024-02-17 20:30:00,1,1,0.56344247,0.5559286,0.007513885
commuter,2024-02-17 20:45:00,1,1,0.38719803,0.35350692,0.03369111
commuter,2024-02-17 21:00:00,1,1,0.34381637,0.33888856,0.0049277996
commuter,2024-02-17 21:15:00,1,1,0.33985656,0.3386236,0.0012329511
commuter,2024-02-17 21:30:00,1,1,0.34049475,0.34033397,0.00016077876
commuter,2024-02-17 21:45:00,1,1,0.3457164,0.3408018,0.00491459
commuter,2024-02-17 22:00:00,1,1,0.23119307,0.2287479,0.0024451562
commuter,2024-02-17 22:15:00,1,1,0.23188916,0.23105578,0.0008333796
commuter,2024-02-17 22:30:00,1,1,0.13180853,0.1234148,0.008393736
commuter,2024-02-17 22:45:00,1,1,0.12769978,0.12589408,0.0018056981
commuter,2024-02-17 23:00:00,1,1,0.1392934,0.1248149,0.014478497
commuter,2024-02-17 23:15:00,1,1,0.13146752,0.12537508,0.006092441
commuter,2024-02-17 23:30:00,1,1,0.17403422,0.17169924,0.0023349812
commuter,2024-02-17 23:45:00,1,1,0.54405457,0.54341215,0.0006423926
commuter,2024-02-18 00:00:00,1,1,0.07433874,0.050176725,0.024162015
commuter,2024-02-18 00:15:00,1,1,0.044696465,0.027882062,0.016814401
commuter,2024-02-18 00:30:00,1,1,0.03967272,0.027201608,0.012471112
commuter,2024-02-18 00:45:00,1,1,0.039811283,0.027537145,0.012274139
commuter,2024-02-18 01:00:00,1,1,0.03601974,0.027862534,0.008157204
commuter,2024-02-18 01:15:00,1,1,0.061245285,0.028380236,0.03286505
commuter,2024-02-18 01:30:00,1,1,0.057483457,0.031476036,0.02600742
commuter,2024-02-18 01:45:00,1,1,0.035498094,0.02923499,0.0062631047
commuter,2024-02-18 02:00:00,1,1,0.036102418,0.029867265,0.006235154
commuter,2024-02-18 02:15:00,1,1,0.035617124,0.030290885,0.0053262394
commuter,2024-02-18 02:30:00,1,1,0.032878928,0.030831823,0.002047104
commuter,2024-02-18 02:45:00,1,1,0.035482526,0.031837896,0.0036446312
commuter,2024-02-18 03:00:00,1,1,0.035075247,0.03247613,0.0025991164
commuter,2024-02-18 03:15:00,1,1,0.03582823,0.03286354,0.0029646903
commuter,2024-02-18 03:30:00,1,1,0.03813733,0.033424906,0.0047124256
commuter,2024-02-18 03:45:00,1,1,0.037207577,0.036104824,0.0011027514
commuter,2024-02-18 04:00:00,1,1,0.04293164,0.03653933,0.0063923076
commuter,2024-02-18 04:15:00,1,1,0.035860673,0.035715617,0.00014505709
commuter,2024-02-18 04:30:00,1,1,0.058282323,0.037117023,0.021165302
commuter,2024-02-18 04:45:00,1,1,0.06907065,0.041361343,0.027709305
commuter,2024-02-18 05:00:00,1,1,0.041120622,0.037737187,0.0033834355
commuter,2024-02-18 05:15:00,1,1,0.043677628,0.038402837,0.0052747894
commuter,2024-02-18 05:30:00,1,1,0.044347055,0.03919957,0.0051474865
commuter,2024-02-18 05:45:00,1,1,0.04592578,0.039885543,0.0060402374
commuter,2024-02-18 06:00:00,1,1,0.04767004,0.040591594,0.0070784464
commuter,2024-02-18 06:15:00,1,1,0.046722453,0.04122821,0.005494246
commuter,2024-02-18 06:30:00,1,1,0.050796308,0.04367437,0.0071219373
commuter,2024-02-18 06:45:00,1,1,0.04850246,0.043750126,0.004752334
commuter,2024-02-18 07:00:00,1,1,0.077205405,0.0457754,0.031430006
commuter,2024-02-18 07:15:00,1,1,0.066079415,0.043737248,0.022342166
commuter,2024-02-18 07:30:00,1,1,0.05979483,0.04422088,0.015573949
commuter,2024-02-18 07:45:00,1,1,0.59870875,0.5843407,0.014368087
commuter,2024-02-18 08:00:00,1,1,0.39027968,0.3729274,0.017352281
commuter,2024-02-18 08:15:00,1,1,0.21877629,0.20919146,0.009584826
commuter,2024-02-18 08:30:00,1,1,0.24936533,0.22769096,0.021674363
commuter,2024-02-18 08:45:00,1,1,0.11686424,0.115327075,0.0015371669
commuter,2024-02-18 09:00:00,1,1,0.16149169,0.11512713,0.046364557
commuter,2024-02-18 09:15:00,1,1,0.110033855,0.10886282,0.0011710393
commuter,2024-02-18 09:30:00,1,1,0.13490492,0.10705678,0.02784814
commuter,2024-02-18 09:45:00,1,1,0.10583214,0.103916995,0.0019151386
commuter,2024-02-18 10:00:00,1,1,0.12690553,0.10279926,0.024106279
commuter,2024-02-18 10:15:00,1,1,0.10981582,0.1013887,0.008427124
commuter,2024-02-18 10:30:00,1,1,0.10731883,0.100816146,0.0065026865
commuter,2024-02-18 10:45:00,1,1,0.105254576,0.100442186,0.004812391
commuter,2024-02-18 11:00:00,1,1,0.12803936,0.10021705,0.027822303
commuter,2024-02-18 11:15:00,1,1,0.11986235,0.10012015,0.019742196
commuter,2024-02-18 11:30:00,1,1,0.10126371,0.10000961,0.0012540942
commuter,2024-02-18 11:45:00,1,1,0.117734,0.09997428,0.017759718
commuter,2024-02-18 12:00:00,1,1,0.111331694,0.09999828,0.011333414
commuter,2024-02-18 12:15:00,1,1,0.11026103,0.10001981,0.010241219
commuter,2024-02-18 12:30:00,1,1,0.12729797,0.099993736,0.02730423
commuter,2024-02-18 12:45:00,1,1,0.102942646,0.09997454,0.0029681006
commuter,2024-02-18 13:00:00,1,1,0.10071958,0.099975444,0.00074413087
commuter,2024-02-18 13:15:00,1,1,0.11693955,0.10024984,0.016689712
commuter,2024-02-18 13:30:00,1,1,0.15533051,0.10018595,0.055144552
commuter,2024-02-18 13:45:00,1,1,0.10875092,0.10156937,0.0071815476
commuter,2024-02-18 14:00:00,1,1,0.13539952,0.101780966,0.033618562
commuter,2024-02-18 14:15:00,1,1,0.11415418,0.10440246,0.009751724
commuter,2024-02-18 14:30:00,1,1,0.12142113,0.104548045,0.016873088
commuter,2024-02-18 14:45:00,1,1,0.114248656,0.10828005,0.0059686075
commuter,2024-02-18 15:00:00,1,1,0.11898388,0.111543216,0.0074406653
commuter,2024-02-18 15:15:00,1,1,0.14218241,0.1125985,0.029583903
commuter,2024-02-18 15:30:00,1,1,0.1286728,0.11865299,0.010019797
commuter,2024-02-18 15:45:00,1,1,0.1975235,0.123336785,0.07418671
commuter,2024-02-18 16:00:00,1,1,0.13957043,0.12825896,0.0113114705
commuter,2024-02-18 16:15:00,1,1,0.13716866,0.11432774,0.022840919
commuter,2024-02-18 16:30:00,1,1,0.11896127,0.10968746,0.009273802
commuter,2024-02-18 16:45:00,1,1,0.11099183,0.10780902,0.003182809
commuter,2024-02-18 17:00:00,1,1,0.11111267,0.10778292,0.0033297439
commuter,2024-02-18 17:15:00,1,1,0.11080259,0.107875384,0.0029272062
commuter,2024-02-18 17:30:00,1,1,0.108740315,0.10837868,0.00036163806
commuter,2024-02-18 17:45:00,1,1,0.1110988,0.10936418,0.0017346205
commuter,2024-02-18 18:00:00,1,1,0.16545773,0.15559094,0.0098667815
commuter,2024-02-18 18:15:00,1,1,0.14622575,0.14423493,0.0019908303
commuter,2024-02-18 18:30:00,1,1,0.14569232,0.142413,0.0032793116
commuter,2024-02-18 18:45:00,1,1,0.14349875,0.14122726,0.002271485
commuter,2024-02-18 19:00:00,1,1,0.13866153,0.13801458,0.000646952
commuter,2024-02-18 19:15:00,1,1,0.13775642,0.1361423,0.001614125
commuter,2024-02-18 19:30:00,1,1,0.1360019,0.13466765,0.0013342444
commuter,2024-02-18 19:45:00,1,1,0.13447084,0.13360614,0.00086469506
commuter,2024-02-18 20:00:00,1,1,0.1574156,0.1325836,0.024831994
commuter,2024-02-18 20:15:00,1,1,0.5521431,0.5495111,0.0026320291
commuter,2024-02-18 20:30:00,1,1,0.45738745,0.4466412,0.010746245
commuter,2024-02-18 20:45:00,1,1,0.5630596,0.5559306,0.0071290345
commuter,2024-02-18 21:00:00,1,1,0.35887718,0.3541691,0.0047080717
commuter,2024-02-18 21:15:00,1,1,0.46367586,0.46320873,0.00046712437
commuter,2024-02-18 21:30:00,1,1,0.47118157,0.47084388,0.00033768863
commuter,2024-02-18 21:45:00,1,1,0.4700097,0.46888393,0.0011257929
commuter,2024-02-18 22:00:00,1,1,0.46950072,0.46889636,0.00060436776
commuter,2024-02-18 22:15:00,1,1,0.27371666,0.27176014,0.001956516
