persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.028473374,0.013509353,0.014964021
social,2024-02-27 11:30:00,1,1,0.028286114,0.014512107,0.013774008
social,2024-02-27 11:45:00,1,1,0.01767224,0.012773222,0.0048990175
social,2024-02-27 12:00:00,1,1,0.016547546,0.013325978,0.0032215668
social,2024-02-27 12:15:00,1,1,0.01336992,0.012657732,0.00071218755
social,2024-02-27 12:30:00,1,1,0.034522038,0.012487775,0.022034263
social,2024-02-27 12:45:00,1,1,0.047701016,0.014170406,0.033530608
social,2024-02-27 13:00:00,1,1,0.020750463,0.012490154,0.00826031
social,2024-02-27 13:15:00,1,1,0.018688139,0.0138472915,0.004840847
social,2024-02-27 13:30:00,1,1,0.08477053,0.0152140185,0.06955651
social,2024-02-27 13:45:00,1,1,0.025789304,0.019906595,0.0058827084
social,2024-02-27 14:00:00,1,1,0.02848984,0.019169334,0.009320504
social,2024-02-27 14:15:00,1,1,0.024128832,0.022048337,0.002080494
social,2024-02-27 14:30:00,1,1,0.034423713,0.024400614,0.010023099
social,2024-02-27 14:45:00,1,1,0.06459762,0.028889982,0.035707638
social,2024-02-27 15:00:00,1,1,0.048600603,0.039139513,0.009461091
social,2024-02-27 15:15:00,1,1,0.08866432,0.048271723,0.040392604
social,2024-02-27 15:30:00,1,1,0.08119064,0.07120424,0.0099864
social,2024-02-27 15:45:00,1,1,0.10342991,0.09314866,0.010281254
social,2024-02-27 16:00:00,1,1,0.16461633,0.09093002,0.07368631
social,2024-02-27 16:15:00,1,1,0.08553982,0.07630626,0.00923356
social,2024-02-27 16:30:00,1,1,0.103269845,0.07794259,0.02532726
social,2024-02-27 16:45:00,1,1,0.09855897,0.087796584,0.010762387
social,2024-02-27 17:00:00,1,1,0.086655885,0.08544543,0.0012104564
social,2024-02-27 17:15:00,1,1,0.09260876,0.09081849,0.001790267
social,2024-02-27 17:30:00,1,1,0.38710725,0.38220716,0.0049001034
social,2024-02-27 17:45:00,1,1,0.41185945,0.39388576,0.017973682
social,2024-02-27 18:00:00,1,1,0.1282105,0.12730592,0.0009045683
social,2024-02-27 18:15:00,1,1,0.091864124,0.091010496,0.00085362635
social,2024-02-27 18:30:00,1,1,0.088907555,0.08833807,0.0005694881
social,2024-02-27 18:45:00,1,1,0.08528565,0.0840362,0.0012494437
social,2024-02-27 19:00:00,1,1,0.47710854,0.47647765,0.00063089514
social,2024-02-27 19:15:00,1,1,0.31824934,0.3179178,0.0003315653
social,2024-02-27 19:30:00,1,1,0.3221132,0.3208578,0.0012553849
social,2024-02-27 19:45:00,1,1,0.09906928,0.098661155,0.0004081307
social,2024-02-27 20:00:00,1,1,0.15481812,0.15481368,4.446931e-06
social,2024-02-27 20:15:00,1,1,0.23398091,0.23274656,0.0012343527
social,2024-02-27 20:30:00,1,1,0.22554237,0.22495858,0.0005837833
social,2024-02-27 20:45:00,1,1,0.22371218,0.22360156,0.00011061572
social,2024-02-27 21:00:00,1,1,0.14876504,0.14729927,0.0014657606
social,2024-02-27 21:15:00,1,1,0.063504815,0.061469637,0.0020351752
social,2024-02-27 21:30:00,1,1,0.06493,0.06315486,0.0017751396
social,2024-02-27 21:45:00,1,1,0.061121415,0.060505085,0.0006163303
social,2024-02-27 22:00:00,1,1,0.060419705,0.05949703,0.0009226764
social,2024-02-27 22:15:00,1,1,0.061862648,0.058509592,0.0033530544
social,2024-02-27 22:30:00,1,1,0.057948656,0.05711823,0.000830427
social,2024-02-27 22:45:00,1,1,0.068562895,0.05657387,0.0119890245
social,2024-02-27 23:00:00,1,1,0.06147167,0.057569608,0.003902062
social,2024-02-27 23:15:00,1,1,0.05634547,0.05471649,0.0016289802
social,2024-02-27 23:30:00,1,1,0.072896235,0.05436425,0.018531986
social,2024-02-27 23:45:00,1,1,0.05879499,0.055683743,0.0031112463
social,2024-02-28 00:00:00,1,1,0.200824,0.18756543,0.01325857
social,2024-02-28 00:15:00,1,1,0.15478043,0.15091242,0.0038680064
social,2024-02-28 00:30:00,1,1,0.30848888,0.3036484,0.0048404736
social,2024-02-28 00:45:00,1,1,0.021985767,0.018904055,0.0030817136
social,2024-02-28 01:00:00,1,1,0.022767154,0.01848693,0.004280224
social,2024-02-28 01:15:00,1,1,0.27612522,0.27245796,0.0036672559
social,2024-02-28 01:30:00,1,1,0.27785665,0.26942888,0.008427763
social,2024-02-28 01:45:00,1,1,0.14030433,0.13913527,0.0011690583
social,2024-02-28 02:00:00,1,1,0.019502616,0.019282788,0.00021982775
social,2024-02-28 02:15:00,1,1,0.021612447,0.020713544,0.0008989025
social,2024-02-28 02:30:00,1,1,0.029131597,0.021257045,0.007874552
social,2024-02-28 02:45:00,1,1,0.028887356,0.022229172,0.006658183
social,2024-02-28 03:00:00,1,1,0.037107583,0.022246175,0.01486141
social,2024-02-28 03:15:00,1,1,0.031382002,0.023586983,0.0077950195
social,2024-02-28 03:30:00,1,1,0.026650917,0.023379184,0.0032717322
social,2024-02-28 03:45:00,1,1,0.02797752,0.024398817,0.0035787032
social,2024-02-28 04:00:00,1,1,0.025555277,0.024470557,0.001084721
social,2024-02-28 04:15:00,1,1,0.02528751,0.025084073,0.00020343768
social,2024-02-28 04:30:00,1,1,0.02597432,0.025847355,0.0001269646
social,2024-02-28 04:45:00,1,1,0.028008156,0.026584236,0.0014239192
social,2024-02-28 05:00:00,1,1,0.033306494,0.02767961,0.0056268857
social,2024-02-28 05:15:00,1,1,0.032809563,0.027704602,0.005104961
social,2024-02-28 05:30:00,1,1,0.032143623,0.029300189,0.0028434352
social,2024-02-28 05:45:00,1,1,0.038163353,0.029370205,0.008793146
social,2024-02-28 06:00:00,1,1,0.048745014,0.031265177,0.017479839
social,2024-02-28 06:15:00,1,1,0.030550439,0.030271683,0.0002787567
social,2024-02-28 06:30:00,1,1,0.038972706,0.031511713,0.0074609932
social,2024-02-28 06:45:00,1,1,0.41257533,0.40744033,0.0051349993
social,2024-02-28 07:00:00,1,1,0.36258838,0.35357484,0.009013539
social,2024-02-28 07:15:00,1,1,0.29405284,0.28508848,0.008964347
social,2024-02-28 07:30:00,1,1,0.21055906,0.19438022,0.016178833
social,2024-02-28 07:45:00,1,1,0.46144852,0.45421714,0.0072313896
social,2024-02-28 08:00:00,1,1,0.416113,0.4160304,8.257889e-05
social,2024-02-28 08:15:00,1,1,0.12893374,0.10605978,0.022873966
social,2024-02-28 08:30:00,1,1,0.089006186,0.0801496,0.008856586
social,2024-02-28 08:45:00,1,1,0.107678145,0.075713135,0.031965014
social,2024-02-28 09:00:00,1,1,0.059963625,0.050284747,0.009678879
social,2024-02-28 09:15:00,1,1,0.08044046,0.046444762,0.033995703
social,2024-02-28 09:30:00,1,1,0.03447131,0.032387085,0.0020842238
social,2024-02-28 09:45:00,1,1,0.03397163,0.026905691,0.007065937
social,2024-02-28 10:00:00,1,1,0.03880563,0.025802866,0.013002764
social,2024-02-28 10:15:00,1,1,0.021038214,0.020767713,0.00027050034
social,2024-02-28 10:30:00,1,1,0.03656607,0.019278057,0.017288016
social,2024-02-28 10:45:00,1,1,0.030212332,0.016174272,0.014038061
social,2024-02-28 11:00:00,1,1,0.03135148,0.01698078,0.014370699
social,2024-02-28 11:15:00,1,1,0.01586983,0.014697875,0.0011719557
social,2024-02-28 11:30:00,1,1,0.0282916,0.014114445,0.014177155
social,2024-02-28 11:45:00,1,1,0.021939168,0.012901816,0.009037352
social,2024-02-28 12:00:00,1,1,0.033610813,0.013840211,0.019770604
social,2024-02-28 12:15:00,1,1,0.0140659725,0.012541965,0.0015240082
social,2024-02-28 12:30:00,1,1,0.014540178,0.012538034,0.002002144
social,2024-02-28 12:45:00,1,1,0.018249094,0.012868547,0.005380547
social,2024-02-28 13:00:00,1,1,0.015259043,0.014068686,0.0011903573
social,2024-02-28 13:15:00,1,1,0.07351269,0.014196847,0.059315845
social,2024-02-28 13:30:00,1,1,0.0352273,0.018068409,0.01715889
social,2024-02-28 13:45:00,1,1,0.123792335,0.016773362,0.10701898
social,2024-02-28 14:00:00,1,1,0.20586523,0.20289232,0.0029729174
social,2024-02-28 14:15:00,1,1,0.036971077,0.024111448,0.012859629
social,2024-02-28 14:30:00,1,1,0.043911867,0.029889965,0.0140219005
social,2024-02-28 14:45:00,1,1,0.0482967,0.035605118,0.0126915835
social,2024-02-28 15:00:00,1,1,0.056658622,0.043399315,0.013259306
social,2024-02-28 15:15:00,1,1,0.06785341,0.054158207,0.013695209
social,2024-02-28 15:30:00,1,1,0.07595135,0.07106692,0.004884428
social,2024-02-28 15:45:00,1,1,0.17369512,0.09453463,0.07916049
social,2024-02-28 16:00:00,1,1,0.08571337,0.07474755,0.01096582
social,2024-02-28 16:15:00,1,1,0.123623595,0.07833739,0.045286205
social,2024-02-28 16:30:00,1,1,0.093848445,0.089943096,0.0039053464
social,2024-02-28 16:45:00,1,1,0.09818276,0.09248714,0.005695617
social,2024-02-28 17:00:00,1,1,0.09814515,0.09606876,0.0020763876
social,2024-02-28 17:15:00,1,1,0.101459034,0.098681904,0.0027771303
social,2024-02-28 17:30:00,1,1,0.45195475,0.4436143,0.008340447
social,2024-02-28 17:45:00,1,1,0.12909053,0.11942689,0.0096636405
social,2024-02-28 18:00:00,1,1,0.12942567,0.12825489,0.0011707796
social,2024-02-28 18:15:00,1,1,0.1082472,0.090738274,0.017508926
social,2024-02-28 18:30:00,1,1,0.09647763,0.092717096,0.0037605327
social,2024-02-28 18:45:00,1,1,0.086489975,0.08404089,0.002449087
social,2024-02-28 19:00:00,1,1,0.08366628,0.08150391,0.0021623636
social,2024-02-28 19:15:00,1,1,0.48050746,0.47729635,0.0032111213
social,2024-02-28 19:30:00,1,1,0.3170404,0.31537136,0.0016690348
social,2024-02-28 19:45:00,1,1,0.3214017,0.32107806,0.00032363285
social,2024-02-28 20:00:00,1,1,0.1877346,0.18744487,0.00028973797
social,2024-02-28 20:15:00,1,1,0.14989944,0.14855576,0.0013436847
social,2024-02-28 20:30:00,1,1,0.14797509,0.1466313,0.0013437861
social,2024-02-28 20:45:00,1,1,0.14592303,0.14483838,0.0010846584
social,2024-02-28 21:00:00,1,1,0.07064577,0.06770286,0.0029429107
social,2024-02-28 21:15:00,1,1,0.15253086,0.15179862,0.0007322394
social,2024-02-28 21:30:00,1,1,0.34457794,0.3352698,0.009308142
social,2024-02-28 21:45:00,1,1,0.37426376,0.37254196,0.0017218032
social,2024-02-28 22:00:00,1,1,0.15502849,0.15391234,0.0011161604
social,2024-02-28 22:15:00,1,1,0.16461168,0.15658586,0.008025824
social,2024-02-28 22:30:00,1,1,0.16493426,0.15691131,0.008022947
social,2024-02-28 22:45:00,1,1,0.16406006,0.15948017,0.0045798845
social,2024-02-28 23:00:00,1,1,0.34747374,0.33867717,0.008796575
social,2024-02-28 23:15:00,1,1,0.27931806,0.25619608,0.023121973
social,2024-02-28 23:30:00,1,1,0.05707409,0.056757927,0.000316163
social,2024-02-28 23:45:00,1,1,0.055451203,0.05283152,0.0026196835
social,2024-02-29 00:00:00,1,1,0.19309317,0.18509163,0.008001538
social,2024-02-29 00:15:00,1,1,0.74464655,0.7427446,0.0019019148
social,2024-02-29 00:30:00,1,1,0.75590926,0.7542868,0.0016224612
social,2024-02-29 00:45:00,1,1,0.27902058,0.27730146,0.001719115
social,2024-02-29 01:00:00,1,1,0.31627268,0.308873,0.0073996647
social,2024-02-29 01:15:00,1,1,0.021603988,0.019553838,0.0020501504
social,2024-02-29 01:30:00,1,1,0.02428945,0.01988278,0.0044066696
social,2024-02-29 01:45:00,1,1,0.022256026,0.020284602,0.0019714243
social,2024-02-29 02:00:00,1,1,0.02308007,0.020795047,0.002285022
social,2024-02-29 02:15:00,1,1,0.021776473,0.021230774,0.00054569956
social,2024-02-29 02:30:00,1,1,0.02404949,0.02177261,0.0022768804
social,2024-02-29 02:45:00,1,1,0.024679331,0.02247555,0.002203781
social,2024-02-29 03:00:00,1,1,0.02294341,0.022848828,9.458101e-05
social,2024-02-29 03:15:00,1,1,0.10232357,0.10030271,0.0020208594
social,2024-02-29 03:30:00,1,1,0.023605987,0.023480596,0.00012539084
social,2024-02-29 03:45:00,1,1,0.026217006,0.024535757,0.0016812491
social,2024-02-29 04:00:00,1,1,0.027210824,0.025179284,0.00203154
social,2024-02-29 04:15:00,1,1,0.028238524,0.02583949,0.0023990325
social,2024-02-29 04:30:00,1,1,0.029126447,0.026431771,0.002694675
social,2024-02-29 04:45:00,1,1,0.03153053,0.027032947,0.004497583
social,2024-02-29 05:00:00,1,1,0.030985627,0.027713673,0.0032719548
social,2024-02-29 05:15:00,1,1,0.10741273,0.106520176,0.00089255365
social,2024-02-29 05:30:00,1,1,0.031390116,0.027740562,0.003649555
social,2024-02-29 05:45:00,1,1,0.033422187,0.02958328,0.0038389068
social,2024-02-29 06:00:00,1,1,0.035494305,0.030212333,0.0052819722
social,2024-02-29 06:15:00,1,1,0.031873785,0.030931901,0.00094188476
social,2024-02-29 06:30:00,1,1,0.5617947,0.554564,0.007230695
social,2024-02-29 06:45:00,1,1,0.35860845,0.34678087,0.011827578
social,2024-02-29 07:00:00,1,1,0.103834905,0.08329182,0.020543085
social,2024-02-29 07:15:00,1,1,0.08780474,0.08538866,0.00241608
social,2024-02-29 07:30:00,1,1,0.10275761,0.0849185,0.017839111
social,2024-02-29 07:45:00,1,1,0.08757832,0.08485993,0.002718389
social,2024-02-29 08:00:00,1,1,0.59836614,0.536594,0.061772183
social,2024-02-29 08:15:00,1,1,0.5147509,0.46564656,0.049104307
social,2024-02-29 08:30:00,1,1,0.08781637,0.073247604,0.014568766
social,2024-02-29 08:45:00,1,1,0.095163554,0.07781282,0.017350735
social,2024-02-29 09:00:00,1,1,0.24267642,0.20201135,0.04066508
social,2024-02-29 09:15:00,1,1,0.19502355,0.19424291,0.0007806351
social,2024-02-29 09:30:00,1,1,0.19624154,0.19514738,0.0010941579
social,2024-02-29 09:45:00,1,1,0.20188546,0.19844373,0.0034417363
social,2024-02-29 10:00:00,1,1,0.027977062,0.025500905,0.0024761574
social,2024-02-29 10:15:00,1,1,0.03669222,0.0229305,0.013761722
social,2024-02-29 10:30:00,1,1,0.026799187,0.019597149,0.0072020385
social,2024-02-29 10:45:00,1,1,0.020109871,0.017776908,0.0023329628
social,2024-02-29 11:00:00,1,1,0.046920404,0.016943837,0.029976567
social,2024-02-29 11:15:00,1,1,0.0353456,0.014739883,0.020605717
social,2024-02-29 11:30:00,1,1,0.021692049,0.013656604,0.008035444
social,2024-02-29 11:45:00,1,1,0.054214194,0.014839282,0.03937491
social,2024-02-29 12:00:00,1,1,0.019022154,0.01316629,0.0058558634
social,2024-02-29 12:15:00,1,1,0.0191182,0.014345575,0.004772624
social,2024-02-29 12:30:00,1,1,0.06811239,0.0155370375,0.05257535
social,2024-02-29 12:45:00,1,1,0.027905654,0.013776896,0.0141287595
social,2024-02-29 13:00:00,1,1,0.04843892,0.015856186,0.032582734
social,2024-02-29 13:15:00,1,1,0.05199453,0.01461452,0.03738001
social,2024-02-29 13:30:00,1,1,0.02088652,0.018125873,0.0027606466
social,2024-02-29 13:45:00,1,1,0.0218738,0.018863799,0.0030100017
social,2024-02-29 14:00:00,1,1,0.03598526,0.020519441,0.015465818
social,2024-02-29 14:15:00,1,1,0.032387704,0.024483565,0.007904138
social,2024-02-29 14:30:00,1,1,0.060350917,0.028401706,0.03194921
social,2024-02-29 14:45:00,1,1,0.05416347,0.03687716,0.017286314
social,2024-02-29 15:00:00,1,1,0.056581978,0.0469983,0.009583677
social,2024-02-29 15:15:00,1,1,0.1107548,0.058747776,0.052007023
social,2024-02-29 15:30:00,1,1,0.099844605,0.09086951,0.008975095
social,2024-02-29 15:45:00,1,1,0.11969528,0.11935948,0.00033580864
social,2024-02-29 16:00:00,1,1,0.14067762,0.11033459,0.030343024
social,2024-02-29 16:15:00,1,1,0.09303939,0.09256763,0.00047176206
social,2024-02-29 16:30:00,1,1,0.101907186,0.09808846,0.003818725
social,2024-02-29 16:45:00,1,1,0.10747329,0.10228238,0.005190906
social,2024-02-29 17:00:00,1,1,0.11114933,0.10568251,0.005466824
social,2024-02-29 17:15:00,1,1,0.394512,0.38996312,0.004548865
social,2024-02-29 17:30:00,1,1,0.39014226,0.3869646,0.0031776757
social,2024-02-29 17:45:00,1,1,0.11886642,0.11144048,0.007425944
social,2024-02-29 18:00:00,1,1,0.1258765,0.12437081,0.0015056931
social,2024-02-29 18:15:00,1,1,0.094214804,0.09092636,0.0032884472
social,2024-02-29 18:30:00,1,1,0.0912418,0.08559893,0.005642871
social,2024-02-29 18:45:00,1,1,0.08940704,0.084631436,0.004775603
social,2024-02-29 19:00:00,1,1,0.084460974,0.08043405,0.0040269247
social,2024-02-29 19:15:00,1,1,0.4753131,0.4723326,0.002980494
social,2024-02-29 19:30:00,1,1,0.31617486,0.3137451,0.0024297477
social,2024-02-29 19:45:00,1,1,0.3162839,0.3162045,7.941732e-05
social,2024-02-29 20:00:00,1,1,0.19042547,0.18787648,0.0025489926
social,2024-02-29 20:15:00,1,1,0.15989326,0.14800604,0.01188722
social,2024-02-29 20:30:00,1,1,0.15328255,0.14794935,0.005333207
social,2024-02-29 20:45:00,1,1,0.14447206,0.14338891,0.0010831497
social,2024-02-29 21:00:00,1,1,0.15457717,0.15251003,0.0020671359
social,2024-02-29 21:15:00,1,1,0.14925498,0.1489439,0.00031107102
social,2024-02-29 21:30:00,1,1,0.14836912,0.14775331,0.0006158077
social,2024-02-29 21:45:00,1,1,0.15892808,0.14688618,0.0120419
social,2024-02-29 22:00:00,1,1,0.14837262,0.14675255,0.0016200738
social,2024-02-29 22:15:00,1,1,0.14622001,0.1451688,0.0010512144
social,2024-02-29 22:30:00,1,1,0.07550667,0.052681044,0.022825627
social,2024-02-29 22:45:00,1,1,0.059941728,0.057368387,0.0025733418
social,2024-02-29 23:00:00,1,1,0.057816073,0.05454076,0.0032753132
social,2024-02-29 23:15:00,1,1,0.057735838,0.053563815,0.004172023
social,2024-02-29 23:30:00,1,1,0.061590135,0.052611068,0.008979067
social,2024-02-29 23:45:00,1,1,0.05814745,0.0532682,0.004879247
social,2024-03-01 00:00:00,1,1,0.19185244,0.18315808,0.008694352
social,2024-03-01 00:15:00,1,1,0.16004543,0.15594524,0.0041001854
social,2024-03-01 00:30:00,1,1,0.33182067,0.32219437,0.0096262945
social,2024-03-01 00:45:00,1,1,0.29191515,0.28348848,0.008426667
social,2024-03-01 01:00:00,1,1,0.28632006,0.28171685,0.004603197
social,2024-03-01 01:15:00,1,1,0.14504103,0.14127679,0.003764241
social,2024-03-01 01:30:00,1,1,0.01776814,0.01574465,0.0020234892
social,2024-03-01 01:45:00,1,1,0.023677608,0.016772736,0.0069048726
social,2024-03-01 02:00:00,1,1,0.12224002,0.11333842,0.008901601
social,2024-03-01 02:15:00,1,1,0.079266,0.019651039,0.05961496
social,2024-03-01 02:30:00,1,1,0.0449379,0.01890613,0.026031772
social,2024-03-01 02:45:00,1,1,0.023194123,0.018582294,0.004611829
social,2024-03-01 03:00:00,1,1,0.024900075,0.018955324,0.0059447517
social,2024-03-01 03:15:00,1,1,0.02560984,0.019820444,0.005789396
social,2024-03-01 03:30:00,1,1,0.022728998,0.019934531,0.0027944676
social,2024-03-01 03:45:00,1,1,0.022395294,0.02038495,0.002010343
social,2024-03-01 04:00:00,1,1,0.10576273,0.103726506,0.0020362237
social,2024-03-01 04:15:00,1,1,0.024337862,0.021532578,0.0028052835
social,2024-03-01 04:30:00,1,1,0.025252935,0.021989796,0.003263139
social,2024-03-01 04:45:00,1,1,0.02725611,0.022531822,0.004724289
social,2024-03-01 05:00:00,1,1,0.027888374,0.0231227,0.004765674
social,2024-03-01 05:15:00,1,1,0.024477871,0.023639612,0.00083825924
social,2024-03-01 05:30:00,1,1,0.031285975,0.02489924,0.006386734
social,2024-03-01 05:45:00,1,1,0.034873135,0.024986656,0.00988648
social,2024-03-01 06:00:00,1,1,0.028316036,0.025368437,0.0029475987
social,2024-03-01 06:15:00,1,1,0.03297076,0.027348261,0.005622498
social,2024-03-01 06:30:00,1,1,0.13758484,0.12191353,0.015671298
social,2024-03-01 06:45:00,1,1,0.03769035,0.02613757,0.01155278
social,2024-03-01 07:00:00,1,1,0.057960458,0.029581398,0.028379058
social,2024-03-01 07:15:00,1,1,0.42707956,0.4179854,0.009094134
social,2024-03-01 07:30:00,1,0,1.210933,1.1853379,0.025595069
social,2024-03-01 07:45:00,1,1,0.4390899,0.4330369,0.006053012
social,2024-03-01 08:00:00,1,1,0.068382554,0.061951973,0.00643058
social,2024-03-01 08:15:00,1,1,0.086380705,0.06134403,0.02503667
social,2024-03-01 08:30:00,1,1,0.085888304,0.06256784,0.023320468
social,2024-03-01 08:45:00,1,1,0.15419947,0.08809008,0.06610939
social,2024-03-01 09:00:00,1,1,0.065926515,0.055311088,0.010615424
social,2024-03-01 09:15:00,1,1,0.077443235,0.052236088,0.025207147
social,2024-03-01 09:30:00,1,1,0.040864244,0.03721703,0.0036472145
social,2024-03-01 09:45:00,1,1,0.034420893,0.030271009,0.004149884
social,2024-03-01 10:00:00,1,1,0.029056275,0.028506884,0.00054939074
social,2024-03-01 10:15:00,1,1,0.04401557,0.024952233,0.019063337
social,2024-03-01 10:30:00,1,1,0.03356289,0.020216754,0.013346139
social,2024-03-01 10:45:00,1,1,0.11018419,0.020883348,0.08930084
social,2024-03-01 11:00:00,1,1,0.018832367,0.015434909,0.003397459
social,2024-03-01 11:15:00,1,1,0.018806532,0.015658077,0.0031484559
social,2024-03-01 11:30:00,1,1,0.019296443,0.015927564,0.003368879
social,2024-03-01 11:45:00,1,1,0.022341883,0.016353866,0.005988017
social,2024-03-01 12:00:00,1,1,0.018010959,0.0151438145,0.0028671438
social,2024-03-01 12:15:00,1,1,0.033916235,0.01466639,0.019249847
social,2024-03-01 12:30:00,1,1,0.08361794,0.013489332,0.07012861
social,2024-03-01 12:45:00,1,1,0.020526605,0.017233228,0.0032933757
social,2024-03-01 13:00:00,1,1,0.06717357,0.018283097,0.04889047
social,2024-03-01 13:15:00,1,1,0.085063085,0.01552991,0.06953318
social,2024-03-01 13:30:00,1,1,0.024108868,0.02035286,0.0037560074
social,2024-03-01 13:45:00,1,1,0.022407835,0.022144321,0.0002635136
social,2024-03-01 14:00:00,1,1,0.024189254,0.023236746,0.0009525088
social,2024-03-01 14:15:00,1,1,0.060149636,0.025045618,0.035104018
social,2024-03-01 14:30:00,1,1,0.062248014,0.031703003,0.030545011
social,2024-03-01 14:45:00,1,1,0.042519923,0.040091105,0.002428818
social,2024-03-01 15:00:00,1,1,0.091040015,0.04106599,0.04997402
social,2024-03-01 15:15:00,1,1,0.07404744,0.058646847,0.015400595
social,2024-03-01 15:30:00,1,1,0.11142737,0.082562044,0.028865324
social,2024-03-01 15:45:00,1,1,0.07179462,0.06727071,0.0045239115
social,2024-03-01 16:00:00,1,1,0.07372133,0.06972766,0.0039936644
social,2024-03-01 16:15:00,1,1,0.0999729,0.07557318,0.024399713
social,2024-03-01 16:30:00,1,1,0.42525035,0.41706392,0.008186431
social,2024-03-01 16:45:00,1,1,0.11032698,0.10164127,0.008685713
social,2024-03-01 17:00:00,1,1,0.10338125,0.099878415,0.0035028271
social,2024-03-01 17:15:00,1,1,0.10251338,0.102031685,0.00048169715
social,2024-03-01 17:30:00,1,1,0.10475401,0.104003094,0.0007509128
social,2024-03-01 17:45:00,1,1,0.10810816,0.10658335,0.0015248143
social,2024-03-01 18:00:00,1,1,0.12525566,0.124796376,0.00045927954
social,2024-03-01 18:15:00,1,1,0.090127334,0.08795959,0.002167744
social,2024-03-01 18:30:00,1,1,0.08544265,0.084752835,0.00068980915
social,2024-03-01 18:45:00,1,1,0.08193812,0.08083218,0.001105931
social,2024-03-01 19:00:00,1,1,0.08021595,0.07879443,0.0014215243
social,2024-03-01 19:15:00,1,1,0.4896365,0.4888797,0.00075679226
social,2024-03-01 19:30:00,1,1,0.3293024,0.32905537,0.00024702074
social,2024-03-01 19:45:00,1,1,0.33331612,0.33331263,3.4807838e-06
social,2024-03-01 20:00:00,1,1,0.38006562,0.37998816,7.746109e-05
social,2024-03-01 20:15:00,1,1,0.15445414,0.1542559,0.00019824748
social,2024-03-01 20:30:00,1,1,0.25121713,0.24882743,0.0023896848
social,2024-03-01 20:45:00,1,1,0.24272275,0.242166,0.0005567521
social,2024-03-01 21:00:00,1,1,0.1622217,0.15598948,0.0062322165
social,2024-03-01 21:15:00,1,1,0.15452965,0.1523265,0.0022031583
social,2024-03-01 21:30:00,1,1,0.27217445,0.25651747,0.015656982
social,2024-03-01 21:45:00,1,1,0.37408832,0.373765,0.00032333983
social,2024-03-01 22:00:00,1,1,0.1475203,0.14058293,0.0069373697
social,2024-03-01 22:15:00,1,1,0.1694759,0.14059466,0.028881237
social,2024-03-01 22:30:00,1,1,0.16884893,0.1398473,0.029001638
social,2024-03-01 22:45:00,1,1,0.15231384,0.14133151,0.010982337
social,2024-03-01 23:00:00,1,1,0.15524676,0.14468785,0.010558919
social,2024-03-01 23:15:00,1,1,0.16670974,0.14809623,0.018613508
social,2024-03-01 23:30:00,1,1,0.15672512,0.14712806,0.009597064
social,2024-03-01 23:45:00,1,1,0.3559669,0.34835315,0.0076137516
social,2024-03-02 00:00:00,1,1,0.18622138,0.17490153,0.011319846
social,2024-03-02 00:15:00,1,1,0.316279,0.31008554,0.0061934725
social,2024-03-02 00:30:00,1,1,0.3075064,0.30296966,0.0045367368
social,2024-03-02 00:45:00,1,1,0.30198708,0.29968256,0.0023045277
social,2024-03-02 01:00:00,1,1,0.11077277,0.10706506,0.0037077132
social,2024-03-02 01:15:00,1,1,0.10299597,0.09597201,0.0070239627
social,2024-03-02 01:30:00,1,1,0.10000364,0.09453993,0.005463705
social,2024-03-02 01:45:00,1,1,0.14329493,0.09532016,0.047974776
social,2024-03-02 02:00:00,1,1,0.16928096,0.15457149,0.01470947
social,2024-03-02 02:15:00,1,1,0.6559905,0.6520439,0.003946616
social,2024-03-02 02:30:00,1,1,0.28732315,0.2866038,0.0007193352
social,2024-03-02 02:45:00,1,1,0.14265087,0.14194798,0.00070288894
social,2024-03-02 03:00:00,1,1,0.018164359,0.018155612,8.7470535e-06
social,2024-03-02 03:15:00,1,1,0.02027916,0.019423895,0.000855265
social,2024-03-02 03:30:00,1,1,0.02299642,0.02004647,0.0029499487
social,2024-03-02 03:45:00,1,1,0.021351961,0.020411527,0.0009404353
social,2024-03-02 04:00:00,1,1,0.02310805,0.021024195,0.002083855
social,2024-03-02 04:15:00,1,1,0.028260889,0.021738864,0.0065220245
social,2024-03-02 04:30:00,1,1,0.0250489,0.021877369,0.0031715308
social,2024-03-02 04:45:00,1,1,0.026799574,0.02239632,0.0044032536
social,2024-03-02 05:00:00,1,1,0.033256765,0.023382366,0.009874399
social,2024-03-02 05:15:00,1,1,0.024588047,0.02345414,0.0011339053
social,2024-03-02 05:30:00,1,1,0.035735697,0.024125343,0.011610352
social,2024-03-02 05:45:00,1,1,0.03541118,0.024287788,0.011123392
social,2024-03-02 06:00:00,1,1,0.035938747,0.024801595,0.011137153
social,2024-03-02 06:15:00,1,1,0.03121812,0.025280891,0.0059372294
social,2024-03-02 06:30:00,1,1,0.042560384,0.026008677,0.016551705
social,2024-03-02 06:45:00,1,1,0.030097937,0.026268953,0.0038289845
social,2024-03-02 07:00:00,1,1,0.03647116,0.027718948,0.008752211
social,2024-03-02 07:15:00,1,1,0.055465408,0.028176472,0.027288934
social,2024-03-02 07:30:00,1,1,0.043956973,0.028026372,0.0159306
social,2024-03-02 07:45:00,1,1,0.043694705,0.028827185,0.014867522
social,2024-03-02 08:00:00,1,1,0.033298258,0.03241442,0.0008838346
