persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.4252273e-15,0,0.0,0.11595407,0,0.0,0.99999976,1,0.0,2.7123792e-10,0,0.0,3.416836e-28,0,0.0,5.5928117e-21,0,0.0,1.8974114e-17,0,1.0,1.0,1,0.0,2.45984e-16,0,0.0,9.193696e-36,0,0.0,5.4581307e-13,0,0.0,3.79293e-20,0,0.0,1.0,1,0.0,3.8470958e-19,0,0.0,0.0,0,0.0,1.511093e-13,0,0.0,0.0,0,0.0,4.3318093e-28,0,0.0,0.00014470941,0,0.0,6.1702574e-22,0,1.0,1.0,1,0.0,1.1802354e-23,0,1.0,4.5957256e-09,0,0.0,7.2491544e-05,0,0.0,0.9122768,1,0.0,3.846456e-16,0,0.0,2.7151581e-18,0,0.0,3.3788887e-18,0,-1.4901161e-08,7.2760935,0.0,1.337472,18.26,32.782837
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.5474858e-15,0,0.0,0.13027439,0,0.0,0.99999964,1,0.0,1.952242e-10,0,0.0,4.675609e-28,0,0.0,1.6585071e-20,0,0.0,1.9941976e-17,0,1.0,1.0,1,0.0,3.9737368e-16,0,0.0,1.0898643e-35,0,0.0,3.1017166e-12,0,0.0,7.729066e-20,0,0.0,1.0,1,0.0,1.2106624e-19,0,0.0,0.0,0,0.0,8.534347e-14,0,0.0,0.0,0,0.0,3.5039002e-28,0,0.0,0.00020265704,0,0.0,1.1399518e-21,0,1.0,1.0,1,0.0,1.3956423e-23,0,1.0,6.4384555e-09,0,0.0,3.5673427e-05,0,0.0,0.8611037,1,0.0,8.334143e-16,0,0.0,2.2618423e-18,0,0.0,7.039415e-18,0,0.014474183,7.159762,0.0050659627,1.265254,18.27,32.675484
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,3.978334e-15,0,0.0,0.17137162,0,0.0,0.9999995,1,0.0,2.7642838e-10,0,0.0,6.125188e-28,0,0.0,1.350833e-20,0,1.0,2.4132922e-17,0,1.0,1.0,1,0.0,3.5489458e-16,0,0.0,1.8169126e-35,0,0.0,2.0383033e-12,0,0.0,6.871385e-20,0,0.0,1.0,1,0.0,1.7693223e-19,0,0.0,0.0,0,0.0,1.0941651e-13,0,0.0,0.0,0,0.0,6.474105e-28,0,0.0,0.00015107349,0,1.0,1.2137873e-21,0,1.0,1.0,1,0.0,2.0497774e-23,0,0.0,6.133993e-09,0,1.0,5.204296e-05,0,0.0,0.87541044,1,0.0,6.928885e-16,0,0.0,4.865952e-18,0,0.0,6.233841e-18,0,0.043468043,7.1323605,0.015213817,1.283754,18.28,32.62673
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,1.6071374e-12,0,0.0,0.5750707,1,0.0,1.0,1,0.0,2.6265553e-08,0,0.0,1.0798215e-26,0,0.0,4.0729162e-20,0,1.0,1.0996352e-22,0,1.0,1.0,1,0.0,1.6812048e-18,0,0.0,2.3072024e-32,0,0.0,2.5654359e-09,0,0.0,1.0390537e-16,0,0.0,1.0,1,0.0,1.4659541e-17,0,0.0,0.0,0,0.0,1.2132583e-08,0,0.0,1.8024336e-38,0,0.0,1.5622686e-25,0,0.0,5.7348807e-05,0,1.0,3.9595544e-14,0,1.0,1.0,1,0.0,9.859657e-24,0,0.0,3.700244e-12,0,1.0,4.671924e-05,0,0.0,0.99999857,1,0.0,3.368269e-12,0,0.0,1.3815827e-17,0,0.0,1.0549974e-13,0,0.016176507,7.3840003,0.005661778,1.8999485,18.300001,33.620575
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,4.1067406e-12,0,0.0,0.7232006,1,0.0,1.0,1,0.0,4.056056e-08,0,0.0,1.14969636e-26,0,0.0,1.8630042e-19,0,1.0,1.4471372e-22,0,1.0,1.0,1,0.0,4.188285e-18,0,0.0,2.663629e-32,0,0.0,6.8889685e-09,0,0.0,2.3292498e-16,0,0.0,1.0,1,0.0,1.0755427e-17,0,0.0,0.0,0,0.0,1.1355606e-08,0,0.0,5.6992647e-38,0,0.0,2.3002854e-25,0,0.0,0.00010801155,0,0.0,7.2102006e-14,0,1.0,1.0,1,0.0,1.5763443e-23,0,0.0,4.3387577e-12,0,0.0,3.5549536e-05,0,0.0,0.99999833,1,1.0,6.2592856e-12,0,0.0,2.0581125e-17,0,0.0,3.1447422e-13,0,-1.4901161e-08,7.2187405,0.0,1.8892448,18.310001,33.484695
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,7.668437e-08,0,0.0,0.00043962535,0,1.0,0.9999999,1,0.0,9.206418e-10,0,0.0,7.698066e-24,0,0.0,5.1520417e-22,0,0.0,9.270157e-20,0,1.0,1.0,1,0.0,8.610567e-19,0,0.0,1.5779417e-34,0,0.0,4.3271664e-14,0,0.0,4.1719387e-19,0,0.0,0.99998116,1,0.0,2.8288713e-17,0,0.0,0.0,0,0.0,1.3348029e-12,0,0.0,0.0,0,0.0,4.3871875e-28,0,0.0,0.0013487225,0,0.0,8.516937e-20,0,1.0,1.0,1,0.0,1.2729752e-28,0,0.0,1.405885e-09,0,0.0,0.036455132,0,0.0,0.9999974,1,1.0,9.52417e-17,0,0.0,8.750146e-24,0,0.0,2.376656e-14,0,-1.4901161e-08,7.1000304,0.0,1.3712589,18.33,31.234264
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.6452574e-10,0,0.0,0.0021108526,0,0.0,0.9991985,1,0.0,0.00028814428,0,0.0,1.1731069e-24,0,0.0,1.2013006e-19,0,0.0,2.4373284e-17,0,1.0,1.0,1,0.0,2.1252116e-16,0,0.0,4.7929046e-34,0,0.0,1.1296425e-10,0,0.0,5.827382e-18,0,0.0,1.0,1,0.0,2.6848712e-15,0,0.0,0.0,0,0.0,2.7814535e-12,0,0.0,8.88933e-39,0,0.0,2.3059435e-25,0,0.0,0.00013906443,0,0.0,4.600135e-21,0,1.0,1.0,1,0.0,1.2363431e-23,0,0.0,4.632241e-08,0,0.0,0.0009111875,0,0.0,0.9999765,1,0.0,7.2952264e-16,0,0.0,8.380741e-19,0,0.0,3.275425e-14,0,0.016859785,4.028798,0.0059009194,1.6027238,18.34,29.07811
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.888584e-12,0,0.0,0.50576925,1,0.0,0.9999994,1,0.0,1.157853e-07,0,0.0,2.7840797e-24,0,0.0,1.3347046e-18,0,0.0,1.8369386e-16,0,1.0,1.0,1,0.0,2.1135444e-17,0,0.0,4.2230994e-33,0,0.0,8.611165e-10,0,0.0,6.2393605e-18,0,0.0,1.0,1,0.0,2.3451261e-18,0,0.0,0.0,0,0.0,2.2507056e-10,0,0.0,1.4574852e-38,0,0.0,1.6948105e-26,0,0.0,0.0038823679,0,0.0,2.0440415e-20,0,1.0,1.0,1,0.0,6.6585635e-24,0,0.0,4.307934e-08,0,0.0,6.4314205e-05,0,0.0,0.9979818,1,0.0,4.2433234e-15,0,0.0,1.6942548e-18,0,0.0,6.04622e-14,0,0.0002616942,6.026721,9.158999e-05,1.3787653,18.36,30.44514
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,9.0641245e-12,0,0.0,0.61148685,1,0.0,0.99999905,1,0.0,1.09286056e-07,0,0.0,4.36075e-24,0,0.0,2.3771547e-18,0,0.0,1.7894983e-16,0,1.0,1.0,1,0.0,3.9537152e-17,0,0.0,6.603692e-33,0,0.0,3.0378673e-09,0,0.0,1.09270096e-17,0,0.0,1.0,1,0.0,1.1242214e-18,0,0.0,0.0,0,0.0,2.0748751e-10,0,0.0,4.7763953e-38,0,0.0,2.687592e-26,0,0.0,0.004751074,0,0.0,3.5379355e-20,0,1.0,1.0,1,0.0,1.01120474e-23,0,0.0,5.3873574e-08,0,0.0,5.4276064e-05,0,0.0,0.9964366,1,0.0,6.9029026e-15,0,0.0,2.3764022e-18,0,0.0,9.317106e-14,0,0.0028309673,5.883313,0.0009908453,1.3458444,18.380001,30.362768
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.3394452e-11,0,0.0,0.7113036,1,0.0,0.99999857,1,0.0,1.257569e-07,0,0.0,6.772173e-24,0,0.0,2.5854512e-18,0,0.0,2.0892962e-16,0,1.0,1.0,1,0.0,5.419447e-17,0,0.0,1.0730796e-32,0,0.0,4.5714392e-09,0,0.0,1.1386155e-17,0,0.0,1.0,1,0.0,1.0450153e-18,0,0.0,3.79521e-39,0,0.0,2.3380298e-10,0,0.0,9.422774e-38,0,0.0,6.454039e-26,0,0.0,0.0044275876,0,0.0,4.876167e-20,0,1.0,1.0,1,0.0,1.648111e-23,0,0.0,6.270973e-08,0,0.0,7.1341485e-05,0,0.0,0.99590564,1,0.0,6.8116115e-15,0,0.0,5.186165e-18,0,0.0,9.0358934e-14,0,-1.4901161e-08,5.7816343,0.0,1.3505044,18.400002,30.233753
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.0520627e-11,0,0.0,0.79554707,1,0.0,0.99999774,1,0.0,1.3796395e-07,0,0.0,1.01842456e-23,0,0.0,3.2127033e-18,0,0.0,2.2839976e-16,0,1.0,1.0,1,0.0,7.9517944e-17,0,0.0,1.6961311e-32,0,0.0,8.65114e-09,0,0.0,1.3577785e-17,0,0.0,1.0,1,0.0,8.0513227e-19,0,0.0,6.314503e-39,0,0.0,2.5068905e-10,0,0.0,2.135184e-37,0,0.0,1.3807816e-25,0,0.0,0.004479847,0,0.0,7.1923916e-20,0,1.0,1.0,1,0.0,2.6299389e-23,0,0.0,7.416077e-08,0,0.0,8.474111e-05,0,0.0,0.99474573,1,0.0,7.733952e-15,0,0.0,1.0045794e-17,0,0.0,1.0090655e-13,0,0.042187825,5.673504,0.014765736,1.3463554,18.42,30.119053
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.3796763e-11,0,0.0,0.8784407,1,0.0,0.99999607,1,0.0,2.6622425e-07,0,0.0,1.6102579e-23,0,0.0,1.2033605e-18,0,0.0,3.2989207e-16,0,1.0,1.0,1,0.0,6.177739e-17,0,0.0,2.9595245e-32,0,0.0,2.1465498e-09,0,0.0,4.8658775e-18,0,0.0,1.0,1,0.0,3.4799414e-18,0,0.0,8.083832e-39,0,0.0,4.6991566e-10,0,0.0,1.6149464e-37,0,0.0,7.5358467e-25,0,0.0,0.002991358,0,0.0,5.726252e-20,0,1.0,1.0,1,0.0,4.8283125e-23,0,0.0,7.4063244e-08,0,0.0,0.00030905587,0,0.0,0.99751043,1,0.0,3.0068558e-15,0,0.0,5.133868e-17,0,0.0,3.3406895e-14,0,0.056990698,5.6625915,0.019946743,1.425735,18.44,29.834068
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.9512247e-11,0,0.0,0.92831385,1,0.0,0.99999356,1,0.0,3.8450378e-07,0,0.0,2.3817869e-23,0,0.0,9.067724e-19,0,0.0,3.8746874e-16,0,1.0,1.0,1,0.0,6.9776874e-17,0,0.0,4.9044366e-32,0,0.0,1.8132531e-09,0,0.0,3.6193395e-18,0,0.0,1.0,1,0.0,5.3957835e-18,0,0.0,1.2008078e-38,0,0.0,6.3206446e-10,0,0.0,2.456888e-37,0,0.0,2.2782364e-24,0,0.0,0.0026158728,0,0.0,6.448866e-20,0,1.0,1.0,1,0.0,8.0637236e-23,0,0.0,8.0411915e-08,0,0.0,0.0005712476,0,0.0,0.99779546,1,0.0,2.3312064e-15,0,0.0,1.4336029e-16,0,0.0,2.211416e-14,0,-1.4901161e-08,5.6017704,0.0,1.4502704,18.460001,29.63845
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,7.088226e-11,0,0.0,0.9457425,1,0.0,0.9999881,1,0.0,2.5165758e-07,0,0.0,4.6730353e-23,0,0.0,4.096011e-18,0,0.0,2.1731792e-16,0,1.0,1.0,1,0.0,2.6651653e-16,0,0.0,5.7709967e-32,0,0.0,4.2453948e-08,0,0.0,1.559411e-17,0,0.0,1.0,1,0.0,7.512247e-19,0,0.0,3.0169886e-38,0,0.0,3.6914222e-10,0,0.0,2.2746881e-36,0,0.0,1.4893523e-24,0,0.0,0.004577767,0,0.0,1.637436e-19,0,1.0,1.0,1,0.0,9.491136e-23,0,0.0,1.0144854e-07,0,0.0,0.00014789388,0,0.0,0.98942715,1,0.0,8.376699e-15,0,0.0,8.52176e-17,0,0.0,1.2115925e-13,0,0.057997912,5.3934727,0.020299274,1.3428873,18.480001,29.650925
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,5.857781e-11,0,0.0,0.9746414,1,0.0,0.9999808,1,0.0,6.1549434e-07,0,0.0,6.437893e-23,0,0.0,9.984243e-19,0,0.0,3.6068696e-16,0,1.0,1.0,1,0.0,1.5548619e-16,0,0.0,1.1466669e-31,0,0.0,4.9691358e-09,0,0.0,4.0460063e-18,0,0.0,1.0,1,0.0,5.386529e-18,0,0.0,3.3801048e-38,0,0.0,8.484278e-10,0,0.0,1.250942e-36,0,0.0,1.0351295e-23,0,0.0,0.0025083488,0,0.0,1.1148722e-19,0,1.0,1.0,1,0.0,1.8463326e-22,0,0.0,9.5217246e-08,0,0.0,0.0008129529,0,0.0,0.9963341,1,0.0,2.4989977e-15,0,0.0,5.9616905e-16,0,0.0,2.2361055e-14,0,0.035844326,5.437338,0.012545519,1.4390037,18.51,29.310246
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.3571438e-10,0,0.0,0.98580396,1,0.0,0.9999567,1,0.0,7.1600016e-07,0,0.0,1.2658269e-22,0,0.0,1.9584099e-18,0,0.0,2.6402012e-16,0,1.0,1.0,1,0.0,4.3114107e-16,0,0.0,1.6186765e-31,0,0.0,2.633448e-08,0,0.0,7.1185096e-18,0,0.0,1.0,1,0.0,3.0009726e-18,0,0.0,8.101586e-38,0,0.0,8.332182e-10,0,0.0,5.9139724e-36,0,0.0,2.1498044e-23,0,0.0,0.0031770424,0,0.0,1.9549008e-19,0,1.0,1.0,1,0.0,2.8500073e-22,0,0.0,1.14268204e-07,0,0.0,0.00062395807,0,0.0,0.991096,1,0.0,4.2395054e-15,0,0.0,1.0333978e-15,0,0.0,4.569536e-14,0,-1.4901161e-08,5.2744327,0.0,1.3984921,18.53,29.120533
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,2.8567626e-10,0,0.0,0.98994523,1,0.0,0.9999201,1,0.0,5.8460085e-07,0,0.0,2.378955e-22,0,0.0,5.2173387e-18,0,0.0,1.7935237e-16,0,1.0,1.0,1,0.0,1.1522318e-15,0,0.0,2.050778e-31,0,0.0,2.3592642e-07,0,0.0,1.7668353e-17,0,0.0,1.0,1,0.0,8.773298e-19,0,0.0,1.7704537e-37,0,0.0,6.127102e-10,0,0.0,3.1600092e-35,0,0.0,2.2549188e-23,0,0.0,0.004656739,0,0.0,3.8045826e-19,0,1.0,1.0,1,0.0,3.7320287e-22,0,0.0,1.3899604e-07,0,0.0,0.0002896915,0,0.0,0.97459793,1,0.0,9.398223e-15,0,0.0,9.694514e-16,0,0.0,1.4022533e-13,0,0.0024406463,5.108019,0.00085422397,1.3352497,18.550001,29.071192
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,4.062277e-10,0,0.0,0.99429744,1,0.0,0.9998611,1,0.0,7.826688e-07,0,0.0,3.8357184e-22,0,0.0,5.250782e-18,0,0.0,1.7564268e-16,0,1.0,1.0,1,0.0,1.6847447e-15,0,0.0,3.069436e-31,0,0.0,3.4100677e-07,0,0.0,1.8121325e-17,0,0.0,1.0,1,0.0,9.544273e-19,0,0.0,3.0094613e-37,0,0.0,7.5568174e-10,0,0.0,6.675922e-35,0,0.0,5.2619774e-23,0,0.0,0.0043421737,0,0.0,4.858475e-19,0,1.0,1.0,1,0.0,5.5858577e-22,0,0.0,1.4816878e-07,0,0.0,0.00036560814,0,0.0,0.9684039,1,0.0,9.3846795e-15,0,0.0,2.150904e-15,0,0.0,1.4010181e-13,0,0.031055376,5.037784,0.010869384,1.3326575,18.57,28.892097
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,5.146347e-10,0,0.0,0.9972187,1,0.0,0.99975353,1,0.0,1.3806929e-06,0,0.0,5.2959325e-22,0,0.0,2.4222925e-18,0,0.0,2.3192752e-16,0,1.0,1.0,1,0.0,1.7549343e-15,0,0.0,4.791175e-31,0,0.0,1.3256683e-07,0,0.0,1.12024905e-17,0,0.0,1.0,1,0.0,2.408288e-18,0,0.0,4.1168683e-37,0,0.0,1.3811008e-09,0,0.0,7.7364696e-35,0,0.0,2.236766e-22,0,0.0,0.0033853129,0,0.0,4.309003e-19,0,1.0,1.0,1,0.0,1.0298803e-21,0,0.0,1.2761564e-07,0,0.0,0.0009455299,0,0.0,0.97856516,1,0.0,5.6257383e-15,0,0.0,7.917599e-15,0,0.0,6.619103e-14,0,-1.4901161e-08,5.0184817,0.0,1.3529315,18.6,28.598042
social,2024-03-10 06:30:00,0.0,0.9999999,1,0.0,1.3059549e-09,0,0.0,0.9985337,1,0.0,0.9994511,1,0.0,1.4724122e-06,0,0.0,9.937794e-22,0,0.0,6.7612742e-18,0,0.0,1.6018214e-16,0,1.0,1.0,1,0.0,5.0159614e-15,0,0.0,6.3471795e-31,0,0.0,1.1399679e-06,0,0.0,2.1502127e-17,0,0.0,1.0,1,0.0,1.0063625e-18,0,0.0,1.0548221e-36,0,0.0,1.0429033e-09,0,0.0,4.24291e-34,0,0.0,4.501669e-22,0,0.0,0.004648308,0,0.0,8.515577e-19,0,1.0,1.0,1,0.0,1.6797214e-21,0,0.0,1.4469161e-07,0,0.0,0.00054477324,0,0.0,0.93389434,1,0.0,1.1628032e-14,0,0.0,1.2797058e-14,0,0.0,1.4042981e-13,0,-1.4901161e-08,4.810604,0.0,1.3053432,18.62,28.438568
social,2024-03-10 06:45:00,0.0,0.9999999,1,0.0,2.0383024e-09,0,0.0,0.9992131,1,0.0,0.99897826,1,0.0,1.7946331e-06,0,0.0,1.4317193e-21,0,0.0,6.8592397e-18,0,0.0,1.5808422e-16,0,1.0,1.0,1,0.0,7.685719e-15,0,0.0,8.840468e-31,0,0.0,1.7815471e-06,0,0.0,2.4168944e-17,0,0.0,1.0,1,0.0,9.791578e-19,0,0.0,1.7263246e-36,0,0.0,1.1634717e-09,0,0.0,9.442367e-34,0,0.0,1.1908055e-21,0,0.0,0.004714942,0,0.0,1.0382129e-18,0,1.0,1.0,1,0.0,2.8903328e-21,0,0.0,1.3292599e-07,0,0.0,0.0006387399,0,0.0,0.91210234,1,0.0,1.3387127e-14,0,0.0,2.697999e-14,0,0.0,1.3075699e-13,0,0.008435532,4.699595,0.0029524341,1.2883054,18.640001,28.231615
social,2024-03-10 07:00:00,0.0,0.9999999,1,0.0,3.0491056e-09,0,0.0,0.9996082,1,0.0,0.99812883,1,0.0,2.316081e-06,0,0.0,2.0734276e-21,0,0.0,5.8661684e-18,0,0.0,1.7180511e-16,0,1.0,1.0,1,0.0,1.1143648e-14,0,0.0,1.2525979e-30,0,0.0,1.5845123e-06,0,0.0,2.3921837e-17,0,0.0,1.0,1,0.0,1.3727352e-18,0,0.0,2.5295763e-36,0,0.0,1.5133402e-09,0,0.0,1.5787435e-33,0,0.0,3.566757e-21,0,0.0,0.004614149,0,0.0,1.0929505e-18,0,1.0,1.0,1,0.0,4.869083e-21,0,0.0,1.2341972e-07,0,0.0,0.0009287069,0,0.0,0.90366477,1,0.0,1.3029511e-14,0,0.0,6.23998e-14,0,0.0,9.414194e-14,0,-1.4901161e-08,4.5994515,0.0,1.276922,18.66,27.98217
social,2024-03-10 07:15:00,0.0,0.99999964,1,0.0,4.8169864e-09,0,0.0,0.9997955,1,0.0,0.9960937,1,0.0,2.7433377e-06,0,0.0,3.6310054e-21,0,0.0,7.667258e-18,0,0.0,1.40096e-16,0,1.0,1.0,1,0.0,1.9768744e-14,0,0.0,1.6384514e-30,0,0.0,2.5904878e-06,0,0.0,3.203942e-17,0,0.0,1.0,1,0.0,1.128363e-18,0,0.0,4.0644862e-36,0,0.0,1.5122581e-09,0,0.0,3.3757707e-33,0,0.0,8.612858e-21,0,0.0,0.004042397,0,0.0,1.5118705e-18,0,1.0,1.0,1,0.0,6.976076e-21,0,0.0,1.2917413e-07,0,0.0,0.0008411854,0,0.0,0.8384654,1,0.0,1.7974056e-14,0,0.0,1.1535347e-13,0,0.0,1.08370344e-13,0,0.029305443,4.4453354,0.010256901,1.2461997,18.69,27.79365
social,2024-03-10 07:30:00,0.0,0.9999994,1,0.0,8.412719e-09,0,0.0,0.9999256,1,0.0,0.9915801,1,0.0,4.8725246e-06,0,0.0,5.9306006e-21,0,0.0,3.672215e-18,0,0.0,1.7792337e-16,0,1.0,1.0,1,0.0,3.2582274e-14,0,0.0,2.5869843e-30,0,0.0,8.053553e-07,0,0.0,2.0198839e-17,0,0.0,1.0,1,0.0,3.6907384e-18,0,0.0,5.8059617e-36,0,0.0,3.0774545e-09,0,0.0,4.340532e-33,0,0.0,6.158647e-20,0,0.0,0.003486778,0,0.0,1.192653e-18,0,1.0,1.0,1,0.0,1.4097975e-20,0,0.0,1.04638126e-07,0,0.0,0.0023232002,0,0.0,0.8576514,1,0.0,1.16494305e-14,0,0.0,5.5867995e-13,0,0.0,4.48524e-14,0,-1.4901161e-08,4.3439927,0.0,1.2492356,18.710001,27.348206
social,2024-03-10 07:45:00,0.0,0.99999857,1,0.0,1.4402249e-08,0,0.0,0.99995804,1,0.0,0.98022425,1,0.0,5.0756616e-06,0,0.0,1.1609912e-20,0,0.0,8.509087e-18,0,0.0,1.0766885e-16,0,1.0,1.0,1,0.0,7.0579285e-14,0,0.0,3.0772573e-30,0,0.0,3.2802136e-06,0,0.0,4.0131442e-17,0,0.0,1.0,1,0.0,1.5736446e-18,0,0.0,1.0793306e-35,0,0.0,2.162577e-09,0,0.0,1.3482867e-32,0,0.0,1.0756072e-19,0,0.0,0.0030202141,0,0.0,2.2896568e-18,0,1.0,1.0,1,0.0,1.7772562e-20,0,0.0,1.2719705e-07,0,0.0,0.0012036156,0,0.0,0.6634041,1,0.0,2.4899543e-14,0,0.0,7.341539e-13,0,0.0,8.791947e-14,0,0.05845505,4.127919,0.020459268,1.1982117,18.730001,27.240427
social,2024-03-10 08:00:00,0.0,0.9999981,1,0.0,1.7397763e-08,0,0.0,0.9999802,1,0.0,0.97582245,1,0.0,1.0207309e-05,0,0.0,1.6862964e-20,0,0.0,1.7778616e-18,0,0.0,2.2901222e-16,0,1.0,1.0,1,0.0,6.290564e-14,0,0.0,4.726101e-30,0,0.0,2.9441148e-07,0,0.0,1.2488036e-17,0,0.0,1.0,1,0.0,1.3060866e-17,0,0.0,1.1582e-35,0,0.0,5.6057363e-09,0,0.0,8.804784e-33,0,0.0,7.58189e-19,0,0.0,0.0022726376,0,0.0,1.1291123e-18,0,1.0,1.0,1,0.0,3.9066038e-20,0,0.0,9.337112e-08,0,0.0,0.0063539683,0,0.0,0.85604453,1,0.0,8.108513e-15,0,0.0,4.5339284e-12,0,0.0,2.1544032e-14,0,0.1332356,4.2007155,0.04663246,1.2418466,18.75,26.801937
social,2024-03-10 08:15:00,0.0,0.9999974,1,0.0,1.8786437e-08,0,0.0,0.9999912,1,0.0,0.9788855,1,0.0,2.5244504e-05,0,0.0,2.8687932e-20,0,0.0,2.2627903e-19,0,0.0,4.959432e-16,0,0.0,1.0,1,0.0,5.720069e-14,0,0.0,8.068249e-30,0,0.0,1.2455694e-08,0,0.0,2.0897087e-18,0,0.0,1.0,1,0.0,1.5674633e-16,0,0.0,9.8046496e-36,0,0.0,1.1932622e-08,0,0.0,4.1111012e-33,0,0.0,5.8716535e-18,0,0.0,0.0013052901,0,0.0,4.702892e-19,0,1.0,1.0,1,0.0,7.297021e-20,0,0.0,6.040497e-08,0,0.0,0.03993122,0,0.0,0.9530576,1,0.0,1.7405399e-15,0,0.0,3.933756e-11,0,0.0,2.6030407e-15,0,0.20081203,4.464293,0.07028421,1.2837002,18.77,26.410227
social,2024-03-10 08:30:00,0.0,0.9999993,1,0.0,0.0001332208,0,0.0,0.9999932,1,0.0,0.99421173,1,0.0,0.00017127534,0,0.0,2.1387393e-21,0,0.0,8.3819965e-17,0,0.0,8.9126314e-15,0,0.0,1.0,1,0.0,7.4061464e-14,0,0.0,1.408613e-30,0,0.0,2.269847e-10,0,0.0,7.4806027e-16,0,0.0,1.0,1,0.0,1.2959875e-16,0,0.0,1.3648968e-34,0,0.0,1.4185407e-06,0,0.0,1.7737293e-33,0,0.0,1.9079366e-16,0,0.0,0.05412674,0,0.0,7.0942324e-22,0,1.0,1.0,1,0.0,2.3808693e-23,0,0.0,8.502526e-08,0,0.0,0.80249316,1,0.0,0.99410546,1,0.0,1.2406529e-14,0,0.0,1.407988e-10,0,0.0,3.6657366e-17,0,0.21873151,4.925251,0.07655603,1.4429177,18.79,24.419418
social,2024-03-10 08:45:00,1.0,0.99999845,1,0.0,0.00023286483,0,0.0,0.9999956,1,0.0,0.99031866,1,0.0,0.00026466497,0,0.0,3.805246e-21,0,0.0,4.990172e-17,0,0.0,9.150373e-15,0,0.0,1.0,1,0.0,8.413339e-14,0,0.0,1.2283798e-30,0,0.0,1.1318359e-10,0,0.0,4.0290835e-16,0,0.0,1.0,1,0.0,2.556785e-16,0,0.0,1.5929893e-34,0,0.0,1.160965e-06,0,0.0,1.867039e-33,0,0.0,5.2324126e-16,0,0.0,0.03772702,0,0.0,8.1905875e-22,0,1.0,1.0,1,0.0,3.9137873e-23,0,1.0,7.222348e-08,0,0.0,0.8815631,1,0.0,0.9947636,1,0.0,9.7315344e-15,0,0.0,4.6930027e-10,0,0.0,2.2733133e-17,0,0.35875663,4.8360295,0.12556481,1.4707596,18.810001,24.18681
