persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.019086313,0.01825438,0.0008319326
night_shift,2024-02-15 14:15:00,1,1,0.092597455,0.020261686,0.07233577
night_shift,2024-02-15 14:30:00,1,1,0.030461306,0.029309906,0.0011513993
night_shift,2024-02-15 14:45:00,1,1,0.06998631,0.032047074,0.03793924
night_shift,2024-02-15 15:00:00,1,1,0.10858965,0.106365845,0.0022238067
night_shift,2024-02-15 15:15:00,1,1,0.10962326,0.108247966,0.0013752965
night_shift,2024-02-15 15:30:00,1,1,0.16723517,0.11466528,0.052569892
night_shift,2024-02-15 15:45:00,1,1,0.18129322,0.15229157,0.029001659
night_shift,2024-02-15 16:00:00,1,1,0.56517154,0.5606864,0.004485131
night_shift,2024-02-15 16:15:00,1,1,0.42950124,0.4254318,0.0040694377
night_shift,2024-02-15 16:30:00,1,1,0.2594467,0.23176691,0.027679814
night_shift,2024-02-15 16:45:00,1,1,0.08459179,0.08301705,0.0015747425
night_shift,2024-02-15 17:00:00,1,1,0.09077719,0.08737445,0.0034027435
night_shift,2024-02-15 17:15:00,1,1,0.0957342,0.0910739,0.0046602977
night_shift,2024-02-15 17:30:00,1,1,0.09992804,0.089730375,0.010197663
night_shift,2024-02-15 17:45:00,1,1,0.10179185,0.094460495,0.007331357
night_shift,2024-02-15 18:00:00,1,1,0.3244467,0.31723058,0.0072161253
night_shift,2024-02-15 18:15:00,1,1,0.29734585,0.2904289,0.006916951
night_shift,2024-02-15 18:30:00,1,1,0.29409766,0.28902218,0.005075477
night_shift,2024-02-15 18:45:00,1,1,0.29149806,0.287745,0.0037530793
night_shift,2024-02-15 19:00:00,1,1,0.37957504,0.3773222,0.0022528416
night_shift,2024-02-15 19:15:00,1,1,0.30612344,0.2762227,0.029900722
night_shift,2024-02-15 19:30:00,1,1,0.41389948,0.39253882,0.021360666
night_shift,2024-02-15 19:45:00,1,1,0.28524348,0.27190986,0.013333615
night_shift,2024-02-15 20:00:00,1,1,0.25127223,0.24904503,0.0022272018
night_shift,2024-02-15 20:15:00,1,1,0.2532695,0.2481479,0.0051215966
night_shift,2024-02-15 20:30:00,1,1,0.25436196,0.24603504,0.008326921
night_shift,2024-02-15 20:45:00,1,1,0.5371244,0.5342563,0.0028680924
night_shift,2024-02-15 21:00:00,1,1,0.42618757,0.42146924,0.0047183433
night_shift,2024-02-15 21:15:00,1,1,0.085686065,0.07665163,0.009034435
night_shift,2024-02-15 21:30:00,1,1,0.096369565,0.09115112,0.00521845
night_shift,2024-02-15 21:45:00,1,1,0.09512854,0.09041465,0.0047138897
night_shift,2024-02-15 22:00:00,1,1,0.089158304,0.08786715,0.0012911523
night_shift,2024-02-15 22:15:00,1,1,0.09473009,0.0887712,0.005958885
night_shift,2024-02-15 22:30:00,1,1,0.08923005,0.086331494,0.002898561
night_shift,2024-02-15 22:45:00,1,1,0.09104641,0.086192034,0.0048543764
night_shift,2024-02-15 23:00:00,1,1,0.088739455,0.084815845,0.00392361
night_shift,2024-02-15 23:15:00,1,1,0.09097819,0.08630582,0.0046723722
night_shift,2024-02-15 23:30:00,1,1,0.09025543,0.08484333,0.005412104
night_shift,2024-02-15 23:45:00,1,1,0.09106874,0.08565067,0.0054180697
night_shift,2024-02-16 00:00:00,1,1,0.27519622,0.27487946,0.00031677555
night_shift,2024-02-16 00:15:00,1,1,0.03400194,0.0234415,0.010560441
night_shift,2024-02-16 00:30:00,1,1,0.030358193,0.02776924,0.002588954
night_shift,2024-02-16 00:45:00,1,1,0.028367985,0.028190777,0.00017720765
night_shift,2024-02-16 01:00:00,1,1,0.034861557,0.029791702,0.005069856
night_shift,2024-02-16 01:15:00,1,1,0.032469608,0.029595612,0.0028739956
night_shift,2024-02-16 01:30:00,1,1,0.033478674,0.030619845,0.00285883
night_shift,2024-02-16 01:45:00,1,1,0.0319815,0.031682346,0.00029915673
night_shift,2024-02-16 02:00:00,1,1,0.03864905,0.033335857,0.005313193
night_shift,2024-02-16 02:15:00,1,1,0.034344267,0.033839464,0.0005048045
night_shift,2024-02-16 02:30:00,1,1,0.037035815,0.035632018,0.0014037987
night_shift,2024-02-16 02:45:00,1,1,0.043551646,0.036753867,0.0067977775
night_shift,2024-02-16 03:00:00,1,1,0.03853733,0.038160205,0.00037712604
night_shift,2024-02-16 03:15:00,1,1,0.04127895,0.04048377,0.00079518044
night_shift,2024-02-16 03:30:00,1,1,0.051654164,0.043037757,0.008616406
night_shift,2024-02-16 03:45:00,1,1,0.04900428,0.043904256,0.0051000225
night_shift,2024-02-16 04:00:00,1,1,0.047859192,0.046340745,0.001518446
night_shift,2024-02-16 04:15:00,1,1,0.055787146,0.049636256,0.0061508887
night_shift,2024-02-16 04:30:00,1,1,0.05269335,0.051650595,0.0010427537
night_shift,2024-02-16 04:45:00,1,1,0.060891587,0.05601256,0.0048790285
night_shift,2024-02-16 05:00:00,1,1,0.06525858,0.05798256,0.007276014
night_shift,2024-02-16 05:15:00,1,1,0.062032416,0.060476538,0.0015558782
night_shift,2024-02-16 05:30:00,1,1,0.079277456,0.065852195,0.0134252645
night_shift,2024-02-16 05:45:00,1,1,0.07572421,0.06808269,0.0076415143
night_shift,2024-02-16 06:00:00,1,1,0.07974457,0.07145603,0.008288542
night_shift,2024-02-16 06:15:00,1,1,0.081439994,0.07483406,0.006605932
night_shift,2024-02-16 06:30:00,1,1,0.092046164,0.07873566,0.013310508
night_shift,2024-02-16 06:45:00,1,1,0.0932296,0.08292751,0.010302089
night_shift,2024-02-16 07:00:00,1,1,0.10385741,0.0869518,0.016905615
night_shift,2024-02-16 07:15:00,1,1,0.10913981,0.090019755,0.019120052
night_shift,2024-02-16 07:30:00,1,1,0.43820816,0.41987905,0.018329112
night_shift,2024-02-16 07:45:00,1,1,0.4987947,0.4734202,0.025374496
night_shift,2024-02-16 08:00:00,1,1,0.10798448,0.08955748,0.018427005
night_shift,2024-02-16 08:15:00,1,1,0.09593292,0.09280487,0.0031280497
night_shift,2024-02-16 08:30:00,1,1,0.65876466,0.61229724,0.04646741
night_shift,2024-02-16 08:45:00,1,1,0.57672524,0.5716225,0.0051027276
night_shift,2024-02-16 09:00:00,1,1,0.47733033,0.4724217,0.0049086097
night_shift,2024-02-16 09:15:00,1,1,0.16112022,0.14532328,0.015796946
night_shift,2024-02-16 09:30:00,1,1,0.29599914,0.2797103,0.01628885
night_shift,2024-02-16 09:45:00,1,1,0.060271636,0.030139871,0.030131763
night_shift,2024-02-16 10:00:00,1,1,0.02971734,0.023163784,0.0065535544
night_shift,2024-02-16 10:15:00,1,1,0.04730969,0.023677345,0.023632342
night_shift,2024-02-16 10:30:00,1,1,0.020195214,0.018621348,0.0015738659
night_shift,2024-02-16 10:45:00,1,1,0.020178441,0.017137088,0.0030413521
night_shift,2024-02-16 11:00:00,1,1,0.19596265,0.017362028,0.17860062
night_shift,2024-02-16 11:15:00,1,1,0.022963777,0.010411834,0.012551942
night_shift,2024-02-16 11:30:00,1,1,0.02276055,0.012039407,0.010721142
night_shift,2024-02-16 11:45:00,1,1,0.032938503,0.013426587,0.019511914
night_shift,2024-02-16 12:00:00,1,1,0.015967688,0.011498358,0.00446933
night_shift,2024-02-16 12:15:00,1,1,0.019302621,0.012676655,0.0066259652
night_shift,2024-02-16 12:30:00,1,1,0.025136571,0.011838285,0.013298287
night_shift,2024-02-16 12:45:00,1,1,0.014180119,0.013947727,0.00023239241
night_shift,2024-02-16 13:00:00,1,1,0.016551116,0.01467818,0.0018729364
night_shift,2024-02-16 13:15:00,1,1,0.015380333,0.014615623,0.0007647102
night_shift,2024-02-16 13:30:00,1,1,0.04550455,0.015057513,0.030447038
night_shift,2024-02-16 13:45:00,1,1,0.028225854,0.01970006,0.008525793
night_shift,2024-02-16 14:00:00,1,1,0.04917968,0.022894,0.02628568
night_shift,2024-02-16 14:15:00,1,1,0.09957777,0.09871913,0.000858642
night_shift,2024-02-16 14:30:00,1,1,0.12740448,0.099380165,0.028024308
night_shift,2024-02-16 14:45:00,1,1,0.12296958,0.10743114,0.015538438
night_shift,2024-02-16 15:00:00,1,1,0.111991964,0.10776693,0.004225041
night_shift,2024-02-16 15:15:00,1,1,0.13594255,0.11599046,0.019952087
night_shift,2024-02-16 15:30:00,1,1,0.18308477,0.072073445,0.11101133
night_shift,2024-02-16 15:45:00,1,1,0.21710008,0.059628595,0.1574715
night_shift,2024-02-16 16:00:00,1,1,0.11879622,0.09675713,0.022039095
night_shift,2024-02-16 16:15:00,1,1,0.5712294,0.56075627,0.0104731275
night_shift,2024-02-16 16:30:00,1,1,0.39292115,0.3601425,0.032778654
night_shift,2024-02-16 16:45:00,1,1,0.091530465,0.085727386,0.00580308
night_shift,2024-02-16 17:00:00,1,1,0.09787388,0.09231436,0.005559515
night_shift,2024-02-16 17:15:00,1,1,0.09022922,0.08949208,0.0007371412
night_shift,2024-02-16 17:30:00,1,1,0.091264635,0.09053873,0.0007258989
night_shift,2024-02-16 17:45:00,1,1,0.09441859,0.091581196,0.002837399
night_shift,2024-02-16 18:00:00,1,1,0.15929472,0.15644333,0.0028513968
night_shift,2024-02-16 18:15:00,1,1,0.14374575,0.13948023,0.0042655105
night_shift,2024-02-16 18:30:00,1,1,0.3738944,0.37114936,0.002745041
night_shift,2024-02-16 18:45:00,1,1,0.28722632,0.26987886,0.01734744
night_shift,2024-02-16 19:00:00,1,1,0.27881607,0.27028942,0.008526659
night_shift,2024-02-16 19:15:00,1,1,0.15891573,0.14928369,0.009632036
night_shift,2024-02-16 19:30:00,1,1,0.13562176,0.1348931,0.00072865374
night_shift,2024-02-16 19:45:00,1,1,0.13574658,0.13394783,0.0017987505
night_shift,2024-02-16 20:00:00,1,1,0.13219789,0.1314194,0.00077848486
night_shift,2024-02-16 20:15:00,1,1,0.13147067,0.13053124,0.00093942735
night_shift,2024-02-16 20:30:00,1,1,0.4198048,0.4186759,0.0011288972
night_shift,2024-02-16 20:45:00,1,1,0.4422491,0.43870145,0.003547638
night_shift,2024-02-16 21:00:00,1,1,0.099015445,0.08622811,0.012787334
night_shift,2024-02-16 21:15:00,1,1,0.10229175,0.10014737,0.002144382
night_shift,2024-02-16 21:30:00,1,1,0.11193727,0.103167914,0.0087693585
night_shift,2024-02-16 21:45:00,1,1,0.09931124,0.09654274,0.0027684986
night_shift,2024-02-16 22:00:00,1,1,0.09826343,0.096949585,0.0013138427
night_shift,2024-02-16 22:15:00,1,1,0.09937017,0.09834149,0.0010286797
night_shift,2024-02-16 22:30:00,1,1,0.107177235,0.09835646,0.008820769
night_shift,2024-02-16 22:45:00,1,1,0.097578146,0.09284976,0.004728385
night_shift,2024-02-16 23:00:00,1,1,0.10237167,0.091923326,0.010448341
night_shift,2024-02-16 23:15:00,1,1,0.100492366,0.09701098,0.00348139
night_shift,2024-02-16 23:30:00,1,1,0.09676264,0.09332164,0.0034410057
night_shift,2024-02-16 23:45:00,1,1,0.0968299,0.09128532,0.005544578
night_shift,2024-02-17 00:00:00,1,1,0.16164768,0.15886554,0.0027821325
night_shift,2024-02-17 00:15:00,1,1,0.118208066,0.10846473,0.009743331
night_shift,2024-02-17 00:30:00,1,1,0.117040716,0.10793243,0.009108285
night_shift,2024-02-17 00:45:00,1,1,0.12376593,0.10791236,0.015853567
night_shift,2024-02-17 01:00:00,1,1,0.11421463,0.10698826,0.0072263703
night_shift,2024-02-17 01:15:00,1,1,0.111396015,0.105089076,0.0063069393
night_shift,2024-02-17 01:30:00,1,1,0.41441956,0.4056597,0.008759848
night_shift,2024-02-17 01:45:00,1,1,0.22590269,0.21722485,0.008677843
night_shift,2024-02-17 02:00:00,1,1,0.116199024,0.09704908,0.019149946
night_shift,2024-02-17 02:15:00,1,1,0.103576645,0.09960447,0.0039721765
night_shift,2024-02-17 02:30:00,1,1,0.1025401,0.09698369,0.0055564027
night_shift,2024-02-17 02:45:00,1,1,0.104179926,0.095848754,0.008331171
night_shift,2024-02-17 03:00:00,1,1,0.09962459,0.094304405,0.0053201877
night_shift,2024-02-17 03:15:00,1,1,0.09566209,0.091832995,0.003829093
night_shift,2024-02-17 03:30:00,1,1,0.10237142,0.089929104,0.012442313
night_shift,2024-02-17 03:45:00,1,1,0.094223626,0.088386804,0.005836822
night_shift,2024-02-17 04:00:00,1,1,0.09283379,0.08638584,0.0064479485
night_shift,2024-02-17 04:15:00,1,1,0.0913603,0.08451069,0.0068496107
night_shift,2024-02-17 04:30:00,1,1,0.08992372,0.08275107,0.0071726427
night_shift,2024-02-17 04:45:00,1,1,0.0859223,0.081121735,0.0048005655
night_shift,2024-02-17 05:00:00,1,1,0.08622565,0.07904414,0.007181512
night_shift,2024-02-17 05:15:00,1,1,0.08768053,0.07927692,0.008403613
night_shift,2024-02-17 05:30:00,1,1,0.09107502,0.07825139,0.012823624
night_shift,2024-02-17 05:45:00,1,1,0.08323912,0.07623881,0.00700031
night_shift,2024-02-17 06:00:00,1,1,0.08171884,0.07474034,0.0069785
night_shift,2024-02-17 06:15:00,1,1,0.07597598,0.07426395,0.0017120251
night_shift,2024-02-17 06:30:00,1,1,0.07986573,0.075895995,0.0039697387
night_shift,2024-02-17 06:45:00,1,1,0.076605186,0.07508065,0.0015245407
night_shift,2024-02-17 07:00:00,1,1,0.09283692,0.07474153,0.018095393
night_shift,2024-02-17 07:15:00,1,1,0.08294467,0.07263175,0.010312925
night_shift,2024-02-17 07:30:00,1,1,0.08849491,0.07246845,0.016026461
night_shift,2024-02-17 07:45:00,1,1,0.080614686,0.07779422,0.0028204704
night_shift,2024-02-17 08:00:00,1,1,0.08678012,0.07946228,0.0073178434
night_shift,2024-02-17 08:15:00,1,1,0.12814721,0.09355909,0.034588125
night_shift,2024-02-17 08:30:00,1,1,0.10406535,0.089705095,0.0143602565
night_shift,2024-02-17 08:45:00,1,1,0.08903369,0.08794008,0.0010936124
night_shift,2024-02-17 09:00:00,1,1,0.09397231,0.08759978,0.0063725337
night_shift,2024-02-17 09:15:00,1,1,0.16090742,0.144187,0.01672042
night_shift,2024-02-17 09:30:00,1,1,0.3648437,0.28570038,0.07914331
night_shift,2024-02-17 09:45:00,1,1,0.14215882,0.09165493,0.0505039
night_shift,2024-02-17 10:00:00,1,1,0.24455507,0.24414425,0.00041082432
night_shift,2024-02-17 10:15:00,1,1,0.26578978,0.24233137,0.023458393
night_shift,2024-02-17 10:30:00,1,1,0.13229224,0.1321593,0.0001329421
night_shift,2024-02-17 10:45:00,1,1,0.17509337,0.17115903,0.003934343
night_shift,2024-02-17 11:00:00,1,1,0.044850763,0.014427754,0.03042301
night_shift,2024-02-17 11:15:00,1,1,0.01268216,0.011982337,0.00069982413
night_shift,2024-02-17 11:30:00,1,1,0.06868145,0.011544028,0.05713742
night_shift,2024-02-17 11:45:00,1,1,0.009724429,0.00845643,0.0012679984
night_shift,2024-02-17 12:00:00,1,1,0.21202566,0.18719761,0.024828052
night_shift,2024-02-17 12:15:00,1,1,0.06193639,0.011062916,0.050873473
night_shift,2024-02-17 12:30:00,1,1,0.054899506,0.009091565,0.04580794
night_shift,2024-02-17 12:45:00,1,1,0.017008636,0.011840544,0.0051680934
night_shift,2024-02-17 13:00:00,1,1,0.033347674,0.011093162,0.022254514
night_shift,2024-02-17 13:15:00,1,1,0.02020154,0.013449846,0.0067516933
night_shift,2024-02-17 13:30:00,1,1,0.037846286,0.01510946,0.022736825
night_shift,2024-02-17 13:45:00,1,1,0.019943992,0.018683407,0.0012605847
night_shift,2024-02-17 14:00:00,1,1,0.07317033,0.019260978,0.05390935
night_shift,2024-02-17 14:15:00,1,1,0.030395446,0.026567966,0.00382748
night_shift,2024-02-17 14:30:00,1,1,0.039346665,0.02691023,0.012436435
night_shift,2024-02-17 14:45:00,1,1,0.11038869,0.100517,0.0098716905
night_shift,2024-02-17 15:00:00,1,1,0.11312519,0.10556808,0.0075571095
night_shift,2024-02-17 15:15:00,1,1,0.1447939,0.11382381,0.030970084
night_shift,2024-02-17 15:30:00,1,1,0.1435726,0.13113566,0.012436946
night_shift,2024-02-17 15:45:00,1,1,0.1664255,0.14771198,0.018713525
night_shift,2024-02-17 16:00:00,1,1,0.16471082,0.15062657,0.014084251
night_shift,2024-02-17 16:15:00,1,1,0.16125394,0.15663575,0.004618198
night_shift,2024-02-17 16:30:00,1,1,0.17671874,0.16416039,0.0125583485
night_shift,2024-02-17 16:45:00,1,1,0.6016414,0.59415466,0.0074867383
night_shift,2024-02-17 17:00:00,1,1,0.4368505,0.43197277,0.0048777303
night_shift,2024-02-17 17:15:00,1,1,0.16675812,0.15965723,0.007100888
night_shift,2024-02-17 17:30:00,1,1,0.15497844,0.15375023,0.0012282105
night_shift,2024-02-17 17:45:00,1,1,0.08644735,0.085754454,0.0006928937
night_shift,2024-02-17 18:00:00,1,1,0.14617553,0.14514868,0.0010268565
night_shift,2024-02-17 18:15:00,1,1,0.13889186,0.1278973,0.0109945545
night_shift,2024-02-17 18:30:00,1,1,0.13264856,0.12654309,0.006105468
night_shift,2024-02-17 18:45:00,1,1,0.13172632,0.12487567,0.006850652
night_shift,2024-02-17 19:00:00,1,1,0.12871219,0.12377946,0.00493273
night_shift,2024-02-17 19:15:00,1,1,0.14307229,0.123066776,0.020005519
night_shift,2024-02-17 19:30:00,1,1,0.13501129,0.12607472,0.008936574
night_shift,2024-02-17 19:45:00,1,1,0.12202535,0.1202455,0.001779844
night_shift,2024-02-17 20:00:00,1,1,0.38408116,0.38128722,0.002793932
night_shift,2024-02-17 20:15:00,1,1,0.27988982,0.27738822,0.0025016086
night_shift,2024-02-17 20:30:00,1,1,0.530806,0.529109,0.0016970107
night_shift,2024-02-17 20:45:00,1,1,0.3734011,0.36775774,0.0056433645
night_shift,2024-02-17 21:00:00,1,1,0.34135866,0.3406045,0.00075413677
night_shift,2024-02-17 21:15:00,1,1,0.34129554,0.33846614,0.002829417
night_shift,2024-02-17 21:30:00,1,1,0.36310756,0.360619,0.0024885682
night_shift,2024-02-17 21:45:00,1,1,0.365511,0.35642081,0.00909018
night_shift,2024-02-17 22:00:00,1,1,0.2545204,0.24832864,0.0061917547
night_shift,2024-02-17 22:15:00,1,1,0.25296852,0.25031748,0.0026510463
night_shift,2024-02-17 22:30:00,1,1,0.11872232,0.11616965,0.0025526753
night_shift,2024-02-17 22:45:00,1,1,0.11325648,0.113224655,3.1825086e-05
night_shift,2024-02-17 23:00:00,1,1,0.114267215,0.11324322,0.0010239918
night_shift,2024-02-17 23:15:00,1,1,0.11529522,0.11288125,0.0024139646
night_shift,2024-02-17 23:30:00,1,1,0.114324965,0.11333902,0.0009859413
night_shift,2024-02-17 23:45:00,1,1,0.11324303,0.1122393,0.0010037309
night_shift,2024-02-18 00:00:00,1,1,0.14481421,0.12455961,0.020254599
night_shift,2024-02-18 00:15:00,1,1,0.11858484,0.100019544,0.0185653
night_shift,2024-02-18 00:30:00,1,1,0.10328348,0.0973978,0.0058856853
night_shift,2024-02-18 00:45:00,1,1,0.10064112,0.096886404,0.0037547161
night_shift,2024-02-18 01:00:00,1,1,0.097317435,0.09650826,0.00080918026
night_shift,2024-02-18 01:15:00,1,1,0.109321915,0.09538105,0.013940866
night_shift,2024-02-18 01:30:00,1,1,0.4087629,0.4049011,0.0038618261
night_shift,2024-02-18 01:45:00,1,1,0.21935824,0.20965874,0.009699497
night_shift,2024-02-18 02:00:00,1,1,0.087504365,0.08596153,0.0015428365
night_shift,2024-02-18 02:15:00,1,1,0.103290014,0.09068309,0.012606926
night_shift,2024-02-18 02:30:00,1,1,0.0923107,0.08866932,0.0036413737
night_shift,2024-02-18 02:45:00,1,1,0.0988373,0.086408034,0.01242927
night_shift,2024-02-18 03:00:00,1,1,0.092193164,0.08682288,0.005370284
night_shift,2024-02-18 03:15:00,1,1,0.095715135,0.08402727,0.01168787
night_shift,2024-02-18 03:30:00,1,1,0.08724881,0.08223872,0.0050100912
night_shift,2024-02-18 03:45:00,1,1,0.08438391,0.080255754,0.0041281586
night_shift,2024-02-18 04:00:00,1,1,0.07869847,0.078591235,0.00010723702
night_shift,2024-02-18 04:15:00,1,1,0.08867319,0.07778496,0.010888229
night_shift,2024-02-18 04:30:00,1,1,0.08044339,0.07561389,0.004829496
night_shift,2024-02-18 04:45:00,1,1,0.076967776,0.07423941,0.0027283642
night_shift,2024-02-18 05:00:00,1,1,0.08059474,0.07328389,0.0073108524
night_shift,2024-02-18 05:15:00,1,1,0.10998568,0.07484782,0.03513786
night_shift,2024-02-18 05:30:00,1,1,0.07804216,0.07039404,0.00764812
night_shift,2024-02-18 05:45:00,1,1,0.071700186,0.069793664,0.0019065231
night_shift,2024-02-18 06:00:00,1,1,0.0842014,0.070297986,0.013903416
night_shift,2024-02-18 06:15:00,1,1,0.07812548,0.06890117,0.009224314
night_shift,2024-02-18 06:30:00,1,1,0.068446845,0.06812771,0.0003191419
night_shift,2024-02-18 06:45:00,1,1,0.09491908,0.06963785,0.025281228
night_shift,2024-02-18 07:00:00,1,1,0.07209191,0.06740795,0.0046839598
night_shift,2024-02-18 07:15:00,1,1,0.098184995,0.068937585,0.029247412
night_shift,2024-02-18 07:30:00,1,1,0.07526332,0.06700231,0.008261009
night_shift,2024-02-18 07:45:00,1,1,0.08649637,0.06991747,0.016578898
night_shift,2024-02-18 08:00:00,1,1,0.104730584,0.06899779,0.03573279
night_shift,2024-02-18 08:15:00,1,1,0.17757058,0.09259447,0.08497611
night_shift,2024-02-18 08:30:00,1,1,0.120044924,0.08693916,0.03310576
night_shift,2024-02-18 08:45:00,1,1,0.08568489,0.08502697,0.0006579168
night_shift,2024-02-18 09:00:00,1,1,0.6012626,0.6007029,0.0005597475
night_shift,2024-02-18 09:15:00,1,1,0.3751866,0.37177348,0.0034131221
night_shift,2024-02-18 09:30:00,1,1,0.43685678,0.4102566,0.026600195
night_shift,2024-02-18 09:45:00,1,1,0.024506865,0.018704861,0.005802004
night_shift,2024-02-18 10:00:00,1,1,0.041345254,0.020445878,0.020899378
night_shift,2024-02-18 10:15:00,1,1,0.05419811,0.016060269,0.038137842
night_shift,2024-02-18 10:30:00,1,1,0.012474442,0.011993768,0.00048067453
night_shift,2024-02-18 10:45:00,1,1,0.014326034,0.011249227,0.0030768067
night_shift,2024-02-18 11:00:00,1,1,0.011805333,0.010160383,0.0016449508
night_shift,2024-02-18 11:15:00,1,1,0.023698974,0.00948998,0.014208995
night_shift,2024-02-18 11:30:00,1,1,0.009112263,0.008127138,0.0009851251
night_shift,2024-02-18 11:45:00,1,1,0.028379103,0.008542696,0.019836407
night_shift,2024-02-18 12:00:00,1,1,0.007530554,0.0073309923,0.00019956198
night_shift,2024-02-18 12:15:00,1,1,0.0094797425,0.007583845,0.0018958977
night_shift,2024-02-18 12:30:00,1,1,0.009308748,0.0083548045,0.0009539432
night_shift,2024-02-18 12:45:00,1,1,0.009418714,0.00900539,0.000413324
night_shift,2024-02-18 13:00:00,1,1,0.023958057,0.009315857,0.014642201
night_shift,2024-02-18 13:15:00,1,1,0.08142292,0.0085134655,0.07290945
night_shift,2024-02-18 13:30:00,1,1,0.040513005,0.012558808,0.027954197
night_shift,2024-02-18 13:45:00,1,1,0.036373638,0.010879925,0.025493713
night_shift,2024-02-18 14:00:00,1,1,0.042217966,0.014249013,0.027968952
night_shift,2024-02-18 14:15:00,1,1,0.0226221,0.018659571,0.0039625275
