persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.114596225,0.113897115,0.0006991119
wfh,2024-02-26 17:15:00,1,1,0.113945834,0.10938784,0.004557999
wfh,2024-02-26 17:30:00,1,1,0.11175825,0.10967245,0.0020857998
wfh,2024-02-26 17:45:00,1,1,0.11643765,0.110562146,0.005875504
wfh,2024-02-26 18:00:00,1,1,0.15538493,0.15363713,0.0017478047
wfh,2024-02-26 18:15:00,1,1,0.14429729,0.13249086,0.011806425
wfh,2024-02-26 18:30:00,1,1,0.1402674,0.12736106,0.0129063465
wfh,2024-02-26 18:45:00,1,1,0.45364198,0.44497505,0.008666932
wfh,2024-02-26 19:00:00,1,1,0.31901053,0.3188951,0.00011542194
wfh,2024-02-26 19:15:00,1,1,0.4073438,0.40210932,0.0052344785
wfh,2024-02-26 19:30:00,1,1,0.2138685,0.21264198,0.0012265156
wfh,2024-02-26 19:45:00,1,1,0.2718371,0.2715218,0.00031528925
wfh,2024-02-26 20:00:00,1,1,0.26157302,0.2584171,0.0031559095
wfh,2024-02-26 20:15:00,1,1,0.25751126,0.25583303,0.0016782185
wfh,2024-02-26 20:30:00,1,1,0.25632146,0.25423816,0.0020833092
wfh,2024-02-26 20:45:00,1,1,0.11146051,0.10573739,0.00572312
wfh,2024-02-26 21:00:00,1,1,0.11149916,0.11093607,0.00056309166
wfh,2024-02-26 21:15:00,1,1,0.10685485,0.10626602,0.00058882637
wfh,2024-02-26 21:30:00,1,1,0.105748616,0.10534918,0.00039943506
wfh,2024-02-26 21:45:00,1,1,0.10436862,0.104181685,0.00018693665
wfh,2024-02-26 22:00:00,1,1,0.10324482,0.103010036,0.00023477977
wfh,2024-02-26 22:15:00,1,1,0.10262651,0.102149546,0.00047696233
wfh,2024-02-26 22:30:00,1,1,0.50454456,0.50112045,0.003424107
wfh,2024-02-26 22:45:00,1,1,0.50540054,0.50288546,0.0025150492
wfh,2024-02-26 23:00:00,1,1,0.29398656,0.2754834,0.018503163
wfh,2024-02-26 23:15:00,1,1,0.31050515,0.30108538,0.009419781
wfh,2024-02-26 23:30:00,1,1,0.060173977,0.059187733,0.0009862429
wfh,2024-02-26 23:45:00,1,1,0.066470206,0.06265903,0.0038111743
wfh,2024-02-27 00:00:00,1,1,0.07643166,0.06336416,0.0130675
wfh,2024-02-27 00:15:00,1,1,0.016536906,0.013540765,0.002996141
wfh,2024-02-27 00:30:00,1,1,0.046529613,0.0137301395,0.032799475
wfh,2024-02-27 00:45:00,1,1,0.017318811,0.014604724,0.0027140873
wfh,2024-02-27 01:00:00,1,1,0.017434865,0.01457194,0.0028629254
wfh,2024-02-27 01:15:00,1,1,0.016222008,0.014829705,0.0013923036
wfh,2024-02-27 01:30:00,1,1,0.016529407,0.015240871,0.0012885369
wfh,2024-02-27 01:45:00,1,1,0.020500183,0.015686413,0.0048137703
wfh,2024-02-27 02:00:00,1,1,0.016956806,0.016209316,0.0007474906
wfh,2024-02-27 02:15:00,1,1,0.017359057,0.016657865,0.0007011934
wfh,2024-02-27 02:30:00,1,1,0.020293187,0.017106215,0.003186972
wfh,2024-02-27 02:45:00,1,1,0.01809644,0.017780801,0.00031563753
wfh,2024-02-27 03:00:00,1,1,0.018702196,0.018227266,0.00047492902
wfh,2024-02-27 03:15:00,1,1,0.0406794,0.018763283,0.021916116
wfh,2024-02-27 03:30:00,1,1,0.02784567,0.020329773,0.0075158956
wfh,2024-02-27 03:45:00,1,1,0.027095864,0.021098614,0.0059972494
wfh,2024-02-27 04:00:00,1,1,0.022388134,0.02166411,0.0007240248
wfh,2024-02-27 04:15:00,1,1,0.023867434,0.021483578,0.0023838559
wfh,2024-02-27 04:30:00,1,1,0.023609217,0.022409685,0.0011995326
wfh,2024-02-27 04:45:00,1,1,0.0335189,0.023162581,0.010356317
wfh,2024-02-27 05:00:00,1,1,0.025307562,0.024966707,0.00034085507
wfh,2024-02-27 05:15:00,1,1,0.02785484,0.025050802,0.0028040372
wfh,2024-02-27 05:30:00,1,1,0.029472746,0.02643533,0.0030374147
wfh,2024-02-27 05:45:00,1,1,0.029409189,0.026259832,0.0031493574
wfh,2024-02-27 06:00:00,1,1,0.029130017,0.027919788,0.0012102291
wfh,2024-02-27 06:15:00,1,1,0.032616112,0.029399382,0.0032167297
wfh,2024-02-27 06:30:00,1,1,0.034553893,0.029781645,0.0047722473
wfh,2024-02-27 06:45:00,1,1,0.038670182,0.030565737,0.008104446
wfh,2024-02-27 07:00:00,1,1,0.037655514,0.03198757,0.0056679435
wfh,2024-02-27 07:15:00,1,1,0.038957804,0.035645127,0.003312678
wfh,2024-02-27 07:30:00,1,1,0.043407366,0.037746068,0.005661298
wfh,2024-02-27 07:45:00,1,1,0.57618475,0.5720554,0.0041293446
wfh,2024-02-27 08:00:00,1,1,0.3797221,0.36511645,0.014605634
wfh,2024-02-27 08:15:00,1,1,0.12628579,0.11449357,0.011792221
wfh,2024-02-27 08:30:00,1,1,0.18513046,0.15761343,0.027517036
wfh,2024-02-27 08:45:00,1,1,0.24229047,0.23800781,0.004282647
wfh,2024-02-27 09:00:00,1,1,0.28850195,0.28504986,0.0034521057
wfh,2024-02-27 09:15:00,1,1,0.154552,0.10392419,0.0506278
wfh,2024-02-27 09:30:00,1,1,0.075780466,0.073925376,0.0018550879
wfh,2024-02-27 09:45:00,1,1,0.08194379,0.06939474,0.012549053
wfh,2024-02-27 10:00:00,1,1,0.06614539,0.06299793,0.0031474635
wfh,2024-02-27 10:15:00,1,1,0.066009805,0.059944525,0.0060652755
wfh,2024-02-27 10:30:00,1,1,0.06968322,0.056681413,0.013001804
wfh,2024-02-27 10:45:00,1,1,0.054835636,0.05298517,0.0018504675
wfh,2024-02-27 11:00:00,1,1,0.0969211,0.053666424,0.043254677
wfh,2024-02-27 11:15:00,1,1,0.11075481,0.08236624,0.028388565
wfh,2024-02-27 11:30:00,1,1,0.083802655,0.0817286,0.0020740556
wfh,2024-02-27 11:45:00,1,1,0.086938165,0.0820824,0.0048557655
wfh,2024-02-27 12:00:00,1,1,0.0830407,0.082198635,0.0008420657
wfh,2024-02-27 12:15:00,1,1,0.094267555,0.08258042,0.011687137
wfh,2024-02-27 12:30:00,1,1,0.0793646,0.05040559,0.028959008
wfh,2024-02-27 12:45:00,1,1,0.11011679,0.08414446,0.02597233
wfh,2024-02-27 13:00:00,1,1,0.27567318,0.27378622,0.0018869704
wfh,2024-02-27 13:15:00,1,1,0.25102907,0.22303897,0.027990118
wfh,2024-02-27 13:30:00,1,1,0.05506935,0.0519201,0.0031492475
wfh,2024-02-27 13:45:00,1,1,0.06440896,0.055131808,0.009277151
wfh,2024-02-27 14:00:00,1,1,0.072743036,0.055870246,0.016872792
wfh,2024-02-27 14:15:00,1,1,0.06559996,0.06478097,0.0008189897
wfh,2024-02-27 14:30:00,1,1,0.11041856,0.07004922,0.040369343
wfh,2024-02-27 14:45:00,1,1,0.09216308,0.08634933,0.005813749
wfh,2024-02-27 15:00:00,1,1,0.23507619,0.22177517,0.013301014
wfh,2024-02-27 15:15:00,1,1,0.12651181,0.10098771,0.02552411
wfh,2024-02-27 15:30:00,1,1,0.13809612,0.13011622,0.007979893
wfh,2024-02-27 15:45:00,1,1,0.29046714,0.15007712,0.14039004
wfh,2024-02-27 16:00:00,1,1,0.19093189,0.18933539,0.0015964905
wfh,2024-02-27 16:15:00,1,1,0.23154359,0.19983149,0.031712096
wfh,2024-02-27 16:30:00,1,1,0.21519823,0.1923017,0.022896523
wfh,2024-02-27 16:45:00,1,1,0.24094714,0.23126793,0.00967921
wfh,2024-02-27 17:00:00,1,1,0.12322613,0.12162228,0.0016038468
wfh,2024-02-27 17:15:00,1,1,0.12370788,0.115878895,0.00782899
wfh,2024-02-27 17:30:00,1,1,0.12162939,0.118056975,0.0035724088
wfh,2024-02-27 17:45:00,1,1,0.118779965,0.11830349,0.00047647266
wfh,2024-02-27 18:00:00,1,1,0.14534783,0.14502187,0.0003259616
wfh,2024-02-27 18:15:00,1,1,0.12929477,0.12481552,0.004479251
wfh,2024-02-27 18:30:00,1,1,0.43725398,0.4353482,0.0019057613
wfh,2024-02-27 18:45:00,1,1,0.3334521,0.3162699,0.017182214
wfh,2024-02-27 19:00:00,1,1,0.38876578,0.38845617,0.000309605
wfh,2024-02-27 19:15:00,1,1,0.1991015,0.19804089,0.0010606116
wfh,2024-02-27 19:30:00,1,1,0.1829223,0.18161237,0.0013099354
wfh,2024-02-27 19:45:00,1,1,0.29084703,0.2906785,0.00016852008
wfh,2024-02-27 20:00:00,1,1,0.29581687,0.2819141,0.013902784
wfh,2024-02-27 20:15:00,1,1,0.5153708,0.51439923,0.0009715588
wfh,2024-02-27 20:30:00,1,1,0.71309716,0.7037121,0.009385058
wfh,2024-02-27 20:45:00,1,1,0.41126806,0.4059694,0.00529865
wfh,2024-02-27 21:00:00,1,1,0.58933294,0.56676286,0.022570059
wfh,2024-02-27 21:15:00,1,1,0.45886007,0.45817417,0.0006858983
wfh,2024-02-27 21:30:00,1,1,0.30898884,0.29193965,0.017049195
wfh,2024-02-27 21:45:00,1,1,0.361126,0.35679582,0.0043301904
wfh,2024-02-27 22:00:00,1,1,0.4869112,0.48317575,0.003735453
wfh,2024-02-27 22:15:00,1,1,0.3823793,0.37922132,0.0031579707
wfh,2024-02-27 22:30:00,1,1,0.29126582,0.2859976,0.0052682147
wfh,2024-02-27 22:45:00,1,1,0.1775513,0.17341107,0.0041402234
wfh,2024-02-27 23:00:00,1,1,0.31898648,0.29942894,0.019557526
wfh,2024-02-27 23:15:00,1,1,0.073442966,0.07087888,0.0025640894
wfh,2024-02-27 23:30:00,1,1,0.083075956,0.073890686,0.009185266
wfh,2024-02-27 23:45:00,1,1,0.08523163,0.07392354,0.011308089
wfh,2024-02-28 00:00:00,1,1,0.113727644,0.076214,0.037513644
wfh,2024-02-28 00:15:00,1,1,0.019611906,0.013255697,0.006356209
wfh,2024-02-28 00:30:00,1,1,0.17749378,0.16804922,0.009444561
wfh,2024-02-28 00:45:00,1,1,0.02169817,0.011727511,0.0099706575
wfh,2024-02-28 01:00:00,1,1,0.018863207,0.013983548,0.004879659
wfh,2024-02-28 01:15:00,1,1,0.015604866,0.014414683,0.0011901826
wfh,2024-02-28 01:30:00,1,1,0.03901236,0.014674786,0.024337575
wfh,2024-02-28 01:45:00,1,1,0.017999727,0.0155306775,0.0024690495
wfh,2024-02-28 02:00:00,1,1,0.016376078,0.015456531,0.000919546
wfh,2024-02-28 02:15:00,1,1,0.016646285,0.01590091,0.0007453742
wfh,2024-02-28 02:30:00,1,1,0.01685777,0.016449355,0.0004084142
wfh,2024-02-28 02:45:00,1,1,0.017257571,0.016927741,0.00032983057
wfh,2024-02-28 03:00:00,1,1,0.018240534,0.017427886,0.0008126486
wfh,2024-02-28 03:15:00,1,1,0.026034325,0.018061059,0.007973266
wfh,2024-02-28 03:30:00,1,1,0.019403117,0.019249732,0.00015338532
wfh,2024-02-28 03:45:00,1,1,0.02036229,0.01952842,0.0008338682
wfh,2024-02-28 04:00:00,1,1,0.024780545,0.01994944,0.004831105
wfh,2024-02-28 04:15:00,1,1,0.022193072,0.02110038,0.0010926934
wfh,2024-02-28 04:30:00,1,1,0.02280857,0.02135999,0.0014485809
wfh,2024-02-28 04:45:00,1,1,0.025641833,0.022001486,0.0036403453
wfh,2024-02-28 05:00:00,1,1,0.024530595,0.02314056,0.0013900343
wfh,2024-02-28 05:15:00,1,1,0.05160349,0.023760282,0.027843207
wfh,2024-02-28 05:30:00,1,1,0.02722069,0.027024385,0.0001963062
wfh,2024-02-28 05:45:00,1,1,0.036187593,0.027155561,0.009032031
wfh,2024-02-28 06:00:00,1,1,0.029384159,0.026429456,0.0029547028
wfh,2024-02-28 06:15:00,1,1,0.03110723,0.027382357,0.003724873
wfh,2024-02-28 06:30:00,1,1,0.031519227,0.02838113,0.0031380963
wfh,2024-02-28 06:45:00,1,1,0.038712002,0.029768987,0.008943017
wfh,2024-02-28 07:00:00,1,1,0.038931075,0.03084028,0.008090795
wfh,2024-02-28 07:15:00,1,1,0.03962464,0.03205882,0.00756582
wfh,2024-02-28 07:30:00,1,1,0.038397815,0.03374961,0.0046482054
wfh,2024-02-28 07:45:00,1,1,0.59202033,0.58116096,0.010859395
wfh,2024-02-28 08:00:00,1,1,0.3751884,0.3662131,0.008975302
wfh,2024-02-28 08:15:00,1,1,0.12225083,0.10739443,0.014856405
wfh,2024-02-28 08:30:00,1,1,0.28063723,0.25362992,0.027007317
wfh,2024-02-28 08:45:00,1,1,0.2387278,0.23273316,0.005994635
wfh,2024-02-28 09:00:00,1,1,0.15104549,0.14598604,0.0050594495
wfh,2024-02-28 09:15:00,1,1,0.10319838,0.09269143,0.01050695
wfh,2024-02-28 09:30:00,1,1,0.09343261,0.08044572,0.012986892
wfh,2024-02-28 09:45:00,1,1,0.24693784,0.21519478,0.03174306
wfh,2024-02-28 10:00:00,1,1,0.21547493,0.21172032,0.0037546195
wfh,2024-02-28 10:15:00,1,1,0.23169278,0.21124883,0.02044395
wfh,2024-02-28 10:30:00,1,1,0.21433714,0.20774633,0.0065908167
wfh,2024-02-28 10:45:00,1,1,0.056321148,0.051377352,0.004943795
wfh,2024-02-28 11:00:00,1,1,0.061157063,0.050550792,0.01060627
wfh,2024-02-28 11:15:00,1,1,0.12089742,0.081606776,0.039290644
wfh,2024-02-28 11:30:00,1,1,0.08290314,0.08149061,0.0014125236
wfh,2024-02-28 11:45:00,1,1,0.08909472,0.0817839,0.007310825
wfh,2024-02-28 12:00:00,1,1,0.08522843,0.08218216,0.0030462667
wfh,2024-02-28 12:15:00,1,1,0.3943059,0.3917243,0.002581639
wfh,2024-02-28 12:30:00,1,1,0.287646,0.21782038,0.06982562
wfh,2024-02-28 12:45:00,1,1,0.05061439,0.048021313,0.0025930768
wfh,2024-02-28 13:00:00,1,1,0.060093462,0.048831902,0.011261559
wfh,2024-02-28 13:15:00,1,1,0.050597593,0.04875795,0.0018396407
wfh,2024-02-28 13:30:00,1,1,0.0554158,0.05286311,0.0025526916
wfh,2024-02-28 13:45:00,1,1,0.05823887,0.057700712,0.0005381574
wfh,2024-02-28 14:00:00,1,1,0.070475295,0.061306924,0.009168372
wfh,2024-02-28 14:15:00,1,1,0.08481317,0.061959572,0.022853596
wfh,2024-02-28 14:30:00,1,1,0.07362882,0.07326769,0.00036113177
wfh,2024-02-28 14:45:00,1,1,0.08292956,0.07800754,0.004922019
wfh,2024-02-28 15:00:00,1,1,0.23558056,0.215153,0.020427575
wfh,2024-02-28 15:15:00,1,1,0.11329722,0.111415565,0.0018816484
wfh,2024-02-28 15:30:00,1,1,0.14682156,0.12606932,0.020752238
wfh,2024-02-28 15:45:00,1,1,0.16102627,0.15966298,0.0013632892
wfh,2024-02-28 16:00:00,1,1,0.17388488,0.17248906,0.0013958229
wfh,2024-02-28 16:15:00,1,1,0.2002027,0.19622728,0.003975419
wfh,2024-02-28 16:30:00,1,1,0.22437432,0.21848224,0.00589209
wfh,2024-02-28 16:45:00,1,1,0.23533121,0.23524502,8.618972e-05
wfh,2024-02-28 17:00:00,1,1,0.16869974,0.11853513,0.05016461
wfh,2024-02-28 17:15:00,1,1,0.13574047,0.12049204,0.015248436
wfh,2024-02-28 17:30:00,1,1,0.11585376,0.11547933,0.00037442893
wfh,2024-02-28 17:45:00,1,1,0.11707451,0.11696611,0.00010839683
wfh,2024-02-28 18:00:00,1,1,0.14103544,0.14051907,0.0005163736
wfh,2024-02-28 18:15:00,1,1,0.13031264,0.122824565,0.007488066
wfh,2024-02-28 18:30:00,1,1,0.12670556,0.12362953,0.0030760244
wfh,2024-02-28 18:45:00,1,1,0.45719033,0.4424865,0.014703826
wfh,2024-02-28 19:00:00,1,1,0.35489658,0.35182768,0.0030688886
wfh,2024-02-28 19:15:00,1,1,0.39969516,0.3984869,0.0012082516
wfh,2024-02-28 19:30:00,1,1,0.19457941,0.19383436,0.0007450455
wfh,2024-02-28 19:45:00,1,1,0.25390735,0.25384703,6.0320057e-05
wfh,2024-02-28 20:00:00,1,1,0.24617484,0.24233471,0.0038401366
wfh,2024-02-28 20:15:00,1,1,0.24220982,0.24164596,0.00056385365
wfh,2024-02-28 20:30:00,1,1,0.240562,0.23938923,0.0011727759
wfh,2024-02-28 20:45:00,1,1,0.10225614,0.10051902,0.0017371225
wfh,2024-02-28 21:00:00,1,1,0.104556136,0.102346145,0.0022099905
wfh,2024-02-28 21:15:00,1,1,0.10226648,0.10172489,0.0005415881
wfh,2024-02-28 21:30:00,1,1,0.098908484,0.09867212,0.00023636509
wfh,2024-02-28 21:45:00,1,1,0.09835716,0.09791157,0.0004456005
wfh,2024-02-28 22:00:00,1,1,0.10296767,0.097154476,0.005813195
wfh,2024-02-28 22:15:00,1,1,0.4978338,0.49597335,0.0018604342
wfh,2024-02-28 22:30:00,1,1,0.5038597,0.49940428,0.0044554463
wfh,2024-02-28 22:45:00,1,1,0.38813868,0.38362208,0.004516602
wfh,2024-02-28 23:00:00,1,1,0.30487812,0.28729665,0.017581478
wfh,2024-02-28 23:15:00,1,1,0.2408892,0.19522296,0.045666248
wfh,2024-02-28 23:30:00,1,1,0.30873978,0.30625913,0.0024806613
wfh,2024-02-28 23:45:00,1,1,0.0706195,0.06718682,0.0034326848
wfh,2024-02-29 00:00:00,1,1,0.08745069,0.071470425,0.015980264
wfh,2024-02-29 00:15:00,1,1,0.015887287,0.012243135,0.003644151
wfh,2024-02-29 00:30:00,1,1,0.016246498,0.012544706,0.0037017905
wfh,2024-02-29 00:45:00,1,1,0.016607558,0.012849717,0.0037578403
wfh,2024-02-29 01:00:00,1,1,0.023634166,0.013162777,0.010471389
wfh,2024-02-29 01:15:00,1,1,0.031899273,0.013751538,0.018147735
wfh,2024-02-29 01:30:00,1,1,0.019559037,0.0144029325,0.005156105
wfh,2024-02-29 01:45:00,1,1,0.035208713,0.014484135,0.020724578
wfh,2024-02-29 02:00:00,1,1,0.06754337,0.015242612,0.052300762
wfh,2024-02-29 02:15:00,1,1,0.023997322,0.0163841,0.0076132207
wfh,2024-02-29 02:30:00,1,1,0.016453367,0.01570139,0.0007519761
wfh,2024-02-29 02:45:00,1,1,0.058456384,0.016168363,0.04228802
wfh,2024-02-29 03:00:00,1,1,0.07793737,0.017697277,0.060240094
wfh,2024-02-29 03:15:00,1,1,0.03528155,0.019374987,0.015906563
wfh,2024-02-29 03:30:00,1,1,0.018050022,0.0178622,0.00018782208
wfh,2024-02-29 03:45:00,1,1,0.019644208,0.018406263,0.0012379459
wfh,2024-02-29 04:00:00,1,1,0.020661242,0.019089714,0.0015715294
wfh,2024-02-29 04:15:00,1,1,0.021681583,0.019815281,0.001866301
wfh,2024-02-29 04:30:00,1,1,0.022825262,0.02060647,0.002218793
wfh,2024-02-29 04:45:00,1,1,0.027068807,0.021403195,0.005665611
wfh,2024-02-29 05:00:00,1,1,0.027664954,0.022899859,0.0047650957
wfh,2024-02-29 05:15:00,1,1,0.027505891,0.02327595,0.004229941
wfh,2024-02-29 05:30:00,1,1,0.029119132,0.024978295,0.0041408376
wfh,2024-02-29 05:45:00,1,1,0.031608097,0.025464922,0.0061431765
wfh,2024-02-29 06:00:00,1,1,0.03515201,0.0261705,0.008981513
wfh,2024-02-29 06:15:00,1,1,0.03443215,0.027400797,0.007031355
wfh,2024-02-29 06:30:00,1,1,0.035988383,0.028466681,0.007521702
wfh,2024-02-29 06:45:00,1,1,0.04062859,0.029571107,0.011057485
wfh,2024-02-29 07:00:00,1,1,0.039853603,0.030964168,0.008889436
wfh,2024-02-29 07:15:00,1,1,0.06268807,0.035491604,0.027196465
wfh,2024-02-29 07:30:00,1,1,0.038556386,0.033370163,0.0051862225
wfh,2024-02-29 07:45:00,1,1,0.6171232,0.5816387,0.035484467
wfh,2024-02-29 08:00:00,1,1,0.3698329,0.3657829,0.0040500234
wfh,2024-02-29 08:15:00,1,1,0.20841806,0.20219772,0.006220341
wfh,2024-02-29 08:30:00,1,1,0.28799766,0.2517009,0.036296744
wfh,2024-02-29 08:45:00,1,1,0.16319233,0.1575305,0.005661834
wfh,2024-02-29 09:00:00,1,1,0.1463889,0.14433056,0.0020583407
wfh,2024-02-29 09:15:00,1,1,0.09796975,0.0962254,0.0017443425
wfh,2024-02-29 09:30:00,1,1,0.118999645,0.08975914,0.029240502
wfh,2024-02-29 09:45:00,1,1,0.087913364,0.07339725,0.014516119
wfh,2024-02-29 10:00:00,1,1,0.07356167,0.06538729,0.008174371
wfh,2024-02-29 10:15:00,1,1,0.0833481,0.06036571,0.022982394
wfh,2024-02-29 10:30:00,1,1,0.05480353,0.054605626,0.00019790455
wfh,2024-02-29 10:45:00,1,1,0.16014811,0.07986137,0.080286734
wfh,2024-02-29 11:00:00,1,1,0.104246,0.08247269,0.02177331
wfh,2024-02-29 11:15:00,1,1,0.13026018,0.082763486,0.047496703
wfh,2024-02-29 11:30:00,1,1,0.089580044,0.082816765,0.006763277
wfh,2024-02-29 11:45:00,1,1,0.092965014,0.08299914,0.009965875
wfh,2024-02-29 12:00:00,1,1,0.10123258,0.08324691,0.017985674
wfh,2024-02-29 12:15:00,1,1,0.32099557,0.316006,0.00498955
wfh,2024-02-29 12:30:00,1,1,0.103119,0.08337565,0.019743355
wfh,2024-02-29 12:45:00,1,1,0.101829335,0.08357109,0.018258244
wfh,2024-02-29 13:00:00,1,1,0.086179264,0.08444777,0.0017314949
wfh,2024-02-29 13:15:00,1,1,0.08803539,0.085251115,0.0027842738
wfh,2024-02-29 13:30:00,1,1,0.087753005,0.08561342,0.0021395844
wfh,2024-02-29 13:45:00,1,1,0.067901716,0.059532408,0.008369311
wfh,2024-02-29 14:00:00,1,1,0.056629777,0.05613596,0.0004938176
wfh,2024-02-29 14:15:00,1,1,0.06268845,0.0600641,0.002624348
wfh,2024-02-29 14:30:00,1,1,0.08830355,0.06600735,0.022296196
wfh,2024-02-29 14:45:00,1,1,0.086977065,0.07725266,0.0097244
wfh,2024-02-29 15:00:00,1,1,0.23840147,0.21335565,0.02504582
wfh,2024-02-29 15:15:00,1,1,0.11048649,0.107863024,0.002623465
wfh,2024-02-29 15:30:00,1,1,0.1346033,0.12088606,0.013717246
wfh,2024-02-29 15:45:00,1,1,0.17546096,0.15710405,0.018356925
wfh,2024-02-29 16:00:00,1,1,0.17400855,0.17389344,0.00011511892
wfh,2024-02-29 16:15:00,1,1,0.19453187,0.19379242,0.0007394563
wfh,2024-02-29 16:30:00,1,1,0.22619988,0.2130073,0.013192584
wfh,2024-02-29 16:45:00,1,1,0.24504846,0.24027614,0.004772315
wfh,2024-02-29 17:00:00,1,1,0.118304424,0.11803437,0.00027005628
wfh,2024-02-29 17:15:00,1,1,0.124137186,0.11760247,0.006534718
wfh,2024-02-29 17:30:00,1,1,0.121827796,0.11772742,0.004100375
wfh,2024-02-29 17:45:00,1,1,0.12760042,0.12130983,0.0062905843
wfh,2024-02-29 18:00:00,1,1,0.14412817,0.13848165,0.005646533
wfh,2024-02-29 18:15:00,1,1,0.1342047,0.12660812,0.007596575
wfh,2024-02-29 18:30:00,1,1,0.45064527,0.4382495,0.012395777
wfh,2024-02-29 18:45:00,1,1,0.31933966,0.31713504,0.0022046275
wfh,2024-02-29 19:00:00,1,1,0.47906217,0.47819686,0.00086530554
wfh,2024-02-29 19:15:00,1,1,0.27042612,0.26819456,0.002231578
wfh,2024-02-29 19:30:00,1,1,0.2513793,0.24672295,0.0046563484
wfh,2024-02-29 19:45:00,1,1,0.17447995,0.17176168,0.0027182756
wfh,2024-02-29 20:00:00,1,1,0.17823723,0.17758785,0.000649381
wfh,2024-02-29 20:15:00,1,1,0.17665209,0.17495744,0.0016946533
wfh,2024-02-29 20:30:00,1,1,0.1079125,0.10705158,0.00086092204
wfh,2024-02-29 20:45:00,1,1,0.14673512,0.104492694,0.04224242
wfh,2024-02-29 21:00:00,1,1,0.114346586,0.11079173,0.003554857
wfh,2024-02-29 21:15:00,1,1,0.109674424,0.10471258,0.0049618413
wfh,2024-02-29 21:30:00,1,1,0.1040316,0.10244528,0.0015863165
wfh,2024-02-29 21:45:00,1,1,0.09953488,0.09866798,0.00086690084
wfh,2024-02-29 22:00:00,1,1,0.119661435,0.09787557,0.021785865
wfh,2024-02-29 22:15:00,1,1,0.11195509,0.10057155,0.011383545
wfh,2024-02-29 22:30:00,1,1,0.49520555,0.4900065,0.0051990417
wfh,2024-02-29 22:45:00,1,1,0.49966928,0.4960735,0.0035957575
wfh,2024-02-29 23:00:00,1,1,0.27753496,0.27280015,0.0047348156
wfh,2024-02-29 23:15:00,1,1,0.30969042,0.30642906,0.0032613482
wfh,2024-02-29 23:30:00,1,1,0.0674368,0.06441898,0.0030178183
wfh,2024-02-29 23:45:00,1,1,0.079399556,0.06945961,0.00993995
wfh,2024-03-01 00:00:00,1,1,0.0886144,0.07095684,0.017657556
wfh,2024-03-01 00:15:00,1,1,0.019710127,0.011417857,0.008292269
wfh,2024-03-01 00:30:00,1,1,0.020189915,0.011816819,0.008373097
wfh,2024-03-01 00:45:00,1,1,0.016144631,0.012138922,0.0040057097
wfh,2024-03-01 01:00:00,1,1,0.014365767,0.01228046,0.0020853067
wfh,2024-03-01 01:15:00,1,1,0.019015169,0.012642746,0.0063724234
wfh,2024-03-01 01:30:00,1,1,0.015868235,0.0131407855,0.002727449
wfh,2024-03-01 01:45:00,1,1,0.014763461,0.01334136,0.0014221015
wfh,2024-03-01 02:00:00,1,1,0.014851529,0.013739775,0.0011117543
wfh,2024-03-01 02:15:00,1,1,0.027570374,0.014148147,0.013422228
wfh,2024-03-01 02:30:00,1,1,0.0164098,0.015005585,0.0014042143
wfh,2024-03-01 02:45:00,1,1,0.015476004,0.015267751,0.00020825314
wfh,2024-03-01 03:00:00,1,1,0.01971728,0.015527038,0.004190242
wfh,2024-03-01 03:15:00,1,1,0.016797552,0.016322788,0.00047476412
wfh,2024-03-01 03:30:00,1,1,0.017431274,0.016662197,0.0007690776
wfh,2024-03-01 03:45:00,1,1,0.02075937,0.017326808,0.0034325616
wfh,2024-03-01 04:00:00,1,1,0.01953886,0.018237127,0.0013017342
wfh,2024-03-01 04:15:00,1,1,0.020860616,0.018559039,0.0023015784
wfh,2024-03-01 04:30:00,1,1,0.021395026,0.019149207,0.002245819
wfh,2024-03-01 04:45:00,1,1,0.025769169,0.02012636,0.0056428094
wfh,2024-03-01 05:00:00,1,1,0.025856867,0.020952009,0.004904858
wfh,2024-03-01 05:15:00,1,1,0.027295198,0.02170811,0.0055870875
wfh,2024-03-01 05:30:00,1,1,0.027906936,0.022598613,0.005308322
wfh,2024-03-01 05:45:00,1,1,0.03422187,0.02367894,0.01054293
wfh,2024-03-01 06:00:00,1,1,0.03080344,0.024650134,0.0061533055
wfh,2024-03-01 06:15:00,1,1,0.04082046,0.027094772,0.013725688
wfh,2024-03-01 06:30:00,1,1,0.035599604,0.026764667,0.008834937
wfh,2024-03-01 06:45:00,1,1,0.04148054,0.027746538,0.013734003
wfh,2024-03-01 07:00:00,1,1,0.03384418,0.028962994,0.004881187
wfh,2024-03-01 07:15:00,1,1,0.03983431,0.031385146,0.008449164
wfh,2024-03-01 07:30:00,1,1,0.041778136,0.03245094,0.009327195
wfh,2024-03-01 07:45:00,1,1,0.45344922,0.44281536,0.010633844
wfh,2024-03-01 08:00:00,1,1,0.39612356,0.38015613,0.01596743
wfh,2024-03-01 08:15:00,1,1,0.19629157,0.16316009,0.033131473
wfh,2024-03-01 08:30:00,1,1,0.25415978,0.2375193,0.016640494
wfh,2024-03-01 08:45:00,1,1,0.2360834,0.23498374,0.0010996674
wfh,2024-03-01 09:00:00,1,1,0.15004842,0.14703089,0.0030175273
