persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14049526,0.11873534,0.021759907
commuter,2024-02-15 17:00:00,1,1,0.13003688,0.11834288,0.011693995
commuter,2024-02-15 17:15:00,1,1,0.12686118,0.11975761,0.0071035805
commuter,2024-02-15 17:30:00,1,1,0.44395193,0.43698394,0.006967994
commuter,2024-02-15 17:45:00,1,1,0.45176908,0.44251955,0.009249528
commuter,2024-02-15 18:00:00,1,1,0.16963737,0.16754682,0.002090549
commuter,2024-02-15 18:15:00,1,1,0.1437634,0.14197586,0.0017875285
commuter,2024-02-15 18:30:00,1,1,0.24363704,0.2426988,0.0009382297
commuter,2024-02-15 18:45:00,1,1,0.23381305,0.23214732,0.0016657236
commuter,2024-02-15 19:00:00,1,1,0.23078136,0.22984275,0.0009386058
commuter,2024-02-15 19:15:00,1,1,0.22860748,0.22679263,0.0018148491
commuter,2024-02-15 19:30:00,1,1,0.5255596,0.5248987,0.0006608977
commuter,2024-02-15 19:45:00,1,1,0.3308933,0.30774918,0.023144117
commuter,2024-02-15 20:00:00,1,1,0.32302955,0.30695236,0.016077193
commuter,2024-02-15 20:15:00,1,1,0.15997683,0.14352785,0.016448976
commuter,2024-02-15 20:30:00,1,1,0.12919082,0.12725084,0.0019399849
commuter,2024-02-15 20:45:00,1,1,0.13300997,0.1260315,0.0069784657
commuter,2024-02-15 21:00:00,1,1,0.1286579,0.12616901,0.0024888928
commuter,2024-02-15 21:15:00,1,1,0.13147931,0.12417356,0.007305755
commuter,2024-02-15 21:30:00,1,1,0.12719269,0.12408978,0.003102909
commuter,2024-02-15 21:45:00,1,1,0.13604276,0.122363776,0.013678978
commuter,2024-02-15 22:00:00,1,1,0.13250184,0.12299499,0.009506848
commuter,2024-02-15 22:15:00,1,1,0.13007183,0.12212189,0.007949944
commuter,2024-02-15 22:30:00,1,1,0.39743853,0.39245307,0.004985443
commuter,2024-02-15 22:45:00,1,1,0.5127713,0.50759953,0.0051718005
commuter,2024-02-15 23:00:00,1,1,0.16128124,0.1598759,0.0014053364
commuter,2024-02-15 23:15:00,1,1,0.059087075,0.055122595,0.003964481
commuter,2024-02-15 23:30:00,1,1,0.06544355,0.058836218,0.0066073365
commuter,2024-02-15 23:45:00,1,1,0.07085748,0.062072787,0.008784692
commuter,2024-02-16 00:00:00,1,1,0.08110308,0.06321811,0.01788497
commuter,2024-02-16 00:15:00,1,1,0.025733113,0.01916152,0.006571593
commuter,2024-02-16 00:30:00,1,1,0.0277788,0.019746367,0.008032434
commuter,2024-02-16 00:45:00,1,1,0.023948656,0.019847827,0.00410083
commuter,2024-02-16 01:00:00,1,1,0.028802529,0.020337464,0.008465065
commuter,2024-02-16 01:15:00,1,1,0.028099908,0.021488378,0.0066115297
commuter,2024-02-16 01:30:00,1,1,0.036429293,0.021237357,0.015191938
commuter,2024-02-16 01:45:00,1,1,0.033200316,0.023396095,0.009804223
commuter,2024-02-16 02:00:00,1,1,0.027274163,0.022321608,0.0049525555
commuter,2024-02-16 02:15:00,1,1,0.029652826,0.023732876,0.00591995
commuter,2024-02-16 02:30:00,1,1,0.039297875,0.02330453,0.015993346
commuter,2024-02-16 02:45:00,1,1,0.033592768,0.025870841,0.0077219256
commuter,2024-02-16 03:00:00,1,1,0.026225321,0.024567794,0.001657526
commuter,2024-02-16 03:15:00,1,1,0.025916759,0.025327818,0.00058894133
commuter,2024-02-16 03:30:00,1,1,0.026342245,0.026067577,0.00027466766
commuter,2024-02-16 03:45:00,1,1,0.028555812,0.02715122,0.0014045924
commuter,2024-02-16 04:00:00,1,1,0.028039573,0.027406413,0.0006331602
commuter,2024-02-16 04:15:00,1,1,0.02847819,0.028146738,0.00033145174
commuter,2024-02-16 04:30:00,1,1,0.030667538,0.029651133,0.0010164041
commuter,2024-02-16 04:45:00,1,1,0.03146423,0.030984102,0.00048012924
commuter,2024-02-16 05:00:00,1,1,0.033095058,0.03162957,0.001465489
commuter,2024-02-16 05:15:00,1,1,0.033811543,0.031700905,0.0021106384
commuter,2024-02-16 05:30:00,1,1,0.034329925,0.03205742,0.0022725067
commuter,2024-02-16 05:45:00,1,1,0.035367046,0.03299398,0.0023730674
commuter,2024-02-16 06:00:00,1,1,0.03679242,0.033737537,0.0030548815
commuter,2024-02-16 06:15:00,1,1,0.035526723,0.03445465,0.00107207
commuter,2024-02-16 06:30:00,1,1,0.6092417,0.59989905,0.009342686
commuter,2024-02-16 06:45:00,1,1,0.38629866,0.3737101,0.012588553
commuter,2024-02-16 07:00:00,1,1,0.09431994,0.09009293,0.00422701
commuter,2024-02-16 07:15:00,1,1,0.6277504,0.62345016,0.004300241
commuter,2024-02-16 07:30:00,1,1,0.54471064,0.5407363,0.0039743367
commuter,2024-02-16 07:45:00,1,1,0.121420644,0.09860566,0.02281498
commuter,2024-02-16 08:00:00,1,1,0.12683752,0.103293784,0.02354373
commuter,2024-02-16 08:15:00,1,1,0.17558834,0.103772,0.07181633
commuter,2024-02-16 08:30:00,1,1,0.20379102,0.11107399,0.09271703
commuter,2024-02-16 08:45:00,1,1,0.10646828,0.09572908,0.010739199
commuter,2024-02-16 09:00:00,1,1,0.16874206,0.0941554,0.07458667
commuter,2024-02-16 09:15:00,1,1,0.113642864,0.08242315,0.031219712
commuter,2024-02-16 09:30:00,1,1,0.09326019,0.07709301,0.016167177
commuter,2024-02-16 09:45:00,1,1,0.18351969,0.07480371,0.108715974
commuter,2024-02-16 10:00:00,1,1,0.078825116,0.06745255,0.011372567
commuter,2024-02-16 10:15:00,1,1,0.13652173,0.06688059,0.06964113
commuter,2024-02-16 10:30:00,1,1,0.08237472,0.063036904,0.01933782
commuter,2024-02-16 10:45:00,1,1,0.103502795,0.06235546,0.041147333
commuter,2024-02-16 11:00:00,1,1,0.07208997,0.060732774,0.011357196
commuter,2024-02-16 11:15:00,1,1,0.14659306,0.061271362,0.0853217
commuter,2024-02-16 11:30:00,1,1,0.07766577,0.05896665,0.018699115
commuter,2024-02-16 11:45:00,1,1,0.080604345,0.05910766,0.021496683
commuter,2024-02-16 12:00:00,1,1,0.07560986,0.059166085,0.016443776
commuter,2024-02-16 12:15:00,1,1,0.069136724,0.059572123,0.009564599
commuter,2024-02-16 12:30:00,1,1,0.09171881,0.06097182,0.03074699
commuter,2024-02-16 12:45:00,1,1,0.11279915,0.060672775,0.05212638
commuter,2024-02-16 13:00:00,1,1,0.07991614,0.059824742,0.020091401
commuter,2024-02-16 13:15:00,1,1,0.07066381,0.060331568,0.010332241
commuter,2024-02-16 13:30:00,1,1,0.084065124,0.063927844,0.020137282
commuter,2024-02-16 13:45:00,1,1,0.077073425,0.06449399,0.012579436
commuter,2024-02-16 14:00:00,1,1,0.077517204,0.06824514,0.00927206
commuter,2024-02-16 14:15:00,1,1,0.10160936,0.070348375,0.031260982
commuter,2024-02-16 14:30:00,1,1,0.08917116,0.078719996,0.010451163
commuter,2024-02-16 14:45:00,1,1,0.0930386,0.08205598,0.010982624
commuter,2024-02-16 15:00:00,1,1,0.0996477,0.09139369,0.008254011
commuter,2024-02-16 15:15:00,1,1,0.10649257,0.097574905,0.008917666
commuter,2024-02-16 15:30:00,1,1,0.10645896,0.102780424,0.003678536
commuter,2024-02-16 15:45:00,1,1,0.1605071,0.13157864,0.028928459
commuter,2024-02-16 16:00:00,1,1,0.14777721,0.11669342,0.031083798
commuter,2024-02-16 16:15:00,1,1,0.12235898,0.11802409,0.004334891
commuter,2024-02-16 16:30:00,1,1,0.12244056,0.11746131,0.0049792565
commuter,2024-02-16 16:45:00,1,1,0.14282075,0.11799116,0.024829583
commuter,2024-02-16 17:00:00,1,1,0.12740156,0.11828797,0.009113592
commuter,2024-02-16 17:15:00,1,1,0.12753454,0.11974819,0.0077863443
commuter,2024-02-16 17:30:00,1,1,0.44203058,0.44047132,0.0015592709
commuter,2024-02-16 17:45:00,1,1,0.45739523,0.44194156,0.015453658
commuter,2024-02-16 18:00:00,1,1,0.16212958,0.16151765,0.0006119257
commuter,2024-02-16 18:15:00,1,1,0.14323863,0.13891096,0.0043276767
commuter,2024-02-16 18:30:00,1,1,0.13959719,0.1384731,0.001124093
commuter,2024-02-16 18:45:00,1,1,0.15146397,0.13507627,0.0163877
commuter,2024-02-16 19:00:00,1,1,0.23572208,0.23308986,0.002632211
commuter,2024-02-16 19:15:00,1,1,0.5220246,0.51835376,0.0036708212
commuter,2024-02-16 19:30:00,1,1,0.42077678,0.4041114,0.016665408
commuter,2024-02-16 19:45:00,1,1,0.5197648,0.5108349,0.0089299055
commuter,2024-02-16 20:00:00,1,1,0.34277153,0.3328877,0.009883824
commuter,2024-02-16 20:15:00,1,1,0.3361784,0.3119682,0.024210177
commuter,2024-02-16 20:30:00,1,1,0.5141107,0.50994253,0.0041681514
commuter,2024-02-16 20:45:00,1,1,0.455383,0.45395476,0.0014282331
commuter,2024-02-16 21:00:00,1,1,0.24475276,0.2264682,0.018284561
commuter,2024-02-16 21:15:00,1,1,0.15462644,0.14739299,0.0072334595
commuter,2024-02-16 21:30:00,1,1,0.1466324,0.14105839,0.00557402
commuter,2024-02-16 21:45:00,1,1,0.14502065,0.14138071,0.0036399357
commuter,2024-02-16 22:00:00,1,1,0.14520435,0.14171281,0.0034915393
commuter,2024-02-16 22:15:00,1,1,0.70870364,0.7049651,0.0037384995
commuter,2024-02-16 22:30:00,1,1,0.4219527,0.40848073,0.013471962
commuter,2024-02-16 22:45:00,1,1,0.39022225,0.38864604,0.0015762285
commuter,2024-02-16 23:00:00,1,1,0.06133677,0.05697851,0.004358262
commuter,2024-02-16 23:15:00,1,1,0.09490567,0.09282878,0.0020768854
commuter,2024-02-16 23:30:00,1,1,0.065920606,0.057432327,0.008488282
commuter,2024-02-16 23:45:00,1,1,0.06957583,0.062042557,0.0075332783
commuter,2024-02-17 00:00:00,1,1,0.07283886,0.06290868,0.009930181
commuter,2024-02-17 00:15:00,1,1,0.028845217,0.019134447,0.009710769
commuter,2024-02-17 00:30:00,1,1,0.028944306,0.01944829,0.0094960155
commuter,2024-02-17 00:45:00,1,1,0.02906785,0.019763367,0.0093044825
commuter,2024-02-17 01:00:00,1,1,0.025935443,0.020083837,0.0058516054
commuter,2024-02-17 01:15:00,1,1,0.030362096,0.02121628,0.009145814
commuter,2024-02-17 01:30:00,1,1,0.029194575,0.021061344,0.00813323
commuter,2024-02-17 01:45:00,1,1,0.026357397,0.021402018,0.0049553793
commuter,2024-02-17 02:00:00,1,1,0.02651911,0.02191288,0.0046062307
commuter,2024-02-17 02:15:00,1,1,0.02484953,0.02242548,0.0024240501
commuter,2024-02-17 02:30:00,1,1,0.031393066,0.023937149,0.0074559175
commuter,2024-02-17 02:45:00,1,1,0.027057178,0.023630932,0.0034262454
commuter,2024-02-17 03:00:00,1,1,0.024922337,0.024165463,0.0007568747
commuter,2024-02-17 03:15:00,1,1,0.028140847,0.025255177,0.0028856702
commuter,2024-02-17 03:30:00,1,1,0.027220659,0.025603762,0.0016168974
commuter,2024-02-17 03:45:00,1,1,0.030480376,0.026909243,0.0035711322
commuter,2024-02-17 04:00:00,1,1,0.038870078,0.028688783,0.010181294
commuter,2024-02-17 04:15:00,1,1,0.027962202,0.027732084,0.00023011852
commuter,2024-02-17 04:30:00,1,1,0.033812333,0.029133119,0.004679214
commuter,2024-02-17 04:45:00,1,1,0.029414913,0.029270524,0.00014438883
commuter,2024-02-17 05:00:00,1,1,0.0390829,0.03115999,0.00792291
commuter,2024-02-17 05:15:00,1,1,0.031426616,0.030876152,0.00055046217
commuter,2024-02-17 05:30:00,1,1,0.039139744,0.032270126,0.006869618
commuter,2024-02-17 05:45:00,1,1,0.039177585,0.03236999,0.006807594
commuter,2024-02-17 06:00:00,1,1,0.038772464,0.033020273,0.0057521923
commuter,2024-02-17 06:15:00,1,1,0.04060858,0.03389301,0.0067155682
commuter,2024-02-17 06:30:00,1,1,0.04442349,0.03463445,0.009789044
commuter,2024-02-17 06:45:00,1,1,0.040415615,0.035032697,0.005382918
commuter,2024-02-17 07:00:00,1,1,0.06575216,0.037558828,0.02819334
commuter,2024-02-17 07:15:00,1,1,0.050943617,0.035973385,0.014970233
commuter,2024-02-17 07:30:00,1,1,0.049175877,0.03695766,0.012218217
commuter,2024-02-17 07:45:00,1,1,0.06642955,0.03834747,0.028082078
commuter,2024-02-17 08:00:00,1,1,0.06192005,0.043115925,0.018804125
commuter,2024-02-17 08:15:00,1,1,0.066037245,0.046642426,0.019394819
commuter,2024-02-17 08:30:00,1,1,0.797203,0.77889997,0.018303016
commuter,2024-02-17 08:45:00,1,1,0.5045677,0.45276666,0.051801037
commuter,2024-02-17 09:00:00,1,1,0.298287,0.09827561,0.20001139
commuter,2024-02-17 09:15:00,1,1,0.121197164,0.09038006,0.030817106
commuter,2024-02-17 09:30:00,1,1,0.10527032,0.09155552,0.013714797
commuter,2024-02-17 09:45:00,1,1,0.109142795,0.089116015,0.020026779
commuter,2024-02-17 10:00:00,1,1,0.09532225,0.087639,0.007683255
commuter,2024-02-17 10:15:00,1,1,0.16723253,0.086867236,0.08036529
commuter,2024-02-17 10:30:00,1,1,0.30901098,0.27431145,0.03469954
commuter,2024-02-17 10:45:00,1,1,0.2784491,0.26903647,0.009412612
commuter,2024-02-17 11:00:00,1,1,0.27460408,0.27328008,0.0013240053
commuter,2024-02-17 11:15:00,1,1,0.31867036,0.27416223,0.04450814
commuter,2024-02-17 11:30:00,1,1,0.0899048,0.087890245,0.0020145583
commuter,2024-02-17 11:45:00,1,1,0.09122692,0.086527824,0.004699094
commuter,2024-02-17 12:00:00,1,1,0.09018862,0.08655551,0.0036331108
commuter,2024-02-17 12:15:00,1,1,0.09379551,0.08653689,0.007258614
commuter,2024-02-17 12:30:00,1,1,0.1306129,0.08611682,0.04449607
commuter,2024-02-17 12:45:00,1,1,0.11765618,0.08650844,0.03114774
commuter,2024-02-17 13:00:00,1,1,0.10541671,0.086052336,0.01936437
commuter,2024-02-17 13:15:00,1,1,0.11135829,0.086129494,0.025228797
commuter,2024-02-17 13:30:00,1,1,0.100275345,0.08633374,0.013941607
commuter,2024-02-17 13:45:00,1,1,0.096021436,0.08645537,0.009566068
commuter,2024-02-17 14:00:00,1,1,0.09879594,0.08735219,0.011443754
commuter,2024-02-17 14:15:00,1,1,0.089876354,0.08901842,0.00085793406
commuter,2024-02-17 14:30:00,1,1,0.09140871,0.09039102,0.001017687
commuter,2024-02-17 14:45:00,1,1,0.099841446,0.09169082,0.008150626
commuter,2024-02-17 15:00:00,1,1,0.09926705,0.09557981,0.0036872386
commuter,2024-02-17 15:15:00,1,1,0.100479946,0.0992965,0.0011834403
commuter,2024-02-17 15:30:00,1,1,0.1608267,0.1033949,0.0574318
commuter,2024-02-17 15:45:00,1,1,0.12558481,0.11964693,0.005937883
commuter,2024-02-17 16:00:00,1,1,0.11887959,0.10532239,0.013557196
commuter,2024-02-17 16:15:00,1,1,0.10421901,0.100618735,0.0036002754
commuter,2024-02-17 16:30:00,1,1,0.10189462,0.10127157,0.0006230472
commuter,2024-02-17 16:45:00,1,1,0.10153604,0.10062836,0.00090767985
commuter,2024-02-17 17:00:00,1,1,0.10836093,0.10003972,0.008321211
commuter,2024-02-17 17:15:00,1,1,0.10066684,0.09876428,0.0019025645
commuter,2024-02-17 17:30:00,1,1,0.100683644,0.09932094,0.0013627071
commuter,2024-02-17 17:45:00,1,1,0.10165443,0.10059187,0.001062565
commuter,2024-02-17 18:00:00,1,1,0.1651875,0.1555647,0.009622794
commuter,2024-02-17 18:15:00,1,1,0.14240664,0.1364672,0.005939441
commuter,2024-02-17 18:30:00,1,1,0.13465545,0.13131347,0.0033419754
commuter,2024-02-17 18:45:00,1,1,0.13335598,0.13042553,0.0029304426
commuter,2024-02-17 19:00:00,1,1,0.12965034,0.12722453,0.0024258082
commuter,2024-02-17 19:15:00,1,1,0.13627166,0.12561697,0.010654693
commuter,2024-02-17 19:30:00,1,1,0.12773646,0.12631507,0.0014213956
commuter,2024-02-17 19:45:00,1,1,0.12820475,0.12215851,0.0060462286
commuter,2024-02-17 20:00:00,1,1,0.43864012,0.4381535,0.00048661567
commuter,2024-02-17 20:15:00,1,1,0.3319012,0.31669405,0.015207139
commuter,2024-02-17 20:30:00,1,1,0.53003293,0.5247548,0.0052781035
commuter,2024-02-17 20:45:00,1,1,0.35216567,0.32689598,0.025269674
commuter,2024-02-17 21:00:00,1,1,0.3105001,0.30624032,0.004259776
commuter,2024-02-17 21:15:00,1,1,0.30588284,0.3055404,0.00034243803
commuter,2024-02-17 21:30:00,1,1,0.30709007,0.30677193,0.00031815228
commuter,2024-02-17 21:45:00,1,1,0.3114008,0.30685726,0.004543539
commuter,2024-02-17 22:00:00,1,1,0.2067512,0.2055598,0.0011913889
commuter,2024-02-17 22:15:00,1,1,0.20821768,0.20804475,0.00017292122
commuter,2024-02-17 22:30:00,1,1,0.11611501,0.10886172,0.0072532925
commuter,2024-02-17 22:45:00,1,1,0.11334031,0.11232747,0.0010128428
commuter,2024-02-17 23:00:00,1,1,0.12522548,0.11094437,0.014281113
commuter,2024-02-17 23:15:00,1,1,0.11655493,0.11162758,0.0049273535
commuter,2024-02-17 23:30:00,1,1,0.17330839,0.17161642,0.0016919636
commuter,2024-02-17 23:45:00,1,1,0.52556133,0.52512544,0.00043590154
commuter,2024-02-18 00:00:00,1,1,0.0772606,0.054473307,0.022787288
commuter,2024-02-18 00:15:00,1,1,0.033614043,0.019734494,0.013879548
commuter,2024-02-18 00:30:00,1,1,0.029319372,0.019362131,0.009957241
commuter,2024-02-18 00:45:00,1,1,0.029464312,0.019693153,0.00977116
commuter,2024-02-18 01:00:00,1,1,0.026215386,0.020027358,0.0061880276
commuter,2024-02-18 01:15:00,1,1,0.05227381,0.02051188,0.03176193
commuter,2024-02-18 01:30:00,1,1,0.04577553,0.022900557,0.022874972
commuter,2024-02-18 01:45:00,1,1,0.026593003,0.021365872,0.005227132
commuter,2024-02-18 02:00:00,1,1,0.02750238,0.021959256,0.0055431235
commuter,2024-02-18 02:15:00,1,1,0.027286967,0.02240797,0.004878998
commuter,2024-02-18 02:30:00,1,1,0.024866408,0.022941934,0.0019244734
commuter,2024-02-18 02:45:00,1,1,0.027638532,0.0238449,0.003793632
commuter,2024-02-18 03:00:00,1,1,0.026908055,0.024475148,0.002432906
commuter,2024-02-18 03:15:00,1,1,0.02818873,0.024944419,0.0032443104
commuter,2024-02-18 03:30:00,1,1,0.03140687,0.02550546,0.005901409
commuter,2024-02-18 03:45:00,1,1,0.029396644,0.027712237,0.0016844076
commuter,2024-02-18 04:00:00,1,1,0.033842426,0.028217047,0.005625378
commuter,2024-02-18 04:15:00,1,1,0.027917285,0.027685916,0.00023136922
commuter,2024-02-18 04:30:00,1,1,0.05299844,0.028943311,0.024055129
commuter,2024-02-18 04:45:00,1,1,0.05801055,0.032510366,0.025500184
commuter,2024-02-18 05:00:00,1,1,0.032093428,0.029763307,0.002330121
commuter,2024-02-18 05:15:00,1,1,0.033563696,0.030418362,0.0031453317
commuter,2024-02-18 05:30:00,1,1,0.034788683,0.031181602,0.0036070794
commuter,2024-02-18 05:45:00,1,1,0.036057964,0.031870004,0.0041879606
commuter,2024-02-18 06:00:00,1,1,0.037578836,0.032580107,0.0049987272
commuter,2024-02-18 06:15:00,1,1,0.03612862,0.03326098,0.0028676412
commuter,2024-02-18 06:30:00,1,1,0.040556416,0.03546994,0.005086475
commuter,2024-02-18 06:45:00,1,1,0.038332947,0.035697777,0.0026351698
commuter,2024-02-18 07:00:00,1,1,0.064159945,0.037743546,0.026416397
commuter,2024-02-18 07:15:00,1,1,0.053511504,0.036052193,0.01745931
commuter,2024-02-18 07:30:00,1,1,0.04785628,0.036620934,0.011235345
commuter,2024-02-18 07:45:00,1,1,0.6039976,0.5928762,0.011121382
commuter,2024-02-18 08:00:00,1,1,0.37861377,0.36620307,0.012410703
commuter,2024-02-18 08:15:00,1,1,0.20665154,0.19621201,0.0104395365
commuter,2024-02-18 08:30:00,1,1,0.23455143,0.21389435,0.02065708
commuter,2024-02-18 08:45:00,1,1,0.10002243,0.09926253,0.0007599
commuter,2024-02-18 09:00:00,1,1,0.14814351,0.09805348,0.050090034
commuter,2024-02-18 09:15:00,1,1,0.09243637,0.09181583,0.0006205417
commuter,2024-02-18 09:30:00,1,1,0.1161632,0.09036473,0.025798468
commuter,2024-02-18 09:45:00,1,1,0.088980585,0.08812955,0.00085103203
commuter,2024-02-18 10:00:00,1,1,0.10745391,0.08731585,0.020138063
commuter,2024-02-18 10:15:00,1,1,0.09174971,0.086599275,0.005150438
commuter,2024-02-18 10:30:00,1,1,0.08972471,0.08650065,0.0032240588
commuter,2024-02-18 10:45:00,1,1,0.08826299,0.08645399,0.001809
commuter,2024-02-18 11:00:00,1,1,0.1069856,0.086432606,0.020552993
commuter,2024-02-18 11:15:00,1,1,0.100209996,0.08687098,0.013339012
commuter,2024-02-18 11:30:00,1,1,0.08957748,0.08717687,0.0024006118
commuter,2024-02-18 11:45:00,1,1,0.09908297,0.08681804,0.0122649325
commuter,2024-02-18 12:00:00,1,1,0.09465098,0.08712399,0.007526986
commuter,2024-02-18 12:15:00,1,1,0.10056534,0.08726666,0.013298676
commuter,2024-02-18 12:30:00,1,1,0.107384436,0.08659245,0.020791987
commuter,2024-02-18 12:45:00,1,1,0.08796939,0.08690953,0.0010598598
commuter,2024-02-18 13:00:00,1,1,0.08826651,0.086769186,0.0014973194
commuter,2024-02-18 13:15:00,1,1,0.09883329,0.08657918,0.0122541115
commuter,2024-02-18 13:30:00,1,1,0.1490698,0.086664036,0.062405765
commuter,2024-02-18 13:45:00,1,1,0.09294431,0.08669159,0.0062527223
commuter,2024-02-18 14:00:00,1,1,0.121410415,0.08687791,0.034532506
commuter,2024-02-18 14:15:00,1,1,0.09888517,0.088506095,0.010379079
commuter,2024-02-18 14:30:00,1,1,0.10425032,0.08869184,0.015558478
commuter,2024-02-18 14:45:00,1,1,0.09606939,0.0918306,0.0042387885
commuter,2024-02-18 15:00:00,1,1,0.10657121,0.09501884,0.011552371
commuter,2024-02-18 15:15:00,1,1,0.11851557,0.096143454,0.022372117
commuter,2024-02-18 15:30:00,1,1,0.107380465,0.10280376,0.0045767026
commuter,2024-02-18 15:45:00,1,1,0.16313003,0.10846979,0.054660235
commuter,2024-02-18 16:00:00,1,1,0.12432375,0.11945166,0.004872094
commuter,2024-02-18 16:15:00,1,1,0.11816667,0.104456484,0.013710185
commuter,2024-02-18 16:30:00,1,1,0.10580031,0.10022003,0.0055802744
commuter,2024-02-18 16:45:00,1,1,0.10066196,0.09890454,0.0017574228
commuter,2024-02-18 17:00:00,1,1,0.10128067,0.09926238,0.0020182906
commuter,2024-02-18 17:15:00,1,1,0.10201927,0.09968857,0.0023307072
commuter,2024-02-18 17:30:00,1,1,0.1010803,0.10073288,0.00034741734
commuter,2024-02-18 17:45:00,1,1,0.10356487,0.10203581,0.0015290627
commuter,2024-02-18 18:00:00,1,1,0.16469465,0.15330836,0.011386287
commuter,2024-02-18 18:15:00,1,1,0.13742566,0.13525775,0.0021679036
commuter,2024-02-18 18:30:00,1,1,0.13693403,0.13288298,0.0040510423
commuter,2024-02-18 18:45:00,1,1,0.13238816,0.1312756,0.0011125696
commuter,2024-02-18 19:00:00,1,1,0.12776497,0.12748069,0.00028429073
commuter,2024-02-18 19:15:00,1,1,0.12620366,0.12497376,0.0012298968
commuter,2024-02-18 19:30:00,1,1,0.12418342,0.12313016,0.0010532561
commuter,2024-02-18 19:45:00,1,1,0.12249448,0.12177945,0.0007150299
commuter,2024-02-18 20:00:00,1,1,0.14564662,0.1205876,0.025059009
commuter,2024-02-18 20:15:00,1,1,0.53061754,0.52906984,0.0015477095
commuter,2024-02-18 20:30:00,1,1,0.42981866,0.4231075,0.0067111566
commuter,2024-02-18 20:45:00,1,1,0.52885467,0.52417284,0.0046818266
commuter,2024-02-18 21:00:00,1,1,0.3286422,0.32686982,0.0017723677
commuter,2024-02-18 21:15:00,1,1,0.42826217,0.42781806,0.00044411514
commuter,2024-02-18 21:30:00,1,1,0.43433103,0.43364233,0.0006887149
commuter,2024-02-18 21:45:00,1,1,0.43155172,0.43111193,0.00043979686
commuter,2024-02-18 22:00:00,1,1,0.43061465,0.43058115,3.3503315e-05
