persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 21:30:00,0.0,0.004321843,0,0.0,4.653042e-06,0,1.0,0.24431254,0,0.0,0.00013075098,0,0.0,9.562877e-06,0,0.0,3.0633166e-07,0,0.0,1.42002e-07,0,0.0,1.1189857e-05,0,1.0,0.99999833,1,1.0,3.006672e-07,0,0.0,1.1835193e-09,0,0.0,2.7574518e-07,0,0.0,1.0494243e-09,0,0.0,0.015210527,0,0.0,9.152697e-11,0,0.0,1.9096104e-13,0,0.0,1.407448e-06,0,0.0,7.741642e-11,0,1.0,5.195186e-10,0,0.0,3.4405464e-05,0,0.0,1.1951436e-05,0,1.0,0.99999976,1,0.0,2.3453888e-08,0,0.0,3.9030107e-05,0,0.0,0.00016021274,0,1.0,0.4499939,0,0.0,7.2392263e-06,0,0.0,3.1805217e-07,0,0.0,6.4926996e-07,0,-1.4901161e-08,1.9407443,0.0,-0.032980077,18.310001,20.121567
commuter,2024-03-09 21:45:00,0.0,0.0036505368,0,0.0,4.0874893e-06,0,1.0,0.23286216,0,0.0,0.000115349714,0,0.0,7.2464786e-06,0,0.0,2.642472e-07,0,0.0,1.2458835e-07,0,0.0,1.054882e-05,0,1.0,0.9999988,1,1.0,2.3624006e-07,0,0.0,9.032707e-10,0,0.0,2.1880307e-07,0,0.0,8.09753e-10,0,0.0,0.013346831,0,0.0,6.4636727e-11,0,0.0,1.318308e-13,0,0.0,1.131059e-06,0,0.0,6.166927e-11,0,1.0,3.5152048e-10,0,0.0,2.7157888e-05,0,0.0,1.1487649e-05,0,1.0,0.99999976,1,0.0,1.7710608e-08,0,0.0,3.3200547e-05,0,0.0,0.00014108258,0,1.0,0.41435125,0,0.0,6.8645945e-06,0,0.0,2.4294545e-07,0,0.0,5.3489873e-07,0,0.01297605,1.9639968,0.0045416206,-0.048161104,18.300001,20.143291
commuter,2024-03-09 22:00:00,0.0,0.0032582022,0,0.0,3.9313204e-06,0,1.0,0.22921687,0,0.0,9.9601915e-05,0,0.0,6.1241153e-06,0,0.0,2.4497305e-07,0,0.0,1.0695868e-07,0,0.0,1.0183856e-05,0,1.0,0.9999988,1,0.0,2.0295272e-07,0,0.0,8.084505e-10,0,0.0,1.6128452e-07,0,0.0,7.1437695e-10,0,0.0,0.012598436,0,0.0,5.6636144e-11,0,0.0,1.0762282e-13,0,0.0,1.0413773e-06,0,0.0,5.243545e-11,0,0.0,2.988373e-10,0,0.0,2.4779249e-05,0,0.0,1.0151625e-05,0,1.0,0.99999976,1,0.0,1.548889e-08,0,0.0,3.00021e-05,0,0.0,0.00013641485,0,1.0,0.40598136,0,0.0,6.1071196e-06,0,0.0,2.3779722e-07,0,0.0,4.7613187e-07,0,0.019389868,1.9882171,0.006786458,-0.04618752,18.29,20.138784
commuter,2024-03-09 22:15:00,0.0,0.0020167583,0,0.0,8.548726e-06,0,1.0,0.06027112,0,0.0,0.0002211048,0,0.0,1.0817597e-06,0,0.0,3.7265355e-08,0,0.0,4.1526544e-08,0,0.0,2.6086075e-06,0,1.0,0.9999956,1,0.0,1.5864094e-08,0,0.0,8.4091165e-11,0,0.0,9.0072874e-08,0,0.0,4.58638e-10,0,0.0,0.0016665878,0,0.0,3.88831e-12,0,0.0,3.1467145e-14,0,0.0,9.839465e-08,0,0.0,2.5508588e-11,0,0.0,3.602588e-11,0,0.0,3.3686983e-06,0,0.0,1.5207986e-05,0,1.0,0.9999999,1,0.0,5.404903e-09,0,0.0,2.7160893e-06,0,0.0,0.00010888217,0,1.0,0.069158316,0,0.0,1.583979e-06,0,0.0,1.150213e-07,0,0.0,2.6977042e-07,0,-1.4901161e-08,1.7875985,0.0,0.07838073,18.28,20.28893
commuter,2024-03-09 22:30:00,0.0,0.0018051226,0,0.0,7.9323245e-06,0,1.0,0.057917304,0,0.0,0.00019982971,0,0.0,9.4371586e-07,0,0.0,3.420496e-08,0,0.0,3.884448e-08,0,0.0,2.6082619e-06,0,1.0,0.9999968,1,0.0,1.31047955e-08,0,0.0,6.869725e-11,0,0.0,8.629967e-08,0,0.0,3.8625608e-10,0,0.0,0.0014847458,0,0.0,2.9021841e-12,0,0.0,2.5964076e-14,0,0.0,8.076699e-08,0,0.0,2.3037003e-11,0,0.0,2.8509963e-11,0,0.0,2.738951e-06,0,0.0,1.6052867e-05,0,1.0,0.9999999,1,0.0,4.665623e-09,0,0.0,2.3997682e-06,0,0.0,9.884309e-05,0,1.0,0.064237654,0,0.0,1.5096831e-06,0,0.0,9.608841e-08,0,0.0,2.3939413e-07,0,0.0075733513,1.7878612,0.0026506782,0.059608914,18.27,20.306494
commuter,2024-03-09 22:45:00,0.0,0.0016013203,0,0.0,7.432394e-06,0,1.0,0.05549655,0,0.0,0.00017913606,0,0.0,8.0448484e-07,0,0.0,3.123797e-08,0,0.0,3.252419e-08,0,0.0,2.543336e-06,0,1.0,0.999997,1,0.0,1.0696536e-08,0,0.0,6.1460836e-11,0,0.0,6.949176e-08,0,0.0,3.361418e-10,0,0.0,0.0013321673,0,0.0,2.500098e-12,0,0.0,2.1392283e-14,0,0.0,7.049258e-08,0,0.0,1.9915505e-11,0,0.0,2.29429e-11,0,0.0,2.3379423e-06,0,0.0,1.47910105e-05,0,1.0,0.9999999,1,0.0,4.2269304e-09,0,0.0,2.162153e-06,0,0.0,9.201521e-05,0,1.0,0.06147067,0,0.0,1.4078533e-06,0,0.0,8.874732e-08,0,0.0,2.1237277e-07,0,0.037624612,1.8035163,0.013168611,0.05850265,18.26,20.317188
commuter,2024-03-09 23:00:00,0.0,0.0013944049,0,0.0,7.1453956e-06,0,1.0,0.052848645,0,0.0,0.00015927112,0,0.0,6.700724e-07,0,0.0,2.827045e-08,0,0.0,2.4666724e-08,0,0.0,2.4214007e-06,0,1.0,0.99999654,1,0.0,8.649227e-09,0,0.0,5.916519e-11,0,0.0,4.843679e-08,0,0.0,3.0337197e-10,0,0.0,0.0012173263,0,0.0,2.3980692e-12,0,0.0,1.7646388e-14,0,0.0,6.5091115e-08,0,0.0,1.6687703e-11,0,0.0,1.8628698e-11,0,0.0,2.131939e-06,0,0.0,1.2043299e-05,0,1.0,0.9999999,1,0.0,3.9457304e-09,0,0.0,1.996593e-06,0,0.0,8.794535e-05,0,1.0,0.061364572,0,0.0,1.2748188e-06,0,0.0,8.7649326e-08,0,0.0,1.9032943e-07,0,-1.4901161e-08,1.8344463,0.0,0.07264692,18.25,20.32468
commuter,2024-03-09 23:15:00,0.0,0.0012755466,0,0.0,6.339688e-06,0,1.0,0.05187708,0,0.0,0.000141253,0,0.0,5.7596077e-07,0,0.0,2.5921107e-08,0,0.0,2.6003507e-08,0,0.0,2.4449605e-06,0,1.0,0.99999785,1,0.0,7.175893e-09,0,0.0,4.4605316e-11,0,0.0,5.320187e-08,0,0.0,2.3728247e-10,0,0.0,0.0010931669,0,0.0,1.6692184e-12,0,0.0,1.3818457e-14,0,0.0,5.0669044e-08,0,0.0,1.562709e-11,0,0.0,1.4799665e-11,0,0.0,1.644353e-06,0,0.0,1.3759116e-05,0,1.0,0.9999999,1,0.0,3.3497969e-09,0,0.0,1.7201884e-06,0,0.0,7.8570614e-05,0,1.0,0.055080462,0,0.0,1.2371509e-06,0,0.0,7.198007e-08,0,0.0,1.6416736e-07,0,-1.4901161e-08,1.8194785,0.0,0.043490134,18.25,20.345709
commuter,2024-03-09 23:30:00,0.0,0.00122524,0,0.0,6.1781484e-06,0,0.0,0.051159862,0,0.0,0.00013132399,0,0.0,5.503173e-07,0,0.0,2.5434101e-08,0,0.0,2.451312e-08,0,1.0,2.4916021e-06,0,1.0,0.999998,1,0.0,6.563627e-09,0,0.0,4.1883563e-11,0,0.0,5.0416084e-08,0,0.0,2.228854e-10,0,0.0,0.0010538845,0,0.0,1.5734093e-12,0,0.0,1.2537651e-14,0,0.0,4.7178588e-08,0,0.0,1.536833e-11,0,0.0,1.398406e-11,0,0.0,1.5104766e-06,0,1.0,1.3283453e-05,0,1.0,0.9999999,1,0.0,3.1948262e-09,0,0.0,1.6402588e-06,0,0.0,7.515362e-05,0,0.0,0.053587914,0,1.0,1.1985848e-06,0,0.0,7.2519434e-08,0,0.0,1.5765372e-07,0,-1.4901161e-08,1.8193862,0.0,0.04238149,18.24,20.35093
commuter,2024-03-09 23:45:00,0.0,0.00014008884,0,0.0,4.6844943e-06,0,0.0,0.011864815,0,1.0,0.00016485532,0,0.0,1.06472406e-07,0,0.0,2.202129e-08,0,0.0,1.0514976e-10,0,1.0,6.620346e-07,0,1.0,0.9999205,1,0.0,1.7992545e-10,0,0.0,1.835987e-11,0,0.0,5.984706e-08,0,0.0,4.354985e-11,0,0.0,0.00011107456,0,0.0,6.791666e-13,0,0.0,3.2533572e-15,0,0.0,5.498624e-08,0,0.0,1.0335063e-11,0,0.0,1.944128e-12,0,0.0,1.18945636e-07,0,1.0,5.0169885e-05,0,1.0,0.9999989,1,0.0,1.9916294e-08,0,0.0,1.4003558e-07,0,0.0,2.3670878e-05,0,0.0,0.0037860835,0,1.0,2.0354014e-06,0,0.0,7.139186e-08,0,0.0,2.050134e-07,0,-1.4901161e-08,2.268136,0.0,0.09486725,18.24,21.234705
commuter,2024-03-10 00:00:00,0.0,7.269784e-05,0,0.0,3.7964162e-06,0,0.0,0.00865385,0,0.0,3.4489727e-05,0,0.0,2.1877803e-07,0,0.0,1.7918419e-08,0,0.0,1.3092533e-11,0,0.0,6.817509e-07,0,1.0,0.99996686,1,0.0,1.0774704e-10,0,0.0,5.3217092e-12,0,0.0,1.5210182e-08,0,0.0,1.1066333e-11,0,0.0,0.0001230144,0,0.0,4.2872422e-13,0,0.0,2.8508424e-16,0,0.0,2.8233861e-08,0,0.0,4.5176905e-12,0,0.0,4.9163695e-13,0,0.0,1.17667796e-07,0,0.0,1.0996454e-05,0,1.0,0.9999994,1,0.0,5.9878316e-09,0,0.0,8.949764e-08,0,0.0,1.562363e-05,0,0.0,0.00911421,0,0.0,1.0310674e-06,0,0.0,1.3130191e-08,0,0.0,9.621677e-08,0,0.0064730346,2.356281,0.002265565,0.25818145,18.220001,21.061586
commuter,2024-03-10 00:15:00,0.0,0.0010836186,0,0.0,2.0567031e-06,0,0.0,0.019986184,0,0.0,0.0008660165,0,0.0,3.4908587e-07,0,0.0,1.787055e-10,0,0.0,1.0407638e-08,0,0.0,2.2654028e-08,0,1.0,0.99988794,1,0.0,2.4206424e-08,0,0.0,1.7639517e-11,0,0.0,1.0906653e-08,0,0.0,1.3399544e-10,0,0.0,0.001510843,0,0.0,2.963838e-11,0,0.0,2.6609811e-15,0,0.0,4.5303977e-07,0,0.0,4.984206e-14,0,0.0,2.5370723e-12,0,0.0,4.995896e-05,0,0.0,8.86113e-07,0,1.0,1.0,1,0.0,7.7040546e-10,0,0.0,2.1817912e-06,0,0.0,5.694282e-05,0,0.0,0.041228198,0,0.0,1.199114e-06,0,0.0,2.3422e-09,0,0.0,8.030446e-08,0,-1.4901161e-08,2.318188,0.0,0.33995754,18.230001,21.053408
commuter,2024-03-10 00:30:00,0.0,0.0011665412,0,0.0,2.1882613e-06,0,0.0,0.021873798,0,0.0,0.0008721718,0,0.0,4.023663e-07,0,0.0,2.0220035e-10,0,0.0,1.19313235e-08,0,0.0,2.5205722e-08,0,1.0,0.99989164,1,0.0,2.797303e-08,0,0.0,1.8938375e-11,0,0.0,1.3469153e-08,0,0.0,1.4959166e-10,0,0.0,0.0016054087,0,0.0,3.2132293e-11,0,0.0,3.1411245e-15,0,0.0,4.702407e-07,0,0.0,6.129883e-14,0,0.0,3.1328661e-12,0,0.0,5.3282034e-05,0,0.0,9.761997e-07,0,1.0,0.9999999,1,0.0,8.8988605e-10,0,0.0,2.3397e-06,0,0.0,5.8507787e-05,0,0.0,0.043168854,0,0.0,1.2785882e-06,0,0.0,2.711036e-09,0,0.0,8.837469e-08,0,0.028721377,2.290052,0.01005248,0.33743715,18.230001,21.0453
commuter,2024-03-10 00:45:00,0.0,0.0011929941,0,0.0,2.0031441e-06,0,0.0,0.021551019,0,0.0,0.0008891298,0,0.0,4.0982323e-07,0,0.0,2.0792093e-10,0,0.0,9.627641e-09,0,0.0,2.4949726e-08,0,1.0,0.99984753,1,0.0,2.540254e-08,0,0.0,2.3287669e-11,0,0.0,1.0543142e-08,0,0.0,1.5301066e-10,0,0.0,0.0016842008,0,0.0,3.522949e-11,0,0.0,2.9321979e-15,0,0.0,4.837014e-07,0,0.0,6.083828e-14,0,0.0,3.2151471e-12,0,0.0,4.8355832e-05,0,0.0,8.169853e-07,0,1.0,0.9999999,1,0.0,1.0135446e-09,0,0.0,2.5212319e-06,0,0.0,5.9636826e-05,0,0.0,0.043367688,0,0.0,1.2445965e-06,0,0.0,3.2780458e-09,0,0.0,9.1646235e-08,0,-1.4901161e-08,2.300312,0.0,0.34852567,18.230001,21.060566
commuter,2024-03-10 01:00:00,0.0,0.0011869633,0,0.0,2.1891547e-06,0,0.0,0.024326028,0,0.0,0.0008637807,0,0.0,4.2344456e-07,0,0.0,2.3055739e-10,0,0.0,1.2656477e-08,0,0.0,2.8016068e-08,0,1.0,0.9998971,1,0.0,2.9196013e-08,0,0.0,2.0729833e-11,0,0.0,1.5097342e-08,0,0.0,1.6082459e-10,0,0.0,0.0016330378,0,0.0,3.111786e-11,0,0.0,3.5243533e-15,0,0.0,4.6111685e-07,0,0.0,7.221693e-14,0,0.0,3.4882251e-12,0,0.0,5.267994e-05,0,0.0,1.0559856e-06,0,1.0,0.9999999,1,0.0,1.0207285e-09,0,0.0,2.4489063e-06,0,0.0,5.8625246e-05,0,0.0,0.045771513,0,0.0,1.3759884e-06,0,0.0,3.03268e-09,0,0.0,9.4274824e-08,0,0.08176102,2.272304,0.028616358,0.33270165,18.24,21.042253
commuter,2024-03-10 01:15:00,0.0,0.0013286758,0,0.0,1.7763557e-06,0,0.0,0.021639176,0,0.0,0.000936071,0,0.0,4.77804e-07,0,0.0,2.3134061e-10,0,0.0,6.839518e-09,0,0.0,2.5670081e-08,0,1.0,0.9996929,1,0.0,2.3405667e-08,0,0.0,3.6434418e-11,0,0.0,7.3594295e-09,0,0.0,1.7152896e-10,0,0.0,0.0019566482,0,0.0,4.695131e-11,0,0.0,2.808177e-15,0,0.0,5.3626144e-07,0,0.0,6.736701e-14,0,0.0,3.945288e-12,0,0.0,4.2375075e-05,0,0.0,5.979542e-07,0,1.0,0.9999999,1,0.0,1.4218576e-09,0,0.0,3.080336e-06,0,0.0,6.371627e-05,0,0.0,0.044378772,0,0.0,1.2040553e-06,0,0.0,5.2865916e-09,0,0.0,1.04764545e-07,0,0.030381843,2.3027065,0.010633647,0.3715797,18.24,21.085922
commuter,2024-03-10 01:30:00,0.0,0.0013132535,0,0.0,2.0800362e-06,0,0.0,0.02559199,0,0.0,0.0008942086,0,0.0,4.9607337e-07,0,0.0,2.6536284e-10,0,0.0,1.0813833e-08,0,0.0,3.0455382e-08,0,1.0,0.9998455,1,0.0,2.9583527e-08,0,0.0,2.8446412e-11,0,0.0,1.337071e-08,0,0.0,1.8257072e-10,0,0.0,0.0018419438,0,0.0,3.820538e-11,0,0.0,3.7278445e-15,0,0.0,4.9897096e-07,0,0.0,8.6264526e-14,0,0.0,4.3696106e-12,0,0.0,4.9541653e-05,0,0.0,9.1745625e-07,0,1.0,0.9999999,1,0.0,1.3686997e-09,0,0.0,2.8791221e-06,0,0.0,6.166084e-05,0,0.0,0.04813076,0,0.0,1.3991479e-06,0,0.0,4.4096713e-09,0,0.0,1.0762806e-07,0,0.011728436,2.2600756,0.0041049495,0.34532967,18.25,21.054573
commuter,2024-03-10 01:45:00,0.0,0.0014104135,0,0.0,2.3172454e-06,0,0.0,0.028550817,0,0.0,0.00089345366,0,0.0,5.7298536e-07,0,0.0,3.0801425e-10,0,0.0,1.3643424e-08,0,0.0,3.526921e-08,0,1.0,0.99987316,1,0.0,3.6155487e-08,0,0.0,2.829015e-11,0,0.0,1.8675543e-08,0,0.0,2.0574134e-10,0,0.0,0.0019374164,0,0.0,4.005723e-11,0,0.0,4.6503985e-15,0,0.0,5.1621805e-07,0,0.0,1.10949796e-13,0,0.0,5.4699734e-12,0,0.0,5.5035714e-05,0,0.0,1.1097844e-06,0,1.0,0.9999999,1,0.0,1.5429086e-09,0,0.0,3.042603e-06,0,0.0,6.32421e-05,0,0.0,0.051903345,0,0.0,1.5308301e-06,0,0.0,4.849297e-09,0,0.0,1.1867167e-07,0,0.001948297,2.2241244,0.0006818995,0.33755085,18.26,21.0372
commuter,2024-03-10 02:00:00,0.0,0.0015177325,0,0.0,2.490267e-06,0,0.0,0.031265154,0,0.0,0.0008989735,0,0.0,6.6096476e-07,0,0.0,3.496909e-10,0,0.0,1.5866211e-08,0,0.0,3.9751928e-08,0,1.0,0.9998833,1,0.0,4.2231928e-08,0,0.0,2.9539447e-11,0,0.0,2.3821185e-08,0,0.0,2.2933375e-10,0,0.0,0.00205001,0,0.0,4.2954727e-11,0,0.0,5.5295048e-15,0,0.0,5.348926e-07,0,0.0,1.3850999e-13,0,0.0,6.7401527e-12,0,0.0,5.9064292e-05,0,0.0,1.2572036e-06,0,1.0,0.9999999,1,0.0,1.7733923e-09,0,0.0,3.2529397e-06,0,0.0,6.473563e-05,0,0.0,0.05490691,0,0.0,1.6387015e-06,0,0.0,5.526854e-09,0,0.0,1.3035621e-07,0,0.048564047,2.1940808,0.016997408,0.3337927,18.27,21.0279
commuter,2024-03-10 02:15:00,0.0,0.0016761794,0,0.0,2.263776e-06,0,0.0,0.030314798,0,0.0,0.0009453385,0,0.0,7.511392e-07,0,0.0,3.7152473e-10,0,0.0,1.178971e-08,0,0.0,3.9305895e-08,0,1.0,0.9997762,1,0.0,3.9600955e-08,0,0.0,4.3115934e-11,0,0.0,1.685175e-08,0,0.0,2.5160832e-10,0,0.0,0.0023544028,0,0.0,5.7197948e-11,0,0.0,5.2442046e-15,0,0.0,5.9849503e-07,0,0.0,1.4396058e-13,0,0.0,7.989167e-12,0,0.0,5.3627547e-05,0,0.0,9.232809e-07,0,1.0,0.9999999,1,0.0,2.2874325e-09,0,0.0,3.8356475e-06,0,0.0,6.9242036e-05,0,0.0,0.054868396,0,0.0,1.5596181e-06,0,0.0,8.227123e-09,0,0.0,1.4514464e-07,0,-1.4901161e-08,2.201164,0.0,0.3560297,18.28,21.04769
commuter,2024-03-10 02:30:00,0.0,0.0017740931,0,0.0,2.7333044e-06,0,0.0,0.03606338,0,0.0,0.0009219979,0,0.0,8.749188e-07,0,0.0,4.428406e-10,0,0.0,1.8696356e-08,0,0.0,4.8545555e-08,0,1.0,0.99987483,1,0.0,5.382181e-08,0,0.0,3.585512e-11,0,0.0,3.2186197e-08,0,0.0,2.841335e-10,0,0.0,0.0023576622,0,0.0,5.299913e-11,0,0.0,7.31884e-15,0,0.0,5.9106225e-07,0,0.0,2.0388467e-13,0,0.0,1.01270485e-11,0,0.0,6.4757245e-05,0,0.0,1.4082843e-06,0,1.0,0.9999999,1,0.0,2.4309403e-09,0,0.0,3.8478697e-06,0,0.0,6.8946065e-05,0,0.0,0.060557093,0,0.0,1.8116502e-06,0,0.0,7.816161e-09,0,0.0,1.5815036e-07,0,-1.4901161e-08,2.1461658,0.0,0.33450523,18.300001,21.017826
commuter,2024-03-10 02:45:00,0.0,0.0020570836,0,0.0,2.967757e-06,0,0.0,0.039365955,0,0.0,0.00094464206,0,0.0,1.1179989e-06,0,0.0,5.1885807e-10,0,0.0,2.1273861e-08,0,0.0,5.5072e-08,0,1.0,0.99985516,1,0.0,6.610821e-08,0,0.0,4.2248066e-11,0,0.0,4.0251283e-08,0,0.0,3.3901673e-10,0,0.0,0.0026982133,0,0.0,6.63151e-11,0,0.0,9.152119e-15,0,0.0,6.5634475e-07,0,0.0,2.7177612e-13,0,0.0,1.4441479e-11,0,0.0,7.103302e-05,0,0.0,1.490553e-06,0,1.0,0.9999999,1,0.0,3.0923173e-09,0,0.0,4.434523e-06,0,0.0,7.32283e-05,0,0.0,0.063543,0,0.0,1.9126192e-06,0,0.0,1.0482366e-08,0,0.0,1.8477874e-07,0,-1.4901161e-08,2.108544,0.0,0.33864346,18.310001,21.007196
commuter,2024-03-10 03:00:00,0.0,0.0022081838,0,0.0,3.072775e-06,0,0.0,0.042078607,0,0.0,0.0009493179,0,0.0,1.2662885e-06,0,0.0,5.70868e-10,0,0.0,2.2686198e-08,0,0.0,5.9473923e-08,0,1.0,0.9998466,1,0.0,7.3346285e-08,0,0.0,4.6596154e-11,0,0.0,4.6054325e-08,0,0.0,3.7352776e-10,0,0.0,0.0028783781,0,0.0,7.176228e-11,0,0.0,1.0468248e-14,0,0.0,6.83048e-07,0,0.0,3.2333915e-13,0,0.0,1.746416e-11,0,0.0,7.325519e-05,0,0.0,1.5750194e-06,0,1.0,0.9999999,1,0.0,3.569753e-09,0,0.0,4.774255e-06,0,0.0,7.498175e-05,0,0.0,0.06583787,0,0.0,1.9894255e-06,0,0.0,1.2471907e-08,0,0.0,2.0063779e-07,0,0.022598103,2.089799,0.007909343,0.33991137,18.33,21.001434
commuter,2024-03-10 03:15:00,0.0,0.0025753435,0,0.0,3.2094601e-06,0,0.0,0.044873033,0,0.0,0.0009877415,0,0.0,1.6556227e-06,0,0.0,6.388299e-10,0,0.0,2.1907548e-08,0,0.0,6.512862e-08,0,1.0,0.9997737,1,0.0,8.364339e-08,0,0.0,6.172022e-11,0,0.0,4.5679464e-08,0,0.0,4.4665358e-10,0,0.0,0.0034585802,0,0.0,9.9556446e-11,0,0.0,1.2169023e-14,0,0.0,7.900902e-07,0,0.0,4.08647e-13,0,0.0,2.4735798e-11,0,0.0,7.496437e-05,0,0.0,1.4148968e-06,0,1.0,0.9999999,1,0.0,4.6820348e-09,0,0.0,5.7133975e-06,0,0.0,8.3396655e-05,0,0.0,0.068346225,0,0.0,2.0054244e-06,0,0.0,1.9037495e-08,0,0.0,2.3264936e-07,0,-1.4901161e-08,2.0652251,0.0,0.35291848,18.34,20.994307
commuter,2024-03-10 03:30:00,0.0,0.0026972613,0,0.0,3.3934166e-06,0,0.0,0.049230482,0,0.0,0.0009594805,0,0.0,1.791984e-06,0,0.0,7.0665096e-10,0,0.0,2.7129877e-08,0,0.0,7.049206e-08,0,1.0,0.9998141,1,0.0,9.830161e-08,0,0.0,6.08357e-11,0,0.0,6.536382e-08,0,0.0,4.832278e-10,0,0.0,0.003429777,0,0.0,9.057286e-11,0,0.0,1.4861903e-14,0,0.0,7.699815e-07,0,0.0,4.9670885e-13,0,0.0,2.9154568e-11,0,0.0,8.059972e-05,0,0.0,1.7922249e-06,0,1.0,0.9999999,1,0.0,5.0799263e-09,0,0.0,5.796699e-06,0,0.0,8.0910984e-05,0,0.0,0.07052008,0,0.0,2.1650537e-06,0,0.0,1.9981472e-08,0,0.0,2.4612e-07,0,0.0316841,2.0445197,0.011089437,0.34478077,18.36,20.986279
commuter,2024-03-10 03:45:00,0.0,0.0031323007,0,0.0,3.6158365e-06,0,0.0,0.05257543,0,0.0,0.0010035159,0,0.0,2.400233e-06,0,0.0,7.845461e-10,0,0.0,2.4947207e-08,0,0.0,7.815628e-08,0,1.0,0.99969745,1,0.0,1.0915606e-07,0,0.0,8.331035e-11,0,0.0,5.8368897e-08,0,0.0,5.779741e-10,0,0.0,0.0042749234,0,0.0,1.3673133e-10,0,0.0,1.6739736e-14,0,0.0,9.1506024e-07,0,0.0,6.180238e-13,0,0.0,4.195392e-11,0,0.0,8.196769e-05,0,0.0,1.5089332e-06,0,1.0,0.99999976,1,0.0,6.7146027e-09,0,0.0,7.178432e-06,0,0.0,9.4080926e-05,0,0.0,0.074313246,0,0.0,2.1411222e-06,0,0.0,3.2076496e-08,0,0.0,2.866744e-07,0,0.024964824,2.0182605,0.008737683,0.36146703,18.380001,20.972822
commuter,2024-03-10 04:00:00,0.0,0.0035109513,0,0.0,3.9526244e-06,0,0.0,0.05819511,0,0.0,0.00100326,0,0.0,2.9737603e-06,0,0.0,8.906264e-10,0,0.0,2.9489673e-08,0,0.0,8.665958e-08,0,1.0,0.99967706,1,0.0,1.3434776e-07,0,0.0,9.479687e-11,0,0.0,7.712913e-08,0,0.0,6.736908e-10,0,0.0,0.0047189402,0,0.0,1.5495759e-10,0,0.0,2.1201287e-14,0,0.0,9.795813e-07,0,0.0,8.038335e-13,0,0.0,5.80712e-11,0,0.0,8.9645226e-05,0,0.0,1.713902e-06,0,1.0,0.99999976,1,0.0,8.113009e-09,0,0.0,8.012354e-06,0,0.0,9.871969e-05,0,0.0,0.07719123,0,0.0,2.261275e-06,0,0.0,4.1486558e-08,0,0.0,3.2348808e-07,0,-1.4901161e-08,1.9882683,0.0,0.36316603,18.400002,20.959879
commuter,2024-03-10 04:15:00,0.0,0.0038738397,0,0.0,4.3809373e-06,0,0.0,0.065594815,0,0.0,0.0009804949,0,0.0,3.551203e-06,0,0.0,1.0202633e-09,0,0.0,3.9224485e-08,0,0.0,9.5815714e-08,0,1.0,0.9997172,1,0.0,1.7350993e-07,0,0.0,9.809713e-11,0,0.0,1.2193648e-07,0,0.0,7.7514273e-10,0,0.0,0.00492273,0,0.0,1.5349884e-10,0,0.0,2.8293938e-14,0,0.0,9.925016e-07,0,0.0,1.0672183e-12,0,0.0,7.896877e-11,0,0.0,0.00010086634,0,0.0,2.2461911e-06,0,1.0,0.99999976,1,0.0,9.433378e-09,0,0.0,8.490237e-06,0,0.0,9.874088e-05,0,0.0,0.07979226,0,0.0,2.4592296e-06,0,0.0,4.86477e-08,0,0.0,3.591076e-07,0,-1.4901161e-08,1.9554586,0.0,0.35747606,18.42,20.946785
