persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15587941,0.13942093,0.016458478
retiree,2024-02-15 16:30:00,1,1,0.14238434,0.13985577,0.00252856
retiree,2024-02-15 16:45:00,1,1,0.08015893,0.062771,0.017387928
retiree,2024-02-15 17:00:00,1,1,0.06785877,0.06251583,0.0053429417
retiree,2024-02-15 17:15:00,1,1,0.5038434,0.5016901,0.0021533575
retiree,2024-02-15 17:30:00,1,1,0.34559798,0.34056866,0.005029309
retiree,2024-02-15 17:45:00,1,1,0.34193668,0.33670774,0.005228927
retiree,2024-02-15 18:00:00,1,1,0.100867994,0.08583212,0.015035875
retiree,2024-02-15 18:15:00,1,1,0.06900549,0.06733771,0.0016677855
retiree,2024-02-15 18:30:00,1,1,0.06888858,0.06826342,0.0006251642
retiree,2024-02-15 18:45:00,1,1,0.07015953,0.069341935,0.00081759825
retiree,2024-02-15 19:00:00,1,1,0.07332706,0.070472054,0.0028550047
retiree,2024-02-15 19:15:00,1,1,0.07412613,0.07226648,0.0018596494
retiree,2024-02-15 19:30:00,1,1,0.0770305,0.073563024,0.0034674804
retiree,2024-02-15 19:45:00,1,1,0.106137976,0.074815504,0.03132247
retiree,2024-02-15 20:00:00,1,1,0.0854648,0.07591407,0.009550727
retiree,2024-02-15 20:15:00,1,1,0.08145385,0.07763509,0.0038187641
retiree,2024-02-15 20:30:00,1,1,0.08801098,0.0791345,0.008876483
retiree,2024-02-15 20:45:00,1,1,0.096679494,0.08039517,0.016284328
retiree,2024-02-15 21:00:00,1,1,0.086196646,0.08178637,0.004410276
retiree,2024-02-15 21:15:00,1,1,0.09304161,0.08288726,0.010154351
retiree,2024-02-15 21:30:00,1,1,0.5605308,0.55688447,0.003646344
retiree,2024-02-15 21:45:00,1,1,0.34946558,0.3493736,9.1962625e-05
retiree,2024-02-15 22:00:00,1,1,0.38083762,0.37058204,0.010255569
retiree,2024-02-15 22:15:00,1,1,0.05025315,0.048668105,0.0015850454
retiree,2024-02-15 22:30:00,1,1,0.04736946,0.0449312,0.0024382616
retiree,2024-02-15 22:45:00,1,1,0.050347216,0.04721068,0.0031365377
retiree,2024-02-15 23:00:00,1,1,0.045243546,0.04380039,0.0014431534
retiree,2024-02-15 23:15:00,1,1,0.048450436,0.045900397,0.002550039
retiree,2024-02-15 23:30:00,1,1,0.046071086,0.043638337,0.0024327498
retiree,2024-02-15 23:45:00,1,1,0.049946655,0.046506047,0.0034406076
retiree,2024-02-16 00:00:00,1,1,0.04674549,0.044438507,0.0023069817
retiree,2024-02-16 00:15:00,1,1,0.015206381,0.013217859,0.001988522
retiree,2024-02-16 00:30:00,1,1,0.015853025,0.013811835,0.0020411906
retiree,2024-02-16 00:45:00,1,1,0.0154887065,0.014024194,0.0014645122
retiree,2024-02-16 01:00:00,1,1,0.015734207,0.014200307,0.0015338999
retiree,2024-02-16 01:15:00,1,1,0.01768511,0.01443048,0.0032546297
retiree,2024-02-16 01:30:00,1,1,0.0178136,0.015794592,0.002019008
retiree,2024-02-16 01:45:00,1,1,0.015991308,0.015627693,0.00036361488
retiree,2024-02-16 02:00:00,1,1,0.033664018,0.016252609,0.017411409
retiree,2024-02-16 02:15:00,1,1,0.022072816,0.018785303,0.003287513
retiree,2024-02-16 02:30:00,1,1,0.018271253,0.017804535,0.00046671694
retiree,2024-02-16 02:45:00,1,1,0.02010016,0.018319707,0.0017804522
retiree,2024-02-16 03:00:00,1,1,0.020407574,0.020264888,0.00014268667
retiree,2024-02-16 03:15:00,1,1,0.0217342,0.020662602,0.0010715993
retiree,2024-02-16 03:30:00,1,1,0.023298178,0.022426818,0.00087135984
retiree,2024-02-16 03:45:00,1,1,0.02774093,0.024030065,0.0037108634
retiree,2024-02-16 04:00:00,1,1,0.027828123,0.026225692,0.0016024323
retiree,2024-02-16 04:15:00,1,1,0.02874698,0.026225172,0.002521807
retiree,2024-02-16 04:30:00,1,1,0.02937719,0.028910333,0.00046685679
retiree,2024-02-16 04:45:00,1,1,0.03070998,0.029884825,0.00082515547
retiree,2024-02-16 05:00:00,1,1,0.038205393,0.03148018,0.006725216
retiree,2024-02-16 05:15:00,1,1,0.036281105,0.035564367,0.00071673904
retiree,2024-02-16 05:30:00,1,1,0.03808666,0.035950743,0.0021359187
retiree,2024-02-16 05:45:00,1,1,0.03964266,0.038621824,0.0010208382
retiree,2024-02-16 06:00:00,1,1,0.043289058,0.040963892,0.0023251672
retiree,2024-02-16 06:15:00,1,1,0.046858706,0.044906367,0.0019523399
retiree,2024-02-16 06:30:00,1,1,0.057719707,0.046014775,0.011704934
retiree,2024-02-16 06:45:00,1,1,0.054689106,0.053164486,0.0015246188
retiree,2024-02-16 07:00:00,1,1,0.5750268,0.56961524,0.0054115728
retiree,2024-02-16 07:15:00,1,1,0.34777832,0.3432398,0.0045384937
retiree,2024-02-16 07:30:00,1,1,0.06904337,0.06563857,0.0034047987
retiree,2024-02-16 07:45:00,1,1,0.27448636,0.27146307,0.0030232964
retiree,2024-02-16 08:00:00,1,1,0.25368103,0.24481851,0.00886253
retiree,2024-02-16 08:15:00,1,1,0.2642417,0.10985574,0.15438594
retiree,2024-02-16 08:30:00,1,1,0.07319842,0.06506444,0.008133986
retiree,2024-02-16 08:45:00,1,1,0.06420649,0.06336396,0.00084252446
retiree,2024-02-16 09:00:00,1,1,0.059462313,0.05876425,0.0006980653
retiree,2024-02-16 09:15:00,1,1,0.055775497,0.05562218,0.00015331664
retiree,2024-02-16 09:30:00,1,1,0.077463455,0.053996004,0.02346745
retiree,2024-02-16 09:45:00,1,1,0.05463807,0.039712746,0.014925324
retiree,2024-02-16 10:00:00,1,1,0.036359716,0.03596323,0.00039648605
retiree,2024-02-16 10:15:00,1,1,0.033500697,0.033121705,0.00037899366
retiree,2024-02-16 10:30:00,1,1,0.031923007,0.031113504,0.0008095042
retiree,2024-02-16 10:45:00,1,1,0.059029274,0.03028643,0.028742844
retiree,2024-02-16 11:00:00,1,1,0.03476204,0.025939466,0.008822572
retiree,2024-02-16 11:15:00,1,1,0.028636526,0.027156232,0.001480295
retiree,2024-02-16 11:30:00,1,1,0.03056223,0.027360784,0.0032014463
retiree,2024-02-16 11:45:00,1,1,0.029542414,0.025859805,0.0036826094
retiree,2024-02-16 12:00:00,1,1,0.41382846,0.4122164,0.0016120566
retiree,2024-02-16 12:15:00,1,1,0.28477418,0.25465575,0.030118436
retiree,2024-02-16 12:30:00,1,1,0.033762805,0.025211109,0.008551695
retiree,2024-02-16 12:45:00,1,1,0.06654351,0.025056155,0.041487355
retiree,2024-02-16 13:00:00,1,1,0.040613923,0.029497024,0.011116899
retiree,2024-02-16 13:15:00,1,1,0.035393685,0.027579268,0.007814418
retiree,2024-02-16 13:30:00,1,1,0.036927916,0.030020704,0.006907213
retiree,2024-02-16 13:45:00,1,1,0.042264495,0.03247511,0.009789386
retiree,2024-02-16 14:00:00,1,1,0.10087137,0.03520124,0.065670125
retiree,2024-02-16 14:15:00,1,1,0.11643077,0.115264885,0.001165884
retiree,2024-02-16 14:30:00,1,1,0.16073787,0.10963954,0.05109833
retiree,2024-02-16 14:45:00,1,1,0.11220302,0.11147974,0.00072327995
retiree,2024-02-16 15:00:00,1,1,0.49640706,0.49533904,0.0010680234
retiree,2024-02-16 15:15:00,1,1,0.48005545,0.46452156,0.015533905
retiree,2024-02-16 15:30:00,1,1,0.21479358,0.21140677,0.0033868067
retiree,2024-02-16 15:45:00,1,1,0.23039173,0.2209555,0.009436224
retiree,2024-02-16 16:00:00,1,1,0.2365248,0.2276989,0.008825901
retiree,2024-02-16 16:15:00,1,1,0.25537103,0.2335843,0.021786729
retiree,2024-02-16 16:30:00,1,1,0.2749225,0.24178025,0.033142224
retiree,2024-02-16 16:45:00,1,1,0.25587618,0.24657229,0.0093039125
retiree,2024-02-16 17:00:00,1,1,0.44490385,0.40510455,0.0397993
retiree,2024-02-16 17:15:00,1,1,0.60506004,0.57125187,0.033808157
retiree,2024-02-16 17:30:00,1,1,0.18346657,0.17720555,0.0062610153
retiree,2024-02-16 17:45:00,1,1,0.16489926,0.164768,0.00013125845
retiree,2024-02-16 18:00:00,1,1,0.16628262,0.16491511,0.0013675034
retiree,2024-02-16 18:15:00,1,1,0.17167048,0.16567604,0.005994441
retiree,2024-02-16 18:30:00,1,1,0.17305197,0.16477801,0.008273962
retiree,2024-02-16 18:45:00,1,1,0.075441666,0.06779,0.0076516625
retiree,2024-02-16 19:00:00,1,1,0.071976565,0.06959065,0.002385915
retiree,2024-02-16 19:15:00,1,1,0.07276439,0.07062077,0.0021436203
retiree,2024-02-16 19:30:00,1,1,0.08313737,0.071713656,0.011423714
retiree,2024-02-16 19:45:00,1,1,0.0806513,0.07283227,0.007819024
retiree,2024-02-16 20:00:00,1,1,0.07817315,0.073936924,0.004236229
retiree,2024-02-16 20:15:00,1,1,0.07783729,0.075571224,0.0022660666
retiree,2024-02-16 20:30:00,1,1,0.07945878,0.0770567,0.002402083
retiree,2024-02-16 20:45:00,1,1,0.08101446,0.078591816,0.0024226464
retiree,2024-02-16 21:00:00,1,1,0.08702138,0.08007344,0.0069479384
retiree,2024-02-16 21:15:00,1,1,0.08327742,0.081167586,0.0021098312
retiree,2024-02-16 21:30:00,1,1,0.40943557,0.40679958,0.0026359844
retiree,2024-02-16 21:45:00,1,1,0.48012942,0.47670102,0.0034284026
retiree,2024-02-16 22:00:00,1,1,0.1463458,0.145689,0.00065679435
retiree,2024-02-16 22:15:00,1,1,0.04528543,0.04393281,0.0013526209
retiree,2024-02-16 22:30:00,1,1,0.04781032,0.04672201,0.0010883106
retiree,2024-02-16 22:45:00,1,1,0.046811894,0.04513911,0.0016727826
retiree,2024-02-16 23:00:00,1,1,0.04571481,0.044128913,0.0015858958
retiree,2024-02-16 23:15:00,1,1,0.046511374,0.043508776,0.0030025982
retiree,2024-02-16 23:30:00,1,1,0.04537999,0.04388039,0.0014996001
retiree,2024-02-16 23:45:00,1,1,0.04592838,0.043247398,0.0026809853
retiree,2024-02-17 00:00:00,1,1,0.044394,0.043612015,0.00078198727
retiree,2024-02-17 00:15:00,1,1,0.019867547,0.013700633,0.0061669126
retiree,2024-02-17 00:30:00,1,1,0.018851211,0.013923467,0.0049277437
retiree,2024-02-17 00:45:00,1,1,0.02216053,0.014398139,0.0077623907
retiree,2024-02-17 01:00:00,1,1,0.023303349,0.015248589,0.008054759
retiree,2024-02-17 01:15:00,1,1,0.017875634,0.014940927,0.0029347073
retiree,2024-02-17 01:30:00,1,1,0.022287078,0.015536502,0.006750576
retiree,2024-02-17 01:45:00,1,1,0.023276228,0.01669835,0.006577879
retiree,2024-02-17 02:00:00,1,1,0.018709682,0.016415682,0.002294001
retiree,2024-02-17 02:15:00,1,1,0.018139983,0.017070755,0.0010692273
retiree,2024-02-17 02:30:00,1,1,0.019900924,0.018158378,0.0017425463
retiree,2024-02-17 02:45:00,1,1,0.042311616,0.018865671,0.023445943
retiree,2024-02-17 03:00:00,1,1,0.03216191,0.022106346,0.010055563
retiree,2024-02-17 03:15:00,1,1,0.02128898,0.02085936,0.00042961838
retiree,2024-02-17 03:30:00,1,1,0.02344045,0.022282772,0.0011576796
retiree,2024-02-17 03:45:00,1,1,0.023678623,0.023050155,0.00062846794
retiree,2024-02-17 04:00:00,1,1,0.024662096,0.02449035,0.00017174444
retiree,2024-02-17 04:15:00,1,1,0.026423166,0.026275957,0.00014720783
retiree,2024-02-17 04:30:00,1,1,0.02889894,0.028015874,0.0008830644
retiree,2024-02-17 04:45:00,1,1,0.031033782,0.029420352,0.0016134307
retiree,2024-02-17 05:00:00,1,1,0.037626844,0.03202875,0.005598094
retiree,2024-02-17 05:15:00,1,1,0.03643283,0.03628123,0.00015159594
retiree,2024-02-17 05:30:00,1,1,0.041917995,0.037996106,0.0039218897
retiree,2024-02-17 05:45:00,1,1,0.040216923,0.038283337,0.0019335859
retiree,2024-02-17 06:00:00,1,1,0.06719856,0.042243574,0.02495499
retiree,2024-02-17 06:15:00,1,1,0.06717409,0.049937315,0.017236779
retiree,2024-02-17 06:30:00,1,1,0.05023633,0.046081685,0.004154643
retiree,2024-02-17 06:45:00,1,1,0.05680152,0.048613288,0.008188231
retiree,2024-02-17 07:00:00,1,1,0.44099545,0.4329101,0.00808533
retiree,2024-02-17 07:15:00,1,1,0.36414972,0.34945625,0.014693462
retiree,2024-02-17 07:30:00,1,1,0.0643004,0.06414856,0.00015183965
retiree,2024-02-17 07:45:00,1,1,0.06682338,0.060647335,0.0061760447
retiree,2024-02-17 08:00:00,1,1,0.32774404,0.2873165,0.040427536
retiree,2024-02-17 08:15:00,1,1,0.3017392,0.27969077,0.022048412
retiree,2024-02-17 08:30:00,1,1,0.09300873,0.0853912,0.007617528
retiree,2024-02-17 08:45:00,1,1,0.060467437,0.059703596,0.00076384103
retiree,2024-02-17 09:00:00,1,1,0.0609134,0.057042725,0.0038706728
retiree,2024-02-17 09:15:00,1,1,0.05667638,0.055149294,0.0015270845
retiree,2024-02-17 09:30:00,1,1,0.040896382,0.039920043,0.0009763375
retiree,2024-02-17 09:45:00,1,1,0.04843782,0.0372936,0.011144218
retiree,2024-02-17 10:00:00,1,1,0.28873825,0.24229045,0.046447814
retiree,2024-02-17 10:15:00,1,1,0.05814723,0.030911861,0.027235368
retiree,2024-02-17 10:30:00,1,1,0.027337926,0.025445353,0.0018925719
retiree,2024-02-17 10:45:00,1,1,0.055895366,0.024493324,0.03140204
retiree,2024-02-17 11:00:00,1,1,0.021164563,0.020494137,0.0006704261
retiree,2024-02-17 11:15:00,1,1,0.021441976,0.020250121,0.0011918548
retiree,2024-02-17 11:30:00,1,1,0.020512274,0.019542076,0.0009701986
retiree,2024-02-17 11:45:00,1,1,0.023400445,0.019680953,0.0037194912
retiree,2024-02-17 12:00:00,1,1,0.019206446,0.018778035,0.00042840993
retiree,2024-02-17 12:15:00,1,1,0.19000545,0.18964277,0.0003626802
retiree,2024-02-17 12:30:00,1,1,0.29218924,0.2686261,0.023563152
retiree,2024-02-17 12:45:00,1,1,0.023215361,0.020033965,0.0031813968
retiree,2024-02-17 13:00:00,1,1,0.021061677,0.02084069,0.00022098802
retiree,2024-02-17 13:15:00,1,1,0.032729603,0.021182528,0.0115470765
retiree,2024-02-17 13:30:00,1,1,0.07612313,0.023331309,0.052791823
retiree,2024-02-17 13:45:00,1,1,0.035186753,0.02783857,0.007348182
retiree,2024-02-17 14:00:00,1,1,0.03787048,0.02949414,0.008376343
retiree,2024-02-17 14:15:00,1,1,0.061079048,0.0314843,0.02959475
retiree,2024-02-17 14:30:00,1,1,0.21705727,0.118796326,0.09826095
retiree,2024-02-17 14:45:00,1,1,0.11313405,0.11256971,0.0005643382
retiree,2024-02-17 15:00:00,1,1,0.2711378,0.26613316,0.005004655
retiree,2024-02-17 15:15:00,1,1,0.14854725,0.116603196,0.03194405
retiree,2024-02-17 15:30:00,1,1,0.14315426,0.121903144,0.021251114
retiree,2024-02-17 15:45:00,1,1,0.15789242,0.12006335,0.037829068
retiree,2024-02-17 16:00:00,1,1,0.32294112,0.1506638,0.17227732
retiree,2024-02-17 16:15:00,1,1,0.1967067,0.14286694,0.053839758
retiree,2024-02-17 16:30:00,1,1,0.19846235,0.14145087,0.05701149
retiree,2024-02-17 16:45:00,1,1,0.15726194,0.15085004,0.0064118896
retiree,2024-02-17 17:00:00,1,1,0.15615709,0.15245712,0.0036999683
retiree,2024-02-17 17:15:00,1,1,0.06464502,0.061760053,0.0028849673
retiree,2024-02-17 17:30:00,1,1,0.5081942,0.5067321,0.001462099
retiree,2024-02-17 17:45:00,1,1,0.35387012,0.34546894,0.0084011825
retiree,2024-02-17 18:00:00,1,1,0.43623957,0.42870358,0.007535989
retiree,2024-02-17 18:15:00,1,1,0.18392956,0.17562592,0.008303638
retiree,2024-02-17 18:30:00,1,1,0.16870295,0.16554338,0.0031595677
retiree,2024-02-17 18:45:00,1,1,0.30126524,0.29887006,0.0023951735
retiree,2024-02-17 19:00:00,1,1,0.2981311,0.29716992,0.0009611918
retiree,2024-02-17 19:15:00,1,1,0.3015725,0.29594365,0.005628863
retiree,2024-02-17 19:30:00,1,1,0.20780072,0.20271921,0.005081499
retiree,2024-02-17 19:45:00,1,1,0.23332117,0.23183452,0.001486653
retiree,2024-02-17 20:00:00,1,1,0.2279422,0.22696319,0.0009790097
retiree,2024-02-17 20:15:00,1,1,0.22974275,0.22805968,0.0016830777
retiree,2024-02-17 20:30:00,1,1,0.23011051,0.22788,0.0022305073
retiree,2024-02-17 20:45:00,1,1,0.083664514,0.08140262,0.0022618913
retiree,2024-02-17 21:00:00,1,1,0.0904473,0.08087536,0.009571937
retiree,2024-02-17 21:15:00,1,1,0.09050839,0.082231276,0.008277108
retiree,2024-02-17 21:30:00,1,1,0.102652304,0.084444754,0.018207548
retiree,2024-02-17 21:45:00,1,1,0.4023239,0.3947401,0.007583805
retiree,2024-02-17 22:00:00,1,1,0.49024916,0.48763648,0.0026126783
retiree,2024-02-17 22:15:00,1,1,0.14575256,0.14421432,0.0015382431
retiree,2024-02-17 22:30:00,1,1,0.06762613,0.040829495,0.026796639
retiree,2024-02-17 22:45:00,1,1,0.048298426,0.046526946,0.0017714784
retiree,2024-02-17 23:00:00,1,1,0.042505343,0.042083677,0.00042166383
retiree,2024-02-17 23:15:00,1,1,0.059443966,0.04223191,0.017212057
retiree,2024-02-17 23:30:00,1,1,0.04776138,0.0448473,0.0029140841
retiree,2024-02-17 23:45:00,1,1,0.04177877,0.04054663,0.0012321408
retiree,2024-02-18 00:00:00,1,1,0.04314505,0.04085781,0.002287239
retiree,2024-02-18 00:15:00,1,1,0.018448886,0.013255085,0.0051937997
retiree,2024-02-18 00:30:00,1,1,0.032291893,0.013783334,0.01850856
retiree,2024-02-18 00:45:00,1,1,0.032482743,0.015496507,0.016986234
retiree,2024-02-18 01:00:00,1,1,0.01899056,0.014328167,0.004662392
retiree,2024-02-18 01:15:00,1,1,0.020855479,0.014756934,0.0060985447
retiree,2024-02-18 01:30:00,1,1,0.01826323,0.014973599,0.0032896313
retiree,2024-02-18 01:45:00,1,1,0.01809723,0.01556409,0.0025331394
retiree,2024-02-18 02:00:00,1,1,0.019195277,0.016261036,0.0029342414
retiree,2024-02-18 02:15:00,1,1,0.0191849,0.016818505,0.002366395
retiree,2024-02-18 02:30:00,1,1,0.018231016,0.017483044,0.0007479717
retiree,2024-02-18 02:45:00,1,1,0.023352904,0.018720139,0.004632766
retiree,2024-02-18 03:00:00,1,1,0.024583329,0.020710608,0.0038727212
retiree,2024-02-18 03:15:00,1,1,0.022658115,0.020756776,0.0019013392
retiree,2024-02-18 03:30:00,1,1,0.024635442,0.021427713,0.0032077283
retiree,2024-02-18 03:45:00,1,1,0.02466389,0.024294078,0.00036981233
retiree,2024-02-18 04:00:00,1,1,0.030020477,0.025752112,0.0042683645
retiree,2024-02-18 04:15:00,1,1,0.026760697,0.02587894,0.0008817569
retiree,2024-02-18 04:30:00,1,1,0.02938934,0.027777156,0.0016121849
retiree,2024-02-18 04:45:00,1,1,0.030870944,0.02942273,0.0014482136
retiree,2024-02-18 05:00:00,1,1,0.04222161,0.031364463,0.010857145
retiree,2024-02-18 05:15:00,1,1,0.046076965,0.036858626,0.009218339
retiree,2024-02-18 05:30:00,1,1,0.036806356,0.03646616,0.00034019758
retiree,2024-02-18 05:45:00,1,1,0.040174898,0.03990802,0.00026687505
retiree,2024-02-18 06:00:00,1,1,0.04848355,0.04298594,0.00549761
retiree,2024-02-18 06:15:00,1,1,0.046656724,0.043583434,0.0030732912
retiree,2024-02-18 06:30:00,1,1,0.056262143,0.04872008,0.0075420626
retiree,2024-02-18 06:45:00,1,1,0.054807857,0.049624737,0.0051831207
retiree,2024-02-18 07:00:00,1,1,0.07366824,0.056139752,0.01752849
retiree,2024-02-18 07:15:00,1,1,0.58911866,0.5772049,0.011913757
retiree,2024-02-18 07:30:00,1,1,0.337846,0.33255664,0.005289363
retiree,2024-02-18 07:45:00,1,1,0.06364279,0.061323296,0.0023194987
retiree,2024-02-18 08:00:00,1,1,0.07618572,0.0578673,0.01831842
retiree,2024-02-18 08:15:00,1,1,0.10733825,0.08678147,0.02055678
retiree,2024-02-18 08:30:00,1,1,0.30929303,0.30772823,0.0015647936
retiree,2024-02-18 08:45:00,1,1,0.27636132,0.27472982,0.0016315047
retiree,2024-02-18 09:00:00,1,1,0.0801873,0.077537745,0.00264955
retiree,2024-02-18 09:15:00,1,1,0.059588585,0.055865303,0.0037232817
retiree,2024-02-18 09:30:00,1,1,0.064819016,0.05354011,0.011278906
retiree,2024-02-18 09:45:00,1,1,0.06292744,0.041023545,0.021903895
retiree,2024-02-18 10:00:00,1,1,0.036355894,0.03543279,0.00092310505
retiree,2024-02-18 10:15:00,1,1,0.035253197,0.033012033,0.0022411658
retiree,2024-02-18 10:30:00,1,1,0.034352586,0.03148572,0.0028668654
retiree,2024-02-18 10:45:00,1,1,0.03185211,0.028321333,0.0035307768
retiree,2024-02-18 11:00:00,1,1,0.026767496,0.025817616,0.000949881
retiree,2024-02-18 11:15:00,1,1,0.040468194,0.025167556,0.015300639
retiree,2024-02-18 11:30:00,1,1,0.029611735,0.026632305,0.0029794294
retiree,2024-02-18 11:45:00,1,1,0.028368572,0.02495368,0.0034148917
retiree,2024-02-18 12:00:00,1,1,0.045993827,0.023750164,0.022243666
retiree,2024-02-18 12:15:00,1,1,0.031212917,0.026299834,0.004913082
retiree,2024-02-18 12:30:00,1,1,0.4154494,0.41180152,0.0036479037
retiree,2024-02-18 12:45:00,1,1,0.27087373,0.251918,0.018955732
retiree,2024-02-18 13:00:00,1,1,0.031632606,0.024920208,0.0067123976
retiree,2024-02-18 13:15:00,1,1,0.30498633,0.2543309,0.05065542
retiree,2024-02-18 13:30:00,1,1,0.03553654,0.029032907,0.006503631
retiree,2024-02-18 13:45:00,1,1,0.05689488,0.03155719,0.025337689
retiree,2024-02-18 14:00:00,1,1,0.03761274,0.035616904,0.0019958357
retiree,2024-02-18 14:15:00,1,1,0.19654766,0.11744462,0.07910304
retiree,2024-02-18 14:30:00,1,1,0.15327619,0.11233643,0.040939767
retiree,2024-02-18 14:45:00,1,1,0.45581326,0.3683014,0.087511875
retiree,2024-02-18 15:00:00,1,1,0.4893341,0.48744994,0.0018841742
retiree,2024-02-18 15:15:00,1,1,0.22423074,0.20947675,0.014753978
retiree,2024-02-18 15:30:00,1,1,0.22020733,0.21512173,0.0050856
retiree,2024-02-18 15:45:00,1,1,0.2420597,0.21870041,0.023359278
retiree,2024-02-18 16:00:00,1,1,0.4176662,0.39095458,0.02671162
retiree,2024-02-18 16:15:00,1,1,0.31708205,0.29474127,0.02234076
retiree,2024-02-18 16:30:00,1,1,0.08480112,0.055809043,0.028992081
retiree,2024-02-18 16:45:00,1,1,0.06748399,0.05791693,0.0095670605
retiree,2024-02-18 17:00:00,1,1,0.06580589,0.058580436,0.0072254515
retiree,2024-02-18 17:15:00,1,1,0.06340676,0.059277575,0.00412918
retiree,2024-02-18 17:30:00,1,1,0.0615316,0.060428318,0.0011032809
retiree,2024-02-18 17:45:00,1,1,0.06581203,0.061154306,0.00465772
retiree,2024-02-18 18:00:00,1,1,0.06370183,0.062208507,0.0014933222
retiree,2024-02-18 18:15:00,1,1,0.071420774,0.063794896,0.0076258774
retiree,2024-02-18 18:30:00,1,1,0.51389104,0.5086212,0.005269796
retiree,2024-02-18 18:45:00,1,1,0.35464114,0.34657246,0.008068681
retiree,2024-02-18 19:00:00,1,1,0.45076814,0.44072366,0.01004449
retiree,2024-02-18 19:15:00,1,1,0.19076096,0.18310583,0.0076551237
retiree,2024-02-18 19:30:00,1,1,0.17335357,0.17250709,0.00084646797
retiree,2024-02-18 19:45:00,1,1,0.17492987,0.17389664,0.0010332264
retiree,2024-02-18 20:00:00,1,1,0.17578234,0.17422418,0.0015581561
retiree,2024-02-18 20:15:00,1,1,0.17739019,0.1754927,0.0018974846
retiree,2024-02-18 20:30:00,1,1,0.07787553,0.07451139,0.0033641437
retiree,2024-02-18 20:45:00,1,1,0.08041318,0.077616006,0.0027971722
retiree,2024-02-18 21:00:00,1,1,0.07958492,0.07898957,0.00059534336
retiree,2024-02-18 21:15:00,1,1,0.0835308,0.08005365,0.0034771499
retiree,2024-02-18 21:30:00,1,1,0.091674134,0.081181444,0.010492689
retiree,2024-02-18 21:45:00,1,1,0.56701416,0.56229186,0.00472228
retiree,2024-02-18 22:00:00,1,1,0.5188282,0.5184969,0.00033133416
retiree,2024-02-18 22:15:00,1,1,0.24830161,0.24808739,0.00021422537
retiree,2024-02-18 22:30:00,1,1,0.31244767,0.28854114,0.023906538
retiree,2024-02-18 22:45:00,1,1,0.04353445,0.043245614,0.00028883677
retiree,2024-02-18 23:00:00,1,1,0.039702613,0.038794637,0.00090797764
retiree,2024-02-18 23:15:00,1,1,0.039382916,0.039045736,0.00033718089
