persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:15:00,1,1,0.07699435,0.07685185,0.0001425032
student,2024-02-27 12:30:00,1,1,0.058880866,0.029698908,0.029181955
student,2024-02-27 12:45:00,1,1,0.031363513,0.029534148,0.0018293643
student,2024-02-27 13:00:00,1,1,0.0315831,0.03152173,6.137054e-05
student,2024-02-27 13:15:00,1,1,0.056850992,0.032589555,0.024261437
student,2024-02-27 13:30:00,1,1,0.037329145,0.036461465,0.00086767855
student,2024-02-27 13:45:00,1,1,0.07165962,0.07148697,0.00017264312
student,2024-02-27 14:00:00,1,1,0.3742264,0.36415866,0.010067717
student,2024-02-27 14:15:00,1,1,0.24262881,0.20184827,0.040780537
student,2024-02-27 14:30:00,1,1,0.1453165,0.07310448,0.07221202
student,2024-02-27 14:45:00,1,1,0.06816529,0.05607765,0.012087635
student,2024-02-27 15:00:00,1,1,0.062840305,0.05614892,0.0066913846
student,2024-02-27 15:15:00,1,1,0.061671183,0.058312446,0.003358735
student,2024-02-27 15:30:00,1,1,0.11273126,0.06057705,0.05215421
student,2024-02-27 15:45:00,1,1,0.07449349,0.07413562,0.0003578771
student,2024-02-27 16:00:00,1,1,0.0650708,0.05554637,0.009524428
student,2024-02-27 16:15:00,1,1,0.05376007,0.053421557,0.00033851515
student,2024-02-27 16:30:00,1,1,0.07910749,0.051065225,0.028042272
student,2024-02-27 16:45:00,1,1,0.053819176,0.050095297,0.0037238796
student,2024-02-27 17:00:00,1,1,0.5538737,0.5508162,0.0030575574
student,2024-02-27 17:15:00,1,1,0.2166738,0.20199314,0.014680664
student,2024-02-27 17:30:00,1,1,0.22291444,0.2126236,0.010290852
student,2024-02-27 17:45:00,1,1,0.2181347,0.21800879,0.00012591667
student,2024-02-27 18:00:00,1,1,0.23699655,0.22133404,0.01566251
student,2024-02-27 18:15:00,1,1,0.23104373,0.22597088,0.0050728424
student,2024-02-27 18:30:00,1,1,0.23232111,0.22979684,0.0025242711
student,2024-02-27 18:45:00,1,1,0.24387912,0.2351111,0.008768022
student,2024-02-27 19:00:00,1,1,0.24071285,0.23897898,0.0017338633
student,2024-02-27 19:15:00,1,1,0.24965838,0.24268593,0.0069724503
student,2024-02-27 19:30:00,1,1,0.25437552,0.24612826,0.008247259
student,2024-02-27 19:45:00,1,1,0.42184064,0.41226518,0.009575467
student,2024-02-27 20:00:00,1,1,0.5797351,0.57305366,0.00668142
student,2024-02-27 20:15:00,1,1,0.47277644,0.46376735,0.009009097
student,2024-02-27 20:30:00,1,1,0.33674774,0.3349341,0.0018136421
student,2024-02-27 20:45:00,1,1,0.58822006,0.5836257,0.00459439
student,2024-02-27 21:00:00,1,1,0.26411122,0.2635427,0.0005685181
student,2024-02-27 21:15:00,1,1,0.2774336,0.268438,0.008995601
student,2024-02-27 21:30:00,1,1,0.2897382,0.27025717,0.019481035
student,2024-02-27 21:45:00,1,1,0.2865635,0.27377802,0.012785457
student,2024-02-27 22:00:00,1,1,0.2959191,0.2750432,0.020875901
student,2024-02-27 22:15:00,1,1,0.30159113,0.2780547,0.023536405
student,2024-02-27 22:30:00,1,1,0.43767336,0.42167908,0.015994268
student,2024-02-27 22:45:00,1,1,0.31721917,0.3144918,0.0027273458
student,2024-02-27 23:00:00,1,1,0.11210336,0.10827527,0.0038280867
student,2024-02-27 23:15:00,1,1,0.10483468,0.1041364,0.00069828395
student,2024-02-27 23:30:00,1,1,0.083002366,0.081496306,0.0015060575
student,2024-02-27 23:45:00,1,1,0.08496204,0.083058625,0.001903413
student,2024-02-28 00:00:00,1,1,0.3523888,0.34468302,0.0077057667
student,2024-02-28 00:15:00,1,1,0.40284076,0.40173015,0.0011106184
student,2024-02-28 00:30:00,1,1,0.31073418,0.30978256,0.00095161307
student,2024-02-28 00:45:00,1,1,0.3261572,0.32548755,0.0006696473
student,2024-02-28 01:00:00,1,1,0.02139628,0.020841196,0.0005550831
student,2024-02-28 01:15:00,1,1,0.02888204,0.021197964,0.0076840757
student,2024-02-28 01:30:00,1,1,0.03183221,0.021043258,0.010788955
student,2024-02-28 01:45:00,1,1,0.030251276,0.022271859,0.007979416
student,2024-02-28 02:00:00,1,1,0.035669662,0.021850366,0.013819295
student,2024-02-28 02:15:00,1,1,0.030994024,0.02379525,0.0071987733
student,2024-02-28 02:30:00,1,1,0.026203398,0.022423705,0.0037796933
student,2024-02-28 02:45:00,1,1,0.028809765,0.022792961,0.0060168044
student,2024-02-28 03:00:00,1,1,0.025876904,0.024405396,0.0014715078
student,2024-02-28 03:15:00,1,1,0.02813053,0.024254378,0.0038761522
student,2024-02-28 03:30:00,1,1,0.032810375,0.02523915,0.007571226
student,2024-02-28 03:45:00,1,1,0.024201421,0.023915239,0.00028618216
student,2024-02-28 04:00:00,1,1,0.026807997,0.024498455,0.0023095428
student,2024-02-28 04:15:00,1,1,0.0257914,0.024231939,0.0015594607
student,2024-02-28 04:30:00,1,1,0.026288185,0.0243891,0.0018990854
student,2024-02-28 04:45:00,1,1,0.03139085,0.025981665,0.0054091862
student,2024-02-28 05:00:00,1,1,0.026668046,0.02453468,0.0021333655
student,2024-02-28 05:15:00,1,1,0.024924839,0.024709614,0.00021522549
student,2024-02-28 05:30:00,1,1,0.030408254,0.025575198,0.004833056
student,2024-02-28 05:45:00,1,1,0.028559307,0.025121717,0.0034375892
student,2024-02-28 06:00:00,1,1,0.028565452,0.027371012,0.0011944404
student,2024-02-28 06:15:00,1,1,0.03835514,0.027074534,0.011280605
student,2024-02-28 06:30:00,1,1,0.030966623,0.025757812,0.0052088113
student,2024-02-28 06:45:00,1,1,0.03165876,0.02610074,0.0055580214
student,2024-02-28 07:00:00,1,1,0.04246159,0.029579123,0.012882466
student,2024-02-28 07:15:00,1,1,0.039302733,0.027700901,0.011601833
student,2024-02-28 07:30:00,1,1,0.029750261,0.027133275,0.0026169876
student,2024-02-28 07:45:00,1,1,0.048002124,0.028686913,0.019315213
student,2024-02-28 08:00:00,1,1,0.4340114,0.43335214,0.0006592562
student,2024-02-28 08:15:00,1,1,0.56556445,0.45958173,0.10598273
student,2024-02-28 08:30:00,1,1,0.1001788,0.08339827,0.016780531
student,2024-02-28 08:45:00,1,1,0.087778926,0.084946536,0.0028323934
student,2024-02-28 09:00:00,1,1,0.11087682,0.07750825,0.033368573
student,2024-02-28 09:15:00,1,1,0.20198774,0.0693201,0.13266765
student,2024-02-28 09:30:00,1,1,0.06687668,0.06479496,0.0020817209
student,2024-02-28 09:45:00,1,1,0.053605784,0.04214032,0.011465464
student,2024-02-28 10:00:00,1,1,0.066859715,0.04085892,0.026000796
student,2024-02-28 10:15:00,1,1,0.037851483,0.03650358,0.0013479026
student,2024-02-28 10:30:00,1,1,0.037780784,0.035377655,0.002403127
student,2024-02-28 10:45:00,1,1,0.253304,0.24123076,0.012073237
student,2024-02-28 11:00:00,1,1,0.22715643,0.22106276,0.0060936715
student,2024-02-28 11:15:00,1,1,0.04092332,0.034275226,0.006648092
student,2024-02-28 11:30:00,1,1,0.03678598,0.029918384,0.0068675936
student,2024-02-28 11:45:00,1,1,0.059218287,0.03135905,0.027859239
student,2024-02-28 12:00:00,1,1,0.030379625,0.02874906,0.0016305655
student,2024-02-28 12:15:00,1,1,0.03440018,0.028861215,0.0055389646
student,2024-02-28 12:30:00,1,1,0.0351527,0.030588469,0.004564232
student,2024-02-28 12:45:00,1,1,0.057502627,0.0305072,0.02699543
student,2024-02-28 13:00:00,1,1,0.045632243,0.028966313,0.01666593
student,2024-02-28 13:15:00,1,1,0.3592537,0.35191447,0.007339252
student,2024-02-28 13:30:00,1,1,0.23335096,0.19857515,0.034775805
student,2024-02-28 13:45:00,1,1,0.038032982,0.035020474,0.003012508
student,2024-02-28 14:00:00,1,1,0.04085135,0.0401269,0.0007244493
student,2024-02-28 14:15:00,1,1,0.12998888,0.0695251,0.060463775
student,2024-02-28 14:30:00,1,1,0.05745842,0.055704888,0.0017535297
student,2024-02-28 14:45:00,1,1,0.05724786,0.05574499,0.0015028681
student,2024-02-28 15:00:00,1,1,0.118564874,0.056261346,0.06230353
student,2024-02-28 15:15:00,1,1,0.10747026,0.06327197,0.04419829
student,2024-02-28 15:30:00,1,1,0.061947547,0.061620727,0.00032682074
student,2024-02-28 15:45:00,1,1,0.1096039,0.08174288,0.027861014
student,2024-02-28 16:00:00,1,1,0.058494106,0.055299602,0.0031945028
student,2024-02-28 16:15:00,1,1,0.05759144,0.05291841,0.0046730284
student,2024-02-28 16:30:00,1,1,0.056547046,0.050877802,0.005669242
student,2024-02-28 16:45:00,1,1,0.05841588,0.050036483,0.008379395
student,2024-02-28 17:00:00,1,1,0.050941397,0.049436614,0.0015047815
student,2024-02-28 17:15:00,1,1,0.052963816,0.048734028,0.004229787
student,2024-02-28 17:30:00,1,1,0.04992882,0.048143644,0.0017851765
student,2024-02-28 17:45:00,1,1,0.050248597,0.047567416,0.0026811797
student,2024-02-28 18:00:00,1,1,0.049567103,0.047050413,0.002516689
student,2024-02-28 18:15:00,1,1,0.04894925,0.046574354,0.0023748942
student,2024-02-28 18:30:00,1,1,0.05102835,0.04616419,0.004864158
student,2024-02-28 18:45:00,1,1,0.0487239,0.04633301,0.0023908857
student,2024-02-28 19:00:00,1,0,0.91956264,0.9181631,0.001399545
student,2024-02-28 19:15:00,1,1,0.48443916,0.47744566,0.0069935075
student,2024-02-28 19:30:00,1,1,0.3729916,0.37051716,0.0024744149
student,2024-02-28 19:45:00,1,1,0.3896706,0.37857997,0.011090636
student,2024-02-28 20:00:00,1,1,0.39428723,0.382573,0.0117142135
student,2024-02-28 20:15:00,1,1,0.5661471,0.55349886,0.012648224
student,2024-02-28 20:30:00,1,1,0.45291,0.4510049,0.0019051075
student,2024-02-28 20:45:00,1,1,0.30059972,0.29815283,0.0024468966
student,2024-02-28 21:00:00,1,1,0.051324047,0.04874173,0.0025823144
student,2024-02-28 21:15:00,1,1,0.04848461,0.046564266,0.001920343
student,2024-02-28 21:30:00,1,1,0.05005944,0.0468492,0.003210244
student,2024-02-28 21:45:00,1,1,0.048873976,0.047179483,0.0016944933
student,2024-02-28 22:00:00,1,1,0.12992325,0.124441564,0.005481686
student,2024-02-28 22:15:00,1,1,0.109563746,0.10899474,0.0005690057
student,2024-02-28 22:30:00,1,1,0.10829791,0.10759345,0.00070445985
student,2024-02-28 22:45:00,1,1,0.11337151,0.10631785,0.007053659
student,2024-02-28 23:00:00,1,1,0.10770297,0.10599861,0.001704357
student,2024-02-28 23:15:00,1,1,0.10615217,0.104498155,0.0016540162
student,2024-02-28 23:30:00,1,1,0.08113501,0.08027212,0.000862889
student,2024-02-28 23:45:00,1,1,0.08629952,0.08210081,0.0041987128
student,2024-02-29 00:00:00,1,1,0.08748776,0.08213141,0.005356349
student,2024-02-29 00:15:00,1,1,0.19265097,0.18860768,0.0040432913
student,2024-02-29 00:30:00,1,1,0.18943906,0.18460278,0.004836282
student,2024-02-29 00:45:00,1,1,0.26008004,0.25891894,0.0011611088
student,2024-02-29 01:00:00,1,1,0.3179925,0.31725237,0.00074012886
student,2024-02-29 01:15:00,1,1,0.025263822,0.022287007,0.0029768136
student,2024-02-29 01:30:00,1,1,0.29962415,0.28275162,0.016872525
student,2024-02-29 01:45:00,1,1,0.28476563,0.28012717,0.0046384754
student,2024-02-29 02:00:00,1,1,0.13720448,0.13439631,0.0028081734
student,2024-02-29 02:15:00,1,1,0.023191137,0.022712473,0.00047866427
student,2024-02-29 02:30:00,1,1,0.027946774,0.022955619,0.0049911547
student,2024-02-29 02:45:00,1,1,0.029021382,0.024081778,0.004939605
student,2024-02-29 03:00:00,1,1,0.026940834,0.02411782,0.0028230145
student,2024-02-29 03:15:00,1,1,0.02575679,0.024039242,0.0017175465
student,2024-02-29 03:30:00,1,1,0.027031746,0.024328623,0.0027031235
student,2024-02-29 03:45:00,1,1,0.028611844,0.024748191,0.003863653
student,2024-02-29 04:00:00,1,1,0.032773264,0.026577258,0.0061960067
student,2024-02-29 04:15:00,1,1,0.02617227,0.02526049,0.00091177906
student,2024-02-29 04:30:00,1,1,0.028723983,0.025748856,0.002975126
student,2024-02-29 04:45:00,1,1,0.032543935,0.025687309,0.0068566254
student,2024-02-29 05:00:00,1,1,0.039437927,0.028119434,0.011318495
student,2024-02-29 05:15:00,1,1,0.02625474,0.025921948,0.00033279127
student,2024-02-29 05:30:00,1,1,0.033844277,0.02700464,0.006839638
student,2024-02-29 05:45:00,1,1,0.030939192,0.026349258,0.0045899344
student,2024-02-29 06:00:00,1,1,0.027526306,0.026574336,0.0009519705
student,2024-02-29 06:15:00,1,1,0.038075868,0.027828256,0.010247612
student,2024-02-29 06:30:00,1,1,0.03392608,0.026984742,0.006941339
student,2024-02-29 06:45:00,1,1,0.03640362,0.027327608,0.0090760095
student,2024-02-29 07:00:00,1,1,0.03723205,0.027674455,0.009557595
student,2024-02-29 07:15:00,1,1,0.02865929,0.028150912,0.0005083768
student,2024-02-29 07:30:00,1,1,0.05593036,0.031110741,0.024819618
student,2024-02-29 07:45:00,1,1,0.056177802,0.029154895,0.027022906
student,2024-02-29 08:00:00,1,1,0.04621863,0.038360845,0.007857784
student,2024-02-29 08:15:00,1,1,0.13399124,0.078654535,0.055336703
student,2024-02-29 08:30:00,1,1,0.4990897,0.4918015,0.007288191
student,2024-02-29 08:45:00,1,1,0.3243049,0.3083506,0.015954306
student,2024-02-29 09:00:00,1,1,0.083167806,0.07258873,0.010579078
student,2024-02-29 09:15:00,1,1,0.07329569,0.068612665,0.0046830266
student,2024-02-29 09:30:00,1,1,0.16237137,0.06655153,0.09581983
student,2024-02-29 09:45:00,1,1,0.07616164,0.06441324,0.011748396
student,2024-02-29 10:00:00,1,1,0.0530281,0.041802824,0.011225275
student,2024-02-29 10:15:00,1,1,0.23960651,0.23806684,0.0015396761
student,2024-02-29 10:30:00,1,1,0.22637,0.21545409,0.010915928
student,2024-02-29 10:45:00,1,1,0.06215445,0.039931074,0.022223376
student,2024-02-29 11:00:00,1,1,0.038951296,0.03291471,0.0060365866
student,2024-02-29 11:15:00,1,1,0.037107013,0.03174074,0.0053662746
student,2024-02-29 11:30:00,1,1,0.033328768,0.03129453,0.0020342406
student,2024-02-29 11:45:00,1,1,0.052882113,0.031939503,0.020942608
student,2024-02-29 12:00:00,1,1,0.10404093,0.07634109,0.027699837
student,2024-02-29 12:15:00,1,1,0.06661217,0.065853804,0.0007583657
student,2024-02-29 12:30:00,1,1,0.04320679,0.030734854,0.012471937
student,2024-02-29 12:45:00,1,1,0.3492545,0.3474086,0.0018458819
student,2024-02-29 13:00:00,1,1,0.19642995,0.19612828,0.0003016667
student,2024-02-29 13:15:00,1,1,0.034814503,0.031392857,0.0034216468
student,2024-02-29 13:30:00,1,1,0.036755506,0.034715112,0.0020403948
student,2024-02-29 13:45:00,1,1,0.042374108,0.036805015,0.0055690915
student,2024-02-29 14:00:00,1,1,0.094340675,0.04007844,0.054262236
student,2024-02-29 14:15:00,1,1,0.04818995,0.04697582,0.001214127
student,2024-02-29 14:30:00,1,1,0.07701542,0.068088,0.008927418
student,2024-02-29 14:45:00,1,1,0.081759445,0.05554973,0.026209718
student,2024-02-29 15:00:00,1,1,0.060654532,0.05800803,0.002646502
student,2024-02-29 15:15:00,1,1,0.07282601,0.059678968,0.013147044
student,2024-02-29 15:30:00,1,1,0.07519059,0.06807038,0.0071202037
student,2024-02-29 15:45:00,1,1,0.07412595,0.07228427,0.0018416895
student,2024-02-29 16:00:00,1,1,0.077785894,0.06970616,0.0080797365
student,2024-02-29 16:15:00,1,1,0.053232234,0.052703086,0.0005291494
student,2024-02-29 16:30:00,1,1,0.08514084,0.05109898,0.034041855
student,2024-02-29 16:45:00,1,1,0.055781092,0.049516305,0.006264787
student,2024-02-29 17:00:00,1,1,0.054038197,0.048788797,0.0052494
student,2024-02-29 17:15:00,1,1,0.052770056,0.048159625,0.0046104323
student,2024-02-29 17:30:00,1,1,0.06913207,0.04762753,0.021504538
student,2024-02-29 17:45:00,1,1,0.058435924,0.047792617,0.010643306
student,2024-02-29 18:00:00,1,1,0.049253765,0.04695581,0.0022979577
student,2024-02-29 18:15:00,1,1,0.050276823,0.046850137,0.0034266857
student,2024-02-29 18:30:00,1,1,0.04954117,0.046515,0.003026171
student,2024-02-29 18:45:00,1,1,0.048924726,0.046433855,0.0024908704
student,2024-02-29 19:00:00,1,1,0.061860487,0.046352834,0.015507654
student,2024-02-29 19:15:00,1,1,0.04797875,0.047317557,0.000661193
student,2024-02-29 19:30:00,1,1,0.6497056,0.6432381,0.0064674723
student,2024-02-29 19:45:00,1,1,0.4128558,0.4124582,0.00039759264
student,2024-02-29 20:00:00,1,1,0.69274,0.6924678,0.0002721922
student,2024-02-29 20:15:00,1,1,0.5232013,0.5074095,0.01579175
student,2024-02-29 20:30:00,1,1,0.27888802,0.27814996,0.00073805294
student,2024-02-29 20:45:00,1,1,0.2726535,0.26638713,0.0062663644
student,2024-02-29 21:00:00,1,1,0.2812281,0.26769376,0.013534344
student,2024-02-29 21:15:00,1,1,0.29377025,0.27032804,0.023442216
student,2024-02-29 21:30:00,1,1,0.457177,0.4407157,0.016461318
student,2024-02-29 21:45:00,1,1,0.30162767,0.27317628,0.028451378
student,2024-02-29 22:00:00,1,1,0.08517306,0.08498169,0.00019137641
student,2024-02-29 22:15:00,1,1,0.12585336,0.11213527,0.013718091
student,2024-02-29 22:30:00,1,1,0.1086942,0.10644438,0.0022498209
student,2024-02-29 22:45:00,1,1,0.1052259,0.104731664,0.0004942378
student,2024-02-29 23:00:00,1,1,0.10986591,0.104141146,0.005724767
student,2024-02-29 23:15:00,1,1,0.10593876,0.1031623,0.0027764554
student,2024-02-29 23:30:00,1,1,0.08699289,0.079349786,0.0076431036
student,2024-02-29 23:45:00,1,1,0.08960219,0.08145802,0.00814417
student,2024-03-01 00:00:00,1,1,0.05520037,0.048491497,0.0067088734
student,2024-03-01 00:15:00,1,1,0.42048603,0.41528508,0.005200959
student,2024-03-01 00:30:00,1,1,0.41111332,0.40892115,0.0021921669
student,2024-03-01 00:45:00,1,1,0.35778764,0.31741998,0.040367674
student,2024-03-01 01:00:00,1,1,0.3290654,0.32415727,0.0049081366
student,2024-03-01 01:15:00,1,1,0.023599349,0.021293111,0.0023062371
student,2024-03-01 01:30:00,1,1,0.037676085,0.021893822,0.015782263
student,2024-03-01 01:45:00,1,1,0.03232011,0.021766199,0.010553909
student,2024-03-01 02:00:00,1,1,0.032721117,0.023105169,0.0096159475
student,2024-03-01 02:15:00,1,1,0.027395768,0.023086883,0.0043088854
student,2024-03-01 02:30:00,1,1,0.030882914,0.02328525,0.007597664
student,2024-03-01 02:45:00,1,1,0.028454524,0.023208741,0.005245782
student,2024-03-01 03:00:00,1,1,0.025226632,0.02361353,0.001613102
student,2024-03-01 03:15:00,1,1,0.027712753,0.024278438,0.003434315
student,2024-03-01 03:30:00,1,1,0.029363224,0.025692161,0.0036710633
student,2024-03-01 03:45:00,1,1,0.031181648,0.025590338,0.00559131
student,2024-03-01 04:00:00,1,1,0.027751138,0.024967488,0.0027836508
student,2024-03-01 04:15:00,1,1,0.08702694,0.08380228,0.0032246571
student,2024-03-01 04:30:00,1,1,0.04062231,0.029406635,0.011215672
student,2024-03-01 04:45:00,1,1,0.031033888,0.02843234,0.0026015493
student,2024-03-01 05:00:00,1,1,0.03644951,0.027089994,0.009359517
student,2024-03-01 05:15:00,1,1,0.03166893,0.026116857,0.005552074
student,2024-03-01 05:30:00,1,1,0.0325659,0.026378412,0.0061874874
student,2024-03-01 05:45:00,1,1,0.03447616,0.026633117,0.007843045
student,2024-03-01 06:00:00,1,1,0.03446939,0.02669835,0.0077710357
student,2024-03-01 06:15:00,1,1,0.02858459,0.026930148,0.0016544432
student,2024-03-01 06:30:00,1,1,0.04180252,0.028232886,0.013569637
student,2024-03-01 06:45:00,1,1,0.037355825,0.02746239,0.009893438
student,2024-03-01 07:00:00,1,1,0.03833134,0.027720861,0.010610479
student,2024-03-01 07:15:00,1,1,0.036351465,0.02816956,0.008181907
student,2024-03-01 07:30:00,1,1,0.033030562,0.029131124,0.0038994364
student,2024-03-01 07:45:00,1,1,0.04449519,0.0308971,0.013598093
student,2024-03-01 08:00:00,1,1,0.064926356,0.0309076,0.03401876
student,2024-03-01 08:15:00,1,1,0.12923555,0.07875071,0.050484847
student,2024-03-01 08:30:00,1,1,0.078519784,0.07125884,0.007260939
student,2024-03-01 08:45:00,1,1,0.085400105,0.06810077,0.01729933
student,2024-03-01 09:00:00,1,1,0.07508559,0.068052456,0.007033132
student,2024-03-01 09:15:00,1,1,0.07289574,0.06786526,0.0050304807
student,2024-03-01 09:30:00,1,1,0.099364206,0.068800606,0.030563602
student,2024-03-01 09:45:00,1,1,0.0807277,0.07059767,0.0101300245
student,2024-03-01 10:00:00,1,1,0.07894869,0.07252669,0.0064219967
student,2024-03-01 10:15:00,1,1,0.2455054,0.22039264,0.025112754
student,2024-03-01 10:30:00,1,1,0.71758157,0.70448875,0.01309283
student,2024-03-01 10:45:00,1,1,0.26174816,0.25224543,0.00950275
student,2024-03-01 11:00:00,1,1,0.0693028,0.030363293,0.038939506
student,2024-03-01 11:15:00,1,1,0.036228977,0.027626589,0.00860239
student,2024-03-01 11:30:00,1,1,0.08412104,0.07852287,0.0055981693
student,2024-03-01 11:45:00,1,1,0.033557616,0.027903205,0.00565441
student,2024-03-01 12:00:00,1,1,0.065641776,0.028780796,0.036860984
student,2024-03-01 12:15:00,1,1,0.03234852,0.026837004,0.0055115162
student,2024-03-01 12:30:00,1,1,0.033700082,0.02752746,0.006172622
student,2024-03-01 12:45:00,1,1,0.03548387,0.028826619,0.0066572507
student,2024-03-01 13:00:00,1,1,0.047397412,0.02931036,0.018087054
student,2024-03-01 13:15:00,1,1,0.047382217,0.028833823,0.018548394
student,2024-03-01 13:30:00,1,1,0.0380562,0.032522567,0.0055336305
student,2024-03-01 13:45:00,1,1,0.03768527,0.035039864,0.002645406
student,2024-03-01 14:00:00,1,1,0.36224073,0.34379083,0.01844989
student,2024-03-01 14:15:00,1,1,0.21266381,0.19935386,0.013309956
student,2024-03-01 14:30:00,1,1,0.11899209,0.06974425,0.049247835
student,2024-03-01 14:45:00,1,1,0.054524716,0.054462943,6.177335e-05
student,2024-03-01 15:00:00,1,1,0.2615197,0.23574747,0.025772223
student,2024-03-01 15:15:00,1,1,0.063508436,0.05847619,0.0050322427
student,2024-03-01 15:30:00,1,1,0.06420735,0.06368277,0.00052457774
student,2024-03-01 15:45:00,1,1,0.06930247,0.06917442,0.0001280508
student,2024-03-01 16:00:00,1,1,0.080282584,0.07146488,0.008817705
student,2024-03-01 16:15:00,1,1,0.056168143,0.052513536,0.0036546069
student,2024-03-01 16:30:00,1,1,0.528853,0.5198434,0.009009609
student,2024-03-01 16:45:00,1,1,0.23520355,0.19489232,0.04031123
student,2024-03-01 17:00:00,1,1,0.21829411,0.21073598,0.0075581404
student,2024-03-01 17:15:00,1,1,0.23564714,0.21376175,0.021885403
student,2024-03-01 17:30:00,1,1,0.23252752,0.21803914,0.014488383
student,2024-03-01 17:45:00,1,1,0.22606201,0.22299692,0.0030650918
student,2024-03-01 18:00:00,1,1,0.23969008,0.22591816,0.013771917
student,2024-03-01 18:15:00,1,1,0.23201922,0.22971351,0.0023057004
student,2024-03-01 18:30:00,1,1,0.40218842,0.40027323,0.0019151899
student,2024-03-01 18:45:00,1,1,0.29715002,0.28553563,0.011614397
student,2024-03-01 19:00:00,1,1,0.06536556,0.04843711,0.016928447
student,2024-03-01 19:15:00,1,1,0.05138423,0.045550726,0.0058335024
student,2024-03-01 19:30:00,1,1,0.04954838,0.04578792,0.003760462
student,2024-03-01 19:45:00,1,1,0.6702596,0.6608202,0.009439437
student,2024-03-01 20:00:00,1,1,0.47548217,0.4745795,0.00090264675
student,2024-03-01 20:15:00,1,1,0.48220634,0.47953978,0.0026665516
student,2024-03-01 20:30:00,1,1,0.112694375,0.11199651,0.0006978679
student,2024-03-01 20:45:00,1,1,0.083504535,0.082241714,0.0012628225
student,2024-03-01 21:00:00,1,1,0.091054104,0.08862878,0.0024253288
student,2024-03-01 21:15:00,1,1,0.08813656,0.08741742,0.0007191384
student,2024-03-01 21:30:00,1,1,0.08646094,0.08605343,0.00040750732
student,2024-03-01 21:45:00,1,1,0.085387625,0.085101485,0.00028613958
student,2024-03-01 22:00:00,1,1,0.13687931,0.11861984,0.018259468
student,2024-03-01 22:15:00,1,1,0.11378529,0.11083771,0.0029475733
student,2024-03-01 22:30:00,1,1,0.11167374,0.10886238,0.0028113658
student,2024-03-01 22:45:00,1,1,0.110477194,0.10775306,0.0027241306
student,2024-03-01 23:00:00,1,1,0.07739444,0.07326751,0.0041269315
student,2024-03-01 23:15:00,1,1,0.08187527,0.07440653,0.007468745
student,2024-03-01 23:30:00,1,1,0.058257416,0.04563459,0.012622827
student,2024-03-01 23:45:00,1,1,0.05070482,0.04654205,0.0041627684
student,2024-03-02 00:00:00,1,1,0.09300081,0.083220564,0.009780242
student,2024-03-02 00:15:00,1,1,0.20428455,0.18871751,0.01556703
student,2024-03-02 00:30:00,1,1,0.1933029,0.18466416,0.0086387405
student,2024-03-02 00:45:00,1,1,0.19041342,0.18250643,0.007906987
student,2024-03-02 01:00:00,1,1,0.19274879,0.18289055,0.009858229
student,2024-03-02 01:15:00,1,1,0.18540928,0.17921692,0.0061923596
student,2024-03-02 01:30:00,1,1,0.27259475,0.27172288,0.00087185955
student,2024-03-02 01:45:00,1,1,0.42327794,0.41605705,0.0072208922
student,2024-03-02 02:00:00,1,1,0.11672206,0.11130791,0.00541415
student,2024-03-02 02:15:00,1,1,0.027486514,0.0231291,0.004357414
student,2024-03-02 02:30:00,1,1,0.029044198,0.022230394,0.006813804
student,2024-03-02 02:45:00,1,1,0.02662037,0.022796983,0.0038233867
student,2024-03-02 03:00:00,1,1,0.29754135,0.29197153,0.0055698208
student,2024-03-02 03:15:00,1,1,0.30706137,0.2939961,0.013065264
student,2024-03-02 03:30:00,1,1,0.14874741,0.14257243,0.006174983
student,2024-03-02 03:45:00,1,1,0.036085404,0.024168244,0.01191716
student,2024-03-02 04:00:00,1,1,0.028670762,0.0260139,0.002656863
student,2024-03-02 04:15:00,1,1,0.031207057,0.025345767,0.0058612903
student,2024-03-02 04:30:00,1,1,0.028891515,0.02489584,0.003995675
student,2024-03-02 04:45:00,1,1,0.030434713,0.02518683,0.005247883
student,2024-03-02 05:00:00,1,1,0.025560992,0.025375716,0.00018527509
student,2024-03-02 05:15:00,1,1,0.03942637,0.027050197,0.012376173
student,2024-03-02 05:30:00,1,1,0.030355498,0.026054764,0.0043007345
student,2024-03-02 05:45:00,1,1,0.030578693,0.028900735,0.0016779583
student,2024-03-02 06:00:00,1,1,0.047736935,0.02849145,0.019245487
student,2024-03-02 06:15:00,1,1,0.036826015,0.026863655,0.00996236
student,2024-03-02 06:30:00,1,1,0.028146617,0.027227674,0.0009189428
student,2024-03-02 06:45:00,1,1,0.04114093,0.02934244,0.011798489
student,2024-03-02 07:00:00,1,1,0.048356365,0.028800122,0.019556243
student,2024-03-02 07:15:00,1,1,0.044921868,0.028359689,0.016562179
student,2024-03-02 07:30:00,1,1,0.03180596,0.028840778,0.002965179
student,2024-03-02 07:45:00,1,1,0.035042133,0.033898912,0.0011432214
student,2024-03-02 08:00:00,1,1,0.041580968,0.035674013,0.0059069525
student,2024-03-02 08:15:00,1,1,0.052093606,0.041521013,0.010572594
student,2024-03-02 08:30:00,1,1,0.12880172,0.06803534,0.060766373
student,2024-03-02 08:45:00,1,1,0.1284021,0.10583376,0.022568338
student,2024-03-02 09:00:00,1,1,0.07113412,0.069578364,0.0015557547
