persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:30:00,1,1,0.21350625,0.20579566,0.007710589
wfh,2024-02-26 16:45:00,1,1,0.22309649,0.22079143,0.0023050627
wfh,2024-02-26 17:00:00,1,1,0.10868125,0.10865847,2.2776368e-05
wfh,2024-02-26 17:15:00,1,1,0.10344147,0.1004918,0.00294967
wfh,2024-02-26 17:30:00,1,1,0.10235239,0.10131029,0.001042101
wfh,2024-02-26 17:45:00,1,1,0.107452616,0.10308076,0.0043718624
wfh,2024-02-26 18:00:00,1,1,0.15954989,0.15867299,0.00087690656
wfh,2024-02-26 18:15:00,1,1,0.13146065,0.12410424,0.007356417
wfh,2024-02-26 18:30:00,1,1,0.12665929,0.11784473,0.008814563
wfh,2024-02-26 18:45:00,1,1,0.44531834,0.43952683,0.0057915114
wfh,2024-02-26 19:00:00,1,1,0.3039795,0.3039159,6.361173e-05
wfh,2024-02-26 19:15:00,1,1,0.3879922,0.38409457,0.003897627
wfh,2024-02-26 19:30:00,1,1,0.201325,0.19989216,0.0014328432
wfh,2024-02-26 19:45:00,1,1,0.23954731,0.23940772,0.00013959258
wfh,2024-02-26 20:00:00,1,1,0.22659314,0.2235388,0.0030543369
wfh,2024-02-26 20:15:00,1,1,0.2225966,0.2208949,0.0017017039
wfh,2024-02-26 20:30:00,1,1,0.22113657,0.21904854,0.0020880222
wfh,2024-02-26 20:45:00,1,1,0.09740209,0.09295058,0.004451508
wfh,2024-02-26 21:00:00,1,1,0.09959462,0.098408535,0.001186088
wfh,2024-02-26 21:15:00,1,1,0.09355244,0.09321294,0.0003394983
wfh,2024-02-26 21:30:00,1,1,0.09242829,0.09223665,0.00019163541
wfh,2024-02-26 21:45:00,1,1,0.09107066,0.09095851,0.00011214855
wfh,2024-02-26 22:00:00,1,1,0.08976532,0.08966663,9.869274e-05
wfh,2024-02-26 22:15:00,1,1,0.08890451,0.0887333,0.00017120973
wfh,2024-02-26 22:30:00,1,1,0.47802958,0.47578442,0.002245148
wfh,2024-02-26 22:45:00,1,1,0.46800163,0.4669724,0.0010292156
wfh,2024-02-26 23:00:00,1,1,0.27364492,0.2617826,0.011862334
wfh,2024-02-26 23:15:00,1,1,0.30107838,0.294965,0.0061133816
wfh,2024-02-26 23:30:00,1,1,0.06489252,0.0640405,0.00085202773
wfh,2024-02-26 23:45:00,1,1,0.070375055,0.0689099,0.0014651557
wfh,2024-02-27 00:00:00,1,1,0.07763316,0.069979236,0.0076539232
wfh,2024-02-27 00:15:00,1,1,0.010779329,0.0077930666,0.0029862619
wfh,2024-02-27 00:30:00,1,1,0.03356163,0.007996518,0.02556511
wfh,2024-02-27 00:45:00,1,1,0.011946991,0.008514889,0.0034321023
wfh,2024-02-27 01:00:00,1,1,0.010921854,0.008618448,0.002303406
wfh,2024-02-27 01:15:00,1,1,0.009413518,0.008866073,0.00054744544
wfh,2024-02-27 01:30:00,1,1,0.009530958,0.009186329,0.0003446287
wfh,2024-02-27 01:45:00,1,1,0.011944192,0.009533044,0.0024111485
wfh,2024-02-27 02:00:00,1,1,0.00994834,0.0099156685,3.2671644e-05
wfh,2024-02-27 02:15:00,1,1,0.010335609,0.01028743,4.8179627e-05
wfh,2024-02-27 02:30:00,1,1,0.011568186,0.010654746,0.0009134403
wfh,2024-02-27 02:45:00,1,1,0.011598613,0.011161884,0.00043672882
wfh,2024-02-27 03:00:00,1,1,0.01159523,0.011557769,3.746036e-05
wfh,2024-02-27 03:15:00,1,1,0.026910925,0.012000385,0.014910541
wfh,2024-02-27 03:30:00,1,1,0.016747726,0.013078831,0.0036688957
wfh,2024-02-27 03:45:00,1,1,0.01671414,0.013727745,0.0029863948
wfh,2024-02-27 04:00:00,1,1,0.016755857,0.014240567,0.0025152897
wfh,2024-02-27 04:15:00,1,1,0.0150746675,0.0143062575,0.00076840963
wfh,2024-02-27 04:30:00,1,1,0.015378054,0.015104102,0.00027395206
wfh,2024-02-27 04:45:00,1,1,0.022316322,0.015796626,0.0065196953
wfh,2024-02-27 05:00:00,1,1,0.018226985,0.017301368,0.0009256173
wfh,2024-02-27 05:15:00,1,1,0.01877465,0.017569503,0.0012051462
wfh,2024-02-27 05:30:00,1,1,0.023251785,0.018822055,0.00442973
wfh,2024-02-27 05:45:00,1,1,0.020840757,0.018869525,0.0019712308
wfh,2024-02-27 06:00:00,1,1,0.02099383,0.020454362,0.00053946796
wfh,2024-02-27 06:15:00,1,1,0.02585648,0.021855554,0.004000926
wfh,2024-02-27 06:30:00,1,1,0.027504403,0.02232218,0.005182223
wfh,2024-02-27 06:45:00,1,1,0.030839263,0.023152908,0.007686354
wfh,2024-02-27 07:00:00,1,1,0.028589427,0.02467508,0.003914347
wfh,2024-02-27 07:15:00,1,1,0.030271472,0.028372137,0.0018993361
wfh,2024-02-27 07:30:00,1,1,0.03412367,0.030711435,0.0034122348
wfh,2024-02-27 07:45:00,1,1,0.5840829,0.58153284,0.0025500916
wfh,2024-02-27 08:00:00,1,1,0.36231655,0.35325077,0.009065791
wfh,2024-02-27 08:15:00,1,1,0.11403388,0.1072898,0.006744083
wfh,2024-02-27 08:30:00,1,1,0.16652556,0.14664291,0.019882655
wfh,2024-02-27 08:45:00,1,1,0.23056632,0.22748473,0.0030815837
wfh,2024-02-27 09:00:00,1,1,0.2720806,0.27017635,0.0019042357
wfh,2024-02-27 09:15:00,1,1,0.12048369,0.080755286,0.039728403
wfh,2024-02-27 09:30:00,1,1,0.05699286,0.0562063,0.0007865592
wfh,2024-02-27 09:45:00,1,1,0.06106141,0.053301934,0.007759473
wfh,2024-02-27 10:00:00,1,1,0.05047545,0.049412258,0.0010631918
wfh,2024-02-27 10:15:00,1,1,0.050354168,0.047546543,0.0028076235
wfh,2024-02-27 10:30:00,1,1,0.05321896,0.04556953,0.0076494305
wfh,2024-02-27 10:45:00,1,1,0.04625304,0.043382645,0.002870396
wfh,2024-02-27 11:00:00,1,1,0.077829614,0.04370425,0.03412537
wfh,2024-02-27 11:15:00,1,1,0.10481205,0.08307478,0.02173727
wfh,2024-02-27 11:30:00,1,1,0.0758043,0.075052045,0.0007522534
wfh,2024-02-27 11:45:00,1,1,0.077294506,0.07529021,0.002004292
wfh,2024-02-27 12:00:00,1,1,0.07668607,0.07518363,0.0015024372
wfh,2024-02-27 12:15:00,1,1,0.08277504,0.07568919,0.0070858556
wfh,2024-02-27 12:30:00,1,1,0.08482823,0.04844324,0.03638499
wfh,2024-02-27 12:45:00,1,1,0.1066097,0.08457646,0.022033246
wfh,2024-02-27 13:00:00,1,1,0.27517375,0.27221015,0.0029636135
wfh,2024-02-27 13:15:00,1,1,0.24522902,0.21578008,0.029448936
wfh,2024-02-27 13:30:00,1,1,0.047608636,0.044168502,0.0034401352
wfh,2024-02-27 13:45:00,1,1,0.052657932,0.045086537,0.0075713973
wfh,2024-02-27 14:00:00,1,1,0.06326007,0.045666862,0.01759321
wfh,2024-02-27 14:15:00,1,1,0.051900834,0.051245417,0.00065541716
wfh,2024-02-27 14:30:00,1,1,0.09644535,0.054771826,0.041673522
wfh,2024-02-27 14:45:00,1,1,0.07173154,0.06564427,0.0060872673
wfh,2024-02-27 15:00:00,1,1,0.2099398,0.19808248,0.011857319
wfh,2024-02-27 15:15:00,1,1,0.10197867,0.07666177,0.025316892
wfh,2024-02-27 15:30:00,1,1,0.10413633,0.09689755,0.007238783
wfh,2024-02-27 15:45:00,1,1,0.2781188,0.13490741,0.14321138
wfh,2024-02-27 16:00:00,1,1,0.15825935,0.15776093,0.00049840985
wfh,2024-02-27 16:15:00,1,1,0.19322236,0.16837795,0.024844408
wfh,2024-02-27 16:30:00,1,1,0.19013178,0.16136055,0.028771237
wfh,2024-02-27 16:45:00,1,1,0.21101147,0.20414242,0.0068690493
wfh,2024-02-27 17:00:00,1,1,0.12069654,0.11933366,0.0013628729
wfh,2024-02-27 17:15:00,1,1,0.11565284,0.10853806,0.0071147755
wfh,2024-02-27 17:30:00,1,1,0.11482357,0.11137478,0.0034487927
wfh,2024-02-27 17:45:00,1,1,0.11341198,0.11268888,0.00072310143
wfh,2024-02-27 18:00:00,1,1,0.14720774,0.14687772,0.00033001008
wfh,2024-02-27 18:15:00,1,1,0.11868973,0.116209514,0.0024802147
wfh,2024-02-27 18:30:00,1,1,0.42981756,0.42903322,0.00078433426
wfh,2024-02-27 18:45:00,1,1,0.31578332,0.30211222,0.01367109
wfh,2024-02-27 19:00:00,1,1,0.36992264,0.3691352,0.000787446
wfh,2024-02-27 19:15:00,1,1,0.18428646,0.1838315,0.0004549683
wfh,2024-02-27 19:30:00,1,1,0.16106118,0.16008015,0.0009810276
wfh,2024-02-27 19:45:00,1,1,0.26354906,0.2628509,0.00069814204
wfh,2024-02-27 20:00:00,1,1,0.26358372,0.25288522,0.010698491
wfh,2024-02-27 20:15:00,1,1,0.4753289,0.47349682,0.0018320807
wfh,2024-02-27 20:30:00,1,1,0.73176706,0.7258758,0.005891251
wfh,2024-02-27 20:45:00,1,1,0.4323392,0.42534944,0.006989734
wfh,2024-02-27 21:00:00,1,1,0.6055572,0.5812697,0.024287535
wfh,2024-02-27 21:15:00,1,1,0.43878278,0.43755692,0.0012258678
wfh,2024-02-27 21:30:00,1,1,0.27190316,0.25938165,0.012521498
wfh,2024-02-27 21:45:00,1,1,0.31602368,0.31301272,0.0030109705
wfh,2024-02-27 22:00:00,1,1,0.45924518,0.45696554,0.0022796323
wfh,2024-02-27 22:15:00,1,1,0.3548492,0.352399,0.0024501886
wfh,2024-02-27 22:30:00,1,1,0.27249736,0.26993328,0.0025640798
wfh,2024-02-27 22:45:00,1,1,0.17467201,0.17188539,0.0027866212
wfh,2024-02-27 23:00:00,1,1,0.3104044,0.29567713,0.014727258
wfh,2024-02-27 23:15:00,1,1,0.080227606,0.079543866,0.00068373774
wfh,2024-02-27 23:30:00,1,1,0.09028016,0.08325368,0.007026482
wfh,2024-02-27 23:45:00,1,1,0.092032105,0.083593436,0.008438668
wfh,2024-02-28 00:00:00,1,1,0.11785472,0.086274385,0.031580336
wfh,2024-02-28 00:15:00,1,1,0.0148294,0.0075962185,0.0072331815
wfh,2024-02-28 00:30:00,1,1,0.19463521,0.18791562,0.0067195953
wfh,2024-02-28 00:45:00,1,1,0.015401632,0.006617947,0.008783684
wfh,2024-02-28 01:00:00,1,1,0.011075317,0.008235813,0.002839504
wfh,2024-02-28 01:15:00,1,1,0.009913863,0.008559169,0.0013546934
wfh,2024-02-28 01:30:00,1,1,0.026772201,0.00880716,0.017965041
wfh,2024-02-28 01:45:00,1,1,0.013551822,0.009366931,0.004184891
wfh,2024-02-28 02:00:00,1,1,0.009763267,0.009454114,0.00030915232
wfh,2024-02-28 02:15:00,1,1,0.009873322,0.009812311,6.1010778e-05
wfh,2024-02-28 02:30:00,1,1,0.01031809,0.010227644,9.044594e-05
wfh,2024-02-28 02:45:00,1,1,0.010707533,0.010623188,8.4345615e-05
wfh,2024-02-28 03:00:00,1,1,0.01150038,0.011030957,0.00046942267
wfh,2024-02-28 03:15:00,1,1,0.015276693,0.011517318,0.0037593746
wfh,2024-02-28 03:30:00,1,1,0.012651319,0.012325914,0.00032540484
wfh,2024-02-28 03:45:00,1,1,0.014455025,0.012632884,0.0018221413
wfh,2024-02-28 04:00:00,1,1,0.015034027,0.013051786,0.001982241
wfh,2024-02-28 04:15:00,1,1,0.015946075,0.013912021,0.0020340534
wfh,2024-02-28 04:30:00,1,1,0.015878113,0.0142695885,0.0016085245
wfh,2024-02-28 04:45:00,1,1,0.01716336,0.014876086,0.002287275
wfh,2024-02-28 05:00:00,1,1,0.017641135,0.015890367,0.0017507682
wfh,2024-02-28 05:15:00,1,1,0.038447373,0.016519796,0.021927578
wfh,2024-02-28 05:30:00,1,1,0.019501943,0.01935498,0.00014696344
wfh,2024-02-28 05:45:00,1,1,0.030476883,0.019565456,0.0109114265
wfh,2024-02-28 06:00:00,1,1,0.022873988,0.019185692,0.003688297
wfh,2024-02-28 06:15:00,1,1,0.024626069,0.020145606,0.0044804616
wfh,2024-02-28 06:30:00,1,1,0.024527268,0.02116714,0.0033601278
wfh,2024-02-28 06:45:00,1,1,0.031778216,0.022564193,0.009214025
wfh,2024-02-28 07:00:00,1,1,0.03178564,0.023769371,0.00801627
wfh,2024-02-28 07:15:00,1,1,0.031784967,0.025025228,0.0067597385
wfh,2024-02-28 07:30:00,1,1,0.029930044,0.026756234,0.0031738093
wfh,2024-02-28 07:45:00,1,1,0.5980397,0.58964676,0.008392904
wfh,2024-02-28 08:00:00,1,1,0.36163038,0.3544013,0.0072291014
wfh,2024-02-28 08:15:00,1,1,0.10636165,0.0981927,0.008168952
wfh,2024-02-28 08:30:00,1,1,0.25882533,0.23999342,0.018831905
wfh,2024-02-28 08:45:00,1,1,0.2227394,0.21895182,0.0037875806
wfh,2024-02-28 09:00:00,1,1,0.13042766,0.12787789,0.0025497696
wfh,2024-02-28 09:15:00,1,1,0.07350389,0.06737241,0.0061314744
wfh,2024-02-28 09:30:00,1,1,0.068171024,0.06024163,0.007929398
wfh,2024-02-28 09:45:00,1,1,0.22102655,0.19775432,0.023272233
wfh,2024-02-28 10:00:00,1,1,0.20342256,0.1971258,0.0062967483
wfh,2024-02-28 10:15:00,1,1,0.21105748,0.19640377,0.014653717
wfh,2024-02-28 10:30:00,1,1,0.1984289,0.19526924,0.003159655
wfh,2024-02-28 10:45:00,1,1,0.04436575,0.04228668,0.0020790682
wfh,2024-02-28 11:00:00,1,1,0.048071694,0.042003132,0.0060685626
wfh,2024-02-28 11:15:00,1,1,0.11322456,0.08260747,0.030617086
wfh,2024-02-28 11:30:00,1,1,0.07577209,0.07517026,0.00060182525
wfh,2024-02-28 11:45:00,1,1,0.07898245,0.07534179,0.003640657
wfh,2024-02-28 12:00:00,1,1,0.08172878,0.07545802,0.006270762
wfh,2024-02-28 12:15:00,1,1,0.3857226,0.3850243,0.0006983096
wfh,2024-02-28 12:30:00,1,1,0.2938012,0.21245106,0.08135013
wfh,2024-02-28 12:45:00,1,1,0.043125834,0.041923694,0.001202139
wfh,2024-02-28 13:00:00,1,1,0.049337227,0.04126258,0.008074648
wfh,2024-02-28 13:15:00,1,1,0.043858446,0.041276503,0.002581943
wfh,2024-02-28 13:30:00,1,1,0.047190905,0.043738853,0.0034520496
wfh,2024-02-28 13:45:00,1,1,0.047183424,0.046683002,0.0005004227
wfh,2024-02-28 14:00:00,1,1,0.056089275,0.049041722,0.0070475545
wfh,2024-02-28 14:15:00,1,1,0.074948646,0.049601253,0.025347395
wfh,2024-02-28 14:30:00,1,1,0.056972634,0.056830324,0.00014230928
wfh,2024-02-28 14:45:00,1,1,0.06487526,0.06009423,0.0047810324
wfh,2024-02-28 15:00:00,1,1,0.21463618,0.19436044,0.020275742
wfh,2024-02-28 15:15:00,1,1,0.08602388,0.08372143,0.0023024494
wfh,2024-02-28 15:30:00,1,1,0.11505269,0.09363952,0.021413168
wfh,2024-02-28 15:45:00,1,1,0.13929515,0.13740028,0.0018948633
wfh,2024-02-28 16:00:00,1,1,0.14414975,0.14213136,0.0020183935
wfh,2024-02-28 16:15:00,1,1,0.17065509,0.16426386,0.0063912333
wfh,2024-02-28 16:30:00,1,1,0.19708227,0.18821724,0.008865026
wfh,2024-02-28 16:45:00,1,1,0.20897363,0.20878084,0.00019279745
wfh,2024-02-28 17:00:00,1,1,0.16211109,0.11533731,0.046773773
wfh,2024-02-28 17:15:00,1,1,0.1277833,0.11386936,0.013913933
wfh,2024-02-28 17:30:00,1,1,0.11053619,0.10971614,0.0008200514
wfh,2024-02-28 17:45:00,1,1,0.11249536,0.1123236,0.00017176855
wfh,2024-02-28 18:00:00,1,1,0.14196987,0.1418032,0.00016666256
wfh,2024-02-28 18:15:00,1,1,0.11956434,0.113971524,0.0055928123
wfh,2024-02-28 18:30:00,1,1,0.1169777,0.11491254,0.0020651608
wfh,2024-02-28 18:45:00,1,1,0.45270458,0.43906552,0.013639055
wfh,2024-02-28 19:00:00,1,1,0.33554068,0.3334568,0.0020838792
wfh,2024-02-28 19:15:00,1,1,0.3815459,0.3800163,0.001529608
wfh,2024-02-28 19:30:00,1,1,0.1791155,0.1780406,0.0010749149
wfh,2024-02-28 19:45:00,1,1,0.21907529,0.21884114,0.00023415506
wfh,2024-02-28 20:00:00,1,1,0.2082935,0.20549302,0.002800482
wfh,2024-02-28 20:15:00,1,1,0.20618851,0.20497909,0.0012094287
wfh,2024-02-28 20:30:00,1,1,0.20418519,0.20295723,0.0012279633
wfh,2024-02-28 20:45:00,1,1,0.092183836,0.09086298,0.0013208519
wfh,2024-02-28 21:00:00,1,1,0.093307085,0.09138925,0.0019178404
wfh,2024-02-28 21:15:00,1,1,0.09151323,0.090731144,0.0007820852
wfh,2024-02-28 21:30:00,1,1,0.08739553,0.08724056,0.000154966
wfh,2024-02-28 21:45:00,1,1,0.08677728,0.08645217,0.00032510518
wfh,2024-02-28 22:00:00,1,1,0.09057973,0.08572056,0.0048591695
wfh,2024-02-28 22:15:00,1,1,0.4718353,0.47007453,0.0017607561
wfh,2024-02-28 22:30:00,1,1,0.46582004,0.46319368,0.0026263508
wfh,2024-02-28 22:45:00,1,1,0.35844946,0.3564293,0.0020201385
wfh,2024-02-28 23:00:00,1,1,0.2825912,0.27129066,0.011300546
wfh,2024-02-28 23:15:00,1,1,0.22620663,0.1881324,0.03807422
wfh,2024-02-28 23:30:00,1,1,0.30693063,0.3059843,0.0009463297
wfh,2024-02-28 23:45:00,1,1,0.07777802,0.07652386,0.0012541577
wfh,2024-02-29 00:00:00,1,1,0.09328045,0.08120405,0.012076404
wfh,2024-02-29 00:15:00,1,1,0.009846128,0.006985916,0.0028602115
wfh,2024-02-29 00:30:00,1,1,0.010069207,0.007219551,0.0028496562
wfh,2024-02-29 00:45:00,1,1,0.010307841,0.0074616973,0.0028461434
wfh,2024-02-29 01:00:00,1,1,0.0147303585,0.0077128382,0.0070175207
wfh,2024-02-29 01:15:00,1,1,0.022195566,0.008105776,0.01408979
wfh,2024-02-29 01:30:00,1,1,0.01311652,0.008553089,0.0045634317
wfh,2024-02-29 01:45:00,1,1,0.024742648,0.008684447,0.016058201
wfh,2024-02-29 02:00:00,1,1,0.05520901,0.009203787,0.046005223
wfh,2024-02-29 02:15:00,1,1,0.020021532,0.009951309,0.010070223
wfh,2024-02-29 02:30:00,1,1,0.009728578,0.009678224,5.0354178e-05
wfh,2024-02-29 02:45:00,1,1,0.04368021,0.01005724,0.03362297
wfh,2024-02-29 03:00:00,1,1,0.06411462,0.011064004,0.05305062
wfh,2024-02-29 03:15:00,1,1,0.032267094,0.012248363,0.020018728
wfh,2024-02-29 03:30:00,1,1,0.011722536,0.011410582,0.00031195398
wfh,2024-02-29 03:45:00,1,1,0.01329184,0.011860159,0.0014316812
wfh,2024-02-29 04:00:00,1,1,0.014373856,0.012409902,0.001963954
wfh,2024-02-29 04:15:00,1,1,0.015308124,0.012990561,0.0023175625
wfh,2024-02-29 04:30:00,1,1,0.016485367,0.013642881,0.0028424861
wfh,2024-02-29 04:45:00,1,1,0.018722326,0.014313707,0.004408619
wfh,2024-02-29 05:00:00,1,1,0.021679908,0.015502175,0.006177733
wfh,2024-02-29 05:15:00,1,1,0.018256744,0.015893562,0.0023631828
wfh,2024-02-29 05:30:00,1,1,0.022148771,0.01727523,0.0048735426
wfh,2024-02-29 05:45:00,1,1,0.024678541,0.017761087,0.006917455
wfh,2024-02-29 06:00:00,1,1,0.026492456,0.018404672,0.008087784
wfh,2024-02-29 06:15:00,1,1,0.025683092,0.019553095,0.0061299964
wfh,2024-02-29 06:30:00,1,1,0.027181925,0.020569997,0.006611928
wfh,2024-02-29 06:45:00,1,1,0.030661508,0.021653576,0.009007934
wfh,2024-02-29 07:00:00,1,1,0.029778654,0.023068247,0.0067104064
wfh,2024-02-29 07:15:00,1,1,0.054326274,0.027464246,0.026862025
wfh,2024-02-29 07:30:00,1,1,0.028323054,0.025560996,0.0027620578
wfh,2024-02-29 07:45:00,1,1,0.6271693,0.59313464,0.03403465
wfh,2024-02-29 08:00:00,1,1,0.35887998,0.354835,0.0040449766
wfh,2024-02-29 08:15:00,1,1,0.19399312,0.1901935,0.003799621
wfh,2024-02-29 08:30:00,1,1,0.26359499,0.23678337,0.026811616
wfh,2024-02-29 08:45:00,1,1,0.15147139,0.14829083,0.0031805679
wfh,2024-02-29 09:00:00,1,1,0.12728085,0.12499679,0.0022840644
wfh,2024-02-29 09:15:00,1,1,0.07495214,0.07189836,0.0030537758
wfh,2024-02-29 09:30:00,1,1,0.09280644,0.067769244,0.025037201
wfh,2024-02-29 09:45:00,1,1,0.06847632,0.057668153,0.010808163
wfh,2024-02-29 10:00:00,1,1,0.057891093,0.05265691,0.0052341837
wfh,2024-02-29 10:15:00,1,1,0.06745632,0.04959936,0.017856957
wfh,2024-02-29 10:30:00,1,1,0.046363015,0.04623061,0.00013240513
wfh,2024-02-29 10:45:00,1,1,0.1518861,0.07947981,0.0724063
wfh,2024-02-29 11:00:00,1,1,0.09127857,0.07416893,0.01710964
wfh,2024-02-29 11:15:00,1,1,0.11479421,0.07356263,0.04123158
wfh,2024-02-29 11:30:00,1,1,0.07968206,0.07282493,0.0068571283
wfh,2024-02-29 11:45:00,1,1,0.08111271,0.07328259,0.007830117
wfh,2024-02-29 12:00:00,1,1,0.088277176,0.07347096,0.014806218
wfh,2024-02-29 12:15:00,1,1,0.3147192,0.3103843,0.004334892
wfh,2024-02-29 12:30:00,1,1,0.09143892,0.0736488,0.017790118
wfh,2024-02-29 12:45:00,1,1,0.09642796,0.07348518,0.022942781
wfh,2024-02-29 13:00:00,1,1,0.078262076,0.07528097,0.0029811002
wfh,2024-02-29 13:15:00,1,1,0.07847742,0.07642758,0.0020498435
wfh,2024-02-29 13:30:00,1,1,0.078596056,0.07677201,0.0018240459
wfh,2024-02-29 13:45:00,1,1,0.06579266,0.056174263,0.009618393
wfh,2024-02-29 14:00:00,1,1,0.04780514,0.047702283,0.00010286039
wfh,2024-02-29 14:15:00,1,1,0.051820215,0.05028329,0.0015369238
wfh,2024-02-29 14:30:00,1,1,0.073633194,0.05409028,0.019542914
wfh,2024-02-29 14:45:00,1,1,0.06971167,0.061410174,0.008301498
wfh,2024-02-29 15:00:00,1,1,0.21735045,0.1944184,0.022932047
wfh,2024-02-29 15:15:00,1,1,0.08568728,0.08292306,0.0027642203
wfh,2024-02-29 15:30:00,1,1,0.10433286,0.09211609,0.012216772
wfh,2024-02-29 15:45:00,1,1,0.15976202,0.14022607,0.019535953
wfh,2024-02-29 16:00:00,1,1,0.14603738,0.14510456,0.0009328227
wfh,2024-02-29 16:15:00,1,1,0.16620198,0.16387011,0.0023318632
wfh,2024-02-29 16:30:00,1,1,0.20176178,0.18385366,0.017908132
wfh,2024-02-29 16:45:00,1,1,0.2216445,0.21446861,0.0071758875
wfh,2024-02-29 17:00:00,1,1,0.113995776,0.113551095,0.00044468153
wfh,2024-02-29 17:15:00,1,1,0.11669596,0.111610465,0.0050854953
wfh,2024-02-29 17:30:00,1,1,0.11681368,0.1126105,0.004203186
wfh,2024-02-29 17:45:00,1,1,0.1231406,0.11735657,0.0057840347
wfh,2024-02-29 18:00:00,1,1,0.14180754,0.13748632,0.0043212236
wfh,2024-02-29 18:15:00,1,1,0.12237668,0.116964705,0.0054119765
wfh,2024-02-29 18:30:00,1,1,0.44561625,0.4362864,0.009329859
wfh,2024-02-29 18:45:00,1,1,0.3073001,0.30604443,0.0012556532
wfh,2024-02-29 19:00:00,1,1,0.4557072,0.4550013,0.00070590415
wfh,2024-02-29 19:15:00,1,1,0.24036613,0.23910877,0.0012573622
wfh,2024-02-29 19:30:00,1,1,0.21577077,0.21144909,0.0043216744
wfh,2024-02-29 19:45:00,1,1,0.1500498,0.14845528,0.0015945273
wfh,2024-02-29 20:00:00,1,1,0.1552734,0.15450098,0.0007724093
wfh,2024-02-29 20:15:00,1,1,0.1530261,0.15153192,0.0014941868
wfh,2024-02-29 20:30:00,1,1,0.09636553,0.095149815,0.0012157097
wfh,2024-02-29 20:45:00,1,1,0.1332301,0.092164405,0.0410657
wfh,2024-02-29 21:00:00,1,1,0.10278496,0.099419296,0.0033656626
wfh,2024-02-29 21:15:00,1,1,0.09693548,0.09263008,0.004305398
wfh,2024-02-29 21:30:00,1,1,0.09159247,0.09016329,0.0014291772
wfh,2024-02-29 21:45:00,1,1,0.08645126,0.085865356,0.00058590324
wfh,2024-02-29 22:00:00,1,1,0.1056214,0.08505536,0.02056604
wfh,2024-02-29 22:15:00,1,1,0.09905989,0.08833267,0.0107272165
wfh,2024-02-29 22:30:00,1,1,0.46988046,0.4653274,0.004553057
wfh,2024-02-29 22:45:00,1,1,0.46277672,0.4607293,0.0020474293
wfh,2024-02-29 23:00:00,1,1,0.26474035,0.26139256,0.0033477733
wfh,2024-02-29 23:15:00,1,1,0.3044898,0.303273,0.0012168052
wfh,2024-02-29 23:30:00,1,1,0.0734993,0.07228968,0.0012096157
wfh,2024-02-29 23:45:00,1,1,0.08475499,0.07834569,0.0064092963
wfh,2024-03-01 00:00:00,1,1,0.09300529,0.08006755,0.0129377395
wfh,2024-03-01 00:15:00,1,1,0.012762858,0.0065052,0.006257657
wfh,2024-03-01 00:30:00,1,1,0.013617564,0.006777355,0.006840209
wfh,2024-03-01 00:45:00,1,1,0.0113931745,0.007014297,0.0043788776
wfh,2024-03-01 01:00:00,1,1,0.00851919,0.007167991,0.0013511995
wfh,2024-03-01 01:15:00,1,1,0.011465076,0.0074429885,0.0040220874
wfh,2024-03-01 01:30:00,1,1,0.0108196195,0.007791779,0.0030278408
wfh,2024-03-01 01:45:00,1,1,0.008752545,0.007990341,0.00076220435
wfh,2024-03-01 02:00:00,1,1,0.008832048,0.008298748,0.0005332993
wfh,2024-03-01 02:15:00,1,1,0.017892502,0.008619846,0.009272656
wfh,2024-03-01 02:30:00,1,1,0.010064523,0.009197553,0.0008669699
wfh,2024-03-01 02:45:00,1,1,0.010161399,0.009456174,0.00070522475
wfh,2024-03-01 03:00:00,1,1,0.011924783,0.009720549,0.0022042335
wfh,2024-03-01 03:15:00,1,1,0.011369543,0.010299262,0.0010702816
wfh,2024-03-01 03:30:00,1,1,0.010776234,0.010629049,0.00014718527
wfh,2024-03-01 03:45:00,1,1,0.013149018,0.01114131,0.0020077082
wfh,2024-03-01 04:00:00,1,1,0.013767614,0.011846203,0.0019214107
wfh,2024-03-01 04:15:00,1,1,0.015236204,0.012188447,0.0030477569
wfh,2024-03-01 04:30:00,1,1,0.014910128,0.012703291,0.0022068366
wfh,2024-03-01 04:45:00,1,1,0.020083182,0.013478062,0.0066051185
wfh,2024-03-01 05:00:00,1,1,0.020608783,0.014190955,0.006417828
wfh,2024-03-01 05:15:00,1,1,0.02159838,0.014863042,0.0067353384
wfh,2024-03-01 05:30:00,1,1,0.021163909,0.015610132,0.005553776
wfh,2024-03-01 05:45:00,1,1,0.026965559,0.016506,0.010459558
wfh,2024-03-01 06:00:00,1,1,0.020621384,0.017413972,0.0032074123
wfh,2024-03-01 06:15:00,1,1,0.034650158,0.019625282,0.015024877
wfh,2024-03-01 06:30:00,1,1,0.027710449,0.019454317,0.008256131
wfh,2024-03-01 06:45:00,1,1,0.032705292,0.0204491,0.012256193
wfh,2024-03-01 07:00:00,1,1,0.024448095,0.021703606,0.0027444877
wfh,2024-03-01 07:15:00,1,1,0.031234022,0.023981245,0.007252777
wfh,2024-03-01 07:30:00,1,1,0.032345437,0.02508213,0.007263305
wfh,2024-03-01 07:45:00,1,1,0.45544928,0.447409,0.008040289
wfh,2024-03-01 08:00:00,1,1,0.3813289,0.37112442,0.010204502
wfh,2024-03-01 08:15:00,1,1,0.17988305,0.1536477,0.026235336
