persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035212334,0.034022342,0.0011899903
gig_driver,2024-02-15 12:15:00,1,1,0.035644315,0.034187917,0.0014563977
gig_driver,2024-02-15 12:30:00,1,1,0.047600027,0.034347333,0.013252694
gig_driver,2024-02-15 12:45:00,1,1,0.06551814,0.03592491,0.029593227
gig_driver,2024-02-15 13:00:00,1,1,0.04838578,0.034671493,0.013714288
gig_driver,2024-02-15 13:15:00,1,1,0.042058744,0.03667226,0.0053864843
gig_driver,2024-02-15 13:30:00,1,1,0.3191047,0.31443837,0.004666338
gig_driver,2024-02-15 13:45:00,1,1,0.1302298,0.12588488,0.0043449216
gig_driver,2024-02-15 14:00:00,1,1,0.06275073,0.03838161,0.024369119
gig_driver,2024-02-15 14:15:00,1,1,0.04723194,0.042937703,0.0042942357
gig_driver,2024-02-15 14:30:00,1,1,0.15102318,0.043300893,0.10772229
gig_driver,2024-02-15 14:45:00,1,1,0.21991159,0.17803255,0.041879047
gig_driver,2024-02-15 15:00:00,1,1,0.2472476,0.22395499,0.023292622
gig_driver,2024-02-15 15:15:00,1,1,0.09033165,0.0892326,0.0010990521
gig_driver,2024-02-15 15:30:00,1,1,0.10415961,0.096332245,0.007827361
gig_driver,2024-02-15 15:45:00,1,1,0.10465581,0.10037235,0.004283457
gig_driver,2024-02-15 16:00:00,1,1,0.12486945,0.103980415,0.020889036
gig_driver,2024-02-15 16:15:00,1,1,0.116881005,0.11291775,0.003963251
gig_driver,2024-02-15 16:30:00,1,1,0.1626659,0.120666996,0.04199891
gig_driver,2024-02-15 16:45:00,1,1,0.14296141,0.13524017,0.0077212458
gig_driver,2024-02-15 17:00:00,1,1,0.3056439,0.29820952,0.007434377
gig_driver,2024-02-15 17:15:00,1,1,0.2814097,0.2735725,0.0078372
gig_driver,2024-02-15 17:30:00,1,1,0.3894149,0.38636097,0.003053923
gig_driver,2024-02-15 17:45:00,1,1,0.15053661,0.1501996,0.00033700626
gig_driver,2024-02-15 18:00:00,1,1,0.1658659,0.15922658,0.0066393097
gig_driver,2024-02-15 18:15:00,1,1,0.16987698,0.16816308,0.0017139022
gig_driver,2024-02-15 18:30:00,1,1,0.17446458,0.17261167,0.0018529217
gig_driver,2024-02-15 18:45:00,1,1,0.3411208,0.33601874,0.005102079
gig_driver,2024-02-15 19:00:00,1,1,0.3181817,0.30449498,0.013686714
gig_driver,2024-02-15 19:15:00,1,1,0.08831634,0.08487084,0.0034455033
gig_driver,2024-02-15 19:30:00,1,1,0.08026885,0.07669325,0.0035755988
gig_driver,2024-02-15 19:45:00,1,1,0.07724394,0.0730897,0.004154245
gig_driver,2024-02-15 20:00:00,1,1,0.485879,0.48365423,0.0022247736
gig_driver,2024-02-15 20:15:00,1,1,0.34759006,0.34002942,0.0075606466
gig_driver,2024-02-15 20:30:00,1,1,0.34191015,0.33834925,0.0035609014
gig_driver,2024-02-15 20:45:00,1,1,0.09863294,0.09106322,0.007569721
gig_driver,2024-02-15 21:00:00,1,1,0.06441512,0.061721344,0.002693779
gig_driver,2024-02-15 21:15:00,1,1,0.058982022,0.05832374,0.00065828155
gig_driver,2024-02-15 21:30:00,1,1,0.14375614,0.14217426,0.0015818704
gig_driver,2024-02-15 21:45:00,1,1,0.13543506,0.1338662,0.0015688511
gig_driver,2024-02-15 22:00:00,1,1,0.13459748,0.13167782,0.0029196644
gig_driver,2024-02-15 22:15:00,1,1,0.13140889,0.12950256,0.0019063182
gig_driver,2024-02-15 22:30:00,1,1,0.12975326,0.12801352,0.0017397394
gig_driver,2024-02-15 22:45:00,1,1,0.050533425,0.048921473,0.0016119523
gig_driver,2024-02-15 23:00:00,1,1,0.05112777,0.049865328,0.0012624417
gig_driver,2024-02-15 23:15:00,1,1,0.052803867,0.049640395,0.003163471
gig_driver,2024-02-15 23:30:00,1,1,0.68433154,0.6819146,0.0024169206
gig_driver,2024-02-15 23:45:00,1,1,0.6966262,0.69381535,0.002810832
gig_driver,2024-02-16 00:00:00,1,1,0.15956484,0.15122515,0.008339695
gig_driver,2024-02-16 00:15:00,1,1,0.10173079,0.10088724,0.0008435564
gig_driver,2024-02-16 00:30:00,1,1,0.18777111,0.16665752,0.021113595
gig_driver,2024-02-16 00:45:00,1,1,0.3470026,0.34129545,0.005707151
gig_driver,2024-02-16 01:00:00,1,1,0.018235935,0.017255668,0.000980267
gig_driver,2024-02-16 01:15:00,1,1,0.018029034,0.017551718,0.00047731528
gig_driver,2024-02-16 01:30:00,1,1,0.018481143,0.017860534,0.00062060857
gig_driver,2024-02-16 01:45:00,1,1,0.018437855,0.018109402,0.00032845399
gig_driver,2024-02-16 02:00:00,1,1,0.019433664,0.018553985,0.00087967934
gig_driver,2024-02-16 02:15:00,1,1,0.0192407,0.018710379,0.0005303207
gig_driver,2024-02-16 02:30:00,1,1,0.019302454,0.019020882,0.0002815727
gig_driver,2024-02-16 02:45:00,1,1,0.019562941,0.019537807,2.5134517e-05
gig_driver,2024-02-16 03:00:00,1,1,0.021368593,0.019836148,0.0015324443
gig_driver,2024-02-16 03:15:00,1,1,0.020202812,0.019823147,0.0003796644
gig_driver,2024-02-16 03:30:00,1,1,0.020081192,0.02004065,4.0541436e-05
gig_driver,2024-02-16 03:45:00,1,1,0.020670284,0.020451196,0.00021908728
gig_driver,2024-02-16 04:00:00,1,1,0.021548213,0.02070912,0.00083909434
gig_driver,2024-02-16 04:15:00,1,1,0.029629909,0.020837523,0.008792386
gig_driver,2024-02-16 04:30:00,1,1,0.024205914,0.023017133,0.0011887809
gig_driver,2024-02-16 04:45:00,1,1,0.02517706,0.023019847,0.0021572134
gig_driver,2024-02-16 05:00:00,1,1,0.025586553,0.022608224,0.0029783286
gig_driver,2024-02-16 05:15:00,1,1,0.024166958,0.02247376,0.001693198
gig_driver,2024-02-16 05:30:00,1,1,0.023869947,0.022954753,0.0009151933
gig_driver,2024-02-16 05:45:00,1,1,0.027209153,0.023831902,0.0033772516
gig_driver,2024-02-16 06:00:00,1,1,0.025961032,0.024134679,0.0018263528
gig_driver,2024-02-16 06:15:00,1,1,0.025878116,0.025050655,0.0008274614
gig_driver,2024-02-16 06:30:00,1,1,0.027625315,0.026394678,0.0012306375
gig_driver,2024-02-16 06:45:00,1,1,0.035554353,0.027523383,0.008030971
gig_driver,2024-02-16 07:00:00,1,1,0.03204588,0.02693676,0.0051091188
gig_driver,2024-02-16 07:15:00,1,1,0.034471456,0.027660036,0.006811421
gig_driver,2024-02-16 07:30:00,1,1,0.035610605,0.02830403,0.007306577
gig_driver,2024-02-16 07:45:00,1,1,0.03641267,0.030204503,0.006208169
gig_driver,2024-02-16 08:00:00,1,1,0.13643314,0.03613708,0.10029606
gig_driver,2024-02-16 08:15:00,1,1,0.092334494,0.04840443,0.043930065
gig_driver,2024-02-16 08:30:00,1,1,0.055477947,0.054194283,0.0012836631
gig_driver,2024-02-16 08:45:00,1,1,0.60769427,0.594619,0.013075287
gig_driver,2024-02-16 09:00:00,1,1,0.33520243,0.32516283,0.010039604
gig_driver,2024-02-16 09:15:00,1,1,0.123133644,0.0512535,0.07188014
gig_driver,2024-02-16 09:30:00,1,1,0.1227305,0.053615436,0.069115065
gig_driver,2024-02-16 09:45:00,1,1,0.06209592,0.04817832,0.0139176035
gig_driver,2024-02-16 10:00:00,1,1,0.13020106,0.12991379,0.00028727108
gig_driver,2024-02-16 10:15:00,1,1,0.13237298,0.12816155,0.0042114295
gig_driver,2024-02-16 10:30:00,1,1,0.052175913,0.040155195,0.012020718
gig_driver,2024-02-16 10:45:00,1,1,0.0727038,0.042662192,0.03004161
gig_driver,2024-02-16 11:00:00,1,1,0.04320325,0.03979169,0.0034115606
gig_driver,2024-02-16 11:15:00,1,1,0.053996854,0.039826192,0.014170662
gig_driver,2024-02-16 11:30:00,1,1,0.042936727,0.038364276,0.0045724497
gig_driver,2024-02-16 11:45:00,1,1,0.06759328,0.038726095,0.028867185
gig_driver,2024-02-16 12:00:00,1,1,0.047903735,0.037030607,0.010873129
gig_driver,2024-02-16 12:15:00,1,1,0.04093143,0.038328625,0.0026028038
gig_driver,2024-02-16 12:30:00,1,1,0.038631506,0.03801906,0.000612445
gig_driver,2024-02-16 12:45:00,1,1,0.081022,0.038106974,0.042915028
gig_driver,2024-02-16 13:00:00,1,1,0.1886143,0.16244058,0.026173716
gig_driver,2024-02-16 13:15:00,1,1,0.2840824,0.22266074,0.061421677
gig_driver,2024-02-16 13:30:00,1,1,0.114051804,0.09445885,0.019592956
gig_driver,2024-02-16 13:45:00,1,1,0.105483375,0.099666715,0.005816662
gig_driver,2024-02-16 14:00:00,1,1,0.12897134,0.09897285,0.02999849
gig_driver,2024-02-16 14:15:00,1,1,0.11698651,0.097550444,0.019436067
gig_driver,2024-02-16 14:30:00,1,1,0.12494438,0.09819135,0.02675303
gig_driver,2024-02-16 14:45:00,1,1,0.09944135,0.09776883,0.001672519
gig_driver,2024-02-16 15:00:00,1,1,0.20691927,0.20137534,0.0055439346
gig_driver,2024-02-16 15:15:00,1,1,0.20726629,0.20575611,0.0015101681
gig_driver,2024-02-16 15:30:00,1,1,0.099337205,0.096307695,0.0030295134
gig_driver,2024-02-16 15:45:00,1,1,0.13085362,0.10932826,0.021525355
gig_driver,2024-02-16 16:00:00,1,1,0.2195755,0.11754109,0.10203441
gig_driver,2024-02-16 16:15:00,1,1,0.15379258,0.1161294,0.037663177
gig_driver,2024-02-16 16:30:00,1,1,0.14684379,0.12934263,0.017501162
gig_driver,2024-02-16 16:45:00,1,1,0.15006731,0.14062022,0.009447097
gig_driver,2024-02-16 17:00:00,1,1,0.16105635,0.15028574,0.010770619
gig_driver,2024-02-16 17:15:00,1,1,0.28038707,0.2727051,0.0076819696
gig_driver,2024-02-16 17:30:00,1,1,0.09331107,0.089905806,0.0034052625
gig_driver,2024-02-16 17:45:00,1,1,0.09814907,0.09199845,0.0061506187
gig_driver,2024-02-16 18:00:00,1,1,0.15445644,0.1418136,0.012642823
gig_driver,2024-02-16 18:15:00,1,1,0.10242006,0.09534853,0.007071536
gig_driver,2024-02-16 18:30:00,1,1,0.094363905,0.08792174,0.0064421636
gig_driver,2024-02-16 18:45:00,1,1,0.08637563,0.08374038,0.0026352487
gig_driver,2024-02-16 19:00:00,1,1,0.08396251,0.07834643,0.0056160744
gig_driver,2024-02-16 19:15:00,1,1,0.079964474,0.07732971,0.002634762
gig_driver,2024-02-16 19:30:00,1,1,0.07422926,0.071952015,0.0022772457
gig_driver,2024-02-16 19:45:00,1,1,0.07124679,0.06935211,0.0018946746
gig_driver,2024-02-16 20:00:00,1,1,0.47028956,0.46873087,0.0015587021
gig_driver,2024-02-16 20:15:00,1,1,0.35152027,0.33184564,0.01967462
gig_driver,2024-02-16 20:30:00,1,1,0.3319234,0.32493892,0.0069844774
gig_driver,2024-02-16 20:45:00,1,1,0.18613899,0.17585997,0.010279015
gig_driver,2024-02-16 21:00:00,1,1,0.13481449,0.13200714,0.0028073452
gig_driver,2024-02-16 21:15:00,1,1,0.13609864,0.12846364,0.007634999
gig_driver,2024-02-16 21:30:00,1,1,0.06393389,0.058726136,0.0052077505
gig_driver,2024-02-16 21:45:00,1,1,0.055263344,0.054599628,0.0006637152
gig_driver,2024-02-16 22:00:00,1,1,0.05391514,0.053807497,0.000107641295
gig_driver,2024-02-16 22:15:00,1,1,0.055694714,0.054295152,0.001399563
gig_driver,2024-02-16 22:30:00,1,1,0.05443439,0.05236544,0.002068948
gig_driver,2024-02-16 22:45:00,1,1,0.05680631,0.054116435,0.0026898738
gig_driver,2024-02-16 23:00:00,1,1,0.06727651,0.051063534,0.016212972
gig_driver,2024-02-16 23:15:00,1,1,0.6546958,0.6499112,0.0047845924
gig_driver,2024-02-16 23:30:00,1,1,0.67766607,0.66594696,0.011719111
gig_driver,2024-02-16 23:45:00,1,1,0.5156384,0.512034,0.0036043907
gig_driver,2024-02-17 00:00:00,1,1,0.1689883,0.16388299,0.0051053213
gig_driver,2024-02-17 00:15:00,1,1,0.10503457,0.101297066,0.003737503
gig_driver,2024-02-17 00:30:00,1,1,0.17330928,0.16920924,0.0041000377
gig_driver,2024-02-17 00:45:00,1,1,0.36838895,0.3609733,0.0074156555
gig_driver,2024-02-17 01:00:00,1,1,0.021362878,0.01661427,0.0047486085
gig_driver,2024-02-17 01:15:00,1,1,0.01913366,0.01714339,0.0019902696
gig_driver,2024-02-17 01:30:00,1,1,0.02107971,0.017404499,0.0036752112
gig_driver,2024-02-17 01:45:00,1,1,0.021639355,0.01781499,0.0038243637
gig_driver,2024-02-17 02:00:00,1,1,0.024396494,0.018652061,0.0057444335
gig_driver,2024-02-17 02:15:00,1,1,0.023363134,0.018371664,0.0049914704
gig_driver,2024-02-17 02:30:00,1,1,0.026382519,0.01926372,0.0071187993
gig_driver,2024-02-17 02:45:00,1,1,0.02038672,0.018781269,0.0016054515
gig_driver,2024-02-17 03:00:00,1,1,0.01933145,0.019078437,0.00025301232
gig_driver,2024-02-17 03:15:00,1,1,0.021109987,0.01938017,0.0017298163
gig_driver,2024-02-17 03:30:00,1,1,0.02628426,0.02018354,0.0061007193
gig_driver,2024-02-17 03:45:00,1,1,0.020011364,0.019721927,0.00028943698
gig_driver,2024-02-17 04:00:00,1,1,0.021524727,0.020145576,0.0013791512
gig_driver,2024-02-17 04:15:00,1,1,0.021852862,0.02027613,0.0015767327
gig_driver,2024-02-17 04:30:00,1,1,0.022808114,0.02048273,0.0023253844
gig_driver,2024-02-17 04:45:00,1,1,0.024195604,0.021981558,0.0022140464
gig_driver,2024-02-17 05:00:00,1,1,0.029565506,0.021775587,0.0077899196
gig_driver,2024-02-17 05:15:00,1,1,0.028017664,0.024374282,0.0036433816
gig_driver,2024-02-17 05:30:00,1,1,0.04665436,0.024820482,0.021833876
gig_driver,2024-02-17 05:45:00,1,1,0.027097648,0.022582967,0.0045146816
gig_driver,2024-02-17 06:00:00,1,1,0.029460128,0.023220744,0.006239385
gig_driver,2024-02-17 06:15:00,1,1,0.024306891,0.02381825,0.00048863987
gig_driver,2024-02-17 06:30:00,1,1,0.04132399,0.026253184,0.015070804
gig_driver,2024-02-17 06:45:00,1,1,0.03260082,0.025082778,0.00751804
gig_driver,2024-02-17 07:00:00,1,1,0.02840327,0.026013523,0.0023897463
gig_driver,2024-02-17 07:15:00,1,1,0.043276288,0.02811484,0.015161446
gig_driver,2024-02-17 07:30:00,1,1,0.037149604,0.027665775,0.00948383
gig_driver,2024-02-17 07:45:00,1,1,0.032432165,0.02894198,0.0034901847
gig_driver,2024-02-17 08:00:00,1,1,0.18773007,0.061268725,0.12646134
gig_driver,2024-02-17 08:15:00,1,1,0.05302456,0.052071996,0.0009525649
gig_driver,2024-02-17 08:30:00,1,1,0.054328587,0.051129304,0.0031992842
gig_driver,2024-02-17 08:45:00,1,1,0.051886886,0.051254854,0.00063203374
gig_driver,2024-02-17 09:00:00,1,1,0.117421046,0.051667288,0.06575376
gig_driver,2024-02-17 09:15:00,1,1,0.0690331,0.055410523,0.013622579
gig_driver,2024-02-17 09:30:00,1,1,0.63812643,0.63765043,0.00047598596
gig_driver,2024-02-17 09:45:00,1,1,0.3388358,0.33667153,0.002164285
gig_driver,2024-02-17 10:00:00,1,1,0.13482061,0.13090487,0.0039157416
gig_driver,2024-02-17 10:15:00,1,1,0.13268232,0.1302726,0.0024097243
gig_driver,2024-02-17 10:30:00,1,1,0.047142357,0.039966844,0.007175512
gig_driver,2024-02-17 10:45:00,1,1,0.046238128,0.0393767,0.006861431
gig_driver,2024-02-17 11:00:00,1,1,0.079999216,0.03744131,0.042557906
gig_driver,2024-02-17 11:15:00,1,1,0.040915217,0.038763687,0.002151529
gig_driver,2024-02-17 11:30:00,1,1,0.047642276,0.03845825,0.009184026
gig_driver,2024-02-17 11:45:00,1,1,0.05900032,0.03657956,0.022420762
gig_driver,2024-02-17 12:00:00,1,1,0.091304384,0.034891594,0.05641279
gig_driver,2024-02-17 12:15:00,1,1,0.039140616,0.037183404,0.0019572102
gig_driver,2024-02-17 12:30:00,1,1,0.05959899,0.03654941,0.023049578
gig_driver,2024-02-17 12:45:00,1,1,0.052744426,0.037996802,0.014747624
gig_driver,2024-02-17 13:00:00,1,1,0.041715212,0.039313026,0.0024021857
gig_driver,2024-02-17 13:15:00,1,1,0.04142332,0.039649118,0.0017742016
gig_driver,2024-02-17 13:30:00,1,1,0.09223265,0.04024304,0.05198961
gig_driver,2024-02-17 13:45:00,1,1,0.05012884,0.043182917,0.0069459234
gig_driver,2024-02-17 14:00:00,1,1,0.09538137,0.04449376,0.05088761
gig_driver,2024-02-17 14:15:00,1,1,0.31206483,0.29035082,0.021714007
gig_driver,2024-02-17 14:30:00,1,1,0.28193352,0.22448559,0.057447914
gig_driver,2024-02-17 14:45:00,1,1,0.11098038,0.0874975,0.023482876
gig_driver,2024-02-17 15:00:00,1,1,0.0951679,0.09384575,0.0013221484
gig_driver,2024-02-17 15:15:00,1,1,0.11264527,0.09447067,0.018174592
gig_driver,2024-02-17 15:30:00,1,1,0.107640535,0.09749234,0.0101481965
gig_driver,2024-02-17 15:45:00,1,1,0.27750245,0.2200422,0.057460237
gig_driver,2024-02-17 16:00:00,1,1,0.2677365,0.26178396,0.005952522
gig_driver,2024-02-17 16:15:00,1,1,0.3166666,0.29981908,0.016847532
gig_driver,2024-02-17 16:30:00,1,1,0.16127147,0.120827265,0.0404442
gig_driver,2024-02-17 16:45:00,1,1,0.1554852,0.14094107,0.014544123
gig_driver,2024-02-17 17:00:00,1,1,0.15136245,0.14693779,0.004424659
gig_driver,2024-02-17 17:15:00,1,1,0.16236624,0.15040572,0.011960521
gig_driver,2024-02-17 17:30:00,1,1,0.17800745,0.15743092,0.020576535
gig_driver,2024-02-17 17:45:00,1,1,0.18751937,0.15588275,0.031636626
gig_driver,2024-02-17 18:00:00,1,1,0.18041362,0.17027527,0.010138349
gig_driver,2024-02-17 18:15:00,1,1,0.19078681,0.16913578,0.021651024
gig_driver,2024-02-17 18:30:00,1,1,0.18348825,0.18072994,0.0027583155
gig_driver,2024-02-17 18:45:00,1,1,0.19890115,0.18613392,0.012767228
gig_driver,2024-02-17 19:00:00,1,1,0.20269565,0.19358788,0.009107765
gig_driver,2024-02-17 19:15:00,1,1,0.22513273,0.19929546,0.025837274
gig_driver,2024-02-17 19:30:00,1,1,0.35862234,0.34414676,0.014475573
gig_driver,2024-02-17 19:45:00,1,1,0.57421243,0.55949134,0.01472111
gig_driver,2024-02-17 20:00:00,1,1,0.35828587,0.3535684,0.0047174585
gig_driver,2024-02-17 20:15:00,1,1,0.45764312,0.45585427,0.0017888537
gig_driver,2024-02-17 20:30:00,1,1,0.19399096,0.18869475,0.005296212
gig_driver,2024-02-17 20:45:00,1,1,0.16047987,0.15595578,0.0045240973
gig_driver,2024-02-17 21:00:00,1,1,0.15567975,0.15389577,0.0017839792
gig_driver,2024-02-17 21:15:00,1,1,0.15169457,0.15127295,0.0004216197
gig_driver,2024-02-17 21:30:00,1,1,0.15352266,0.14896739,0.004555266
gig_driver,2024-02-17 21:45:00,1,1,0.057433024,0.054906197,0.0025268274
gig_driver,2024-02-17 22:00:00,1,1,0.13539694,0.12804276,0.0073541887
gig_driver,2024-02-17 22:15:00,1,1,0.12315099,0.12175632,0.0013946705
gig_driver,2024-02-17 22:30:00,1,1,0.119588636,0.119422644,0.00016598799
gig_driver,2024-02-17 22:45:00,1,1,0.047074694,0.046693653,0.00038104027
gig_driver,2024-02-17 23:00:00,1,1,0.049859893,0.04809933,0.001760562
gig_driver,2024-02-17 23:15:00,1,1,0.048101965,0.0464809,0.0016210641
gig_driver,2024-02-17 23:30:00,1,1,0.053032424,0.045872837,0.0071595875
gig_driver,2024-02-17 23:45:00,1,1,0.6803754,0.6783208,0.0020545914
gig_driver,2024-02-18 00:00:00,1,1,0.3322895,0.31129405,0.020995447
gig_driver,2024-02-18 00:15:00,1,1,0.10398643,0.10204575,0.0019406771
gig_driver,2024-02-18 00:30:00,1,1,0.10540773,0.09992809,0.005479645
gig_driver,2024-02-18 00:45:00,1,1,0.17060266,0.16816822,0.0024344428
gig_driver,2024-02-18 01:00:00,1,1,0.3618787,0.36026597,0.0016127113
gig_driver,2024-02-18 01:15:00,1,1,0.017264264,0.016668256,0.0005960065
gig_driver,2024-02-18 01:30:00,1,1,0.027041959,0.017696535,0.009345423
gig_driver,2024-02-18 01:45:00,1,1,0.029093329,0.01878403,0.0103092985
gig_driver,2024-02-18 02:00:00,1,1,0.020450816,0.018247718,0.0022030976
gig_driver,2024-02-18 02:15:00,1,1,0.020672685,0.018536534,0.0021361508
gig_driver,2024-02-18 02:30:00,1,1,0.10517991,0.10419907,0.0009808496
gig_driver,2024-02-18 02:45:00,1,1,0.019106869,0.016822329,0.0022845399
gig_driver,2024-02-18 03:00:00,1,1,0.019469349,0.019289177,0.00018017198
gig_driver,2024-02-18 03:15:00,1,1,0.0213641,0.019736402,0.001627698
gig_driver,2024-02-18 03:30:00,1,1,0.020320164,0.020064356,0.00025580832
gig_driver,2024-02-18 03:45:00,1,1,0.023936892,0.020436099,0.0035007934
gig_driver,2024-02-18 04:00:00,1,1,0.021983285,0.020230731,0.0017525536
gig_driver,2024-02-18 04:15:00,1,1,0.022547375,0.020484865,0.0020625114
gig_driver,2024-02-18 04:30:00,1,1,0.020967238,0.020772628,0.00019460963
gig_driver,2024-02-18 04:45:00,1,1,0.02706133,0.021645196,0.005416135
gig_driver,2024-02-18 05:00:00,1,1,0.024727764,0.021492258,0.0032355061
gig_driver,2024-02-18 05:15:00,1,1,0.022686247,0.021874756,0.00081149087
gig_driver,2024-02-18 05:30:00,1,1,0.03783459,0.02390135,0.013933238
gig_driver,2024-02-18 05:45:00,1,1,0.030177075,0.022816364,0.0073607117
gig_driver,2024-02-18 06:00:00,1,1,0.054070234,0.026818722,0.027251512
gig_driver,2024-02-18 06:15:00,1,1,0.031146932,0.023895772,0.0072511598
gig_driver,2024-02-18 06:30:00,1,1,0.032538008,0.024622995,0.007915013
gig_driver,2024-02-18 06:45:00,1,1,0.033688616,0.025293851,0.008394766
gig_driver,2024-02-18 07:00:00,1,1,0.027279152,0.026038652,0.0012404992
gig_driver,2024-02-18 07:15:00,1,1,0.05348516,0.029881729,0.02360343
gig_driver,2024-02-18 07:30:00,1,1,0.030549375,0.027940525,0.0026088513
gig_driver,2024-02-18 07:45:00,1,1,0.04466966,0.03392412,0.010745541
gig_driver,2024-02-18 08:00:00,1,1,0.07059696,0.04216212,0.028434843
gig_driver,2024-02-18 08:15:00,1,1,0.052601077,0.047538675,0.0050624013
gig_driver,2024-02-18 08:30:00,1,1,0.07820962,0.051987983,0.02622164
gig_driver,2024-02-18 08:45:00,1,1,0.060062617,0.052062195,0.008000421
gig_driver,2024-02-18 09:00:00,1,1,0.08844526,0.05168409,0.036761176
gig_driver,2024-02-18 09:15:00,1,1,0.115425795,0.054413863,0.06101193
gig_driver,2024-02-18 09:30:00,1,1,0.060091194,0.058499414,0.0015917784
gig_driver,2024-02-18 09:45:00,1,1,0.06713073,0.059889246,0.0072414842
gig_driver,2024-02-18 10:00:00,1,1,0.50495017,0.50465417,0.0002959839
gig_driver,2024-02-18 10:15:00,1,1,0.43527052,0.43172273,0.0035477988
gig_driver,2024-02-18 10:30:00,1,1,0.1849717,0.1283103,0.056661416
gig_driver,2024-02-18 10:45:00,1,1,0.04099426,0.0405989,0.00039536064
gig_driver,2024-02-18 11:00:00,1,1,0.1839704,0.17077947,0.01319094
gig_driver,2024-02-18 11:15:00,1,1,0.23079777,0.22735132,0.0034464484
gig_driver,2024-02-18 11:30:00,1,1,0.0974039,0.095596045,0.001807853
gig_driver,2024-02-18 11:45:00,1,1,0.14829093,0.099319465,0.048971463
gig_driver,2024-02-18 12:00:00,1,1,0.12108842,0.101494834,0.019593587
gig_driver,2024-02-18 12:15:00,1,1,0.103275225,0.102198,0.0010772258
gig_driver,2024-02-18 12:30:00,1,1,0.104691535,0.10116731,0.0035242273
gig_driver,2024-02-18 12:45:00,1,1,0.21174449,0.20826215,0.0034823485
gig_driver,2024-02-18 13:00:00,1,1,0.41144115,0.40968505,0.0017561143
gig_driver,2024-02-18 13:15:00,1,1,0.19118299,0.13027087,0.060912114
gig_driver,2024-02-18 13:30:00,1,1,0.17200667,0.1691134,0.002893267
gig_driver,2024-02-18 13:45:00,1,1,0.24347734,0.21971244,0.02376491
gig_driver,2024-02-18 14:00:00,1,1,0.11910006,0.08869879,0.030401265
gig_driver,2024-02-18 14:15:00,1,1,0.11070362,0.09504863,0.015654987
gig_driver,2024-02-18 14:30:00,1,1,0.09527096,0.093564354,0.0017066082
gig_driver,2024-02-18 14:45:00,1,1,0.099302374,0.093735315,0.0055670566
gig_driver,2024-02-18 15:00:00,1,1,0.118345834,0.09415671,0.024189124
gig_driver,2024-02-18 15:15:00,1,1,0.0985562,0.0962035,0.0023527024
gig_driver,2024-02-18 15:30:00,1,1,0.10559261,0.09870749,0.0068851192
gig_driver,2024-02-18 15:45:00,1,1,0.17225045,0.17043094,0.0018195127
gig_driver,2024-02-18 16:00:00,1,1,0.24347818,0.23928729,0.0041908887
gig_driver,2024-02-18 16:15:00,1,1,0.21152237,0.107246235,0.10427613
