persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15139781,0.13444467,0.016953135
retiree,2024-02-15 16:30:00,1,1,0.13736391,0.1349112,0.0024527153
retiree,2024-02-15 16:45:00,1,1,0.077559315,0.060429223,0.017130094
retiree,2024-02-15 17:00:00,1,1,0.06539881,0.059771474,0.0056273374
retiree,2024-02-15 17:15:00,1,1,0.49951398,0.4971734,0.002340597
retiree,2024-02-15 17:30:00,1,1,0.33573037,0.33132288,0.004407492
retiree,2024-02-15 17:45:00,1,1,0.33302024,0.3281258,0.0048944363
retiree,2024-02-15 18:00:00,1,1,0.100813635,0.08690154,0.013912094
retiree,2024-02-15 18:15:00,1,1,0.0661331,0.064491384,0.0016417111
retiree,2024-02-15 18:30:00,1,1,0.0658969,0.065341376,0.0005555234
retiree,2024-02-15 18:45:00,1,1,0.06706718,0.06641498,0.000652202
retiree,2024-02-15 19:00:00,1,1,0.06991678,0.06751343,0.0024033457
retiree,2024-02-15 19:15:00,1,1,0.070929945,0.0692862,0.0016437495
retiree,2024-02-15 19:30:00,1,1,0.07323554,0.07050806,0.0027274822
retiree,2024-02-15 19:45:00,1,1,0.10048151,0.07175315,0.028728358
retiree,2024-02-15 20:00:00,1,1,0.081557736,0.07295067,0.008607063
retiree,2024-02-15 20:15:00,1,1,0.078085795,0.07470025,0.0033855469
retiree,2024-02-15 20:30:00,1,1,0.083454795,0.07629658,0.0071582138
retiree,2024-02-15 20:45:00,1,1,0.09142079,0.07764349,0.013777298
retiree,2024-02-15 21:00:00,1,1,0.08305062,0.07906117,0.0039894492
retiree,2024-02-15 21:15:00,1,1,0.08840892,0.08039125,0.008017668
retiree,2024-02-15 21:30:00,1,1,0.5530255,0.5498131,0.0032123707
retiree,2024-02-15 21:45:00,1,1,0.33615154,0.3360363,0.000115237395
retiree,2024-02-15 22:00:00,1,1,0.36776766,0.3594322,0.008335459
retiree,2024-02-15 22:15:00,1,1,0.04981221,0.04758149,0.002230717
retiree,2024-02-15 22:30:00,1,1,0.044688612,0.042895388,0.0017932225
retiree,2024-02-15 22:45:00,1,1,0.049357776,0.045166988,0.0041907886
retiree,2024-02-15 23:00:00,1,1,0.04332713,0.041732654,0.0015944745
retiree,2024-02-15 23:15:00,1,1,0.047526,0.04389362,0.0036323778
retiree,2024-02-15 23:30:00,1,1,0.04376017,0.04160935,0.0021508203
retiree,2024-02-15 23:45:00,1,1,0.04926317,0.044522975,0.0047401977
retiree,2024-02-16 00:00:00,1,1,0.04551826,0.04252113,0.00299713
retiree,2024-02-16 00:15:00,1,1,0.012110349,0.010384882,0.0017254674
retiree,2024-02-16 00:30:00,1,1,0.012782043,0.0108814025,0.0019006399
retiree,2024-02-16 00:45:00,1,1,0.012910441,0.0110778045,0.0018326357
retiree,2024-02-16 01:00:00,1,1,0.013005664,0.011264389,0.0017412739
retiree,2024-02-16 01:15:00,1,1,0.014114563,0.011476764,0.002637799
retiree,2024-02-16 01:30:00,1,1,0.015130546,0.012615901,0.0025146448
retiree,2024-02-16 01:45:00,1,1,0.0131199565,0.01252834,0.0005916157
retiree,2024-02-16 02:00:00,1,1,0.02893808,0.013085417,0.015852662
retiree,2024-02-16 02:15:00,1,1,0.019008977,0.0152098285,0.0037991488
retiree,2024-02-16 02:30:00,1,1,0.015166723,0.0144583965,0.0007083269
retiree,2024-02-16 02:45:00,1,1,0.01641702,0.014935068,0.0014819518
retiree,2024-02-16 03:00:00,1,1,0.01686597,0.016651051,0.00021492004
retiree,2024-02-16 03:15:00,1,1,0.017948955,0.017045358,0.0009035974
retiree,2024-02-16 03:30:00,1,1,0.019328143,0.018628253,0.0006998901
retiree,2024-02-16 03:45:00,1,1,0.023277987,0.020085627,0.0031923589
retiree,2024-02-16 04:00:00,1,1,0.024221005,0.022121998,0.002099008
retiree,2024-02-16 04:15:00,1,1,0.024499955,0.022272704,0.002227251
retiree,2024-02-16 04:30:00,1,1,0.025289448,0.02476467,0.0005247781
retiree,2024-02-16 04:45:00,1,1,0.026508028,0.025787955,0.00072007213
retiree,2024-02-16 05:00:00,1,1,0.03387418,0.027379235,0.0064949463
retiree,2024-02-16 05:15:00,1,1,0.03197264,0.031177823,0.000794816
retiree,2024-02-16 05:30:00,1,1,0.033649717,0.031738188,0.001911528
retiree,2024-02-16 05:45:00,1,1,0.035253152,0.03445455,0.000798603
retiree,2024-02-16 06:00:00,1,1,0.038761202,0.036844667,0.0019165344
retiree,2024-02-16 06:15:00,1,1,0.042512514,0.040784176,0.0017283371
retiree,2024-02-16 06:30:00,1,1,0.052781638,0.042039264,0.010742373
retiree,2024-02-16 06:45:00,1,1,0.050367437,0.049229577,0.0011378612
retiree,2024-02-16 07:00:00,1,1,0.5676077,0.5629411,0.0046666297
retiree,2024-02-16 07:15:00,1,1,0.34588873,0.34172747,0.004161275
retiree,2024-02-16 07:30:00,1,1,0.067946665,0.063135765,0.0048109004
retiree,2024-02-16 07:45:00,1,1,0.2733683,0.27033427,0.0030340152
retiree,2024-02-16 08:00:00,1,1,0.24560222,0.23826277,0.00733945
retiree,2024-02-16 08:15:00,1,1,0.2581244,0.11149241,0.14663199
retiree,2024-02-16 08:30:00,1,1,0.07112767,0.061272126,0.00985554
retiree,2024-02-16 08:45:00,1,1,0.060084794,0.059666444,0.00041835176
retiree,2024-02-16 09:00:00,1,1,0.055917695,0.055551108,0.00036658897
retiree,2024-02-16 09:15:00,1,1,0.05307607,0.053020343,5.5728382e-05
retiree,2024-02-16 09:30:00,1,1,0.0717348,0.0517022,0.020032603
retiree,2024-02-16 09:45:00,1,1,0.051162194,0.039240368,0.011921826
retiree,2024-02-16 10:00:00,1,1,0.034918334,0.03475284,0.00016549711
retiree,2024-02-16 10:15:00,1,1,0.0324127,0.031941455,0.00047124721
retiree,2024-02-16 10:30:00,1,1,0.03118547,0.029982792,0.0012026782
retiree,2024-02-16 10:45:00,1,1,0.05558883,0.029162286,0.026426544
retiree,2024-02-16 11:00:00,1,1,0.034968957,0.024837755,0.0101312045
retiree,2024-02-16 11:15:00,1,1,0.028117564,0.026077112,0.0020404507
retiree,2024-02-16 11:30:00,1,1,0.028774694,0.026287662,0.002487032
retiree,2024-02-16 11:45:00,1,1,0.027729325,0.02482022,0.002909105
retiree,2024-02-16 12:00:00,1,1,0.41344345,0.41221288,0.001230562
retiree,2024-02-16 12:15:00,1,1,0.28575897,0.25287512,0.032883856
retiree,2024-02-16 12:30:00,1,1,0.03138851,0.024366181,0.0070223287
retiree,2024-02-16 12:45:00,1,1,0.06741542,0.024059612,0.04335581
retiree,2024-02-16 13:00:00,1,1,0.038718067,0.028500553,0.010217515
retiree,2024-02-16 13:15:00,1,1,0.035165682,0.026591403,0.008574277
retiree,2024-02-16 13:30:00,1,1,0.03651321,0.029036127,0.007477084
retiree,2024-02-16 13:45:00,1,1,0.041932546,0.03150397,0.010428575
retiree,2024-02-16 14:00:00,1,1,0.1014086,0.03429498,0.06711362
retiree,2024-02-16 14:15:00,1,1,0.11355854,0.11253688,0.0010216605
retiree,2024-02-16 14:30:00,1,1,0.15729043,0.105117716,0.05217272
retiree,2024-02-16 14:45:00,1,1,0.10700917,0.10617741,0.0008317612
retiree,2024-02-16 15:00:00,1,1,0.4868962,0.48556304,0.0013331561
retiree,2024-02-16 15:15:00,1,1,0.4785002,0.46347493,0.015025252
retiree,2024-02-16 15:30:00,1,1,0.21401888,0.21114112,0.0028777525
retiree,2024-02-16 15:45:00,1,1,0.22932799,0.22111472,0.00821326
retiree,2024-02-16 16:00:00,1,1,0.23664841,0.22872737,0.007921035
retiree,2024-02-16 16:15:00,1,1,0.25458947,0.23540133,0.019188128
retiree,2024-02-16 16:30:00,1,1,0.2753176,0.24473907,0.030578546
retiree,2024-02-16 16:45:00,1,1,0.25811872,0.2500426,0.008076135
retiree,2024-02-16 17:00:00,1,1,0.44385377,0.406199,0.03765476
retiree,2024-02-16 17:15:00,1,1,0.5938376,0.5637468,0.030090803
retiree,2024-02-16 17:30:00,1,1,0.17996234,0.17427137,0.0056909663
retiree,2024-02-16 17:45:00,1,1,0.15878026,0.15867135,0.000108914835
retiree,2024-02-16 18:00:00,1,1,0.16033219,0.15878092,0.0015512767
retiree,2024-02-16 18:15:00,1,1,0.16455328,0.15944968,0.0051036053
retiree,2024-02-16 18:30:00,1,1,0.16572341,0.15869042,0.007032987
retiree,2024-02-16 18:45:00,1,1,0.07140702,0.06464493,0.006762085
retiree,2024-02-16 19:00:00,1,1,0.06802328,0.06627222,0.0017510559
retiree,2024-02-16 19:15:00,1,1,0.06921095,0.06722247,0.0019884768
retiree,2024-02-16 19:30:00,1,1,0.078380264,0.068373576,0.010006691
retiree,2024-02-16 19:45:00,1,1,0.0759627,0.069489546,0.006473155
retiree,2024-02-16 20:00:00,1,1,0.07455664,0.07068491,0.0038717308
retiree,2024-02-16 20:15:00,1,1,0.07432439,0.07249198,0.0018324113
retiree,2024-02-16 20:30:00,1,1,0.07585198,0.07399693,0.0018550438
retiree,2024-02-16 20:45:00,1,1,0.07736466,0.07551282,0.0018518387
retiree,2024-02-16 21:00:00,1,1,0.08231422,0.07707403,0.005240198
retiree,2024-02-16 21:15:00,1,1,0.07996654,0.07821101,0.0017555276
retiree,2024-02-16 21:30:00,1,1,0.40468702,0.40263078,0.0020562387
retiree,2024-02-16 21:45:00,1,1,0.46448097,0.4621411,0.0023398658
retiree,2024-02-16 22:00:00,1,1,0.1430178,0.14179222,0.0012255689
retiree,2024-02-16 22:15:00,1,1,0.043302674,0.042290196,0.0010124765
retiree,2024-02-16 22:30:00,1,1,0.046525683,0.044754002,0.0017716807
retiree,2024-02-16 22:45:00,1,1,0.045631114,0.043140803,0.002490313
retiree,2024-02-16 23:00:00,1,1,0.04442199,0.04212742,0.002294571
retiree,2024-02-16 23:15:00,1,1,0.045114536,0.041504253,0.0036102831
retiree,2024-02-16 23:30:00,1,1,0.044004872,0.041928113,0.002076759
retiree,2024-02-16 23:45:00,1,1,0.044563323,0.041290578,0.0032727476
retiree,2024-02-17 00:00:00,1,1,0.043051716,0.041711096,0.0013406206
retiree,2024-02-17 00:15:00,1,1,0.017685138,0.010928827,0.00675631
retiree,2024-02-17 00:30:00,1,1,0.016308557,0.0111377705,0.0051707863
retiree,2024-02-17 00:45:00,1,1,0.018924152,0.011550515,0.007373637
retiree,2024-02-17 01:00:00,1,1,0.0209729,0.0122664105,0.0087064905
retiree,2024-02-17 01:15:00,1,1,0.015491214,0.012063672,0.0034275416
retiree,2024-02-17 01:30:00,1,1,0.018789187,0.01259282,0.006196366
retiree,2024-02-17 01:45:00,1,1,0.020912066,0.013577832,0.0073342347
retiree,2024-02-17 02:00:00,1,1,0.016048795,0.013391209,0.002657585
retiree,2024-02-17 02:15:00,1,1,0.015367484,0.0139848,0.0013826833
retiree,2024-02-17 02:30:00,1,1,0.017063813,0.014975398,0.0020884152
retiree,2024-02-17 02:45:00,1,1,0.037391223,0.015636282,0.021754943
retiree,2024-02-17 03:00:00,1,1,0.02921629,0.018439902,0.010776388
retiree,2024-02-17 03:15:00,1,1,0.018130923,0.01746266,0.0006682635
retiree,2024-02-17 03:30:00,1,1,0.02032412,0.018770734,0.001553386
retiree,2024-02-17 03:45:00,1,1,0.020443708,0.019510671,0.0009330355
retiree,2024-02-17 04:00:00,1,1,0.021172358,0.020884188,0.00028817035
retiree,2024-02-17 04:15:00,1,1,0.022817345,0.022559565,0.00025778104
retiree,2024-02-17 04:30:00,1,1,0.025464209,0.024229294,0.0012349145
retiree,2024-02-17 04:45:00,1,1,0.027363874,0.025634836,0.0017290385
retiree,2024-02-17 05:00:00,1,1,0.032977015,0.028202245,0.0047747702
retiree,2024-02-17 05:15:00,1,1,0.03244491,0.032292064,0.00015284355
retiree,2024-02-17 05:30:00,1,1,0.038250264,0.034127884,0.0041223792
retiree,2024-02-17 05:45:00,1,1,0.036152005,0.034603182,0.0015488225
retiree,2024-02-17 06:00:00,1,1,0.063096985,0.038613047,0.024483934
retiree,2024-02-17 06:15:00,1,1,0.063460715,0.046120066,0.01734065
retiree,2024-02-17 06:30:00,1,1,0.04625637,0.042731173,0.0035251982
retiree,2024-02-17 06:45:00,1,1,0.05250679,0.045408096,0.007098694
retiree,2024-02-17 07:00:00,1,1,0.43298894,0.4259035,0.0070854337
retiree,2024-02-17 07:15:00,1,1,0.35996777,0.34673557,0.013232194
retiree,2024-02-17 07:30:00,1,1,0.061918713,0.06158493,0.0003337818
retiree,2024-02-17 07:45:00,1,1,0.06256895,0.05785612,0.004712828
retiree,2024-02-17 08:00:00,1,1,0.32440317,0.28781614,0.03658704
retiree,2024-02-17 08:15:00,1,1,0.2937267,0.27481726,0.018909458
retiree,2024-02-17 08:30:00,1,1,0.09102756,0.084183335,0.0068442193
retiree,2024-02-17 08:45:00,1,1,0.057711538,0.056442972,0.0012685667
retiree,2024-02-17 09:00:00,1,1,0.057780754,0.054477006,0.003303746
retiree,2024-02-17 09:15:00,1,1,0.054137003,0.05306555,0.0010714523
retiree,2024-02-17 09:30:00,1,1,0.0402401,0.039110698,0.0011294038
retiree,2024-02-17 09:45:00,1,1,0.04623721,0.035976127,0.010261085
retiree,2024-02-17 10:00:00,1,1,0.29676536,0.24740034,0.049365025
retiree,2024-02-17 10:15:00,1,1,0.054122232,0.029643055,0.024479179
retiree,2024-02-17 10:30:00,1,1,0.026469111,0.024212046,0.0022570665
retiree,2024-02-17 10:45:00,1,1,0.052668713,0.023290904,0.029377809
retiree,2024-02-17 11:00:00,1,1,0.020263623,0.01934715,0.0009164729
retiree,2024-02-17 11:15:00,1,1,0.020059098,0.019117683,0.000941415
retiree,2024-02-17 11:30:00,1,1,0.019676222,0.018410617,0.0012656045
retiree,2024-02-17 11:45:00,1,1,0.021642141,0.018561207,0.0030809336
retiree,2024-02-17 12:00:00,1,1,0.018064182,0.017678678,0.00038550445
retiree,2024-02-17 12:15:00,1,1,0.19000149,0.18964526,0.00035623016
retiree,2024-02-17 12:30:00,1,1,0.2938963,0.26889843,0.02499787
retiree,2024-02-17 12:45:00,1,1,0.022189787,0.019077906,0.0031118796
retiree,2024-02-17 13:00:00,1,1,0.019930309,0.019727904,0.00020240416
retiree,2024-02-17 13:15:00,1,1,0.03243525,0.020074746,0.012360505
retiree,2024-02-17 13:30:00,1,1,0.07622693,0.022218335,0.054008592
retiree,2024-02-17 13:45:00,1,1,0.03437538,0.026768966,0.0076064146
retiree,2024-02-17 14:00:00,1,1,0.036972456,0.028427975,0.00854448
retiree,2024-02-17 14:15:00,1,1,0.06049234,0.030415904,0.030076437
retiree,2024-02-17 14:30:00,1,1,0.21451601,0.11689696,0.09761906
retiree,2024-02-17 14:45:00,1,1,0.10865404,0.107926674,0.00072736386
retiree,2024-02-17 15:00:00,1,1,0.2668334,0.26247546,0.00435792
retiree,2024-02-17 15:15:00,1,1,0.14085162,0.11101157,0.02984005
retiree,2024-02-17 15:30:00,1,1,0.1390782,0.11565633,0.023421867
retiree,2024-02-17 15:45:00,1,1,0.14882691,0.11424557,0.034581337
retiree,2024-02-17 16:00:00,1,1,0.3126711,0.14820246,0.16446863
retiree,2024-02-17 16:15:00,1,1,0.19222875,0.13746186,0.054766897
retiree,2024-02-17 16:30:00,1,1,0.19067055,0.13626032,0.054410234
retiree,2024-02-17 16:45:00,1,1,0.15140639,0.14538778,0.006018611
retiree,2024-02-17 17:00:00,1,1,0.15058379,0.1470877,0.0034960925
retiree,2024-02-17 17:15:00,1,1,0.061496507,0.05864031,0.0028561985
retiree,2024-02-17 17:30:00,1,1,0.50449914,0.50296974,0.0015294048
retiree,2024-02-17 17:45:00,1,1,0.34374174,0.33664015,0.0071015884
retiree,2024-02-17 18:00:00,1,1,0.4241644,0.41707972,0.007084697
retiree,2024-02-17 18:15:00,1,1,0.18123649,0.17284569,0.008390796
retiree,2024-02-17 18:30:00,1,1,0.16180421,0.15860607,0.0031981461
retiree,2024-02-17 18:45:00,1,1,0.29271308,0.29010004,0.002613036
retiree,2024-02-17 19:00:00,1,1,0.28903893,0.28823516,0.0008037809
retiree,2024-02-17 19:15:00,1,1,0.293288,0.28698584,0.0063021504
retiree,2024-02-17 19:30:00,1,1,0.20270583,0.19720754,0.005498283
retiree,2024-02-17 19:45:00,1,1,0.22814979,0.22631882,0.0018309589
retiree,2024-02-17 20:00:00,1,1,0.22204643,0.22088131,0.0011651183
retiree,2024-02-17 20:15:00,1,1,0.2234421,0.22205366,0.0013884491
retiree,2024-02-17 20:30:00,1,1,0.22390649,0.22196752,0.0019389689
retiree,2024-02-17 20:45:00,1,1,0.079875655,0.07810603,0.0017696265
retiree,2024-02-17 21:00:00,1,1,0.08580821,0.0776002,0.008208008
retiree,2024-02-17 21:15:00,1,1,0.08710433,0.07906855,0.00803578
retiree,2024-02-17 21:30:00,1,1,0.09706649,0.08153457,0.01553192
retiree,2024-02-17 21:45:00,1,1,0.39729768,0.39006,0.0072376654
retiree,2024-02-17 22:00:00,1,1,0.4743271,0.4716661,0.0026609998
retiree,2024-02-17 22:15:00,1,1,0.14174254,0.13991347,0.0018290709
retiree,2024-02-17 22:30:00,1,1,0.063632935,0.039473504,0.02415943
retiree,2024-02-17 22:45:00,1,1,0.047047663,0.044721678,0.002325987
retiree,2024-02-17 23:00:00,1,1,0.040533356,0.04035681,0.00017654583
retiree,2024-02-17 23:15:00,1,1,0.055529285,0.04049618,0.015033103
retiree,2024-02-17 23:30:00,1,1,0.046849187,0.043086592,0.0037625942
retiree,2024-02-17 23:45:00,1,1,0.04076798,0.038859684,0.0019082938
retiree,2024-02-18 00:00:00,1,1,0.041746717,0.03922468,0.0025220353
retiree,2024-02-18 00:15:00,1,1,0.015973127,0.010461513,0.005511613
retiree,2024-02-18 00:30:00,1,1,0.028801374,0.010935142,0.017866233
retiree,2024-02-18 00:45:00,1,1,0.029756991,0.012337001,0.01741999
retiree,2024-02-18 01:00:00,1,1,0.01658967,0.011437228,0.005152441
retiree,2024-02-18 01:15:00,1,1,0.018442556,0.011827658,0.006614899
retiree,2024-02-18 01:30:00,1,1,0.015752945,0.012033832,0.0037191121
retiree,2024-02-18 01:45:00,1,1,0.015455278,0.012560985,0.0028942924
retiree,2024-02-18 02:00:00,1,1,0.016521918,0.013180012,0.0033419065
retiree,2024-02-18 02:15:00,1,1,0.016426604,0.013687139,0.0027394656
retiree,2024-02-18 02:30:00,1,1,0.015298775,0.014289763,0.0010090125
retiree,2024-02-18 02:45:00,1,1,0.019589152,0.015398749,0.004190402
retiree,2024-02-18 03:00:00,1,1,0.021433001,0.017142892,0.004290109
retiree,2024-02-18 03:15:00,1,1,0.019543497,0.017263757,0.0022797403
retiree,2024-02-18 03:30:00,1,1,0.02066424,0.017906373,0.0027578662
retiree,2024-02-18 03:45:00,1,1,0.020776775,0.020477131,0.00029964317
retiree,2024-02-18 04:00:00,1,1,0.026643712,0.021856774,0.004786939
retiree,2024-02-18 04:15:00,1,1,0.02311791,0.022099687,0.0010182229
retiree,2024-02-18 04:30:00,1,1,0.025803635,0.023893518,0.0019101159
retiree,2024-02-18 04:45:00,1,1,0.027174491,0.025513357,0.0016611355
retiree,2024-02-18 05:00:00,1,1,0.03761012,0.027403602,0.010206521
retiree,2024-02-18 05:15:00,1,1,0.04206892,0.032528102,0.00954082
retiree,2024-02-18 05:30:00,1,1,0.032723952,0.032488942,0.00023501158
retiree,2024-02-18 05:45:00,1,1,0.036053527,0.035900146,0.00015338096
retiree,2024-02-18 06:00:00,1,1,0.04442373,0.03902416,0.0053995717
retiree,2024-02-18 06:15:00,1,1,0.042227086,0.039883308,0.002343777
retiree,2024-02-18 06:30:00,1,1,0.052022565,0.045131147,0.0068914187
retiree,2024-02-18 06:45:00,1,1,0.050800715,0.04622777,0.0045729433
retiree,2024-02-18 07:00:00,1,1,0.06896833,0.052908674,0.016059658
retiree,2024-02-18 07:15:00,1,1,0.5807528,0.57042414,0.010328627
retiree,2024-02-18 07:30:00,1,1,0.33315393,0.32886538,0.0042885584
retiree,2024-02-18 07:45:00,1,1,0.061836224,0.05853631,0.0032999143
retiree,2024-02-18 08:00:00,1,1,0.07091428,0.05494009,0.015974196
retiree,2024-02-18 08:15:00,1,1,0.10084711,0.08287318,0.017973932
retiree,2024-02-18 08:30:00,1,1,0.3104503,0.30849102,0.0019592561
retiree,2024-02-18 08:45:00,1,1,0.27275187,0.27081087,0.0019409833
retiree,2024-02-18 09:00:00,1,1,0.07856285,0.07647762,0.0020852291
retiree,2024-02-18 09:15:00,1,1,0.05573983,0.0528727,0.0028671327
retiree,2024-02-18 09:30:00,1,1,0.05985644,0.05096361,0.008892831
retiree,2024-02-18 09:45:00,1,1,0.05855722,0.040382426,0.018174795
retiree,2024-02-18 10:00:00,1,1,0.035661615,0.03419822,0.0014633936
retiree,2024-02-18 10:15:00,1,1,0.035036337,0.031831466,0.0032048721
retiree,2024-02-18 10:30:00,1,1,0.032104664,0.030331068,0.0017735948
retiree,2024-02-18 10:45:00,1,1,0.0295125,0.027183242,0.0023292578
retiree,2024-02-18 11:00:00,1,1,0.02567276,0.024688954,0.0009838057
retiree,2024-02-18 11:15:00,1,1,0.04105605,0.02404613,0.01700992
retiree,2024-02-18 11:30:00,1,1,0.027631003,0.025551436,0.0020795674
retiree,2024-02-18 11:45:00,1,1,0.026482463,0.023875006,0.0026074566
retiree,2024-02-18 12:00:00,1,1,0.04666261,0.02268141,0.0239812
retiree,2024-02-18 12:15:00,1,1,0.029090162,0.025259236,0.0038309265
retiree,2024-02-18 12:30:00,1,1,0.41631302,0.41202477,0.004288251
retiree,2024-02-18 12:45:00,1,1,0.2696553,0.25024864,0.019406654
retiree,2024-02-18 13:00:00,1,1,0.030031681,0.024087511,0.0059441705
retiree,2024-02-18 13:15:00,1,1,0.31321946,0.26011285,0.05310661
retiree,2024-02-18 13:30:00,1,1,0.036026873,0.028132614,0.00789426
retiree,2024-02-18 13:45:00,1,1,0.057854697,0.030638486,0.027216211
retiree,2024-02-18 14:00:00,1,1,0.037063893,0.034727126,0.0023367666
retiree,2024-02-18 14:15:00,1,1,0.19634634,0.11495876,0.08138757
retiree,2024-02-18 14:30:00,1,1,0.14776345,0.107255824,0.040507622
retiree,2024-02-18 14:45:00,1,1,0.4480612,0.3593647,0.08869652
retiree,2024-02-18 15:00:00,1,1,0.48978168,0.48763442,0.0021472538
retiree,2024-02-18 15:15:00,1,1,0.22457245,0.20941222,0.01516023
retiree,2024-02-18 15:30:00,1,1,0.21960294,0.21491838,0.00468457
retiree,2024-02-18 15:45:00,1,1,0.23964074,0.21907207,0.020568667
retiree,2024-02-18 16:00:00,1,1,0.41254705,0.38895568,0.023591384
retiree,2024-02-18 16:15:00,1,1,0.31083345,0.29160085,0.019232605
retiree,2024-02-18 16:30:00,1,1,0.08192369,0.05294981,0.028973887
retiree,2024-02-18 16:45:00,1,1,0.06440783,0.05451797,0.009889862
retiree,2024-02-18 17:00:00,1,1,0.06262516,0.055105224,0.0075199404
retiree,2024-02-18 17:15:00,1,1,0.06010851,0.05574326,0.004365249
retiree,2024-02-18 17:30:00,1,1,0.058198787,0.05683542,0.0013633681
retiree,2024-02-18 17:45:00,1,1,0.06230742,0.057526812,0.0047806106
retiree,2024-02-18 18:00:00,1,1,0.06007003,0.058473043,0.0015969867
retiree,2024-02-18 18:15:00,1,1,0.06727011,0.059985112,0.0072849966
retiree,2024-02-18 18:30:00,1,1,0.51284295,0.5073587,0.0054842834
retiree,2024-02-18 18:45:00,1,1,0.3457815,0.33893856,0.0068429294
retiree,2024-02-18 19:00:00,1,1,0.43987608,0.4309179,0.00895819
retiree,2024-02-18 19:15:00,1,1,0.18715666,0.18042831,0.0067283553
retiree,2024-02-18 19:30:00,1,1,0.16622922,0.16522288,0.0010063414
retiree,2024-02-18 19:45:00,1,1,0.16734731,0.16668004,0.00066727976
retiree,2024-02-18 20:00:00,1,1,0.16838437,0.16718538,0.0011989881
retiree,2024-02-18 20:15:00,1,1,0.17058146,0.1685834,0.001998063
retiree,2024-02-18 20:30:00,1,1,0.07340093,0.07067617,0.0027247556
retiree,2024-02-18 20:45:00,1,1,0.07647902,0.07405977,0.002419249
retiree,2024-02-18 21:00:00,1,1,0.07616988,0.07552757,0.00064230355
retiree,2024-02-18 21:15:00,1,1,0.07964164,0.0766041,0.003037542
retiree,2024-02-18 21:30:00,1,1,0.08737184,0.07785081,0.009521027
retiree,2024-02-18 21:45:00,1,1,0.56049347,0.5560882,0.0044052736
retiree,2024-02-18 22:00:00,1,1,0.5026506,0.50248504,0.0001655774
retiree,2024-02-18 22:15:00,1,1,0.23952053,0.2394392,8.133283e-05
retiree,2024-02-18 22:30:00,1,1,0.30315265,0.28178287,0.021369787
retiree,2024-02-18 22:45:00,1,1,0.042534348,0.041977234,0.00055711454
retiree,2024-02-18 23:00:00,1,1,0.038280487,0.03719055,0.0010899385
