persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.9225026e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.775884e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1329436e-33,0,1.0,1.0,1,0.0,3.4083353e-28,0,0.0,0.0,0,0.0,1.4341262e-07,0,0.0,2.2900738e-20,0,0.0,1.0,1,0.0,1.0304907e-26,0,0.0,0.0,0,0.0,1.5912572e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0412695e-12,0,0.0,0.99999857,1,0.0,1.0,1,0.0,1.2810154e-24,0,0.0,0.0,0,0.0,1.1571928e-28,0,-1.4901161e-08,11.71107,0.0,4.690309,18.230001,53.861565
wfh,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.5605231e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5504426e-07,0,0.0,0.0,0,0.0,3.269878e-39,0,0.0,1.3980062e-33,0,1.0,1.0,1,0.0,2.402037e-28,0,0.0,0.0,0,0.0,3.4007536e-07,0,0.0,2.6052892e-20,0,0.0,1.0,1,0.0,4.9817972e-27,0,0.0,0.0,0,0.0,1.1459997e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.206798e-12,0,0.0,0.99999833,1,0.0,1.0,1,0.0,1.2821401e-24,0,0.0,0.0,0,0.0,1.5470604e-28,0,0.029878274,11.578111,0.010457389,4.617249,18.230001,53.8435
wfh,2024-03-10 01:00:00,0.0,1.0,1,0.0,7.454726e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8466408e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.653525e-33,0,1.0,1.0,1,0.0,4.2986546e-29,0,0.0,0.0,0,0.0,1.80736e-08,0,0.0,4.3338747e-21,0,0.0,1.0,1,0.0,2.2676645e-26,0,0.0,0.0,0,0.0,1.6808114e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1051676e-12,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.026334e-25,0,0.0,9.594441e-39,0,0.0,2.7282874e-29,0,0.036895066,11.618048,0.012913272,4.6641736,18.24,53.82933
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.0956639e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5506773e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.782711e-33,0,1.0,1.0,1,0.0,3.607864e-29,0,0.0,0.0,0,0.0,1.5176537e-08,0,0.0,3.3007126e-21,0,0.0,1.0,1,0.0,2.3114732e-26,0,0.0,0.0,0,0.0,2.5947156e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9529235e-12,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.5535763e-25,0,0.0,3.1628142e-38,0,0.0,2.5926267e-29,0,-1.4901161e-08,11.477862,0.0,4.6370134,18.24,53.606087
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.6813458e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1899052e-07,0,0.0,0.0,0,0.0,1.6228565e-38,0,0.0,2.7155104e-33,0,1.0,1.0,1,0.0,1.1885366e-28,0,0.0,0.0,0,0.0,2.6480297e-06,0,0.0,3.458987e-20,0,0.0,1.0,1,0.0,9.571319e-28,0,0.0,0.0,0,0.0,7.073421e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7392615e-12,0,0.0,0.9999982,1,0.0,1.0,1,0.0,1.3489508e-24,0,0.0,9.620682e-39,0,0.0,4.052504e-28,0,-1.4901161e-08,11.189997,0.0,4.4353013,18.25,53.571007
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.8278447e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6821802e-07,0,0.0,0.0,0,0.0,3.167161e-38,0,0.0,3.1913886e-33,0,1.0,1.0,1,0.0,1.2816191e-28,0,0.0,0.0,0,0.0,4.5957727e-06,0,0.0,4.0178864e-20,0,0.0,1.0,1,0.0,6.847571e-28,0,0.0,0.0,0,0.0,8.0145334e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.602904e-12,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.5477188e-24,0,0.0,2.5045323e-38,0,0.0,6.813983e-28,0,0.05154015,11.060645,0.018039048,4.392068,18.26,53.335716
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.7072241e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8184538e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4454212e-32,0,1.0,1.0,1,0.0,1.6682777e-29,0,0.0,0.0,0,0.0,3.1282866e-08,0,0.0,1.5300223e-21,0,0.0,1.0,1,0.0,1.3863596e-26,0,0.0,0.0,0,0.0,2.7802426e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2356574e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.162841e-25,0,0.0,5.430712e-37,0,0.0,2.1740356e-29,0,-1.4901161e-08,11.110025,0.0,4.545797,18.27,53.11035
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,7.831825e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.950296e-07,0,0.0,0.0,0,0.0,1.1044278e-37,0,0.0,4.291273e-33,0,1.0,1.0,1,0.0,1.6591015e-28,0,0.0,0.0,0,0.0,1.4040592e-05,0,0.0,5.861398e-20,0,0.0,1.0,1,0.0,3.151233e-28,0,0.0,0.0,0,0.0,9.155224e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4923509e-11,0,0.0,0.9999989,1,0.0,1.0,1,0.0,1.7570427e-24,0,0.0,1.5245739e-37,0,0.0,1.8096433e-27,0,-1.4901161e-08,10.820911,0.0,4.3133597,18.28,52.855103
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.2223767e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.216631e-07,0,0.0,0.0,0,0.0,1.8017677e-37,0,0.0,5.0953908e-33,0,1.0,1.0,1,0.0,1.7271022e-28,0,0.0,0.0,0,0.0,2.8243392e-05,0,0.0,5.884204e-20,0,0.0,1.0,1,0.0,1.7195682e-28,0,0.0,0.0,0,0.0,8.2663234e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.993139e-11,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.6474815e-24,0,0.0,3.697241e-37,0,0.0,2.8826823e-27,0,0.013265535,10.697353,0.0046429336,4.2944636,18.300001,52.59516
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,3.483516e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4624441e-06,0,0.0,0.0,0,0.0,1.2963792e-37,0,0.0,1.00017444e-32,0,1.0,1.0,1,0.0,1.9168832e-28,0,0.0,0.0,0,0.0,1.9212503e-05,0,0.0,2.07195e-20,0,0.0,1.0,1,0.0,3.8936588e-28,0,0.0,0.0,0,0.0,1.4943745e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3535184e-11,0,0.0,0.99999976,1,0.0,1.0,1,0.0,8.710545e-25,0,0.0,5.2001035e-36,0,0.0,1.4757319e-27,0,0.025815412,10.535831,0.009035386,4.3578377,18.310001,52.078125
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.586827e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7727764e-06,0,0.0,0.0,0,0.0,8.6356156e-38,0,0.0,1.8968395e-32,0,1.0,1.0,1,0.0,1.192424e-28,0,0.0,0.0,0,0.0,1.1420874e-05,0,0.0,8.239479e-21,0,0.0,1.0,1,0.0,6.215597e-28,0,0.0,0.0,0,0.0,2.1220393e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3041924e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.7657587e-25,0,0.0,3.2855386e-35,0,0.0,7.99857e-28,0,-1.4901161e-08,10.434726,0.0,4.3980904,18.33,51.791214
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.1256494e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9968575e-06,0,0.0,0.0,0,0.0,8.95414e-37,0,0.0,7.788535e-33,0,1.0,1.0,1,0.0,6.9992146e-28,0,0.0,0.0,0,0.0,0.0003169952,0,0.0,4.9879188e-20,0,0.0,1.0,1,0.0,4.3142937e-29,0,0.0,0.0,0,0.0,9.786591e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.943296e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,7.168197e-11,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.1729467e-24,0,0.0,2.3229272e-35,0,0.0,1.19616566e-26,0,0.0078041106,10.194517,0.0027314425,4.267556,18.34,51.373756
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.1615836e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4349895e-06,0,0.0,0.0,0,0.0,7.0245935e-37,0,0.0,1.3180186e-32,0,1.0,1.0,1,0.0,5.84095e-28,0,0.0,0.0,0,0.0,0.0002844363,0,0.0,2.6800652e-20,0,0.0,1.0,1,0.0,4.8471022e-29,0,0.0,0.0,0,0.0,1.1725768e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.84816e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,8.430524e-11,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.2579697e-24,0,0.0,1.0513043e-34,0,0.0,9.6174755e-27,0,-1.4901161e-08,10.078995,0.0,4.2931156,18.36,51.095757
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.3352363e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.075116e-06,0,0.0,0.0,0,0.0,2.101144e-36,0,0.0,1.1581442e-32,0,1.0,1.0,1,0.0,1.799421e-27,0,0.0,0.0,0,0.0,0.0010481876,0,0.0,4.5470648e-20,0,0.0,1.0,1,0.0,1.8500981e-29,0,0.0,0.0,0,0.0,1.4041777e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0023485e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5463252e-10,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.6526584e-24,0,0.0,2.7425027e-34,0,0.0,2.8255152e-26,0,-1.4901161e-08,9.889073,0.0,4.258272,18.380001,50.67096
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.537425e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2849007e-06,0,0.0,0.0,0,0.0,3.594896e-36,0,0.0,1.21823356e-32,0,1.0,1.0,1,0.0,3.7049827e-27,0,0.0,0.0,0,0.0,0.0022618845,0,0.0,3.7734758e-20,0,0.0,1.0,1,0.0,1.6302538e-29,0,0.0,0.0,0,0.0,1.7793722e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.338699e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3426544e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.0433305e-24,0,0.0,1.2975296e-33,0,0.0,4.257146e-26,0,-1.4901161e-08,9.706836,0.0,4.24605,18.400002,50.18424
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.4787225e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.21950825e-05,0,0.0,0.0,0,0.0,6.284353e-36,0,0.0,1.0590416e-32,0,1.0,1.0,1,0.0,8.475778e-27,0,0.0,0.0,0,0.0,0.005838342,0,0.0,2.907486e-20,0,0.0,1.0,1,0.0,1.7846057e-29,0,0.0,0.0,0,0.0,2.1297109e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8605146e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5549388e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.5022774e-24,0,0.0,5.8932855e-33,0,0.0,6.467841e-26,0,-1.4901161e-08,9.528396,0.0,4.233809,18.42,49.685402
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.5922494e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.50709e-05,0,0.0,0.0,0,0.0,1.07687946e-35,0,0.0,7.424221e-33,0,1.0,1.0,1,0.0,2.2465438e-26,0,0.0,0.0,0,0.0,0.015661268,0,0.0,2.6420701e-20,0,0.0,1.0,1,0.0,1.6917849e-29,0,0.0,0.0,0,0.0,2.9134137e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.716695e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.860416e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.6484445e-24,0,0.0,2.0391459e-32,0,0.0,9.451199e-26,0,0.08499725,9.316993,0.02974904,4.2247562,18.44,49.247017
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.871134e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6161035e-05,0,0.0,0.0,0,0.0,9.183732e-38,0,0.0,2.1165225e-31,0,1.0,1.0,1,0.0,9.323955e-28,0,0.0,0.0,0,0.0,5.875229e-06,0,0.0,3.093878e-22,0,0.0,1.0,1,0.0,4.2127017e-27,0,0.0,0.0,0,0.0,2.498798e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,2.1340184e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.652369e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1517773e-26,0,0.0,5.451366e-29,0,0.0,2.0536465e-28,0,0.020054191,9.192504,0.0070189685,4.4133444,18.460001,48.47944
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.8466724e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.649916e-05,0,0.0,0.0,0,0.0,1.0439145e-35,0,0.0,9.755902e-33,0,1.0,1.0,1,0.0,6.113313e-26,0,0.0,0.0,0,0.0,0.013609437,0,0.0,7.657629e-21,0,0.0,1.0,1,0.0,6.967617e-29,0,0.0,0.0,0,0.0,1.295885e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.8989243e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.167534e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2229242e-24,0,0.0,1.3490496e-30,0,0.0,4.224903e-26,0,0.011699364,8.848657,0.0040947795,4.227017,18.480001,48.231575
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,5.346398e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2655425e-05,0,0.0,0.0,0,0.0,2.978627e-35,0,0.0,4.2845663e-33,0,1.0,1.0,1,0.0,2.4805408e-25,0,0.0,0.0,0,0.0,0.07122659,0,0.0,1.2581834e-20,0,0.0,1.0,1,0.0,3.3709392e-29,0,0.0,0.0,0,0.0,1.5755993e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.8356894e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,7.625316e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.9200284e-24,0,0.0,2.4836495e-30,0,0.0,1.2223577e-25,0,-1.4901161e-08,8.616905,0.0,4.1672997,18.51,47.84889
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.267242e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5557685e-05,0,0.0,0.0,0,0.0,1.1579842e-34,0,0.0,1.1734462e-33,0,1.0,1.0,1,0.0,2.0868584e-24,0,0.0,0.0,0,0.0,0.41047245,0,0.0,2.4144027e-20,0,0.0,1.0,1,0.0,1.8103457e-29,0,0.0,0.0,0,0.0,2.4020328e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.5963507e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1937213e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.31791915e-23,0,0.0,8.556427e-30,0,0.0,4.167711e-25,0,-1.4901161e-08,8.261958,0.0,4.087939,18.53,47.2305
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.021715e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5741802e-05,0,0.0,0.0,0,0.0,1.7928369e-34,0,0.0,8.04512e-34,0,1.0,1.0,1,0.0,6.668579e-24,0,0.0,0.0,0,0.0,0.5636309,1,0.0,2.5855176e-20,0,0.0,1.0,1,0.0,1.6990802e-29,0,0.0,0.0,0,0.0,3.0861875e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.3876467e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3828827e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.3617426e-23,0,0.0,3.8612933e-29,0,0.0,5.3971437e-25,0,-1.4901161e-08,8.03645,0.0,4.025246,18.550001,46.661255
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.6333516e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8490663e-05,0,0.0,0.0,0,0.0,2.812084e-34,0,0.0,6.3473393e-34,0,1.0,1.0,1,0.0,2.1973208e-23,0,0.0,0.0,0,0.0,0.70088166,1,0.0,2.8310476e-20,0,0.0,1.0,1,0.0,1.5927563e-29,0,0.0,0.0,0,0.0,3.7370773e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.3583983e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4067701e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.4521796e-23,0,0.0,1.8184375e-28,0,0.0,6.365627e-25,0,-1.4901161e-08,7.7788005,0.0,3.9529002,18.57,46.062828
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.2572733e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6469875e-05,0,0.0,0.0,0,0.0,4.0543627e-34,0,0.0,5.3337524e-34,0,1.0,1.0,1,0.0,7.606093e-23,0,0.0,0.0,0,0.0,0.8162088,1,0.0,2.0844997e-20,0,0.0,1.0,1,0.0,1.8556112e-29,0,0.0,0.0,0,0.0,3.60432e-06,0,0.0,0.0,0,0.0,3.763923e-39,0,0.0,0.9999999,1,0.0,5.5456873e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3929582e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.5665192e-23,0,0.0,1.2057353e-27,0,0.0,7.0967386e-25,0,0.046908304,7.544312,0.016417902,3.8928862,18.6,45.502525
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,4.028281e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.821851e-05,0,0.0,0.0,0,0.0,1.730169e-35,0,0.0,3.625682e-33,0,1.0,1.0,1,0.0,1.7315998e-22,0,0.0,0.0,0,0.0,0.034302358,0,0.0,6.4505815e-22,0,0.0,1.0,1,0.0,1.2860371e-27,0,0.0,0.0,0,0.0,6.9638836e-06,0,0.0,0.0,0,0.0,3.2151503e-36,0,0.0,0.9999982,1,0.0,8.149604e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8619865e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5457364e-24,0,0.0,1.1297248e-24,0,0.0,1.8890394e-26,0,0.0078383535,7.5111804,0.0027434155,3.903071,18.62,44.179085
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.5737923e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.966207e-05,0,0.0,0.0,0,0.0,4.2145196e-34,0,0.0,4.04744e-34,0,1.0,1.0,1,0.0,1.9375926e-21,0,0.0,0.0,0,0.0,0.8882666,1,0.0,4.4480713e-21,0,0.0,1.0,1,0.0,6.188953e-29,0,0.0,0.0,0,0.0,2.825991e-06,0,0.0,0.0,0,0.0,1.31134595e-36,0,0.0,0.9999995,1,0.0,1.9704265e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.649404e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6019133e-23,0,0.0,3.267931e-25,0,0.0,3.3745229e-25,0,0.003048569,7.0105343,0.0010670051,3.8004122,18.640001,44.02385
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,7.637547e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.822911e-05,0,0.0,0.0,0,0.0,6.6284473e-34,0,0.0,2.2522584e-34,0,1.0,1.0,1,0.0,6.6614705e-21,0,0.0,0.0,0,0.0,0.968623,1,0.0,4.858007e-21,0,0.0,1.0,1,0.0,3.785916e-29,0,0.0,0.0,0,0.0,2.2444053e-06,0,0.0,0.0,0,0.0,8.845607e-36,0,0.0,0.9999993,1,0.0,3.8287327e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.30777e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1937917e-23,0,0.0,1.796214e-24,0,0.0,3.8914817e-25,0,-1.4901161e-08,6.653338,0.0,3.751882,18.66,43.51561
wfh,2024-03-10 07:15:00,0.0,1.0,1,0.0,2.2295835e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.749191e-05,0,0.0,0.0,0,0.0,9.040956e-34,0,0.0,1.3751401e-34,0,1.0,1.0,1,0.0,2.2254233e-20,0,0.0,0.0,0,0.0,0.9895489,1,0.0,4.7228426e-21,0,0.0,1.0,1,0.0,2.6928012e-29,0,0.0,0.0,0,0.0,1.825121e-06,0,0.0,0.0,0,0.0,6.708907e-35,0,0.0,0.9999989,1,0.0,7.27953e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5917545e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.750498e-23,0,0.0,1.1425411e-23,0,0.0,3.9721116e-25,0,-1.4901161e-08,6.309347,0.0,3.7055895,18.69,42.98864
wfh,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.8316375e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,7.871191e-05,0,0.0,0.0,0,0.0,1.0237713e-33,0,0.0,8.823268e-35,0,1.0,1.0,1,0.0,1.06022486e-19,0,0.0,0.0,0,0.0,0.9957522,1,0.0,3.1322006e-21,0,0.0,1.0,1,0.0,3.677788e-29,0,0.0,0.0,0,0.0,1.8966313e-06,0,0.0,0.0,0,0.0,1.9173903e-33,0,0.0,0.999998,1,0.0,1.2463269e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.833839e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.013561e-22,0,0.0,2.0581935e-22,0,0.0,2.5962248e-25,0,0.0059791505,5.9187717,0.0020927042,3.6733577,18.710001,42.169792
wfh,2024-03-10 07:45:00,0.0,1.0,1,0.0,6.479494e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.199373e-05,0,0.0,0.0,0,0.0,6.7537697e-34,0,0.0,9.426779e-35,0,1.0,1.0,1,0.0,2.451761e-19,0,0.0,0.0,0,0.0,0.99520975,1,0.0,1.7346155e-21,0,0.0,1.0,1,0.0,5.906081e-29,0,0.0,0.0,0,0.0,2.0258271e-06,0,0.0,0.0,0,0.0,2.6859955e-32,0,0.0,0.9999956,1,0.0,1.6911214e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1050188e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.974933e-23,0,0.0,2.3764166e-21,0,0.0,1.42901e-25,0,0.06603733,5.6861234,0.023113064,3.6460733,18.730001,41.550056
wfh,2024-03-10 08:00:00,0.0,1.0,1,0.0,4.2935017e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001676732,0,0.0,0.0,0,0.0,1.01946e-35,0,0.0,1.2546571e-33,0,1.0,1.0,1,0.0,2.1236199e-19,0,0.0,0.0,0,0.0,0.21288812,0,0.0,3.755534e-23,0,0.0,1.0,1,0.0,8.267097e-27,0,0.0,0.0,0,0.0,5.287958e-06,0,0.0,0.0,0,0.0,2.1165893e-29,0,0.0,0.99988794,1,0.0,2.62891e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.670693e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.255445e-24,0,0.0,3.7943085e-18,0,0.0,1.7298196e-27,0,0.16552305,5.809298,0.057933062,3.6650774,18.75,40.40995
wfh,2024-03-10 08:15:00,0.0,1.0,1,0.0,3.5944336e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012879941,0,0.0,0.0,0,0.0,2.992379e-39,0,0.0,1.715425e-31,0,1.0,1.0,1,0.0,2.7748927e-20,0,0.0,0.0,0,0.0,2.3075665e-06,0,0.0,1.5974083e-25,0,0.0,1.0,1,0.0,1.9764019e-23,0,0.0,0.0,0,0.0,0.00017005911,0,0.0,0.0,0,0.0,1.1052985e-25,0,0.0,0.99834454,1,0.0,5.369227e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.634248e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.683823e-26,0,0.0,6.02259e-14,0,0.0,8.243052e-31,0,0.177537,6.512735,0.062137946,3.2753117,18.77,38.772854
